	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.728542914172	0.717564870259	0.74750499002	0.681636726547	0.72754491018	0.707584830339	0.73253493014	0.753493013972	0.7375249501	0.723552894212	0.708582834331	0.73253493014	0.681636726547	0.717564870259	0.712574850299	0.743512974052	0.848303393214	0.844311377246	0.895209580838	0.872255489022	0.0	0.489021956088	0.90119760479	0.890219560878	0.773453093812	0.828343313373	0.784431137725	0.754491017964	0.759481037924	0.810379241517	0.825349301397	0.822355289421	0.763473053892	0.758483033932	0.751497005988	0.771457085828	0.745508982036	0.766467065868	0.789421157685	0.788423153693	0.790419161677	0.788423153693	0.728542914172	0.795409181637	0.7375249501	0.754491017964	0.756487025948	0.674650698603	0.705588822355	0.701596806387	0.719560878244	0.712574850299	0.695608782435	0.686626746507	0.659680638723	0.658682634731	0.708582834331	0.721556886228	0.699600798403	0.711576846307	0.72754491018	0.682634730539	0.712574850299	0.827345309381	0.815369261477	0.766467065868	0.672654690619	0.813373253493	0.802395209581	0.680638722555	0.818363273453	0.721556886228	0.794411177645	0.675648702595	0.764471057884	0.849301397206	0.836327345309	0.692614770459	0.707584830339	0.74251497006	0.771457085828	0.733532934132	0.735528942116	0.704590818363	0.740518962076	0.721556886228	0.827345309381	0.683632734531	0.729540918164	0.749500998004	0.764471057884
CC2	0.758483033932	0.726546906188	0.735528942116	0.697604790419	0.704590818363	0.681636726547	0.75249500998	0.780439121756	0.769461077844	0.749500998004	0.679640718563	0.690618762475	0.687624750499	0.718562874251	0.721556886228	0.768463073852	0.715568862275	0.698602794411	0.760479041916	0.735528942116	0.489021956088	0.0	0.789421157685	0.784431137725	0.679640718563	0.707584830339	0.590818363273	0.585828343313	0.655688622754	0.691616766467	0.678642714571	0.668662674651	0.818363273453	0.812375249501	0.814371257485	0.825349301397	0.801397205589	0.818363273453	0.838323353293	0.841317365269	0.840319361277	0.842315369261	0.791417165669	0.84630738523	0.803393213573	0.812375249501	0.817365269461	0.700598802395	0.736526946108	0.730538922156	0.748502994012	0.736526946108	0.719560878244	0.724550898204	0.712574850299	0.704590818363	0.740518962076	0.74750499002	0.731536926148	0.721556886228	0.741516966068	0.715568862275	0.724550898204	0.859281437126	0.840319361277	0.806387225549	0.719560878244	0.84630738523	0.840319361277	0.724550898204	0.842315369261	0.75748502994	0.835329341317	0.723552894212	0.802395209581	0.890219560878	0.869261477046	0.718562874251	0.710578842315	0.75249500998	0.814371257485	0.77245508982	0.763473053892	0.755489021956	0.773453093812	0.755489021956	0.841317365269	0.72754491018	0.782435129741	0.766467065868	0.782435129741
CD1	0.938123752495	0.887225548902	0.802395209581	0.827345309381	0.674650698603	0.751497005988	0.90618762475	0.951097804391	0.955089820359	0.902195608782	0.756487025948	0.688622754491	0.828343313373	0.823353293413	0.87624750499	0.929141716567	0.731536926148	0.714570858283	0.816367265469	0.815369261477	0.90119760479	0.789421157685	0.0	0.414171656687	0.583832335329	0.484031936128	0.719560878244	0.725548902196	0.789421157685	0.821357285429	0.815369261477	0.778443113772	0.98502994012	0.982035928144	0.981037924152	0.982035928144	0.981037924152	0.978043912176	0.981037924152	0.984031936128	0.984031936128	0.981037924152	0.983033932136	0.981037924152	0.981037924152	0.979041916168	0.98003992016	0.957085828343	0.957085828343	0.950099800399	0.957085828343	0.954091816367	0.953093812375	0.949101796407	0.948103792415	0.953093812375	0.954091816367	0.950099800399	0.952095808383	0.958083832335	0.955089820359	0.955089820359	0.954091816367	0.971057884232	0.959081836327	0.978043912176	0.97005988024	0.958083832335	0.976047904192	0.97005988024	0.973053892216	0.957085828343	0.9750499002	0.971057884232	0.977045908184	0.993013972056	0.964071856287	0.977045908184	0.955089820359	0.974051896208	0.964071856287	0.960079840319	0.974051896208	0.972055888224	0.971057884232	0.973053892216	0.98003992016	0.977045908184	0.976047904192	0.976047904192	0.9750499002
CD2	0.937125748503	0.88123752495	0.785429141717	0.824351297405	0.663672654691	0.744510978044	0.898203592814	0.948103792415	0.950099800399	0.903193612774	0.741516966068	0.666666666667	0.822355289421	0.804391217565	0.868263473054	0.926147704591	0.73253493014	0.72255489022	0.818363273453	0.803393213573	0.890219560878	0.784431137725	0.414171656687	0.0	0.565868263473	0.460079840319	0.702594810379	0.714570858283	0.793413173653	0.820359281437	0.803393213573	0.761477045908	0.983033932136	0.982035928144	0.979041916168	0.977045908184	0.977045908184	0.9750499002	0.98003992016	0.976047904192	0.981037924152	0.979041916168	0.978043912176	0.978043912176	0.978043912176	0.98003992016	0.981037924152	0.937125748503	0.938123752495	0.926147704591	0.938123752495	0.933133732535	0.933133732535	0.929141716567	0.928143712575	0.932135728543	0.929141716567	0.931137724551	0.933133732535	0.938123752495	0.935129740519	0.933133732535	0.936127744511	0.965069860279	0.945109780439	0.973053892216	0.956087824351	0.951097804391	0.971057884232	0.956087824351	0.969061876248	0.935129740519	0.97005988024	0.958083832335	0.973053892216	0.984031936128	0.957085828343	0.97005988024	0.932135728543	0.968063872255	0.956087824351	0.948103792415	0.965069860279	0.961077844311	0.963073852295	0.968063872255	0.977045908184	0.971057884232	0.971057884232	0.971057884232	0.971057884232
CE1	0.816367265469	0.766467065868	0.672654690619	0.711576846307	0.610778443114	0.637724550898	0.786427145709	0.820359281437	0.823353293413	0.778443113772	0.631736526946	0.612774451098	0.720558882236	0.690618762475	0.745508982036	0.806387225549	0.700598802395	0.684630738523	0.786427145709	0.766467065868	0.773453093812	0.679640718563	0.583832335329	0.565868263473	0.0	0.443113772455	0.669660678643	0.636726546906	0.666666666667	0.748502994012	0.730538922156	0.689620758483	0.882235528942	0.879241516966	0.875249500998	0.87125748503	0.87125748503	0.870259481038	0.874251497006	0.872255489022	0.87624750499	0.880239520958	0.872255489022	0.875249500998	0.870259481038	0.877245508982	0.878243512974	0.763473053892	0.764471057884	0.758483033932	0.800399201597	0.736526946108	0.75748502994	0.768463073852	0.74251497006	0.764471057884	0.768463073852	0.740518962076	0.740518962076	0.776447105788	0.760479041916	0.755489021956	0.793413173653	0.949101796407	0.919161676647	0.897205588822	0.872255489022	0.930139720559	0.931137724551	0.887225548902	0.947105788423	0.811377245509	0.933133732535	0.880239520958	0.895209580838	0.963073852295	0.937125748503	0.869261477046	0.786427145709	0.872255489022	0.824351297405	0.811377245509	0.835329341317	0.832335329341	0.843313373253	0.836327345309	0.925149700599	0.863273453094	0.853293413174	0.863273453094	0.905189620758
CE2	0.879241516966	0.825349301397	0.712574850299	0.77245508982	0.62375249501	0.681636726547	0.844311377246	0.88622754491	0.892215568862	0.842315369261	0.677644710579	0.61377245509	0.780439121756	0.751497005988	0.813373253493	0.869261477046	0.709580838323	0.686626746507	0.802395209581	0.779441117764	0.828343313373	0.707584830339	0.484031936128	0.460079840319	0.443113772455	0.0	0.682634730539	0.652694610778	0.720558882236	0.765469061876	0.746506986028	0.701596806387	0.932135728543	0.932135728543	0.932135728543	0.932135728543	0.932135728543	0.927145708583	0.931137724551	0.930139720559	0.935129740519	0.932135728543	0.932135728543	0.931137724551	0.929141716567	0.930139720559	0.933133732535	0.843313373253	0.852295409182	0.847305389222	0.852295409182	0.845309381238	0.843313373253	0.848303393214	0.835329341317	0.844311377246	0.849301397206	0.842315369261	0.841317365269	0.850299401198	0.843313373253	0.847305389222	0.847305389222	0.954091816367	0.936127744511	0.917165668663	0.90119760479	0.937125748503	0.944111776447	0.903193612774	0.953093812375	0.855289421158	0.944111776447	0.904191616766	0.914171656687	0.9750499002	0.946107784431	0.912175648703	0.844311377246	0.910179640719	0.89620758483	0.885229540918	0.908183632735	0.907185628743	0.90618762475	0.909181636727	0.935129740519	0.912175648703	0.909181636727	0.915169660679	0.919161676647
CF1	0.838323353293	0.810379241517	0.77744510978	0.751497005988	0.717564870259	0.711576846307	0.815369261477	0.87125748503	0.85129740519	0.825349301397	0.716566866267	0.692614770459	0.764471057884	0.769461077844	0.795409181637	0.843313373253	0.49001996008	0.472055888224	0.556886227545	0.536926147705	0.784431137725	0.590818363273	0.719560878244	0.702594810379	0.669660678643	0.682634730539	0.0	0.343313373253	0.502994011976	0.512974051896	0.472055888224	0.440119760479	0.899201596806	0.894211576846	0.910179640719	0.899201596806	0.89620758483	0.890219560878	0.907185628743	0.909181636727	0.908183632735	0.913173652695	0.887225548902	0.913173652695	0.895209580838	0.893213572854	0.894211576846	0.818363273453	0.819361277445	0.809381237525	0.816367265469	0.811377245509	0.807385229541	0.816367265469	0.804391217565	0.802395209581	0.822355289421	0.810379241517	0.806387225549	0.811377245509	0.806387225549	0.811377245509	0.812375249501	0.918163672655	0.914171656687	0.938123752495	0.85628742515	0.916167664671	0.915169660679	0.853293413174	0.90618762475	0.863273453094	0.913173652695	0.860279441118	0.943113772455	0.948103792415	0.922155688623	0.85628742515	0.815369261477	0.859281437126	0.914171656687	0.877245508982	0.86127744511	0.858283433134	0.860279441118	0.864271457086	0.887225548902	0.859281437126	0.86626746507	0.87624750499	0.869261477046
CF2	0.837325349301	0.816367265469	0.739520958084	0.753493013972	0.719560878244	0.718562874251	0.820359281437	0.853293413174	0.84630738523	0.816367265469	0.706586826347	0.693612774451	0.768463073852	0.730538922156	0.802395209581	0.843313373253	0.50998003992	0.497005988024	0.583832335329	0.554890219561	0.754491017964	0.585828343313	0.725548902196	0.714570858283	0.636726546906	0.652694610778	0.343313373253	0.0	0.518962075848	0.531936127745	0.484031936128	0.462075848303	0.905189620758	0.902195608782	0.893213572854	0.890219560878	0.893213572854	0.888223552894	0.90119760479	0.900199600798	0.904191616766	0.900199600798	0.889221556886	0.90119760479	0.89121756487	0.90119760479	0.902195608782	0.812375249501	0.813373253493	0.801397205589	0.817365269461	0.804391217565	0.795409181637	0.806387225549	0.804391217565	0.800399201597	0.806387225549	0.807385229541	0.808383233533	0.805389221557	0.806387225549	0.802395209581	0.807385229541	0.915169660679	0.914171656687	0.912175648703	0.853293413174	0.910179640719	0.889221556886	0.852295409182	0.888223552894	0.834331337325	0.88123752495	0.854291417166	0.914171656687	0.950099800399	0.912175648703	0.852295409182	0.802395209581	0.85628742515	0.894211576846	0.847305389222	0.860279441118	0.855289421158	0.86626746507	0.863273453094	0.894211576846	0.863273453094	0.86127744511	0.872255489022	0.860279441118
CG1	0.814371257485	0.773453093812	0.72255489022	0.703592814371	0.745508982036	0.748502994012	0.785429141717	0.803393213573	0.801397205589	0.783433133733	0.751497005988	0.748502994012	0.713572854291	0.709580838323	0.759481037924	0.822355289421	0.463073852295	0.461077844311	0.498003992016	0.469061876248	0.759481037924	0.655688622754	0.789421157685	0.793413173653	0.666666666667	0.720558882236	0.502994011976	0.518962075848	0.0	0.395209580838	0.469061876248	0.429141716567	0.877245508982	0.872255489022	0.816367265469	0.858283433134	0.828343313373	0.860279441118	0.87125748503	0.872255489022	0.873253493014	0.87624750499	0.805389221557	0.87125748503	0.809381237525	0.870259481038	0.875249500998	0.814371257485	0.793413173653	0.816367265469	0.816367265469	0.818363273453	0.821357285429	0.820359281437	0.819361277445	0.820359281437	0.818363273453	0.816367265469	0.819361277445	0.829341317365	0.829341317365	0.799401197605	0.832335329341	0.894211576846	0.890219560878	0.869261477046	0.814371257485	0.892215568862	0.864271457086	0.825349301397	0.897205588822	0.855289421158	0.877245508982	0.816367265469	0.86626746507	0.903193612774	0.889221556886	0.845309381238	0.85129740519	0.855289421158	0.836327345309	0.820359281437	0.828343313373	0.832335329341	0.830339321357	0.830339321357	0.897205588822	0.839321357285	0.850299401198	0.85129740519	0.88123752495
CG2	0.873253493014	0.853293413174	0.808383233533	0.810379241517	0.832335329341	0.821357285429	0.860279441118	0.869261477046	0.869261477046	0.852295409182	0.824351297405	0.825349301397	0.807385229541	0.796407185629	0.847305389222	0.878243512974	0.461077844311	0.471057884232	0.388223552894	0.363273453094	0.810379241517	0.691616766467	0.821357285429	0.820359281437	0.748502994012	0.765469061876	0.512974051896	0.531936127745	0.395209580838	0.0	0.380239520958	0.427145708583	0.930139720559	0.923153692615	0.88123752495	0.916167664671	0.883233532934	0.910179640719	0.925149700599	0.925149700599	0.929141716567	0.926147704591	0.877245508982	0.927145708583	0.88123752495	0.921157684631	0.927145708583	0.873253493014	0.87125748503	0.879241516966	0.877245508982	0.884231536926	0.88622754491	0.89620758483	0.895209580838	0.89121756487	0.89121756487	0.883233532934	0.883233532934	0.883233532934	0.889221556886	0.872255489022	0.87125748503	0.899201596806	0.90119760479	0.884231536926	0.848303393214	0.903193612774	0.885229540918	0.850299401198	0.894211576846	0.869261477046	0.88622754491	0.85628742515	0.883233532934	0.919161676647	0.897205588822	0.907185628743	0.893213572854	0.905189620758	0.89620758483	0.879241516966	0.90618762475	0.898203592814	0.905189620758	0.902195608782	0.917165668663	0.908183632735	0.914171656687	0.917165668663	0.908183632735
CH1	0.865269461078	0.844311377246	0.793413173653	0.823353293413	0.799401197605	0.806387225549	0.847305389222	0.864271457086	0.862275449102	0.854291417166	0.792415169661	0.789421157685	0.822355289421	0.801397205589	0.837325349301	0.858283433134	0.479041916168	0.469061876248	0.433133732535	0.400199600798	0.825349301397	0.678642714571	0.815369261477	0.803393213573	0.730538922156	0.746506986028	0.472055888224	0.484031936128	0.469061876248	0.380239520958	0.0	0.364271457086	0.908183632735	0.904191616766	0.894211576846	0.894211576846	0.89121756487	0.889221556886	0.90119760479	0.899201596806	0.904191616766	0.904191616766	0.892215568862	0.900199600798	0.892215568862	0.902195608782	0.905189620758	0.835329341317	0.830339321357	0.829341317365	0.833333333333	0.829341317365	0.827345309381	0.838323353293	0.830339321357	0.832335329341	0.825349301397	0.828343313373	0.829341317365	0.831337325349	0.831337325349	0.831337325349	0.832335329341	0.935129740519	0.922155688623	0.912175648703	0.877245508982	0.926147704591	0.898203592814	0.869261477046	0.908183632735	0.843313373253	0.911177644711	0.875249500998	0.917165668663	0.960079840319	0.928143712575	0.887225548902	0.835329341317	0.890219560878	0.907185628743	0.862275449102	0.882235528942	0.879241516966	0.885229540918	0.89121756487	0.899201596806	0.88622754491	0.899201596806	0.899201596806	0.89620758483
CH2	0.87624750499	0.837325349301	0.788423153693	0.807385229541	0.77245508982	0.77744510978	0.858283433134	0.875249500998	0.870259481038	0.855289421158	0.76746506986	0.765469061876	0.804391217565	0.786427145709	0.826347305389	0.879241516966	0.399201596806	0.395209580838	0.491017964072	0.454091816367	0.822355289421	0.668662674651	0.778443113772	0.761477045908	0.689620758483	0.701596806387	0.440119760479	0.462075848303	0.429141716567	0.427145708583	0.364271457086	0.0	0.926147704591	0.920159680639	0.921157684631	0.917165668663	0.919161676647	0.910179640719	0.922155688623	0.921157684631	0.923153692615	0.918163672655	0.914171656687	0.922155688623	0.916167664671	0.917165668663	0.919161676647	0.855289421158	0.859281437126	0.847305389222	0.854291417166	0.848303393214	0.853293413174	0.850299401198	0.839321357285	0.849301397206	0.84630738523	0.850299401198	0.848303393214	0.860279441118	0.852295409182	0.855289421158	0.850299401198	0.929141716567	0.913173652695	0.915169660679	0.889221556886	0.915169660679	0.895209580838	0.88622754491	0.902195608782	0.847305389222	0.90119760479	0.887225548902	0.915169660679	0.953093812375	0.924151696607	0.894211576846	0.857285429142	0.895209580838	0.900199600798	0.86626746507	0.894211576846	0.88123752495	0.889221556886	0.897205588822	0.918163672655	0.897205588822	0.905189620758	0.910179640719	0.900199600798
CA5	0.546906187625	0.553892215569	0.730538922156	0.661676646707	0.797405189621	0.76746506986	0.550898203593	0.589820359281	0.576846307385	0.554890219561	0.761477045908	0.797405189621	0.651696606786	0.739520958084	0.548902195609	0.552894211577	0.963073852295	0.961077844311	0.98003992016	0.966067864271	0.763473053892	0.818363273453	0.98502994012	0.983033932136	0.882235528942	0.932135728543	0.899201596806	0.905189620758	0.877245508982	0.930139720559	0.908183632735	0.926147704591	0.0	0.274451097804	0.288423153693	0.287425149701	0.295409181637	0.270459081836	0.271457085828	0.263473053892	0.311377245509	0.264471057884	0.329341317365	0.326347305389	0.319361277445	0.296407185629	0.261477045908	0.800399201597	0.791417165669	0.790419161677	0.791417165669	0.709580838323	0.783433133733	0.699600798403	0.776447105788	0.705588822355	0.612774451098	0.719560878244	0.733532934132	0.806387225549	0.796407185629	0.794411177645	0.809381237525	0.673652694611	0.683632734531	0.659680638723	0.520958083832	0.681636726547	0.63373253493	0.568862275449	0.64870259481	0.672654690619	0.646706586826	0.583832335329	0.63373253493	0.692614770459	0.670658682635	0.800399201597	0.821357285429	0.809381237525	0.679640718563	0.667664670659	0.675648702595	0.678642714571	0.61876247505	0.614770459082	0.842315369261	0.798403193613	0.764471057884	0.799401197605	0.833333333333
CA6	0.51996007984	0.517964071856	0.725548902196	0.671656686627	0.810379241517	0.776447105788	0.522954091816	0.541916167665	0.52994011976	0.520958083832	0.775449101796	0.811377245509	0.664670658683	0.733532934132	0.51497005988	0.522954091816	0.961077844311	0.958083832335	0.9750499002	0.958083832335	0.758483033932	0.812375249501	0.982035928144	0.982035928144	0.879241516966	0.932135728543	0.894211576846	0.902195608782	0.872255489022	0.923153692615	0.904191616766	0.920159680639	0.274451097804	0.0	0.309381237525	0.24750499002	0.315369261477	0.284431137725	0.303393213573	0.278443113772	0.344311377246	0.296407185629	0.362275449102	0.280439121756	0.292415169661	0.265469061876	0.24251497006	0.816367265469	0.806387225549	0.801397205589	0.799401197605	0.724550898204	0.794411177645	0.707584830339	0.789421157685	0.715568862275	0.622754491018	0.726546906188	0.746506986028	0.816367265469	0.809381237525	0.808383233533	0.821357285429	0.702594810379	0.718562874251	0.665668662675	0.550898203593	0.718562874251	0.668662674651	0.579840319361	0.687624750499	0.673652694611	0.678642714571	0.594810379242	0.666666666667	0.730538922156	0.706586826347	0.816367265469	0.830339321357	0.823353293413	0.672654690619	0.661676646707	0.683632734531	0.690618762475	0.63373253493	0.629740518962	0.855289421158	0.815369261477	0.771457085828	0.814371257485	0.844311377246
CB5	0.577844311377	0.59381237525	0.674650698603	0.665668662675	0.847305389222	0.813373253493	0.595808383234	0.576846307385	0.573852295409	0.592814371257	0.814371257485	0.850299401198	0.649700598802	0.683632734531	0.587824351297	0.59381237525	0.961077844311	0.959081836327	0.950099800399	0.933133732535	0.751497005988	0.814371257485	0.981037924152	0.979041916168	0.875249500998	0.932135728543	0.910179640719	0.893213572854	0.816367265469	0.88123752495	0.894211576846	0.921157684631	0.288423153693	0.309381237525	0.0	0.280439121756	0.258483033932	0.268463073852	0.288423153693	0.276447105788	0.337325349301	0.285429141717	0.283433133733	0.312375249501	0.275449101796	0.336327345309	0.295409181637	0.825349301397	0.802395209581	0.823353293413	0.816367265469	0.745508982036	0.821357285429	0.739520958084	0.827345309381	0.749500998004	0.649700598802	0.753493013972	0.771457085828	0.830339321357	0.837325349301	0.810379241517	0.826347305389	0.622754491018	0.635728542914	0.61876247505	0.507984031936	0.625748502994	0.582834331337	0.556886227545	0.617764471058	0.626746506986	0.602794411178	0.568862275449	0.59381237525	0.641716566866	0.622754491018	0.857285429142	0.855289421158	0.862275449102	0.658682634731	0.647704590818	0.715568862275	0.72754491018	0.660678642715	0.657684630739	0.894211576846	0.85129740519	0.820359281437	0.852295409182	0.884231536926
CB6	0.498003992016	0.540918163673	0.714570858283	0.684630738523	0.835329341317	0.790419161677	0.516966067864	0.503992015968	0.49500998004	0.5249500998	0.801397205589	0.837325349301	0.676646706587	0.719560878244	0.5249500998	0.512974051896	0.960079840319	0.959081836327	0.963073852295	0.949101796407	0.771457085828	0.825349301397	0.982035928144	0.977045908184	0.87125748503	0.932135728543	0.899201596806	0.890219560878	0.858283433134	0.916167664671	0.894211576846	0.917165668663	0.287425149701	0.24750499002	0.280439121756	0.0	0.293413173653	0.261477045908	0.286427145709	0.255489021956	0.334331337325	0.283433133733	0.341317365269	0.240518962076	0.281437125749	0.253493013972	0.24750499002	0.831337325349	0.822355289421	0.814371257485	0.816367265469	0.73253493014	0.806387225549	0.724550898204	0.812375249501	0.738522954092	0.63373253493	0.740518962076	0.759481037924	0.829341317365	0.821357285429	0.820359281437	0.829341317365	0.682634730539	0.697604790419	0.642714570858	0.557884231537	0.696606786427	0.642714570858	0.594810379242	0.669660678643	0.656686626747	0.660678642715	0.60878243513	0.644710578842	0.709580838323	0.686626746507	0.843313373253	0.84630738523	0.850299401198	0.655688622754	0.64870259481	0.703592814371	0.718562874251	0.649700598802	0.649700598802	0.883233532934	0.836327345309	0.805389221557	0.845309381238	0.87125748503
CC5	0.584830339321	0.605788423154	0.679640718563	0.662674650699	0.836327345309	0.796407185629	0.59880239521	0.592814371257	0.574850299401	0.600798403194	0.800399201597	0.834331337325	0.647704590818	0.692614770459	0.59381237525	0.596806387226	0.961077844311	0.961077844311	0.948103792415	0.931137724551	0.745508982036	0.801397205589	0.981037924152	0.977045908184	0.87125748503	0.932135728543	0.89620758483	0.893213572854	0.828343313373	0.883233532934	0.89121756487	0.919161676647	0.295409181637	0.315369261477	0.258483033932	0.293413173653	0.0	0.269461077844	0.284431137725	0.286427145709	0.322355289421	0.293413173653	0.288423153693	0.339321357285	0.297405189621	0.35129740519	0.300399201597	0.810379241517	0.801397205589	0.810379241517	0.799401197605	0.731536926148	0.806387225549	0.719560878244	0.812375249501	0.733532934132	0.63373253493	0.738522954092	0.763473053892	0.815369261477	0.823353293413	0.799401197605	0.815369261477	0.631736526946	0.639720558882	0.617764471058	0.506986027944	0.63872255489	0.590818363273	0.558882235529	0.61377245509	0.631736526946	0.606786427146	0.578842315369	0.592814371257	0.651696606786	0.632734530938	0.841317365269	0.844311377246	0.850299401198	0.657684630739	0.645708582834	0.696606786427	0.714570858283	0.647704590818	0.644710578842	0.879241516966	0.835329341317	0.807385229541	0.837325349301	0.872255489022
CC6	0.568862275449	0.574850299401	0.711576846307	0.685628742515	0.832335329341	0.790419161677	0.570858283433	0.572854291417	0.564870259481	0.571856287425	0.797405189621	0.834331337325	0.668662674651	0.716566866267	0.568862275449	0.578842315369	0.960079840319	0.954091816367	0.960079840319	0.948103792415	0.766467065868	0.818363273453	0.978043912176	0.9750499002	0.870259481038	0.927145708583	0.890219560878	0.888223552894	0.860279441118	0.910179640719	0.889221556886	0.910179640719	0.270459081836	0.284431137725	0.268463073852	0.261477045908	0.269461077844	0.0	0.26746506986	0.268463073852	0.320359281437	0.269461077844	0.334331337325	0.308383233533	0.302395209581	0.317365269461	0.259481037924	0.826347305389	0.815369261477	0.806387225549	0.812375249501	0.73253493014	0.806387225549	0.718562874251	0.806387225549	0.731536926148	0.636726546906	0.733532934132	0.75249500998	0.825349301397	0.819361277445	0.819361277445	0.829341317365	0.666666666667	0.686626746507	0.641716566866	0.537924151697	0.678642714571	0.63373253493	0.588822355289	0.65369261477	0.658682634731	0.64870259481	0.602794411178	0.630738522954	0.695608782435	0.671656686627	0.838323353293	0.843313373253	0.841317365269	0.656686626747	0.647704590818	0.697604790419	0.707584830339	0.646706586826	0.644710578842	0.879241516966	0.832335329341	0.801397205589	0.838323353293	0.865269461078
CD6	0.595808383234	0.597804391218	0.725548902196	0.699600798403	0.841317365269	0.802395209581	0.601796407186	0.599800399202	0.592814371257	0.599800399202	0.803393213573	0.842315369261	0.692614770459	0.73253493014	0.597804391218	0.605788423154	0.961077844311	0.961077844311	0.976047904192	0.959081836327	0.789421157685	0.838323353293	0.981037924152	0.98003992016	0.874251497006	0.931137724551	0.907185628743	0.90119760479	0.87125748503	0.925149700599	0.90119760479	0.922155688623	0.271457085828	0.303393213573	0.288423153693	0.286427145709	0.284431137725	0.26746506986	0.0	0.276447105788	0.317365269461	0.27744510978	0.337325349301	0.329341317365	0.331337325349	0.333333333333	0.285429141717	0.842315369261	0.835329341317	0.830339321357	0.833333333333	0.75249500998	0.826347305389	0.733532934132	0.818363273453	0.746506986028	0.652694610778	0.758483033932	0.775449101796	0.845309381238	0.837325349301	0.834331337325	0.853293413174	0.666666666667	0.683632734531	0.654690618762	0.552894211577	0.676646706587	0.624750499002	0.607784431138	0.646706586826	0.666666666667	0.64371257485	0.620758483034	0.626746506986	0.691616766467	0.661676646707	0.84630738523	0.863273453094	0.85129740519	0.678642714571	0.664670658683	0.715568862275	0.723552894212	0.662674650699	0.659680638723	0.884231536926	0.843313373253	0.809381237525	0.842315369261	0.877245508982
CE5	0.562874251497	0.567864271457	0.720558882236	0.700598802395	0.839321357285	0.806387225549	0.566866267465	0.564870259481	0.558882235529	0.565868263473	0.805389221557	0.840319361277	0.697604790419	0.735528942116	0.561876247505	0.572854291417	0.960079840319	0.960079840319	0.974051896208	0.958083832335	0.788423153693	0.841317365269	0.984031936128	0.976047904192	0.872255489022	0.930139720559	0.909181636727	0.900199600798	0.872255489022	0.925149700599	0.899201596806	0.921157684631	0.263473053892	0.278443113772	0.276447105788	0.255489021956	0.286427145709	0.268463073852	0.276447105788	0.0	0.290419161677	0.238522954092	0.323353293413	0.296407185629	0.292415169661	0.312375249501	0.259481037924	0.843313373253	0.838323353293	0.827345309381	0.830339321357	0.750499001996	0.822355289421	0.738522954092	0.814371257485	0.74750499002	0.64870259481	0.758483033932	0.77744510978	0.844311377246	0.836327345309	0.836327345309	0.850299401198	0.63872255489	0.655688622754	0.65369261477	0.554890219561	0.651696606786	0.599800399202	0.60878243513	0.620758483034	0.662674650699	0.615768463074	0.622754491018	0.606786427146	0.660678642715	0.635728542914	0.847305389222	0.859281437126	0.85628742515	0.674650698603	0.662674650699	0.712574850299	0.723552894212	0.655688622754	0.654690618762	0.885229540918	0.843313373253	0.815369261477	0.84630738523	0.877245508982
CE6	0.640718562874	0.64371257485	0.728542914172	0.703592814371	0.836327345309	0.803393213573	0.641716566866	0.640718562874	0.62874251497	0.640718562874	0.804391217565	0.837325349301	0.692614770459	0.736526946108	0.634730538922	0.645708582834	0.964071856287	0.964071856287	0.978043912176	0.963073852295	0.790419161677	0.840319361277	0.984031936128	0.981037924152	0.87624750499	0.935129740519	0.908183632735	0.904191616766	0.873253493014	0.929141716567	0.904191616766	0.923153692615	0.311377245509	0.344311377246	0.337325349301	0.334331337325	0.322355289421	0.320359281437	0.317365269461	0.290419161677	0.0	0.27744510978	0.317365269461	0.367265469062	0.377245508982	0.379241516966	0.325349301397	0.842315369261	0.837325349301	0.831337325349	0.829341317365	0.749500998004	0.823353293413	0.734530938124	0.815369261477	0.746506986028	0.646706586826	0.754491017964	0.77744510978	0.847305389222	0.836327345309	0.837325349301	0.850299401198	0.599800399202	0.616766467066	0.657684630739	0.552894211577	0.619760479042	0.556886227545	0.605788423154	0.583832335329	0.673652694611	0.577844311377	0.620758483034	0.601796407186	0.627744510978	0.602794411178	0.840319361277	0.860279441118	0.849301397206	0.687624750499	0.663672654691	0.711576846307	0.718562874251	0.659680638723	0.654690618762	0.88123752495	0.838323353293	0.803393213573	0.842315369261	0.874251497006
