	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.596806387226	0.59381237525	0.758483033932	0.693612774451	0.844311377246	0.827345309381	0.59381237525	0.604790419162	0.583832335329	0.594810379242	0.818363273453	0.832335329341	0.693612774451	0.725548902196	0.586826347305	0.601796407186	0.953093812375	0.954091816367	0.976047904192	0.965069860279	0.818363273453	0.821357285429	0.988023952096	0.9750499002	0.888223552894	0.924151696607	0.90618762475	0.890219560878	0.879241516966	0.930139720559	0.909181636727	0.913173652695	0.26746506986	0.291417165669	0.314371257485	0.280439121756	0.291417165669	0.254491017964	0.270459081836	0.256487025948	0.26746506986	0.0	0.326347305389	0.303393213573	0.303393213573	0.285429141717	0.305389221557	0.853293413174	0.841317365269	0.842315369261	0.84630738523	0.765469061876	0.827345309381	0.736526946108	0.804391217565	0.74750499002	0.679640718563	0.771457085828	0.773453093812	0.822355289421	0.829341317365	0.857285429142	0.840319361277	0.620758483034	0.636726546906	0.656686626747	0.557884231537	0.637724550898	0.589820359281	0.588822355289	0.601796407186	0.697604790419	0.602794411178	0.63373253493	0.627744510978	0.65369261477	0.61876247505	0.844311377246	0.864271457086	0.864271457086	0.676646706587	0.683632734531	0.704590818363	0.699600798403	0.646706586826	0.667664670659	0.892215568862	0.860279441118	0.803393213573	0.853293413174	0.897205588822
CF6	0.605788423154	0.619760479042	0.662674650699	0.632734530938	0.844311377246	0.818363273453	0.60878243513	0.60878243513	0.585828343313	0.606786427146	0.817365269461	0.832335329341	0.636726546906	0.642714570858	0.60878243513	0.60878243513	0.948103792415	0.948103792415	0.943113772455	0.928143712575	0.779441117764	0.774451097804	0.986027944112	0.972055888224	0.883233532934	0.923153692615	0.899201596806	0.875249500998	0.796407185629	0.87624750499	0.902195608782	0.910179640719	0.326347305389	0.322355289421	0.278443113772	0.312375249501	0.276447105788	0.308383233533	0.326347305389	0.324351297405	0.340319361277	0.326347305389	0.0	0.328343313373	0.266467065868	0.322355289421	0.34630738523	0.817365269461	0.770459081836	0.819361277445	0.820359281437	0.745508982036	0.810379241517	0.730538922156	0.800399201597	0.734530938124	0.662674650699	0.760479041916	0.755489021956	0.798403193613	0.820359281437	0.822355289421	0.811377245509	0.629740518962	0.614770459082	0.612774451098	0.4750499002	0.614770459082	0.59880239521	0.482035928144	0.626746506986	0.660678642715	0.62874251497	0.532934131737	0.59880239521	0.626746506986	0.626746506986	0.842315369261	0.841317365269	0.857285429142	0.654690618762	0.664670658683	0.685628742515	0.695608782435	0.644710578842	0.649700598802	0.885229540918	0.855289421158	0.796407185629	0.849301397206	0.893213572854
CG5	0.530938123752	0.535928143713	0.74251497006	0.697604790419	0.853293413174	0.831337325349	0.556886227545	0.528942115768	0.510978043912	0.535928143713	0.824351297405	0.839321357285	0.699600798403	0.72255489022	0.553892215569	0.52994011976	0.947105788423	0.947105788423	0.963073852295	0.953093812375	0.822355289421	0.825349301397	0.98502994012	0.968063872255	0.88123752495	0.921157684631	0.914171656687	0.894211576846	0.86626746507	0.920159680639	0.907185628743	0.911177644711	0.269461077844	0.284431137725	0.308383233533	0.224550898204	0.334331337325	0.279441117764	0.298403193613	0.259481037924	0.341317365269	0.303393213573	0.328343313373	0.0	0.283433133733	0.260479041916	0.301397205589	0.854291417166	0.843313373253	0.85129740519	0.853293413174	0.768463073852	0.833333333333	0.74750499002	0.809381237525	0.751497005988	0.680638722555	0.77744510978	0.782435129741	0.825349301397	0.834331337325	0.86127744511	0.847305389222	0.673652694611	0.692614770459	0.647704590818	0.562874251497	0.687624750499	0.644710578842	0.586826347305	0.656686626747	0.686626746507	0.655688622754	0.627744510978	0.632734530938	0.703592814371	0.672654690619	0.855289421158	0.867265469062	0.873253493014	0.672654690619	0.677644710579	0.705588822355	0.711576846307	0.652694610778	0.664670658683	0.898203592814	0.870259481038	0.810379241517	0.864271457086	0.903193612774
CG6	0.553892215569	0.569860279441	0.698602794411	0.640718562874	0.838323353293	0.810379241517	0.554890219561	0.562874251497	0.543912175649	0.560878243513	0.805389221557	0.824351297405	0.64371257485	0.680638722555	0.557884231537	0.555888223553	0.949101796407	0.948103792415	0.942115768463	0.930139720559	0.776447105788	0.770459081836	0.986027944112	0.97005988024	0.880239520958	0.921157684631	0.897205588822	0.872255489022	0.819361277445	0.88123752495	0.905189620758	0.910179640719	0.273453093812	0.273453093812	0.260479041916	0.270459081836	0.273453093812	0.268463073852	0.294411177645	0.274451097804	0.344311377246	0.303393213573	0.266467065868	0.283433133733	0.0	0.266467065868	0.304391217565	0.812375249501	0.791417165669	0.818363273453	0.816367265469	0.7375249501	0.804391217565	0.72754491018	0.796407185629	0.730538922156	0.655688622754	0.756487025948	0.754491017964	0.795409181637	0.809381237525	0.818363273453	0.809381237525	0.635728542914	0.657684630739	0.60878243513	0.510978043912	0.651696606786	0.60878243513	0.526946107784	0.630738522954	0.655688622754	0.626746506986	0.571856287425	0.602794411178	0.666666666667	0.640718562874	0.840319361277	0.835329341317	0.850299401198	0.654690618762	0.670658682635	0.683632734531	0.693612774451	0.637724550898	0.646706586826	0.879241516966	0.850299401198	0.795409181637	0.84630738523	0.887225548902
CH5	0.518962075848	0.51996007984	0.748502994012	0.662674650699	0.823353293413	0.794411177645	0.521956087824	0.553892215569	0.52994011976	0.513972055888	0.793413173653	0.805389221557	0.659680638723	0.718562874251	0.523952095808	0.521956087824	0.948103792415	0.949101796407	0.97005988024	0.960079840319	0.785429141717	0.793413173653	0.987025948104	0.972055888224	0.88123752495	0.920159680639	0.889221556886	0.874251497006	0.869261477046	0.922155688623	0.90618762475	0.908183632735	0.235528942116	0.236526946108	0.309381237525	0.238522954092	0.310379241517	0.26746506986	0.297405189621	0.245508982036	0.335329341317	0.285429141717	0.322355289421	0.260479041916	0.266467065868	0.0	0.249500998004	0.823353293413	0.811377245509	0.808383233533	0.818363273453	0.734530938124	0.800399201597	0.705588822355	0.776447105788	0.714570858283	0.64870259481	0.738522954092	0.743512974052	0.794411177645	0.801397205589	0.829341317365	0.812375249501	0.688622754491	0.704590818363	0.649700598802	0.539920159681	0.703592814371	0.655688622754	0.559880239521	0.666666666667	0.695608782435	0.669660678643	0.606786427146	0.642714570858	0.719560878244	0.691616766467	0.820359281437	0.833333333333	0.832335329341	0.666666666667	0.674650698603	0.671656686627	0.668662674651	0.621756487026	0.637724550898	0.863273453094	0.833333333333	0.771457085828	0.827345309381	0.870259481038
CH6	0.533932135729	0.530938123752	0.750499001996	0.661676646707	0.817365269461	0.794411177645	0.528942115768	0.569860279441	0.540918163673	0.52994011976	0.788423153693	0.805389221557	0.668662674651	0.72754491018	0.521956087824	0.530938123752	0.954091816367	0.956087824351	0.9750499002	0.966067864271	0.788423153693	0.803393213573	0.988023952096	0.974051896208	0.887225548902	0.925149700599	0.894211576846	0.877245508982	0.878243512974	0.927145708583	0.909181636727	0.914171656687	0.254491017964	0.250499001996	0.337325349301	0.27245508982	0.338323353293	0.294411177645	0.323353293413	0.271457085828	0.358283433134	0.305389221557	0.34630738523	0.301397205589	0.304391217565	0.249500998004	0.0	0.825349301397	0.811377245509	0.812375249501	0.817365269461	0.736526946108	0.795409181637	0.709580838323	0.776447105788	0.714570858283	0.646706586826	0.744510978044	0.743512974052	0.792415169661	0.801397205589	0.828343313373	0.812375249501	0.718562874251	0.736526946108	0.680638722555	0.561876247505	0.734530938124	0.685628742515	0.575848303393	0.698602794411	0.700598802395	0.694610778443	0.612774451098	0.675648702595	0.753493013972	0.716566866267	0.816367265469	0.832335329341	0.835329341317	0.673652694611	0.683632734531	0.674650698603	0.669660678643	0.624750499002	0.63872255489	0.863273453094	0.830339321357	0.770459081836	0.826347305389	0.86626746507
CA11	0.733532934132	0.728542914172	0.783433133733	0.719560878244	0.716566866267	0.717564870259	0.696606786427	0.758483033932	0.749500998004	0.704590818363	0.725548902196	0.705588822355	0.725548902196	0.755489021956	0.717564870259	0.729540918164	0.912175648703	0.90618762475	0.917165668663	0.915169660679	0.668662674651	0.692614770459	0.957085828343	0.926147704591	0.766467065868	0.836327345309	0.769461077844	0.776447105788	0.819361277445	0.85129740519	0.836327345309	0.86127744511	0.813373253493	0.822355289421	0.828343313373	0.840319361277	0.799401197605	0.836327345309	0.848303393214	0.847305389222	0.849301397206	0.853293413174	0.817365269461	0.854291417166	0.812375249501	0.823353293413	0.825349301397	0.0	0.430139720559	0.457085828343	0.553892215569	0.502994011976	0.513972055888	0.587824351297	0.559880239521	0.563872255489	0.59880239521	0.539920159681	0.517964071856	0.522954091816	0.522954091816	0.328343313373	0.481037924152	0.880239520958	0.869261477046	0.840319361277	0.706586826347	0.86626746507	0.86127744511	0.704590818363	0.864271457086	0.662674650699	0.847305389222	0.734530938124	0.828343313373	0.912175648703	0.880239520958	0.702594810379	0.348303393214	0.690618762475	0.739520958084	0.734530938124	0.689620758483	0.680638722555	0.703592814371	0.697604790419	0.74750499002	0.697604790419	0.686626746507	0.692614770459	0.718562874251
CA12	0.718562874251	0.715568862275	0.734530938124	0.676646706587	0.694610778443	0.699600798403	0.667664670659	0.746506986028	0.736526946108	0.673652694611	0.697604790419	0.682634730539	0.691616766467	0.704590818363	0.700598802395	0.713572854291	0.916167664671	0.911177644711	0.920159680639	0.917165668663	0.691616766467	0.708582834331	0.956087824351	0.923153692615	0.761477045908	0.836327345309	0.779441117764	0.785429141717	0.783433133733	0.849301397206	0.831337325349	0.854291417166	0.800399201597	0.809381237525	0.804391217565	0.829341317365	0.77744510978	0.824351297405	0.841317365269	0.837325349301	0.834331337325	0.841317365269	0.770459081836	0.843313373253	0.791417165669	0.811377245509	0.811377245509	0.430139720559	0.0	0.425149700599	0.486027944112	0.441117764471	0.489021956088	0.582834331337	0.564870259481	0.561876247505	0.581836327345	0.476047904192	0.487025948104	0.442115768463	0.457085828343	0.408183632735	0.394211576846	0.87624750499	0.849301397206	0.847305389222	0.663672654691	0.855289421158	0.862275449102	0.677644710579	0.87125748503	0.730538922156	0.862275449102	0.702594810379	0.832335329341	0.895209580838	0.870259481038	0.699600798403	0.518962075848	0.625748502994	0.669660678643	0.667664670659	0.630738522954	0.617764471058	0.625748502994	0.610778443114	0.730538922156	0.718562874251	0.675648702595	0.650698602794	0.725548902196
CB11	0.657684630739	0.672654690619	0.790419161677	0.703592814371	0.702594810379	0.666666666667	0.668662674651	0.749500998004	0.736526946108	0.679640718563	0.683632734531	0.667664670659	0.720558882236	0.75249500998	0.667664670659	0.705588822355	0.909181636727	0.912175648703	0.919161676647	0.916167664671	0.694610778443	0.709580838323	0.958083832335	0.928143712575	0.768463073852	0.832335329341	0.769461077844	0.773453093812	0.821357285429	0.858283433134	0.823353293413	0.849301397206	0.803393213573	0.812375249501	0.826347305389	0.836327345309	0.805389221557	0.825349301397	0.848303393214	0.843313373253	0.836327345309	0.842315369261	0.819361277445	0.85129740519	0.818363273453	0.808383233533	0.812375249501	0.457085828343	0.425149700599	0.0	0.393213572854	0.421157684631	0.416167664671	0.580838323353	0.578842315369	0.577844311377	0.587824351297	0.424151696607	0.465069860279	0.344311377246	0.405189620758	0.423153692615	0.364271457086	0.893213572854	0.889221556886	0.852295409182	0.636726546906	0.883233532934	0.87624750499	0.664670658683	0.878243512974	0.736526946108	0.87125748503	0.733532934132	0.850299401198	0.931137724551	0.89121756487	0.59880239521	0.478043912176	0.51497005988	0.669660678643	0.657684630739	0.532934131737	0.515968063872	0.537924151697	0.51996007984	0.713572854291	0.610778443114	0.576846307385	0.533932135729	0.60379241517
CB12	0.670658682635	0.671656686627	0.787425149701	0.705588822355	0.709580838323	0.695608782435	0.664670658683	0.755489021956	0.750499001996	0.680638722555	0.702594810379	0.670658682635	0.726546906188	0.75748502994	0.677644710579	0.706586826347	0.918163672655	0.921157684631	0.916167664671	0.917165668663	0.718562874251	0.73253493014	0.960079840319	0.929141716567	0.822355289421	0.847305389222	0.796407185629	0.780439121756	0.825349301397	0.86127744511	0.832335329341	0.85628742515	0.802395209581	0.813373253493	0.825349301397	0.839321357285	0.804391217565	0.829341317365	0.85129740519	0.84630738523	0.838323353293	0.84630738523	0.820359281437	0.853293413174	0.816367265469	0.818363273453	0.817365269461	0.553892215569	0.486027944112	0.393213572854	0.0	0.515968063872	0.483033932136	0.620758483034	0.61876247505	0.612774451098	0.610778443114	0.50499001996	0.569860279441	0.383233532934	0.479041916168	0.528942115768	0.393213572854	0.899201596806	0.890219560878	0.868263473054	0.652694610778	0.89620758483	0.883233532934	0.685628742515	0.88123752495	0.802395209581	0.88123752495	0.754491017964	0.862275449102	0.940119760479	0.897205588822	0.582834331337	0.588822355289	0.497005988024	0.681636726547	0.664670658683	0.503992015968	0.507984031936	0.5249500998	0.5249500998	0.724550898204	0.617764471058	0.544910179641	0.517964071856	0.572854291417
CC11	0.621756487026	0.635728542914	0.713572854291	0.632734530938	0.693612774451	0.672654690619	0.586826347305	0.672654690619	0.662674650699	0.60379241517	0.665668662675	0.674650698603	0.64371257485	0.674650698603	0.617764471058	0.622754491018	0.920159680639	0.918163672655	0.917165668663	0.920159680639	0.706586826347	0.72754491018	0.956087824351	0.929141716567	0.746506986028	0.837325349301	0.778443113772	0.775449101796	0.818363273453	0.857285429142	0.828343313373	0.854291417166	0.72754491018	0.73253493014	0.74750499002	0.755489021956	0.730538922156	0.748502994012	0.771457085828	0.764471057884	0.758483033932	0.765469061876	0.745508982036	0.768463073852	0.7375249501	0.734530938124	0.736526946108	0.502994011976	0.441117764471	0.421157684631	0.515968063872	0.0	0.432135728543	0.499001996008	0.522954091816	0.503992015968	0.510978043912	0.340319361277	0.37125748503	0.433133732535	0.384231536926	0.471057884232	0.449101796407	0.902195608782	0.893213572854	0.85129740519	0.697604790419	0.887225548902	0.88622754491	0.708582834331	0.889221556886	0.726546906188	0.877245508982	0.72754491018	0.847305389222	0.928143712575	0.899201596806	0.709580838323	0.51497005988	0.606786427146	0.605788423154	0.59880239521	0.553892215569	0.545908183633	0.560878243513	0.555888223553	0.707584830339	0.711576846307	0.635728542914	0.624750499002	0.696606786427
CC12	0.637724550898	0.650698602794	0.766467065868	0.693612774451	0.691616766467	0.64870259481	0.635728542914	0.721556886228	0.715568862275	0.654690618762	0.640718562874	0.652694610778	0.705588822355	0.7375249501	0.647704590818	0.678642714571	0.914171656687	0.917165668663	0.920159680639	0.921157684631	0.688622754491	0.713572854291	0.954091816367	0.920159680639	0.751497005988	0.832335329341	0.775449101796	0.7624750499	0.819361277445	0.862275449102	0.826347305389	0.853293413174	0.783433133733	0.794411177645	0.813373253493	0.815369261477	0.795409181637	0.808383233533	0.828343313373	0.825349301397	0.815369261477	0.827345309381	0.810379241517	0.833333333333	0.804391217565	0.800399201597	0.795409181637	0.513972055888	0.489021956088	0.416167664671	0.483033932136	0.432135728543	0.0	0.522954091816	0.502994011976	0.525948103792	0.553892215569	0.421157684631	0.453093812375	0.424151696607	0.403193612774	0.494011976048	0.427145708583	0.90119760479	0.889221556886	0.832335329341	0.637724550898	0.887225548902	0.885229540918	0.659680638723	0.88123752495	0.743512974052	0.872255489022	0.729540918164	0.836327345309	0.932135728543	0.897205588822	0.621756487026	0.526946107784	0.572854291417	0.694610778443	0.678642714571	0.572854291417	0.559880239521	0.580838323353	0.571856287425	0.72754491018	0.627744510978	0.59381237525	0.584830339321	0.634730538922
CD11	0.641716566866	0.627744510978	0.700598802395	0.636726546906	0.704590818363	0.695608782435	0.580838323353	0.655688622754	0.641716566866	0.591816367265	0.689620758483	0.697604790419	0.635728542914	0.661676646707	0.614770459082	0.632734530938	0.914171656687	0.909181636727	0.933133732535	0.934131736527	0.693612774451	0.724550898204	0.953093812375	0.920159680639	0.782435129741	0.828343313373	0.796407185629	0.776447105788	0.830339321357	0.875249500998	0.840319361277	0.860279441118	0.700598802395	0.703592814371	0.738522954092	0.731536926148	0.714570858283	0.728542914172	0.741516966068	0.734530938124	0.729540918164	0.736526946108	0.730538922156	0.74750499002	0.72754491018	0.705588822355	0.709580838323	0.587824351297	0.582834331337	0.580838323353	0.620758483034	0.499001996008	0.522954091816	0.0	0.403193612774	0.345309381238	0.380239520958	0.515968063872	0.49500998004	0.576846307385	0.571856287425	0.595808383234	0.602794411178	0.914171656687	0.894211576846	0.836327345309	0.728542914172	0.888223552894	0.890219560878	0.735528942116	0.892215568862	0.787425149701	0.877245508982	0.761477045908	0.844311377246	0.943113772455	0.911177644711	0.694610778443	0.626746506986	0.682634730539	0.642714570858	0.626746506986	0.576846307385	0.562874251497	0.588822355289	0.586826347305	0.7624750499	0.691616766467	0.642714570858	0.690618762475	0.738522954092
CD12	0.699600798403	0.684630738523	0.759481037924	0.695608782435	0.699600798403	0.688622754491	0.661676646707	0.72255489022	0.712574850299	0.678642714571	0.678642714571	0.689620758483	0.704590818363	0.726546906188	0.668662674651	0.691616766467	0.908183632735	0.90119760479	0.936127744511	0.937125748503	0.688622754491	0.725548902196	0.950099800399	0.918163672655	0.756487025948	0.830339321357	0.77245508982	0.779441117764	0.837325349301	0.878243512974	0.834331337325	0.855289421158	0.763473053892	0.77744510978	0.811377245509	0.801397205589	0.784431137725	0.799401197605	0.807385229541	0.797405189621	0.796407185629	0.804391217565	0.800399201597	0.809381237525	0.796407185629	0.776447105788	0.776447105788	0.559880239521	0.564870259481	0.578842315369	0.61876247505	0.522954091816	0.502994011976	0.403193612774	0.0	0.370259481038	0.450099800399	0.527944111776	0.49500998004	0.568862275449	0.544910179641	0.583832335329	0.586826347305	0.917165668663	0.89620758483	0.837325349301	0.729540918164	0.892215568862	0.89121756487	0.734530938124	0.893213572854	0.755489021956	0.88123752495	0.748502994012	0.835329341317	0.943113772455	0.916167664671	0.693612774451	0.582834331337	0.690618762475	0.723552894212	0.709580838323	0.662674650699	0.642714570858	0.662674650699	0.665668662675	0.775449101796	0.688622754491	0.655688622754	0.696606786427	0.731536926148
CE11	0.637724550898	0.621756487026	0.699600798403	0.629740518962	0.699600798403	0.683632734531	0.599800399202	0.661676646707	0.641716566866	0.602794411178	0.676646706587	0.688622754491	0.636726546906	0.668662674651	0.60878243513	0.629740518962	0.913173652695	0.90618762475	0.932135728543	0.930139720559	0.691616766467	0.720558882236	0.955089820359	0.923153692615	0.774451097804	0.834331337325	0.773453093812	0.77744510978	0.826347305389	0.872255489022	0.831337325349	0.860279441118	0.704590818363	0.710578842315	0.74251497006	0.73253493014	0.717564870259	0.731536926148	0.745508982036	0.743512974052	0.739520958084	0.74750499002	0.734530938124	0.751497005988	0.730538922156	0.714570858283	0.714570858283	0.563872255489	0.561876247505	0.577844311377	0.612774451098	0.503992015968	0.525948103792	0.345309381238	0.370259481038	0.0	0.373253493014	0.51996007984	0.487025948104	0.570858283433	0.563872255489	0.583832335329	0.595808383234	0.90618762475	0.895209580838	0.833333333333	0.718562874251	0.895209580838	0.897205588822	0.725548902196	0.892215568862	0.778443113772	0.877245508982	0.749500998004	0.823353293413	0.944111776447	0.913173652695	0.700598802395	0.60379241517	0.684630738523	0.65369261477	0.644710578842	0.591816367265	0.576846307385	0.61377245509	0.594810379242	0.769461077844	0.691616766467	0.637724550898	0.694610778443	0.729540918164
CE12	0.568862275449	0.554890219561	0.660678642715	0.575848303393	0.702594810379	0.691616766467	0.518962075848	0.582834331337	0.576846307385	0.527944111776	0.683632734531	0.694610778443	0.591816367265	0.635728542914	0.543912175649	0.560878243513	0.910179640719	0.914171656687	0.922155688623	0.923153692615	0.716566866267	0.730538922156	0.952095808383	0.921157684631	0.789421157685	0.833333333333	0.801397205589	0.778443113772	0.819361277445	0.865269461078	0.835329341317	0.853293413174	0.639720558882	0.645708582834	0.668662674651	0.665668662675	0.646706586826	0.657684630739	0.677644710579	0.673652694611	0.670658682635	0.679640718563	0.662674650699	0.680638722555	0.655688622754	0.64870259481	0.646706586826	0.59880239521	0.581836327345	0.587824351297	0.610778443114	0.510978043912	0.553892215569	0.380239520958	0.450099800399	0.373253493014	0.0	0.523952095808	0.49500998004	0.574850299401	0.573852295409	0.600798403194	0.59880239521	0.910179640719	0.892215568862	0.858283433134	0.726546906188	0.898203592814	0.890219560878	0.734530938124	0.89121756487	0.803393213573	0.88123752495	0.758483033932	0.85129740519	0.939121756487	0.908183632735	0.717564870259	0.62874251497	0.688622754491	0.597804391218	0.590818363273	0.545908183633	0.544910179641	0.528942115768	0.521956087824	0.763473053892	0.723552894212	0.65369261477	0.695608782435	0.736526946108
CF11	0.601796407186	0.62375249501	0.730538922156	0.650698602794	0.700598802395	0.659680638723	0.606786427146	0.687624750499	0.676646706587	0.609780439122	0.659680638723	0.652694610778	0.663672654691	0.693612774451	0.602794411178	0.632734530938	0.923153692615	0.922155688623	0.928143712575	0.927145708583	0.723552894212	0.734530938124	0.958083832335	0.923153692615	0.748502994012	0.835329341317	0.784431137725	0.77744510978	0.830339321357	0.868263473054	0.828343313373	0.853293413174	0.734530938124	0.738522954092	0.770459081836	0.764471057884	0.740518962076	0.75748502994	0.776447105788	0.769461077844	0.765469061876	0.771457085828	0.760479041916	0.77744510978	0.756487025948	0.738522954092	0.744510978044	0.539920159681	0.476047904192	0.424151696607	0.50499001996	0.340319361277	0.421157684631	0.515968063872	0.527944111776	0.51996007984	0.523952095808	0.0	0.373253493014	0.424151696607	0.360279441118	0.512974051896	0.438123752495	0.913173652695	0.905189620758	0.859281437126	0.682634730539	0.904191616766	0.900199600798	0.699600798403	0.90119760479	0.760479041916	0.892215568862	0.75249500998	0.857285429142	0.947105788423	0.909181636727	0.676646706587	0.558882235529	0.586826347305	0.620758483034	0.592814371257	0.539920159681	0.5249500998	0.553892215569	0.532934131737	0.710578842315	0.688622754491	0.614770459082	0.596806387226	0.668662674651
CF12	0.635728542914	0.64870259481	0.717564870259	0.646706586826	0.699600798403	0.685628742515	0.591816367265	0.674650698603	0.656686626747	0.611776447106	0.680638722555	0.686626746507	0.656686626747	0.692614770459	0.644710578842	0.645708582834	0.915169660679	0.913173652695	0.920159680639	0.926147704591	0.698602794411	0.719560878244	0.956087824351	0.925149700599	0.744510978044	0.831337325349	0.775449101796	0.77744510978	0.816367265469	0.86127744511	0.824351297405	0.855289421158	0.73253493014	0.741516966068	0.765469061876	0.765469061876	0.7375249501	0.755489021956	0.780439121756	0.775449101796	0.769461077844	0.773453093812	0.755489021956	0.782435129741	0.754491017964	0.743512974052	0.743512974052	0.517964071856	0.487025948104	0.465069860279	0.569860279441	0.37125748503	0.453093812375	0.49500998004	0.49500998004	0.487025948104	0.49500998004	0.373253493014	0.0	0.482035928144	0.439121756487	0.49500998004	0.501996007984	0.904191616766	0.894211576846	0.852295409182	0.715568862275	0.89620758483	0.885229540918	0.724550898204	0.883233532934	0.741516966068	0.872255489022	0.745508982036	0.845309381238	0.935129740519	0.902195608782	0.706586826347	0.532934131737	0.617764471058	0.636726546906	0.605788423154	0.594810379242	0.583832335329	0.606786427146	0.594810379242	0.687624750499	0.709580838323	0.646706586826	0.614770459082	0.674650698603
CG11	0.642714570858	0.651696606786	0.761477045908	0.691616766467	0.704590818363	0.654690618762	0.647704590818	0.726546906188	0.712574850299	0.656686626747	0.657684630739	0.651696606786	0.698602794411	0.734530938124	0.645708582834	0.676646706587	0.923153692615	0.917165668663	0.922155688623	0.921157684631	0.72255489022	0.736526946108	0.959081836327	0.927145708583	0.75748502994	0.839321357285	0.788423153693	0.784431137725	0.822355289421	0.867265469062	0.835329341317	0.873253493014	0.780439121756	0.787425149701	0.801397205589	0.812375249501	0.781437125749	0.804391217565	0.820359281437	0.819361277445	0.810379241517	0.822355289421	0.798403193613	0.825349301397	0.795409181637	0.794411177645	0.792415169661	0.522954091816	0.442115768463	0.344311377246	0.383233532934	0.433133732535	0.424151696607	0.576846307385	0.568862275449	0.570858283433	0.574850299401	0.424151696607	0.482035928144	0.0	0.411177644711	0.478043912176	0.39121756487	0.910179640719	0.903193612774	0.868263473054	0.64371257485	0.907185628743	0.892215568862	0.686626746507	0.900199600798	0.769461077844	0.887225548902	0.749500998004	0.86626746507	0.945109780439	0.90618762475	0.581836327345	0.540918163673	0.492015968064	0.665668662675	0.649700598802	0.483033932136	0.479041916168	0.516966067864	0.5	0.721556886228	0.612774451098	0.538922155689	0.510978043912	0.596806387226
CG12	0.644710578842	0.657684630739	0.780439121756	0.704590818363	0.693612774451	0.654690618762	0.65369261477	0.734530938124	0.733532934132	0.660678642715	0.663672654691	0.651696606786	0.720558882236	0.74750499002	0.652694610778	0.685628742515	0.922155688623	0.913173652695	0.927145708583	0.928143712575	0.721556886228	0.738522954092	0.957085828343	0.925149700599	0.753493013972	0.835329341317	0.780439121756	0.780439121756	0.831337325349	0.872255489022	0.829341317365	0.85628742515	0.788423153693	0.796407185629	0.826347305389	0.824351297405	0.803393213573	0.815369261477	0.833333333333	0.829341317365	0.823353293413	0.829341317365	0.820359281437	0.834331337325	0.809381237525	0.801397205589	0.801397205589	0.522954091816	0.457085828343	0.405189620758	0.479041916168	0.384231536926	0.403193612774	0.571856287425	0.544910179641	0.563872255489	0.573852295409	0.360279441118	0.439121756487	0.411177644711	0.0	0.486027944112	0.415169660679	0.918163672655	0.902195608782	0.857285429142	0.667664670659	0.905189620758	0.903193612774	0.683632734531	0.900199600798	0.754491017964	0.889221556886	0.739520958084	0.863273453094	0.949101796407	0.915169660679	0.658682634731	0.544910179641	0.560878243513	0.672654690619	0.656686626747	0.576846307385	0.567864271457	0.572854291417	0.572854291417	0.710578842315	0.669660678643	0.632734530938	0.579840319361	0.650698602794
CH11	0.735528942116	0.734530938124	0.786427145709	0.724550898204	0.714570858283	0.721556886228	0.678642714571	0.758483033932	0.748502994012	0.698602794411	0.726546906188	0.712574850299	0.728542914172	0.75748502994	0.725548902196	0.731536926148	0.919161676647	0.913173652695	0.915169660679	0.914171656687	0.683632734531	0.701596806387	0.957085828343	0.924151696607	0.775449101796	0.839321357285	0.774451097804	0.770459081836	0.823353293413	0.849301397206	0.833333333333	0.864271457086	0.819361277445	0.822355289421	0.828343313373	0.847305389222	0.804391217565	0.841317365269	0.855289421158	0.852295409182	0.852295409182	0.857285429142	0.822355289421	0.86127744511	0.818363273453	0.829341317365	0.828343313373	0.328343313373	0.408183632735	0.423153692615	0.528942115768	0.471057884232	0.494011976048	0.595808383234	0.583832335329	0.583832335329	0.600798403194	0.512974051896	0.49500998004	0.478043912176	0.486027944112	0.0	0.447105788423	0.890219560878	0.87125748503	0.843313373253	0.712574850299	0.869261477046	0.863273453094	0.714570858283	0.860279441118	0.689620758483	0.839321357285	0.740518962076	0.839321357285	0.919161676647	0.890219560878	0.702594810379	0.38123752495	0.64870259481	0.710578842315	0.711576846307	0.655688622754	0.641716566866	0.665668662675	0.665668662675	0.72255489022	0.706586826347	0.694610778443	0.646706586826	0.714570858283
