	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.746506986028	0.73253493014	0.744510978044	0.678642714571	0.735528942116	0.717564870259	0.736526946108	0.753493013972	0.758483033932	0.730538922156	0.711576846307	0.719560878244	0.681636726547	0.708582834331	0.714570858283	0.745508982036	0.839321357285	0.837325349301	0.879241516966	0.868263473054	0.0	0.469061876248	0.885229540918	0.882235528942	0.758483033932	0.818363273453	0.756487025948	0.74251497006	0.748502994012	0.798403193613	0.827345309381	0.802395209581	0.797405189621	0.785429141717	0.753493013972	0.819361277445	0.749500998004	0.795409181637	0.806387225549	0.816367265469	0.812375249501	0.809381237525	0.769461077844	0.806387225549	0.754491017964	0.784431137725	0.794411177645	0.692614770459	0.708582834331	0.721556886228	0.726546906188	0.731536926148	0.715568862275	0.711576846307	0.701596806387	0.691616766467	0.72255489022	0.729540918164	0.716566866267	0.731536926148	0.729540918164	0.683632734531	0.724550898204	0.832335329341	0.832335329341	0.810379241517	0.681636726547	0.826347305389	0.816367265469	0.704590818363	0.835329341317	0.751497005988	0.819361277445	0.682634730539	0.780439121756	0.859281437126	0.86626746507	0.696606786427	0.726546906188	0.740518962076	0.779441117764	0.763473053892	0.744510978044	0.721556886228	0.758483033932	0.733532934132	0.833333333333	0.710578842315	0.725548902196	0.753493013972	0.776447105788
CC2	0.75249500998	0.738522954092	0.751497005988	0.692614770459	0.718562874251	0.694610778443	0.74750499002	0.783433133733	0.775449101796	0.740518962076	0.689620758483	0.691616766467	0.699600798403	0.72754491018	0.734530938124	0.759481037924	0.716566866267	0.697604790419	0.743512974052	0.730538922156	0.469061876248	0.0	0.796407185629	0.807385229541	0.685628742515	0.730538922156	0.560878243513	0.566866267465	0.658682634731	0.669660678643	0.684630738523	0.654690618762	0.823353293413	0.817365269461	0.799401197605	0.845309381238	0.799401197605	0.823353293413	0.835329341317	0.845309381238	0.844311377246	0.837325349301	0.813373253493	0.835329341317	0.800399201597	0.806387225549	0.824351297405	0.702594810379	0.721556886228	0.724550898204	0.739520958084	0.7375249501	0.715568862275	0.726546906188	0.715568862275	0.707584830339	0.740518962076	0.739520958084	0.726546906188	0.721556886228	0.73253493014	0.695608782435	0.715568862275	0.850299401198	0.850299401198	0.820359281437	0.725548902196	0.841317365269	0.841317365269	0.73253493014	0.825349301397	0.74750499002	0.825349301397	0.731536926148	0.798403193613	0.89121756487	0.893213572854	0.713572854291	0.713572854291	0.740518962076	0.796407185629	0.779441117764	0.766467065868	0.750499001996	0.781437125749	0.75249500998	0.831337325349	0.72754491018	0.751497005988	0.763473053892	0.774451097804
CD1	0.933133732535	0.90119760479	0.775449101796	0.842315369261	0.666666666667	0.769461077844	0.899201596806	0.964071856287	0.961077844311	0.929141716567	0.728542914172	0.691616766467	0.852295409182	0.813373253493	0.89620758483	0.934131736527	0.7375249501	0.728542914172	0.813373253493	0.802395209581	0.885229540918	0.796407185629	0.0	0.40119760479	0.554890219561	0.481037924152	0.73253493014	0.736526946108	0.790419161677	0.793413173653	0.811377245509	0.775449101796	0.988023952096	0.986027944112	0.987025948104	0.98502994012	0.986027944112	0.984031936128	0.986027944112	0.987025948104	0.984031936128	0.98502994012	0.988023952096	0.98502994012	0.987025948104	0.984031936128	0.987025948104	0.954091816367	0.956087824351	0.954091816367	0.960079840319	0.956087824351	0.952095808383	0.950099800399	0.952095808383	0.952095808383	0.958083832335	0.951097804391	0.955089820359	0.959081836327	0.954091816367	0.954091816367	0.954091816367	0.965069860279	0.959081836327	0.978043912176	0.9750499002	0.955089820359	0.979041916168	0.968063872255	0.979041916168	0.955089820359	0.978043912176	0.976047904192	0.98003992016	0.991017964072	0.974051896208	0.977045908184	0.954091816367	0.976047904192	0.959081836327	0.963073852295	0.973053892216	0.976047904192	0.978043912176	0.973053892216	0.983033932136	0.979041916168	0.974051896208	0.9750499002	0.977045908184
CD2	0.924151696607	0.89121756487	0.759481037924	0.833333333333	0.650698602794	0.753493013972	0.893213572854	0.953093812375	0.950099800399	0.921157684631	0.718562874251	0.672654690619	0.84630738523	0.791417165669	0.888223552894	0.926147704591	0.750499001996	0.755489021956	0.835329341317	0.823353293413	0.882235528942	0.807385229541	0.40119760479	0.0	0.559880239521	0.471057884232	0.733532934132	0.73253493014	0.802395209581	0.808383233533	0.813373253493	0.779441117764	0.977045908184	0.978043912176	0.977045908184	0.977045908184	0.977045908184	0.9750499002	0.977045908184	0.9750499002	0.974051896208	0.9750499002	0.977045908184	0.9750499002	0.978043912176	0.976047904192	0.978043912176	0.935129740519	0.933133732535	0.935129740519	0.937125748503	0.937125748503	0.929141716567	0.930139720559	0.928143712575	0.930139720559	0.935129740519	0.928143712575	0.933133732535	0.934131736527	0.927145708583	0.931137724551	0.930139720559	0.962075848303	0.957085828343	0.976047904192	0.97005988024	0.957085828343	0.9750499002	0.965069860279	0.972055888224	0.933133732535	0.97005988024	0.968063872255	0.976047904192	0.992015968064	0.974051896208	0.97005988024	0.934131736527	0.97005988024	0.954091816367	0.952095808383	0.965069860279	0.97005988024	0.97005988024	0.966067864271	0.974051896208	0.97005988024	0.971057884232	0.968063872255	0.969061876248
CE1	0.819361277445	0.788423153693	0.671656686627	0.7375249501	0.569860279441	0.645708582834	0.788423153693	0.839321357285	0.848303393214	0.808383233533	0.642714570858	0.610778443114	0.749500998004	0.709580838323	0.791417165669	0.829341317365	0.707584830339	0.707584830339	0.791417165669	0.779441117764	0.758483033932	0.685628742515	0.554890219561	0.559880239521	0.0	0.444111776447	0.672654690619	0.649700598802	0.672654690619	0.724550898204	0.729540918164	0.712574850299	0.897205588822	0.89121756487	0.893213572854	0.890219560878	0.893213572854	0.890219560878	0.897205588822	0.893213572854	0.89620758483	0.893213572854	0.89121756487	0.89121756487	0.893213572854	0.895209580838	0.898203592814	0.761477045908	0.77744510978	0.773453093812	0.799401197605	0.755489021956	0.758483033932	0.789421157685	0.758483033932	0.789421157685	0.794411177645	0.760479041916	0.750499001996	0.778443113772	0.759481037924	0.758483033932	0.793413173653	0.931137724551	0.930139720559	0.897205588822	0.865269461078	0.924151696607	0.938123752495	0.87125748503	0.935129740519	0.800399201597	0.922155688623	0.862275449102	0.88622754491	0.97005988024	0.954091816367	0.863273453094	0.792415169661	0.86626746507	0.832335329341	0.832335329341	0.850299401198	0.85129740519	0.86127744511	0.852295409182	0.928143712575	0.872255489022	0.85628742515	0.860279441118	0.897205588822
CE2	0.86626746507	0.835329341317	0.697604790419	0.781437125749	0.599800399202	0.680638722555	0.835329341317	0.893213572854	0.890219560878	0.86127744511	0.668662674651	0.622754491018	0.788423153693	0.746506986028	0.830339321357	0.87125748503	0.744510978044	0.734530938124	0.830339321357	0.810379241517	0.818363273453	0.730538922156	0.481037924152	0.471057884232	0.444111776447	0.0	0.693612774451	0.680638722555	0.7375249501	0.7624750499	0.760479041916	0.74750499002	0.926147704591	0.931137724551	0.930139720559	0.931137724551	0.932135728543	0.928143712575	0.930139720559	0.929141716567	0.927145708583	0.929141716567	0.930139720559	0.929141716567	0.931137724551	0.929141716567	0.930139720559	0.838323353293	0.837325349301	0.838323353293	0.847305389222	0.844311377246	0.838323353293	0.842315369261	0.832335329341	0.847305389222	0.848303393214	0.841317365269	0.832335329341	0.848303393214	0.838323353293	0.836327345309	0.839321357285	0.947105788423	0.939121756487	0.921157684631	0.907185628743	0.939121756487	0.949101796407	0.900199600798	0.947105788423	0.848303393214	0.939121756487	0.905189620758	0.910179640719	0.977045908184	0.969061876248	0.90119760479	0.840319361277	0.903193612774	0.889221556886	0.893213572854	0.902195608782	0.905189620758	0.902195608782	0.899201596806	0.945109780439	0.908183632735	0.90618762475	0.905189620758	0.920159680639
CF1	0.833333333333	0.804391217565	0.760479041916	0.768463073852	0.713572854291	0.728542914172	0.803393213573	0.86127744511	0.84630738523	0.815369261477	0.720558882236	0.72255489022	0.785429141717	0.758483033932	0.797405189621	0.834331337325	0.498003992016	0.464071856287	0.545908183633	0.51497005988	0.756487025948	0.560878243513	0.73253493014	0.733532934132	0.672654690619	0.693612774451	0.0	0.340319361277	0.48502994012	0.49001996008	0.456087824351	0.427145708583	0.893213572854	0.885229540918	0.887225548902	0.903193612774	0.890219560878	0.885229540918	0.894211576846	0.90119760479	0.898203592814	0.889221556886	0.89620758483	0.893213572854	0.887225548902	0.89121756487	0.895209580838	0.797405189621	0.796407185629	0.793413173653	0.811377245509	0.796407185629	0.795409181637	0.794411177645	0.782435129741	0.793413173653	0.808383233533	0.807385229541	0.796407185629	0.795409181637	0.796407185629	0.789421157685	0.799401197605	0.904191616766	0.910179640719	0.926147704591	0.860279441118	0.905189620758	0.900199600798	0.849301397206	0.889221556886	0.830339321357	0.895209580838	0.855289421158	0.916167664671	0.950099800399	0.936127744511	0.844311377246	0.797405189621	0.850299401198	0.899201596806	0.879241516966	0.864271457086	0.850299401198	0.865269461078	0.85129740519	0.878243512974	0.857285429142	0.845309381238	0.845309381238	0.845309381238
CF2	0.830339321357	0.799401197605	0.755489021956	0.77245508982	0.716566866267	0.724550898204	0.807385229541	0.852295409182	0.842315369261	0.817365269461	0.72255489022	0.714570858283	0.780439121756	0.753493013972	0.796407185629	0.833333333333	0.542914171657	0.527944111776	0.592814371257	0.580838323353	0.74251497006	0.566866267465	0.736526946108	0.73253493014	0.649700598802	0.680638722555	0.340319361277	0.0	0.541916167665	0.544910179641	0.5	0.476047904192	0.902195608782	0.895209580838	0.895209580838	0.90119760479	0.899201596806	0.894211576846	0.900199600798	0.900199600798	0.897205588822	0.895209580838	0.898203592814	0.89620758483	0.894211576846	0.89620758483	0.90119760479	0.795409181637	0.793413173653	0.795409181637	0.807385229541	0.801397205589	0.785429141717	0.798403193613	0.783433133733	0.793413173653	0.807385229541	0.807385229541	0.802395209581	0.798403193613	0.794411177645	0.791417165669	0.800399201597	0.89620758483	0.915169660679	0.916167664671	0.860279441118	0.905189620758	0.893213572854	0.855289421158	0.899201596806	0.815369261477	0.889221556886	0.858283433134	0.912175648703	0.954091816367	0.931137724551	0.836327345309	0.799401197605	0.853293413174	0.893213572854	0.868263473054	0.855289421158	0.849301397206	0.858283433134	0.844311377246	0.884231536926	0.848303393214	0.848303393214	0.852295409182	0.85628742515
CG1	0.809381237525	0.769461077844	0.719560878244	0.714570858283	0.749500998004	0.74251497006	0.778443113772	0.803393213573	0.801397205589	0.792415169661	0.753493013972	0.744510978044	0.705588822355	0.712574850299	0.785429141717	0.801397205589	0.479041916168	0.47005988024	0.515968063872	0.479041916168	0.748502994012	0.658682634731	0.790419161677	0.802395209581	0.672654690619	0.7375249501	0.48502994012	0.541916167665	0.0	0.38123752495	0.486027944112	0.464071856287	0.880239520958	0.864271457086	0.810379241517	0.869261477046	0.807385229541	0.863273453094	0.87624750499	0.875249500998	0.877245508982	0.874251497006	0.811377245509	0.872255489022	0.818363273453	0.867265469062	0.879241516966	0.818363273453	0.799401197605	0.830339321357	0.825349301397	0.821357285429	0.821357285429	0.829341317365	0.822355289421	0.823353293413	0.820359281437	0.821357285429	0.830339321357	0.824351297405	0.833333333333	0.811377245509	0.834331337325	0.892215568862	0.89121756487	0.882235528942	0.811377245509	0.893213572854	0.87125748503	0.831337325349	0.900199600798	0.879241516966	0.888223552894	0.818363273453	0.863273453094	0.908183632735	0.908183632735	0.864271457086	0.853293413174	0.858283433134	0.829341317365	0.819361277445	0.833333333333	0.841317365269	0.837325349301	0.834331337325	0.902195608782	0.867265469062	0.841317365269	0.852295409182	0.89121756487
CG2	0.85628742515	0.845309381238	0.789421157685	0.792415169661	0.809381237525	0.803393213573	0.843313373253	0.86626746507	0.862275449102	0.853293413174	0.815369261477	0.811377245509	0.781437125749	0.792415169661	0.843313373253	0.85129740519	0.466067864271	0.457085828343	0.415169660679	0.37624750499	0.798403193613	0.669660678643	0.793413173653	0.808383233533	0.724550898204	0.7624750499	0.49001996008	0.544910179641	0.38123752495	0.0	0.397205588822	0.407185628743	0.923153692615	0.911177644711	0.87624750499	0.919161676647	0.884231536926	0.910179640719	0.923153692615	0.917165668663	0.920159680639	0.920159680639	0.878243512974	0.920159680639	0.889221556886	0.913173652695	0.924151696607	0.862275449102	0.860279441118	0.86626746507	0.86127744511	0.870259481038	0.86127744511	0.879241516966	0.875249500998	0.874251497006	0.874251497006	0.869261477046	0.868263473054	0.858283433134	0.872255489022	0.860279441118	0.862275449102	0.895209580838	0.90618762475	0.883233532934	0.868263473054	0.908183632735	0.895209580838	0.859281437126	0.907185628743	0.869261477046	0.897205588822	0.87125748503	0.88123752495	0.939121756487	0.914171656687	0.903193612774	0.860279441118	0.899201596806	0.875249500998	0.862275449102	0.895209580838	0.893213572854	0.89620758483	0.892215568862	0.910179640719	0.902195608782	0.894211576846	0.900199600798	0.903193612774
CH1	0.870259481038	0.852295409182	0.809381237525	0.843313373253	0.822355289421	0.813373253493	0.86626746507	0.883233532934	0.880239520958	0.869261477046	0.814371257485	0.810379241517	0.852295409182	0.827345309381	0.859281437126	0.87125748503	0.478043912176	0.476047904192	0.404191616766	0.392215568862	0.827345309381	0.684630738523	0.811377245509	0.813373253493	0.729540918164	0.760479041916	0.456087824351	0.5	0.486027944112	0.397205588822	0.0	0.340319361277	0.922155688623	0.915169660679	0.911177644711	0.916167664671	0.915169660679	0.910179640719	0.922155688623	0.920159680639	0.919161676647	0.917165668663	0.914171656687	0.920159680639	0.912175648703	0.917165668663	0.922155688623	0.847305389222	0.840319361277	0.842315369261	0.849301397206	0.840319361277	0.839321357285	0.845309381238	0.833333333333	0.848303393214	0.84630738523	0.849301397206	0.84630738523	0.839321357285	0.842315369261	0.843313373253	0.839321357285	0.908183632735	0.910179640719	0.913173652695	0.889221556886	0.910179640719	0.909181636727	0.878243512974	0.913173652695	0.838323353293	0.90618762475	0.887225548902	0.909181636727	0.955089820359	0.935129740519	0.898203592814	0.842315369261	0.90119760479	0.892215568862	0.873253493014	0.894211576846	0.89620758483	0.904191616766	0.885229540918	0.916167664671	0.902195608782	0.89620758483	0.900199600798	0.898203592814
CH2	0.850299401198	0.827345309381	0.800399201597	0.805389221557	0.786427145709	0.776447105788	0.837325349301	0.87624750499	0.860279441118	0.842315369261	0.77744510978	0.77744510978	0.824351297405	0.786427145709	0.840319361277	0.85628742515	0.405189620758	0.392215568862	0.456087824351	0.442115768463	0.802395209581	0.654690618762	0.775449101796	0.779441117764	0.712574850299	0.74750499002	0.427145708583	0.476047904192	0.464071856287	0.407185628743	0.340319361277	0.0	0.914171656687	0.90618762475	0.905189620758	0.909181636727	0.905189620758	0.905189620758	0.914171656687	0.911177644711	0.911177644711	0.911177644711	0.90618762475	0.910179640719	0.90618762475	0.908183632735	0.914171656687	0.85129740519	0.850299401198	0.854291417166	0.859281437126	0.849301397206	0.843313373253	0.848303393214	0.835329341317	0.839321357285	0.848303393214	0.850299401198	0.852295409182	0.85129740519	0.850299401198	0.847305389222	0.850299401198	0.913173652695	0.909181636727	0.916167664671	0.877245508982	0.909181636727	0.895209580838	0.867265469062	0.903193612774	0.85129740519	0.905189620758	0.874251497006	0.911177644711	0.957085828343	0.936127744511	0.877245508982	0.848303393214	0.888223552894	0.89620758483	0.87624750499	0.885229540918	0.880239520958	0.882235528942	0.875249500998	0.89620758483	0.882235528942	0.884231536926	0.887225548902	0.890219560878
CA5	0.541916167665	0.541916167665	0.730538922156	0.641716566866	0.807385229541	0.776447105788	0.539920159681	0.557884231537	0.552894211577	0.543912175649	0.783433133733	0.784431137725	0.678642714571	0.696606786427	0.534930139721	0.538922155689	0.965069860279	0.956087824351	0.9750499002	0.974051896208	0.797405189621	0.823353293413	0.988023952096	0.977045908184	0.897205588822	0.926147704591	0.893213572854	0.902195608782	0.880239520958	0.923153692615	0.922155688623	0.914171656687	0.0	0.27245508982	0.275449101796	0.293413173653	0.335329341317	0.282435129741	0.293413173653	0.285429141717	0.314371257485	0.289421157685	0.348303393214	0.289421157685	0.283433133733	0.261477045908	0.2624750499	0.807385229541	0.826347305389	0.816367265469	0.810379241517	0.726546906188	0.795409181637	0.712574850299	0.789421157685	0.711576846307	0.642714570858	0.748502994012	0.74750499002	0.815369261477	0.810379241517	0.815369261477	0.827345309381	0.683632734531	0.704590818363	0.660678642715	0.540918163673	0.701596806387	0.64870259481	0.563872255489	0.668662674651	0.65369261477	0.672654690619	0.581836327345	0.644710578842	0.717564870259	0.696606786427	0.820359281437	0.845309381238	0.822355289421	0.692614770459	0.689620758483	0.677644710579	0.672654690619	0.650698602794	0.62375249501	0.867265469062	0.833333333333	0.770459081836	0.816367265469	0.855289421158
CA6	0.517964071856	0.511976047904	0.719560878244	0.63872255489	0.813373253493	0.778443113772	0.526946107784	0.52994011976	0.521956087824	0.517964071856	0.788423153693	0.789421157685	0.671656686627	0.686626746507	0.512974051896	0.515968063872	0.963073852295	0.956087824351	0.963073852295	0.960079840319	0.785429141717	0.817365269461	0.986027944112	0.978043912176	0.89121756487	0.931137724551	0.885229540918	0.895209580838	0.864271457086	0.911177644711	0.915169660679	0.90618762475	0.27245508982	0.0	0.27245508982	0.264471057884	0.330339321357	0.285429141717	0.321357285429	0.302395209581	0.332335329341	0.306387225549	0.360279441118	0.275449101796	0.269461077844	0.245508982036	0.2624750499	0.798403193613	0.817365269461	0.813373253493	0.804391217565	0.720558882236	0.788423153693	0.708582834331	0.778443113772	0.710578842315	0.632734530938	0.739520958084	0.743512974052	0.812375249501	0.806387225549	0.805389221557	0.820359281437	0.693612774451	0.719560878244	0.668662674651	0.557884231537	0.713572854291	0.661676646707	0.571856287425	0.686626746507	0.657684630739	0.687624750499	0.576846307385	0.660678642715	0.724550898204	0.705588822355	0.827345309381	0.837325349301	0.827345309381	0.678642714571	0.678642714571	0.668662674651	0.670658682635	0.650698602794	0.619760479042	0.868263473054	0.839321357285	0.764471057884	0.820359281437	0.858283433134
CB5	0.543912175649	0.547904191617	0.680638722555	0.60379241517	0.813373253493	0.789421157685	0.554890219561	0.545908183633	0.552894211577	0.560878243513	0.796407185629	0.796407185629	0.640718562874	0.64870259481	0.548902195609	0.543912175649	0.962075848303	0.957085828343	0.946107784431	0.942115768463	0.753493013972	0.799401197605	0.987025948104	0.977045908184	0.893213572854	0.930139720559	0.887225548902	0.895209580838	0.810379241517	0.87624750499	0.911177644711	0.905189620758	0.275449101796	0.27245508982	0.0	0.288423153693	0.268463073852	0.275449101796	0.306387225549	0.286427145709	0.323353293413	0.299401197605	0.279441117764	0.284431137725	0.238522954092	0.27245508982	0.280439121756	0.794411177645	0.782435129741	0.809381237525	0.794411177645	0.723552894212	0.792415169661	0.716566866267	0.783433133733	0.718562874251	0.639720558882	0.741516966068	0.748502994012	0.803393213573	0.805389221557	0.788423153693	0.808383233533	0.630738522954	0.637724550898	0.617764471058	0.484031936128	0.640718562874	0.589820359281	0.505988023952	0.640718562874	0.622754491018	0.63373253493	0.521956087824	0.601796407186	0.649700598802	0.640718562874	0.833333333333	0.828343313373	0.836327345309	0.671656686627	0.666666666667	0.677644710579	0.674650698603	0.659680638723	0.630738522954	0.874251497006	0.842315369261	0.774451097804	0.830339321357	0.86127744511
CB6	0.497005988024	0.50499001996	0.725548902196	0.664670658683	0.835329341317	0.801397205589	0.553892215569	0.481037924152	0.484031936128	0.518962075848	0.815369261477	0.816367265469	0.702594810379	0.694610778443	0.535928143713	0.494011976048	0.960079840319	0.956087824351	0.969061876248	0.964071856287	0.819361277445	0.845309381238	0.98502994012	0.977045908184	0.890219560878	0.931137724551	0.903193612774	0.90119760479	0.869261477046	0.919161676647	0.916167664671	0.909181636727	0.293413173653	0.264471057884	0.288423153693	0.0	0.342315369261	0.301397205589	0.327345309381	0.297405189621	0.330339321357	0.305389221557	0.359281437126	0.279441117764	0.292415169661	0.266467065868	0.279441117764	0.831337325349	0.850299401198	0.845309381238	0.832335329341	0.744510978044	0.820359281437	0.731536926148	0.807385229541	0.739520958084	0.666666666667	0.771457085828	0.768463073852	0.844311377246	0.830339321357	0.838323353293	0.84630738523	0.690618762475	0.712574850299	0.663672654691	0.580838323353	0.707584830339	0.659680638723	0.595808383234	0.683632734531	0.655688622754	0.684630738523	0.59880239521	0.655688622754	0.728542914172	0.706586826347	0.855289421158	0.864271457086	0.853293413174	0.685628742515	0.679640718563	0.698602794411	0.695608782435	0.672654690619	0.641716566866	0.893213572854	0.860279441118	0.795409181637	0.850299401198	0.880239520958
CC5	0.616766467066	0.620758483034	0.664670658683	0.59880239521	0.818363273453	0.780439121756	0.624750499002	0.615768463074	0.62375249501	0.625748502994	0.796407185629	0.793413173653	0.632734530938	0.634730538922	0.61876247505	0.61377245509	0.964071856287	0.955089820359	0.946107784431	0.938123752495	0.749500998004	0.799401197605	0.986027944112	0.977045908184	0.893213572854	0.932135728543	0.890219560878	0.899201596806	0.807385229541	0.884231536926	0.915169660679	0.905189620758	0.335329341317	0.330339321357	0.268463073852	0.342315369261	0.0	0.296407185629	0.312375249501	0.318363273453	0.321357285429	0.306387225549	0.270459081836	0.337325349301	0.302395209581	0.333333333333	0.340319361277	0.792415169661	0.77744510978	0.812375249501	0.801397205589	0.723552894212	0.795409181637	0.711576846307	0.787425149701	0.720558882236	0.636726546906	0.7375249501	0.751497005988	0.802395209581	0.810379241517	0.789421157685	0.810379241517	0.600798403194	0.609780439122	0.611776447106	0.453093812375	0.600798403194	0.557884231537	0.499001996008	0.614770459082	0.61377245509	0.606786427146	0.513972055888	0.573852295409	0.611776447106	0.610778443114	0.835329341317	0.830339321357	0.837325349301	0.667664670659	0.671656686627	0.677644710579	0.676646706587	0.658682634731	0.626746506986	0.873253493014	0.838323353293	0.776447105788	0.833333333333	0.867265469062
CC6	0.571856287425	0.569860279441	0.719560878244	0.646706586826	0.817365269461	0.788423153693	0.571856287425	0.568862275449	0.571856287425	0.570858283433	0.793413173653	0.798403193613	0.680638722555	0.689620758483	0.563872255489	0.565868263473	0.961077844311	0.956087824351	0.960079840319	0.957085828343	0.795409181637	0.823353293413	0.984031936128	0.9750499002	0.890219560878	0.928143712575	0.885229540918	0.894211576846	0.863273453094	0.910179640719	0.910179640719	0.905189620758	0.282435129741	0.285429141717	0.275449101796	0.301397205589	0.296407185629	0.0	0.271457085828	0.260479041916	0.284431137725	0.25748502994	0.331337325349	0.281437125749	0.289421157685	0.286427145709	0.290419161677	0.809381237525	0.823353293413	0.820359281437	0.813373253493	0.73253493014	0.800399201597	0.718562874251	0.789421157685	0.721556886228	0.647704590818	0.748502994012	0.75249500998	0.819361277445	0.813373253493	0.813373253493	0.829341317365	0.642714570858	0.664670658683	0.640718562874	0.525948103792	0.659680638723	0.604790419162	0.563872255489	0.63373253493	0.640718562874	0.630738522954	0.579840319361	0.601796407186	0.675648702595	0.655688622754	0.835329341317	0.847305389222	0.830339321357	0.679640718563	0.674650698603	0.681636726547	0.681636726547	0.663672654691	0.625748502994	0.874251497006	0.839321357285	0.775449101796	0.826347305389	0.865269461078
CD6	0.59880239521	0.592814371257	0.73253493014	0.65369261477	0.821357285429	0.789421157685	0.600798403194	0.605788423154	0.59880239521	0.594810379242	0.795409181637	0.794411177645	0.685628742515	0.694610778443	0.586826347305	0.597804391218	0.966067864271	0.959081836327	0.9750499002	0.973053892216	0.806387225549	0.835329341317	0.986027944112	0.977045908184	0.897205588822	0.930139720559	0.894211576846	0.900199600798	0.87624750499	0.923153692615	0.922155688623	0.914171656687	0.293413173653	0.321357285429	0.306387225549	0.327345309381	0.312375249501	0.271457085828	0.0	0.276447105788	0.284431137725	0.273453093812	0.343313373253	0.319361277445	0.322355289421	0.307385229541	0.304391217565	0.820359281437	0.837325349301	0.831337325349	0.821357285429	0.740518962076	0.808383233533	0.718562874251	0.799401197605	0.725548902196	0.654690618762	0.758483033932	0.760479041916	0.828343313373	0.823353293413	0.826347305389	0.841317365269	0.657684630739	0.680638722555	0.659680638723	0.539920159681	0.672654690619	0.621756487026	0.578842315369	0.645708582834	0.657684630739	0.646706586826	0.594810379242	0.616766467066	0.694610778443	0.671656686627	0.833333333333	0.859281437126	0.833333333333	0.693612774451	0.685628742515	0.689620758483	0.683632734531	0.662674650699	0.637724550898	0.878243512974	0.843313373253	0.779441117764	0.824351297405	0.86626746507
CE5	0.586826347305	0.578842315369	0.729540918164	0.663672654691	0.832335329341	0.804391217565	0.580838323353	0.574850299401	0.563872255489	0.585828343313	0.809381237525	0.809381237525	0.699600798403	0.697604790419	0.572854291417	0.577844311377	0.964071856287	0.959081836327	0.973053892216	0.972055888224	0.816367265469	0.845309381238	0.987025948104	0.9750499002	0.893213572854	0.929141716567	0.90119760479	0.900199600798	0.875249500998	0.917165668663	0.920159680639	0.911177644711	0.285429141717	0.302395209581	0.286427145709	0.297405189621	0.318363273453	0.260479041916	0.276447105788	0.0	0.284431137725	0.256487025948	0.340319361277	0.289421157685	0.306387225549	0.286427145709	0.281437125749	0.833333333333	0.850299401198	0.842315369261	0.832335329341	0.751497005988	0.817365269461	0.735528942116	0.812375249501	0.736526946108	0.668662674651	0.771457085828	0.771457085828	0.841317365269	0.831337325349	0.839321357285	0.850299401198	0.654690618762	0.669660678643	0.651696606786	0.551896207585	0.668662674651	0.616766467066	0.584830339321	0.639720558882	0.652694610778	0.637724550898	0.601796407186	0.609780439122	0.684630738523	0.664670658683	0.85129740519	0.872255489022	0.847305389222	0.692614770459	0.683632734531	0.701596806387	0.696606786427	0.676646706587	0.647704590818	0.89121756487	0.858283433134	0.789421157685	0.840319361277	0.878243512974
CE6	0.61876247505	0.61377245509	0.733532934132	0.667664670659	0.830339321357	0.804391217565	0.619760479042	0.60878243513	0.609780439122	0.61876247505	0.808383233533	0.806387225549	0.701596806387	0.695608782435	0.611776447106	0.617764471058	0.963073852295	0.956087824351	0.973053892216	0.97005988024	0.812375249501	0.844311377246	0.984031936128	0.974051896208	0.89620758483	0.927145708583	0.898203592814	0.897205588822	0.877245508982	0.920159680639	0.919161676647	0.911177644711	0.314371257485	0.332335329341	0.323353293413	0.330339321357	0.321357285429	0.284431137725	0.284431137725	0.284431137725	0.0	0.243512974052	0.345309381238	0.320359281437	0.340319361277	0.327345309381	0.322355289421	0.832335329341	0.848303393214	0.841317365269	0.831337325349	0.749500998004	0.818363273453	0.733532934132	0.809381237525	0.731536926148	0.666666666667	0.763473053892	0.770459081836	0.839321357285	0.826347305389	0.837325349301	0.840319361277	0.621756487026	0.639720558882	0.657684630739	0.544910179641	0.637724550898	0.588822355289	0.581836327345	0.605788423154	0.64870259481	0.61377245509	0.601796407186	0.615768463074	0.652694610778	0.634730538922	0.84630738523	0.870259481038	0.84630738523	0.687624750499	0.685628742515	0.701596806387	0.690618762475	0.678642714571	0.649700598802	0.890219560878	0.85628742515	0.790419161677	0.840319361277	0.874251497006
