	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.60379241517	0.597804391218	0.730538922156	0.665668662675	0.839321357285	0.792415169661	0.607784431138	0.602794411178	0.594810379242	0.607784431138	0.796407185629	0.815369261477	0.682634730539	0.731536926148	0.604790419162	0.60878243513	0.962075848303	0.954091816367	0.957085828343	0.959081836327	0.803393213573	0.829341317365	0.982035928144	0.967065868263	0.878243512974	0.933133732535	0.897205588822	0.899201596806	0.88123752495	0.916167664671	0.895209580838	0.923153692615	0.288423153693	0.302395209581	0.341317365269	0.336327345309	0.307385229541	0.27744510978	0.318363273453	0.296407185629	0.251497005988	0.0	0.343313373253	0.334331337325	0.324351297405	0.276447105788	0.313373253493	0.828343313373	0.820359281437	0.848303393214	0.853293413174	0.755489021956	0.829341317365	0.73253493014	0.812375249501	0.734530938124	0.678642714571	0.763473053892	0.758483033932	0.840319361277	0.833333333333	0.834331337325	0.843313373253	0.602794411178	0.619760479042	0.658682634731	0.540918163673	0.62375249501	0.575848303393	0.586826347305	0.580838323353	0.662674650699	0.59880239521	0.624750499002	0.635728542914	0.637724550898	0.601796407186	0.84630738523	0.86127744511	0.842315369261	0.667664670659	0.682634730539	0.716566866267	0.711576846307	0.673652694611	0.645708582834	0.869261477046	0.84630738523	0.806387225549	0.848303393214	0.880239520958
CF6	0.597804391218	0.601796407186	0.657684630739	0.585828343313	0.817365269461	0.771457085828	0.61377245509	0.62874251497	0.599800399202	0.610778443114	0.76746506986	0.790419161677	0.607784431138	0.659680638723	0.604790419162	0.605788423154	0.962075848303	0.958083832335	0.931137724551	0.927145708583	0.724550898204	0.76746506986	0.984031936128	0.969061876248	0.874251497006	0.936127744511	0.882235528942	0.90119760479	0.817365269461	0.873253493014	0.892215568862	0.917165668663	0.318363273453	0.332335329341	0.308383233533	0.37624750499	0.25249500998	0.324351297405	0.359281437126	0.322355289421	0.350299401198	0.343313373253	0.0	0.370259481038	0.302395209581	0.312375249501	0.336327345309	0.771457085828	0.753493013972	0.796407185629	0.798403193613	0.724550898204	0.787425149701	0.701596806387	0.778443113772	0.694610778443	0.639720558882	0.72754491018	0.72255489022	0.794411177645	0.801397205589	0.771457085828	0.798403193613	0.621756487026	0.614770459082	0.617764471058	0.441117764471	0.614770459082	0.587824351297	0.487025948104	0.616766467066	0.627744510978	0.625748502994	0.51996007984	0.604790419162	0.62375249501	0.636726546906	0.822355289421	0.814371257485	0.818363273453	0.662674650699	0.671656686627	0.677644710579	0.682634730539	0.64371257485	0.614770459082	0.842315369261	0.814371257485	0.778443113772	0.819361277445	0.852295409182
CG5	0.536926147705	0.541916167665	0.724550898204	0.675648702595	0.855289421158	0.807385229541	0.544910179641	0.536926147705	0.521956087824	0.566866267465	0.807385229541	0.825349301397	0.685628742515	0.72754491018	0.537924151697	0.540918163673	0.962075848303	0.960079840319	0.949101796407	0.951097804391	0.812375249501	0.834331337325	0.984031936128	0.968063872255	0.874251497006	0.931137724551	0.90618762475	0.900199600798	0.873253493014	0.914171656687	0.894211576846	0.919161676647	0.323353293413	0.287425149701	0.305389221557	0.271457085828	0.355289421158	0.326347305389	0.305389221557	0.282435129741	0.357285429142	0.334331337325	0.370259481038	0.0	0.290419161677	0.280439121756	0.293413173653	0.829341317365	0.829341317365	0.85628742515	0.863273453094	0.774451097804	0.843313373253	0.74251497006	0.824351297405	0.738522954092	0.682634730539	0.773453093812	0.768463073852	0.847305389222	0.84630738523	0.845309381238	0.858283433134	0.699600798403	0.720558882236	0.664670658683	0.578842315369	0.720558882236	0.671656686627	0.599800399202	0.676646706587	0.665668662675	0.691616766467	0.62874251497	0.667664670659	0.73253493014	0.695608782435	0.860279441118	0.86626746507	0.858283433134	0.667664670659	0.679640718563	0.716566866267	0.723552894212	0.682634730539	0.656686626747	0.880239520958	0.854291417166	0.814371257485	0.853293413174	0.888223552894
CG6	0.553892215569	0.553892215569	0.688622754491	0.63872255489	0.85129740519	0.802395209581	0.565868263473	0.552894211577	0.530938123752	0.561876247505	0.803393213573	0.824351297405	0.649700598802	0.694610778443	0.549900199601	0.557884231537	0.962075848303	0.960079840319	0.936127744511	0.926147704591	0.77245508982	0.801397205589	0.983033932136	0.97005988024	0.874251497006	0.936127744511	0.904191616766	0.900199600798	0.824351297405	0.875249500998	0.89121756487	0.916167664671	0.314371257485	0.275449101796	0.2624750499	0.301397205589	0.305389221557	0.322355289421	0.300399201597	0.265469061876	0.342315369261	0.324351297405	0.302395209581	0.290419161677	0.0	0.275449101796	0.296407185629	0.805389221557	0.793413173653	0.838323353293	0.836327345309	0.75748502994	0.825349301397	0.734530938124	0.814371257485	0.735528942116	0.674650698603	0.761477045908	0.756487025948	0.833333333333	0.831337325349	0.809381237525	0.841317365269	0.631736526946	0.649700598802	0.620758483034	0.508982035928	0.644710578842	0.597804391218	0.540918163673	0.62375249501	0.622754491018	0.634730538922	0.578842315369	0.612774451098	0.655688622754	0.646706586826	0.85628742515	0.85129740519	0.854291417166	0.656686626747	0.673652694611	0.710578842315	0.718562874251	0.676646706587	0.64870259481	0.87624750499	0.850299401198	0.814371257485	0.85129740519	0.888223552894
CH5	0.5249500998	0.520958083832	0.733532934132	0.641716566866	0.818363273453	0.773453093812	0.52994011976	0.553892215569	0.531936127745	0.527944111776	0.773453093812	0.790419161677	0.649700598802	0.726546906188	0.51996007984	0.525948103792	0.962075848303	0.956087824351	0.956087824351	0.961077844311	0.770459081836	0.804391217565	0.98502994012	0.97005988024	0.878243512974	0.935129740519	0.882235528942	0.904191616766	0.879241516966	0.919161676647	0.895209580838	0.926147704591	0.24750499002	0.231536926148	0.293413173653	0.284431137725	0.299401197605	0.286427145709	0.288423153693	0.22255489022	0.307385229541	0.276447105788	0.312375249501	0.280439121756	0.275449101796	0.0	0.25748502994	0.801397205589	0.796407185629	0.818363273453	0.822355289421	0.735528942116	0.801397205589	0.703592814371	0.790419161677	0.703592814371	0.65369261477	0.730538922156	0.729540918164	0.815369261477	0.811377245509	0.809381237525	0.821357285429	0.658682634731	0.677644710579	0.656686626747	0.515968063872	0.678642714571	0.626746506986	0.567864271457	0.636726546906	0.673652694611	0.651696606786	0.600798403194	0.634730538922	0.690618762475	0.656686626747	0.820359281437	0.837325349301	0.817365269461	0.665668662675	0.677644710579	0.686626746507	0.685628742515	0.651696606786	0.624750499002	0.844311377246	0.816367265469	0.77744510978	0.820359281437	0.855289421158
CH6	0.535928143713	0.531936127745	0.731536926148	0.645708582834	0.814371257485	0.770459081836	0.540918163673	0.567864271457	0.545908183633	0.534930139721	0.763473053892	0.786427145709	0.652694610778	0.735528942116	0.531936127745	0.535928143713	0.966067864271	0.962075848303	0.961077844311	0.965069860279	0.776447105788	0.811377245509	0.986027944112	0.972055888224	0.88123752495	0.937125748503	0.888223552894	0.90618762475	0.882235528942	0.921157684631	0.902195608782	0.930139720559	0.286427145709	0.270459081836	0.293413173653	0.300399201597	0.337325349301	0.323353293413	0.308383233533	0.266467065868	0.350299401198	0.313373253493	0.336327345309	0.293413173653	0.296407185629	0.25748502994	0.0	0.804391217565	0.796407185629	0.818363273453	0.828343313373	0.73253493014	0.804391217565	0.706586826347	0.790419161677	0.700598802395	0.651696606786	0.7375249501	0.728542914172	0.811377245509	0.809381237525	0.809381237525	0.826347305389	0.711576846307	0.725548902196	0.672654690619	0.546906187625	0.72754491018	0.672654690619	0.569860279441	0.684630738523	0.672654690619	0.698602794411	0.604790419162	0.678642714571	0.739520958084	0.701596806387	0.820359281437	0.837325349301	0.815369261477	0.668662674651	0.681636726547	0.683632734531	0.682634730539	0.649700598802	0.614770459082	0.842315369261	0.814371257485	0.77245508982	0.819361277445	0.853293413174
CA11	0.710578842315	0.704590818363	0.77245508982	0.694610778443	0.714570858283	0.706586826347	0.661676646707	0.745508982036	0.716566866267	0.670658682635	0.709580838323	0.701596806387	0.706586826347	0.760479041916	0.714570858283	0.715568862275	0.931137724551	0.921157684631	0.927145708583	0.904191616766	0.674650698603	0.688622754491	0.954091816367	0.925149700599	0.740518962076	0.862275449102	0.797405189621	0.809381237525	0.811377245509	0.857285429142	0.829341317365	0.854291417166	0.787425149701	0.812375249501	0.790419161677	0.831337325349	0.784431137725	0.816367265469	0.842315369261	0.812375249501	0.837325349301	0.828343313373	0.771457085828	0.829341317365	0.805389221557	0.801397205589	0.804391217565	0.0	0.408183632735	0.445109780439	0.541916167665	0.487025948104	0.474051896208	0.576846307385	0.545908183633	0.579840319361	0.563872255489	0.502994011976	0.489021956088	0.49500998004	0.512974051896	0.307385229541	0.5	0.888223552894	0.87125748503	0.859281437126	0.715568862275	0.873253493014	0.880239520958	0.733532934132	0.85129740519	0.676646706587	0.870259481038	0.723552894212	0.854291417166	0.904191616766	0.885229540918	0.703592814371	0.369261477046	0.664670658683	0.718562874251	0.692614770459	0.668662674651	0.658682634731	0.65369261477	0.664670658683	0.721556886228	0.699600798403	0.689620758483	0.651696606786	0.700598802395
CA12	0.697604790419	0.689620758483	0.743512974052	0.665668662675	0.691616766467	0.685628742515	0.649700598802	0.740518962076	0.705588822355	0.663672654691	0.688622754491	0.678642714571	0.683632734531	0.735528942116	0.698602794411	0.699600798403	0.936127744511	0.925149700599	0.926147704591	0.905189620758	0.693612774451	0.711576846307	0.952095808383	0.924151696607	0.738522954092	0.86127744511	0.802395209581	0.812375249501	0.798403193613	0.852295409182	0.832335329341	0.86127744511	0.780439121756	0.808383233533	0.769461077844	0.824351297405	0.765469061876	0.806387225549	0.840319361277	0.806387225549	0.834331337325	0.820359281437	0.753493013972	0.829341317365	0.793413173653	0.796407185629	0.796407185629	0.408183632735	0.0	0.412175648703	0.469061876248	0.428143712575	0.450099800399	0.575848303393	0.569860279441	0.591816367265	0.553892215569	0.459081836327	0.473053892216	0.441117764471	0.48003992016	0.390219560878	0.405189620758	0.89121756487	0.872255489022	0.867265469062	0.687624750499	0.874251497006	0.87125748503	0.701596806387	0.874251497006	0.705588822355	0.883233532934	0.697604790419	0.86626746507	0.911177644711	0.898203592814	0.710578842315	0.526946107784	0.604790419162	0.668662674651	0.641716566866	0.609780439122	0.614770459082	0.590818363273	0.582834331337	0.711576846307	0.711576846307	0.668662674651	0.635728542914	0.706586826347
CB11	0.716566866267	0.673652694611	0.799401197605	0.714570858283	0.708582834331	0.687624750499	0.670658682635	0.768463073852	0.734530938124	0.694610778443	0.700598802395	0.677644710579	0.735528942116	0.779441117764	0.687624750499	0.697604790419	0.926147704591	0.921157684631	0.922155688623	0.90618762475	0.721556886228	0.721556886228	0.951097804391	0.923153692615	0.770459081836	0.860279441118	0.796407185629	0.806387225549	0.832335329341	0.85628742515	0.826347305389	0.854291417166	0.804391217565	0.835329341317	0.810379241517	0.85129740519	0.812375249501	0.830339321357	0.867265469062	0.829341317365	0.862275449102	0.848303393214	0.796407185629	0.85628742515	0.838323353293	0.818363273453	0.818363273453	0.445109780439	0.412175648703	0.0	0.364271457086	0.427145708583	0.416167664671	0.601796407186	0.596806387226	0.622754491018	0.591816367265	0.423153692615	0.488023952096	0.354291417166	0.457085828343	0.441117764471	0.348303393214	0.90119760479	0.890219560878	0.855289421158	0.684630738523	0.894211576846	0.887225548902	0.701596806387	0.877245508982	0.723552894212	0.892215568862	0.716566866267	0.872255489022	0.923153692615	0.899201596806	0.626746506986	0.505988023952	0.523952095808	0.692614770459	0.665668662675	0.550898203593	0.551896207585	0.537924151697	0.52994011976	0.717564870259	0.634730538922	0.607784431138	0.554890219561	0.611776447106
CB12	0.72255489022	0.682634730539	0.793413173653	0.717564870259	0.716566866267	0.706586826347	0.680638722555	0.769461077844	0.74750499002	0.693612774451	0.718562874251	0.686626746507	0.7375249501	0.786427145709	0.705588822355	0.699600798403	0.930139720559	0.931137724551	0.924151696607	0.903193612774	0.734530938124	0.73253493014	0.958083832335	0.925149700599	0.824351297405	0.868263473054	0.801397205589	0.815369261477	0.841317365269	0.86127744511	0.834331337325	0.86626746507	0.811377245509	0.837325349301	0.815369261477	0.858283433134	0.810379241517	0.837325349301	0.87624750499	0.838323353293	0.863273453094	0.853293413174	0.798403193613	0.863273453094	0.836327345309	0.822355289421	0.828343313373	0.541916167665	0.469061876248	0.364271457086	0.0	0.50998003992	0.460079840319	0.62375249501	0.615768463074	0.634730538922	0.60379241517	0.481037924152	0.551896207585	0.36626746507	0.506986027944	0.520958083832	0.375249500998	0.900199600798	0.893213572854	0.86626746507	0.694610778443	0.893213572854	0.887225548902	0.704590818363	0.87624750499	0.782435129741	0.897205588822	0.726546906188	0.868263473054	0.925149700599	0.895209580838	0.581836327345	0.589820359281	0.512974051896	0.706586826347	0.671656686627	0.493013972056	0.5	0.542914171657	0.535928143713	0.72255489022	0.635728542914	0.558882235529	0.526946107784	0.552894211577
CC11	0.624750499002	0.61876247505	0.718562874251	0.630738522954	0.681636726547	0.655688622754	0.590818363273	0.671656686627	0.650698602794	0.612774451098	0.655688622754	0.671656686627	0.661676646707	0.699600798403	0.62874251497	0.631736526946	0.942115768463	0.933133732535	0.926147704591	0.912175648703	0.713572854291	0.735528942116	0.952095808383	0.926147704591	0.720558882236	0.86127744511	0.805389221557	0.812375249501	0.827345309381	0.868263473054	0.829341317365	0.862275449102	0.718562874251	0.74750499002	0.733532934132	0.765469061876	0.734530938124	0.745508982036	0.781437125749	0.748502994012	0.773453093812	0.755489021956	0.724550898204	0.774451097804	0.75748502994	0.735528942116	0.73253493014	0.487025948104	0.428143712575	0.427145708583	0.50998003992	0.0	0.443113772455	0.51996007984	0.542914171657	0.531936127745	0.506986027944	0.337325349301	0.358283433134	0.458083832335	0.424151696607	0.49001996008	0.462075848303	0.917165668663	0.899201596806	0.862275449102	0.699600798403	0.902195608782	0.90119760479	0.721556886228	0.88622754491	0.730538922156	0.903193612774	0.709580838323	0.874251497006	0.943113772455	0.915169660679	0.700598802395	0.559880239521	0.585828343313	0.604790419162	0.572854291417	0.552894211577	0.561876247505	0.536926147705	0.546906187625	0.699600798403	0.710578842315	0.659680638723	0.617764471058	0.686626746507
CC12	0.689620758483	0.652694610778	0.77245508982	0.691616766467	0.679640718563	0.656686626747	0.65369261477	0.730538922156	0.701596806387	0.669660678643	0.662674650699	0.649700598802	0.710578842315	0.756487025948	0.664670658683	0.664670658683	0.932135728543	0.922155688623	0.925149700599	0.910179640719	0.683632734531	0.706586826347	0.951097804391	0.925149700599	0.75249500998	0.857285429142	0.791417165669	0.796407185629	0.822355289421	0.860279441118	0.817365269461	0.852295409182	0.781437125749	0.815369261477	0.802395209581	0.829341317365	0.801397205589	0.810379241517	0.843313373253	0.818363273453	0.840319361277	0.829341317365	0.787425149701	0.843313373253	0.825349301397	0.801397205589	0.804391217565	0.474051896208	0.450099800399	0.416167664671	0.460079840319	0.443113772455	0.0	0.549900199601	0.512974051896	0.562874251497	0.550898203593	0.415169660679	0.459081836327	0.417165668663	0.416167664671	0.469061876248	0.421157684631	0.903193612774	0.887225548902	0.835329341317	0.652694610778	0.87624750499	0.893213572854	0.677644710579	0.874251497006	0.731536926148	0.892215568862	0.689620758483	0.847305389222	0.913173652695	0.897205588822	0.605788423154	0.558882235529	0.539920159681	0.697604790419	0.678642714571	0.563872255489	0.578842315369	0.573852295409	0.572854291417	0.711576846307	0.616766467066	0.614770459082	0.557884231537	0.636726546906
CD11	0.640718562874	0.615768463074	0.693612774451	0.620758483034	0.713572854291	0.669660678643	0.583832335329	0.646706586826	0.622754491018	0.590818363273	0.675648702595	0.681636726547	0.637724550898	0.686626746507	0.620758483034	0.635728542914	0.927145708583	0.911177644711	0.933133732535	0.926147704591	0.695608782435	0.720558882236	0.948103792415	0.918163672655	0.769461077844	0.85628742515	0.798403193613	0.806387225549	0.828343313373	0.880239520958	0.833333333333	0.860279441118	0.686626746507	0.714570858283	0.718562874251	0.73253493014	0.713572854291	0.725548902196	0.75249500998	0.721556886228	0.738522954092	0.73253493014	0.701596806387	0.74251497006	0.734530938124	0.703592814371	0.706586826347	0.576846307385	0.575848303393	0.601796407186	0.62375249501	0.51996007984	0.549900199601	0.0	0.426147704591	0.34630738523	0.377245508982	0.520958083832	0.501996007984	0.587824351297	0.583832335329	0.583832335329	0.614770459082	0.916167664671	0.895209580838	0.840319361277	0.731536926148	0.890219560878	0.900199600798	0.734530938124	0.88622754491	0.781437125749	0.898203592814	0.730538922156	0.848303393214	0.931137724551	0.912175648703	0.691616766467	0.62874251497	0.676646706587	0.632734530938	0.615768463074	0.583832335329	0.574850299401	0.570858283433	0.579840319361	0.750499001996	0.684630738523	0.658682634731	0.676646706587	0.72754491018
CD12	0.712574850299	0.681636726547	0.766467065868	0.694610778443	0.695608782435	0.688622754491	0.679640718563	0.707584830339	0.693612774451	0.685628742515	0.685628742515	0.684630738523	0.712574850299	0.754491017964	0.696606786427	0.708582834331	0.920159680639	0.902195608782	0.930139720559	0.921157684631	0.667664670659	0.697604790419	0.946107784431	0.919161676647	0.74750499002	0.852295409182	0.789421157685	0.805389221557	0.818363273453	0.872255489022	0.818363273453	0.843313373253	0.778443113772	0.803393213573	0.791417165669	0.815369261477	0.789421157685	0.804391217565	0.832335329341	0.799401197605	0.821357285429	0.812375249501	0.778443113772	0.824351297405	0.814371257485	0.790419161677	0.790419161677	0.545908183633	0.569860279441	0.596806387226	0.615768463074	0.542914171657	0.512974051896	0.426147704591	0.0	0.387225548902	0.441117764471	0.538922155689	0.521956087824	0.577844311377	0.540918163673	0.559880239521	0.599800399202	0.904191616766	0.887225548902	0.830339321357	0.725548902196	0.880239520958	0.888223552894	0.738522954092	0.869261477046	0.724550898204	0.88123752495	0.717564870259	0.827345309381	0.914171656687	0.90119760479	0.687624750499	0.580838323353	0.677644710579	0.711576846307	0.691616766467	0.672654690619	0.666666666667	0.659680638723	0.661676646707	0.761477045908	0.668662674651	0.668662674651	0.676646706587	0.715568862275
CE11	0.64371257485	0.616766467066	0.685628742515	0.626746506986	0.712574850299	0.676646706587	0.600798403194	0.635728542914	0.621756487026	0.597804391218	0.672654690619	0.690618762475	0.632734530938	0.676646706587	0.617764471058	0.64371257485	0.919161676647	0.903193612774	0.933133732535	0.921157684631	0.668662674651	0.695608782435	0.948103792415	0.917165668663	0.761477045908	0.850299401198	0.789421157685	0.811377245509	0.823353293413	0.87624750499	0.830339321357	0.853293413174	0.693612774451	0.716566866267	0.712574850299	0.73253493014	0.709580838323	0.721556886228	0.746506986028	0.713572854291	0.735528942116	0.734530938124	0.694610778443	0.738522954092	0.735528942116	0.703592814371	0.700598802395	0.579840319361	0.591816367265	0.622754491018	0.634730538922	0.531936127745	0.562874251497	0.34630738523	0.387225548902	0.0	0.380239520958	0.532934131737	0.500998003992	0.609780439122	0.589820359281	0.590818363273	0.635728542914	0.911177644711	0.898203592814	0.833333333333	0.736526946108	0.887225548902	0.898203592814	0.74251497006	0.88123752495	0.756487025948	0.885229540918	0.731536926148	0.830339321357	0.926147704591	0.904191616766	0.700598802395	0.617764471058	0.690618762475	0.630738522954	0.60379241517	0.591816367265	0.581836327345	0.590818363273	0.583832335329	0.768463073852	0.696606786427	0.664670658683	0.684630738523	0.726546906188
CE12	0.569860279441	0.544910179641	0.64371257485	0.557884231537	0.698602794411	0.661676646707	0.520958083832	0.595808383234	0.570858283433	0.537924151697	0.662674650699	0.673652694611	0.592814371257	0.656686626747	0.550898203593	0.565868263473	0.929141716567	0.917165668663	0.932135728543	0.918163672655	0.720558882236	0.735528942116	0.950099800399	0.917165668663	0.773453093812	0.855289421158	0.806387225549	0.819361277445	0.824351297405	0.875249500998	0.827345309381	0.85628742515	0.637724550898	0.666666666667	0.654690618762	0.678642714571	0.651696606786	0.666666666667	0.694610778443	0.664670658683	0.689620758483	0.678642714571	0.639720558882	0.682634730539	0.674650698603	0.65369261477	0.651696606786	0.563872255489	0.553892215569	0.591816367265	0.60379241517	0.506986027944	0.550898203593	0.377245508982	0.441117764471	0.380239520958	0.0	0.503992015968	0.491017964072	0.573852295409	0.570858283433	0.571856287425	0.596806387226	0.918163672655	0.89620758483	0.87125748503	0.723552894212	0.89620758483	0.898203592814	0.7375249501	0.88622754491	0.787425149701	0.902195608782	0.729540918164	0.870259481038	0.929141716567	0.909181636727	0.708582834331	0.616766467066	0.679640718563	0.595808383234	0.578842315369	0.555888223553	0.560878243513	0.525948103792	0.515968063872	0.738522954092	0.704590818363	0.658682634731	0.674650698603	0.715568862275
CF11	0.622754491018	0.594810379242	0.721556886228	0.637724550898	0.686626746507	0.637724550898	0.583832335329	0.676646706587	0.649700598802	0.60379241517	0.641716566866	0.641716566866	0.658682634731	0.699600798403	0.610778443114	0.604790419162	0.935129740519	0.925149700599	0.933133732535	0.921157684631	0.719560878244	0.736526946108	0.954091816367	0.926147704591	0.734530938124	0.859281437126	0.801397205589	0.815369261477	0.831337325349	0.874251497006	0.825349301397	0.859281437126	0.720558882236	0.749500998004	0.744510978044	0.766467065868	0.739520958084	0.748502994012	0.782435129741	0.748502994012	0.77744510978	0.763473053892	0.72754491018	0.773453093812	0.761477045908	0.730538922156	0.7375249501	0.502994011976	0.459081836327	0.423153692615	0.481037924152	0.337325349301	0.415169660679	0.520958083832	0.538922155689	0.532934131737	0.503992015968	0.0	0.357285429142	0.439121756487	0.397205588822	0.505988023952	0.445109780439	0.918163672655	0.902195608782	0.867265469062	0.685628742515	0.900199600798	0.90119760479	0.712574850299	0.889221556886	0.751497005988	0.903193612774	0.72754491018	0.87125748503	0.938123752495	0.916167664671	0.661676646707	0.568862275449	0.531936127745	0.616766467066	0.565868263473	0.516966067864	0.520958083832	0.511976047904	0.511976047904	0.691616766467	0.661676646707	0.619760479042	0.558882235529	0.635728542914
CF12	0.631736526946	0.631736526946	0.710578842315	0.631736526946	0.697604790419	0.662674650699	0.589820359281	0.671656686627	0.645708582834	0.601796407186	0.663672654691	0.676646706587	0.64870259481	0.690618762475	0.644710578842	0.63872255489	0.925149700599	0.922155688623	0.923153692615	0.914171656687	0.706586826347	0.717564870259	0.950099800399	0.920159680639	0.724550898204	0.855289421158	0.791417165669	0.804391217565	0.819361277445	0.864271457086	0.824351297405	0.85129740519	0.713572854291	0.743512974052	0.735528942116	0.7624750499	0.73253493014	0.740518962076	0.775449101796	0.744510978044	0.771457085828	0.758483033932	0.72255489022	0.768463073852	0.756487025948	0.729540918164	0.728542914172	0.489021956088	0.473053892216	0.488023952096	0.551896207585	0.358283433134	0.459081836327	0.501996007984	0.521956087824	0.500998003992	0.491017964072	0.357285429142	0.0	0.502994011976	0.452095808383	0.496007984032	0.501996007984	0.90618762475	0.88622754491	0.862275449102	0.717564870259	0.883233532934	0.894211576846	0.735528942116	0.879241516966	0.731536926148	0.89121756487	0.72754491018	0.869261477046	0.921157684631	0.90119760479	0.709580838323	0.559880239521	0.611776447106	0.632734530938	0.587824351297	0.574850299401	0.577844311377	0.570858283433	0.570858283433	0.689620758483	0.710578842315	0.660678642715	0.612774451098	0.688622754491
CG11	0.698602794411	0.661676646707	0.782435129741	0.713572854291	0.692614770459	0.659680638723	0.656686626747	0.743512974052	0.726546906188	0.677644710579	0.677644710579	0.658682634731	0.724550898204	0.776447105788	0.685628742515	0.675648702595	0.932135728543	0.925149700599	0.924151696607	0.915169660679	0.723552894212	0.72255489022	0.953093812375	0.926147704591	0.778443113772	0.868263473054	0.807385229541	0.815369261477	0.830339321357	0.873253493014	0.828343313373	0.860279441118	0.794411177645	0.828343313373	0.810379241517	0.841317365269	0.810379241517	0.825349301397	0.857285429142	0.818363273453	0.84630738523	0.840319361277	0.794411177645	0.847305389222	0.833333333333	0.815369261477	0.811377245509	0.49500998004	0.441117764471	0.354291417166	0.36626746507	0.458083832335	0.417165668663	0.587824351297	0.577844311377	0.609780439122	0.573852295409	0.439121756487	0.502994011976	0.0	0.451097804391	0.48502994012	0.389221556886	0.905189620758	0.89620758483	0.857285429142	0.671656686627	0.900199600798	0.895209580838	0.699600798403	0.882235528942	0.758483033932	0.897205588822	0.708582834331	0.869261477046	0.931137724551	0.905189620758	0.561876247505	0.546906187625	0.476047904192	0.683632734531	0.661676646707	0.486027944112	0.502994011976	0.531936127745	0.51497005988	0.709580838323	0.595808383234	0.564870259481	0.50499001996	0.570858283433
CG12	0.692614770459	0.658682634731	0.785429141717	0.709580838323	0.674650698603	0.669660678643	0.659680638723	0.73253493014	0.721556886228	0.680638722555	0.682634730539	0.662674650699	0.738522954092	0.77744510978	0.676646706587	0.670658682635	0.932135728543	0.922155688623	0.925149700599	0.922155688623	0.717564870259	0.726546906188	0.952095808383	0.923153692615	0.76746506986	0.867265469062	0.800399201597	0.812375249501	0.831337325349	0.875249500998	0.818363273453	0.859281437126	0.793413173653	0.823353293413	0.812375249501	0.837325349301	0.809381237525	0.819361277445	0.852295409182	0.821357285429	0.848303393214	0.833333333333	0.801397205589	0.84630738523	0.831337325349	0.811377245509	0.809381237525	0.512974051896	0.48003992016	0.457085828343	0.506986027944	0.424151696607	0.416167664671	0.583832335329	0.540918163673	0.589820359281	0.570858283433	0.397205588822	0.452095808383	0.451097804391	0.0	0.497005988024	0.463073852295	0.910179640719	0.895209580838	0.853293413174	0.676646706587	0.89620758483	0.90618762475	0.688622754491	0.884231536926	0.749500998004	0.90119760479	0.699600798403	0.860279441118	0.931137724551	0.908183632735	0.659680638723	0.569860279441	0.564870259481	0.693612774451	0.660678642715	0.606786427146	0.611776447106	0.592814371257	0.602794411178	0.699600798403	0.657684630739	0.660678642715	0.571856287425	0.642714570858
CH11	0.730538922156	0.711576846307	0.768463073852	0.693612774451	0.716566866267	0.715568862275	0.672654690619	0.74750499002	0.726546906188	0.681636726547	0.709580838323	0.706586826347	0.709580838323	0.75249500998	0.721556886228	0.731536926148	0.934131736527	0.929141716567	0.930139720559	0.904191616766	0.673652694611	0.693612774451	0.955089820359	0.928143712575	0.746506986028	0.86127744511	0.792415169661	0.812375249501	0.806387225549	0.849301397206	0.827345309381	0.858283433134	0.793413173653	0.820359281437	0.785429141717	0.837325349301	0.786427145709	0.819361277445	0.852295409182	0.818363273453	0.847305389222	0.834331337325	0.771457085828	0.845309381238	0.809381237525	0.809381237525	0.809381237525	0.307385229541	0.390219560878	0.441117764471	0.520958083832	0.49001996008	0.469061876248	0.583832335329	0.559880239521	0.590818363273	0.571856287425	0.505988023952	0.496007984032	0.48502994012	0.497005988024	0.0	0.496007984032	0.887225548902	0.875249500998	0.858283433134	0.707584830339	0.87624750499	0.870259481038	0.724550898204	0.857285429142	0.690618762475	0.873253493014	0.719560878244	0.852295409182	0.909181636727	0.89121756487	0.713572854291	0.404191616766	0.650698602794	0.712574850299	0.685628742515	0.668662674651	0.656686626747	0.661676646707	0.656686626747	0.724550898204	0.706586826347	0.697604790419	0.64870259481	0.712574850299
