	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.741516966068	0.72255489022	0.775449101796	0.680638722555	0.729540918164	0.713572854291	0.728542914172	0.766467065868	0.753493013972	0.72255489022	0.711576846307	0.705588822355	0.685628742515	0.738522954092	0.716566866267	0.741516966068	0.847305389222	0.841317365269	0.884231536926	0.877245508982	0.0	0.472055888224	0.895209580838	0.879241516966	0.766467065868	0.839321357285	0.764471057884	0.751497005988	0.748502994012	0.819361277445	0.831337325349	0.811377245509	0.788423153693	0.77245508982	0.750499001996	0.779441117764	0.7624750499	0.783433133733	0.814371257485	0.800399201597	0.793413173653	0.790419161677	0.754491017964	0.813373253493	0.761477045908	0.780439121756	0.784431137725	0.671656686627	0.689620758483	0.714570858283	0.728542914172	0.726546906188	0.689620758483	0.692614770459	0.664670658683	0.674650698603	0.709580838323	0.730538922156	0.709580838323	0.706586826347	0.719560878244	0.686626746507	0.733532934132	0.824351297405	0.836327345309	0.763473053892	0.660678642715	0.824351297405	0.821357285429	0.669660678643	0.807385229541	0.7375249501	0.793413173653	0.705588822355	0.763473053892	0.855289421158	0.86127744511	0.674650698603	0.697604790419	0.730538922156	0.783433133733	0.756487025948	0.731536926148	0.711576846307	0.740518962076	0.734530938124	0.826347305389	0.674650698603	0.717564870259	0.729540918164	0.764471057884
CC2	0.746506986028	0.713572854291	0.750499001996	0.681636726547	0.683632734531	0.673652694611	0.733532934132	0.785429141717	0.7624750499	0.730538922156	0.670658682635	0.657684630739	0.667664670659	0.711576846307	0.720558882236	0.743512974052	0.715568862275	0.703592814371	0.740518962076	0.735528942116	0.472055888224	0.0	0.806387225549	0.785429141717	0.674650698603	0.735528942116	0.579840319361	0.566866267465	0.654690618762	0.692614770459	0.693612774451	0.662674650699	0.809381237525	0.794411177645	0.780439121756	0.801397205589	0.801397205589	0.806387225549	0.837325349301	0.822355289421	0.817365269461	0.810379241517	0.801397205589	0.838323353293	0.800399201597	0.800399201597	0.805389221557	0.679640718563	0.702594810379	0.709580838323	0.72754491018	0.725548902196	0.698602794411	0.714570858283	0.696606786427	0.702594810379	0.719560878244	0.729540918164	0.715568862275	0.702594810379	0.726546906188	0.701596806387	0.72255489022	0.84630738523	0.853293413174	0.810379241517	0.715568862275	0.834331337325	0.847305389222	0.713572854291	0.827345309381	0.763473053892	0.823353293413	0.729540918164	0.818363273453	0.890219560878	0.882235528942	0.703592814371	0.692614770459	0.74750499002	0.796407185629	0.770459081836	0.754491017964	0.735528942116	0.770459081836	0.754491017964	0.840319361277	0.718562874251	0.750499001996	0.750499001996	0.775449101796
CD1	0.935129740519	0.899201596806	0.799401197605	0.844311377246	0.656686626747	0.749500998004	0.907185628743	0.962075848303	0.964071856287	0.919161676647	0.753493013972	0.681636726547	0.835329341317	0.812375249501	0.887225548902	0.938123752495	0.755489021956	0.730538922156	0.840319361277	0.823353293413	0.895209580838	0.806387225549	0.0	0.411177644711	0.596806387226	0.502994011976	0.714570858283	0.748502994012	0.831337325349	0.804391217565	0.832335329341	0.800399201597	0.987025948104	0.986027944112	0.987025948104	0.987025948104	0.986027944112	0.988023952096	0.987025948104	0.988023952096	0.986027944112	0.98502994012	0.986027944112	0.983033932136	0.986027944112	0.988023952096	0.988023952096	0.950099800399	0.947105788423	0.949101796407	0.952095808383	0.944111776447	0.946107784431	0.945109780439	0.939121756487	0.943113772455	0.947105788423	0.948103792415	0.946107784431	0.947105788423	0.946107784431	0.950099800399	0.951097804391	0.969061876248	0.960079840319	0.982035928144	0.969061876248	0.957085828343	0.983033932136	0.971057884232	0.978043912176	0.948103792415	0.98003992016	0.969061876248	0.982035928144	0.992015968064	0.972055888224	0.984031936128	0.949101796407	0.977045908184	0.960079840319	0.973053892216	0.974051896208	0.974051896208	0.978043912176	0.98003992016	0.983033932136	0.983033932136	0.983033932136	0.978043912176	0.981037924152
CD2	0.925149700599	0.888223552894	0.779441117764	0.832335329341	0.652694610778	0.728542914172	0.897205588822	0.953093812375	0.946107784431	0.914171656687	0.7375249501	0.664670658683	0.827345309381	0.795409181637	0.875249500998	0.924151696607	0.746506986028	0.716566866267	0.828343313373	0.803393213573	0.879241516966	0.785429141717	0.411177644711	0.0	0.556886227545	0.471057884232	0.695608782435	0.731536926148	0.809381237525	0.787425149701	0.816367265469	0.775449101796	0.979041916168	0.974051896208	0.976047904192	0.977045908184	0.977045908184	0.977045908184	0.977045908184	0.977045908184	0.977045908184	0.9750499002	0.977045908184	0.972055888224	0.976047904192	0.977045908184	0.979041916168	0.932135728543	0.926147704591	0.930139720559	0.933133732535	0.931137724551	0.930139720559	0.928143712575	0.928143712575	0.925149700599	0.929141716567	0.931137724551	0.932135728543	0.933133732535	0.932135728543	0.932135728543	0.932135728543	0.962075848303	0.955089820359	0.974051896208	0.958083832335	0.950099800399	0.973053892216	0.959081836327	0.968063872255	0.932135728543	0.97005988024	0.959081836327	0.974051896208	0.993013972056	0.97005988024	0.971057884232	0.933133732535	0.971057884232	0.948103792415	0.956087824351	0.964071856287	0.964071856287	0.968063872255	0.969061876248	0.974051896208	0.971057884232	0.967065868263	0.969061876248	0.969061876248
CE1	0.814371257485	0.775449101796	0.690618762475	0.745508982036	0.591816367265	0.624750499002	0.800399201597	0.832335329341	0.828343313373	0.792415169661	0.63872255489	0.592814371257	0.734530938124	0.698602794411	0.763473053892	0.816367265469	0.719560878244	0.702594810379	0.801397205589	0.783433133733	0.766467065868	0.674650698603	0.596806387226	0.556886227545	0.0	0.477045908184	0.656686626747	0.671656686627	0.692614770459	0.739520958084	0.7375249501	0.720558882236	0.88622754491	0.87624750499	0.877245508982	0.879241516966	0.873253493014	0.879241516966	0.879241516966	0.879241516966	0.882235528942	0.87624750499	0.877245508982	0.874251497006	0.873253493014	0.880239520958	0.88123752495	0.761477045908	0.755489021956	0.769461077844	0.794411177645	0.738522954092	0.748502994012	0.773453093812	0.748502994012	0.769461077844	0.784431137725	0.7375249501	0.734530938124	0.763473053892	0.759481037924	0.76746506986	0.797405189621	0.937125748503	0.929141716567	0.889221556886	0.850299401198	0.922155688623	0.937125748503	0.86127744511	0.938123752495	0.801397205589	0.934131736527	0.88622754491	0.894211576846	0.959081836327	0.955089820359	0.874251497006	0.784431137725	0.872255489022	0.821357285429	0.826347305389	0.841317365269	0.839321357285	0.850299401198	0.849301397206	0.937125748503	0.86626746507	0.850299401198	0.863273453094	0.905189620758
CE2	0.877245508982	0.848303393214	0.729540918164	0.797405189621	0.597804391218	0.687624750499	0.857285429142	0.904191616766	0.898203592814	0.855289421158	0.683632734531	0.619760479042	0.792415169661	0.751497005988	0.830339321357	0.885229540918	0.740518962076	0.719560878244	0.828343313373	0.806387225549	0.839321357285	0.735528942116	0.502994011976	0.471057884232	0.477045908184	0.0	0.661676646707	0.688622754491	0.763473053892	0.75748502994	0.783433133733	0.744510978044	0.943113772455	0.941117764471	0.942115768463	0.945109780439	0.944111776447	0.944111776447	0.945109780439	0.943113772455	0.944111776447	0.941117764471	0.945109780439	0.938123752495	0.941117764471	0.944111776447	0.942115768463	0.867265469062	0.862275449102	0.865269461078	0.870259481038	0.860279441118	0.86127744511	0.857285429142	0.852295409182	0.855289421158	0.863273453094	0.864271457086	0.859281437126	0.865269461078	0.860279441118	0.862275449102	0.86626746507	0.951097804391	0.940119760479	0.928143712575	0.911177644711	0.937125748503	0.954091816367	0.914171656687	0.957085828343	0.86626746507	0.952095808383	0.912175648703	0.926147704591	0.977045908184	0.963073852295	0.922155688623	0.868263473054	0.914171656687	0.89121756487	0.900199600798	0.916167664671	0.916167664671	0.920159680639	0.918163672655	0.948103792415	0.923153692615	0.920159680639	0.919161676647	0.926147704591
CF1	0.831337325349	0.794411177645	0.769461077844	0.776447105788	0.674650698603	0.687624750499	0.806387225549	0.859281437126	0.84630738523	0.809381237525	0.685628742515	0.681636726547	0.764471057884	0.7624750499	0.801397205589	0.832335329341	0.467065868263	0.446107784431	0.5249500998	0.520958083832	0.764471057884	0.579840319361	0.714570858283	0.695608782435	0.656686626747	0.661676646707	0.0	0.330339321357	0.488023952096	0.487025948104	0.451097804391	0.416167664671	0.895209580838	0.887225548902	0.88622754491	0.885229540918	0.887225548902	0.88622754491	0.902195608782	0.893213572854	0.892215568862	0.88622754491	0.887225548902	0.902195608782	0.88622754491	0.88622754491	0.894211576846	0.796407185629	0.806387225549	0.802395209581	0.814371257485	0.808383233533	0.799401197605	0.801397205589	0.781437125749	0.790419161677	0.805389221557	0.803393213573	0.800399201597	0.803393213573	0.809381237525	0.795409181637	0.811377245509	0.905189620758	0.916167664671	0.914171656687	0.854291417166	0.902195608782	0.893213572854	0.85129740519	0.893213572854	0.833333333333	0.890219560878	0.844311377246	0.913173652695	0.960079840319	0.925149700599	0.85129740519	0.800399201597	0.857285429142	0.899201596806	0.885229540918	0.85628742515	0.845309381238	0.85628742515	0.852295409182	0.879241516966	0.847305389222	0.864271457086	0.855289421158	0.85628742515
CF2	0.833333333333	0.799401197605	0.758483033932	0.769461077844	0.702594810379	0.715568862275	0.810379241517	0.849301397206	0.839321357285	0.807385229541	0.702594810379	0.701596806387	0.758483033932	0.75748502994	0.800399201597	0.830339321357	0.521956087824	0.491017964072	0.573852295409	0.576846307385	0.751497005988	0.566866267465	0.748502994012	0.731536926148	0.671656686627	0.688622754491	0.330339321357	0.0	0.5249500998	0.523952095808	0.501996007984	0.469061876248	0.894211576846	0.88123752495	0.878243512974	0.884231536926	0.880239520958	0.883233532934	0.899201596806	0.889221556886	0.889221556886	0.884231536926	0.885229540918	0.900199600798	0.88123752495	0.882235528942	0.888223552894	0.791417165669	0.793413173653	0.784431137725	0.800399201597	0.790419161677	0.776447105788	0.788423153693	0.782435129741	0.788423153693	0.801397205589	0.792415169661	0.782435129741	0.782435129741	0.792415169661	0.785429141717	0.802395209581	0.897205588822	0.899201596806	0.904191616766	0.841317365269	0.89121756487	0.888223552894	0.837325349301	0.887225548902	0.812375249501	0.885229540918	0.832335329341	0.905189620758	0.947105788423	0.921157684631	0.842315369261	0.793413173653	0.850299401198	0.878243512974	0.860279441118	0.857285429142	0.838323353293	0.859281437126	0.852295409182	0.880239520958	0.841317365269	0.849301397206	0.845309381238	0.852295409182
CG1	0.795409181637	0.766467065868	0.725548902196	0.72255489022	0.746506986028	0.74251497006	0.779441117764	0.796407185629	0.796407185629	0.780439121756	0.74750499002	0.745508982036	0.711576846307	0.720558882236	0.778443113772	0.807385229541	0.457085828343	0.464071856287	0.483033932136	0.459081836327	0.748502994012	0.654690618762	0.831337325349	0.809381237525	0.692614770459	0.763473053892	0.488023952096	0.5249500998	0.0	0.359281437126	0.455089820359	0.422155688623	0.869261477046	0.86127744511	0.826347305389	0.855289421158	0.806387225549	0.859281437126	0.864271457086	0.864271457086	0.86626746507	0.86127744511	0.800399201597	0.86127744511	0.807385229541	0.862275449102	0.86626746507	0.819361277445	0.783433133733	0.823353293413	0.828343313373	0.821357285429	0.809381237525	0.820359281437	0.816367265469	0.817365269461	0.817365269461	0.810379241517	0.813373253493	0.821357285429	0.829341317365	0.798403193613	0.826347305389	0.880239520958	0.89620758483	0.868263473054	0.793413173653	0.882235528942	0.860279441118	0.792415169661	0.89121756487	0.854291417166	0.882235528942	0.821357285429	0.853293413174	0.909181636727	0.897205588822	0.848303393214	0.842315369261	0.853293413174	0.836327345309	0.810379241517	0.830339321357	0.823353293413	0.830339321357	0.828343313373	0.899201596806	0.84630738523	0.832335329341	0.835329341317	0.88123752495
CG2	0.869261477046	0.855289421158	0.782435129741	0.789421157685	0.813373253493	0.810379241517	0.869261477046	0.885229540918	0.889221556886	0.873253493014	0.817365269461	0.809381237525	0.771457085828	0.771457085828	0.853293413174	0.870259481038	0.445109780439	0.451097804391	0.420159680639	0.385229540918	0.819361277445	0.692614770459	0.804391217565	0.787425149701	0.739520958084	0.75748502994	0.487025948104	0.523952095808	0.359281437126	0.0	0.407185628743	0.410179640719	0.934131736527	0.922155688623	0.89121756487	0.924151696607	0.87125748503	0.919161676647	0.929141716567	0.928143712575	0.931137724551	0.924151696607	0.864271457086	0.923153692615	0.870259481038	0.926147704591	0.934131736527	0.884231536926	0.854291417166	0.878243512974	0.883233532934	0.892215568862	0.890219560878	0.900199600798	0.90119760479	0.898203592814	0.889221556886	0.887225548902	0.889221556886	0.887225548902	0.90119760479	0.858283433134	0.87624750499	0.882235528942	0.885229540918	0.893213572854	0.853293413174	0.879241516966	0.88123752495	0.85129740519	0.913173652695	0.870259481038	0.90618762475	0.847305389222	0.87125748503	0.912175648703	0.900199600798	0.922155688623	0.882235528942	0.925149700599	0.905189620758	0.890219560878	0.912175648703	0.905189620758	0.921157684631	0.917165668663	0.925149700599	0.922155688623	0.920159680639	0.925149700599	0.926147704591
CH1	0.870259481038	0.852295409182	0.820359281437	0.839321357285	0.819361277445	0.811377245509	0.85628742515	0.877245508982	0.873253493014	0.860279441118	0.797405189621	0.802395209581	0.829341317365	0.814371257485	0.852295409182	0.877245508982	0.4750499002	0.482035928144	0.410179640719	0.402195608782	0.831337325349	0.693612774451	0.832335329341	0.816367265469	0.7375249501	0.783433133733	0.451097804391	0.501996007984	0.455089820359	0.407185628743	0.0	0.339321357285	0.916167664671	0.910179640719	0.907185628743	0.910179640719	0.90618762475	0.909181636727	0.908183632735	0.914171656687	0.915169660679	0.910179640719	0.909181636727	0.910179640719	0.904191616766	0.908183632735	0.916167664671	0.821357285429	0.821357285429	0.819361277445	0.828343313373	0.822355289421	0.811377245509	0.848303393214	0.813373253493	0.841317365269	0.849301397206	0.820359281437	0.821357285429	0.820359281437	0.820359281437	0.820359281437	0.825349301397	0.928143712575	0.922155688623	0.926147704591	0.88123752495	0.914171656687	0.900199600798	0.882235528942	0.913173652695	0.826347305389	0.905189620758	0.879241516966	0.920159680639	0.960079840319	0.931137724551	0.888223552894	0.826347305389	0.900199600798	0.902195608782	0.88123752495	0.889221556886	0.885229540918	0.89620758483	0.895209580838	0.907185628743	0.893213572854	0.900199600798	0.898203592814	0.89620758483
CH2	0.86127744511	0.839321357285	0.798403193613	0.815369261477	0.780439121756	0.769461077844	0.838323353293	0.870259481038	0.862275449102	0.849301397206	0.774451097804	0.761477045908	0.813373253493	0.782435129741	0.836327345309	0.868263473054	0.407185628743	0.415169660679	0.466067864271	0.451097804391	0.811377245509	0.662674650699	0.800399201597	0.775449101796	0.720558882236	0.744510978044	0.416167664671	0.469061876248	0.422155688623	0.410179640719	0.339321357285	0.0	0.912175648703	0.900199600798	0.904191616766	0.90618762475	0.904191616766	0.905189620758	0.908183632735	0.90618762475	0.910179640719	0.903193612774	0.905189620758	0.905189620758	0.903193612774	0.90119760479	0.907185628743	0.848303393214	0.837325349301	0.838323353293	0.847305389222	0.845309381238	0.848303393214	0.847305389222	0.836327345309	0.845309381238	0.844311377246	0.836327345309	0.836327345309	0.848303393214	0.84630738523	0.848303393214	0.848303393214	0.916167664671	0.90618762475	0.912175648703	0.872255489022	0.895209580838	0.89121756487	0.872255489022	0.904191616766	0.833333333333	0.893213572854	0.867265469062	0.909181636727	0.954091816367	0.922155688623	0.88622754491	0.848303393214	0.892215568862	0.884231536926	0.865269461078	0.88123752495	0.870259481038	0.885229540918	0.889221556886	0.907185628743	0.885229540918	0.88123752495	0.890219560878	0.88622754491
CA5	0.530938123752	0.528942115768	0.754491017964	0.652694610778	0.814371257485	0.770459081836	0.527944111776	0.544910179641	0.552894211577	0.531936127745	0.785429141717	0.796407185629	0.677644710579	0.710578842315	0.523952095808	0.535928143713	0.968063872255	0.962075848303	0.966067864271	0.972055888224	0.788423153693	0.809381237525	0.987025948104	0.979041916168	0.88622754491	0.943113772455	0.895209580838	0.894211576846	0.869261477046	0.934131736527	0.916167664671	0.912175648703	0.0	0.234530938124	0.287425149701	0.268463073852	0.301397205589	0.270459081836	0.284431137725	0.24750499002	0.343313373253	0.266467065868	0.324351297405	0.281437125749	0.293413173653	0.246506986028	0.290419161677	0.821357285429	0.811377245509	0.820359281437	0.815369261477	0.73253493014	0.796407185629	0.718562874251	0.788423153693	0.700598802395	0.645708582834	0.739520958084	0.746506986028	0.810379241517	0.810379241517	0.826347305389	0.825349301397	0.686626746507	0.698602794411	0.659680638723	0.532934131737	0.689620758483	0.645708582834	0.578842315369	0.663672654691	0.672654690619	0.657684630739	0.592814371257	0.64870259481	0.715568862275	0.682634730539	0.825349301397	0.842315369261	0.832335329341	0.663672654691	0.674650698603	0.679640718563	0.689620758483	0.65369261477	0.640718562874	0.873253493014	0.823353293413	0.77245508982	0.819361277445	0.85628742515
CA6	0.527944111776	0.530938123752	0.744510978044	0.64870259481	0.815369261477	0.760479041916	0.521956087824	0.536926147705	0.549900199601	0.5249500998	0.781437125749	0.794411177645	0.665668662675	0.693612774451	0.528942115768	0.532934131737	0.966067864271	0.958083832335	0.953093812375	0.960079840319	0.77245508982	0.794411177645	0.986027944112	0.974051896208	0.87624750499	0.941117764471	0.887225548902	0.88123752495	0.86127744511	0.922155688623	0.910179640719	0.900199600798	0.234530938124	0.0	0.269461077844	0.255489021956	0.293413173653	0.2624750499	0.282435129741	0.239520958084	0.344311377246	0.253493013972	0.320359281437	0.282435129741	0.276447105788	0.246506986028	0.276447105788	0.815369261477	0.805389221557	0.811377245509	0.807385229541	0.726546906188	0.790419161677	0.706586826347	0.787425149701	0.696606786427	0.632734530938	0.72754491018	0.738522954092	0.798403193613	0.809381237525	0.821357285429	0.814371257485	0.680638722555	0.699600798403	0.647704590818	0.522954091816	0.687624750499	0.642714570858	0.573852295409	0.664670658683	0.665668662675	0.65369261477	0.588822355289	0.64870259481	0.713572854291	0.680638722555	0.824351297405	0.836327345309	0.827345309381	0.652694610778	0.664670658683	0.668662674651	0.681636726547	0.64371257485	0.634730538922	0.869261477046	0.822355289421	0.768463073852	0.816367265469	0.854291417166
CB5	0.535928143713	0.544910179641	0.720558882236	0.626746506986	0.811377245509	0.761477045908	0.544910179641	0.552894211577	0.566866267465	0.546906187625	0.781437125749	0.798403193613	0.645708582834	0.675648702595	0.545908183633	0.542914171657	0.966067864271	0.958083832335	0.942115768463	0.935129740519	0.750499001996	0.780439121756	0.987025948104	0.976047904192	0.877245508982	0.942115768463	0.88622754491	0.878243512974	0.826347305389	0.89121756487	0.907185628743	0.904191616766	0.287425149701	0.269461077844	0.0	0.274451097804	0.285429141717	0.291417165669	0.312375249501	0.299401197605	0.37125748503	0.292415169661	0.302395209581	0.313373253493	0.2624750499	0.278443113772	0.296407185629	0.793413173653	0.788423153693	0.793413173653	0.792415169661	0.72255489022	0.783433133733	0.706586826347	0.785429141717	0.699600798403	0.62874251497	0.718562874251	0.736526946108	0.790419161677	0.807385229541	0.795409181637	0.796407185629	0.669660678643	0.683632734531	0.635728542914	0.50998003992	0.673652694611	0.632734530938	0.543912175649	0.647704590818	0.62874251497	0.639720558882	0.557884231537	0.635728542914	0.700598802395	0.670658682635	0.826347305389	0.813373253493	0.831337325349	0.647704590818	0.650698602794	0.670658682635	0.678642714571	0.649700598802	0.630738522954	0.86626746507	0.821357285429	0.769461077844	0.818363273453	0.855289421158
CB6	0.471057884232	0.497005988024	0.745508982036	0.64870259481	0.818363273453	0.7624750499	0.521956087824	0.482035928144	0.492015968064	0.521956087824	0.783433133733	0.798403193613	0.670658682635	0.701596806387	0.51497005988	0.477045908184	0.965069860279	0.960079840319	0.955089820359	0.959081836327	0.779441117764	0.801397205589	0.987025948104	0.977045908184	0.879241516966	0.945109780439	0.885229540918	0.884231536926	0.855289421158	0.924151696607	0.910179640719	0.90618762475	0.268463073852	0.255489021956	0.274451097804	0.0	0.325349301397	0.299401197605	0.321357285429	0.278443113772	0.382235528942	0.289421157685	0.347305389222	0.275449101796	0.282435129741	0.218562874251	0.271457085828	0.816367265469	0.807385229541	0.810379241517	0.810379241517	0.720558882236	0.792415169661	0.711576846307	0.785429141717	0.699600798403	0.637724550898	0.72754491018	0.744510978044	0.807385229541	0.810379241517	0.820359281437	0.819361277445	0.717564870259	0.730538922156	0.679640718563	0.556886227545	0.720558882236	0.679640718563	0.577844311377	0.697604790419	0.671656686627	0.687624750499	0.600798403194	0.674650698603	0.75249500998	0.712574850299	0.830339321357	0.835329341317	0.836327345309	0.657684630739	0.662674650699	0.673652694611	0.684630738523	0.649700598802	0.627744510978	0.867265469062	0.824351297405	0.775449101796	0.823353293413	0.860279441118
CC5	0.588822355289	0.597804391218	0.695608782435	0.630738522954	0.836327345309	0.784431137725	0.601796407186	0.582834331337	0.596806387226	0.597804391218	0.804391217565	0.814371257485	0.642714570858	0.64870259481	0.599800399202	0.594810379242	0.968063872255	0.962075848303	0.941117764471	0.936127744511	0.7624750499	0.801397205589	0.986027944112	0.977045908184	0.873253493014	0.944111776447	0.887225548902	0.880239520958	0.806387225549	0.87125748503	0.90618762475	0.904191616766	0.301397205589	0.293413173653	0.285429141717	0.325349301397	0.0	0.286427145709	0.294411177645	0.296407185629	0.345309381238	0.286427145709	0.244510978044	0.331337325349	0.266467065868	0.326347305389	0.350299401198	0.814371257485	0.787425149701	0.816367265469	0.813373253493	0.743512974052	0.803393213573	0.728542914172	0.805389221557	0.720558882236	0.64870259481	0.740518962076	0.753493013972	0.805389221557	0.828343313373	0.797405189621	0.815369261477	0.609780439122	0.631736526946	0.615768463074	0.482035928144	0.62375249501	0.579840319361	0.540918163673	0.61876247505	0.629740518962	0.611776447106	0.554890219561	0.586826347305	0.645708582834	0.61876247505	0.847305389222	0.833333333333	0.853293413174	0.651696606786	0.658682634731	0.691616766467	0.703592814371	0.667664670659	0.655688622754	0.885229540918	0.844311377246	0.795409181637	0.839321357285	0.877245508982
CC6	0.571856287425	0.570858283433	0.74251497006	0.656686626747	0.827345309381	0.778443113772	0.571856287425	0.571856287425	0.581836327345	0.569860279441	0.794411177645	0.808383233533	0.674650698603	0.694610778443	0.573852295409	0.575848303393	0.968063872255	0.960079840319	0.953093812375	0.960079840319	0.783433133733	0.806387225549	0.988023952096	0.977045908184	0.879241516966	0.944111776447	0.88622754491	0.883233532934	0.859281437126	0.919161676647	0.909181636727	0.905189620758	0.270459081836	0.2624750499	0.291417165669	0.299401197605	0.286427145709	0.0	0.279441117764	0.261477045908	0.297405189621	0.23253493014	0.296407185629	0.312375249501	0.300399201597	0.297405189621	0.303393213573	0.823353293413	0.815369261477	0.817365269461	0.816367265469	0.7375249501	0.801397205589	0.721556886228	0.798403193613	0.706586826347	0.64870259481	0.7375249501	0.743512974052	0.806387225549	0.816367265469	0.829341317365	0.824351297405	0.622754491018	0.641716566866	0.646706586826	0.534930139721	0.63872255489	0.583832335329	0.581836327345	0.60379241517	0.666666666667	0.599800399202	0.596806387226	0.625748502994	0.65369261477	0.624750499002	0.837325349301	0.84630738523	0.844311377246	0.654690618762	0.666666666667	0.685628742515	0.691616766467	0.661676646707	0.647704590818	0.874251497006	0.836327345309	0.781437125749	0.830339321357	0.869261477046
CD6	0.590818363273	0.587824351297	0.746506986028	0.685628742515	0.848303393214	0.796407185629	0.581836327345	0.577844311377	0.583832335329	0.589820359281	0.814371257485	0.826347305389	0.704590818363	0.702594810379	0.589820359281	0.592814371257	0.967065868263	0.959081836327	0.959081836327	0.966067864271	0.814371257485	0.837325349301	0.987025948104	0.977045908184	0.879241516966	0.945109780439	0.902195608782	0.899201596806	0.864271457086	0.929141716567	0.908183632735	0.908183632735	0.284431137725	0.282435129741	0.312375249501	0.321357285429	0.294411177645	0.279441117764	0.0	0.279441117764	0.359281437126	0.269461077844	0.322355289421	0.309381237525	0.310379241517	0.308383233533	0.323353293413	0.850299401198	0.840319361277	0.850299401198	0.847305389222	0.763473053892	0.824351297405	0.743512974052	0.821357285429	0.729540918164	0.669660678643	0.76746506986	0.774451097804	0.840319361277	0.841317365269	0.852295409182	0.855289421158	0.674650698603	0.689620758483	0.652694610778	0.557884231537	0.674650698603	0.62375249501	0.605788423154	0.65369261477	0.667664670659	0.64371257485	0.620758483034	0.636726546906	0.703592814371	0.665668662675	0.85628742515	0.87125748503	0.860279441118	0.664670658683	0.675648702595	0.704590818363	0.719560878244	0.682634730539	0.666666666667	0.898203592814	0.855289421158	0.802395209581	0.849301397206	0.888223552894
CE5	0.551896207585	0.554890219561	0.751497005988	0.672654690619	0.836327345309	0.791417165669	0.548902195609	0.549900199601	0.550898203593	0.551896207585	0.803393213573	0.817365269461	0.692614770459	0.704590818363	0.545908183633	0.553892215569	0.967065868263	0.959081836327	0.960079840319	0.967065868263	0.800399201597	0.822355289421	0.988023952096	0.977045908184	0.879241516966	0.943113772455	0.893213572854	0.889221556886	0.864271457086	0.928143712575	0.914171656687	0.90618762475	0.24750499002	0.239520958084	0.299401197605	0.278443113772	0.296407185629	0.261477045908	0.279441117764	0.0	0.341317365269	0.25249500998	0.305389221557	0.287425149701	0.283433133733	0.26746506986	0.298403193613	0.836327345309	0.830339321357	0.835329341317	0.833333333333	0.750499001996	0.814371257485	0.733532934132	0.811377245509	0.721556886228	0.660678642715	0.755489021956	0.760479041916	0.826347305389	0.829341317365	0.844311377246	0.841317365269	0.668662674651	0.680638722555	0.650698602794	0.550898203593	0.674650698603	0.629740518962	0.597804391218	0.647704590818	0.671656686627	0.63872255489	0.612774451098	0.635728542914	0.700598802395	0.668662674651	0.848303393214	0.862275449102	0.849301397206	0.658682634731	0.671656686627	0.697604790419	0.706586826347	0.675648702595	0.659680638723	0.889221556886	0.842315369261	0.790419161677	0.841317365269	0.878243512974
CE6	0.652694610778	0.64870259481	0.75249500998	0.663672654691	0.826347305389	0.77744510978	0.642714570858	0.646706586826	0.652694610778	0.646706586826	0.793413173653	0.803393213573	0.681636726547	0.705588822355	0.642714570858	0.652694610778	0.966067864271	0.960079840319	0.964071856287	0.97005988024	0.793413173653	0.817365269461	0.986027944112	0.977045908184	0.882235528942	0.944111776447	0.892215568862	0.889221556886	0.86626746507	0.931137724551	0.915169660679	0.910179640719	0.343313373253	0.344311377246	0.37125748503	0.382235528942	0.345309381238	0.297405189621	0.359281437126	0.341317365269	0.0	0.308383233533	0.339321357285	0.392215568862	0.388223552894	0.368263473054	0.387225548902	0.831337325349	0.821357285429	0.829341317365	0.827345309381	0.7375249501	0.804391217565	0.721556886228	0.803393213573	0.710578842315	0.651696606786	0.745508982036	0.758483033932	0.817365269461	0.822355289421	0.836327345309	0.834331337325	0.600798403194	0.619760479042	0.65369261477	0.539920159681	0.610778443114	0.561876247505	0.592814371257	0.581836327345	0.672654690619	0.573852295409	0.602794411178	0.631736526946	0.635728542914	0.597804391218	0.837325349301	0.854291417166	0.840319361277	0.695608782435	0.674650698603	0.688622754491	0.700598802395	0.659680638723	0.649700598802	0.88123752495	0.832335329341	0.780439121756	0.828343313373	0.869261477046
