	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.605788423154	0.600798403194	0.745508982036	0.678642714571	0.855289421158	0.814371257485	0.611776447106	0.602794411178	0.607784431138	0.619760479042	0.816367265469	0.827345309381	0.694610778443	0.716566866267	0.59880239521	0.610778443114	0.954091816367	0.946107784431	0.969061876248	0.961077844311	0.814371257485	0.832335329341	0.984031936128	0.968063872255	0.889221556886	0.932135728543	0.89620758483	0.888223552894	0.888223552894	0.909181636727	0.897205588822	0.909181636727	0.273453093812	0.290419161677	0.319361277445	0.315369261477	0.289421157685	0.2624750499	0.300399201597	0.278443113772	0.259481037924	0.0	0.333333333333	0.323353293413	0.320359281437	0.290419161677	0.309381237525	0.85628742515	0.828343313373	0.84630738523	0.835329341317	0.77744510978	0.826347305389	0.741516966068	0.821357285429	0.753493013972	0.664670658683	0.770459081836	0.754491017964	0.850299401198	0.835329341317	0.845309381238	0.85129740519	0.636726546906	0.659680638723	0.65369261477	0.553892215569	0.64371257485	0.606786427146	0.60878243513	0.61377245509	0.681636726547	0.619760479042	0.611776447106	0.610778443114	0.667664670659	0.637724550898	0.849301397206	0.873253493014	0.852295409182	0.684630738523	0.65369261477	0.696606786427	0.730538922156	0.688622754491	0.647704590818	0.880239520958	0.857285429142	0.826347305389	0.850299401198	0.884231536926
CF6	0.635728542914	0.640718562874	0.660678642715	0.624750499002	0.85129740519	0.801397205589	0.64870259481	0.644710578842	0.641716566866	0.647704590818	0.804391217565	0.816367265469	0.641716566866	0.645708582834	0.63872255489	0.646706586826	0.958083832335	0.948103792415	0.944111776447	0.933133732535	0.7624750499	0.787425149701	0.98502994012	0.969061876248	0.888223552894	0.934131736527	0.888223552894	0.895209580838	0.828343313373	0.87624750499	0.894211576846	0.909181636727	0.326347305389	0.358283433134	0.312375249501	0.365269461078	0.269461077844	0.309381237525	0.345309381238	0.330339321357	0.316367265469	0.333333333333	0.0	0.380239520958	0.313373253493	0.344311377246	0.37125748503	0.804391217565	0.7624750499	0.822355289421	0.805389221557	0.760479041916	0.802395209581	0.72754491018	0.807385229541	0.73253493014	0.639720558882	0.74750499002	0.739520958084	0.817365269461	0.823353293413	0.794411177645	0.804391217565	0.595808383234	0.588822355289	0.621756487026	0.464071856287	0.582834331337	0.576846307385	0.523952095808	0.591816367265	0.652694610778	0.600798403194	0.5249500998	0.577844311377	0.596806387226	0.60878243513	0.841317365269	0.844311377246	0.848303393214	0.683632734531	0.641716566866	0.675648702595	0.719560878244	0.676646706587	0.647704590818	0.863273453094	0.845309381238	0.812375249501	0.841317365269	0.880239520958
CG5	0.512974051896	0.528942115768	0.740518962076	0.682634730539	0.863273453094	0.813373253493	0.549900199601	0.510978043912	0.505988023952	0.564870259481	0.810379241517	0.827345309381	0.701596806387	0.715568862275	0.551896207585	0.520958083832	0.955089820359	0.945109780439	0.962075848303	0.955089820359	0.819361277445	0.841317365269	0.983033932136	0.967065868263	0.883233532934	0.929141716567	0.894211576846	0.889221556886	0.879241516966	0.909181636727	0.897205588822	0.90618762475	0.337325349301	0.285429141717	0.302395209581	0.233532934132	0.342315369261	0.287425149701	0.302395209581	0.276447105788	0.34630738523	0.323353293413	0.380239520958	0.0	0.287425149701	0.293413173653	0.314371257485	0.852295409182	0.829341317365	0.85129740519	0.839321357285	0.785429141717	0.827345309381	0.746506986028	0.824351297405	0.750499001996	0.659680638723	0.771457085828	0.758483033932	0.849301397206	0.840319361277	0.844311377246	0.850299401198	0.702594810379	0.719560878244	0.656686626747	0.595808383234	0.712574850299	0.670658682635	0.60878243513	0.678642714571	0.675648702595	0.687624750499	0.610778443114	0.656686626747	0.728542914172	0.701596806387	0.852295409182	0.865269461078	0.85628742515	0.686626746507	0.658682634731	0.688622754491	0.734530938124	0.690618762475	0.642714570858	0.878243512974	0.860279441118	0.829341317365	0.854291417166	0.892215568862
CG6	0.548902195609	0.553892215569	0.700598802395	0.630738522954	0.854291417166	0.811377245509	0.567864271457	0.551896207585	0.550898203593	0.560878243513	0.808383233533	0.819361277445	0.64870259481	0.680638722555	0.556886227545	0.559880239521	0.959081836327	0.949101796407	0.943113772455	0.934131736527	0.769461077844	0.798403193613	0.98502994012	0.97005988024	0.887225548902	0.933133732535	0.885229540918	0.897205588822	0.833333333333	0.875249500998	0.894211576846	0.909181636727	0.318363273453	0.266467065868	0.23253493014	0.278443113772	0.274451097804	0.264471057884	0.285429141717	0.276447105788	0.325349301397	0.320359281437	0.313373253493	0.287425149701	0.0	0.276447105788	0.299401197605	0.810379241517	0.785429141717	0.829341317365	0.817365269461	0.765469061876	0.807385229541	0.736526946108	0.812375249501	0.7375249501	0.646706586826	0.749500998004	0.748502994012	0.823353293413	0.832335329341	0.800399201597	0.815369261477	0.639720558882	0.663672654691	0.619760479042	0.531936127745	0.654690618762	0.612774451098	0.554890219561	0.630738522954	0.649700598802	0.640718562874	0.560878243513	0.615768463074	0.664670658683	0.646706586826	0.84630738523	0.850299401198	0.852295409182	0.676646706587	0.642714570858	0.679640718563	0.72754491018	0.682634730539	0.639720558882	0.869261477046	0.852295409182	0.823353293413	0.84630738523	0.88622754491
CH5	0.530938123752	0.531936127745	0.741516966068	0.640718562874	0.822355289421	0.77744510978	0.536926147705	0.566866267465	0.569860279441	0.541916167665	0.776447105788	0.787425149701	0.65369261477	0.712574850299	0.531936127745	0.536926147705	0.955089820359	0.943113772455	0.964071856287	0.956087824351	0.774451097804	0.797405189621	0.984031936128	0.968063872255	0.883233532934	0.931137724551	0.885229540918	0.88622754491	0.883233532934	0.907185628743	0.892215568862	0.907185628743	0.264471057884	0.233532934132	0.274451097804	0.263473053892	0.319361277445	0.24251497006	0.259481037924	0.263473053892	0.293413173653	0.290419161677	0.344311377246	0.293413173653	0.276447105788	0.0	0.258483033932	0.823353293413	0.783433133733	0.807385229541	0.797405189621	0.738522954092	0.786427145709	0.703592814371	0.782435129741	0.710578842315	0.619760479042	0.726546906188	0.713572854291	0.808383233533	0.798403193613	0.803393213573	0.813373253493	0.680638722555	0.699600798403	0.65369261477	0.534930139721	0.690618762475	0.647704590818	0.566866267465	0.652694610778	0.680638722555	0.659680638723	0.575848303393	0.634730538922	0.708582834331	0.674650698603	0.812375249501	0.830339321357	0.814371257485	0.681636726547	0.649700598802	0.649700598802	0.688622754491	0.650698602794	0.605788423154	0.835329341317	0.823353293413	0.788423153693	0.810379241517	0.849301397206
CH6	0.554890219561	0.551896207585	0.748502994012	0.65369261477	0.826347305389	0.780439121756	0.561876247505	0.588822355289	0.595808383234	0.566866267465	0.782435129741	0.789421157685	0.667664670659	0.725548902196	0.547904191617	0.560878243513	0.960079840319	0.951097804391	0.972055888224	0.963073852295	0.787425149701	0.811377245509	0.986027944112	0.972055888224	0.892215568862	0.937125748503	0.894211576846	0.89620758483	0.892215568862	0.918163672655	0.903193612774	0.915169660679	0.291417165669	0.25748502994	0.304391217565	0.284431137725	0.337325349301	0.278443113772	0.291417165669	0.303393213573	0.320359281437	0.309381237525	0.37125748503	0.314371257485	0.299401197605	0.258483033932	0.0	0.832335329341	0.794411177645	0.817365269461	0.806387225549	0.74750499002	0.798403193613	0.707584830339	0.789421157685	0.714570858283	0.624750499002	0.738522954092	0.723552894212	0.818363273453	0.806387225549	0.810379241517	0.822355289421	0.708582834331	0.723552894212	0.664670658683	0.555888223553	0.711576846307	0.676646706587	0.574850299401	0.686626746507	0.688622754491	0.688622754491	0.582834331337	0.662674650699	0.734530938124	0.706586826347	0.812375249501	0.840319361277	0.817365269461	0.692614770459	0.662674650699	0.659680638723	0.695608782435	0.651696606786	0.614770459082	0.847305389222	0.823353293413	0.786427145709	0.815369261477	0.852295409182
CA11	0.763473053892	0.741516966068	0.7624750499	0.729540918164	0.744510978044	0.739520958084	0.72255489022	0.756487025948	0.758483033932	0.717564870259	0.749500998004	0.743512974052	0.730538922156	0.755489021956	0.755489021956	0.774451097804	0.915169660679	0.90119760479	0.920159680639	0.902195608782	0.681636726547	0.692614770459	0.939121756487	0.921157684631	0.77245508982	0.833333333333	0.793413173653	0.801397205589	0.801397205589	0.852295409182	0.813373253493	0.84630738523	0.830339321357	0.826347305389	0.815369261477	0.829341317365	0.819361277445	0.829341317365	0.836327345309	0.852295409182	0.845309381238	0.85628742515	0.804391217565	0.852295409182	0.810379241517	0.823353293413	0.832335329341	0.0	0.459081836327	0.464071856287	0.563872255489	0.548902195609	0.516966067864	0.609780439122	0.592814371257	0.573852295409	0.64371257485	0.547904191617	0.522954091816	0.530938123752	0.575848303393	0.34630738523	0.541916167665	0.88123752495	0.862275449102	0.830339321357	0.74750499002	0.85628742515	0.867265469062	0.74251497006	0.841317365269	0.665668662675	0.853293413174	0.735528942116	0.827345309381	0.899201596806	0.882235528942	0.724550898204	0.388223552894	0.707584830339	0.743512974052	0.705588822355	0.709580838323	0.706586826347	0.73253493014	0.708582834331	0.75748502994	0.717564870259	0.7375249501	0.703592814371	0.74251497006
CA12	0.701596806387	0.686626746507	0.72255489022	0.652694610778	0.712574850299	0.685628742515	0.655688622754	0.72255489022	0.7375249501	0.675648702595	0.688622754491	0.679640718563	0.670658682635	0.708582834331	0.691616766467	0.705588822355	0.930139720559	0.904191616766	0.924151696607	0.90618762475	0.689620758483	0.700598802395	0.943113772455	0.923153692615	0.75249500998	0.835329341317	0.810379241517	0.808383233533	0.796407185629	0.849301397206	0.810379241517	0.85129740519	0.794411177645	0.797405189621	0.782435129741	0.804391217565	0.778443113772	0.801397205589	0.814371257485	0.827345309381	0.816367265469	0.828343313373	0.7624750499	0.829341317365	0.785429141717	0.783433133733	0.794411177645	0.459081836327	0.0	0.427145708583	0.453093812375	0.432135728543	0.462075848303	0.579840319361	0.576846307385	0.548902195609	0.59381237525	0.446107784431	0.48003992016	0.462075848303	0.48502994012	0.383233532934	0.453093812375	0.884231536926	0.863273453094	0.857285429142	0.700598802395	0.863273453094	0.872255489022	0.688622754491	0.873253493014	0.717564870259	0.882235528942	0.686626746507	0.85129740519	0.904191616766	0.889221556886	0.714570858283	0.518962075848	0.620758483034	0.679640718563	0.635728542914	0.622754491018	0.601796407186	0.62874251497	0.609780439122	0.72255489022	0.716566866267	0.692614770459	0.658682634731	0.720558882236
CB11	0.711576846307	0.663672654691	0.786427145709	0.705588822355	0.712574850299	0.683632734531	0.659680638723	0.758483033932	0.76746506986	0.699600798403	0.690618762475	0.692614770459	0.725548902196	0.77245508982	0.672654690619	0.691616766467	0.930139720559	0.904191616766	0.925149700599	0.912175648703	0.714570858283	0.721556886228	0.943113772455	0.924151696607	0.779441117764	0.838323353293	0.803393213573	0.799401197605	0.829341317365	0.860279441118	0.810379241517	0.858283433134	0.812375249501	0.815369261477	0.830339321357	0.826347305389	0.836327345309	0.822355289421	0.835329341317	0.848303393214	0.838323353293	0.84630738523	0.822355289421	0.85129740519	0.829341317365	0.807385229541	0.817365269461	0.464071856287	0.427145708583	0.0	0.362275449102	0.424151696607	0.445109780439	0.59381237525	0.590818363273	0.578842315369	0.612774451098	0.415169660679	0.481037924152	0.345309381238	0.441117764471	0.429141716567	0.375249500998	0.916167664671	0.897205588822	0.865269461078	0.687624750499	0.889221556886	0.904191616766	0.684630738523	0.892215568862	0.72754491018	0.894211576846	0.714570858283	0.86626746507	0.934131736527	0.914171656687	0.60878243513	0.471057884232	0.501996007984	0.688622754491	0.658682634731	0.532934131737	0.507984031936	0.532934131737	0.535928143713	0.707584830339	0.606786427146	0.602794411178	0.531936127745	0.588822355289
CB12	0.704590818363	0.647704590818	0.77744510978	0.685628742515	0.713572854291	0.674650698603	0.64870259481	0.739520958084	0.75249500998	0.690618762475	0.680638722555	0.683632734531	0.711576846307	0.763473053892	0.660678642715	0.678642714571	0.933133732535	0.907185628743	0.926147704591	0.910179640719	0.72255489022	0.728542914172	0.945109780439	0.927145708583	0.795409181637	0.847305389222	0.809381237525	0.803393213573	0.822355289421	0.869261477046	0.811377245509	0.852295409182	0.803393213573	0.805389221557	0.819361277445	0.812375249501	0.823353293413	0.809381237525	0.824351297405	0.836327345309	0.825349301397	0.835329341317	0.805389221557	0.839321357285	0.817365269461	0.797405189621	0.806387225549	0.563872255489	0.453093812375	0.362275449102	0.0	0.459081836327	0.47005988024	0.599800399202	0.592814371257	0.580838323353	0.60878243513	0.4750499002	0.559880239521	0.355289421158	0.466067864271	0.5	0.348303393214	0.915169660679	0.904191616766	0.87125748503	0.686626746507	0.898203592814	0.897205588822	0.686626746507	0.895209580838	0.792415169661	0.89620758483	0.709580838323	0.870259481038	0.941117764471	0.918163672655	0.567864271457	0.574850299401	0.478043912176	0.677644710579	0.632734530938	0.488023952096	0.460079840319	0.506986027944	0.515968063872	0.706586826347	0.600798403194	0.556886227545	0.51497005988	0.562874251497
CC11	0.632734530938	0.610778443114	0.720558882236	0.629740518962	0.705588822355	0.647704590818	0.588822355289	0.680638722555	0.698602794411	0.635728542914	0.656686626747	0.666666666667	0.656686626747	0.707584830339	0.622754491018	0.630738522954	0.933133732535	0.905189620758	0.924151696607	0.911177644711	0.712574850299	0.715568862275	0.944111776447	0.926147704591	0.75249500998	0.843313373253	0.799401197605	0.795409181637	0.824351297405	0.865269461078	0.804391217565	0.849301397206	0.745508982036	0.750499001996	0.765469061876	0.75748502994	0.773453093812	0.75249500998	0.768463073852	0.780439121756	0.773453093812	0.77744510978	0.760479041916	0.785429141717	0.765469061876	0.738522954092	0.74750499002	0.548902195609	0.432135728543	0.424151696607	0.459081836327	0.0	0.413173652695	0.517964071856	0.532934131737	0.511976047904	0.547904191617	0.332335329341	0.38622754491	0.449101796407	0.382235528942	0.482035928144	0.465069860279	0.916167664671	0.90119760479	0.862275449102	0.712574850299	0.887225548902	0.90119760479	0.710578842315	0.893213572854	0.736526946108	0.900199600798	0.702594810379	0.859281437126	0.932135728543	0.915169660679	0.699600798403	0.544910179641	0.576846307385	0.61876247505	0.579840319361	0.549900199601	0.539920159681	0.550898203593	0.538922155689	0.685628742515	0.700598802395	0.671656686627	0.60379241517	0.656686626747
CC12	0.696606786427	0.626746506986	0.754491017964	0.674650698603	0.703592814371	0.650698602794	0.629740518962	0.726546906188	0.731536926148	0.664670658683	0.647704590818	0.661676646707	0.698602794411	0.74251497006	0.650698602794	0.668662674651	0.925149700599	0.903193612774	0.922155688623	0.90618762475	0.681636726547	0.704590818363	0.936127744511	0.917165668663	0.746506986028	0.827345309381	0.791417165669	0.794411177645	0.815369261477	0.86127744511	0.800399201597	0.847305389222	0.789421157685	0.793413173653	0.804391217565	0.800399201597	0.815369261477	0.800399201597	0.811377245509	0.823353293413	0.814371257485	0.826347305389	0.802395209581	0.827345309381	0.807385229541	0.786427145709	0.798403193613	0.516966067864	0.462075848303	0.445109780439	0.47005988024	0.413173652695	0.0	0.535928143713	0.498003992016	0.521956087824	0.584830339321	0.430139720559	0.4750499002	0.456087824351	0.433133732535	0.48502994012	0.467065868263	0.902195608782	0.88622754491	0.841317365269	0.670658682635	0.880239520958	0.889221556886	0.657684630739	0.869261477046	0.726546906188	0.878243512974	0.687624750499	0.831337325349	0.918163672655	0.898203592814	0.624750499002	0.539920159681	0.59381237525	0.698602794411	0.666666666667	0.582834331337	0.586826347305	0.602794411178	0.571856287425	0.707584830339	0.632734530938	0.630738522954	0.59880239521	0.650698602794
CD11	0.640718562874	0.615768463074	0.692614770459	0.62874251497	0.720558882236	0.672654690619	0.585828343313	0.651696606786	0.664670658683	0.596806387226	0.683632734531	0.689620758483	0.641716566866	0.683632734531	0.62375249501	0.64371257485	0.924151696607	0.892215568862	0.936127744511	0.924151696607	0.695608782435	0.717564870259	0.936127744511	0.920159680639	0.784431137725	0.845309381238	0.799401197605	0.804391217565	0.827345309381	0.878243512974	0.827345309381	0.844311377246	0.711576846307	0.711576846307	0.7375249501	0.723552894212	0.740518962076	0.714570858283	0.720558882236	0.74251497006	0.729540918164	0.741516966068	0.72754491018	0.746506986028	0.736526946108	0.703592814371	0.707584830339	0.609780439122	0.579840319361	0.59381237525	0.599800399202	0.517964071856	0.535928143713	0.0	0.409181636727	0.35129740519	0.398203592814	0.50998003992	0.459081836327	0.597804391218	0.587824351297	0.578842315369	0.61377245509	0.919161676647	0.89121756487	0.838323353293	0.745508982036	0.879241516966	0.900199600798	0.743512974052	0.882235528942	0.783433133733	0.89121756487	0.733532934132	0.839321357285	0.927145708583	0.915169660679	0.702594810379	0.612774451098	0.680638722555	0.640718562874	0.61876247505	0.575848303393	0.575848303393	0.589820359281	0.576846307385	0.74251497006	0.687624750499	0.683632734531	0.683632734531	0.72255489022
CD12	0.712574850299	0.672654690619	0.754491017964	0.700598802395	0.713572854291	0.678642714571	0.687624750499	0.730538922156	0.743512974052	0.679640718563	0.687624750499	0.687624750499	0.715568862275	0.756487025948	0.701596806387	0.710578842315	0.914171656687	0.890219560878	0.937125748503	0.922155688623	0.678642714571	0.714570858283	0.933133732535	0.918163672655	0.75748502994	0.825349301397	0.791417165669	0.798403193613	0.827345309381	0.87624750499	0.809381237525	0.840319361277	0.789421157685	0.789421157685	0.812375249501	0.798403193613	0.819361277445	0.798403193613	0.807385229541	0.813373253493	0.809381237525	0.821357285429	0.807385229541	0.824351297405	0.812375249501	0.782435129741	0.789421157685	0.592814371257	0.576846307385	0.590818363273	0.592814371257	0.532934131737	0.498003992016	0.409181636727	0.0	0.369261477046	0.456087824351	0.531936127745	0.496007984032	0.590818363273	0.562874251497	0.564870259481	0.597804391218	0.912175648703	0.885229540918	0.823353293413	0.751497005988	0.869261477046	0.899201596806	0.738522954092	0.86626746507	0.741516966068	0.880239520958	0.726546906188	0.814371257485	0.921157684631	0.90618762475	0.690618762475	0.583832335329	0.691616766467	0.73253493014	0.703592814371	0.658682634731	0.666666666667	0.682634730539	0.664670658683	0.753493013972	0.679640718563	0.673652694611	0.688622754491	0.731536926148
CE11	0.644710578842	0.611776447106	0.688622754491	0.631736526946	0.715568862275	0.670658682635	0.606786427146	0.658682634731	0.671656686627	0.599800399202	0.683632734531	0.686626746507	0.639720558882	0.686626746507	0.626746506986	0.646706586826	0.917165668663	0.899201596806	0.933133732535	0.919161676647	0.677644710579	0.718562874251	0.942115768463	0.926147704591	0.763473053892	0.832335329341	0.795409181637	0.796407185629	0.824351297405	0.878243512974	0.814371257485	0.850299401198	0.719560878244	0.716566866267	0.740518962076	0.724550898204	0.744510978044	0.72255489022	0.736526946108	0.744510978044	0.741516966068	0.753493013972	0.73253493014	0.750499001996	0.7375249501	0.710578842315	0.714570858283	0.573852295409	0.548902195609	0.578842315369	0.580838323353	0.511976047904	0.521956087824	0.35129740519	0.369261477046	0.0	0.38123752495	0.5	0.437125748503	0.570858283433	0.579840319361	0.548902195609	0.592814371257	0.909181636727	0.89121756487	0.839321357285	0.744510978044	0.88622754491	0.900199600798	0.7375249501	0.873253493014	0.750499001996	0.888223552894	0.724550898204	0.833333333333	0.923153692615	0.908183632735	0.697604790419	0.580838323353	0.682634730539	0.650698602794	0.620758483034	0.578842315369	0.577844311377	0.607784431138	0.582834331337	0.736526946108	0.687624750499	0.678642714571	0.677644710579	0.721556886228
CE12	0.552894211577	0.534930139721	0.652694610778	0.557884231537	0.711576846307	0.675648702595	0.523952095808	0.570858283433	0.582834331337	0.532934131737	0.687624750499	0.691616766467	0.591816367265	0.646706586826	0.543912175649	0.561876247505	0.924151696607	0.900199600798	0.929141716567	0.912175648703	0.716566866267	0.7375249501	0.941117764471	0.924151696607	0.790419161677	0.850299401198	0.806387225549	0.806387225549	0.825349301397	0.86626746507	0.826347305389	0.85129740519	0.62874251497	0.626746506986	0.646706586826	0.634730538922	0.652694610778	0.634730538922	0.642714570858	0.657684630739	0.651696606786	0.664670658683	0.639720558882	0.659680638723	0.646706586826	0.619760479042	0.624750499002	0.64371257485	0.59381237525	0.612774451098	0.60878243513	0.547904191617	0.584830339321	0.398203592814	0.456087824351	0.38123752495	0.0	0.528942115768	0.486027944112	0.60878243513	0.611776447106	0.597804391218	0.625748502994	0.921157684631	0.902195608782	0.87125748503	0.758483033932	0.895209580838	0.902195608782	0.753493013972	0.89121756487	0.796407185629	0.900199600798	0.753493013972	0.86626746507	0.939121756487	0.923153692615	0.729540918164	0.62375249501	0.701596806387	0.586826347305	0.568862275449	0.562874251497	0.591816367265	0.574850299401	0.521956087824	0.749500998004	0.736526946108	0.692614770459	0.698602794411	0.743512974052
CF11	0.629740518962	0.600798403194	0.710578842315	0.619760479042	0.711576846307	0.652694610778	0.585828343313	0.673652694611	0.686626746507	0.615768463074	0.64870259481	0.664670658683	0.647704590818	0.692614770459	0.614770459082	0.621756487026	0.930139720559	0.910179640719	0.929141716567	0.913173652695	0.719560878244	0.734530938124	0.941117764471	0.925149700599	0.753493013972	0.836327345309	0.815369261477	0.808383233533	0.823353293413	0.867265469062	0.805389221557	0.850299401198	0.730538922156	0.738522954092	0.755489021956	0.746506986028	0.759481037924	0.74251497006	0.753493013972	0.770459081836	0.755489021956	0.770459081836	0.74750499002	0.771457085828	0.749500998004	0.726546906188	0.738522954092	0.547904191617	0.446107784431	0.415169660679	0.4750499002	0.332335329341	0.430139720559	0.50998003992	0.531936127745	0.5	0.528942115768	0.0	0.392215568862	0.454091816367	0.40119760479	0.483033932136	0.47005988024	0.921157684631	0.903193612774	0.865269461078	0.718562874251	0.89620758483	0.900199600798	0.705588822355	0.895209580838	0.739520958084	0.899201596806	0.718562874251	0.854291417166	0.942115768463	0.919161676647	0.692614770459	0.545908183633	0.575848303393	0.602794411178	0.574850299401	0.545908183633	0.5249500998	0.545908183633	0.5249500998	0.701596806387	0.690618762475	0.673652694611	0.60878243513	0.671656686627
CF12	0.634730538922	0.620758483034	0.700598802395	0.63373253493	0.720558882236	0.682634730539	0.596806387226	0.660678642715	0.671656686627	0.607784431138	0.689620758483	0.691616766467	0.642714570858	0.684630738523	0.640718562874	0.637724550898	0.925149700599	0.897205588822	0.931137724551	0.918163672655	0.697604790419	0.717564870259	0.938123752495	0.921157684631	0.745508982036	0.836327345309	0.797405189621	0.790419161677	0.826347305389	0.868263473054	0.807385229541	0.840319361277	0.717564870259	0.725548902196	0.743512974052	0.735528942116	0.753493013972	0.731536926148	0.741516966068	0.756487025948	0.745508982036	0.754491017964	0.739520958084	0.758483033932	0.748502994012	0.713572854291	0.723552894212	0.522954091816	0.48003992016	0.481037924152	0.559880239521	0.38622754491	0.4750499002	0.459081836327	0.496007984032	0.437125748503	0.486027944112	0.392215568862	0.0	0.523952095808	0.468063872255	0.481037924152	0.558882235529	0.920159680639	0.898203592814	0.854291417166	0.748502994012	0.885229540918	0.904191616766	0.741516966068	0.885229540918	0.712574850299	0.885229540918	0.740518962076	0.848303393214	0.933133732535	0.916167664671	0.713572854291	0.528942115768	0.63373253493	0.635728542914	0.597804391218	0.579840319361	0.581836327345	0.607784431138	0.582834331337	0.702594810379	0.717564870259	0.693612774451	0.64371257485	0.685628742515
CG11	0.707584830339	0.650698602794	0.774451097804	0.698602794411	0.710578842315	0.682634730539	0.660678642715	0.750499001996	0.758483033932	0.692614770459	0.672654690619	0.685628742515	0.711576846307	0.766467065868	0.663672654691	0.685628742515	0.930139720559	0.905189620758	0.924151696607	0.905189620758	0.708582834331	0.706586826347	0.940119760479	0.924151696607	0.776447105788	0.843313373253	0.797405189621	0.796407185629	0.821357285429	0.862275449102	0.806387225549	0.849301397206	0.814371257485	0.817365269461	0.825349301397	0.829341317365	0.833333333333	0.825349301397	0.838323353293	0.850299401198	0.837325349301	0.850299401198	0.817365269461	0.849301397206	0.823353293413	0.808383233533	0.818363273453	0.530938123752	0.462075848303	0.345309381238	0.355289421158	0.449101796407	0.456087824351	0.597804391218	0.590818363273	0.570858283433	0.60878243513	0.454091816367	0.523952095808	0.0	0.454091816367	0.48003992016	0.364271457086	0.903193612774	0.889221556886	0.857285429142	0.681636726547	0.88622754491	0.888223552894	0.675648702595	0.88123752495	0.751497005988	0.889221556886	0.707584830339	0.857285429142	0.927145708583	0.904191616766	0.583832335329	0.532934131737	0.4750499002	0.685628742515	0.636726546906	0.506986027944	0.478043912176	0.508982035928	0.50998003992	0.691616766467	0.589820359281	0.578842315369	0.515968063872	0.580838323353
CG12	0.702594810379	0.655688622754	0.773453093812	0.695608782435	0.705588822355	0.666666666667	0.645708582834	0.736526946108	0.760479041916	0.689620758483	0.667664670659	0.675648702595	0.723552894212	0.76746506986	0.670658682635	0.673652694611	0.930139720559	0.902195608782	0.931137724551	0.919161676647	0.720558882236	0.726546906188	0.940119760479	0.920159680639	0.768463073852	0.838323353293	0.799401197605	0.800399201597	0.834331337325	0.875249500998	0.809381237525	0.847305389222	0.804391217565	0.809381237525	0.830339321357	0.816367265469	0.839321357285	0.813373253493	0.826347305389	0.834331337325	0.828343313373	0.835329341317	0.823353293413	0.840319361277	0.832335329341	0.798403193613	0.806387225549	0.575848303393	0.48502994012	0.441117764471	0.466067864271	0.382235528942	0.433133732535	0.587824351297	0.562874251497	0.579840319361	0.611776447106	0.40119760479	0.468063872255	0.454091816367	0.0	0.508982035928	0.472055888224	0.922155688623	0.900199600798	0.87125748503	0.707584830339	0.894211576846	0.914171656687	0.700598802395	0.903193612774	0.761477045908	0.904191616766	0.714570858283	0.868263473054	0.945109780439	0.923153692615	0.670658682635	0.568862275449	0.554890219561	0.684630738523	0.644710578842	0.599800399202	0.591816367265	0.600798403194	0.578842315369	0.689620758483	0.683632734531	0.668662674651	0.583832335329	0.641716566866
CH11	0.72754491018	0.715568862275	0.756487025948	0.692614770459	0.716566866267	0.705588822355	0.676646706587	0.740518962076	0.748502994012	0.684630738523	0.718562874251	0.708582834331	0.690618762475	0.74750499002	0.725548902196	0.740518962076	0.918163672655	0.900199600798	0.924151696607	0.910179640719	0.674650698603	0.687624750499	0.938123752495	0.923153692615	0.760479041916	0.836327345309	0.798403193613	0.795409181637	0.800399201597	0.855289421158	0.803393213573	0.838323353293	0.810379241517	0.811377245509	0.801397205589	0.819361277445	0.805389221557	0.814371257485	0.826347305389	0.842315369261	0.832335329341	0.845309381238	0.794411177645	0.844311377246	0.800399201597	0.803393213573	0.810379241517	0.34630738523	0.383233532934	0.429141716567	0.5	0.482035928144	0.48502994012	0.578842315369	0.564870259481	0.548902195609	0.597804391218	0.483033932136	0.481037924152	0.48003992016	0.508982035928	0.0	0.486027944112	0.887225548902	0.865269461078	0.850299401198	0.73253493014	0.85628742515	0.868263473054	0.72255489022	0.850299401198	0.697604790419	0.860279441118	0.721556886228	0.838323353293	0.90119760479	0.883233532934	0.720558882236	0.403193612774	0.650698602794	0.711576846307	0.671656686627	0.662674650699	0.64870259481	0.668662674651	0.655688622754	0.729540918164	0.719560878244	0.713572854291	0.65369261477	0.726546906188
