	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.746506986028	0.723552894212	0.773453093812	0.683632734531	0.714570858283	0.710578842315	0.728542914172	0.780439121756	0.768463073852	0.728542914172	0.700598802395	0.714570858283	0.667664670659	0.736526946108	0.72255489022	0.750499001996	0.845309381238	0.845309381238	0.873253493014	0.875249500998	0.0	0.447105788423	0.87624750499	0.88123752495	0.769461077844	0.819361277445	0.761477045908	0.755489021956	0.751497005988	0.791417165669	0.808383233533	0.821357285429	0.781437125749	0.807385229541	0.786427145709	0.808383233533	0.765469061876	0.825349301397	0.833333333333	0.816367265469	0.806387225549	0.816367265469	0.76746506986	0.810379241517	0.771457085828	0.789421157685	0.800399201597	0.676646706587	0.704590818363	0.720558882236	0.710578842315	0.723552894212	0.704590818363	0.697604790419	0.695608782435	0.678642714571	0.716566866267	0.719560878244	0.703592814371	0.706586826347	0.724550898204	0.691616766467	0.714570858283	0.854291417166	0.825349301397	0.787425149701	0.681636726547	0.841317365269	0.818363273453	0.689620758483	0.841317365269	0.749500998004	0.792415169661	0.682634730539	0.77744510978	0.864271457086	0.85129740519	0.679640718563	0.692614770459	0.72754491018	0.800399201597	0.770459081836	0.743512974052	0.717564870259	0.75249500998	0.729540918164	0.812375249501	0.687624750499	0.740518962076	0.740518962076	0.750499001996
CC2	0.750499001996	0.708582834331	0.718562874251	0.667664670659	0.682634730539	0.667664670659	0.721556886228	0.776447105788	0.754491017964	0.741516966068	0.658682634731	0.666666666667	0.661676646707	0.690618762475	0.728542914172	0.750499001996	0.745508982036	0.733532934132	0.760479041916	0.75249500998	0.447105788423	0.0	0.811377245509	0.784431137725	0.665668662675	0.718562874251	0.607784431138	0.60379241517	0.63872255489	0.679640718563	0.688622754491	0.700598802395	0.805389221557	0.821357285429	0.796407185629	0.813373253493	0.778443113772	0.834331337325	0.841317365269	0.826347305389	0.824351297405	0.831337325349	0.781437125749	0.823353293413	0.782435129741	0.804391217565	0.811377245509	0.688622754491	0.699600798403	0.717564870259	0.711576846307	0.725548902196	0.708582834331	0.716566866267	0.703592814371	0.702594810379	0.721556886228	0.719560878244	0.713572854291	0.701596806387	0.726546906188	0.695608782435	0.706586826347	0.860279441118	0.836327345309	0.825349301397	0.717564870259	0.839321357285	0.838323353293	0.734530938124	0.854291417166	0.769461077844	0.817365269461	0.724550898204	0.818363273453	0.880239520958	0.855289421158	0.706586826347	0.703592814371	0.750499001996	0.802395209581	0.783433133733	0.764471057884	0.744510978044	0.763473053892	0.739520958084	0.832335329341	0.720558882236	0.760479041916	0.756487025948	0.770459081836
CD1	0.930139720559	0.89620758483	0.793413173653	0.85129740519	0.670658682635	0.765469061876	0.895209580838	0.959081836327	0.959081836327	0.926147704591	0.72255489022	0.673652694611	0.828343313373	0.807385229541	0.912175648703	0.944111776447	0.77245508982	0.746506986028	0.85129740519	0.827345309381	0.87624750499	0.811377245509	0.0	0.436127744511	0.59381237525	0.503992015968	0.729540918164	0.74251497006	0.820359281437	0.812375249501	0.838323353293	0.810379241517	0.988023952096	0.99001996008	0.99001996008	0.989021956088	0.99001996008	0.988023952096	0.99001996008	0.99001996008	0.988023952096	0.99001996008	0.99001996008	0.989021956088	0.989021956088	0.99001996008	0.99001996008	0.953093812375	0.946107784431	0.949101796407	0.951097804391	0.948103792415	0.947105788423	0.945109780439	0.941117764471	0.947105788423	0.948103792415	0.947105788423	0.943113772455	0.952095808383	0.945109780439	0.947105788423	0.948103792415	0.969061876248	0.958083832335	0.983033932136	0.977045908184	0.961077844311	0.984031936128	0.968063872255	0.984031936128	0.949101796407	0.984031936128	0.972055888224	0.984031936128	0.992015968064	0.969061876248	0.981037924152	0.949101796407	0.981037924152	0.961077844311	0.965069860279	0.976047904192	0.978043912176	0.978043912176	0.978043912176	0.98502994012	0.982035928144	0.98003992016	0.984031936128	0.984031936128
CD2	0.920159680639	0.887225548902	0.788423153693	0.841317365269	0.661676646707	0.754491017964	0.885229540918	0.950099800399	0.941117764471	0.915169660679	0.718562874251	0.667664670659	0.821357285429	0.793413173653	0.903193612774	0.931137724551	0.738522954092	0.720558882236	0.821357285429	0.802395209581	0.88123752495	0.784431137725	0.436127744511	0.0	0.558882235529	0.487025948104	0.691616766467	0.701596806387	0.77744510978	0.766467065868	0.796407185629	0.769461077844	0.978043912176	0.978043912176	0.977045908184	0.977045908184	0.977045908184	0.976047904192	0.978043912176	0.977045908184	0.976047904192	0.978043912176	0.977045908184	0.978043912176	0.977045908184	0.976047904192	0.978043912176	0.936127744511	0.937125748503	0.935129740519	0.940119760479	0.936127744511	0.935129740519	0.929141716567	0.929141716567	0.935129740519	0.936127744511	0.935129740519	0.932135728543	0.934131736527	0.936127744511	0.934131736527	0.935129740519	0.966067864271	0.956087824351	0.974051896208	0.966067864271	0.960079840319	0.972055888224	0.957085828343	0.971057884232	0.937125748503	0.971057884232	0.961077844311	0.971057884232	0.992015968064	0.958083832335	0.972055888224	0.938123752495	0.97005988024	0.948103792415	0.956087824351	0.964071856287	0.963073852295	0.969061876248	0.968063872255	0.9750499002	0.974051896208	0.971057884232	0.972055888224	0.973053892216
CE1	0.798403193613	0.756487025948	0.654690618762	0.728542914172	0.591816367265	0.62874251497	0.765469061876	0.811377245509	0.814371257485	0.797405189621	0.612774451098	0.582834331337	0.711576846307	0.695608782435	0.782435129741	0.812375249501	0.709580838323	0.700598802395	0.796407185629	0.768463073852	0.769461077844	0.665668662675	0.59381237525	0.558882235529	0.0	0.448103792415	0.659680638723	0.640718562874	0.661676646707	0.707584830339	0.704590818363	0.725548902196	0.870259481038	0.872255489022	0.870259481038	0.87125748503	0.87125748503	0.873253493014	0.873253493014	0.869261477046	0.87125748503	0.87125748503	0.868263473054	0.872255489022	0.868263473054	0.87125748503	0.873253493014	0.789421157685	0.784431137725	0.795409181637	0.809381237525	0.755489021956	0.778443113772	0.769461077844	0.749500998004	0.764471057884	0.77245508982	0.765469061876	0.746506986028	0.780439121756	0.791417165669	0.789421157685	0.797405189621	0.954091816367	0.928143712575	0.895209580838	0.86626746507	0.933133732535	0.947105788423	0.890219560878	0.948103792415	0.839321357285	0.942115768463	0.879241516966	0.893213572854	0.967065868263	0.944111776447	0.875249500998	0.802395209581	0.872255489022	0.809381237525	0.810379241517	0.832335329341	0.830339321357	0.832335329341	0.836327345309	0.937125748503	0.858283433134	0.843313373253	0.873253493014	0.885229540918
CE2	0.864271457086	0.817365269461	0.719560878244	0.800399201597	0.597804391218	0.693612774451	0.831337325349	0.893213572854	0.883233532934	0.863273453094	0.660678642715	0.60379241517	0.780439121756	0.760479041916	0.847305389222	0.875249500998	0.72255489022	0.718562874251	0.813373253493	0.793413173653	0.819361277445	0.718562874251	0.503992015968	0.487025948104	0.448103792415	0.0	0.675648702595	0.656686626747	0.729540918164	0.730538922156	0.729540918164	0.741516966068	0.933133732535	0.935129740519	0.936127744511	0.937125748503	0.935129740519	0.935129740519	0.937125748503	0.935129740519	0.935129740519	0.935129740519	0.934131736527	0.933133732535	0.932135728543	0.936127744511	0.936127744511	0.841317365269	0.837325349301	0.836327345309	0.849301397206	0.837325349301	0.837325349301	0.850299401198	0.832335329341	0.841317365269	0.849301397206	0.836327345309	0.830339321357	0.839321357285	0.840319361277	0.837325349301	0.836327345309	0.958083832335	0.939121756487	0.918163672655	0.908183632735	0.940119760479	0.954091816367	0.905189620758	0.954091816367	0.85129740519	0.949101796407	0.90618762475	0.919161676647	0.978043912176	0.946107784431	0.911177644711	0.841317365269	0.90618762475	0.895209580838	0.894211576846	0.90618762475	0.908183632735	0.908183632735	0.905189620758	0.940119760479	0.912175648703	0.914171656687	0.911177644711	0.911177644711
CF1	0.845309381238	0.798403193613	0.775449101796	0.774451097804	0.700598802395	0.713572854291	0.798403193613	0.85628742515	0.854291417166	0.830339321357	0.699600798403	0.698602794411	0.778443113772	0.761477045908	0.822355289421	0.853293413174	0.491017964072	0.467065868263	0.556886227545	0.533932135729	0.761477045908	0.607784431138	0.729540918164	0.691616766467	0.659680638723	0.675648702595	0.0	0.359281437126	0.491017964072	0.500998003992	0.478043912176	0.445109780439	0.89620758483	0.894211576846	0.909181636727	0.897205588822	0.897205588822	0.90618762475	0.912175648703	0.894211576846	0.899201596806	0.893213572854	0.898203592814	0.898203592814	0.898203592814	0.89620758483	0.899201596806	0.829341317365	0.835329341317	0.823353293413	0.832335329341	0.825349301397	0.826347305389	0.824351297405	0.817365269461	0.817365269461	0.836327345309	0.826347305389	0.823353293413	0.828343313373	0.831337325349	0.821357285429	0.827345309381	0.915169660679	0.913173652695	0.921157684631	0.860279441118	0.916167664671	0.904191616766	0.85628742515	0.903193612774	0.86127744511	0.888223552894	0.85628742515	0.923153692615	0.955089820359	0.910179640719	0.849301397206	0.835329341317	0.869261477046	0.905189620758	0.887225548902	0.87624750499	0.849301397206	0.863273453094	0.854291417166	0.882235528942	0.860279441118	0.860279441118	0.862275449102	0.874251497006
CF2	0.855289421158	0.807385229541	0.743512974052	0.785429141717	0.713572854291	0.728542914172	0.815369261477	0.853293413174	0.853293413174	0.836327345309	0.725548902196	0.704590818363	0.776447105788	0.741516966068	0.829341317365	0.860279441118	0.546906187625	0.527944111776	0.612774451098	0.584830339321	0.755489021956	0.60379241517	0.74251497006	0.701596806387	0.640718562874	0.656686626747	0.359281437126	0.0	0.542914171657	0.553892215569	0.513972055888	0.491017964072	0.912175648703	0.90618762475	0.910179640719	0.908183632735	0.909181636727	0.909181636727	0.916167664671	0.911177644711	0.914171656687	0.913173652695	0.912175648703	0.912175648703	0.911177644711	0.909181636727	0.915169660679	0.810379241517	0.809381237525	0.805389221557	0.820359281437	0.804391217565	0.801397205589	0.806387225549	0.800399201597	0.797405189621	0.816367265469	0.802395209581	0.793413173653	0.806387225549	0.809381237525	0.797405189621	0.811377245509	0.916167664671	0.90119760479	0.916167664671	0.868263473054	0.905189620758	0.897205588822	0.86626746507	0.900199600798	0.819361277445	0.880239520958	0.869261477046	0.913173652695	0.947105788423	0.904191616766	0.855289421158	0.808383233533	0.87125748503	0.888223552894	0.86626746507	0.88123752495	0.858283433134	0.87624750499	0.86626746507	0.889221556886	0.867265469062	0.867265469062	0.87624750499	0.87624750499
CG1	0.804391217565	0.755489021956	0.725548902196	0.720558882236	0.738522954092	0.731536926148	0.761477045908	0.802395209581	0.783433133733	0.785429141717	0.751497005988	0.74251497006	0.719560878244	0.717564870259	0.775449101796	0.809381237525	0.465069860279	0.458083832335	0.496007984032	0.47005988024	0.751497005988	0.63872255489	0.820359281437	0.77744510978	0.661676646707	0.729540918164	0.491017964072	0.542914171657	0.0	0.364271457086	0.452095808383	0.447105788423	0.863273453094	0.858283433134	0.825349301397	0.854291417166	0.821357285429	0.858283433134	0.865269461078	0.860279441118	0.863273453094	0.864271457086	0.820359281437	0.864271457086	0.824351297405	0.863273453094	0.868263473054	0.804391217565	0.784431137725	0.814371257485	0.810379241517	0.820359281437	0.807385229541	0.814371257485	0.808383233533	0.808383233533	0.804391217565	0.812375249501	0.810379241517	0.807385229541	0.820359281437	0.803393213573	0.804391217565	0.907185628743	0.917165668663	0.874251497006	0.813373253493	0.922155688623	0.877245508982	0.843313373253	0.909181636727	0.869261477046	0.873253493014	0.828343313373	0.865269461078	0.934131736527	0.89620758483	0.845309381238	0.826347305389	0.841317365269	0.834331337325	0.809381237525	0.825349301397	0.823353293413	0.822355289421	0.820359281437	0.89121756487	0.840319361277	0.819361277445	0.836327345309	0.853293413174
CG2	0.864271457086	0.825349301397	0.776447105788	0.779441117764	0.786427145709	0.802395209581	0.831337325349	0.86626746507	0.849301397206	0.847305389222	0.807385229541	0.792415169661	0.766467065868	0.773453093812	0.847305389222	0.859281437126	0.449101796407	0.452095808383	0.408183632735	0.380239520958	0.791417165669	0.679640718563	0.812375249501	0.766467065868	0.707584830339	0.730538922156	0.500998003992	0.553892215569	0.364271457086	0.0	0.393213572854	0.40618762475	0.920159680639	0.912175648703	0.875249500998	0.912175648703	0.872255489022	0.913173652695	0.924151696607	0.916167664671	0.921157684631	0.918163672655	0.87125748503	0.921157684631	0.87125748503	0.915169660679	0.921157684631	0.860279441118	0.839321357285	0.863273453094	0.855289421158	0.872255489022	0.865269461078	0.877245508982	0.877245508982	0.870259481038	0.87125748503	0.868263473054	0.870259481038	0.865269461078	0.877245508982	0.857285429142	0.852295409182	0.899201596806	0.902195608782	0.888223552894	0.855289421158	0.907185628743	0.88622754491	0.849301397206	0.917165668663	0.867265469062	0.898203592814	0.852295409182	0.875249500998	0.930139720559	0.88622754491	0.895209580838	0.872255489022	0.898203592814	0.87624750499	0.867265469062	0.895209580838	0.888223552894	0.894211576846	0.890219560878	0.919161676647	0.899201596806	0.890219560878	0.898203592814	0.900199600798
CH1	0.860279441118	0.842315369261	0.790419161677	0.818363273453	0.791417165669	0.803393213573	0.844311377246	0.860279441118	0.852295409182	0.853293413174	0.789421157685	0.781437125749	0.823353293413	0.799401197605	0.849301397206	0.865269461078	0.457085828343	0.466067864271	0.439121756487	0.428143712575	0.808383233533	0.688622754491	0.838323353293	0.796407185629	0.704590818363	0.729540918164	0.478043912176	0.513972055888	0.452095808383	0.393213572854	0.0	0.325349301397	0.910179640719	0.902195608782	0.899201596806	0.900199600798	0.898203592814	0.90119760479	0.911177644711	0.908183632735	0.911177644711	0.909181636727	0.899201596806	0.908183632735	0.899201596806	0.907185628743	0.912175648703	0.825349301397	0.824351297405	0.826347305389	0.828343313373	0.818363273453	0.811377245509	0.835329341317	0.818363273453	0.818363273453	0.829341317365	0.819361277445	0.812375249501	0.824351297405	0.817365269461	0.820359281437	0.819361277445	0.924151696607	0.917165668663	0.90119760479	0.870259481038	0.909181636727	0.902195608782	0.860279441118	0.916167664671	0.822355289421	0.898203592814	0.857285429142	0.902195608782	0.945109780439	0.913173652695	0.880239520958	0.829341317365	0.888223552894	0.88123752495	0.853293413174	0.880239520958	0.874251497006	0.882235528942	0.882235528942	0.912175648703	0.887225548902	0.890219560878	0.889221556886	0.890219560878
CH2	0.86626746507	0.839321357285	0.805389221557	0.815369261477	0.778443113772	0.803393213573	0.838323353293	0.880239520958	0.874251497006	0.864271457086	0.789421157685	0.784431137725	0.811377245509	0.789421157685	0.865269461078	0.87125748503	0.40618762475	0.409181636727	0.451097804391	0.432135728543	0.821357285429	0.700598802395	0.810379241517	0.769461077844	0.725548902196	0.741516966068	0.445109780439	0.491017964072	0.447105788423	0.40618762475	0.325349301397	0.0	0.922155688623	0.918163672655	0.918163672655	0.916167664671	0.916167664671	0.915169660679	0.925149700599	0.918163672655	0.924151696607	0.924151696607	0.915169660679	0.923153692615	0.915169660679	0.922155688623	0.923153692615	0.85628742515	0.852295409182	0.857285429142	0.862275449102	0.857285429142	0.853293413174	0.854291417166	0.84630738523	0.850299401198	0.849301397206	0.852295409182	0.841317365269	0.858283433134	0.853293413174	0.848303393214	0.85129740519	0.927145708583	0.927145708583	0.923153692615	0.887225548902	0.923153692615	0.905189620758	0.883233532934	0.914171656687	0.868263473054	0.899201596806	0.884231536926	0.922155688623	0.956087824351	0.922155688623	0.89620758483	0.859281437126	0.90119760479	0.914171656687	0.889221556886	0.897205588822	0.88622754491	0.898203592814	0.895209580838	0.90618762475	0.895209580838	0.898203592814	0.903193612774	0.904191616766
CA5	0.520958083832	0.513972055888	0.751497005988	0.62874251497	0.788423153693	0.75748502994	0.516966067864	0.559880239521	0.555888223553	0.517964071856	0.76746506986	0.788423153693	0.65369261477	0.73253493014	0.517964071856	0.52994011976	0.962075848303	0.962075848303	0.973053892216	0.97005988024	0.781437125749	0.805389221557	0.988023952096	0.978043912176	0.870259481038	0.933133732535	0.89620758483	0.912175648703	0.863273453094	0.920159680639	0.910179640719	0.922155688623	0.0	0.285429141717	0.293413173653	0.278443113772	0.374251497006	0.322355289421	0.330339321357	0.286427145709	0.367265469062	0.290419161677	0.373253493014	0.287425149701	0.318363273453	0.269461077844	0.265469061876	0.804391217565	0.790419161677	0.800399201597	0.799401197605	0.715568862275	0.782435129741	0.698602794411	0.766467065868	0.694610778443	0.631736526946	0.72754491018	0.735528942116	0.785429141717	0.797405189621	0.798403193613	0.793413173653	0.72754491018	0.741516966068	0.684630738523	0.547904191617	0.741516966068	0.687624750499	0.586826347305	0.709580838323	0.682634730539	0.694610778443	0.582834331337	0.687624750499	0.745508982036	0.715568862275	0.806387225549	0.811377245509	0.812375249501	0.666666666667	0.681636726547	0.664670658683	0.671656686627	0.626746506986	0.616766467066	0.85628742515	0.803393213573	0.765469061876	0.803393213573	0.822355289421
CA6	0.537924151697	0.534930139721	0.746506986028	0.660678642715	0.829341317365	0.795409181637	0.534930139721	0.537924151697	0.533932135729	0.531936127745	0.809381237525	0.825349301397	0.687624750499	0.729540918164	0.540918163673	0.541916167665	0.960079840319	0.962075848303	0.964071856287	0.960079840319	0.807385229541	0.821357285429	0.99001996008	0.978043912176	0.872255489022	0.935129740519	0.894211576846	0.90618762475	0.858283433134	0.912175648703	0.902195608782	0.918163672655	0.285429141717	0.0	0.271457085828	0.240518962076	0.34630738523	0.278443113772	0.295409181637	0.249500998004	0.337325349301	0.268463073852	0.336327345309	0.259481037924	0.294411177645	0.239520958084	0.251497005988	0.832335329341	0.820359281437	0.826347305389	0.825349301397	0.74750499002	0.818363273453	0.729540918164	0.796407185629	0.725548902196	0.660678642715	0.755489021956	0.765469061876	0.816367265469	0.830339321357	0.831337325349	0.826347305389	0.692614770459	0.707584830339	0.649700598802	0.548902195609	0.709580838323	0.651696606786	0.588822355289	0.676646706587	0.65369261477	0.665668662675	0.60878243513	0.656686626747	0.719560878244	0.683632734531	0.84630738523	0.842315369261	0.84630738523	0.662674650699	0.673652694611	0.699600798403	0.704590818363	0.664670658683	0.649700598802	0.889221556886	0.841317365269	0.801397205589	0.838323353293	0.852295409182
CB5	0.550898203593	0.554890219561	0.711576846307	0.640718562874	0.839321357285	0.805389221557	0.557884231537	0.553892215569	0.528942115768	0.555888223553	0.815369261477	0.837325349301	0.665668662675	0.687624750499	0.556886227545	0.553892215569	0.960079840319	0.961077844311	0.944111776447	0.936127744511	0.786427145709	0.796407185629	0.99001996008	0.977045908184	0.870259481038	0.936127744511	0.909181636727	0.910179640719	0.825349301397	0.875249500998	0.899201596806	0.918163672655	0.293413173653	0.271457085828	0.0	0.268463073852	0.316367265469	0.301397205589	0.316367265469	0.280439121756	0.36626746507	0.300399201597	0.315369261477	0.284431137725	0.2624750499	0.283433133733	0.286427145709	0.823353293413	0.803393213573	0.832335329341	0.817365269461	0.746506986028	0.816367265469	0.738522954092	0.810379241517	0.734530938124	0.664670658683	0.760479041916	0.775449101796	0.810379241517	0.835329341317	0.821357285429	0.816367265469	0.663672654691	0.676646706587	0.635728542914	0.532934131737	0.672654690619	0.621756487026	0.574850299401	0.669660678643	0.631736526946	0.63872255489	0.574850299401	0.621756487026	0.686626746507	0.650698602794	0.859281437126	0.842315369261	0.859281437126	0.650698602794	0.669660678643	0.708582834331	0.718562874251	0.675648702595	0.654690618762	0.903193612774	0.848303393214	0.814371257485	0.854291417166	0.868263473054
CB6	0.499001996008	0.5	0.743512974052	0.659680638723	0.824351297405	0.789421157685	0.530938123752	0.508982035928	0.506986027944	0.52994011976	0.802395209581	0.825349301397	0.682634730539	0.726546906188	0.515968063872	0.508982035928	0.959081836327	0.960079840319	0.963073852295	0.959081836327	0.808383233533	0.813373253493	0.989021956088	0.977045908184	0.87125748503	0.937125748503	0.897205588822	0.908183632735	0.854291417166	0.912175648703	0.900199600798	0.916167664671	0.278443113772	0.240518962076	0.268463073852	0.0	0.343313373253	0.283433133733	0.313373253493	0.25249500998	0.342315369261	0.27744510978	0.348303393214	0.229540918164	0.281437125749	0.234530938124	0.255489021956	0.829341317365	0.816367265469	0.824351297405	0.820359281437	0.740518962076	0.803393213573	0.721556886228	0.791417165669	0.725548902196	0.658682634731	0.749500998004	0.765469061876	0.811377245509	0.822355289421	0.825349301397	0.819361277445	0.697604790419	0.710578842315	0.655688622754	0.548902195609	0.714570858283	0.657684630739	0.591816367265	0.684630738523	0.656686626747	0.666666666667	0.600798403194	0.650698602794	0.724550898204	0.686626746507	0.845309381238	0.836327345309	0.84630738523	0.659680638723	0.667664670659	0.692614770459	0.698602794411	0.662674650699	0.64371257485	0.888223552894	0.836327345309	0.800399201597	0.841317365269	0.852295409182
CC5	0.631736526946	0.62874251497	0.695608782435	0.611776447106	0.823353293413	0.787425149701	0.634730538922	0.645708582834	0.624750499002	0.63373253493	0.797405189621	0.815369261477	0.63872255489	0.678642714571	0.627744510978	0.627744510978	0.962075848303	0.962075848303	0.940119760479	0.935129740519	0.765469061876	0.778443113772	0.99001996008	0.977045908184	0.87125748503	0.935129740519	0.897205588822	0.909181636727	0.821357285429	0.872255489022	0.898203592814	0.916167664671	0.374251497006	0.34630738523	0.316367265469	0.343313373253	0.0	0.317365269461	0.338323353293	0.311377245509	0.311377245509	0.324351297405	0.263473053892	0.36127744511	0.285429141717	0.345309381238	0.350299401198	0.807385229541	0.774451097804	0.814371257485	0.797405189621	0.734530938124	0.802395209581	0.721556886228	0.791417165669	0.719560878244	0.64870259481	0.744510978044	0.759481037924	0.790419161677	0.815369261477	0.806387225549	0.800399201597	0.611776447106	0.616766467066	0.619760479042	0.454091816367	0.617764471058	0.566866267465	0.513972055888	0.626746506986	0.620758483034	0.59381237525	0.545908183633	0.576846307385	0.625748502994	0.596806387226	0.841317365269	0.826347305389	0.843313373253	0.680638722555	0.665668662675	0.691616766467	0.702594810379	0.659680638723	0.640718562874	0.885229540918	0.835329341317	0.801397205589	0.836327345309	0.85129740519
CC6	0.582834331337	0.578842315369	0.744510978044	0.677644710579	0.840319361277	0.804391217565	0.576846307385	0.574850299401	0.567864271457	0.575848303393	0.817365269461	0.835329341317	0.700598802395	0.729540918164	0.586826347305	0.588822355289	0.959081836327	0.961077844311	0.962075848303	0.961077844311	0.825349301397	0.834331337325	0.988023952096	0.976047904192	0.873253493014	0.935129740519	0.90618762475	0.909181636727	0.858283433134	0.913173652695	0.90119760479	0.915169660679	0.322355289421	0.278443113772	0.301397205589	0.283433133733	0.317365269461	0.0	0.25249500998	0.248502994012	0.313373253493	0.253493013972	0.321357285429	0.307385229541	0.297405189621	0.287425149701	0.290419161677	0.843313373253	0.833333333333	0.839321357285	0.838323353293	0.759481037924	0.828343313373	0.7375249501	0.807385229541	0.7375249501	0.675648702595	0.76746506986	0.77744510978	0.826347305389	0.840319361277	0.841317365269	0.837325349301	0.652694610778	0.668662674651	0.645708582834	0.534930139721	0.669660678643	0.616766467066	0.586826347305	0.64371257485	0.64870259481	0.62874251497	0.61876247505	0.615768463074	0.684630738523	0.640718562874	0.860279441118	0.85129740519	0.860279441118	0.661676646707	0.679640718563	0.711576846307	0.718562874251	0.679640718563	0.661676646707	0.899201596806	0.850299401198	0.817365269461	0.855289421158	0.867265469062
CD6	0.594810379242	0.589820359281	0.750499001996	0.681636726547	0.841317365269	0.808383233533	0.590818363273	0.590818363273	0.581836327345	0.592814371257	0.812375249501	0.838323353293	0.708582834331	0.735528942116	0.591816367265	0.597804391218	0.964071856287	0.966067864271	0.97005988024	0.969061876248	0.833333333333	0.841317365269	0.99001996008	0.978043912176	0.873253493014	0.937125748503	0.912175648703	0.916167664671	0.865269461078	0.924151696607	0.911177644711	0.925149700599	0.330339321357	0.295409181637	0.316367265469	0.313373253493	0.338323353293	0.25249500998	0.0	0.259481037924	0.296407185629	0.244510978044	0.337325349301	0.311377245509	0.317365269461	0.302395209581	0.299401197605	0.85129740519	0.841317365269	0.847305389222	0.849301397206	0.766467065868	0.838323353293	0.746506986028	0.815369261477	0.748502994012	0.680638722555	0.779441117764	0.784431137725	0.836327345309	0.847305389222	0.84630738523	0.848303393214	0.63872255489	0.657684630739	0.656686626747	0.546906187625	0.65369261477	0.596806387226	0.59880239521	0.629740518962	0.658682634731	0.610778443114	0.62874251497	0.621756487026	0.665668662675	0.627744510978	0.86127744511	0.86127744511	0.859281437126	0.675648702595	0.688622754491	0.717564870259	0.723552894212	0.682634730539	0.668662674651	0.904191616766	0.853293413174	0.821357285429	0.853293413174	0.869261477046
CE5	0.548902195609	0.546906187625	0.746506986028	0.668662674651	0.831337325349	0.793413173653	0.541916167665	0.548902195609	0.546906187625	0.544910179641	0.803393213573	0.824351297405	0.689620758483	0.73253493014	0.548902195609	0.552894211577	0.961077844311	0.964071856287	0.967065868263	0.966067864271	0.816367265469	0.826347305389	0.99001996008	0.977045908184	0.869261477046	0.935129740519	0.894211576846	0.911177644711	0.860279441118	0.916167664671	0.908183632735	0.918163672655	0.286427145709	0.249500998004	0.280439121756	0.25249500998	0.311377245509	0.248502994012	0.259481037924	0.0	0.300399201597	0.23253493014	0.318363273453	0.269461077844	0.300399201597	0.24750499002	0.25748502994	0.837325349301	0.825349301397	0.834331337325	0.830339321357	0.750499001996	0.824351297405	0.731536926148	0.801397205589	0.733532934132	0.665668662675	0.758483033932	0.774451097804	0.815369261477	0.831337325349	0.837325349301	0.828343313373	0.660678642715	0.671656686627	0.64870259481	0.525948103792	0.673652694611	0.616766467066	0.588822355289	0.64371257485	0.652694610778	0.62375249501	0.617764471058	0.614770459082	0.682634730539	0.646706586826	0.843313373253	0.84630738523	0.848303393214	0.667664670659	0.676646706587	0.701596806387	0.702594810379	0.664670658683	0.64870259481	0.892215568862	0.839321357285	0.804391217565	0.840319361277	0.854291417166
CE6	0.636726546906	0.635728542914	0.751497005988	0.663672654691	0.823353293413	0.790419161677	0.632734530938	0.64870259481	0.64371257485	0.63373253493	0.800399201597	0.817365269461	0.687624750499	0.734530938124	0.63373253493	0.644710578842	0.961077844311	0.963073852295	0.969061876248	0.968063872255	0.806387225549	0.824351297405	0.988023952096	0.976047904192	0.87125748503	0.935129740519	0.899201596806	0.914171656687	0.863273453094	0.921157684631	0.911177644711	0.924151696607	0.367265469062	0.337325349301	0.36626746507	0.342315369261	0.311377245509	0.313373253493	0.296407185629	0.300399201597	0.0	0.292415169661	0.327345309381	0.348303393214	0.340319361277	0.336327345309	0.335329341317	0.833333333333	0.822355289421	0.830339321357	0.828343313373	0.74750499002	0.818363273453	0.72754491018	0.797405189621	0.72754491018	0.661676646707	0.75748502994	0.768463073852	0.813373253493	0.829341317365	0.831337325349	0.827345309381	0.607784431138	0.62375249501	0.651696606786	0.520958083832	0.621756487026	0.566866267465	0.579840319361	0.597804391218	0.657684630739	0.575848303393	0.607784431138	0.615768463074	0.641716566866	0.594810379242	0.839321357285	0.843313373253	0.839321357285	0.692614770459	0.680638722555	0.697604790419	0.702594810379	0.663672654691	0.645708582834	0.885229540918	0.830339321357	0.802395209581	0.836327345309	0.85129740519
