	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.758483033932	0.734530938124	0.769461077844	0.701596806387	0.744510978044	0.726546906188	0.75748502994	0.77245508982	0.75748502994	0.7375249501	0.729540918164	0.7375249501	0.687624750499	0.714570858283	0.74251497006	0.77245508982	0.842315369261	0.848303393214	0.883233532934	0.868263473054	0.0	0.473053892216	0.895209580838	0.884231536926	0.77245508982	0.822355289421	0.76746506986	0.743512974052	0.766467065868	0.787425149701	0.814371257485	0.836327345309	0.787425149701	0.799401197605	0.770459081836	0.813373253493	0.75748502994	0.797405189621	0.812375249501	0.806387225549	0.814371257485	0.807385229541	0.766467065868	0.813373253493	0.765469061876	0.787425149701	0.793413173653	0.696606786427	0.72255489022	0.706586826347	0.736526946108	0.733532934132	0.713572854291	0.716566866267	0.685628742515	0.706586826347	0.738522954092	0.748502994012	0.731536926148	0.746506986028	0.744510978044	0.708582834331	0.719560878244	0.825349301397	0.835329341317	0.758483033932	0.696606786427	0.821357285429	0.817365269461	0.698602794411	0.817365269461	0.740518962076	0.816367265469	0.690618762475	0.750499001996	0.835329341317	0.834331337325	0.695608782435	0.697604790419	0.761477045908	0.780439121756	0.749500998004	0.75748502994	0.731536926148	0.768463073852	0.765469061876	0.823353293413	0.694610778443	0.730538922156	0.750499001996	0.783433133733
CC2	0.734530938124	0.705588822355	0.738522954092	0.676646706587	0.674650698603	0.656686626747	0.729540918164	0.783433133733	0.760479041916	0.720558882236	0.649700598802	0.666666666667	0.651696606786	0.690618762475	0.717564870259	0.743512974052	0.743512974052	0.719560878244	0.75748502994	0.746506986028	0.473053892216	0.0	0.805389221557	0.76746506986	0.663672654691	0.712574850299	0.59880239521	0.580838323353	0.671656686627	0.686626746507	0.678642714571	0.695608782435	0.808383233533	0.819361277445	0.785429141717	0.829341317365	0.788423153693	0.817365269461	0.832335329341	0.824351297405	0.835329341317	0.824351297405	0.799401197605	0.833333333333	0.793413173653	0.797405189621	0.815369261477	0.678642714571	0.706586826347	0.689620758483	0.717564870259	0.710578842315	0.690618762475	0.701596806387	0.694610778443	0.693612774451	0.718562874251	0.721556886228	0.725548902196	0.713572854291	0.719560878244	0.680638722555	0.691616766467	0.859281437126	0.85129740519	0.814371257485	0.710578842315	0.836327345309	0.849301397206	0.719560878244	0.829341317365	0.76746506986	0.843313373253	0.717564870259	0.804391217565	0.874251497006	0.862275449102	0.697604790419	0.674650698603	0.744510978044	0.805389221557	0.77744510978	0.75249500998	0.736526946108	0.755489021956	0.738522954092	0.817365269461	0.714570858283	0.74251497006	0.738522954092	0.77245508982
CD1	0.933133732535	0.889221556886	0.789421157685	0.839321357285	0.668662674651	0.750499001996	0.90119760479	0.955089820359	0.946107784431	0.919161676647	0.733532934132	0.712574850299	0.838323353293	0.802395209581	0.900199600798	0.938123752495	0.763473053892	0.74251497006	0.843313373253	0.820359281437	0.895209580838	0.805389221557	0.0	0.418163672655	0.579840319361	0.466067864271	0.726546906188	0.761477045908	0.797405189621	0.818363273453	0.797405189621	0.773453093812	0.982035928144	0.982035928144	0.981037924152	0.982035928144	0.981037924152	0.98003992016	0.981037924152	0.982035928144	0.979041916168	0.979041916168	0.98003992016	0.98003992016	0.982035928144	0.981037924152	0.983033932136	0.946107784431	0.945109780439	0.946107784431	0.947105788423	0.941117764471	0.939121756487	0.937125748503	0.939121756487	0.938123752495	0.942115768463	0.943113772455	0.942115768463	0.946107784431	0.944111776447	0.944111776447	0.945109780439	0.966067864271	0.971057884232	0.978043912176	0.974051896208	0.959081836327	0.978043912176	0.97005988024	0.974051896208	0.947105788423	0.978043912176	0.969061876248	0.98003992016	0.991017964072	0.968063872255	0.973053892216	0.947105788423	0.9750499002	0.957085828343	0.954091816367	0.971057884232	0.971057884232	0.97005988024	0.966067864271	0.982035928144	0.977045908184	0.973053892216	0.976047904192	0.977045908184
CD2	0.923153692615	0.882235528942	0.778443113772	0.829341317365	0.666666666667	0.73253493014	0.889221556886	0.943113772455	0.938123752495	0.910179640719	0.714570858283	0.695608782435	0.819361277445	0.789421157685	0.89620758483	0.927145708583	0.726546906188	0.721556886228	0.814371257485	0.783433133733	0.884231536926	0.76746506986	0.418163672655	0.0	0.557884231537	0.460079840319	0.699600798403	0.730538922156	0.759481037924	0.783433133733	0.765469061876	0.748502994012	0.976047904192	0.973053892216	0.971057884232	0.971057884232	0.971057884232	0.969061876248	0.971057884232	0.9750499002	0.9750499002	0.973053892216	0.971057884232	0.97005988024	0.971057884232	0.971057884232	0.978043912176	0.935129740519	0.936127744511	0.935129740519	0.938123752495	0.933133732535	0.929141716567	0.934131736527	0.926147704591	0.924151696607	0.932135728543	0.932135728543	0.935129740519	0.937125748503	0.936127744511	0.930139720559	0.931137724551	0.964071856287	0.966067864271	0.968063872255	0.957085828343	0.955089820359	0.966067864271	0.954091816367	0.965069860279	0.935129740519	0.969061876248	0.955089820359	0.969061876248	0.987025948104	0.961077844311	0.967065868263	0.933133732535	0.967065868263	0.940119760479	0.940119760479	0.960079840319	0.958083832335	0.961077844311	0.958083832335	0.968063872255	0.971057884232	0.964071856287	0.967065868263	0.969061876248
CE1	0.809381237525	0.763473053892	0.660678642715	0.7375249501	0.574850299401	0.61876247505	0.792415169661	0.825349301397	0.804391217565	0.791417165669	0.617764471058	0.621756487026	0.728542914172	0.696606786427	0.781437125749	0.817365269461	0.707584830339	0.703592814371	0.795409181637	0.76746506986	0.77245508982	0.663672654691	0.579840319361	0.557884231537	0.0	0.456087824351	0.656686626747	0.664670658683	0.663672654691	0.726546906188	0.684630738523	0.711576846307	0.880239520958	0.875249500998	0.874251497006	0.87624750499	0.875249500998	0.873253493014	0.874251497006	0.87624750499	0.878243512974	0.877245508982	0.873253493014	0.872255489022	0.875249500998	0.873253493014	0.879241516966	0.776447105788	0.776447105788	0.778443113772	0.794411177645	0.754491017964	0.74251497006	0.764471057884	0.736526946108	0.750499001996	0.766467065868	0.751497005988	0.753493013972	0.800399201597	0.773453093812	0.77744510978	0.783433133733	0.941117764471	0.935129740519	0.890219560878	0.870259481038	0.916167664671	0.936127744511	0.87624750499	0.935129740519	0.827345309381	0.935129740519	0.894211576846	0.882235528942	0.955089820359	0.939121756487	0.862275449102	0.787425149701	0.874251497006	0.816367265469	0.813373253493	0.836327345309	0.833333333333	0.834331337325	0.827345309381	0.921157684631	0.864271457086	0.833333333333	0.864271457086	0.900199600798
CE2	0.87125748503	0.820359281437	0.715568862275	0.778443113772	0.592814371257	0.663672654691	0.835329341317	0.882235528942	0.86626746507	0.844311377246	0.649700598802	0.629740518962	0.76746506986	0.736526946108	0.830339321357	0.870259481038	0.726546906188	0.711576846307	0.816367265469	0.796407185629	0.822355289421	0.712574850299	0.466067864271	0.460079840319	0.456087824351	0.0	0.669660678643	0.677644710579	0.708582834331	0.741516966068	0.710578842315	0.72255489022	0.930139720559	0.928143712575	0.930139720559	0.929141716567	0.930139720559	0.926147704591	0.928143712575	0.930139720559	0.927145708583	0.925149700599	0.930139720559	0.928143712575	0.928143712575	0.927145708583	0.932135728543	0.838323353293	0.835329341317	0.839321357285	0.841317365269	0.833333333333	0.835329341317	0.838323353293	0.828343313373	0.830339321357	0.831337325349	0.831337325349	0.832335329341	0.837325349301	0.833333333333	0.832335329341	0.833333333333	0.947105788423	0.947105788423	0.909181636727	0.897205588822	0.936127744511	0.942115768463	0.899201596806	0.945109780439	0.869261477046	0.949101796407	0.908183632735	0.908183632735	0.968063872255	0.946107784431	0.899201596806	0.840319361277	0.894211576846	0.878243512974	0.87624750499	0.895209580838	0.895209580838	0.89620758483	0.890219560878	0.929141716567	0.904191616766	0.895209580838	0.899201596806	0.911177644711
CF1	0.840319361277	0.792415169661	0.775449101796	0.77245508982	0.700598802395	0.716566866267	0.815369261477	0.87125748503	0.842315369261	0.803393213573	0.695608782435	0.706586826347	0.756487025948	0.760479041916	0.807385229541	0.842315369261	0.48003992016	0.456087824351	0.541916167665	0.518962075848	0.76746506986	0.59880239521	0.726546906188	0.699600798403	0.656686626747	0.669660678643	0.0	0.322355289421	0.506986027944	0.494011976048	0.433133732535	0.441117764471	0.898203592814	0.895209580838	0.894211576846	0.908183632735	0.897205588822	0.89620758483	0.904191616766	0.900199600798	0.907185628743	0.897205588822	0.902195608782	0.913173652695	0.900199600798	0.894211576846	0.90119760479	0.806387225549	0.809381237525	0.802395209581	0.813373253493	0.812375249501	0.795409181637	0.806387225549	0.790419161677	0.792415169661	0.812375249501	0.813373253493	0.806387225549	0.803393213573	0.808383233533	0.797405189621	0.805389221557	0.921157684631	0.920159680639	0.937125748503	0.86127744511	0.916167664671	0.920159680639	0.863273453094	0.904191616766	0.852295409182	0.909181636727	0.850299401198	0.940119760479	0.953093812375	0.919161676647	0.852295409182	0.802395209581	0.864271457086	0.908183632735	0.879241516966	0.86127744511	0.853293413174	0.854291417166	0.854291417166	0.884231536926	0.864271457086	0.858283433134	0.86127744511	0.86626746507
CF2	0.821357285429	0.77744510978	0.76746506986	0.761477045908	0.716566866267	0.720558882236	0.811377245509	0.836327345309	0.817365269461	0.797405189621	0.712574850299	0.710578842315	0.755489021956	0.736526946108	0.801397205589	0.835329341317	0.496007984032	0.483033932136	0.539920159681	0.51996007984	0.743512974052	0.580838323353	0.761477045908	0.730538922156	0.664670658683	0.677644710579	0.322355289421	0.0	0.477045908184	0.472055888224	0.430139720559	0.438123752495	0.88123752495	0.87624750499	0.87624750499	0.880239520958	0.879241516966	0.874251497006	0.879241516966	0.88622754491	0.88123752495	0.880239520958	0.879241516966	0.88123752495	0.874251497006	0.879241516966	0.885229540918	0.808383233533	0.805389221557	0.797405189621	0.806387225549	0.805389221557	0.790419161677	0.802395209581	0.795409181637	0.797405189621	0.808383233533	0.804391217565	0.803393213573	0.804391217565	0.806387225549	0.795409181637	0.799401197605	0.907185628743	0.918163672655	0.888223552894	0.833333333333	0.908183632735	0.893213572854	0.840319361277	0.887225548902	0.840319361277	0.892215568862	0.833333333333	0.893213572854	0.944111776447	0.908183632735	0.830339321357	0.802395209581	0.84630738523	0.878243512974	0.845309381238	0.844311377246	0.832335329341	0.841317365269	0.838323353293	0.872255489022	0.848303393214	0.840319361277	0.838323353293	0.845309381238
CG1	0.816367265469	0.788423153693	0.708582834331	0.712574850299	0.739520958084	0.733532934132	0.802395209581	0.817365269461	0.811377245509	0.801397205589	0.756487025948	0.739520958084	0.705588822355	0.704590818363	0.800399201597	0.830339321357	0.445109780439	0.446107784431	0.482035928144	0.453093812375	0.766467065868	0.671656686627	0.797405189621	0.759481037924	0.663672654691	0.708582834331	0.506986027944	0.477045908184	0.0	0.355289421158	0.451097804391	0.441117764471	0.88622754491	0.882235528942	0.841317365269	0.878243512974	0.825349301397	0.873253493014	0.883233532934	0.88622754491	0.88622754491	0.882235528942	0.811377245509	0.877245508982	0.832335329341	0.88123752495	0.887225548902	0.816367265469	0.796407185629	0.823353293413	0.825349301397	0.821357285429	0.829341317365	0.838323353293	0.836327345309	0.834331337325	0.825349301397	0.827345309381	0.825349301397	0.839321357285	0.839321357285	0.814371257485	0.826347305389	0.887225548902	0.904191616766	0.879241516966	0.820359281437	0.884231536926	0.885229540918	0.825349301397	0.899201596806	0.887225548902	0.909181636727	0.837325349301	0.862275449102	0.903193612774	0.89620758483	0.86127744511	0.845309381238	0.860279441118	0.843313373253	0.828343313373	0.837325349301	0.844311377246	0.847305389222	0.848303393214	0.890219560878	0.863273453094	0.849301397206	0.847305389222	0.88622754491
CG2	0.84630738523	0.819361277445	0.775449101796	0.768463073852	0.795409181637	0.793413173653	0.841317365269	0.855289421158	0.857285429142	0.845309381238	0.794411177645	0.793413173653	0.764471057884	0.773453093812	0.838323353293	0.858283433134	0.430139720559	0.456087824351	0.407185628743	0.387225548902	0.787425149701	0.686626746507	0.818363273453	0.783433133733	0.726546906188	0.741516966068	0.494011976048	0.472055888224	0.355289421158	0.0	0.399201596806	0.39620758483	0.912175648703	0.909181636727	0.872255489022	0.913173652695	0.86127744511	0.900199600798	0.911177644711	0.918163672655	0.915169660679	0.913173652695	0.858283433134	0.908183632735	0.862275449102	0.910179640719	0.917165668663	0.852295409182	0.84630738523	0.849301397206	0.858283433134	0.854291417166	0.865269461078	0.878243512974	0.879241516966	0.877245508982	0.869261477046	0.862275449102	0.860279441118	0.865269461078	0.870259481038	0.847305389222	0.849301397206	0.887225548902	0.909181636727	0.882235528942	0.842315369261	0.89620758483	0.87624750499	0.845309381238	0.89121756487	0.878243512974	0.900199600798	0.843313373253	0.873253493014	0.917165668663	0.894211576846	0.890219560878	0.868263473054	0.895209580838	0.883233532934	0.865269461078	0.888223552894	0.879241516966	0.888223552894	0.88622754491	0.89620758483	0.893213572854	0.889221556886	0.894211576846	0.89121756487
CH1	0.86626746507	0.837325349301	0.785429141717	0.818363273453	0.77245508982	0.780439121756	0.841317365269	0.862275449102	0.848303393214	0.848303393214	0.776447105788	0.773453093812	0.805389221557	0.795409181637	0.839321357285	0.872255489022	0.436127744511	0.441117764471	0.451097804391	0.425149700599	0.814371257485	0.678642714571	0.797405189621	0.765469061876	0.684630738523	0.710578842315	0.433133732535	0.430139720559	0.451097804391	0.399201596806	0.0	0.315369261477	0.913173652695	0.910179640719	0.90618762475	0.908183632735	0.90618762475	0.902195608782	0.908183632735	0.915169660679	0.914171656687	0.911177644711	0.905189620758	0.90618762475	0.90119760479	0.909181636727	0.916167664671	0.818363273453	0.815369261477	0.813373253493	0.822355289421	0.813373253493	0.813373253493	0.833333333333	0.809381237525	0.807385229541	0.818363273453	0.817365269461	0.811377245509	0.814371257485	0.818363273453	0.808383233533	0.805389221557	0.915169660679	0.913173652695	0.90119760479	0.875249500998	0.909181636727	0.900199600798	0.875249500998	0.902195608782	0.821357285429	0.911177644711	0.87125748503	0.905189620758	0.947105788423	0.915169660679	0.884231536926	0.813373253493	0.895209580838	0.889221556886	0.862275449102	0.880239520958	0.878243512974	0.880239520958	0.878243512974	0.908183632735	0.885229540918	0.88622754491	0.888223552894	0.899201596806
CH2	0.887225548902	0.849301397206	0.810379241517	0.823353293413	0.785429141717	0.778443113772	0.85129740519	0.892215568862	0.878243512974	0.862275449102	0.780439121756	0.785429141717	0.817365269461	0.804391217565	0.854291417166	0.889221556886	0.379241516966	0.400199600798	0.456087824351	0.421157684631	0.836327345309	0.695608782435	0.773453093812	0.748502994012	0.711576846307	0.72255489022	0.441117764471	0.438123752495	0.441117764471	0.39620758483	0.315369261477	0.0	0.927145708583	0.927145708583	0.930139720559	0.927145708583	0.927145708583	0.928143712575	0.927145708583	0.929141716567	0.929141716567	0.927145708583	0.929141716567	0.926147704591	0.927145708583	0.926147704591	0.931137724551	0.875249500998	0.874251497006	0.869261477046	0.883233532934	0.870259481038	0.868263473054	0.870259481038	0.85628742515	0.858283433134	0.867265469062	0.88123752495	0.86626746507	0.878243512974	0.870259481038	0.86127744511	0.87125748503	0.929141716567	0.934131736527	0.929141716567	0.90618762475	0.927145708583	0.918163672655	0.905189620758	0.919161676647	0.877245508982	0.924151696607	0.900199600798	0.933133732535	0.964071856287	0.932135728543	0.899201596806	0.869261477046	0.902195608782	0.918163672655	0.889221556886	0.902195608782	0.900199600798	0.897205588822	0.889221556886	0.922155688623	0.898203592814	0.90119760479	0.900199600798	0.908183632735
CA5	0.543912175649	0.542914171657	0.755489021956	0.641716566866	0.804391217565	0.770459081836	0.544910179641	0.576846307385	0.562874251497	0.551896207585	0.775449101796	0.801397205589	0.676646706587	0.714570858283	0.547904191617	0.554890219561	0.961077844311	0.959081836327	0.976047904192	0.961077844311	0.787425149701	0.808383233533	0.982035928144	0.976047904192	0.880239520958	0.930139720559	0.898203592814	0.88123752495	0.88622754491	0.912175648703	0.913173652695	0.927145708583	0.0	0.2624750499	0.284431137725	0.279441117764	0.308383233533	0.256487025948	0.27245508982	0.258483033932	0.282435129741	0.2624750499	0.312375249501	0.315369261477	0.283433133733	0.278443113772	0.234530938124	0.806387225549	0.807385229541	0.804391217565	0.808383233533	0.734530938124	0.787425149701	0.711576846307	0.779441117764	0.714570858283	0.647704590818	0.721556886228	0.751497005988	0.814371257485	0.806387225549	0.818363273453	0.808383233533	0.678642714571	0.705588822355	0.674650698603	0.534930139721	0.686626746507	0.645708582834	0.565868263473	0.664670658683	0.695608782435	0.667664670659	0.622754491018	0.637724550898	0.708582834331	0.674650698603	0.812375249501	0.826347305389	0.826347305389	0.682634730539	0.671656686627	0.678642714571	0.670658682635	0.635728542914	0.612774451098	0.855289421158	0.823353293413	0.76746506986	0.812375249501	0.841317365269
CA6	0.532934131737	0.521956087824	0.748502994012	0.654690618762	0.820359281437	0.782435129741	0.522954091816	0.536926147705	0.525948103792	0.531936127745	0.793413173653	0.815369261477	0.690618762475	0.710578842315	0.528942115768	0.535928143713	0.954091816367	0.956087824351	0.972055888224	0.956087824351	0.799401197605	0.819361277445	0.982035928144	0.973053892216	0.875249500998	0.928143712575	0.895209580838	0.87624750499	0.882235528942	0.909181636727	0.910179640719	0.927145708583	0.2624750499	0.0	0.297405189621	0.251497005988	0.333333333333	0.275449101796	0.295409181637	0.260479041916	0.310379241517	0.292415169661	0.340319361277	0.283433133733	0.288423153693	0.258483033932	0.25748502994	0.820359281437	0.820359281437	0.818363273453	0.821357285429	0.746506986028	0.797405189621	0.721556886228	0.791417165669	0.725548902196	0.659680638723	0.741516966068	0.761477045908	0.829341317365	0.818363273453	0.829341317365	0.822355289421	0.692614770459	0.72255489022	0.666666666667	0.570858283433	0.703592814371	0.659680638723	0.577844311377	0.680638722555	0.688622754491	0.680638722555	0.629740518962	0.65369261477	0.72255489022	0.690618762475	0.832335329341	0.841317365269	0.838323353293	0.681636726547	0.670658682635	0.691616766467	0.689620758483	0.647704590818	0.626746506986	0.870259481038	0.836327345309	0.779441117764	0.831337325349	0.860279441118
CB5	0.554890219561	0.572854291417	0.712574850299	0.621756487026	0.815369261477	0.775449101796	0.572854291417	0.576846307385	0.578842315369	0.579840319361	0.789421157685	0.816367265469	0.660678642715	0.680638722555	0.580838323353	0.570858283433	0.959081836327	0.960079840319	0.939121756487	0.936127744511	0.770459081836	0.785429141717	0.981037924152	0.971057884232	0.874251497006	0.930139720559	0.894211576846	0.87624750499	0.841317365269	0.872255489022	0.90618762475	0.930139720559	0.284431137725	0.297405189621	0.0	0.298403193613	0.274451097804	0.289421157685	0.302395209581	0.297405189621	0.306387225549	0.294411177645	0.274451097804	0.317365269461	0.256487025948	0.309381237525	0.288423153693	0.788423153693	0.795409181637	0.796407185629	0.798403193613	0.728542914172	0.781437125749	0.716566866267	0.784431137725	0.723552894212	0.645708582834	0.731536926148	0.7624750499	0.817365269461	0.810379241517	0.801397205589	0.799401197605	0.647704590818	0.680638722555	0.632734530938	0.518962075848	0.658682634731	0.617764471058	0.544910179641	0.641716566866	0.651696606786	0.65369261477	0.586826347305	0.612774451098	0.675648702595	0.654690618762	0.836327345309	0.820359281437	0.838323353293	0.671656686627	0.664670658683	0.685628742515	0.693612774451	0.636726546906	0.621756487026	0.863273453094	0.839321357285	0.786427145709	0.824351297405	0.860279441118
CB6	0.492015968064	0.530938123752	0.746506986028	0.673652694611	0.834331337325	0.793413173653	0.539920159681	0.489021956088	0.482035928144	0.525948103792	0.807385229541	0.835329341317	0.705588822355	0.711576846307	0.5	0.499001996008	0.955089820359	0.961077844311	0.965069860279	0.954091816367	0.813373253493	0.829341317365	0.982035928144	0.971057884232	0.87624750499	0.929141716567	0.908183632735	0.880239520958	0.878243512974	0.913173652695	0.908183632735	0.927145708583	0.279441117764	0.251497005988	0.298403193613	0.0	0.323353293413	0.271457085828	0.295409181637	0.275449101796	0.310379241517	0.291417165669	0.322355289421	0.269461077844	0.27744510978	0.254491017964	0.274451097804	0.836327345309	0.833333333333	0.835329341317	0.836327345309	0.761477045908	0.814371257485	0.734530938124	0.803393213573	0.735528942116	0.673652694611	0.753493013972	0.785429141717	0.847305389222	0.833333333333	0.843313373253	0.838323353293	0.694610778443	0.718562874251	0.665668662675	0.581836327345	0.699600798403	0.661676646707	0.587824351297	0.681636726547	0.688622754491	0.689620758483	0.637724550898	0.650698602794	0.723552894212	0.688622754491	0.850299401198	0.850299401198	0.853293413174	0.681636726547	0.672654690619	0.704590818363	0.710578842315	0.664670658683	0.639720558882	0.879241516966	0.852295409182	0.799401197605	0.844311377246	0.877245508982
CC5	0.604790419162	0.621756487026	0.697604790419	0.611776447106	0.823353293413	0.782435129741	0.621756487026	0.61876247505	0.616766467066	0.62375249501	0.797405189621	0.824351297405	0.647704590818	0.662674650699	0.61876247505	0.621756487026	0.957085828343	0.961077844311	0.935129740519	0.935129740519	0.75748502994	0.788423153693	0.981037924152	0.971057884232	0.875249500998	0.930139720559	0.897205588822	0.879241516966	0.825349301397	0.86127744511	0.90618762475	0.927145708583	0.308383233533	0.333333333333	0.274451097804	0.323353293413	0.0	0.271457085828	0.325349301397	0.295409181637	0.292415169661	0.280439121756	0.254491017964	0.369261477046	0.279441117764	0.344311377246	0.315369261477	0.796407185629	0.77744510978	0.802395209581	0.808383233533	0.7375249501	0.789421157685	0.723552894212	0.789421157685	0.725548902196	0.649700598802	0.73253493014	0.766467065868	0.825349301397	0.819361277445	0.799401197605	0.809381237525	0.584830339321	0.616766467066	0.635728542914	0.466067864271	0.592814371257	0.565868263473	0.523952095808	0.594810379242	0.656686626747	0.606786427146	0.571856287425	0.577844311377	0.61377245509	0.59381237525	0.841317365269	0.828343313373	0.84630738523	0.673652694611	0.666666666667	0.694610778443	0.697604790419	0.650698602794	0.626746506986	0.865269461078	0.843313373253	0.791417165669	0.831337325349	0.870259481038
CC6	0.560878243513	0.568862275449	0.741516966068	0.656686626747	0.828343313373	0.788423153693	0.566866267465	0.561876247505	0.552894211577	0.564870259481	0.800399201597	0.827345309381	0.689620758483	0.702594810379	0.571856287425	0.573852295409	0.955089820359	0.956087824351	0.959081836327	0.945109780439	0.797405189621	0.817365269461	0.98003992016	0.969061876248	0.873253493014	0.926147704591	0.89620758483	0.874251497006	0.873253493014	0.900199600798	0.902195608782	0.928143712575	0.256487025948	0.275449101796	0.289421157685	0.271457085828	0.271457085828	0.0	0.274451097804	0.24251497006	0.260479041916	0.2375249501	0.303393213573	0.309381237525	0.276447105788	0.295409181637	0.261477045908	0.822355289421	0.817365269461	0.820359281437	0.823353293413	0.748502994012	0.800399201597	0.723552894212	0.792415169661	0.726546906188	0.664670658683	0.739520958084	0.769461077844	0.833333333333	0.821357285429	0.829341317365	0.826347305389	0.635728542914	0.669660678643	0.657684630739	0.525948103792	0.64870259481	0.606786427146	0.576846307385	0.624750499002	0.685628742515	0.630738522954	0.62874251497	0.610778443114	0.672654690619	0.631736526946	0.841317365269	0.838323353293	0.845309381238	0.669660678643	0.668662674651	0.694610778443	0.695608782435	0.65369261477	0.635728542914	0.870259481038	0.843313373253	0.792415169661	0.834331337325	0.869261477046
CD6	0.583832335329	0.577844311377	0.749500998004	0.667664670659	0.832335329341	0.796407185629	0.578842315369	0.581836327345	0.565868263473	0.576846307385	0.802395209581	0.832335329341	0.703592814371	0.712574850299	0.582834331337	0.588822355289	0.959081836327	0.954091816367	0.97005988024	0.956087824351	0.812375249501	0.832335329341	0.981037924152	0.971057884232	0.874251497006	0.928143712575	0.904191616766	0.879241516966	0.883233532934	0.911177644711	0.908183632735	0.927145708583	0.27245508982	0.295409181637	0.302395209581	0.295409181637	0.325349301397	0.274451097804	0.0	0.281437125749	0.299401197605	0.286427145709	0.319361277445	0.319361277445	0.295409181637	0.306387225549	0.276447105788	0.839321357285	0.831337325349	0.835329341317	0.841317365269	0.761477045908	0.812375249501	0.73253493014	0.807385229541	0.740518962076	0.676646706587	0.754491017964	0.780439121756	0.848303393214	0.832335329341	0.844311377246	0.841317365269	0.680638722555	0.708582834331	0.668662674651	0.571856287425	0.686626746507	0.64371257485	0.588822355289	0.668662674651	0.690618762475	0.668662674651	0.645708582834	0.631736526946	0.710578842315	0.672654690619	0.84630738523	0.849301397206	0.850299401198	0.679640718563	0.679640718563	0.708582834331	0.703592814371	0.659680638723	0.640718562874	0.882235528942	0.850299401198	0.794411177645	0.841317365269	0.875249500998
CE5	0.545908183633	0.540918163673	0.753493013972	0.662674650699	0.819361277445	0.787425149701	0.541916167665	0.556886227545	0.541916167665	0.541916167665	0.793413173653	0.821357285429	0.695608782435	0.72255489022	0.539920159681	0.552894211577	0.959081836327	0.963073852295	0.972055888224	0.958083832335	0.806387225549	0.824351297405	0.982035928144	0.9750499002	0.87624750499	0.930139720559	0.900199600798	0.88622754491	0.88622754491	0.918163672655	0.915169660679	0.929141716567	0.258483033932	0.260479041916	0.297405189621	0.275449101796	0.295409181637	0.24251497006	0.281437125749	0.0	0.273453093812	0.25249500998	0.317365269461	0.294411177645	0.289421157685	0.26746506986	0.266467065868	0.828343313373	0.825349301397	0.827345309381	0.830339321357	0.753493013972	0.805389221557	0.729540918164	0.795409181637	0.730538922156	0.666666666667	0.748502994012	0.771457085828	0.839321357285	0.825349301397	0.833333333333	0.832335329341	0.650698602794	0.679640718563	0.666666666667	0.523952095808	0.655688622754	0.619760479042	0.580838323353	0.632734530938	0.692614770459	0.639720558882	0.63373253493	0.627744510978	0.679640718563	0.646706586826	0.837325349301	0.842315369261	0.839321357285	0.694610778443	0.684630738523	0.695608782435	0.696606786427	0.647704590818	0.629740518962	0.872255489022	0.841317365269	0.786427145709	0.829341317365	0.865269461078
CE6	0.601796407186	0.600798403194	0.754491017964	0.675648702595	0.835329341317	0.797405189621	0.596806387226	0.595808383234	0.586826347305	0.595808383234	0.804391217565	0.825349301397	0.707584830339	0.715568862275	0.601796407186	0.609780439122	0.958083832335	0.957085828343	0.974051896208	0.961077844311	0.814371257485	0.835329341317	0.979041916168	0.9750499002	0.878243512974	0.927145708583	0.907185628743	0.88123752495	0.88622754491	0.915169660679	0.914171656687	0.929141716567	0.282435129741	0.310379241517	0.306387225549	0.310379241517	0.292415169661	0.260479041916	0.299401197605	0.273453093812	0.0	0.261477045908	0.313373253493	0.341317365269	0.315369261477	0.328343313373	0.295409181637	0.837325349301	0.833333333333	0.837325349301	0.840319361277	0.7624750499	0.809381237525	0.730538922156	0.801397205589	0.738522954092	0.671656686627	0.753493013972	0.780439121756	0.845309381238	0.831337325349	0.84630738523	0.841317365269	0.642714570858	0.673652694611	0.669660678643	0.523952095808	0.651696606786	0.614770459082	0.590818363273	0.631736526946	0.695608782435	0.637724550898	0.642714570858	0.624750499002	0.675648702595	0.636726546906	0.847305389222	0.855289421158	0.850299401198	0.683632734531	0.676646706587	0.706586826347	0.709580838323	0.664670658683	0.636726546906	0.885229540918	0.850299401198	0.795409181637	0.842315369261	0.874251497006
