	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.7375249501	0.728542914172	0.750499001996	0.675648702595	0.729540918164	0.699600798403	0.712574850299	0.755489021956	0.730538922156	0.726546906188	0.707584830339	0.717564870259	0.676646706587	0.705588822355	0.712574850299	0.73253493014	0.852295409182	0.832335329341	0.899201596806	0.87125748503	0.0	0.477045908184	0.903193612774	0.882235528942	0.766467065868	0.834331337325	0.775449101796	0.768463073852	0.784431137725	0.803393213573	0.821357285429	0.832335329341	0.775449101796	0.760479041916	0.75748502994	0.786427145709	0.75249500998	0.753493013972	0.781437125749	0.789421157685	0.788423153693	0.776447105788	0.74750499002	0.794411177645	0.76746506986	0.781437125749	0.763473053892	0.693612774451	0.711576846307	0.729540918164	0.733532934132	0.711576846307	0.699600798403	0.701596806387	0.680638722555	0.680638722555	0.715568862275	0.717564870259	0.712574850299	0.730538922156	0.721556886228	0.682634730539	0.733532934132	0.842315369261	0.839321357285	0.788423153693	0.703592814371	0.825349301397	0.828343313373	0.686626746507	0.809381237525	0.73253493014	0.819361277445	0.695608782435	0.77744510978	0.839321357285	0.855289421158	0.697604790419	0.700598802395	0.75249500998	0.774451097804	0.738522954092	0.734530938124	0.708582834331	0.734530938124	0.714570858283	0.827345309381	0.702594810379	0.738522954092	0.75249500998	0.774451097804
CC2	0.75748502994	0.73253493014	0.745508982036	0.677644710579	0.696606786427	0.671656686627	0.7375249501	0.788423153693	0.76746506986	0.748502994012	0.677644710579	0.672654690619	0.671656686627	0.686626746507	0.739520958084	0.758483033932	0.708582834331	0.680638722555	0.77245508982	0.740518962076	0.477045908184	0.0	0.794411177645	0.771457085828	0.677644710579	0.713572854291	0.583832335329	0.572854291417	0.660678642715	0.676646706587	0.679640718563	0.675648702595	0.816367265469	0.807385229541	0.811377245509	0.832335329341	0.800399201597	0.799401197605	0.828343313373	0.834331337325	0.838323353293	0.824351297405	0.799401197605	0.843313373253	0.818363273453	0.825349301397	0.808383233533	0.702594810379	0.733532934132	0.7375249501	0.730538922156	0.741516966068	0.725548902196	0.729540918164	0.72255489022	0.721556886228	0.744510978044	0.753493013972	0.738522954092	0.7375249501	0.744510978044	0.708582834331	0.72754491018	0.860279441118	0.848303393214	0.813373253493	0.74251497006	0.833333333333	0.852295409182	0.716566866267	0.819361277445	0.754491017964	0.831337325349	0.728542914172	0.812375249501	0.87125748503	0.87125748503	0.72754491018	0.706586826347	0.77245508982	0.801397205589	0.776447105788	0.778443113772	0.75249500998	0.776447105788	0.761477045908	0.833333333333	0.739520958084	0.780439121756	0.775449101796	0.782435129741
CD1	0.924151696607	0.879241516966	0.783433133733	0.847305389222	0.678642714571	0.754491017964	0.899201596806	0.953093812375	0.944111776447	0.910179640719	0.741516966068	0.670658682635	0.847305389222	0.786427145709	0.899201596806	0.927145708583	0.756487025948	0.740518962076	0.848303393214	0.805389221557	0.903193612774	0.794411177645	0.0	0.430139720559	0.592814371257	0.473053892216	0.726546906188	0.728542914172	0.804391217565	0.811377245509	0.803393213573	0.76746506986	0.981037924152	0.981037924152	0.98003992016	0.981037924152	0.98003992016	0.98003992016	0.979041916168	0.981037924152	0.977045908184	0.979041916168	0.982035928144	0.978043912176	0.98003992016	0.981037924152	0.981037924152	0.937125748503	0.937125748503	0.935129740519	0.938123752495	0.934131736527	0.933133732535	0.931137724551	0.933133732535	0.935129740519	0.933133732535	0.932135728543	0.938123752495	0.941117764471	0.936127744511	0.939121756487	0.940119760479	0.978043912176	0.964071856287	0.973053892216	0.97005988024	0.948103792415	0.977045908184	0.958083832335	0.972055888224	0.939121756487	0.973053892216	0.966067864271	0.973053892216	0.987025948104	0.966067864271	0.97005988024	0.937125748503	0.972055888224	0.955089820359	0.955089820359	0.967065868263	0.969061876248	0.968063872255	0.971057884232	0.977045908184	0.972055888224	0.973053892216	0.973053892216	0.972055888224
CD2	0.908183632735	0.863273453094	0.77245508982	0.830339321357	0.660678642715	0.736526946108	0.882235528942	0.933133732535	0.925149700599	0.889221556886	0.724550898204	0.647704590818	0.821357285429	0.779441117764	0.88123752495	0.910179640719	0.7624750499	0.743512974052	0.853293413174	0.811377245509	0.882235528942	0.771457085828	0.430139720559	0.0	0.579840319361	0.447105788423	0.710578842315	0.707584830339	0.804391217565	0.805389221557	0.798403193613	0.775449101796	0.965069860279	0.966067864271	0.967065868263	0.966067864271	0.965069860279	0.964071856287	0.966067864271	0.964071856287	0.963073852295	0.964071856287	0.965069860279	0.963073852295	0.967065868263	0.963073852295	0.967065868263	0.920159680639	0.923153692615	0.923153692615	0.927145708583	0.919161676647	0.910179640719	0.911177644711	0.914171656687	0.918163672655	0.914171656687	0.921157684631	0.922155688623	0.922155688623	0.920159680639	0.922155688623	0.924151696607	0.972055888224	0.964071856287	0.962075848303	0.955089820359	0.946107784431	0.967065868263	0.945109780439	0.961077844311	0.920159680639	0.968063872255	0.951097804391	0.963073852295	0.99001996008	0.961077844311	0.957085828343	0.923153692615	0.954091816367	0.945109780439	0.938123752495	0.949101796407	0.950099800399	0.951097804391	0.952095808383	0.960079840319	0.957085828343	0.957085828343	0.956087824351	0.956087824351
CE1	0.789421157685	0.738522954092	0.671656686627	0.73253493014	0.582834331337	0.605788423154	0.760479041916	0.803393213573	0.787425149701	0.756487025948	0.621756487026	0.578842315369	0.721556886228	0.667664670659	0.75748502994	0.788423153693	0.706586826347	0.687624750499	0.803393213573	0.760479041916	0.766467065868	0.677644710579	0.592814371257	0.579840319361	0.0	0.481037924152	0.659680638723	0.652694610778	0.695608782435	0.7375249501	0.709580838323	0.713572854291	0.862275449102	0.863273453094	0.859281437126	0.865269461078	0.86127744511	0.859281437126	0.864271457086	0.86127744511	0.865269461078	0.864271457086	0.862275449102	0.858283433134	0.860279441118	0.859281437126	0.865269461078	0.75748502994	0.759481037924	0.773453093812	0.803393213573	0.721556886228	0.738522954092	0.743512974052	0.738522954092	0.749500998004	0.760479041916	0.724550898204	0.724550898204	0.763473053892	0.750499001996	0.75249500998	0.791417165669	0.950099800399	0.937125748503	0.887225548902	0.863273453094	0.918163672655	0.941117764471	0.867265469062	0.935129740519	0.806387225549	0.945109780439	0.880239520958	0.884231536926	0.955089820359	0.946107784431	0.854291417166	0.771457085828	0.86127744511	0.796407185629	0.796407185629	0.809381237525	0.807385229541	0.808383233533	0.806387225549	0.918163672655	0.85129740519	0.827345309381	0.852295409182	0.889221556886
CE2	0.864271457086	0.821357285429	0.726546906188	0.799401197605	0.60379241517	0.676646706587	0.844311377246	0.89121756487	0.879241516966	0.843313373253	0.668662674651	0.59381237525	0.796407185629	0.741516966068	0.842315369261	0.87125748503	0.744510978044	0.723552894212	0.843313373253	0.801397205589	0.834331337325	0.713572854291	0.473053892216	0.447105788423	0.481037924152	0.0	0.683632734531	0.676646706587	0.754491017964	0.760479041916	0.754491017964	0.74750499002	0.935129740519	0.937125748503	0.936127744511	0.940119760479	0.939121756487	0.936127744511	0.939121756487	0.937125748503	0.938123752495	0.939121756487	0.939121756487	0.935129740519	0.936127744511	0.935129740519	0.939121756487	0.845309381238	0.858283433134	0.860279441118	0.857285429142	0.855289421158	0.852295409182	0.854291417166	0.840319361277	0.843313373253	0.85628742515	0.850299401198	0.853293413174	0.854291417166	0.85129740519	0.850299401198	0.863273453094	0.957085828343	0.943113772455	0.918163672655	0.907185628743	0.926147704591	0.956087824351	0.89620758483	0.947105788423	0.863273453094	0.954091816367	0.908183632735	0.916167664671	0.971057884232	0.955089820359	0.905189620758	0.855289421158	0.910179640719	0.889221556886	0.89121756487	0.904191616766	0.90618762475	0.904191616766	0.910179640719	0.934131736527	0.913173652695	0.914171656687	0.907185628743	0.914171656687
CF1	0.834331337325	0.798403193613	0.793413173653	0.773453093812	0.706586826347	0.723552894212	0.803393213573	0.84630738523	0.838323353293	0.818363273453	0.726546906188	0.699600798403	0.785429141717	0.74750499002	0.811377245509	0.840319361277	0.489021956088	0.455089820359	0.562874251497	0.517964071856	0.775449101796	0.583832335329	0.726546906188	0.710578842315	0.659680638723	0.683632734531	0.0	0.328343313373	0.49001996008	0.503992015968	0.446107784431	0.445109780439	0.893213572854	0.894211576846	0.904191616766	0.895209580838	0.89620758483	0.888223552894	0.89620758483	0.897205588822	0.897205588822	0.893213572854	0.893213572854	0.900199600798	0.908183632735	0.888223552894	0.897205588822	0.808383233533	0.817365269461	0.815369261477	0.810379241517	0.813373253493	0.800399201597	0.807385229541	0.801397205589	0.802395209581	0.822355289421	0.816367265469	0.805389221557	0.811377245509	0.810379241517	0.797405189621	0.825349301397	0.927145708583	0.931137724551	0.923153692615	0.868263473054	0.90119760479	0.916167664671	0.845309381238	0.887225548902	0.837325349301	0.898203592814	0.852295409182	0.924151696607	0.957085828343	0.925149700599	0.850299401198	0.808383233533	0.858283433134	0.905189620758	0.878243512974	0.86626746507	0.84630738523	0.855289421158	0.860279441118	0.88123752495	0.857285429142	0.860279441118	0.857285429142	0.859281437126
CF2	0.844311377246	0.802395209581	0.769461077844	0.781437125749	0.720558882236	0.725548902196	0.812375249501	0.858283433134	0.844311377246	0.832335329341	0.72754491018	0.699600798403	0.782435129741	0.729540918164	0.819361277445	0.843313373253	0.505988023952	0.465069860279	0.576846307385	0.532934131737	0.768463073852	0.572854291417	0.728542914172	0.707584830339	0.652694610778	0.676646706587	0.328343313373	0.0	0.50998003992	0.527944111776	0.467065868263	0.450099800399	0.910179640719	0.909181636727	0.90618762475	0.908183632735	0.908183632735	0.902195608782	0.914171656687	0.911177644711	0.914171656687	0.910179640719	0.904191616766	0.908183632735	0.907185628743	0.904191616766	0.913173652695	0.809381237525	0.821357285429	0.819361277445	0.812375249501	0.824351297405	0.803393213573	0.809381237525	0.804391217565	0.806387225549	0.823353293413	0.824351297405	0.813373253493	0.815369261477	0.820359281437	0.803393213573	0.831337325349	0.914171656687	0.912175648703	0.911177644711	0.87125748503	0.883233532934	0.911177644711	0.85129740519	0.88123752495	0.822355289421	0.898203592814	0.859281437126	0.915169660679	0.936127744511	0.918163672655	0.850299401198	0.812375249501	0.873253493014	0.89620758483	0.87125748503	0.872255489022	0.860279441118	0.87125748503	0.865269461078	0.894211576846	0.857285429142	0.875249500998	0.865269461078	0.873253493014
CG1	0.837325349301	0.810379241517	0.74251497006	0.749500998004	0.786427145709	0.770459081836	0.800399201597	0.843313373253	0.826347305389	0.826347305389	0.783433133733	0.782435129741	0.748502994012	0.72754491018	0.821357285429	0.836327345309	0.423153692615	0.457085828343	0.476047904192	0.434131736527	0.784431137725	0.660678642715	0.804391217565	0.804391217565	0.695608782435	0.754491017964	0.49001996008	0.50998003992	0.0	0.332335329341	0.418163672655	0.438123752495	0.902195608782	0.893213572854	0.839321357285	0.892215568862	0.841317365269	0.885229540918	0.902195608782	0.898203592814	0.90119760479	0.897205588822	0.838323353293	0.897205588822	0.835329341317	0.890219560878	0.900199600798	0.845309381238	0.823353293413	0.847305389222	0.843313373253	0.84630738523	0.84630738523	0.857285429142	0.85129740519	0.860279441118	0.85129740519	0.852295409182	0.85129740519	0.855289421158	0.859281437126	0.827345309381	0.847305389222	0.89121756487	0.90119760479	0.880239520958	0.826347305389	0.889221556886	0.898203592814	0.819361277445	0.893213572854	0.874251497006	0.895209580838	0.830339321357	0.860279441118	0.909181636727	0.899201596806	0.878243512974	0.849301397206	0.873253493014	0.864271457086	0.848303393214	0.874251497006	0.86626746507	0.873253493014	0.87125748503	0.898203592814	0.879241516966	0.87624750499	0.873253493014	0.883233532934
CG2	0.875249500998	0.850299401198	0.787425149701	0.792415169661	0.823353293413	0.812375249501	0.848303393214	0.883233532934	0.867265469062	0.864271457086	0.819361277445	0.816367265469	0.788423153693	0.77744510978	0.860279441118	0.870259481038	0.435129740519	0.461077844311	0.412175648703	0.384231536926	0.803393213573	0.676646706587	0.811377245509	0.805389221557	0.7375249501	0.760479041916	0.503992015968	0.527944111776	0.332335329341	0.0	0.417165668663	0.429141716567	0.923153692615	0.922155688623	0.879241516966	0.919161676647	0.882235528942	0.907185628743	0.926147704591	0.920159680639	0.923153692615	0.919161676647	0.878243512974	0.919161676647	0.880239520958	0.916167664671	0.926147704591	0.875249500998	0.870259481038	0.885229540918	0.882235528942	0.879241516966	0.88123752495	0.895209580838	0.890219560878	0.895209580838	0.887225548902	0.888223552894	0.889221556886	0.889221556886	0.895209580838	0.868263473054	0.883233532934	0.905189620758	0.917165668663	0.894211576846	0.864271457086	0.908183632735	0.905189620758	0.857285429142	0.899201596806	0.868263473054	0.903193612774	0.86127744511	0.88123752495	0.923153692615	0.908183632735	0.912175648703	0.883233532934	0.917165668663	0.898203592814	0.884231536926	0.910179640719	0.899201596806	0.904191616766	0.907185628743	0.913173652695	0.913173652695	0.916167664671	0.917165668663	0.916167664671
CH1	0.865269461078	0.842315369261	0.807385229541	0.832335329341	0.77245508982	0.790419161677	0.837325349301	0.865269461078	0.857285429142	0.859281437126	0.791417165669	0.776447105788	0.824351297405	0.790419161677	0.852295409182	0.86127744511	0.448103792415	0.465069860279	0.459081836327	0.428143712575	0.821357285429	0.679640718563	0.803393213573	0.798403193613	0.709580838323	0.754491017964	0.446107784431	0.467065868263	0.418163672655	0.417165668663	0.0	0.36127744511	0.912175648703	0.910179640719	0.905189620758	0.908183632735	0.90618762475	0.90119760479	0.917165668663	0.913173652695	0.915169660679	0.911177644711	0.903193612774	0.912175648703	0.902195608782	0.908183632735	0.913173652695	0.823353293413	0.819361277445	0.815369261477	0.822355289421	0.819361277445	0.809381237525	0.833333333333	0.817365269461	0.830339321357	0.832335329341	0.816367265469	0.810379241517	0.819361277445	0.815369261477	0.815369261477	0.830339321357	0.926147704591	0.921157684631	0.908183632735	0.878243512974	0.90119760479	0.912175648703	0.867265469062	0.898203592814	0.823353293413	0.912175648703	0.867265469062	0.904191616766	0.947105788423	0.929141716567	0.890219560878	0.818363273453	0.893213572854	0.890219560878	0.859281437126	0.883233532934	0.870259481038	0.88622754491	0.88622754491	0.911177644711	0.89121756487	0.892215568862	0.900199600798	0.893213572854
CH2	0.864271457086	0.839321357285	0.807385229541	0.832335329341	0.784431137725	0.778443113772	0.854291417166	0.885229540918	0.874251497006	0.868263473054	0.780439121756	0.773453093812	0.826347305389	0.794411177645	0.848303393214	0.869261477046	0.404191616766	0.413173652695	0.48003992016	0.458083832335	0.832335329341	0.675648702595	0.76746506986	0.775449101796	0.713572854291	0.74750499002	0.445109780439	0.450099800399	0.438123752495	0.429141716567	0.36127744511	0.0	0.921157684631	0.921157684631	0.916167664671	0.919161676647	0.918163672655	0.916167664671	0.921157684631	0.921157684631	0.920159680639	0.921157684631	0.916167664671	0.914171656687	0.917165668663	0.916167664671	0.924151696607	0.869261477046	0.868263473054	0.868263473054	0.870259481038	0.874251497006	0.86626746507	0.87125748503	0.865269461078	0.868263473054	0.86626746507	0.872255489022	0.865269461078	0.868263473054	0.869261477046	0.863273453094	0.877245508982	0.932135728543	0.935129740519	0.924151696607	0.899201596806	0.911177644711	0.917165668663	0.890219560878	0.902195608782	0.859281437126	0.914171656687	0.892215568862	0.925149700599	0.952095808383	0.934131736527	0.903193612774	0.867265469062	0.908183632735	0.912175648703	0.884231536926	0.89620758483	0.890219560878	0.894211576846	0.89121756487	0.918163672655	0.899201596806	0.905189620758	0.909181636727	0.909181636727
CA5	0.553892215569	0.552894211577	0.741516966068	0.649700598802	0.811377245509	0.771457085828	0.550898203593	0.571856287425	0.569860279441	0.561876247505	0.793413173653	0.803393213573	0.675648702595	0.707584830339	0.556886227545	0.549900199601	0.967065868263	0.956087824351	0.968063872255	0.962075848303	0.775449101796	0.816367265469	0.981037924152	0.965069860279	0.862275449102	0.935129740519	0.893213572854	0.910179640719	0.902195608782	0.923153692615	0.912175648703	0.921157684631	0.0	0.248502994012	0.314371257485	0.266467065868	0.324351297405	0.290419161677	0.268463073852	0.273453093812	0.310379241517	0.241516966068	0.335329341317	0.270459081836	0.307385229541	0.274451097804	0.260479041916	0.826347305389	0.817365269461	0.815369261477	0.828343313373	0.734530938124	0.791417165669	0.718562874251	0.794411177645	0.710578842315	0.658682634731	0.736526946108	0.741516966068	0.812375249501	0.813373253493	0.816367265469	0.827345309381	0.685628742515	0.698602794411	0.644710578842	0.533932135729	0.686626746507	0.65369261477	0.579840319361	0.649700598802	0.651696606786	0.665668662675	0.604790419162	0.644710578842	0.707584830339	0.685628742515	0.819361277445	0.835329341317	0.827345309381	0.696606786427	0.664670658683	0.663672654691	0.693612774451	0.659680638723	0.626746506986	0.864271457086	0.825349301397	0.778443113772	0.824351297405	0.845309381238
CA6	0.527944111776	0.520958083832	0.740518962076	0.64371257485	0.810379241517	0.765469061876	0.516966067864	0.546906187625	0.540918163673	0.528942115768	0.794411177645	0.794411177645	0.664670658683	0.701596806387	0.525948103792	0.5249500998	0.964071856287	0.952095808383	0.964071856287	0.960079840319	0.760479041916	0.807385229541	0.981037924152	0.966067864271	0.863273453094	0.937125748503	0.894211576846	0.909181636727	0.893213572854	0.922155688623	0.910179640719	0.921157684631	0.248502994012	0.0	0.287425149701	0.239520958084	0.331337325349	0.285429141717	0.261477045908	0.24251497006	0.303393213573	0.255489021956	0.34630738523	0.253493013972	0.299401197605	0.245508982036	0.238522954092	0.820359281437	0.808383233533	0.801397205589	0.822355289421	0.73253493014	0.790419161677	0.707584830339	0.791417165669	0.698602794411	0.65369261477	0.728542914172	0.735528942116	0.804391217565	0.808383233533	0.806387225549	0.818363273453	0.689620758483	0.703592814371	0.650698602794	0.535928143713	0.699600798403	0.661676646707	0.570858283433	0.655688622754	0.65369261477	0.670658682635	0.594810379242	0.64870259481	0.713572854291	0.692614770459	0.818363273453	0.827345309381	0.823353293413	0.689620758483	0.659680638723	0.652694610778	0.682634730539	0.656686626747	0.616766467066	0.853293413174	0.821357285429	0.774451097804	0.819361277445	0.841317365269
CB5	0.540918163673	0.553892215569	0.683632734531	0.631736526946	0.841317365269	0.793413173653	0.543912175649	0.539920159681	0.522954091816	0.555888223553	0.822355289421	0.831337325349	0.661676646707	0.654690618762	0.553892215569	0.543912175649	0.963073852295	0.951097804391	0.950099800399	0.937125748503	0.75748502994	0.811377245509	0.98003992016	0.967065868263	0.859281437126	0.936127744511	0.904191616766	0.90618762475	0.839321357285	0.879241516966	0.905189620758	0.916167664671	0.314371257485	0.287425149701	0.0	0.282435129741	0.313373253493	0.349301397206	0.315369261477	0.289421157685	0.360279441118	0.307385229541	0.314371257485	0.285429141717	0.251497005988	0.288423153693	0.303393213573	0.825349301397	0.797405189621	0.828343313373	0.837325349301	0.751497005988	0.814371257485	0.738522954092	0.816367265469	0.72754491018	0.675648702595	0.750499001996	0.75748502994	0.827345309381	0.828343313373	0.798403193613	0.826347305389	0.659680638723	0.673652694611	0.642714570858	0.540918163673	0.664670658683	0.647704590818	0.557884231537	0.64371257485	0.630738522954	0.660678642715	0.566866267465	0.62874251497	0.682634730539	0.665668662675	0.854291417166	0.837325349301	0.85628742515	0.677644710579	0.651696606786	0.683632734531	0.725548902196	0.681636726547	0.646706586826	0.890219560878	0.852295409182	0.814371257485	0.85129740519	0.880239520958
CB6	0.489021956088	0.506986027944	0.734530938124	0.665668662675	0.832335329341	0.788423153693	0.522954091816	0.493013972056	0.489021956088	0.543912175649	0.815369261477	0.820359281437	0.692614770459	0.700598802395	0.521956087824	0.494011976048	0.964071856287	0.952095808383	0.958083832335	0.955089820359	0.786427145709	0.832335329341	0.981037924152	0.966067864271	0.865269461078	0.940119760479	0.895209580838	0.908183632735	0.892215568862	0.919161676647	0.908183632735	0.919161676647	0.266467065868	0.239520958084	0.282435129741	0.0	0.315369261477	0.291417165669	0.276447105788	0.231536926148	0.311377245509	0.25249500998	0.334331337325	0.230538922156	0.288423153693	0.226546906188	0.258483033932	0.840319361277	0.825349301397	0.830339321357	0.847305389222	0.753493013972	0.811377245509	0.730538922156	0.807385229541	0.718562874251	0.673652694611	0.751497005988	0.75748502994	0.827345309381	0.822355289421	0.827345309381	0.843313373253	0.681636726547	0.695608782435	0.64371257485	0.554890219561	0.692614770459	0.65369261477	0.588822355289	0.651696606786	0.64870259481	0.661676646707	0.61377245509	0.639720558882	0.709580838323	0.685628742515	0.845309381238	0.841317365269	0.847305389222	0.687624750499	0.660678642715	0.679640718563	0.715568862275	0.673652694611	0.64371257485	0.88123752495	0.843313373253	0.803393213573	0.843313373253	0.869261477046
CC5	0.625748502994	0.63373253493	0.681636726547	0.62375249501	0.838323353293	0.791417165669	0.626746506986	0.626746506986	0.615768463074	0.63373253493	0.817365269461	0.822355289421	0.654690618762	0.646706586826	0.639720558882	0.625748502994	0.966067864271	0.955089820359	0.956087824351	0.938123752495	0.75249500998	0.800399201597	0.98003992016	0.965069860279	0.86127744511	0.939121756487	0.89620758483	0.908183632735	0.841317365269	0.882235528942	0.90618762475	0.918163672655	0.324351297405	0.331337325349	0.313373253493	0.315369261477	0.0	0.283433133733	0.332335329341	0.330339321357	0.309381237525	0.302395209581	0.236526946108	0.320359281437	0.302395209581	0.332335329341	0.342315369261	0.819361277445	0.782435129741	0.822355289421	0.836327345309	0.74750499002	0.805389221557	0.73253493014	0.811377245509	0.720558882236	0.674650698603	0.748502994012	0.75249500998	0.823353293413	0.823353293413	0.791417165669	0.825349301397	0.602794411178	0.611776447106	0.601796407186	0.469061876248	0.596806387226	0.59381237525	0.535928143713	0.586826347305	0.614770459082	0.600798403194	0.557884231537	0.587824351297	0.609780439122	0.605788423154	0.850299401198	0.832335329341	0.853293413174	0.680638722555	0.655688622754	0.682634730539	0.714570858283	0.681636726547	0.64371257485	0.884231536926	0.84630738523	0.809381237525	0.845309381238	0.87624750499
CC6	0.595808383234	0.597804391218	0.731536926148	0.642714570858	0.817365269461	0.773453093812	0.588822355289	0.609780439122	0.606786427146	0.597804391218	0.796407185629	0.803393213573	0.666666666667	0.689620758483	0.602794411178	0.596806387226	0.962075848303	0.949101796407	0.953093812375	0.949101796407	0.753493013972	0.799401197605	0.98003992016	0.964071856287	0.859281437126	0.936127744511	0.888223552894	0.902195608782	0.885229540918	0.907185628743	0.90119760479	0.916167664671	0.290419161677	0.285429141717	0.349301397206	0.291417165669	0.283433133733	0.0	0.313373253493	0.306387225549	0.286427145709	0.2624750499	0.301397205589	0.306387225549	0.347305389222	0.305389221557	0.300399201597	0.818363273453	0.806387225549	0.801397205589	0.822355289421	0.730538922156	0.792415169661	0.710578842315	0.790419161677	0.701596806387	0.655688622754	0.72255489022	0.736526946108	0.804391217565	0.806387225549	0.806387225549	0.819361277445	0.644710578842	0.661676646707	0.625748502994	0.500998003992	0.651696606786	0.616766467066	0.566866267465	0.606786427146	0.644710578842	0.626746506986	0.589820359281	0.620758483034	0.668662674651	0.64870259481	0.825349301397	0.828343313373	0.828343313373	0.673652694611	0.646706586826	0.661676646707	0.688622754491	0.662674650699	0.629740518962	0.862275449102	0.823353293413	0.785429141717	0.826347305389	0.849301397206
CD6	0.563872255489	0.559880239521	0.738522954092	0.660678642715	0.824351297405	0.779441117764	0.563872255489	0.576846307385	0.572854291417	0.567864271457	0.802395209581	0.808383233533	0.686626746507	0.704590818363	0.563872255489	0.562874251497	0.967065868263	0.955089820359	0.967065868263	0.962075848303	0.781437125749	0.828343313373	0.979041916168	0.966067864271	0.864271457086	0.939121756487	0.89620758483	0.914171656687	0.902195608782	0.926147704591	0.917165668663	0.921157684631	0.268463073852	0.261477045908	0.315369261477	0.276447105788	0.332335329341	0.313373253493	0.0	0.278443113772	0.320359281437	0.263473053892	0.343313373253	0.284431137725	0.314371257485	0.283433133733	0.26746506986	0.833333333333	0.822355289421	0.825349301397	0.844311377246	0.750499001996	0.808383233533	0.720558882236	0.807385229541	0.713572854291	0.667664670659	0.745508982036	0.749500998004	0.824351297405	0.821357285429	0.822355289421	0.845309381238	0.698602794411	0.713572854291	0.658682634731	0.551896207585	0.693612774451	0.667664670659	0.582834331337	0.660678642715	0.65369261477	0.676646706587	0.610778443114	0.65369261477	0.720558882236	0.698602794411	0.829341317365	0.842315369261	0.828343313373	0.705588822355	0.674650698603	0.670658682635	0.706586826347	0.670658682635	0.63373253493	0.870259481038	0.832335329341	0.789421157685	0.826347305389	0.859281437126
CE5	0.540918163673	0.545908183633	0.739520958084	0.668662674651	0.835329341317	0.788423153693	0.539920159681	0.541916167665	0.52994011976	0.548902195609	0.815369261477	0.817365269461	0.693612774451	0.701596806387	0.544910179641	0.545908183633	0.968063872255	0.957085828343	0.965069860279	0.959081836327	0.789421157685	0.834331337325	0.981037924152	0.964071856287	0.86127744511	0.937125748503	0.897205588822	0.911177644711	0.898203592814	0.920159680639	0.913173652695	0.921157684631	0.273453093812	0.24251497006	0.289421157685	0.231536926148	0.330339321357	0.306387225549	0.278443113772	0.0	0.319361277445	0.263473053892	0.343313373253	0.24750499002	0.298403193613	0.24251497006	0.26746506986	0.844311377246	0.834331337325	0.831337325349	0.848303393214	0.753493013972	0.818363273453	0.730538922156	0.815369261477	0.72255489022	0.676646706587	0.74750499002	0.754491017964	0.829341317365	0.830339321357	0.830339321357	0.843313373253	0.690618762475	0.708582834331	0.64870259481	0.562874251497	0.703592814371	0.665668662675	0.601796407186	0.659680638723	0.654690618762	0.673652694611	0.61876247505	0.650698602794	0.714570858283	0.699600798403	0.838323353293	0.852295409182	0.845309381238	0.693612774451	0.669660678643	0.679640718563	0.712574850299	0.678642714571	0.640718562874	0.875249500998	0.840319361277	0.797405189621	0.841317365269	0.86626746507
CE6	0.61876247505	0.615768463074	0.74251497006	0.673652694611	0.833333333333	0.788423153693	0.615768463074	0.615768463074	0.611776447106	0.619760479042	0.809381237525	0.819361277445	0.698602794411	0.707584830339	0.614770459082	0.619760479042	0.966067864271	0.956087824351	0.967065868263	0.962075848303	0.788423153693	0.838323353293	0.977045908184	0.963073852295	0.865269461078	0.938123752495	0.897205588822	0.914171656687	0.90119760479	0.923153692615	0.915169660679	0.920159680639	0.310379241517	0.303393213573	0.360279441118	0.311377245509	0.309381237525	0.286427145709	0.320359281437	0.319361277445	0.0	0.295409181637	0.325349301397	0.307385229541	0.363273453094	0.316367265469	0.329341317365	0.845309381238	0.831337325349	0.835329341317	0.853293413174	0.761477045908	0.816367265469	0.731536926148	0.816367265469	0.725548902196	0.677644710579	0.754491017964	0.761477045908	0.832335329341	0.826347305389	0.832335329341	0.850299401198	0.637724550898	0.655688622754	0.641716566866	0.526946107784	0.644710578842	0.60878243513	0.59381237525	0.60379241517	0.657684630739	0.614770459082	0.626746506986	0.640718562874	0.660678642715	0.639720558882	0.839321357285	0.852295409182	0.841317365269	0.693612774451	0.667664670659	0.678642714571	0.716566866267	0.680638722555	0.642714570858	0.879241516966	0.840319361277	0.798403193613	0.841317365269	0.867265469062
