	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CG11	0.694610778443	0.641716566866	0.793413173653	0.710578842315	0.703592814371	0.682634730539	0.676646706587	0.756487025948	0.726546906188	0.678642714571	0.689620758483	0.692614770459	0.731536926148	0.771457085828	0.669660678643	0.682634730539	0.935129740519	0.909181636727	0.926147704591	0.921157684631	0.720558882236	0.710578842315	0.934131736527	0.937125748503	0.787425149701	0.828343313373	0.812375249501	0.810379241517	0.832335329341	0.868263473054	0.812375249501	0.863273453094	0.818363273453	0.815369261477	0.832335329341	0.84630738523	0.836327345309	0.829341317365	0.85129740519	0.857285429142	0.84630738523	0.853293413174	0.829341317365	0.842315369261	0.831337325349	0.811377245509	0.804391217565	0.512974051896	0.439121756487	0.362275449102	0.342315369261	0.468063872255	0.443113772455	0.589820359281	0.574850299401	0.583832335329	0.606786427146	0.451097804391	0.536926147705	0.0	0.453093812375	0.465069860279	0.375249500998	0.895209580838	0.888223552894	0.860279441118	0.664670658683	0.888223552894	0.90119760479	0.689620758483	0.873253493014	0.764471057884	0.89121756487	0.72255489022	0.87624750499	0.930139720559	0.904191616766	0.551896207585	0.50998003992	0.456087824351	0.689620758483	0.662674650699	0.476047904192	0.494011976048	0.523952095808	0.533932135729	0.706586826347	0.601796407186	0.550898203593	0.5	0.570858283433
CG12	0.674650698603	0.64870259481	0.779441117764	0.694610778443	0.690618762475	0.671656686627	0.661676646707	0.741516966068	0.709580838323	0.656686626747	0.683632734531	0.678642714571	0.72255489022	0.758483033932	0.651696606786	0.672654690619	0.935129740519	0.908183632735	0.932135728543	0.928143712575	0.724550898204	0.731536926148	0.937125748503	0.938123752495	0.76746506986	0.835329341317	0.819361277445	0.813373253493	0.834331337325	0.870259481038	0.810379241517	0.858283433134	0.804391217565	0.801397205589	0.819361277445	0.829341317365	0.827345309381	0.813373253493	0.837325349301	0.839321357285	0.832335329341	0.841317365269	0.817365269461	0.824351297405	0.820359281437	0.792415169661	0.791417165669	0.525948103792	0.459081836327	0.425149700599	0.492015968064	0.413173652695	0.416167664671	0.580838323353	0.553892215569	0.563872255489	0.586826347305	0.392215568862	0.437125748503	0.453093812375	0.0	0.477045908184	0.444111776447	0.900199600798	0.893213572854	0.868263473054	0.704590818363	0.887225548902	0.917165668663	0.699600798403	0.878243512974	0.735528942116	0.894211576846	0.73253493014	0.88123752495	0.936127744511	0.912175648703	0.649700598802	0.512974051896	0.556886227545	0.707584830339	0.677644710579	0.59880239521	0.594810379242	0.59880239521	0.594810379242	0.695608782435	0.664670658683	0.642714570858	0.581836327345	0.644710578842
CH11	0.72754491018	0.699600798403	0.77245508982	0.692614770459	0.703592814371	0.701596806387	0.677644710579	0.761477045908	0.731536926148	0.680638722555	0.710578842315	0.696606786427	0.705588822355	0.744510978044	0.711576846307	0.718562874251	0.935129740519	0.911177644711	0.927145708583	0.911177644711	0.692614770459	0.700598802395	0.934131736527	0.937125748503	0.7624750499	0.829341317365	0.809381237525	0.818363273453	0.806387225549	0.84630738523	0.815369261477	0.865269461078	0.824351297405	0.819361277445	0.801397205589	0.844311377246	0.807385229541	0.824351297405	0.850299401198	0.854291417166	0.847305389222	0.855289421158	0.800399201597	0.840319361277	0.805389221557	0.810379241517	0.803393213573	0.324351297405	0.387225548902	0.425149700599	0.513972055888	0.483033932136	0.481037924152	0.59381237525	0.579840319361	0.579840319361	0.592814371257	0.488023952096	0.49500998004	0.465069860279	0.477045908184	0.0	0.462075848303	0.873253493014	0.855289421158	0.855289421158	0.708582834331	0.859281437126	0.88123752495	0.698602794411	0.86127744511	0.690618762475	0.865269461078	0.699600798403	0.840319361277	0.908183632735	0.884231536926	0.684630738523	0.380239520958	0.61876247505	0.713572854291	0.700598802395	0.64371257485	0.64371257485	0.65369261477	0.654690618762	0.708582834331	0.699600798403	0.678642714571	0.636726546906	0.702594810379
CH12	0.688622754491	0.641716566866	0.786427145709	0.689620758483	0.689620758483	0.693612774451	0.671656686627	0.74750499002	0.725548902196	0.660678642715	0.699600798403	0.685628742515	0.713572854291	0.754491017964	0.670658682635	0.681636726547	0.940119760479	0.907185628743	0.924151696607	0.925149700599	0.721556886228	0.730538922156	0.936127744511	0.940119760479	0.778443113772	0.837325349301	0.824351297405	0.819361277445	0.834331337325	0.873253493014	0.811377245509	0.858283433134	0.808383233533	0.806387225549	0.818363273453	0.832335329341	0.822355289421	0.814371257485	0.840319361277	0.844311377246	0.838323353293	0.84630738523	0.813373253493	0.831337325349	0.816367265469	0.795409181637	0.796407185629	0.497005988024	0.399201596806	0.363273453094	0.378243512974	0.458083832335	0.452095808383	0.60878243513	0.581836327345	0.604790419162	0.609780439122	0.438123752495	0.523952095808	0.375249500998	0.444111776447	0.462075848303	0.0	0.902195608782	0.899201596806	0.87624750499	0.684630738523	0.895209580838	0.912175648703	0.710578842315	0.888223552894	0.77245508982	0.903193612774	0.741516966068	0.887225548902	0.940119760479	0.917165668663	0.641716566866	0.535928143713	0.5249500998	0.696606786427	0.660678642715	0.542914171657	0.557884231537	0.52994011976	0.534930139721	0.713572854291	0.64371257485	0.612774451098	0.567864271457	0.63373253493
CA3	0.925149700599	0.917165668663	0.857285429142	0.885229540918	0.925149700599	0.909181636727	0.922155688623	0.90618762475	0.899201596806	0.933133732535	0.921157684631	0.920159680639	0.882235528942	0.85628742515	0.923153692615	0.916167664671	0.948103792415	0.930139720559	0.932135728543	0.918163672655	0.852295409182	0.845309381238	0.959081836327	0.956087824351	0.943113772455	0.947105788423	0.916167664671	0.921157684631	0.877245508982	0.884231536926	0.923153692615	0.920159680639	0.675648702595	0.689620758483	0.660678642715	0.700598802395	0.602794411178	0.641716566866	0.691616766467	0.647704590818	0.602794411178	0.631736526946	0.60878243513	0.691616766467	0.644710578842	0.681636726547	0.688622754491	0.872255489022	0.862275449102	0.893213572854	0.90119760479	0.894211576846	0.887225548902	0.902195608782	0.89620758483	0.899201596806	0.90119760479	0.898203592814	0.89620758483	0.895209580838	0.900199600798	0.873253493014	0.902195608782	0.0	0.493013972056	0.631736526946	0.550898203593	0.433133732535	0.319361277445	0.585828343313	0.409181636727	0.597804391218	0.383233532934	0.586826347305	0.59381237525	0.468063872255	0.261477045908	0.919161676647	0.885229540918	0.927145708583	0.89620758483	0.88622754491	0.918163672655	0.909181636727	0.917165668663	0.909181636727	0.947105788423	0.922155688623	0.925149700599	0.931137724551	0.939121756487
CA4	0.941117764471	0.935129740519	0.775449101796	0.904191616766	0.933133732535	0.915169660679	0.941117764471	0.921157684631	0.914171656687	0.949101796407	0.923153692615	0.931137724551	0.90119760479	0.797405189621	0.939121756487	0.934131736527	0.948103792415	0.943113772455	0.935129740519	0.916167664671	0.833333333333	0.819361277445	0.951097804391	0.952095808383	0.932135728543	0.934131736527	0.915169660679	0.921157684631	0.89620758483	0.904191616766	0.921157684631	0.924151696607	0.703592814371	0.712574850299	0.680638722555	0.728542914172	0.625748502994	0.664670658683	0.714570858283	0.670658682635	0.640718562874	0.657684630739	0.610778443114	0.721556886228	0.665668662675	0.706586826347	0.707584830339	0.862275449102	0.857285429142	0.894211576846	0.902195608782	0.890219560878	0.874251497006	0.893213572854	0.883233532934	0.887225548902	0.894211576846	0.899201596806	0.892215568862	0.888223552894	0.893213572854	0.855289421158	0.899201596806	0.493013972056	0.0	0.615768463074	0.550898203593	0.306387225549	0.550898203593	0.570858283433	0.542914171657	0.549900199601	0.532934131737	0.549900199601	0.575848303393	0.342315369261	0.522954091816	0.912175648703	0.87125748503	0.934131736527	0.87125748503	0.889221556886	0.928143712575	0.922155688623	0.927145708583	0.921157684631	0.961077844311	0.912175648703	0.946107784431	0.941117764471	0.943113772455
CB3	0.893213572854	0.882235528942	0.877245508982	0.879241516966	0.90618762475	0.882235528942	0.885229540918	0.868263473054	0.85628742515	0.89620758483	0.888223552894	0.900199600798	0.885229540918	0.875249500998	0.889221556886	0.884231536926	0.936127744511	0.933133732535	0.955089820359	0.936127744511	0.780439121756	0.805389221557	0.9750499002	0.979041916168	0.889221556886	0.911177644711	0.925149700599	0.933133732535	0.863273453094	0.889221556886	0.925149700599	0.920159680639	0.664670658683	0.655688622754	0.644710578842	0.669660678643	0.624750499002	0.639720558882	0.654690618762	0.656686626747	0.655688622754	0.658682634731	0.616766467066	0.658682634731	0.629740518962	0.65369261477	0.660678642715	0.860279441118	0.86127744511	0.857285429142	0.875249500998	0.85628742515	0.835329341317	0.841317365269	0.835329341317	0.830339321357	0.857285429142	0.862275449102	0.85628742515	0.860279441118	0.868263473054	0.855289421158	0.87624750499	0.631736526946	0.615768463074	0.0	0.560878243513	0.614770459082	0.635728542914	0.564870259481	0.61377245509	0.597804391218	0.607784431138	0.569860279441	0.323353293413	0.624750499002	0.652694610778	0.836327345309	0.85129740519	0.869261477046	0.825349301397	0.842315369261	0.86626746507	0.864271457086	0.878243512974	0.87624750499	0.921157684631	0.821357285429	0.880239520958	0.880239520958	0.904191616766
CB4	0.739520958084	0.690618762475	0.796407185629	0.730538922156	0.775449101796	0.7375249501	0.775449101796	0.803393213573	0.776447105788	0.761477045908	0.738522954092	0.761477045908	0.74750499002	0.758483033932	0.717564870259	0.726546906188	0.947105788423	0.932135728543	0.940119760479	0.920159680639	0.701596806387	0.715568862275	0.973053892216	0.969061876248	0.88123752495	0.897205588822	0.865269461078	0.865269461078	0.812375249501	0.84630738523	0.869261477046	0.888223552894	0.536926147705	0.548902195609	0.541916167665	0.591816367265	0.489021956088	0.527944111776	0.577844311377	0.548902195609	0.541916167665	0.550898203593	0.473053892216	0.578842315369	0.525948103792	0.539920159681	0.525948103792	0.73253493014	0.689620758483	0.669660678643	0.680638722555	0.725548902196	0.669660678643	0.744510978044	0.7375249501	0.734530938124	0.745508982036	0.702594810379	0.756487025948	0.664670658683	0.704590818363	0.708582834331	0.684630738523	0.550898203593	0.550898203593	0.560878243513	0.0	0.540918163673	0.556886227545	0.307385229541	0.565868263473	0.583832335329	0.579840319361	0.355289421158	0.526946107784	0.559880239521	0.574850299401	0.670658682635	0.715568862275	0.684630738523	0.829341317365	0.804391217565	0.678642714571	0.682634730539	0.682634730539	0.681636726547	0.804391217565	0.664670658683	0.702594810379	0.687624750499	0.726546906188
CC4	0.935129740519	0.928143712575	0.781437125749	0.893213572854	0.926147704591	0.905189620758	0.930139720559	0.913173652695	0.90119760479	0.935129740519	0.917165668663	0.923153692615	0.890219560878	0.794411177645	0.927145708583	0.930139720559	0.938123752495	0.932135728543	0.929141716567	0.909181636727	0.825349301397	0.827345309381	0.951097804391	0.947105788423	0.918163672655	0.931137724551	0.910179640719	0.907185628743	0.883233532934	0.889221556886	0.914171656687	0.916167664671	0.690618762475	0.702594810379	0.670658682635	0.708582834331	0.614770459082	0.656686626747	0.697604790419	0.661676646707	0.614770459082	0.647704590818	0.602794411178	0.704590818363	0.654690618762	0.693612774451	0.700598802395	0.865269461078	0.857285429142	0.89620758483	0.902195608782	0.880239520958	0.87624750499	0.89121756487	0.879241516966	0.888223552894	0.89121756487	0.892215568862	0.893213572854	0.888223552894	0.887225548902	0.859281437126	0.895209580838	0.433133732535	0.306387225549	0.614770459082	0.540918163673	0.0	0.488023952096	0.564870259481	0.484031936128	0.546906187625	0.4750499002	0.547904191617	0.572854291417	0.314371257485	0.467065868263	0.905189620758	0.880239520958	0.925149700599	0.880239520958	0.884231536926	0.921157684631	0.911177644711	0.924151696607	0.910179640719	0.950099800399	0.908183632735	0.931137724551	0.935129740519	0.937125748503
CD3	0.919161676647	0.910179640719	0.889221556886	0.88622754491	0.930139720559	0.911177644711	0.913173652695	0.894211576846	0.89121756487	0.920159680639	0.921157684631	0.924151696607	0.888223552894	0.880239520958	0.915169660679	0.915169660679	0.936127744511	0.931137724551	0.950099800399	0.928143712575	0.848303393214	0.844311377246	0.978043912176	0.976047904192	0.945109780439	0.958083832335	0.912175648703	0.911177644711	0.867265469062	0.880239520958	0.923153692615	0.917165668663	0.655688622754	0.667664670659	0.64371257485	0.679640718563	0.580838323353	0.619760479042	0.663672654691	0.626746506986	0.582834331337	0.611776447106	0.59381237525	0.675648702595	0.624750499002	0.659680638723	0.665668662675	0.87624750499	0.877245508982	0.902195608782	0.903193612774	0.904191616766	0.903193612774	0.909181636727	0.899201596806	0.911177644711	0.90618762475	0.908183632735	0.909181636727	0.90119760479	0.917165668663	0.88123752495	0.912175648703	0.319361277445	0.550898203593	0.635728542914	0.556886227545	0.488023952096	0.0	0.580838323353	0.34630738523	0.607784431138	0.343313373253	0.60878243513	0.585828343313	0.50499001996	0.313373253493	0.909181636727	0.893213572854	0.911177644711	0.909181636727	0.889221556886	0.903193612774	0.903193612774	0.905189620758	0.905189620758	0.927145708583	0.909181636727	0.915169660679	0.921157684631	0.927145708583
CD4	0.741516966068	0.707584830339	0.793413173653	0.730538922156	0.773453093812	0.74251497006	0.769461077844	0.807385229541	0.778443113772	0.7624750499	0.741516966068	0.759481037924	0.74750499002	0.75249500998	0.719560878244	0.725548902196	0.937125748503	0.919161676647	0.936127744511	0.916167664671	0.697604790419	0.716566866267	0.968063872255	0.961077844311	0.874251497006	0.889221556886	0.852295409182	0.858283433134	0.818363273453	0.838323353293	0.864271457086	0.87624750499	0.568862275449	0.563872255489	0.548902195609	0.596806387226	0.52994011976	0.570858283433	0.590818363273	0.595808383234	0.591816367265	0.60379241517	0.494011976048	0.584830339321	0.531936127745	0.558882235529	0.544910179641	0.729540918164	0.691616766467	0.696606786427	0.711576846307	0.728542914172	0.677644710579	0.739520958084	0.725548902196	0.725548902196	0.740518962076	0.703592814371	0.753493013972	0.689620758483	0.699600798403	0.698602794411	0.710578842315	0.585828343313	0.570858283433	0.564870259481	0.307385229541	0.564870259481	0.580838323353	0.0	0.585828343313	0.566866267465	0.597804391218	0.34630738523	0.552894211577	0.590818363273	0.607784431138	0.695608782435	0.709580838323	0.708582834331	0.828343313373	0.809381237525	0.701596806387	0.697604790419	0.714570858283	0.699600798403	0.803393213573	0.694610778443	0.72255489022	0.708582834331	0.736526946108
CE4	0.910179640719	0.893213572854	0.907185628743	0.903193612774	0.922155688623	0.90119760479	0.904191616766	0.882235528942	0.875249500998	0.90618762475	0.911177644711	0.911177644711	0.907185628743	0.893213572854	0.903193612774	0.902195608782	0.918163672655	0.921157684631	0.946107784431	0.937125748503	0.820359281437	0.812375249501	0.974051896208	0.974051896208	0.939121756487	0.950099800399	0.885229540918	0.895209580838	0.884231536926	0.902195608782	0.905189620758	0.902195608782	0.655688622754	0.666666666667	0.663672654691	0.674650698603	0.607784431138	0.622754491018	0.668662674651	0.626746506986	0.578842315369	0.609780439122	0.621756487026	0.673652694611	0.641716566866	0.656686626747	0.664670658683	0.854291417166	0.874251497006	0.878243512974	0.890219560878	0.875249500998	0.864271457086	0.884231536926	0.865269461078	0.875249500998	0.87624750499	0.884231536926	0.882235528942	0.873253493014	0.878243512974	0.86127744511	0.888223552894	0.409181636727	0.542914171657	0.61377245509	0.565868263473	0.484031936128	0.34630738523	0.585828343313	0.0	0.582834331337	0.302395209581	0.611776447106	0.576846307385	0.515968063872	0.409181636727	0.870259481038	0.85129740519	0.883233532934	0.89121756487	0.875249500998	0.883233532934	0.877245508982	0.885229540918	0.888223552894	0.919161676647	0.88123752495	0.88622754491	0.892215568862	0.893213572854
CF3	0.882235528942	0.875249500998	0.815369261477	0.858283433134	0.859281437126	0.852295409182	0.877245508982	0.858283433134	0.858283433134	0.884231536926	0.867265469062	0.847305389222	0.859281437126	0.823353293413	0.87624750499	0.874251497006	0.919161676647	0.910179640719	0.916167664671	0.90119760479	0.740518962076	0.755489021956	0.937125748503	0.941117764471	0.808383233533	0.858283433134	0.849301397206	0.847305389222	0.853293413174	0.86626746507	0.844311377246	0.865269461078	0.672654690619	0.667664670659	0.647704590818	0.673652694611	0.625748502994	0.652694610778	0.671656686627	0.672654690619	0.675648702595	0.672654690619	0.629740518962	0.666666666667	0.627744510978	0.665668662675	0.675648702595	0.675648702595	0.730538922156	0.743512974052	0.804391217565	0.753493013972	0.750499001996	0.794411177645	0.748502994012	0.775449101796	0.799401197605	0.764471057884	0.74251497006	0.764471057884	0.735528942116	0.690618762475	0.77245508982	0.597804391218	0.549900199601	0.597804391218	0.583832335329	0.546906187625	0.607784431138	0.566866267465	0.582834331337	0.0	0.579840319361	0.566866267465	0.586826347305	0.62375249501	0.60878243513	0.837325349301	0.679640718563	0.859281437126	0.835329341317	0.825349301397	0.865269461078	0.855289421158	0.86127744511	0.848303393214	0.90119760479	0.835329341317	0.863273453094	0.880239520958	0.87125748503
CF4	0.923153692615	0.904191616766	0.899201596806	0.902195608782	0.934131736527	0.915169660679	0.914171656687	0.89620758483	0.89121756487	0.918163672655	0.927145708583	0.924151696607	0.905189620758	0.894211576846	0.917165668663	0.918163672655	0.920159680639	0.920159680639	0.948103792415	0.930139720559	0.820359281437	0.817365269461	0.977045908184	0.976047904192	0.939121756487	0.949101796407	0.902195608782	0.908183632735	0.888223552894	0.898203592814	0.918163672655	0.912175648703	0.666666666667	0.672654690619	0.669660678643	0.684630738523	0.610778443114	0.630738522954	0.677644710579	0.635728542914	0.586826347305	0.619760479042	0.624750499002	0.680638722555	0.642714570858	0.663672654691	0.665668662675	0.863273453094	0.880239520958	0.892215568862	0.904191616766	0.892215568862	0.885229540918	0.892215568862	0.879241516966	0.88622754491	0.887225548902	0.902195608782	0.89620758483	0.89121756487	0.894211576846	0.865269461078	0.903193612774	0.383233532934	0.532934131737	0.607784431138	0.579840319361	0.4750499002	0.343313373253	0.597804391218	0.302395209581	0.579840319361	0.0	0.621756487026	0.558882235529	0.511976047904	0.385229540918	0.874251497006	0.864271457086	0.892215568862	0.889221556886	0.88622754491	0.897205588822	0.888223552894	0.899201596806	0.903193612774	0.932135728543	0.885229540918	0.902195608782	0.902195608782	0.905189620758
CG3	0.758483033932	0.74251497006	0.775449101796	0.730538922156	0.774451097804	0.744510978044	0.770459081836	0.810379241517	0.786427145709	0.764471057884	0.745508982036	0.763473053892	0.753493013972	0.733532934132	0.744510978044	0.751497005988	0.937125748503	0.922155688623	0.940119760479	0.918163672655	0.683632734531	0.704590818363	0.969061876248	0.965069860279	0.879241516966	0.89620758483	0.85628742515	0.862275449102	0.818363273453	0.844311377246	0.863273453094	0.880239520958	0.596806387226	0.591816367265	0.560878243513	0.614770459082	0.553892215569	0.594810379242	0.619760479042	0.624750499002	0.617764471058	0.631736526946	0.517964071856	0.606786427146	0.554890219561	0.579840319361	0.576846307385	0.724550898204	0.691616766467	0.728542914172	0.739520958084	0.72255489022	0.713572854291	0.733532934132	0.713572854291	0.723552894212	0.738522954092	0.738522954092	0.75249500998	0.72255489022	0.73253493014	0.699600798403	0.741516966068	0.586826347305	0.549900199601	0.569860279441	0.355289421158	0.547904191617	0.60878243513	0.34630738523	0.611776447106	0.566866267465	0.621756487026	0.0	0.562874251497	0.565868263473	0.621756487026	0.72754491018	0.706586826347	0.745508982036	0.825349301397	0.808383233533	0.740518962076	0.7375249501	0.74251497006	0.731536926148	0.807385229541	0.716566866267	0.758483033932	0.745508982036	0.771457085828
CG4	0.905189620758	0.894211576846	0.872255489022	0.875249500998	0.917165668663	0.892215568862	0.900199600798	0.877245508982	0.862275449102	0.908183632735	0.900199600798	0.908183632735	0.880239520958	0.865269461078	0.900199600798	0.902195608782	0.939121756487	0.943113772455	0.961077844311	0.935129740519	0.77744510978	0.809381237525	0.977045908184	0.981037924152	0.894211576846	0.916167664671	0.920159680639	0.933133732535	0.860279441118	0.873253493014	0.925149700599	0.923153692615	0.649700598802	0.663672654691	0.639720558882	0.673652694611	0.588822355289	0.60878243513	0.65369261477	0.629740518962	0.627744510978	0.626746506986	0.595808383234	0.664670658683	0.624750499002	0.651696606786	0.65369261477	0.847305389222	0.858283433134	0.87125748503	0.882235528942	0.870259481038	0.848303393214	0.849301397206	0.839321357285	0.823353293413	0.85628742515	0.87125748503	0.867265469062	0.87624750499	0.88123752495	0.840319361277	0.887225548902	0.59381237525	0.575848303393	0.323353293413	0.526946107784	0.572854291417	0.585828343313	0.552894211577	0.576846307385	0.586826347305	0.558882235529	0.562874251497	0.0	0.584830339321	0.601796407186	0.854291417166	0.855289421158	0.87624750499	0.828343313373	0.85129740519	0.875249500998	0.878243512974	0.88622754491	0.879241516966	0.927145708583	0.847305389222	0.888223552894	0.890219560878	0.905189620758
CH3	0.960079840319	0.951097804391	0.812375249501	0.928143712575	0.972055888224	0.952095808383	0.958083832335	0.937125748503	0.923153692615	0.960079840319	0.961077844311	0.967065868263	0.930139720559	0.836327345309	0.951097804391	0.953093812375	0.961077844311	0.963073852295	0.962075848303	0.948103792415	0.870259481038	0.874251497006	0.986027944112	0.988023952096	0.968063872255	0.971057884232	0.958083832335	0.958083832335	0.909181636727	0.917165668663	0.962075848303	0.949101796407	0.709580838323	0.719560878244	0.691616766467	0.736526946108	0.632734530938	0.675648702595	0.721556886228	0.678642714571	0.637724550898	0.666666666667	0.625748502994	0.731536926148	0.670658682635	0.711576846307	0.718562874251	0.909181636727	0.90119760479	0.934131736527	0.945109780439	0.933133732535	0.920159680639	0.928143712575	0.915169660679	0.929141716567	0.930139720559	0.936127744511	0.933133732535	0.930139720559	0.936127744511	0.908183632735	0.940119760479	0.468063872255	0.342315369261	0.624750499002	0.559880239521	0.314371257485	0.50499001996	0.590818363273	0.515968063872	0.62375249501	0.511976047904	0.565868263473	0.584830339321	0.0	0.494011976048	0.932135728543	0.923153692615	0.943113772455	0.915169660679	0.931137724551	0.942115768463	0.938123752495	0.944111776447	0.933133732535	0.9750499002	0.930139720559	0.953093812375	0.950099800399	0.962075848303
CH4	0.930139720559	0.925149700599	0.884231536926	0.89620758483	0.940119760479	0.924151696607	0.931137724551	0.914171656687	0.907185628743	0.937125748503	0.931137724551	0.935129740519	0.900199600798	0.88123752495	0.926147704591	0.927145708583	0.955089820359	0.939121756487	0.936127744511	0.926147704591	0.85129740519	0.849301397206	0.969061876248	0.965069860279	0.954091816367	0.958083832335	0.925149700599	0.923153692615	0.89121756487	0.899201596806	0.927145708583	0.929141716567	0.679640718563	0.695608782435	0.675648702595	0.703592814371	0.61876247505	0.647704590818	0.692614770459	0.652694610778	0.606786427146	0.636726546906	0.634730538922	0.696606786427	0.651696606786	0.686626746507	0.688622754491	0.883233532934	0.887225548902	0.905189620758	0.916167664671	0.908183632735	0.897205588822	0.916167664671	0.908183632735	0.912175648703	0.915169660679	0.915169660679	0.910179640719	0.904191616766	0.912175648703	0.884231536926	0.917165668663	0.261477045908	0.522954091816	0.652694610778	0.574850299401	0.467065868263	0.313373253493	0.607784431138	0.409181636727	0.60878243513	0.385229540918	0.621756487026	0.601796407186	0.494011976048	0.0	0.929141716567	0.898203592814	0.934131736527	0.910179640719	0.89620758483	0.928143712575	0.924151696607	0.921157684631	0.915169660679	0.954091816367	0.932135728543	0.936127744511	0.947105788423	0.951097804391
CA9	0.717564870259	0.656686626747	0.85129740519	0.733532934132	0.744510978044	0.697604790419	0.726546906188	0.776447105788	0.743512974052	0.716566866267	0.701596806387	0.718562874251	0.750499001996	0.810379241517	0.676646706587	0.697604790419	0.917165668663	0.913173652695	0.972055888224	0.968063872255	0.680638722555	0.708582834331	0.973053892216	0.973053892216	0.852295409182	0.897205588822	0.854291417166	0.848303393214	0.838323353293	0.894211576846	0.869261477046	0.883233532934	0.804391217565	0.806387225549	0.831337325349	0.836327345309	0.837325349301	0.827345309381	0.837325349301	0.839321357285	0.829341317365	0.838323353293	0.828343313373	0.835329341317	0.831337325349	0.798403193613	0.789421157685	0.698602794411	0.692614770459	0.616766467066	0.554890219561	0.688622754491	0.61876247505	0.684630738523	0.663672654691	0.666666666667	0.696606786427	0.658682634731	0.709580838323	0.551896207585	0.649700598802	0.684630738523	0.641716566866	0.919161676647	0.912175648703	0.836327345309	0.670658682635	0.905189620758	0.909181636727	0.695608782435	0.870259481038	0.837325349301	0.874251497006	0.72754491018	0.854291417166	0.932135728543	0.929141716567	0.0	0.679640718563	0.550898203593	0.810379241517	0.791417165669	0.538922155689	0.540918163673	0.619760479042	0.632734530938	0.775449101796	0.372255489022	0.5249500998	0.546906187625	0.59381237525
CA10	0.713572854291	0.686626746507	0.796407185629	0.712574850299	0.715568862275	0.692614770459	0.723552894212	0.771457085828	0.746506986028	0.720558882236	0.701596806387	0.704590818363	0.738522954092	0.770459081836	0.694610778443	0.700598802395	0.932135728543	0.907185628743	0.927145708583	0.916167664671	0.695608782435	0.698602794411	0.937125748503	0.939121756487	0.771457085828	0.830339321357	0.819361277445	0.823353293413	0.833333333333	0.865269461078	0.822355289421	0.867265469062	0.825349301397	0.825349301397	0.825349301397	0.850299401198	0.829341317365	0.828343313373	0.854291417166	0.859281437126	0.853293413174	0.86127744511	0.823353293413	0.839321357285	0.824351297405	0.815369261477	0.812375249501	0.342315369261	0.503992015968	0.461077844311	0.566866267465	0.534930139721	0.51497005988	0.612774451098	0.574850299401	0.591816367265	0.601796407186	0.5249500998	0.546906187625	0.50998003992	0.512974051896	0.380239520958	0.535928143713	0.885229540918	0.87125748503	0.85129740519	0.715568862275	0.880239520958	0.893213572854	0.709580838323	0.85129740519	0.679640718563	0.864271457086	0.706586826347	0.855289421158	0.923153692615	0.898203592814	0.679640718563	0.0	0.656686626747	0.775449101796	0.75748502994	0.690618762475	0.675648702595	0.681636726547	0.676646706587	0.741516966068	0.679640718563	0.681636726547	0.672654690619	0.697604790419
CB9	0.699600798403	0.645708582834	0.848303393214	0.733532934132	0.743512974052	0.706586826347	0.679640718563	0.75748502994	0.729540918164	0.671656686627	0.714570858283	0.72754491018	0.744510978044	0.811377245509	0.680638722555	0.697604790419	0.935129740519	0.918163672655	0.969061876248	0.959081836327	0.725548902196	0.750499001996	0.972055888224	0.967065868263	0.85628742515	0.892215568862	0.86127744511	0.852295409182	0.839321357285	0.893213572854	0.870259481038	0.893213572854	0.815369261477	0.811377245509	0.835329341317	0.840319361277	0.842315369261	0.830339321357	0.843313373253	0.848303393214	0.836327345309	0.845309381238	0.832335329341	0.838323353293	0.838323353293	0.804391217565	0.795409181637	0.666666666667	0.583832335329	0.513972055888	0.481037924152	0.566866267465	0.555888223553	0.667664670659	0.668662674651	0.654690618762	0.682634730539	0.546906187625	0.619760479042	0.456087824351	0.556886227545	0.61876247505	0.5249500998	0.927145708583	0.934131736527	0.869261477046	0.684630738523	0.925149700599	0.911177644711	0.708582834331	0.883233532934	0.859281437126	0.892215568862	0.745508982036	0.87624750499	0.943113772455	0.934131736527	0.550898203593	0.656686626747	0.0	0.707584830339	0.624750499002	0.484031936128	0.491017964072	0.530938123752	0.549900199601	0.624750499002	0.587824351297	0.545908183633	0.34630738523	0.445109780439
