	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.74251497006	0.724550898204	0.763473053892	0.682634730539	0.729540918164	0.707584830339	0.73253493014	0.761477045908	0.764471057884	0.729540918164	0.710578842315	0.719560878244	0.681636726547	0.728542914172	0.721556886228	0.750499001996	0.842315369261	0.841317365269	0.885229540918	0.870259481038	0.0	0.468063872255	0.898203592814	0.880239520958	0.77744510978	0.817365269461	0.771457085828	0.731536926148	0.758483033932	0.788423153693	0.804391217565	0.824351297405	0.781437125749	0.784431137725	0.759481037924	0.803393213573	0.768463073852	0.809381237525	0.817365269461	0.804391217565	0.803393213573	0.817365269461	0.759481037924	0.807385229541	0.775449101796	0.783433133733	0.787425149701	0.686626746507	0.712574850299	0.725548902196	0.711576846307	0.716566866267	0.694610778443	0.699600798403	0.684630738523	0.686626746507	0.725548902196	0.73253493014	0.717564870259	0.711576846307	0.729540918164	0.677644710579	0.717564870259	0.838323353293	0.827345309381	0.769461077844	0.662674650699	0.820359281437	0.809381237525	0.697604790419	0.820359281437	0.743512974052	0.804391217565	0.686626746507	0.75249500998	0.853293413174	0.852295409182	0.673652694611	0.699600798403	0.735528942116	0.781437125749	0.754491017964	0.736526946108	0.718562874251	0.74750499002	0.731536926148	0.803393213573	0.668662674651	0.729540918164	0.74251497006	0.763473053892
CC2	0.763473053892	0.735528942116	0.728542914172	0.693612774451	0.710578842315	0.681636726547	0.751497005988	0.788423153693	0.783433133733	0.753493013972	0.676646706587	0.691616766467	0.685628742515	0.691616766467	0.74251497006	0.775449101796	0.726546906188	0.711576846307	0.746506986028	0.736526946108	0.468063872255	0.0	0.800399201597	0.775449101796	0.680638722555	0.710578842315	0.582834331337	0.561876247505	0.663672654691	0.666666666667	0.665668662675	0.663672654691	0.823353293413	0.815369261477	0.788423153693	0.828343313373	0.798403193613	0.838323353293	0.844311377246	0.831337325349	0.835329341317	0.842315369261	0.789421157685	0.833333333333	0.804391217565	0.814371257485	0.824351297405	0.708582834331	0.733532934132	0.74251497006	0.733532934132	0.744510978044	0.720558882236	0.73253493014	0.730538922156	0.72255489022	0.74750499002	0.754491017964	0.738522954092	0.730538922156	0.746506986028	0.702594810379	0.730538922156	0.859281437126	0.828343313373	0.801397205589	0.721556886228	0.823353293413	0.826347305389	0.723552894212	0.826347305389	0.751497005988	0.814371257485	0.723552894212	0.77744510978	0.875249500998	0.864271457086	0.719560878244	0.707584830339	0.763473053892	0.807385229541	0.788423153693	0.768463073852	0.7624750499	0.781437125749	0.763473053892	0.829341317365	0.738522954092	0.783433133733	0.776447105788	0.782435129741
CD1	0.931137724551	0.905189620758	0.795409181637	0.852295409182	0.670658682635	0.753493013972	0.910179640719	0.961077844311	0.961077844311	0.938123752495	0.760479041916	0.713572854291	0.85129740519	0.807385229541	0.887225548902	0.946107784431	0.760479041916	0.74251497006	0.829341317365	0.826347305389	0.898203592814	0.800399201597	0.0	0.430139720559	0.580838323353	0.513972055888	0.734530938124	0.741516966068	0.819361277445	0.805389221557	0.811377245509	0.775449101796	0.991017964072	0.988023952096	0.989021956088	0.989021956088	0.989021956088	0.98502994012	0.989021956088	0.988023952096	0.99001996008	0.987025948104	0.989021956088	0.987025948104	0.989021956088	0.99001996008	0.992015968064	0.956087824351	0.954091816367	0.954091816367	0.956087824351	0.952095808383	0.952095808383	0.952095808383	0.950099800399	0.955089820359	0.951097804391	0.954091816367	0.955089820359	0.957085828343	0.955089820359	0.958083832335	0.955089820359	0.973053892216	0.962075848303	0.98502994012	0.98003992016	0.962075848303	0.98502994012	0.9750499002	0.982035928144	0.957085828343	0.986027944112	0.9750499002	0.986027944112	0.99001996008	0.974051896208	0.98502994012	0.953093812375	0.98003992016	0.960079840319	0.966067864271	0.984031936128	0.981037924152	0.981037924152	0.976047904192	0.988023952096	0.987025948104	0.98502994012	0.983033932136	0.984031936128
CD2	0.913173652695	0.888223552894	0.771457085828	0.827345309381	0.663672654691	0.736526946108	0.892215568862	0.942115768463	0.944111776447	0.910179640719	0.74750499002	0.689620758483	0.835329341317	0.789421157685	0.873253493014	0.930139720559	0.730538922156	0.723552894212	0.812375249501	0.811377245509	0.880239520958	0.775449101796	0.430139720559	0.0	0.548902195609	0.496007984032	0.705588822355	0.709580838323	0.792415169661	0.774451097804	0.788423153693	0.74750499002	0.979041916168	0.9750499002	0.978043912176	0.978043912176	0.977045908184	0.973053892216	0.978043912176	0.976047904192	0.979041916168	0.974051896208	0.979041916168	0.977045908184	0.979041916168	0.978043912176	0.978043912176	0.940119760479	0.936127744511	0.932135728543	0.938123752495	0.931137724551	0.931137724551	0.933133732535	0.934131736527	0.934131736527	0.932135728543	0.935129740519	0.934131736527	0.936127744511	0.938123752495	0.936127744511	0.935129740519	0.967065868263	0.948103792415	0.969061876248	0.957085828343	0.953093812375	0.966067864271	0.955089820359	0.962075848303	0.938123752495	0.966067864271	0.953093812375	0.971057884232	0.981037924152	0.961077844311	0.963073852295	0.936127744511	0.963073852295	0.944111776447	0.945109780439	0.958083832335	0.957085828343	0.960079840319	0.952095808383	0.969061876248	0.965069860279	0.964071856287	0.963073852295	0.965069860279
CE1	0.808383233533	0.774451097804	0.666666666667	0.745508982036	0.587824351297	0.635728542914	0.77744510978	0.821357285429	0.821357285429	0.798403193613	0.641716566866	0.59381237525	0.74750499002	0.689620758483	0.764471057884	0.827345309381	0.703592814371	0.704590818363	0.801397205589	0.788423153693	0.77744510978	0.680638722555	0.580838323353	0.548902195609	0.0	0.47005988024	0.662674650699	0.671656686627	0.695608782435	0.711576846307	0.712574850299	0.696606786427	0.880239520958	0.87624750499	0.878243512974	0.877245508982	0.878243512974	0.87624750499	0.878243512974	0.878243512974	0.87624750499	0.877245508982	0.877245508982	0.875249500998	0.879241516966	0.880239520958	0.880239520958	0.780439121756	0.764471057884	0.779441117764	0.820359281437	0.751497005988	0.756487025948	0.774451097804	0.760479041916	0.766467065868	0.776447105788	0.765469061876	0.75748502994	0.793413173653	0.783433133733	0.758483033932	0.790419161677	0.951097804391	0.919161676647	0.895209580838	0.855289421158	0.929141716567	0.941117764471	0.882235528942	0.945109780439	0.816367265469	0.948103792415	0.88123752495	0.887225548902	0.968063872255	0.950099800399	0.860279441118	0.791417165669	0.873253493014	0.814371257485	0.815369261477	0.838323353293	0.838323353293	0.84630738523	0.841317365269	0.924151696607	0.862275449102	0.853293413174	0.87624750499	0.903193612774
CE2	0.864271457086	0.825349301397	0.699600798403	0.783433133733	0.589820359281	0.670658682635	0.831337325349	0.883233532934	0.877245508982	0.854291417166	0.682634730539	0.620758483034	0.791417165669	0.7375249501	0.820359281437	0.877245508982	0.7375249501	0.726546906188	0.827345309381	0.807385229541	0.817365269461	0.710578842315	0.513972055888	0.496007984032	0.47005988024	0.0	0.687624750499	0.685628742515	0.743512974052	0.731536926148	0.741516966068	0.719560878244	0.930139720559	0.925149700599	0.927145708583	0.929141716567	0.929141716567	0.924151696607	0.928143712575	0.928143712575	0.929141716567	0.926147704591	0.928143712575	0.927145708583	0.929141716567	0.928143712575	0.930139720559	0.837325349301	0.840319361277	0.838323353293	0.848303393214	0.834331337325	0.836327345309	0.837325349301	0.834331337325	0.832335329341	0.834331337325	0.841317365269	0.840319361277	0.853293413174	0.841317365269	0.835329341317	0.840319361277	0.959081836327	0.933133732535	0.911177644711	0.898203592814	0.939121756487	0.949101796407	0.904191616766	0.945109780439	0.862275449102	0.953093812375	0.89620758483	0.908183632735	0.972055888224	0.955089820359	0.900199600798	0.836327345309	0.892215568862	0.879241516966	0.884231536926	0.899201596806	0.895209580838	0.902195608782	0.892215568862	0.928143712575	0.902195608782	0.898203592814	0.900199600798	0.905189620758
CF1	0.840319361277	0.806387225549	0.769461077844	0.770459081836	0.702594810379	0.724550898204	0.805389221557	0.860279441118	0.860279441118	0.820359281437	0.718562874251	0.705588822355	0.76746506986	0.756487025948	0.808383233533	0.847305389222	0.460079840319	0.448103792415	0.532934131737	0.515968063872	0.771457085828	0.582834331337	0.734530938124	0.705588822355	0.662674650699	0.687624750499	0.0	0.340319361277	0.507984031936	0.488023952096	0.434131736527	0.428143712575	0.899201596806	0.892215568862	0.900199600798	0.904191616766	0.910179640719	0.907185628743	0.912175648703	0.898203592814	0.902195608782	0.909181636727	0.899201596806	0.904191616766	0.914171656687	0.895209580838	0.897205588822	0.801397205589	0.809381237525	0.793413173653	0.810379241517	0.806387225549	0.798403193613	0.801397205589	0.794411177645	0.798403193613	0.808383233533	0.808383233533	0.801397205589	0.809381237525	0.808383233533	0.795409181637	0.800399201597	0.934131736527	0.912175648703	0.928143712575	0.859281437126	0.913173652695	0.908183632735	0.862275449102	0.893213572854	0.853293413174	0.890219560878	0.859281437126	0.927145708583	0.958083832335	0.930139720559	0.855289421158	0.800399201597	0.85628742515	0.910179640719	0.889221556886	0.865269461078	0.848303393214	0.87125748503	0.857285429142	0.885229540918	0.85628742515	0.85628742515	0.864271457086	0.854291417166
CF2	0.820359281437	0.790419161677	0.764471057884	0.763473053892	0.698602794411	0.702594810379	0.790419161677	0.847305389222	0.842315369261	0.804391217565	0.702594810379	0.682634730539	0.755489021956	0.745508982036	0.782435129741	0.825349301397	0.543912175649	0.5249500998	0.597804391218	0.588822355289	0.731536926148	0.561876247505	0.741516966068	0.709580838323	0.671656686627	0.685628742515	0.340319361277	0.0	0.566866267465	0.542914171657	0.498003992016	0.486027944112	0.889221556886	0.882235528942	0.884231536926	0.892215568862	0.89620758483	0.895209580838	0.90119760479	0.888223552894	0.889221556886	0.900199600798	0.884231536926	0.893213572854	0.900199600798	0.880239520958	0.889221556886	0.792415169661	0.799401197605	0.789421157685	0.793413173653	0.783433133733	0.776447105788	0.790419161677	0.784431137725	0.785429141717	0.798403193613	0.793413173653	0.788423153693	0.790419161677	0.798403193613	0.779441117764	0.795409181637	0.923153692615	0.899201596806	0.913173652695	0.836327345309	0.902195608782	0.89121756487	0.835329341317	0.890219560878	0.845309381238	0.898203592814	0.836327345309	0.919161676647	0.939121756487	0.922155688623	0.835329341317	0.784431137725	0.838323353293	0.889221556886	0.874251497006	0.839321357285	0.838323353293	0.850299401198	0.832335329341	0.864271457086	0.841317365269	0.842315369261	0.841317365269	0.847305389222
CG1	0.803393213573	0.786427145709	0.73253493014	0.7375249501	0.754491017964	0.755489021956	0.786427145709	0.804391217565	0.803393213573	0.790419161677	0.769461077844	0.754491017964	0.72754491018	0.723552894212	0.781437125749	0.824351297405	0.48502994012	0.48003992016	0.503992015968	0.473053892216	0.758483033932	0.663672654691	0.819361277445	0.792415169661	0.695608782435	0.743512974052	0.507984031936	0.566866267465	0.0	0.372255489022	0.4750499002	0.457085828343	0.877245508982	0.869261477046	0.815369261477	0.865269461078	0.805389221557	0.868263473054	0.87125748503	0.87125748503	0.874251497006	0.874251497006	0.808383233533	0.868263473054	0.809381237525	0.869261477046	0.878243512974	0.815369261477	0.798403193613	0.828343313373	0.821357285429	0.823353293413	0.825349301397	0.826347305389	0.820359281437	0.826347305389	0.815369261477	0.826347305389	0.825349301397	0.825349301397	0.838323353293	0.804391217565	0.833333333333	0.897205588822	0.89121756487	0.872255489022	0.807385229541	0.897205588822	0.873253493014	0.831337325349	0.893213572854	0.869261477046	0.88622754491	0.836327345309	0.85628742515	0.912175648703	0.899201596806	0.853293413174	0.853293413174	0.864271457086	0.837325349301	0.828343313373	0.834331337325	0.840319361277	0.835329341317	0.832335329341	0.887225548902	0.854291417166	0.845309381238	0.854291417166	0.884231536926
CG2	0.834331337325	0.822355289421	0.770459081836	0.769461077844	0.789421157685	0.787425149701	0.816367265469	0.849301397206	0.858283433134	0.837325349301	0.798403193613	0.789421157685	0.764471057884	0.769461077844	0.819361277445	0.847305389222	0.432135728543	0.412175648703	0.429141716567	0.393213572854	0.788423153693	0.666666666667	0.805389221557	0.774451097804	0.711576846307	0.731536926148	0.488023952096	0.542914171657	0.372255489022	0.0	0.39121756487	0.398203592814	0.912175648703	0.90618762475	0.872255489022	0.908183632735	0.86626746507	0.897205588822	0.909181636727	0.909181636727	0.910179640719	0.908183632735	0.868263473054	0.908183632735	0.869261477046	0.905189620758	0.912175648703	0.848303393214	0.848303393214	0.86127744511	0.845309381238	0.858283433134	0.860279441118	0.87125748503	0.863273453094	0.868263473054	0.862275449102	0.862275449102	0.863273453094	0.849301397206	0.86626746507	0.84630738523	0.85129740519	0.902195608782	0.898203592814	0.875249500998	0.850299401198	0.902195608782	0.897205588822	0.85129740519	0.90119760479	0.862275449102	0.908183632735	0.848303393214	0.868263473054	0.928143712575	0.902195608782	0.889221556886	0.865269461078	0.887225548902	0.867265469062	0.860279441118	0.878243512974	0.885229540918	0.884231536926	0.883233532934	0.898203592814	0.89121756487	0.889221556886	0.89121756487	0.89620758483
CH1	0.842315369261	0.842315369261	0.795409181637	0.820359281437	0.779441117764	0.779441117764	0.836327345309	0.84630738523	0.862275449102	0.849301397206	0.779441117764	0.773453093812	0.815369261477	0.790419161677	0.833333333333	0.864271457086	0.453093812375	0.431137724551	0.424151696607	0.415169660679	0.804391217565	0.665668662675	0.811377245509	0.788423153693	0.712574850299	0.741516966068	0.434131736527	0.498003992016	0.4750499002	0.39121756487	0.0	0.348303393214	0.904191616766	0.897205588822	0.89121756487	0.897205588822	0.890219560878	0.89121756487	0.902195608782	0.899201596806	0.899201596806	0.900199600798	0.888223552894	0.899201596806	0.893213572854	0.899201596806	0.903193612774	0.828343313373	0.824351297405	0.821357285429	0.829341317365	0.818363273453	0.815369261477	0.832335329341	0.814371257485	0.818363273453	0.825349301397	0.811377245509	0.821357285429	0.824351297405	0.829341317365	0.824351297405	0.826347305389	0.929141716567	0.913173652695	0.897205588822	0.870259481038	0.909181636727	0.895209580838	0.858283433134	0.900199600798	0.838323353293	0.904191616766	0.864271457086	0.900199600798	0.952095808383	0.920159680639	0.877245508982	0.825349301397	0.884231536926	0.882235528942	0.858283433134	0.880239520958	0.883233532934	0.882235528942	0.882235528942	0.894211576846	0.879241516966	0.882235528942	0.89121756487	0.892215568862
CH2	0.859281437126	0.845309381238	0.791417165669	0.813373253493	0.771457085828	0.780439121756	0.836327345309	0.874251497006	0.874251497006	0.854291417166	0.773453093812	0.756487025948	0.813373253493	0.784431137725	0.830339321357	0.867265469062	0.390219560878	0.379241516966	0.456087824351	0.447105788423	0.824351297405	0.663672654691	0.775449101796	0.74750499002	0.696606786427	0.719560878244	0.428143712575	0.486027944112	0.457085828343	0.398203592814	0.348303393214	0.0	0.924151696607	0.922155688623	0.917165668663	0.921157684631	0.915169660679	0.913173652695	0.925149700599	0.921157684631	0.924151696607	0.921157684631	0.918163672655	0.920159680639	0.916167664671	0.924151696607	0.925149700599	0.859281437126	0.859281437126	0.85628742515	0.863273453094	0.858283433134	0.855289421158	0.855289421158	0.853293413174	0.852295409182	0.855289421158	0.858283433134	0.849301397206	0.863273453094	0.86127744511	0.857285429142	0.860279441118	0.934131736527	0.914171656687	0.913173652695	0.889221556886	0.911177644711	0.912175648703	0.884231536926	0.911177644711	0.86626746507	0.915169660679	0.882235528942	0.914171656687	0.958083832335	0.927145708583	0.885229540918	0.86127744511	0.895209580838	0.899201596806	0.878243512974	0.883233532934	0.885229540918	0.894211576846	0.887225548902	0.910179640719	0.888223552894	0.889221556886	0.895209580838	0.897205588822
CA5	0.521956087824	0.521956087824	0.776447105788	0.625748502994	0.792415169661	0.75748502994	0.527944111776	0.563872255489	0.557884231537	0.532934131737	0.759481037924	0.77744510978	0.666666666667	0.717564870259	0.528942115768	0.536926147705	0.960079840319	0.965069860279	0.965069860279	0.964071856287	0.781437125749	0.823353293413	0.991017964072	0.979041916168	0.880239520958	0.930139720559	0.899201596806	0.889221556886	0.877245508982	0.912175648703	0.904191616766	0.924151696607	0.0	0.251497005988	0.295409181637	0.256487025948	0.329341317365	0.254491017964	0.278443113772	0.2375249501	0.319361277445	0.278443113772	0.328343313373	0.280439121756	0.278443113772	0.254491017964	0.2375249501	0.810379241517	0.790419161677	0.795409181637	0.800399201597	0.726546906188	0.781437125749	0.702594810379	0.778443113772	0.702594810379	0.63872255489	0.7375249501	0.75249500998	0.802395209581	0.811377245509	0.790419161677	0.809381237525	0.685628742515	0.688622754491	0.658682634731	0.515968063872	0.689620758483	0.635728542914	0.564870259481	0.656686626747	0.680638722555	0.659680638723	0.577844311377	0.637724550898	0.705588822355	0.673652694611	0.801397205589	0.823353293413	0.818363273453	0.697604790419	0.677644710579	0.657684630739	0.684630738523	0.641716566866	0.616766467066	0.838323353293	0.812375249501	0.77245508982	0.806387225549	0.834331337325
CA6	0.52994011976	0.528942115768	0.76746506986	0.637724550898	0.811377245509	0.768463073852	0.535928143713	0.548902195609	0.544910179641	0.536926147705	0.774451097804	0.794411177645	0.673652694611	0.704590818363	0.533932135729	0.541916167665	0.955089820359	0.962075848303	0.961077844311	0.956087824351	0.784431137725	0.815369261477	0.988023952096	0.9750499002	0.87624750499	0.925149700599	0.892215568862	0.882235528942	0.869261477046	0.90618762475	0.897205588822	0.922155688623	0.251497005988	0.0	0.297405189621	0.243512974052	0.347305389222	0.275449101796	0.293413173653	0.24750499002	0.332335329341	0.300399201597	0.343313373253	0.269461077844	0.273453093812	0.235528942116	0.235528942116	0.824351297405	0.804391217565	0.804391217565	0.812375249501	0.735528942116	0.797405189621	0.712574850299	0.795409181637	0.716566866267	0.64870259481	0.743512974052	0.765469061876	0.816367265469	0.823353293413	0.800399201597	0.826347305389	0.704590818363	0.709580838323	0.662674650699	0.547904191617	0.709580838323	0.660678642715	0.573852295409	0.681636726547	0.677644710579	0.676646706587	0.592814371257	0.657684630739	0.723552894212	0.699600798403	0.818363273453	0.839321357285	0.831337325349	0.685628742515	0.663672654691	0.670658682635	0.694610778443	0.658682634731	0.626746506986	0.855289421158	0.825349301397	0.786427145709	0.824351297405	0.850299401198
CB5	0.562874251497	0.574850299401	0.716566866267	0.602794411178	0.824351297405	0.783433133733	0.576846307385	0.569860279441	0.573852295409	0.579840319361	0.790419161677	0.813373253493	0.64371257485	0.662674650699	0.580838323353	0.577844311377	0.960079840319	0.959081836327	0.946107784431	0.925149700599	0.759481037924	0.788423153693	0.989021956088	0.978043912176	0.878243512974	0.927145708583	0.900199600798	0.884231536926	0.815369261477	0.872255489022	0.89121756487	0.917165668663	0.295409181637	0.297405189621	0.0	0.280439121756	0.288423153693	0.294411177645	0.302395209581	0.299401197605	0.348303393214	0.306387225549	0.273453093812	0.307385229541	0.246506986028	0.294411177645	0.302395209581	0.802395209581	0.77744510978	0.815369261477	0.805389221557	0.745508982036	0.802395209581	0.726546906188	0.803393213573	0.730538922156	0.654690618762	0.75748502994	0.776447105788	0.810379241517	0.825349301397	0.783433133733	0.813373253493	0.657684630739	0.65369261477	0.619760479042	0.503992015968	0.655688622754	0.601796407186	0.534930139721	0.63872255489	0.639720558882	0.627744510978	0.554890219561	0.61377245509	0.667664670659	0.645708582834	0.836327345309	0.839321357285	0.847305389222	0.669660678643	0.666666666667	0.677644710579	0.712574850299	0.669660678643	0.642714570858	0.867265469062	0.836327345309	0.812375249501	0.841317365269	0.869261477046
CB6	0.500998003992	0.50998003992	0.765469061876	0.651696606786	0.825349301397	0.785429141717	0.525948103792	0.505988023952	0.503992015968	0.502994011976	0.792415169661	0.817365269461	0.689620758483	0.708582834331	0.510978043912	0.510978043912	0.959081836327	0.957085828343	0.959081836327	0.954091816367	0.803393213573	0.828343313373	0.989021956088	0.978043912176	0.877245508982	0.929141716567	0.904191616766	0.892215568862	0.865269461078	0.908183632735	0.897205588822	0.921157684631	0.256487025948	0.243512974052	0.280439121756	0.0	0.323353293413	0.254491017964	0.281437125749	0.235528942116	0.328343313373	0.287425149701	0.323353293413	0.236526946108	0.256487025948	0.243512974052	0.243512974052	0.839321357285	0.818363273453	0.827345309381	0.831337325349	0.751497005988	0.812375249501	0.723552894212	0.805389221557	0.729540918164	0.666666666667	0.764471057884	0.781437125749	0.836327345309	0.838323353293	0.816367265469	0.840319361277	0.690618762475	0.697604790419	0.64870259481	0.552894211577	0.696606786427	0.644710578842	0.586826347305	0.670658682635	0.671656686627	0.666666666667	0.601796407186	0.640718562874	0.714570858283	0.685628742515	0.839321357285	0.85129740519	0.85129740519	0.682634730539	0.670658682635	0.685628742515	0.717564870259	0.673652694611	0.646706586826	0.868263473054	0.838323353293	0.813373253493	0.845309381238	0.867265469062
CC5	0.627744510978	0.636726546906	0.711576846307	0.611776447106	0.833333333333	0.795409181637	0.639720558882	0.617764471058	0.625748502994	0.63872255489	0.799401197605	0.822355289421	0.651696606786	0.657684630739	0.640718562874	0.635728542914	0.960079840319	0.960079840319	0.945109780439	0.927145708583	0.768463073852	0.798403193613	0.989021956088	0.977045908184	0.878243512974	0.929141716567	0.910179640719	0.89620758483	0.805389221557	0.86626746507	0.890219560878	0.915169660679	0.329341317365	0.347305389222	0.288423153693	0.323353293413	0.0	0.313373253493	0.328343313373	0.315369261477	0.304391217565	0.296407185629	0.268463073852	0.355289421158	0.287425149701	0.343313373253	0.342315369261	0.812375249501	0.776447105788	0.824351297405	0.819361277445	0.75249500998	0.813373253493	0.735528942116	0.811377245509	0.739520958084	0.662674650699	0.766467065868	0.783433133733	0.818363273453	0.832335329341	0.793413173653	0.824351297405	0.595808383234	0.587824351297	0.610778443114	0.49001996008	0.594810379242	0.543912175649	0.536926147705	0.588822355289	0.637724550898	0.573852295409	0.557884231537	0.583832335329	0.606786427146	0.586826347305	0.847305389222	0.850299401198	0.859281437126	0.672654690619	0.665668662675	0.686626746507	0.723552894212	0.683632734531	0.649700598802	0.880239520958	0.849301397206	0.822355289421	0.849301397206	0.877245508982
CC6	0.560878243513	0.565868263473	0.763473053892	0.656686626747	0.835329341317	0.799401197605	0.566866267465	0.556886227545	0.565868263473	0.570858283433	0.800399201597	0.824351297405	0.701596806387	0.702594810379	0.570858283433	0.570858283433	0.958083832335	0.956087824351	0.950099800399	0.949101796407	0.809381237525	0.838323353293	0.98502994012	0.973053892216	0.87624750499	0.924151696607	0.907185628743	0.895209580838	0.868263473054	0.897205588822	0.89121756487	0.913173652695	0.254491017964	0.275449101796	0.294411177645	0.254491017964	0.313373253493	0.0	0.269461077844	0.255489021956	0.327345309381	0.278443113772	0.317365269461	0.276447105788	0.278443113772	0.274451097804	0.263473053892	0.845309381238	0.823353293413	0.832335329341	0.838323353293	0.760479041916	0.817365269461	0.734530938124	0.816367265469	0.736526946108	0.673652694611	0.771457085828	0.786427145709	0.840319361277	0.84630738523	0.819361277445	0.850299401198	0.667664670659	0.674650698603	0.642714570858	0.544910179641	0.673652694611	0.626746506986	0.592814371257	0.649700598802	0.665668662675	0.652694610778	0.611776447106	0.626746506986	0.696606786427	0.662674650699	0.85129740519	0.859281437126	0.859281437126	0.676646706587	0.663672654691	0.697604790419	0.726546906188	0.689620758483	0.659680638723	0.879241516966	0.852295409182	0.824351297405	0.854291417166	0.883233532934
CD6	0.587824351297	0.578842315369	0.768463073852	0.667664670659	0.834331337325	0.798403193613	0.588822355289	0.581836327345	0.581836327345	0.588822355289	0.798403193613	0.822355289421	0.703592814371	0.705588822355	0.588822355289	0.594810379242	0.959081836327	0.962075848303	0.963073852295	0.962075848303	0.817365269461	0.844311377246	0.989021956088	0.978043912176	0.878243512974	0.928143712575	0.912175648703	0.90119760479	0.87125748503	0.909181636727	0.902195608782	0.925149700599	0.278443113772	0.293413173653	0.302395209581	0.281437125749	0.328343313373	0.269461077844	0.0	0.273453093812	0.325349301397	0.278443113772	0.326347305389	0.307385229541	0.299401197605	0.290419161677	0.283433133733	0.852295409182	0.828343313373	0.836327345309	0.843313373253	0.761477045908	0.822355289421	0.734530938124	0.818363273453	0.743512974052	0.675648702595	0.775449101796	0.791417165669	0.847305389222	0.853293413174	0.828343313373	0.85628742515	0.685628742515	0.686626746507	0.650698602794	0.551896207585	0.684630738523	0.632734530938	0.59880239521	0.658682634731	0.677644710579	0.658682634731	0.619760479042	0.629740518962	0.700598802395	0.674650698603	0.845309381238	0.868263473054	0.855289421158	0.689620758483	0.670658682635	0.697604790419	0.720558882236	0.683632734531	0.656686626747	0.88123752495	0.848303393214	0.817365269461	0.849301397206	0.877245508982
CE5	0.536926147705	0.530938123752	0.77245508982	0.649700598802	0.821357285429	0.786427145709	0.541916167665	0.540918163673	0.531936127745	0.542914171657	0.788423153693	0.810379241517	0.694610778443	0.711576846307	0.538922155689	0.547904191617	0.958083832335	0.961077844311	0.960079840319	0.960079840319	0.804391217565	0.831337325349	0.988023952096	0.976047904192	0.878243512974	0.928143712575	0.898203592814	0.888223552894	0.87125748503	0.909181636727	0.899201596806	0.921157684631	0.2375249501	0.24750499002	0.299401197605	0.235528942116	0.315369261477	0.255489021956	0.273453093812	0.0	0.303393213573	0.268463073852	0.318363273453	0.266467065868	0.260479041916	0.241516966068	0.243512974052	0.839321357285	0.818363273453	0.820359281437	0.829341317365	0.749500998004	0.810379241517	0.728542914172	0.809381237525	0.729540918164	0.665668662675	0.763473053892	0.77245508982	0.834331337325	0.839321357285	0.816367265469	0.844311377246	0.664670658683	0.675648702595	0.655688622754	0.540918163673	0.673652694611	0.619760479042	0.587824351297	0.644710578842	0.680638722555	0.645708582834	0.606786427146	0.632734530938	0.688622754491	0.662674650699	0.836327345309	0.853293413174	0.845309381238	0.689620758483	0.669660678643	0.688622754491	0.705588822355	0.675648702595	0.650698602794	0.869261477046	0.840319361277	0.804391217565	0.835329341317	0.865269461078
CE6	0.630738522954	0.62874251497	0.775449101796	0.650698602794	0.824351297405	0.790419161677	0.634730538922	0.631736526946	0.63373253493	0.632734530938	0.785429141717	0.810379241517	0.685628742515	0.713572854291	0.62874251497	0.637724550898	0.959081836327	0.963073852295	0.965069860279	0.962075848303	0.803393213573	0.835329341317	0.99001996008	0.979041916168	0.87624750499	0.929141716567	0.902195608782	0.889221556886	0.874251497006	0.910179640719	0.899201596806	0.924151696607	0.319361277445	0.332335329341	0.348303393214	0.328343313373	0.304391217565	0.327345309381	0.325349301397	0.303393213573	0.0	0.281437125749	0.322355289421	0.352295409182	0.354291417166	0.328343313373	0.327345309381	0.841317365269	0.819361277445	0.827345309381	0.832335329341	0.749500998004	0.814371257485	0.731536926148	0.809381237525	0.73253493014	0.670658682635	0.761477045908	0.77744510978	0.836327345309	0.842315369261	0.816367265469	0.849301397206	0.594810379242	0.614770459082	0.656686626747	0.543912175649	0.604790419162	0.542914171657	0.590818363273	0.572854291417	0.680638722555	0.568862275449	0.606786427146	0.62874251497	0.641716566866	0.585828343313	0.834331337325	0.855289421158	0.844311377246	0.690618762475	0.669660678643	0.686626746507	0.708582834331	0.672654690619	0.645708582834	0.870259481038	0.837325349301	0.805389221557	0.837325349301	0.865269461078
