	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.7375249501	0.714570858283	0.743512974052	0.671656686627	0.715568862275	0.706586826347	0.719560878244	0.779441117764	0.75748502994	0.72255489022	0.707584830339	0.704590818363	0.673652694611	0.719560878244	0.716566866267	0.749500998004	0.838323353293	0.845309381238	0.894211576846	0.86127744511	0.0	0.465069860279	0.888223552894	0.869261477046	0.787425149701	0.825349301397	0.75748502994	0.746506986028	0.74251497006	0.797405189621	0.803393213573	0.820359281437	0.812375249501	0.799401197605	0.77744510978	0.813373253493	0.763473053892	0.802395209581	0.824351297405	0.827345309381	0.813373253493	0.824351297405	0.7624750499	0.833333333333	0.779441117764	0.787425149701	0.809381237525	0.692614770459	0.701596806387	0.708582834331	0.718562874251	0.72255489022	0.701596806387	0.701596806387	0.684630738523	0.689620758483	0.714570858283	0.731536926148	0.720558882236	0.726546906188	0.730538922156	0.700598802395	0.703592814371	0.829341317365	0.820359281437	0.774451097804	0.660678642715	0.819361277445	0.818363273453	0.667664670659	0.825349301397	0.75249500998	0.808383233533	0.658682634731	0.776447105788	0.835329341317	0.855289421158	0.689620758483	0.688622754491	0.733532934132	0.779441117764	0.774451097804	0.741516966068	0.705588822355	0.748502994012	0.73253493014	0.806387225549	0.685628742515	0.723552894212	0.74251497006	0.756487025948
CC2	0.738522954092	0.716566866267	0.725548902196	0.686626746507	0.692614770459	0.672654690619	0.731536926148	0.776447105788	0.753493013972	0.736526946108	0.666666666667	0.668662674651	0.681636726547	0.702594810379	0.726546906188	0.750499001996	0.701596806387	0.694610778443	0.749500998004	0.714570858283	0.465069860279	0.0	0.802395209581	0.775449101796	0.664670658683	0.725548902196	0.565868263473	0.559880239521	0.630738522954	0.676646706587	0.667664670659	0.665668662675	0.818363273453	0.805389221557	0.797405189621	0.818363273453	0.784431137725	0.807385229541	0.828343313373	0.833333333333	0.818363273453	0.826347305389	0.786427145709	0.839321357285	0.799401197605	0.794411177645	0.815369261477	0.687624750499	0.718562874251	0.708582834331	0.720558882236	0.721556886228	0.716566866267	0.711576846307	0.704590818363	0.698602794411	0.713572854291	0.7375249501	0.724550898204	0.717564870259	0.726546906188	0.705588822355	0.730538922156	0.849301397206	0.831337325349	0.807385229541	0.723552894212	0.832335329341	0.841317365269	0.725548902196	0.824351297405	0.75249500998	0.830339321357	0.714570858283	0.810379241517	0.874251497006	0.870259481038	0.707584830339	0.691616766467	0.75748502994	0.786427145709	0.763473053892	0.75748502994	0.734530938124	0.769461077844	0.743512974052	0.834331337325	0.726546906188	0.759481037924	0.756487025948	0.779441117764
CD1	0.932135728543	0.888223552894	0.800399201597	0.842315369261	0.665668662675	0.755489021956	0.90618762475	0.960079840319	0.962075848303	0.927145708583	0.764471057884	0.707584830339	0.842315369261	0.791417165669	0.89620758483	0.931137724551	0.756487025948	0.759481037924	0.839321357285	0.825349301397	0.888223552894	0.802395209581	0.0	0.437125748503	0.576846307385	0.492015968064	0.728542914172	0.730538922156	0.789421157685	0.819361277445	0.827345309381	0.781437125749	0.989021956088	0.988023952096	0.989021956088	0.988023952096	0.989021956088	0.988023952096	0.988023952096	0.989021956088	0.989021956088	0.988023952096	0.989021956088	0.989021956088	0.988023952096	0.987025948104	0.989021956088	0.951097804391	0.950099800399	0.948103792415	0.955089820359	0.950099800399	0.948103792415	0.943113772455	0.943113772455	0.940119760479	0.943113772455	0.947105788423	0.947105788423	0.953093812375	0.951097804391	0.952095808383	0.946107784431	0.97005988024	0.959081836327	0.982035928144	0.979041916168	0.957085828343	0.982035928144	0.969061876248	0.982035928144	0.952095808383	0.983033932136	0.969061876248	0.984031936128	0.99001996008	0.967065868263	0.977045908184	0.948103792415	0.979041916168	0.959081836327	0.966067864271	0.98003992016	0.978043912176	0.98003992016	0.977045908184	0.986027944112	0.982035928144	0.977045908184	0.979041916168	0.981037924152
CD2	0.916167664671	0.864271457086	0.782435129741	0.828343313373	0.646706586826	0.734530938124	0.889221556886	0.939121756487	0.937125748503	0.911177644711	0.739520958084	0.671656686627	0.823353293413	0.771457085828	0.878243512974	0.914171656687	0.74251497006	0.748502994012	0.836327345309	0.811377245509	0.869261477046	0.775449101796	0.437125748503	0.0	0.559880239521	0.469061876248	0.697604790419	0.693612774451	0.770459081836	0.805389221557	0.810379241517	0.760479041916	0.977045908184	0.977045908184	0.977045908184	0.976047904192	0.978043912176	0.977045908184	0.976047904192	0.977045908184	0.9750499002	0.974051896208	0.978043912176	0.977045908184	0.976047904192	0.977045908184	0.976047904192	0.925149700599	0.928143712575	0.926147704591	0.931137724551	0.925149700599	0.926147704591	0.927145708583	0.923153692615	0.920159680639	0.927145708583	0.926147704591	0.925149700599	0.925149700599	0.925149700599	0.924151696607	0.926147704591	0.960079840319	0.949101796407	0.968063872255	0.961077844311	0.943113772455	0.972055888224	0.954091816367	0.966067864271	0.925149700599	0.967065868263	0.952095808383	0.97005988024	0.98003992016	0.959081836327	0.960079840319	0.928143712575	0.963073852295	0.940119760479	0.946107784431	0.959081836327	0.957085828343	0.956087824351	0.959081836327	0.965069860279	0.964071856287	0.962075848303	0.960079840319	0.958083832335
CE1	0.814371257485	0.774451097804	0.683632734531	0.745508982036	0.59880239521	0.636726546906	0.798403193613	0.837325349301	0.839321357285	0.801397205589	0.650698602794	0.60379241517	0.744510978044	0.698602794411	0.778443113772	0.827345309381	0.714570858283	0.712574850299	0.794411177645	0.771457085828	0.787425149701	0.664670658683	0.576846307385	0.559880239521	0.0	0.457085828343	0.64371257485	0.646706586826	0.657684630739	0.736526946108	0.715568862275	0.701596806387	0.88622754491	0.88123752495	0.880239520958	0.885229540918	0.883233532934	0.885229540918	0.88622754491	0.883233532934	0.887225548902	0.885229540918	0.885229540918	0.887225548902	0.882235528942	0.884231536926	0.887225548902	0.764471057884	0.775449101796	0.784431137725	0.804391217565	0.765469061876	0.771457085828	0.790419161677	0.756487025948	0.774451097804	0.787425149701	0.755489021956	0.759481037924	0.789421157685	0.770459081836	0.763473053892	0.788423153693	0.941117764471	0.930139720559	0.904191616766	0.877245508982	0.924151696607	0.945109780439	0.878243512974	0.940119760479	0.816367265469	0.934131736527	0.878243512974	0.909181636727	0.961077844311	0.941117764471	0.87624750499	0.785429141717	0.889221556886	0.835329341317	0.841317365269	0.860279441118	0.855289421158	0.85129740519	0.848303393214	0.930139720559	0.870259481038	0.85129740519	0.875249500998	0.910179640719
CE2	0.864271457086	0.823353293413	0.72754491018	0.787425149701	0.610778443114	0.687624750499	0.842315369261	0.889221556886	0.892215568862	0.858283433134	0.695608782435	0.640718562874	0.784431137725	0.728542914172	0.826347305389	0.875249500998	0.740518962076	0.738522954092	0.833333333333	0.808383233533	0.825349301397	0.725548902196	0.492015968064	0.469061876248	0.457085828343	0.0	0.671656686627	0.671656686627	0.734530938124	0.769461077844	0.758483033932	0.73253493014	0.940119760479	0.937125748503	0.935129740519	0.936127744511	0.935129740519	0.934131736527	0.936127744511	0.938123752495	0.940119760479	0.939121756487	0.936127744511	0.937125748503	0.934131736527	0.934131736527	0.939121756487	0.84630738523	0.844311377246	0.847305389222	0.858283433134	0.85129740519	0.84630738523	0.847305389222	0.843313373253	0.843313373253	0.847305389222	0.845309381238	0.843313373253	0.850299401198	0.850299401198	0.85129740519	0.85129740519	0.949101796407	0.936127744511	0.916167664671	0.910179640719	0.935129740519	0.959081836327	0.902195608782	0.954091816367	0.86127744511	0.949101796407	0.903193612774	0.920159680639	0.97005988024	0.951097804391	0.914171656687	0.84630738523	0.911177644711	0.88622754491	0.892215568862	0.909181636727	0.908183632735	0.907185628743	0.905189620758	0.937125748503	0.917165668663	0.908183632735	0.912175648703	0.921157684631
CF1	0.824351297405	0.787425149701	0.755489021956	0.77245508982	0.715568862275	0.723552894212	0.811377245509	0.852295409182	0.845309381238	0.828343313373	0.723552894212	0.700598802395	0.775449101796	0.748502994012	0.807385229541	0.839321357285	0.4750499002	0.4750499002	0.558882235529	0.533932135729	0.75748502994	0.565868263473	0.728542914172	0.697604790419	0.64371257485	0.671656686627	0.0	0.290419161677	0.49001996008	0.506986027944	0.463073852295	0.433133732535	0.902195608782	0.894211576846	0.897205588822	0.898203592814	0.89620758483	0.893213572854	0.898203592814	0.903193612774	0.89620758483	0.897205588822	0.895209580838	0.910179640719	0.897205588822	0.892215568862	0.899201596806	0.800399201597	0.809381237525	0.795409181637	0.810379241517	0.797405189621	0.802395209581	0.801397205589	0.792415169661	0.781437125749	0.804391217565	0.800399201597	0.798403193613	0.794411177645	0.799401197605	0.798403193613	0.805389221557	0.915169660679	0.911177644711	0.904191616766	0.86127744511	0.908183632735	0.909181636727	0.852295409182	0.895209580838	0.845309381238	0.907185628743	0.85628742515	0.912175648703	0.955089820359	0.926147704591	0.836327345309	0.788423153693	0.869261477046	0.89620758483	0.882235528942	0.867265469062	0.854291417166	0.849301397206	0.845309381238	0.879241516966	0.853293413174	0.852295409182	0.859281437126	0.86127744511
CF2	0.827345309381	0.795409181637	0.74750499002	0.768463073852	0.723552894212	0.721556886228	0.815369261477	0.850299401198	0.842315369261	0.829341317365	0.721556886228	0.699600798403	0.774451097804	0.739520958084	0.809381237525	0.839321357285	0.502994011976	0.48502994012	0.569860279441	0.541916167665	0.746506986028	0.559880239521	0.730538922156	0.693612774451	0.646706586826	0.671656686627	0.290419161677	0.0	0.501996007984	0.511976047904	0.476047904192	0.447105788423	0.90618762475	0.90119760479	0.895209580838	0.89620758483	0.89620758483	0.89121756487	0.903193612774	0.909181636727	0.90119760479	0.900199600798	0.893213572854	0.904191616766	0.89121756487	0.894211576846	0.903193612774	0.810379241517	0.818363273453	0.803393213573	0.817365269461	0.802395209581	0.807385229541	0.811377245509	0.800399201597	0.797405189621	0.808383233533	0.810379241517	0.811377245509	0.808383233533	0.816367265469	0.809381237525	0.817365269461	0.904191616766	0.899201596806	0.913173652695	0.867265469062	0.89121756487	0.902195608782	0.860279441118	0.892215568862	0.831337325349	0.898203592814	0.859281437126	0.917165668663	0.943113772455	0.915169660679	0.85129740519	0.796407185629	0.868263473054	0.88622754491	0.867265469062	0.868263473054	0.849301397206	0.860279441118	0.859281437126	0.889221556886	0.86127744511	0.858283433134	0.869261477046	0.864271457086
CG1	0.819361277445	0.771457085828	0.711576846307	0.710578842315	0.75249500998	0.735528942116	0.789421157685	0.816367265469	0.813373253493	0.797405189621	0.745508982036	0.738522954092	0.709580838323	0.697604790419	0.77744510978	0.826347305389	0.48003992016	0.467065868263	0.517964071856	0.4750499002	0.74251497006	0.630738522954	0.789421157685	0.770459081836	0.657684630739	0.734530938124	0.49001996008	0.501996007984	0.0	0.392215568862	0.494011976048	0.458083832335	0.883233532934	0.87624750499	0.826347305389	0.870259481038	0.805389221557	0.867265469062	0.87624750499	0.885229540918	0.882235528942	0.885229540918	0.806387225549	0.875249500998	0.815369261477	0.867265469062	0.882235528942	0.820359281437	0.790419161677	0.826347305389	0.830339321357	0.826347305389	0.830339321357	0.834331337325	0.825349301397	0.825349301397	0.824351297405	0.828343313373	0.829341317365	0.836327345309	0.840319361277	0.818363273453	0.810379241517	0.877245508982	0.878243512974	0.864271457086	0.805389221557	0.882235528942	0.878243512974	0.812375249501	0.89121756487	0.863273453094	0.874251497006	0.812375249501	0.870259481038	0.899201596806	0.908183632735	0.858283433134	0.831337325349	0.857285429142	0.841317365269	0.828343313373	0.840319361277	0.843313373253	0.845309381238	0.843313373253	0.90119760479	0.848303393214	0.844311377246	0.85129740519	0.887225548902
CG2	0.859281437126	0.842315369261	0.791417165669	0.787425149701	0.824351297405	0.824351297405	0.84630738523	0.877245508982	0.873253493014	0.852295409182	0.825349301397	0.819361277445	0.793413173653	0.779441117764	0.855289421158	0.867265469062	0.454091816367	0.434131736527	0.425149700599	0.385229540918	0.797405189621	0.676646706587	0.819361277445	0.805389221557	0.736526946108	0.769461077844	0.506986027944	0.511976047904	0.392215568862	0.0	0.433133732535	0.397205588822	0.926147704591	0.922155688623	0.873253493014	0.913173652695	0.873253493014	0.909181636727	0.918163672655	0.926147704591	0.927145708583	0.925149700599	0.874251497006	0.916167664671	0.870259481038	0.914171656687	0.925149700599	0.875249500998	0.85628742515	0.87125748503	0.875249500998	0.877245508982	0.884231536926	0.892215568862	0.888223552894	0.883233532934	0.882235528942	0.888223552894	0.889221556886	0.877245508982	0.893213572854	0.873253493014	0.860279441118	0.89121756487	0.908183632735	0.899201596806	0.85628742515	0.899201596806	0.895209580838	0.850299401198	0.902195608782	0.870259481038	0.888223552894	0.858283433134	0.895209580838	0.927145708583	0.904191616766	0.899201596806	0.877245508982	0.904191616766	0.89121756487	0.880239520958	0.895209580838	0.895209580838	0.899201596806	0.897205588822	0.909181636727	0.904191616766	0.90119760479	0.902195608782	0.905189620758
CH1	0.854291417166	0.84630738523	0.802395209581	0.835329341317	0.805389221557	0.811377245509	0.848303393214	0.864271457086	0.863273453094	0.854291417166	0.803393213573	0.797405189621	0.838323353293	0.814371257485	0.85129740519	0.864271457086	0.48003992016	0.454091816367	0.461077844311	0.447105788423	0.803393213573	0.667664670659	0.827345309381	0.810379241517	0.715568862275	0.758483033932	0.463073852295	0.476047904192	0.494011976048	0.433133732535	0.0	0.336327345309	0.911177644711	0.905189620758	0.900199600798	0.900199600798	0.899201596806	0.899201596806	0.907185628743	0.911177644711	0.907185628743	0.907185628743	0.898203592814	0.899201596806	0.900199600798	0.897205588822	0.910179640719	0.821357285429	0.825349301397	0.819361277445	0.825349301397	0.818363273453	0.824351297405	0.837325349301	0.816367265469	0.829341317365	0.830339321357	0.825349301397	0.821357285429	0.815369261477	0.822355289421	0.818363273453	0.826347305389	0.913173652695	0.917165668663	0.905189620758	0.878243512974	0.903193612774	0.902195608782	0.86626746507	0.915169660679	0.826347305389	0.916167664671	0.864271457086	0.90618762475	0.950099800399	0.919161676647	0.889221556886	0.816367265469	0.89620758483	0.890219560878	0.865269461078	0.885229540918	0.87624750499	0.884231536926	0.883233532934	0.908183632735	0.890219560878	0.889221556886	0.898203592814	0.897205588822
CH2	0.85628742515	0.840319361277	0.792415169661	0.813373253493	0.771457085828	0.783433133733	0.838323353293	0.875249500998	0.875249500998	0.850299401198	0.778443113772	0.774451097804	0.819361277445	0.779441117764	0.847305389222	0.867265469062	0.417165668663	0.394211576846	0.452095808383	0.424151696607	0.820359281437	0.665668662675	0.781437125749	0.760479041916	0.701596806387	0.73253493014	0.433133732535	0.447105788423	0.458083832335	0.397205588822	0.336327345309	0.0	0.922155688623	0.917165668663	0.913173652695	0.914171656687	0.913173652695	0.911177644711	0.920159680639	0.921157684631	0.920159680639	0.921157684631	0.913173652695	0.915169660679	0.911177644711	0.911177644711	0.923153692615	0.858283433134	0.847305389222	0.85129740519	0.860279441118	0.844311377246	0.848303393214	0.854291417166	0.842315369261	0.84630738523	0.848303393214	0.848303393214	0.85129740519	0.853293413174	0.85129740519	0.850299401198	0.85628742515	0.927145708583	0.935129740519	0.927145708583	0.895209580838	0.919161676647	0.921157684631	0.885229540918	0.925149700599	0.867265469062	0.926147704591	0.884231536926	0.925149700599	0.965069860279	0.932135728543	0.895209580838	0.850299401198	0.905189620758	0.90618762475	0.885229540918	0.890219560878	0.885229540918	0.894211576846	0.890219560878	0.90618762475	0.889221556886	0.89620758483	0.899201596806	0.902195608782
CA5	0.545908183633	0.545908183633	0.770459081836	0.669660678643	0.826347305389	0.779441117764	0.548902195609	0.565868263473	0.548902195609	0.540918163673	0.811377245509	0.809381237525	0.688622754491	0.725548902196	0.546906187625	0.549900199601	0.966067864271	0.956087824351	0.974051896208	0.966067864271	0.812375249501	0.818363273453	0.989021956088	0.977045908184	0.88622754491	0.940119760479	0.902195608782	0.90618762475	0.883233532934	0.926147704591	0.911177644711	0.922155688623	0.0	0.25249500998	0.286427145709	0.273453093812	0.296407185629	0.244510978044	0.269461077844	0.230538922156	0.264471057884	0.239520958084	0.317365269461	0.288423153693	0.291417165669	0.248502994012	0.25249500998	0.823353293413	0.831337325349	0.832335329341	0.822355289421	0.740518962076	0.818363273453	0.719560878244	0.797405189621	0.725548902196	0.655688622754	0.746506986028	0.7624750499	0.831337325349	0.808383233533	0.801397205589	0.828343313373	0.651696606786	0.673652694611	0.662674650699	0.555888223553	0.664670658683	0.631736526946	0.596806387226	0.644710578842	0.684630738523	0.639720558882	0.60878243513	0.640718562874	0.683632734531	0.654690618762	0.831337325349	0.839321357285	0.840319361277	0.678642714571	0.677644710579	0.691616766467	0.699600798403	0.651696606786	0.641716566866	0.873253493014	0.828343313373	0.800399201597	0.828343313373	0.860279441118
CA6	0.51497005988	0.51996007984	0.7624750499	0.662674650699	0.832335329341	0.783433133733	0.5249500998	0.531936127745	0.51497005988	0.521956087824	0.811377245509	0.806387225549	0.677644710579	0.721556886228	0.523952095808	0.521956087824	0.958083832335	0.953093812375	0.968063872255	0.958083832335	0.799401197605	0.805389221557	0.988023952096	0.977045908184	0.88123752495	0.937125748503	0.894211576846	0.90119760479	0.87624750499	0.922155688623	0.905189620758	0.917165668663	0.25249500998	0.0	0.258483033932	0.248502994012	0.314371257485	0.294411177645	0.271457085828	0.270459081836	0.311377245509	0.292415169661	0.336327345309	0.26746506986	0.304391217565	0.244510978044	0.260479041916	0.816367265469	0.826347305389	0.824351297405	0.819361277445	0.736526946108	0.815369261477	0.716566866267	0.798403193613	0.718562874251	0.647704590818	0.739520958084	0.75748502994	0.824351297405	0.805389221557	0.797405189621	0.826347305389	0.695608782435	0.711576846307	0.662674650699	0.557884231537	0.708582834331	0.674650698603	0.587824351297	0.684630738523	0.683632734531	0.684630738523	0.600798403194	0.667664670659	0.724550898204	0.703592814371	0.831337325349	0.835329341317	0.836327345309	0.674650698603	0.671656686627	0.688622754491	0.695608782435	0.652694610778	0.637724550898	0.870259481038	0.827345309381	0.795409181637	0.828343313373	0.86127744511
CB5	0.532934131737	0.547904191617	0.715568862275	0.646706586826	0.850299401198	0.805389221557	0.545908183633	0.537924151697	0.525948103792	0.539920159681	0.829341317365	0.824351297405	0.660678642715	0.679640718563	0.546906187625	0.540918163673	0.961077844311	0.953093812375	0.956087824351	0.926147704591	0.77744510978	0.797405189621	0.989021956088	0.977045908184	0.880239520958	0.935129740519	0.897205588822	0.895209580838	0.826347305389	0.873253493014	0.900199600798	0.913173652695	0.286427145709	0.258483033932	0.0	0.260479041916	0.27245508982	0.300399201597	0.274451097804	0.287425149701	0.337325349301	0.310379241517	0.294411177645	0.270459081836	0.259481037924	0.264471057884	0.290419161677	0.810379241517	0.805389221557	0.828343313373	0.818363273453	0.74750499002	0.826347305389	0.73253493014	0.811377245509	0.736526946108	0.661676646707	0.753493013972	0.776447105788	0.831337325349	0.821357285429	0.790419161677	0.805389221557	0.64371257485	0.657684630739	0.62874251497	0.523952095808	0.65369261477	0.620758483034	0.552894211577	0.649700598802	0.641716566866	0.634730538922	0.569860279441	0.632734530938	0.672654690619	0.652694610778	0.850299401198	0.834331337325	0.860279441118	0.662674650699	0.663672654691	0.696606786427	0.716566866267	0.663672654691	0.652694610778	0.889221556886	0.84630738523	0.819361277445	0.84630738523	0.878243512974
CB6	0.508982035928	0.526946107784	0.760479041916	0.678642714571	0.844311377246	0.799401197605	0.536926147705	0.510978043912	0.498003992016	0.52994011976	0.823353293413	0.821357285429	0.701596806387	0.723552894212	0.545908183633	0.507984031936	0.958083832335	0.953093812375	0.962075848303	0.953093812375	0.813373253493	0.818363273453	0.988023952096	0.976047904192	0.885229540918	0.936127744511	0.898203592814	0.89620758483	0.870259481038	0.913173652695	0.900199600798	0.914171656687	0.273453093812	0.248502994012	0.260479041916	0.0	0.311377245509	0.292415169661	0.278443113772	0.278443113772	0.321357285429	0.301397205589	0.336327345309	0.24750499002	0.303393213573	0.258483033932	0.269461077844	0.824351297405	0.835329341317	0.837325349301	0.831337325349	0.750499001996	0.822355289421	0.729540918164	0.806387225549	0.730538922156	0.658682634731	0.753493013972	0.770459081836	0.838323353293	0.823353293413	0.806387225549	0.836327345309	0.687624750499	0.710578842315	0.655688622754	0.564870259481	0.697604790419	0.666666666667	0.595808383234	0.683632734531	0.669660678643	0.679640718563	0.607784431138	0.658682634731	0.720558882236	0.696606786427	0.845309381238	0.841317365269	0.857285429142	0.671656686627	0.673652694611	0.694610778443	0.705588822355	0.663672654691	0.652694610778	0.885229540918	0.838323353293	0.815369261477	0.845309381238	0.872255489022
CC5	0.592814371257	0.606786427146	0.697604790419	0.635728542914	0.842315369261	0.796407185629	0.605788423154	0.606786427146	0.586826347305	0.594810379242	0.822355289421	0.812375249501	0.635728542914	0.665668662675	0.602794411178	0.59880239521	0.963073852295	0.955089820359	0.956087824351	0.930139720559	0.763473053892	0.784431137725	0.989021956088	0.978043912176	0.883233532934	0.935129740519	0.89620758483	0.89620758483	0.805389221557	0.873253493014	0.899201596806	0.913173652695	0.296407185629	0.314371257485	0.27245508982	0.311377245509	0.0	0.268463073852	0.312375249501	0.299401197605	0.300399201597	0.305389221557	0.245508982036	0.322355289421	0.2624750499	0.297405189621	0.310379241517	0.800399201597	0.784431137725	0.822355289421	0.809381237525	0.738522954092	0.820359281437	0.723552894212	0.800399201597	0.726546906188	0.64870259481	0.745508982036	0.768463073852	0.825349301397	0.812375249501	0.782435129741	0.797405189621	0.60379241517	0.620758483034	0.617764471058	0.48502994012	0.611776447106	0.588822355289	0.5249500998	0.619760479042	0.636726546906	0.599800399202	0.541916167665	0.607784431138	0.632734530938	0.631736526946	0.840319361277	0.821357285429	0.850299401198	0.664670658683	0.668662674651	0.688622754491	0.705588822355	0.658682634731	0.650698602794	0.884231536926	0.837325349301	0.812375249501	0.838323353293	0.870259481038
CC6	0.574850299401	0.591816367265	0.754491017964	0.671656686627	0.843313373253	0.795409181637	0.585828343313	0.586826347305	0.572854291417	0.575848303393	0.821357285429	0.817365269461	0.683632734531	0.715568862275	0.587824351297	0.586826347305	0.961077844311	0.953093812375	0.958083832335	0.947105788423	0.802395209581	0.807385229541	0.988023952096	0.977045908184	0.885229540918	0.934131736527	0.893213572854	0.89121756487	0.867265469062	0.909181636727	0.899201596806	0.911177644711	0.244510978044	0.294411177645	0.300399201597	0.292415169661	0.268463073852	0.0	0.296407185629	0.24750499002	0.25249500998	0.248502994012	0.291417165669	0.313373253493	0.286427145709	0.290419161677	0.279441117764	0.811377245509	0.823353293413	0.829341317365	0.821357285429	0.740518962076	0.812375249501	0.720558882236	0.799401197605	0.725548902196	0.652694610778	0.739520958084	0.761477045908	0.826347305389	0.815369261477	0.796407185629	0.825349301397	0.625748502994	0.64870259481	0.644710578842	0.541916167665	0.637724550898	0.606786427146	0.580838323353	0.614770459082	0.667664670659	0.61377245509	0.600798403194	0.620758483034	0.655688622754	0.630738522954	0.836327345309	0.832335329341	0.847305389222	0.664670658683	0.669660678643	0.689620758483	0.700598802395	0.658682634731	0.646706586826	0.880239520958	0.837325349301	0.806387225549	0.833333333333	0.870259481038
CD6	0.555888223553	0.558882235529	0.766467065868	0.692614770459	0.850299401198	0.804391217565	0.561876247505	0.560878243513	0.546906187625	0.551896207585	0.828343313373	0.824351297405	0.705588822355	0.729540918164	0.558882235529	0.558882235529	0.961077844311	0.953093812375	0.969061876248	0.962075848303	0.824351297405	0.828343313373	0.988023952096	0.976047904192	0.88622754491	0.936127744511	0.898203592814	0.903193612774	0.87624750499	0.918163672655	0.907185628743	0.920159680639	0.269461077844	0.271457085828	0.274451097804	0.278443113772	0.312375249501	0.296407185629	0.0	0.274451097804	0.319361277445	0.291417165669	0.341317365269	0.281437125749	0.299401197605	0.264471057884	0.271457085828	0.830339321357	0.842315369261	0.84630738523	0.844311377246	0.761477045908	0.833333333333	0.73253493014	0.813373253493	0.739520958084	0.670658682635	0.760479041916	0.779441117764	0.848303393214	0.828343313373	0.817365269461	0.847305389222	0.679640718563	0.702594810379	0.659680638723	0.565868263473	0.688622754491	0.661676646707	0.607784431138	0.673652694611	0.680638722555	0.670658682635	0.621756487026	0.658682634731	0.710578842315	0.683632734531	0.845309381238	0.852295409182	0.855289421158	0.681636726547	0.683632734531	0.703592814371	0.720558882236	0.665668662675	0.657684630739	0.885229540918	0.843313373253	0.817365269461	0.841317365269	0.87624750499
CE5	0.572854291417	0.568862275449	0.770459081836	0.689620758483	0.848303393214	0.805389221557	0.569860279441	0.572854291417	0.558882235529	0.561876247505	0.824351297405	0.820359281437	0.706586826347	0.73253493014	0.567864271457	0.566866267465	0.965069860279	0.959081836327	0.973053892216	0.965069860279	0.827345309381	0.833333333333	0.989021956088	0.977045908184	0.883233532934	0.938123752495	0.903193612774	0.909181636727	0.885229540918	0.926147704591	0.911177644711	0.921157684631	0.230538922156	0.270459081836	0.287425149701	0.278443113772	0.299401197605	0.24750499002	0.274451097804	0.0	0.268463073852	0.240518962076	0.324351297405	0.289421157685	0.294411177645	0.273453093812	0.265469061876	0.834331337325	0.843313373253	0.85129740519	0.845309381238	0.763473053892	0.833333333333	0.734530938124	0.814371257485	0.741516966068	0.669660678643	0.765469061876	0.781437125749	0.850299401198	0.830339321357	0.816367265469	0.848303393214	0.640718562874	0.664670658683	0.65369261477	0.566866267465	0.654690618762	0.621756487026	0.606786427146	0.635728542914	0.681636726547	0.629740518962	0.622754491018	0.640718562874	0.671656686627	0.649700598802	0.844311377246	0.85628742515	0.85628742515	0.685628742515	0.688622754491	0.702594810379	0.717564870259	0.669660678643	0.660678642715	0.885229540918	0.840319361277	0.820359281437	0.843313373253	0.878243512974
CE6	0.610778443114	0.610778443114	0.770459081836	0.683632734531	0.838323353293	0.793413173653	0.611776447106	0.621756487026	0.605788423154	0.60379241517	0.816367265469	0.808383233533	0.694610778443	0.728542914172	0.611776447106	0.612774451098	0.962075848303	0.953093812375	0.972055888224	0.964071856287	0.813373253493	0.818363273453	0.989021956088	0.9750499002	0.887225548902	0.940119760479	0.89620758483	0.90119760479	0.882235528942	0.927145708583	0.907185628743	0.920159680639	0.264471057884	0.311377245509	0.337325349301	0.321357285429	0.300399201597	0.25249500998	0.319361277445	0.268463073852	0.0	0.249500998004	0.307385229541	0.337325349301	0.324351297405	0.312375249501	0.295409181637	0.826347305389	0.832335329341	0.835329341317	0.832335329341	0.751497005988	0.818363273453	0.719560878244	0.800399201597	0.726546906188	0.661676646707	0.753493013972	0.763473053892	0.835329341317	0.812375249501	0.802395209581	0.834331337325	0.621756487026	0.644710578842	0.655688622754	0.551896207585	0.637724550898	0.596806387226	0.589820359281	0.615768463074	0.681636726547	0.61377245509	0.606786427146	0.634730538922	0.65369261477	0.630738522954	0.831337325349	0.845309381238	0.841317365269	0.680638722555	0.681636726547	0.693612774451	0.701596806387	0.661676646707	0.644710578842	0.875249500998	0.833333333333	0.804391217565	0.828343313373	0.863273453094
