	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.580838323353	0.576846307385	0.751497005988	0.660678642715	0.817365269461	0.791417165669	0.585828343313	0.585828343313	0.578842315369	0.581836327345	0.803393213573	0.824351297405	0.671656686627	0.693612774451	0.584830339321	0.581836327345	0.955089820359	0.948103792415	0.958083832335	0.960079840319	0.806387225549	0.816367265469	0.979041916168	0.9750499002	0.888223552894	0.932135728543	0.889221556886	0.884231536926	0.872255489022	0.904191616766	0.895209580838	0.910179640719	0.2624750499	0.302395209581	0.313373253493	0.265469061876	0.284431137725	0.245508982036	0.289421157685	0.260479041916	0.286427145709	0.0	0.317365269461	0.298403193613	0.311377245509	0.271457085828	0.296407185629	0.825349301397	0.817365269461	0.836327345309	0.847305389222	0.758483033932	0.809381237525	0.729540918164	0.789421157685	0.7375249501	0.671656686627	0.756487025948	0.753493013972	0.844311377246	0.831337325349	0.841317365269	0.834331337325	0.649700598802	0.666666666667	0.644710578842	0.534930139721	0.655688622754	0.625748502994	0.570858283433	0.63373253493	0.661676646707	0.645708582834	0.610778443114	0.612774451098	0.684630738523	0.658682634731	0.842315369261	0.847305389222	0.848303393214	0.672654690619	0.658682634731	0.697604790419	0.710578842315	0.672654690619	0.615768463074	0.859281437126	0.844311377246	0.790419161677	0.832335329341	0.878243512974
CF6	0.617764471058	0.62375249501	0.682634730539	0.620758483034	0.829341317365	0.803393213573	0.635728542914	0.62375249501	0.616766467066	0.631736526946	0.810379241517	0.831337325349	0.634730538922	0.631736526946	0.635728542914	0.631736526946	0.956087824351	0.952095808383	0.927145708583	0.922155688623	0.771457085828	0.789421157685	0.981037924152	0.9750499002	0.893213572854	0.933133732535	0.890219560878	0.890219560878	0.808383233533	0.858283433134	0.892215568862	0.911177644711	0.329341317365	0.374251497006	0.311377245509	0.332335329341	0.253493013972	0.318363273453	0.338323353293	0.324351297405	0.335329341317	0.317365269461	0.0	0.345309381238	0.288423153693	0.331337325349	0.359281437126	0.795409181637	0.778443113772	0.832335329341	0.843313373253	0.764471057884	0.795409181637	0.736526946108	0.793413173653	0.734530938124	0.666666666667	0.765469061876	0.753493013972	0.844311377246	0.835329341317	0.804391217565	0.818363273453	0.602794411178	0.59381237525	0.606786427146	0.466067864271	0.588822355289	0.584830339321	0.497005988024	0.611776447106	0.625748502994	0.61876247505	0.539920159681	0.575848303393	0.614770459082	0.61876247505	0.853293413174	0.837325349301	0.858283433134	0.665668662675	0.647704590818	0.697604790419	0.716566866267	0.677644710579	0.629740518962	0.87125748503	0.854291417166	0.803393213573	0.843313373253	0.88622754491
CG5	0.527944111776	0.522954091816	0.743512974052	0.679640718563	0.837325349301	0.802395209581	0.538922155689	0.527944111776	0.523952095808	0.550898203593	0.821357285429	0.838323353293	0.687624750499	0.691616766467	0.568862275449	0.534930139721	0.957085828343	0.952095808383	0.952095808383	0.952095808383	0.821357285429	0.832335329341	0.978043912176	0.974051896208	0.888223552894	0.933133732535	0.904191616766	0.900199600798	0.86626746507	0.904191616766	0.894211576846	0.912175648703	0.301397205589	0.266467065868	0.289421157685	0.22754491018	0.322355289421	0.280439121756	0.306387225549	0.25748502994	0.329341317365	0.298403193613	0.345309381238	0.0	0.314371257485	0.240518962076	0.284431137725	0.834331337325	0.832335329341	0.85628742515	0.858283433134	0.771457085828	0.823353293413	0.739520958084	0.804391217565	0.749500998004	0.682634730539	0.775449101796	0.77245508982	0.858283433134	0.845309381238	0.852295409182	0.847305389222	0.680638722555	0.695608782435	0.64371257485	0.563872255489	0.689620758483	0.651696606786	0.583832335329	0.664670658683	0.657684630739	0.675648702595	0.621756487026	0.642714570858	0.715568862275	0.687624750499	0.859281437126	0.858283433134	0.86626746507	0.674650698603	0.657684630739	0.709580838323	0.730538922156	0.685628742515	0.632734530938	0.879241516966	0.862275449102	0.811377245509	0.848303393214	0.89620758483
CG6	0.568862275449	0.579840319361	0.695608782435	0.615768463074	0.826347305389	0.793413173653	0.584830339321	0.576846307385	0.568862275449	0.576846307385	0.804391217565	0.826347305389	0.62375249501	0.63872255489	0.588822355289	0.581836327345	0.954091816367	0.948103792415	0.927145708583	0.921157684631	0.759481037924	0.781437125749	0.982035928144	0.9750499002	0.885229540918	0.929141716567	0.88123752495	0.883233532934	0.803393213573	0.849301397206	0.889221556886	0.90618762475	0.314371257485	0.322355289421	0.268463073852	0.308383233533	0.279441117764	0.310379241517	0.320359281437	0.320359281437	0.344311377246	0.311377245509	0.288423153693	0.314371257485	0.0	0.317365269461	0.316367265469	0.791417165669	0.780439121756	0.825349301397	0.833333333333	0.754491017964	0.789421157685	0.726546906188	0.784431137725	0.731536926148	0.659680638723	0.755489021956	0.74251497006	0.832335329341	0.822355289421	0.800399201597	0.811377245509	0.64371257485	0.649700598802	0.621756487026	0.5249500998	0.642714570858	0.622754491018	0.523952095808	0.64870259481	0.62874251497	0.651696606786	0.559880239521	0.61377245509	0.666666666667	0.657684630739	0.842315369261	0.835329341317	0.84630738523	0.650698602794	0.640718562874	0.692614770459	0.717564870259	0.672654690619	0.615768463074	0.864271457086	0.843313373253	0.796407185629	0.830339321357	0.882235528942
CH5	0.505988023952	0.5	0.746506986028	0.656686626747	0.810379241517	0.776447105788	0.51497005988	0.522954091816	0.511976047904	0.523952095808	0.790419161677	0.810379241517	0.660678642715	0.696606786427	0.535928143713	0.506986027944	0.952095808383	0.944111776447	0.960079840319	0.961077844311	0.793413173653	0.804391217565	0.977045908184	0.973053892216	0.887225548902	0.930139720559	0.877245508982	0.884231536926	0.870259481038	0.905189620758	0.892215568862	0.908183632735	0.2624750499	0.24750499002	0.299401197605	0.226546906188	0.296407185629	0.271457085828	0.292415169661	0.240518962076	0.311377245509	0.271457085828	0.331337325349	0.240518962076	0.317365269461	0.0	0.25249500998	0.814371257485	0.809381237525	0.832335329341	0.844311377246	0.749500998004	0.798403193613	0.714570858283	0.784431137725	0.723552894212	0.657684630739	0.750499001996	0.748502994012	0.838323353293	0.823353293413	0.829341317365	0.827345309381	0.676646706587	0.689620758483	0.64870259481	0.530938123752	0.681636726547	0.646706586826	0.563872255489	0.659680638723	0.664670658683	0.667664670659	0.600798403194	0.636726546906	0.709580838323	0.677644710579	0.829341317365	0.834331337325	0.833333333333	0.674650698603	0.656686626747	0.685628742515	0.707584830339	0.662674650699	0.606786427146	0.85628742515	0.833333333333	0.780439121756	0.819361277445	0.867265469062
CH6	0.536926147705	0.532934131737	0.75249500998	0.65369261477	0.803393213573	0.770459081836	0.544910179641	0.559880239521	0.553892215569	0.541916167665	0.783433133733	0.808383233533	0.661676646707	0.702594810379	0.542914171657	0.538922155689	0.956087824351	0.949101796407	0.964071856287	0.964071856287	0.794411177645	0.811377245509	0.978043912176	0.9750499002	0.89121756487	0.933133732535	0.88123752495	0.888223552894	0.878243512974	0.911177644711	0.89620758483	0.913173652695	0.282435129741	0.269461077844	0.300399201597	0.271457085828	0.321357285429	0.291417165669	0.310379241517	0.282435129741	0.334331337325	0.296407185629	0.359281437126	0.284431137725	0.316367265469	0.25249500998	0.0	0.813373253493	0.810379241517	0.830339321357	0.839321357285	0.748502994012	0.794411177645	0.711576846307	0.781437125749	0.721556886228	0.654690618762	0.750499001996	0.746506986028	0.836327345309	0.818363273453	0.830339321357	0.823353293413	0.705588822355	0.721556886228	0.666666666667	0.558882235529	0.712574850299	0.678642714571	0.562874251497	0.687624750499	0.669660678643	0.699600798403	0.605788423154	0.665668662675	0.739520958084	0.709580838323	0.826347305389	0.834331337325	0.831337325349	0.676646706587	0.658682634731	0.682634730539	0.700598802395	0.662674650699	0.602794411178	0.849301397206	0.829341317365	0.775449101796	0.816367265469	0.865269461078
CA11	0.717564870259	0.719560878244	0.756487025948	0.705588822355	0.726546906188	0.712574850299	0.695608782435	0.740518962076	0.733532934132	0.702594810379	0.718562874251	0.712574850299	0.716566866267	0.728542914172	0.744510978044	0.730538922156	0.927145708583	0.916167664671	0.908183632735	0.907185628743	0.666666666667	0.709580838323	0.942115768463	0.935129740519	0.749500998004	0.85129740519	0.790419161677	0.801397205589	0.804391217565	0.838323353293	0.806387225549	0.857285429142	0.801397205589	0.822355289421	0.803393213573	0.827345309381	0.778443113772	0.824351297405	0.837325349301	0.835329341317	0.848303393214	0.825349301397	0.795409181637	0.834331337325	0.791417165669	0.814371257485	0.813373253493	0.0	0.415169660679	0.451097804391	0.537924151697	0.515968063872	0.489021956088	0.585828343313	0.580838323353	0.576846307385	0.573852295409	0.512974051896	0.503992015968	0.51996007984	0.535928143713	0.353293413174	0.482035928144	0.877245508982	0.875249500998	0.842315369261	0.717564870259	0.840319361277	0.880239520958	0.728542914172	0.857285429142	0.685628742515	0.86127744511	0.724550898204	0.832335329341	0.908183632735	0.897205588822	0.717564870259	0.367265469062	0.683632734531	0.715568862275	0.701596806387	0.683632734531	0.664670658683	0.693612774451	0.683632734531	0.731536926148	0.719560878244	0.700598802395	0.659680638723	0.723552894212
CA12	0.712574850299	0.720558882236	0.73253493014	0.678642714571	0.718562874251	0.720558882236	0.674650698603	0.731536926148	0.726546906188	0.691616766467	0.718562874251	0.711576846307	0.704590818363	0.708582834331	0.740518962076	0.725548902196	0.933133732535	0.915169660679	0.904191616766	0.905189620758	0.692614770459	0.723552894212	0.942115768463	0.933133732535	0.761477045908	0.852295409182	0.791417165669	0.802395209581	0.786427145709	0.834331337325	0.807385229541	0.853293413174	0.792415169661	0.815369261477	0.797405189621	0.821357285429	0.765469061876	0.820359281437	0.832335329341	0.833333333333	0.842315369261	0.817365269461	0.778443113772	0.832335329341	0.780439121756	0.809381237525	0.810379241517	0.415169660679	0.0	0.434131736527	0.458083832335	0.499001996008	0.478043912176	0.59381237525	0.594810379242	0.594810379242	0.580838323353	0.483033932136	0.494011976048	0.474051896208	0.486027944112	0.417165668663	0.392215568862	0.877245508982	0.873253493014	0.852295409182	0.715568862275	0.849301397206	0.88123752495	0.720558882236	0.883233532934	0.716566866267	0.889221556886	0.724550898204	0.85129740519	0.907185628743	0.905189620758	0.740518962076	0.5249500998	0.652694610778	0.677644710579	0.655688622754	0.650698602794	0.612774451098	0.642714570858	0.617764471058	0.729540918164	0.735528942116	0.712574850299	0.646706586826	0.7375249501
CB11	0.700598802395	0.662674650699	0.792415169661	0.714570858283	0.720558882236	0.682634730539	0.683632734531	0.768463073852	0.75249500998	0.687624750499	0.689620758483	0.694610778443	0.713572854291	0.756487025948	0.701596806387	0.690618762475	0.926147704591	0.911177644711	0.908183632735	0.915169660679	0.701596806387	0.728542914172	0.947105788423	0.928143712575	0.780439121756	0.853293413174	0.788423153693	0.794411177645	0.829341317365	0.844311377246	0.806387225549	0.848303393214	0.798403193613	0.832335329341	0.839321357285	0.845309381238	0.814371257485	0.838323353293	0.855289421158	0.85628742515	0.857285429142	0.836327345309	0.832335329341	0.85628742515	0.825349301397	0.832335329341	0.830339321357	0.451097804391	0.434131736527	0.0	0.374251497006	0.442115768463	0.429141716567	0.590818363273	0.606786427146	0.584830339321	0.566866267465	0.429141716567	0.469061876248	0.353293413174	0.428143712575	0.419161676647	0.35129740519	0.899201596806	0.89620758483	0.852295409182	0.649700598802	0.872255489022	0.902195608782	0.683632734531	0.880239520958	0.723552894212	0.89121756487	0.740518962076	0.862275449102	0.933133732535	0.919161676647	0.621756487026	0.455089820359	0.527944111776	0.686626746507	0.667664670659	0.551896207585	0.523952095808	0.534930139721	0.525948103792	0.712574850299	0.616766467066	0.59880239521	0.546906187625	0.609780439122
CB12	0.712574850299	0.671656686627	0.804391217565	0.712574850299	0.720558882236	0.693612774451	0.679640718563	0.764471057884	0.7624750499	0.695608782435	0.696606786427	0.701596806387	0.729540918164	0.76746506986	0.705588822355	0.695608782435	0.939121756487	0.921157684631	0.914171656687	0.922155688623	0.736526946108	0.760479041916	0.947105788423	0.937125748503	0.813373253493	0.857285429142	0.796407185629	0.807385229541	0.838323353293	0.857285429142	0.816367265469	0.863273453094	0.806387225549	0.843313373253	0.845309381238	0.85129740519	0.827345309381	0.847305389222	0.863273453094	0.865269461078	0.870259481038	0.847305389222	0.843313373253	0.858283433134	0.833333333333	0.844311377246	0.839321357285	0.537924151697	0.458083832335	0.374251497006	0.0	0.508982035928	0.477045908184	0.632734530938	0.629740518962	0.616766467066	0.594810379242	0.5	0.550898203593	0.347305389222	0.477045908184	0.500998003992	0.364271457086	0.913173652695	0.913173652695	0.87125748503	0.674650698603	0.884231536926	0.912175648703	0.697604790419	0.89620758483	0.790419161677	0.912175648703	0.749500998004	0.877245508982	0.947105788423	0.932135728543	0.582834331337	0.552894211577	0.506986027944	0.715568862275	0.689620758483	0.5	0.501996007984	0.543912175649	0.538922155689	0.725548902196	0.631736526946	0.550898203593	0.52994011976	0.564870259481
CC11	0.610778443114	0.601796407186	0.72255489022	0.646706586826	0.683632734531	0.622754491018	0.60379241517	0.676646706587	0.667664670659	0.614770459082	0.645708582834	0.672654690619	0.657684630739	0.690618762475	0.620758483034	0.60878243513	0.933133732535	0.909181636727	0.919161676647	0.929141716567	0.704590818363	0.74750499002	0.941117764471	0.933133732535	0.749500998004	0.85129740519	0.783433133733	0.792415169661	0.821357285429	0.855289421158	0.804391217565	0.850299401198	0.717564870259	0.756487025948	0.76746506986	0.763473053892	0.745508982036	0.758483033932	0.773453093812	0.775449101796	0.77744510978	0.758483033932	0.764471057884	0.771457085828	0.754491017964	0.749500998004	0.748502994012	0.515968063872	0.499001996008	0.442115768463	0.508982035928	0.0	0.409181636727	0.513972055888	0.536926147705	0.5	0.484031936128	0.318363273453	0.363273453094	0.471057884232	0.393213572854	0.506986027944	0.449101796407	0.90618762475	0.908183632735	0.862275449102	0.698602794411	0.880239520958	0.912175648703	0.699600798403	0.89121756487	0.74750499002	0.903193612774	0.733532934132	0.872255489022	0.947105788423	0.925149700599	0.690618762475	0.539920159681	0.574850299401	0.636726546906	0.607784431138	0.538922155689	0.526946107784	0.542914171657	0.539920159681	0.698602794411	0.684630738523	0.625748502994	0.566866267465	0.652694610778
CC12	0.662674650699	0.62874251497	0.746506986028	0.677644710579	0.679640718563	0.637724550898	0.642714570858	0.717564870259	0.706586826347	0.645708582834	0.63872255489	0.671656686627	0.689620758483	0.72255489022	0.655688622754	0.658682634731	0.929141716567	0.904191616766	0.903193612774	0.913173652695	0.686626746507	0.731536926148	0.934131736527	0.928143712575	0.750499001996	0.844311377246	0.780439121756	0.791417165669	0.812375249501	0.849301397206	0.810379241517	0.848303393214	0.766467065868	0.802395209581	0.804391217565	0.809381237525	0.783433133733	0.808383233533	0.822355289421	0.820359281437	0.826347305389	0.809381237525	0.795409181637	0.823353293413	0.789421157685	0.798403193613	0.794411177645	0.489021956088	0.478043912176	0.429141716567	0.477045908184	0.409181636727	0.0	0.533932135729	0.520958083832	0.523952095808	0.522954091816	0.411177644711	0.436127744511	0.460079840319	0.412175648703	0.482035928144	0.429141716567	0.892215568862	0.89121756487	0.833333333333	0.654690618762	0.859281437126	0.90119760479	0.665668662675	0.873253493014	0.735528942116	0.88622754491	0.720558882236	0.840319361277	0.930139720559	0.912175648703	0.639720558882	0.537924151697	0.568862275449	0.675648702595	0.664670658683	0.573852295409	0.564870259481	0.578842315369	0.566866267465	0.714570858283	0.629740518962	0.610778443114	0.569860279441	0.64371257485
CD11	0.640718562874	0.621756487026	0.699600798403	0.634730538922	0.700598802395	0.665668662675	0.597804391218	0.650698602794	0.641716566866	0.581836327345	0.690618762475	0.697604790419	0.640718562874	0.669660678643	0.640718562874	0.641716566866	0.925149700599	0.904191616766	0.924151696607	0.930139720559	0.690618762475	0.735528942116	0.934131736527	0.926147704591	0.781437125749	0.852295409182	0.786427145709	0.800399201597	0.831337325349	0.86626746507	0.824351297405	0.84630738523	0.690618762475	0.726546906188	0.735528942116	0.729540918164	0.717564870259	0.72754491018	0.740518962076	0.741516966068	0.74251497006	0.729540918164	0.736526946108	0.739520958084	0.726546906188	0.714570858283	0.711576846307	0.585828343313	0.59381237525	0.590818363273	0.632734530938	0.513972055888	0.533932135729	0.0	0.407185628743	0.35129740519	0.375249500998	0.508982035928	0.497005988024	0.614770459082	0.595808383234	0.592814371257	0.606786427146	0.912175648703	0.902195608782	0.836327345309	0.731536926148	0.870259481038	0.907185628743	0.739520958084	0.88622754491	0.783433133733	0.89620758483	0.736526946108	0.843313373253	0.939121756487	0.934131736527	0.700598802395	0.616766467066	0.682634730539	0.641716566866	0.630738522954	0.584830339321	0.567864271457	0.573852295409	0.584830339321	0.738522954092	0.686626746507	0.657684630739	0.665668662675	0.731536926148
CD12	0.698602794411	0.688622754491	0.748502994012	0.693612774451	0.699600798403	0.674650698603	0.683632734531	0.712574850299	0.713572854291	0.676646706587	0.692614770459	0.702594810379	0.707584830339	0.72255489022	0.698602794411	0.706586826347	0.921157684631	0.898203592814	0.921157684631	0.926147704591	0.677644710579	0.72255489022	0.937125748503	0.927145708583	0.75748502994	0.847305389222	0.768463073852	0.789421157685	0.824351297405	0.863273453094	0.798403193613	0.842315369261	0.7624750499	0.786427145709	0.800399201597	0.792415169661	0.77744510978	0.795409181637	0.807385229541	0.805389221557	0.811377245509	0.789421157685	0.793413173653	0.804391217565	0.784431137725	0.784431137725	0.781437125749	0.580838323353	0.594810379242	0.606786427146	0.629740518962	0.536926147705	0.520958083832	0.407185628743	0.0	0.393213572854	0.445109780439	0.532934131737	0.515968063872	0.625748502994	0.572854291417	0.591816367265	0.607784431138	0.898203592814	0.892215568862	0.822355289421	0.731536926148	0.858283433134	0.89620758483	0.740518962076	0.865269461078	0.740518962076	0.883233532934	0.729540918164	0.819361277445	0.929141716567	0.926147704591	0.699600798403	0.585828343313	0.708582834331	0.723552894212	0.704590818363	0.673652694611	0.660678642715	0.666666666667	0.673652694611	0.759481037924	0.687624750499	0.655688622754	0.689620758483	0.750499001996
CE11	0.630738522954	0.609780439122	0.693612774451	0.627744510978	0.692614770459	0.656686626747	0.599800399202	0.652694610778	0.642714570858	0.584830339321	0.664670658683	0.682634730539	0.629740518962	0.668662674651	0.61876247505	0.632734530938	0.924151696607	0.900199600798	0.920159680639	0.926147704591	0.677644710579	0.729540918164	0.939121756487	0.925149700599	0.760479041916	0.840319361277	0.770459081836	0.792415169661	0.827345309381	0.862275449102	0.813373253493	0.848303393214	0.697604790419	0.729540918164	0.74251497006	0.738522954092	0.720558882236	0.733532934132	0.748502994012	0.748502994012	0.754491017964	0.7375249501	0.734530938124	0.749500998004	0.731536926148	0.723552894212	0.721556886228	0.576846307385	0.594810379242	0.584830339321	0.616766467066	0.5	0.523952095808	0.35129740519	0.393213572854	0.0	0.380239520958	0.497005988024	0.486027944112	0.610778443114	0.575848303393	0.574850299401	0.594810379242	0.910179640719	0.90618762475	0.835329341317	0.721556886228	0.864271457086	0.912175648703	0.734530938124	0.878243512974	0.765469061876	0.889221556886	0.724550898204	0.836327345309	0.941117764471	0.930139720559	0.696606786427	0.585828343313	0.687624750499	0.65369261477	0.637724550898	0.582834331337	0.570858283433	0.594810379242	0.581836327345	0.745508982036	0.685628742515	0.650698602794	0.661676646707	0.724550898204
CE12	0.551896207585	0.545908183633	0.657684630739	0.559880239521	0.687624750499	0.651696606786	0.530938123752	0.579840319361	0.579840319361	0.516966067864	0.677644710579	0.675648702595	0.562874251497	0.607784431138	0.558882235529	0.566866267465	0.925149700599	0.908183632735	0.914171656687	0.919161676647	0.696606786427	0.74750499002	0.935129740519	0.926147704591	0.779441117764	0.84630738523	0.789421157685	0.805389221557	0.817365269461	0.85628742515	0.815369261477	0.845309381238	0.627744510978	0.663672654691	0.674650698603	0.674650698603	0.647704590818	0.669660678643	0.683632734531	0.680638722555	0.687624750499	0.671656686627	0.666666666667	0.682634730539	0.659680638723	0.657684630739	0.654690618762	0.573852295409	0.580838323353	0.566866267465	0.594810379242	0.484031936128	0.522954091816	0.375249500998	0.445109780439	0.380239520958	0.0	0.484031936128	0.472055888224	0.581836327345	0.557884231537	0.574850299401	0.570858283433	0.908183632735	0.902195608782	0.85628742515	0.716566866267	0.88123752495	0.904191616766	0.718562874251	0.887225548902	0.790419161677	0.89620758483	0.73253493014	0.857285429142	0.937125748503	0.928143712575	0.711576846307	0.606786427146	0.673652694611	0.591816367265	0.573852295409	0.531936127745	0.537924151697	0.51996007984	0.510978043912	0.730538922156	0.704590818363	0.654690618762	0.65369261477	0.721556886228
CF11	0.616766467066	0.610778443114	0.712574850299	0.639720558882	0.689620758483	0.627744510978	0.59880239521	0.677644710579	0.667664670659	0.602794411178	0.64870259481	0.671656686627	0.649700598802	0.682634730539	0.624750499002	0.615768463074	0.924151696607	0.90618762475	0.924151696607	0.933133732535	0.703592814371	0.744510978044	0.938123752495	0.933133732535	0.754491017964	0.84630738523	0.783433133733	0.794411177645	0.825349301397	0.858283433134	0.811377245509	0.84630738523	0.719560878244	0.756487025948	0.771457085828	0.763473053892	0.745508982036	0.759481037924	0.776447105788	0.775449101796	0.774451097804	0.756487025948	0.765469061876	0.775449101796	0.755489021956	0.750499001996	0.750499001996	0.512974051896	0.483033932136	0.429141716567	0.5	0.318363273453	0.411177644711	0.508982035928	0.532934131737	0.497005988024	0.484031936128	0.0	0.364271457086	0.482035928144	0.397205588822	0.51497005988	0.453093812375	0.913173652695	0.90618762475	0.865269461078	0.701596806387	0.883233532934	0.917165668663	0.705588822355	0.89121756487	0.746506986028	0.907185628743	0.743512974052	0.865269461078	0.948103792415	0.934131736527	0.677644710579	0.550898203593	0.578842315369	0.617764471058	0.580838323353	0.551896207585	0.510978043912	0.538922155689	0.52994011976	0.702594810379	0.684630738523	0.63373253493	0.570858283433	0.666666666667
CF12	0.630738522954	0.646706586826	0.702594810379	0.632734530938	0.689620758483	0.654690618762	0.592814371257	0.665668662675	0.665668662675	0.60379241517	0.678642714571	0.686626746507	0.639720558882	0.672654690619	0.659680638723	0.64371257485	0.926147704591	0.910179640719	0.904191616766	0.917165668663	0.684630738523	0.73253493014	0.937125748503	0.931137724551	0.746506986028	0.842315369261	0.780439121756	0.794411177645	0.814371257485	0.842315369261	0.803393213573	0.848303393214	0.716566866267	0.749500998004	0.75748502994	0.760479041916	0.739520958084	0.753493013972	0.769461077844	0.77245508982	0.77245508982	0.753493013972	0.753493013972	0.77245508982	0.74251497006	0.748502994012	0.746506986028	0.503992015968	0.494011976048	0.469061876248	0.550898203593	0.363273453094	0.436127744511	0.497005988024	0.515968063872	0.486027944112	0.472055888224	0.364271457086	0.0	0.522954091816	0.434131736527	0.50499001996	0.501996007984	0.902195608782	0.892215568862	0.847305389222	0.726546906188	0.875249500998	0.903193612774	0.726546906188	0.882235528942	0.734530938124	0.892215568862	0.73253493014	0.852295409182	0.934131736527	0.918163672655	0.716566866267	0.537924151697	0.60878243513	0.630738522954	0.591816367265	0.597804391218	0.572854291417	0.59381237525	0.585828343313	0.687624750499	0.713572854291	0.663672654691	0.602794411178	0.684630738523
CG11	0.704590818363	0.671656686627	0.795409181637	0.724550898204	0.720558882236	0.682634730539	0.689620758483	0.766467065868	0.763473053892	0.694610778443	0.694610778443	0.698602794411	0.725548902196	0.770459081836	0.702594810379	0.698602794411	0.933133732535	0.913173652695	0.909181636727	0.917165668663	0.720558882236	0.736526946108	0.943113772455	0.932135728543	0.790419161677	0.850299401198	0.788423153693	0.799401197605	0.835329341317	0.850299401198	0.816367265469	0.855289421158	0.802395209581	0.843313373253	0.848303393214	0.847305389222	0.823353293413	0.847305389222	0.857285429142	0.865269461078	0.865269461078	0.844311377246	0.844311377246	0.858283433134	0.832335329341	0.838323353293	0.836327345309	0.51996007984	0.474051896208	0.353293413174	0.347305389222	0.471057884232	0.460079840319	0.614770459082	0.625748502994	0.610778443114	0.581836327345	0.482035928144	0.522954091816	0.0	0.451097804391	0.488023952096	0.38123752495	0.90618762475	0.90119760479	0.863273453094	0.670658682635	0.87125748503	0.907185628743	0.688622754491	0.880239520958	0.76746506986	0.898203592814	0.74750499002	0.869261477046	0.946107784431	0.920159680639	0.605788423154	0.530938123752	0.505988023952	0.714570858283	0.682634730539	0.51996007984	0.5249500998	0.537924151697	0.5249500998	0.714570858283	0.622754491018	0.586826347305	0.521956087824	0.59381237525
CG12	0.685628742515	0.661676646707	0.786427145709	0.710578842315	0.697604790419	0.668662674651	0.671656686627	0.738522954092	0.740518962076	0.677644710579	0.677644710579	0.687624750499	0.725548902196	0.761477045908	0.678642714571	0.662674650699	0.928143712575	0.912175648703	0.921157684631	0.924151696607	0.706586826347	0.748502994012	0.942115768463	0.933133732535	0.763473053892	0.849301397206	0.792415169661	0.802395209581	0.831337325349	0.863273453094	0.809381237525	0.860279441118	0.791417165669	0.828343313373	0.841317365269	0.834331337325	0.818363273453	0.832335329341	0.844311377246	0.848303393214	0.852295409182	0.831337325349	0.835329341317	0.845309381238	0.822355289421	0.823353293413	0.818363273453	0.535928143713	0.486027944112	0.428143712575	0.477045908184	0.393213572854	0.412175648703	0.595808383234	0.572854291417	0.575848303393	0.557884231537	0.397205588822	0.434131736527	0.451097804391	0.0	0.50499001996	0.439121756487	0.910179640719	0.902195608782	0.859281437126	0.683632734531	0.874251497006	0.920159680639	0.677644710579	0.893213572854	0.745508982036	0.90618762475	0.730538922156	0.86626746507	0.942115768463	0.926147704591	0.658682634731	0.551896207585	0.549900199601	0.688622754491	0.659680638723	0.60379241517	0.578842315369	0.587824351297	0.584830339321	0.697604790419	0.662674650699	0.656686626747	0.566866267465	0.651696606786
CH11	0.707584830339	0.704590818363	0.7624750499	0.691616766467	0.712574850299	0.705588822355	0.690618762475	0.7624750499	0.75249500998	0.685628742515	0.706586826347	0.694610778443	0.699600798403	0.740518962076	0.729540918164	0.72255489022	0.936127744511	0.916167664671	0.904191616766	0.904191616766	0.680638722555	0.709580838323	0.945109780439	0.935129740519	0.771457085828	0.85129740519	0.776447105788	0.793413173653	0.801397205589	0.832335329341	0.802395209581	0.855289421158	0.804391217565	0.834331337325	0.818363273453	0.844311377246	0.790419161677	0.841317365269	0.853293413174	0.855289421158	0.86626746507	0.841317365269	0.804391217565	0.852295409182	0.800399201597	0.829341317365	0.830339321357	0.353293413174	0.417165668663	0.419161676647	0.500998003992	0.506986027944	0.482035928144	0.592814371257	0.591816367265	0.574850299401	0.574850299401	0.51497005988	0.50499001996	0.488023952096	0.50499001996	0.0	0.455089820359	0.872255489022	0.86127744511	0.854291417166	0.696606786427	0.832335329341	0.873253493014	0.697604790419	0.860279441118	0.695608782435	0.869261477046	0.717564870259	0.848303393214	0.909181636727	0.900199600798	0.700598802395	0.38622754491	0.65369261477	0.731536926148	0.715568862275	0.660678642715	0.651696606786	0.660678642715	0.665668662675	0.714570858283	0.694610778443	0.682634730539	0.642714570858	0.699600798403
