	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.567864271457	0.566866267465	0.750499001996	0.694610778443	0.847305389222	0.802395209581	0.564870259481	0.568862275449	0.567864271457	0.567864271457	0.814371257485	0.829341317365	0.672654690619	0.733532934132	0.571856287425	0.573852295409	0.959081836327	0.960079840319	0.972055888224	0.959081836327	0.817365269461	0.839321357285	0.986027944112	0.976047904192	0.885229540918	0.947105788423	0.919161676647	0.917165668663	0.890219560878	0.909181636727	0.905189620758	0.929141716567	0.250499001996	0.293413173653	0.289421157685	0.260479041916	0.303393213573	0.240518962076	0.264471057884	0.254491017964	0.270459081836	0.0	0.329341317365	0.285429141717	0.307385229541	0.281437125749	0.278443113772	0.849301397206	0.834331337325	0.841317365269	0.844311377246	0.766467065868	0.837325349301	0.740518962076	0.796407185629	0.735528942116	0.659680638723	0.786427145709	0.786427145709	0.85628742515	0.831337325349	0.834331337325	0.830339321357	0.646706586826	0.658682634731	0.661676646707	0.556886227545	0.650698602794	0.60878243513	0.569860279441	0.63373253493	0.671656686627	0.632734530938	0.621756487026	0.635728542914	0.678642714571	0.635728542914	0.845309381238	0.870259481038	0.854291417166	0.665668662675	0.668662674651	0.738522954092	0.715568862275	0.659680638723	0.670658682635	0.882235528942	0.849301397206	0.823353293413	0.850299401198	0.89121756487
CF6	0.625748502994	0.632734530938	0.669660678643	0.61377245509	0.834331337325	0.783433133733	0.629740518962	0.632734530938	0.63872255489	0.622754491018	0.792415169661	0.809381237525	0.591816367265	0.655688622754	0.630738522954	0.62375249501	0.959081836327	0.958083832335	0.947105788423	0.929141716567	0.756487025948	0.776447105788	0.983033932136	0.977045908184	0.879241516966	0.948103792415	0.914171656687	0.909181636727	0.813373253493	0.858283433134	0.894211576846	0.926147704591	0.317365269461	0.374251497006	0.308383233533	0.36127744511	0.251497005988	0.296407185629	0.348303393214	0.348303393214	0.312375249501	0.329341317365	0.0	0.375249500998	0.320359281437	0.35129740519	0.36127744511	0.798403193613	0.76746506986	0.804391217565	0.804391217565	0.725548902196	0.795409181637	0.713572854291	0.76746506986	0.709580838323	0.620758483034	0.74750499002	0.746506986028	0.812375249501	0.805389221557	0.768463073852	0.779441117764	0.595808383234	0.590818363273	0.625748502994	0.448103792415	0.582834331337	0.567864271457	0.472055888224	0.607784431138	0.625748502994	0.60379241517	0.521956087824	0.596806387226	0.609780439122	0.595808383234	0.824351297405	0.834331337325	0.838323353293	0.687624750499	0.639720558882	0.708582834331	0.693612774451	0.636726546906	0.636726546906	0.852295409182	0.829341317365	0.800399201597	0.831337325349	0.86626746507
CG5	0.511976047904	0.511976047904	0.740518962076	0.693612774451	0.850299401198	0.797405189621	0.559880239521	0.513972055888	0.505988023952	0.538922155689	0.808383233533	0.826347305389	0.675648702595	0.729540918164	0.523952095808	0.510978043912	0.956087824351	0.958083832335	0.963073852295	0.952095808383	0.816367265469	0.841317365269	0.98003992016	0.973053892216	0.877245508982	0.942115768463	0.912175648703	0.915169660679	0.887225548902	0.905189620758	0.904191616766	0.926147704591	0.303393213573	0.270459081836	0.284431137725	0.2375249501	0.357285429142	0.294411177645	0.299401197605	0.259481037924	0.35129740519	0.285429141717	0.375249500998	0.0	0.305389221557	0.269461077844	0.279441117764	0.842315369261	0.833333333333	0.843313373253	0.849301397206	0.765469061876	0.836327345309	0.739520958084	0.795409181637	0.733532934132	0.655688622754	0.784431137725	0.782435129741	0.853293413174	0.834331337325	0.828343313373	0.828343313373	0.701596806387	0.713572854291	0.659680638723	0.59880239521	0.706586826347	0.656686626747	0.592814371257	0.686626746507	0.666666666667	0.683632734531	0.619760479042	0.662674650699	0.73253493014	0.692614770459	0.849301397206	0.867265469062	0.854291417166	0.667664670659	0.670658682635	0.73253493014	0.714570858283	0.650698602794	0.664670658683	0.877245508982	0.852295409182	0.821357285429	0.852295409182	0.893213572854
CG6	0.559880239521	0.563872255489	0.687624750499	0.62874251497	0.844311377246	0.792415169661	0.559880239521	0.550898203593	0.557884231537	0.565868263473	0.805389221557	0.821357285429	0.61377245509	0.675648702595	0.565868263473	0.546906187625	0.957085828343	0.956087824351	0.947105788423	0.926147704591	0.771457085828	0.792415169661	0.982035928144	0.9750499002	0.880239520958	0.943113772455	0.910179640719	0.907185628743	0.830339321357	0.858283433134	0.889221556886	0.925149700599	0.304391217565	0.304391217565	0.2375249501	0.289421157685	0.299401197605	0.286427145709	0.301397205589	0.306387225549	0.353293413174	0.307385229541	0.320359281437	0.305389221557	0.0	0.296407185629	0.301397205589	0.812375249501	0.783433133733	0.817365269461	0.820359281437	0.733532934132	0.808383233533	0.728542914172	0.780439121756	0.725548902196	0.629740518962	0.760479041916	0.765469061876	0.826347305389	0.819361277445	0.782435129741	0.796407185629	0.64870259481	0.663672654691	0.63872255489	0.540918163673	0.657684630739	0.620758483034	0.537924151697	0.655688622754	0.627744510978	0.656686626747	0.561876247505	0.639720558882	0.675648702595	0.642714570858	0.840319361277	0.84630738523	0.84630738523	0.660678642715	0.644710578842	0.715568862275	0.708582834331	0.64371257485	0.649700598802	0.867265469062	0.844311377246	0.812375249501	0.839321357285	0.882235528942
CH5	0.502994011976	0.500998003992	0.739520958084	0.657684630739	0.821357285429	0.76746506986	0.526946107784	0.536926147705	0.531936127745	0.496007984032	0.778443113772	0.794411177645	0.639720558882	0.72255489022	0.506986027944	0.506986027944	0.956087824351	0.959081836327	0.965069860279	0.953093812375	0.775449101796	0.809381237525	0.982035928144	0.977045908184	0.878243512974	0.944111776447	0.911177644711	0.909181636727	0.883233532934	0.90119760479	0.897205588822	0.923153692615	0.283433133733	0.248502994012	0.285429141717	0.236526946108	0.321357285429	0.282435129741	0.294411177645	0.25748502994	0.326347305389	0.281437125749	0.35129740519	0.269461077844	0.296407185629	0.0	0.238522954092	0.810379241517	0.797405189621	0.802395209581	0.812375249501	0.723552894212	0.800399201597	0.704590818363	0.763473053892	0.700598802395	0.614770459082	0.746506986028	0.745508982036	0.812375249501	0.793413173653	0.796407185629	0.794411177645	0.706586826347	0.72255489022	0.664670658683	0.565868263473	0.711576846307	0.667664670659	0.559880239521	0.694610778443	0.674650698603	0.694610778443	0.586826347305	0.672654690619	0.736526946108	0.700598802395	0.810379241517	0.832335329341	0.821357285429	0.659680638723	0.660678642715	0.696606786427	0.679640718563	0.625748502994	0.627744510978	0.843313373253	0.819361277445	0.788423153693	0.811377245509	0.855289421158
CH6	0.518962075848	0.517964071856	0.749500998004	0.663672654691	0.823353293413	0.770459081836	0.534930139721	0.552894211577	0.550898203593	0.520958083832	0.781437125749	0.796407185629	0.652694610778	0.733532934132	0.522954091816	0.5249500998	0.959081836327	0.961077844311	0.974051896208	0.964071856287	0.790419161677	0.825349301397	0.987025948104	0.977045908184	0.883233532934	0.946107784431	0.919161676647	0.919161676647	0.889221556886	0.913173652695	0.907185628743	0.932135728543	0.276447105788	0.268463073852	0.291417165669	0.250499001996	0.339321357285	0.291417165669	0.292415169661	0.271457085828	0.333333333333	0.278443113772	0.36127744511	0.279441117764	0.301397205589	0.238522954092	0.0	0.818363273453	0.809381237525	0.814371257485	0.824351297405	0.736526946108	0.809381237525	0.710578842315	0.769461077844	0.704590818363	0.625748502994	0.758483033932	0.761477045908	0.824351297405	0.807385229541	0.806387225549	0.808383233533	0.712574850299	0.731536926148	0.680638722555	0.574850299401	0.721556886228	0.673652694611	0.574850299401	0.704590818363	0.679640718563	0.698602794411	0.59381237525	0.678642714571	0.750499001996	0.705588822355	0.817365269461	0.842315369261	0.827345309381	0.673652694611	0.674650698603	0.706586826347	0.691616766467	0.62874251497	0.63872255489	0.852295409182	0.821357285429	0.792415169661	0.817365269461	0.858283433134
CA11	0.754491017964	0.735528942116	0.780439121756	0.728542914172	0.731536926148	0.728542914172	0.697604790419	0.74251497006	0.74251497006	0.704590818363	0.735528942116	0.73253493014	0.731536926148	0.771457085828	0.753493013972	0.735528942116	0.928143712575	0.914171656687	0.925149700599	0.90119760479	0.699600798403	0.709580838323	0.947105788423	0.931137724551	0.764471057884	0.855289421158	0.827345309381	0.814371257485	0.816367265469	0.85628742515	0.824351297405	0.867265469062	0.818363273453	0.838323353293	0.812375249501	0.835329341317	0.796407185629	0.820359281437	0.850299401198	0.849301397206	0.834331337325	0.849301397206	0.798403193613	0.842315369261	0.812375249501	0.810379241517	0.818363273453	0.0	0.429141716567	0.469061876248	0.533932135729	0.5	0.508982035928	0.609780439122	0.590818363273	0.597804391218	0.609780439122	0.517964071856	0.496007984032	0.4750499002	0.521956087824	0.330339321357	0.491017964072	0.898203592814	0.867265469062	0.862275449102	0.756487025948	0.86127744511	0.867265469062	0.74750499002	0.868263473054	0.704590818363	0.865269461078	0.753493013972	0.858283433134	0.918163672655	0.903193612774	0.718562874251	0.390219560878	0.673652694611	0.733532934132	0.698602794411	0.685628742515	0.673652694611	0.686626746507	0.674650698603	0.75249500998	0.733532934132	0.725548902196	0.674650698603	0.733532934132
CA12	0.718562874251	0.700598802395	0.74251497006	0.660678642715	0.706586826347	0.687624750499	0.662674650699	0.714570858283	0.728542914172	0.667664670659	0.695608782435	0.692614770459	0.684630738523	0.733532934132	0.708582834331	0.705588822355	0.936127744511	0.924151696607	0.928143712575	0.90119760479	0.696606786427	0.72255489022	0.942115768463	0.926147704591	0.75249500998	0.849301397206	0.829341317365	0.812375249501	0.802395209581	0.841317365269	0.820359281437	0.87125748503	0.804391217565	0.820359281437	0.784431137725	0.827345309381	0.768463073852	0.807385229541	0.837325349301	0.838323353293	0.821357285429	0.834331337325	0.76746506986	0.833333333333	0.783433133733	0.797405189621	0.809381237525	0.429141716567	0.0	0.430139720559	0.459081836327	0.437125748503	0.4750499002	0.587824351297	0.584830339321	0.575848303393	0.606786427146	0.446107784431	0.465069860279	0.439121756487	0.479041916168	0.38123752495	0.408183632735	0.878243512974	0.864271457086	0.864271457086	0.711576846307	0.85628742515	0.860279441118	0.707584830339	0.885229540918	0.713572854291	0.88123752495	0.718562874251	0.868263473054	0.902195608782	0.879241516966	0.706586826347	0.5249500998	0.627744510978	0.689620758483	0.650698602794	0.619760479042	0.609780439122	0.607784431138	0.606786427146	0.726546906188	0.721556886228	0.683632734531	0.645708582834	0.720558882236
CB11	0.698602794411	0.680638722555	0.788423153693	0.693612774451	0.709580838323	0.665668662675	0.663672654691	0.7375249501	0.740518962076	0.680638722555	0.678642714571	0.690618762475	0.730538922156	0.77245508982	0.671656686627	0.669660678643	0.934131736527	0.924151696607	0.931137724551	0.905189620758	0.709580838323	0.740518962076	0.943113772455	0.925149700599	0.76746506986	0.847305389222	0.834331337325	0.814371257485	0.831337325349	0.86127744511	0.822355289421	0.87624750499	0.811377245509	0.832335329341	0.817365269461	0.831337325349	0.802395209581	0.813373253493	0.843313373253	0.843313373253	0.827345309381	0.841317365269	0.804391217565	0.843313373253	0.817365269461	0.802395209581	0.814371257485	0.469061876248	0.430139720559	0.0	0.353293413174	0.447105788423	0.422155688623	0.600798403194	0.589820359281	0.580838323353	0.614770459082	0.412175648703	0.479041916168	0.321357285429	0.443113772455	0.437125748503	0.358283433134	0.904191616766	0.895209580838	0.86626746507	0.675648702595	0.880239520958	0.883233532934	0.699600798403	0.889221556886	0.753493013972	0.894211576846	0.731536926148	0.875249500998	0.933133732535	0.904191616766	0.595808383234	0.508982035928	0.506986027944	0.683632734531	0.65369261477	0.50998003992	0.50499001996	0.513972055888	0.539920159681	0.694610778443	0.611776447106	0.582834331337	0.50499001996	0.592814371257
CB12	0.708582834331	0.692614770459	0.791417165669	0.689620758483	0.707584830339	0.679640718563	0.672654690619	0.73253493014	0.74750499002	0.687624750499	0.687624750499	0.706586826347	0.728542914172	0.771457085828	0.674650698603	0.684630738523	0.943113772455	0.927145708583	0.928143712575	0.904191616766	0.723552894212	0.744510978044	0.949101796407	0.931137724551	0.801397205589	0.854291417166	0.844311377246	0.822355289421	0.836327345309	0.862275449102	0.828343313373	0.879241516966	0.810379241517	0.835329341317	0.818363273453	0.838323353293	0.805389221557	0.822355289421	0.854291417166	0.852295409182	0.832335329341	0.844311377246	0.804391217565	0.849301397206	0.820359281437	0.812375249501	0.824351297405	0.533932135729	0.459081836327	0.353293413174	0.0	0.502994011976	0.456087824351	0.61876247505	0.599800399202	0.597804391218	0.627744510978	0.478043912176	0.543912175649	0.359281437126	0.484031936128	0.511976047904	0.364271457086	0.912175648703	0.894211576846	0.877245508982	0.682634730539	0.888223552894	0.89121756487	0.711576846307	0.899201596806	0.788423153693	0.90618762475	0.73253493014	0.877245508982	0.941117764471	0.910179640719	0.590818363273	0.570858283433	0.507984031936	0.684630738523	0.639720558882	0.50499001996	0.505988023952	0.523952095808	0.5249500998	0.710578842315	0.62375249501	0.576846307385	0.520958083832	0.591816367265
CC11	0.647704590818	0.632734530938	0.708582834331	0.626746506986	0.707584830339	0.657684630739	0.595808383234	0.649700598802	0.664670658683	0.602794411178	0.676646706587	0.690618762475	0.652694610778	0.689620758483	0.63872255489	0.622754491018	0.929141716567	0.925149700599	0.928143712575	0.902195608782	0.703592814371	0.740518962076	0.944111776447	0.933133732535	0.735528942116	0.844311377246	0.834331337325	0.817365269461	0.828343313373	0.860279441118	0.820359281437	0.87125748503	0.729540918164	0.74750499002	0.7375249501	0.75249500998	0.724550898204	0.739520958084	0.76746506986	0.768463073852	0.746506986028	0.766467065868	0.725548902196	0.765469061876	0.733532934132	0.723552894212	0.736526946108	0.5	0.437125748503	0.447105788423	0.502994011976	0.0	0.435129740519	0.500998003992	0.512974051896	0.5	0.51996007984	0.347305389222	0.349301397206	0.464071856287	0.427145708583	0.469061876248	0.459081836327	0.905189620758	0.894211576846	0.850299401198	0.736526946108	0.880239520958	0.888223552894	0.724550898204	0.88622754491	0.729540918164	0.892215568862	0.731536926148	0.85628742515	0.933133732535	0.904191616766	0.711576846307	0.541916167665	0.616766467066	0.60878243513	0.563872255489	0.554890219561	0.558882235529	0.559880239521	0.554890219561	0.714570858283	0.718562874251	0.679640718563	0.616766467066	0.690618762475
CC12	0.678642714571	0.666666666667	0.766467065868	0.689620758483	0.697604790419	0.644710578842	0.647704590818	0.711576846307	0.719560878244	0.671656686627	0.645708582834	0.677644710579	0.714570858283	0.754491017964	0.654690618762	0.662674650699	0.926147704591	0.918163672655	0.923153692615	0.90119760479	0.677644710579	0.72255489022	0.938123752495	0.927145708583	0.75249500998	0.841317365269	0.823353293413	0.804391217565	0.821357285429	0.860279441118	0.825349301397	0.868263473054	0.811377245509	0.827345309381	0.807385229541	0.825349301397	0.797405189621	0.810379241517	0.836327345309	0.837325349301	0.820359281437	0.837325349301	0.795409181637	0.836327345309	0.808383233533	0.800399201597	0.809381237525	0.508982035928	0.4750499002	0.422155688623	0.456087824351	0.435129740519	0.0	0.546906187625	0.517964071856	0.526946107784	0.592814371257	0.40618762475	0.454091816367	0.430139720559	0.399201596806	0.4750499002	0.425149700599	0.892215568862	0.874251497006	0.829341317365	0.673652694611	0.869261477046	0.88123752495	0.686626746507	0.879241516966	0.743512974052	0.879241516966	0.703592814371	0.836327345309	0.926147704591	0.89620758483	0.61876247505	0.543912175649	0.569860279441	0.695608782435	0.669660678643	0.570858283433	0.572854291417	0.574850299401	0.560878243513	0.705588822355	0.625748502994	0.61876247505	0.558882235529	0.636726546906
CD11	0.644710578842	0.619760479042	0.697604790419	0.627744510978	0.716566866267	0.659680638723	0.581836327345	0.63373253493	0.632734530938	0.596806387226	0.676646706587	0.694610778443	0.651696606786	0.685628742515	0.619760479042	0.631736526946	0.926147704591	0.916167664671	0.936127744511	0.917165668663	0.687624750499	0.735528942116	0.940119760479	0.926147704591	0.771457085828	0.845309381238	0.827345309381	0.812375249501	0.840319361277	0.877245508982	0.835329341317	0.87125748503	0.710578842315	0.725548902196	0.72754491018	0.72754491018	0.711576846307	0.718562874251	0.735528942116	0.741516966068	0.725548902196	0.740518962076	0.713572854291	0.739520958084	0.728542914172	0.704590818363	0.710578842315	0.609780439122	0.587824351297	0.600798403194	0.61876247505	0.500998003992	0.546906187625	0.0	0.395209580838	0.336327345309	0.402195608782	0.521956087824	0.493013972056	0.601796407186	0.585828343313	0.570858283433	0.591816367265	0.915169660679	0.882235528942	0.839321357285	0.75249500998	0.882235528942	0.888223552894	0.740518962076	0.89620758483	0.786427145709	0.893213572854	0.736526946108	0.847305389222	0.939121756487	0.919161676647	0.703592814371	0.617764471058	0.691616766467	0.639720558882	0.619760479042	0.579840319361	0.573852295409	0.585828343313	0.580838323353	0.756487025948	0.693612774451	0.674650698603	0.680638722555	0.72754491018
CD12	0.689620758483	0.667664670659	0.736526946108	0.673652694611	0.707584830339	0.659680638723	0.645708582834	0.675648702595	0.693612774451	0.652694610778	0.664670658683	0.692614770459	0.696606786427	0.729540918164	0.669660678643	0.679640718563	0.912175648703	0.913173652695	0.928143712575	0.913173652695	0.668662674651	0.714570858283	0.933133732535	0.927145708583	0.754491017964	0.835329341317	0.813373253493	0.798403193613	0.831337325349	0.869261477046	0.817365269461	0.86127744511	0.765469061876	0.785429141717	0.778443113772	0.786427145709	0.76746506986	0.775449101796	0.800399201597	0.802395209581	0.784431137725	0.796407185629	0.76746506986	0.795409181637	0.780439121756	0.763473053892	0.769461077844	0.590818363273	0.584830339321	0.589820359281	0.599800399202	0.512974051896	0.517964071856	0.395209580838	0.0	0.370259481038	0.423153692615	0.511976047904	0.488023952096	0.589820359281	0.552894211577	0.557884231537	0.582834331337	0.90618762475	0.870259481038	0.822355289421	0.74750499002	0.863273453094	0.883233532934	0.734530938124	0.882235528942	0.751497005988	0.875249500998	0.719560878244	0.821357285429	0.918163672655	0.907185628743	0.690618762475	0.587824351297	0.686626746507	0.704590818363	0.679640718563	0.642714570858	0.634730538922	0.645708582834	0.637724550898	0.758483033932	0.687624750499	0.659680638723	0.678642714571	0.720558882236
CE11	0.622754491018	0.599800399202	0.689620758483	0.614770459082	0.704590818363	0.650698602794	0.568862275449	0.624750499002	0.632734530938	0.571856287425	0.660678642715	0.683632734531	0.639720558882	0.683632734531	0.606786427146	0.611776447106	0.916167664671	0.914171656687	0.934131736527	0.918163672655	0.695608782435	0.734530938124	0.938123752495	0.923153692615	0.761477045908	0.848303393214	0.822355289421	0.815369261477	0.839321357285	0.883233532934	0.829341317365	0.863273453094	0.708582834331	0.724550898204	0.725548902196	0.725548902196	0.712574850299	0.718562874251	0.735528942116	0.734530938124	0.721556886228	0.735528942116	0.709580838323	0.733532934132	0.725548902196	0.700598802395	0.704590818363	0.597804391218	0.575848303393	0.580838323353	0.597804391218	0.5	0.526946107784	0.336327345309	0.370259481038	0.0	0.374251497006	0.513972055888	0.492015968064	0.584830339321	0.564870259481	0.548902195609	0.579840319361	0.911177644711	0.88622754491	0.844311377246	0.744510978044	0.879241516966	0.885229540918	0.729540918164	0.89121756487	0.779441117764	0.885229540918	0.719560878244	0.840319361277	0.937125748503	0.913173652695	0.689620758483	0.597804391218	0.674650698603	0.635728542914	0.611776447106	0.565868263473	0.545908183633	0.571856287425	0.548902195609	0.733532934132	0.679640718563	0.651696606786	0.667664670659	0.711576846307
CE12	0.554890219561	0.542914171657	0.652694610778	0.576846307385	0.72255489022	0.665668662675	0.521956087824	0.545908183633	0.561876247505	0.530938123752	0.681636726547	0.703592814371	0.577844311377	0.644710578842	0.545908183633	0.535928143713	0.922155688623	0.917165668663	0.926147704591	0.902195608782	0.700598802395	0.729540918164	0.938123752495	0.930139720559	0.776447105788	0.86127744511	0.824351297405	0.823353293413	0.825349301397	0.867265469062	0.832335329341	0.863273453094	0.62874251497	0.64371257485	0.629740518962	0.640718562874	0.614770459082	0.629740518962	0.655688622754	0.655688622754	0.641716566866	0.659680638723	0.620758483034	0.655688622754	0.629740518962	0.614770459082	0.625748502994	0.609780439122	0.606786427146	0.614770459082	0.627744510978	0.51996007984	0.592814371257	0.402195608782	0.423153692615	0.374251497006	0.0	0.543912175649	0.5249500998	0.615768463074	0.610778443114	0.585828343313	0.602794411178	0.907185628743	0.882235528942	0.854291417166	0.748502994012	0.878243512974	0.882235528942	0.743512974052	0.89121756487	0.790419161677	0.884231536926	0.743512974052	0.857285429142	0.927145708583	0.909181636727	0.719560878244	0.622754491018	0.714570858283	0.594810379242	0.565868263473	0.602794411178	0.577844311377	0.539920159681	0.521956087824	0.76746506986	0.726546906188	0.677644710579	0.695608782435	0.744510978044
CF11	0.635728542914	0.622754491018	0.73253493014	0.64371257485	0.705588822355	0.62375249501	0.60379241517	0.672654690619	0.682634730539	0.615768463074	0.641716566866	0.666666666667	0.667664670659	0.710578842315	0.625748502994	0.615768463074	0.933133732535	0.922155688623	0.925149700599	0.904191616766	0.716566866267	0.74251497006	0.938123752495	0.928143712575	0.736526946108	0.842315369261	0.832335329341	0.815369261477	0.825349301397	0.862275449102	0.820359281437	0.867265469062	0.748502994012	0.769461077844	0.763473053892	0.773453093812	0.74750499002	0.753493013972	0.787425149701	0.786427145709	0.765469061876	0.786427145709	0.74750499002	0.784431137725	0.760479041916	0.746506986028	0.758483033932	0.517964071856	0.446107784431	0.412175648703	0.478043912176	0.347305389222	0.40618762475	0.521956087824	0.511976047904	0.513972055888	0.543912175649	0.0	0.369261477046	0.430139720559	0.387225548902	0.471057884232	0.427145708583	0.909181636727	0.889221556886	0.85628742515	0.710578842315	0.884231536926	0.894211576846	0.701596806387	0.894211576846	0.741516966068	0.890219560878	0.723552894212	0.857285429142	0.933133732535	0.908183632735	0.671656686627	0.542914171657	0.578842315369	0.627744510978	0.599800399202	0.542914171657	0.542914171657	0.546906187625	0.528942115768	0.689620758483	0.676646706587	0.645708582834	0.582834331337	0.657684630739
CF12	0.670658682635	0.664670658683	0.726546906188	0.656686626747	0.716566866267	0.670658682635	0.625748502994	0.670658682635	0.685628742515	0.616766467066	0.682634730539	0.697604790419	0.672654690619	0.711576846307	0.667664670659	0.65369261477	0.931137724551	0.928143712575	0.928143712575	0.90618762475	0.701596806387	0.746506986028	0.943113772455	0.933133732535	0.735528942116	0.84630738523	0.834331337325	0.814371257485	0.833333333333	0.863273453094	0.823353293413	0.875249500998	0.751497005988	0.771457085828	0.7624750499	0.775449101796	0.749500998004	0.75748502994	0.785429141717	0.790419161677	0.768463073852	0.786427145709	0.746506986028	0.782435129741	0.765469061876	0.745508982036	0.761477045908	0.496007984032	0.465069860279	0.479041916168	0.543912175649	0.349301397206	0.454091816367	0.493013972056	0.488023952096	0.492015968064	0.5249500998	0.369261477046	0.0	0.494011976048	0.427145708583	0.463073852295	0.499001996008	0.912175648703	0.89121756487	0.84630738523	0.755489021956	0.889221556886	0.892215568862	0.7375249501	0.89121756487	0.729540918164	0.89620758483	0.741516966068	0.852295409182	0.933133732535	0.910179640719	0.721556886228	0.52994011976	0.640718562874	0.64371257485	0.605788423154	0.610778443114	0.604790419162	0.616766467066	0.597804391218	0.720558882236	0.716566866267	0.687624750499	0.635728542914	0.700598802395
CG11	0.707584830339	0.694610778443	0.792415169661	0.707584830339	0.715568862275	0.672654690619	0.665668662675	0.741516966068	0.746506986028	0.685628742515	0.683632734531	0.695608782435	0.734530938124	0.785429141717	0.680638722555	0.683632734531	0.936127744511	0.924151696607	0.924151696607	0.90618762475	0.725548902196	0.730538922156	0.939121756487	0.928143712575	0.774451097804	0.85129740519	0.829341317365	0.809381237525	0.839321357285	0.865269461078	0.818363273453	0.86626746507	0.824351297405	0.841317365269	0.827345309381	0.841317365269	0.812375249501	0.828343313373	0.852295409182	0.853293413174	0.838323353293	0.85628742515	0.812375249501	0.853293413174	0.826347305389	0.812375249501	0.824351297405	0.4750499002	0.439121756487	0.321357285429	0.359281437126	0.464071856287	0.430139720559	0.601796407186	0.589820359281	0.584830339321	0.615768463074	0.430139720559	0.494011976048	0.0	0.444111776447	0.454091816367	0.384231536926	0.913173652695	0.892215568862	0.867265469062	0.684630738523	0.884231536926	0.887225548902	0.702594810379	0.895209580838	0.74251497006	0.895209580838	0.735528942116	0.873253493014	0.938123752495	0.910179640719	0.594810379242	0.515968063872	0.486027944112	0.699600798403	0.673652694611	0.502994011976	0.512974051896	0.532934131737	0.541916167665	0.698602794411	0.621756487026	0.576846307385	0.51497005988	0.577844311377
CG12	0.685628742515	0.670658682635	0.787425149701	0.700598802395	0.697604790419	0.65369261477	0.651696606786	0.713572854291	0.73253493014	0.666666666667	0.660678642715	0.683632734531	0.735528942116	0.770459081836	0.658682634731	0.671656686627	0.932135728543	0.925149700599	0.933133732535	0.915169660679	0.72255489022	0.75249500998	0.943113772455	0.931137724551	0.75748502994	0.85129740519	0.831337325349	0.817365269461	0.844311377246	0.875249500998	0.825349301397	0.869261477046	0.799401197605	0.824351297405	0.820359281437	0.823353293413	0.806387225549	0.816367265469	0.837325349301	0.839321357285	0.816367265469	0.831337325349	0.805389221557	0.834331337325	0.819361277445	0.793413173653	0.807385229541	0.521956087824	0.479041916168	0.443113772455	0.484031936128	0.427145708583	0.399201596806	0.585828343313	0.552894211577	0.564870259481	0.610778443114	0.387225548902	0.427145708583	0.444111776447	0.0	0.484031936128	0.455089820359	0.917165668663	0.897205588822	0.860279441118	0.709580838323	0.895209580838	0.90618762475	0.709580838323	0.897205588822	0.741516966068	0.902195608782	0.724550898204	0.870259481038	0.944111776447	0.919161676647	0.660678642715	0.538922155689	0.582834331337	0.695608782435	0.665668662675	0.601796407186	0.583832335329	0.602794411178	0.587824351297	0.678642714571	0.664670658683	0.64870259481	0.568862275449	0.637724550898
CH11	0.709580838323	0.692614770459	0.750499001996	0.666666666667	0.709580838323	0.674650698603	0.650698602794	0.714570858283	0.726546906188	0.665668662675	0.679640718563	0.683632734531	0.695608782435	0.7375249501	0.700598802395	0.695608782435	0.930139720559	0.923153692615	0.928143712575	0.900199600798	0.680638722555	0.711576846307	0.943113772455	0.927145708583	0.746506986028	0.84630738523	0.820359281437	0.805389221557	0.807385229541	0.842315369261	0.820359281437	0.869261477046	0.806387225549	0.822355289421	0.779441117764	0.821357285429	0.766467065868	0.806387225549	0.833333333333	0.831337325349	0.821357285429	0.834331337325	0.768463073852	0.828343313373	0.782435129741	0.796407185629	0.806387225549	0.330339321357	0.38123752495	0.437125748503	0.511976047904	0.469061876248	0.4750499002	0.570858283433	0.557884231537	0.548902195609	0.585828343313	0.471057884232	0.463073852295	0.454091816367	0.484031936128	0.0	0.450099800399	0.88123752495	0.849301397206	0.855289421158	0.701596806387	0.837325349301	0.853293413174	0.698602794411	0.87125748503	0.697604790419	0.86626746507	0.706586826347	0.857285429142	0.89620758483	0.878243512974	0.693612774451	0.399201596806	0.64870259481	0.715568862275	0.685628742515	0.641716566866	0.622754491018	0.64870259481	0.632734530938	0.723552894212	0.699600798403	0.665668662675	0.636726546906	0.700598802395
