	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.716566866267	0.701596806387	0.733532934132	0.667664670659	0.731536926148	0.700598802395	0.714570858283	0.746506986028	0.731536926148	0.698602794411	0.693612774451	0.709580838323	0.654690618762	0.679640718563	0.692614770459	0.73253493014	0.85628742515	0.838323353293	0.898203592814	0.870259481038	0.0	0.476047904192	0.887225548902	0.88622754491	0.754491017964	0.810379241517	0.773453093812	0.760479041916	0.725548902196	0.810379241517	0.826347305389	0.824351297405	0.763473053892	0.75249500998	0.736526946108	0.779441117764	0.734530938124	0.770459081836	0.793413173653	0.793413173653	0.779441117764	0.797405189621	0.734530938124	0.785429141717	0.748502994012	0.75249500998	0.770459081836	0.689620758483	0.684630738523	0.724550898204	0.72754491018	0.713572854291	0.706586826347	0.686626746507	0.656686626747	0.676646706587	0.705588822355	0.707584830339	0.694610778443	0.715568862275	0.740518962076	0.665668662675	0.725548902196	0.822355289421	0.808383233533	0.782435129741	0.668662674651	0.813373253493	0.804391217565	0.676646706587	0.803393213573	0.748502994012	0.830339321357	0.673652694611	0.773453093812	0.857285429142	0.85129740519	0.689620758483	0.706586826347	0.749500998004	0.754491017964	0.735528942116	0.728542914172	0.709580838323	0.730538922156	0.711576846307	0.816367265469	0.691616766467	0.712574850299	0.749500998004	0.768463073852
CC2	0.739520958084	0.713572854291	0.746506986028	0.701596806387	0.688622754491	0.669660678643	0.74750499002	0.776447105788	0.760479041916	0.728542914172	0.675648702595	0.683632734531	0.679640718563	0.691616766467	0.715568862275	0.759481037924	0.714570858283	0.701596806387	0.764471057884	0.726546906188	0.476047904192	0.0	0.801397205589	0.771457085828	0.672654690619	0.692614770459	0.575848303393	0.563872255489	0.624750499002	0.671656686627	0.670658682635	0.662674650699	0.811377245509	0.800399201597	0.795409181637	0.827345309381	0.798403193613	0.818363273453	0.837325349301	0.841317365269	0.828343313373	0.839321357285	0.801397205589	0.836327345309	0.806387225549	0.807385229541	0.816367265469	0.708582834331	0.718562874251	0.716566866267	0.736526946108	0.733532934132	0.719560878244	0.72255489022	0.690618762475	0.715568862275	0.725548902196	0.72754491018	0.718562874251	0.707584830339	0.731536926148	0.691616766467	0.723552894212	0.853293413174	0.844311377246	0.820359281437	0.739520958084	0.837325349301	0.840319361277	0.723552894212	0.826347305389	0.766467065868	0.85129740519	0.719560878244	0.821357285429	0.893213572854	0.875249500998	0.704590818363	0.703592814371	0.756487025948	0.798403193613	0.77245508982	0.761477045908	0.756487025948	0.771457085828	0.74251497006	0.827345309381	0.724550898204	0.75748502994	0.76746506986	0.776447105788
CD1	0.927145708583	0.878243512974	0.793413173653	0.849301397206	0.690618762475	0.749500998004	0.910179640719	0.953093812375	0.953093812375	0.928143712575	0.738522954092	0.685628742515	0.838323353293	0.810379241517	0.892215568862	0.942115768463	0.745508982036	0.759481037924	0.858283433134	0.827345309381	0.887225548902	0.801397205589	0.0	0.423153692615	0.569860279441	0.512974051896	0.74251497006	0.748502994012	0.806387225549	0.794411177645	0.821357285429	0.794411177645	0.98502994012	0.981037924152	0.983033932136	0.983033932136	0.983033932136	0.98003992016	0.983033932136	0.983033932136	0.984031936128	0.981037924152	0.982035928144	0.98003992016	0.984031936128	0.983033932136	0.987025948104	0.950099800399	0.947105788423	0.948103792415	0.954091816367	0.945109780439	0.946107784431	0.944111776447	0.947105788423	0.948103792415	0.949101796407	0.949101796407	0.947105788423	0.950099800399	0.947105788423	0.952095808383	0.951097804391	0.968063872255	0.963073852295	0.978043912176	0.977045908184	0.956087824351	0.98003992016	0.972055888224	0.98003992016	0.952095808383	0.981037924152	0.9750499002	0.981037924152	0.991017964072	0.961077844311	0.98003992016	0.946107784431	0.979041916168	0.964071856287	0.959081836327	0.974051896208	0.9750499002	0.969061876248	0.973053892216	0.982035928144	0.981037924152	0.976047904192	0.981037924152	0.982035928144
CD2	0.931137724551	0.874251497006	0.791417165669	0.84630738523	0.685628742515	0.748502994012	0.909181636727	0.955089820359	0.952095808383	0.926147704591	0.744510978044	0.681636726547	0.835329341317	0.795409181637	0.883233532934	0.942115768463	0.725548902196	0.746506986028	0.84630738523	0.807385229541	0.88622754491	0.771457085828	0.423153692615	0.0	0.567864271457	0.500998003992	0.713572854291	0.719560878244	0.790419161677	0.77245508982	0.802395209581	0.768463073852	0.981037924152	0.981037924152	0.981037924152	0.982035928144	0.981037924152	0.979041916168	0.98003992016	0.982035928144	0.982035928144	0.98003992016	0.981037924152	0.98003992016	0.981037924152	0.981037924152	0.982035928144	0.944111776447	0.947105788423	0.947105788423	0.950099800399	0.947105788423	0.945109780439	0.946107784431	0.947105788423	0.944111776447	0.947105788423	0.947105788423	0.946107784431	0.949101796407	0.946107784431	0.948103792415	0.948103792415	0.968063872255	0.969061876248	0.98003992016	0.973053892216	0.961077844311	0.9750499002	0.967065868263	0.974051896208	0.943113772455	0.977045908184	0.969061876248	0.979041916168	0.992015968064	0.961077844311	0.973053892216	0.949101796407	0.974051896208	0.957085828343	0.955089820359	0.969061876248	0.972055888224	0.965069860279	0.971057884232	0.978043912176	0.976047904192	0.974051896208	0.974051896208	0.976047904192
CE1	0.805389221557	0.749500998004	0.668662674651	0.72255489022	0.616766467066	0.634730538922	0.784431137725	0.812375249501	0.814371257485	0.790419161677	0.620758483034	0.586826347305	0.723552894212	0.676646706587	0.77245508982	0.814371257485	0.701596806387	0.714570858283	0.825349301397	0.781437125749	0.754491017964	0.672654690619	0.569860279441	0.567864271457	0.0	0.440119760479	0.662674650699	0.676646706587	0.683632734531	0.716566866267	0.72754491018	0.734530938124	0.873253493014	0.864271457086	0.86626746507	0.869261477046	0.86626746507	0.863273453094	0.869261477046	0.870259481038	0.873253493014	0.868263473054	0.86626746507	0.86626746507	0.86626746507	0.87125748503	0.874251497006	0.770459081836	0.77245508982	0.801397205589	0.805389221557	0.750499001996	0.775449101796	0.766467065868	0.756487025948	0.763473053892	0.788423153693	0.756487025948	0.755489021956	0.794411177645	0.797405189621	0.77245508982	0.798403193613	0.947105788423	0.937125748503	0.899201596806	0.854291417166	0.933133732535	0.940119760479	0.877245508982	0.945109780439	0.823353293413	0.939121756487	0.880239520958	0.902195608782	0.964071856287	0.942115768463	0.878243512974	0.787425149701	0.879241516966	0.815369261477	0.811377245509	0.832335329341	0.832335329341	0.835329341317	0.830339321357	0.919161676647	0.872255489022	0.843313373253	0.872255489022	0.900199600798
CE2	0.85628742515	0.811377245509	0.713572854291	0.77744510978	0.614770459082	0.681636726547	0.840319361277	0.87624750499	0.872255489022	0.85129740519	0.680638722555	0.60379241517	0.776447105788	0.72754491018	0.816367265469	0.87125748503	0.707584830339	0.714570858283	0.831337325349	0.784431137725	0.810379241517	0.692614770459	0.512974051896	0.500998003992	0.440119760479	0.0	0.651696606786	0.675648702595	0.706586826347	0.713572854291	0.740518962076	0.728542914172	0.919161676647	0.915169660679	0.921157684631	0.921157684631	0.919161676647	0.916167664671	0.920159680639	0.920159680639	0.922155688623	0.921157684631	0.921157684631	0.919161676647	0.919161676647	0.918163672655	0.922155688623	0.837325349301	0.841317365269	0.835329341317	0.843313373253	0.834331337325	0.837325349301	0.835329341317	0.827345309381	0.834331337325	0.848303393214	0.834331337325	0.833333333333	0.839321357285	0.834331337325	0.836327345309	0.835329341317	0.953093812375	0.941117764471	0.916167664671	0.90119760479	0.942115768463	0.947105788423	0.90119760479	0.951097804391	0.850299401198	0.949101796407	0.904191616766	0.923153692615	0.977045908184	0.950099800399	0.900199600798	0.840319361277	0.894211576846	0.880239520958	0.877245508982	0.898203592814	0.903193612774	0.889221556886	0.892215568862	0.923153692615	0.899201596806	0.895209580838	0.898203592814	0.912175648703
CF1	0.847305389222	0.800399201597	0.77245508982	0.794411177645	0.721556886228	0.718562874251	0.832335329341	0.854291417166	0.849301397206	0.826347305389	0.734530938124	0.714570858283	0.788423153693	0.74750499002	0.803393213573	0.86127744511	0.478043912176	0.468063872255	0.573852295409	0.531936127745	0.773453093812	0.575848303393	0.74251497006	0.713572854291	0.662674650699	0.651696606786	0.0	0.344311377246	0.469061876248	0.4750499002	0.453093812375	0.438123752495	0.903193612774	0.895209580838	0.902195608782	0.90119760479	0.897205588822	0.89620758483	0.899201596806	0.899201596806	0.903193612774	0.897205588822	0.899201596806	0.899201596806	0.900199600798	0.900199600798	0.90618762475	0.820359281437	0.818363273453	0.807385229541	0.826347305389	0.819361277445	0.814371257485	0.810379241517	0.800399201597	0.811377245509	0.826347305389	0.822355289421	0.812375249501	0.822355289421	0.821357285429	0.814371257485	0.826347305389	0.916167664671	0.927145708583	0.921157684631	0.869261477046	0.912175648703	0.899201596806	0.85129740519	0.893213572854	0.833333333333	0.911177644711	0.858283433134	0.920159680639	0.957085828343	0.921157684631	0.850299401198	0.812375249501	0.869261477046	0.902195608782	0.880239520958	0.872255489022	0.863273453094	0.863273453094	0.86127744511	0.888223552894	0.858283433134	0.85628742515	0.869261477046	0.868263473054
CF2	0.844311377246	0.808383233533	0.788423153693	0.794411177645	0.721556886228	0.725548902196	0.824351297405	0.847305389222	0.842315369261	0.830339321357	0.728542914172	0.720558882236	0.800399201597	0.750499001996	0.805389221557	0.85628742515	0.51996007984	0.512974051896	0.600798403194	0.563872255489	0.760479041916	0.563872255489	0.748502994012	0.719560878244	0.676646706587	0.675648702595	0.344311377246	0.0	0.518962075848	0.531936127745	0.488023952096	0.474051896208	0.90618762475	0.898203592814	0.897205588822	0.908183632735	0.893213572854	0.89121756487	0.903193612774	0.905189620758	0.907185628743	0.905189620758	0.895209580838	0.900199600798	0.895209580838	0.903193612774	0.908183632735	0.817365269461	0.818363273453	0.804391217565	0.827345309381	0.820359281437	0.812375249501	0.810379241517	0.800399201597	0.814371257485	0.821357285429	0.820359281437	0.814371257485	0.817365269461	0.824351297405	0.811377245509	0.821357285429	0.902195608782	0.907185628743	0.918163672655	0.86626746507	0.897205588822	0.884231536926	0.850299401198	0.877245508982	0.829341317365	0.899201596806	0.850299401198	0.917165668663	0.937125748503	0.911177644711	0.847305389222	0.808383233533	0.860279441118	0.899201596806	0.87125748503	0.865269461078	0.858283433134	0.872255489022	0.86127744511	0.890219560878	0.857285429142	0.858283433134	0.867265469062	0.865269461078
CG1	0.806387225549	0.770459081836	0.704590818363	0.696606786427	0.753493013972	0.733532934132	0.781437125749	0.789421157685	0.789421157685	0.783433133733	0.743512974052	0.745508982036	0.710578842315	0.698602794411	0.775449101796	0.810379241517	0.49500998004	0.489021956088	0.554890219561	0.500998003992	0.725548902196	0.624750499002	0.806387225549	0.790419161677	0.683632734531	0.706586826347	0.469061876248	0.518962075848	0.0	0.411177644711	0.492015968064	0.482035928144	0.87624750499	0.864271457086	0.822355289421	0.865269461078	0.807385229541	0.864271457086	0.87125748503	0.872255489022	0.874251497006	0.87125748503	0.799401197605	0.864271457086	0.823353293413	0.872255489022	0.877245508982	0.813373253493	0.785429141717	0.824351297405	0.813373253493	0.816367265469	0.812375249501	0.821357285429	0.816367265469	0.821357285429	0.814371257485	0.809381237525	0.818363273453	0.815369261477	0.832335329341	0.794411177645	0.822355289421	0.867265469062	0.877245508982	0.872255489022	0.783433133733	0.879241516966	0.854291417166	0.801397205589	0.880239520958	0.85628742515	0.887225548902	0.802395209581	0.864271457086	0.89620758483	0.882235528942	0.850299401198	0.836327345309	0.843313373253	0.838323353293	0.812375249501	0.826347305389	0.832335329341	0.829341317365	0.820359281437	0.873253493014	0.843313373253	0.834331337325	0.833333333333	0.864271457086
CG2	0.858283433134	0.824351297405	0.781437125749	0.781437125749	0.790419161677	0.799401197605	0.85129740519	0.863273453094	0.860279441118	0.86626746507	0.810379241517	0.793413173653	0.790419161677	0.775449101796	0.845309381238	0.87125748503	0.455089820359	0.440119760479	0.419161676647	0.369261477046	0.810379241517	0.671656686627	0.794411177645	0.77245508982	0.716566866267	0.713572854291	0.4750499002	0.531936127745	0.411177644711	0.0	0.365269461078	0.397205588822	0.926147704591	0.915169660679	0.895209580838	0.929141716567	0.893213572854	0.914171656687	0.929141716567	0.927145708583	0.924151696607	0.926147704591	0.890219560878	0.923153692615	0.892215568862	0.921157684631	0.929141716567	0.877245508982	0.878243512974	0.872255489022	0.873253493014	0.877245508982	0.883233532934	0.893213572854	0.888223552894	0.89620758483	0.883233532934	0.87624750499	0.875249500998	0.87125748503	0.88622754491	0.872255489022	0.870259481038	0.918163672655	0.925149700599	0.894211576846	0.883233532934	0.922155688623	0.908183632735	0.874251497006	0.914171656687	0.88123752495	0.913173652695	0.883233532934	0.899201596806	0.943113772455	0.913173652695	0.910179640719	0.89121756487	0.908183632735	0.885229540918	0.877245508982	0.904191616766	0.89620758483	0.902195608782	0.895209580838	0.908183632735	0.909181636727	0.90618762475	0.909181636727	0.905189620758
CH1	0.857285429142	0.837325349301	0.816367265469	0.822355289421	0.788423153693	0.801397205589	0.854291417166	0.863273453094	0.865269461078	0.858283433134	0.806387225549	0.782435129741	0.822355289421	0.784431137725	0.843313373253	0.877245508982	0.484031936128	0.455089820359	0.435129740519	0.410179640719	0.826347305389	0.670658682635	0.821357285429	0.802395209581	0.72754491018	0.740518962076	0.453093812375	0.488023952096	0.492015968064	0.365269461078	0.0	0.339321357285	0.913173652695	0.904191616766	0.902195608782	0.908183632735	0.900199600798	0.898203592814	0.910179640719	0.909181636727	0.912175648703	0.909181636727	0.900199600798	0.903193612774	0.902195608782	0.909181636727	0.914171656687	0.832335329341	0.840319361277	0.833333333333	0.839321357285	0.837325349301	0.835329341317	0.842315369261	0.834331337325	0.848303393214	0.834331337325	0.833333333333	0.837325349301	0.841317365269	0.837325349301	0.838323353293	0.841317365269	0.919161676647	0.933133732535	0.921157684631	0.880239520958	0.930139720559	0.908183632735	0.875249500998	0.912175648703	0.853293413174	0.931137724551	0.880239520958	0.925149700599	0.959081836327	0.929141716567	0.892215568862	0.831337325349	0.893213572854	0.899201596806	0.874251497006	0.884231536926	0.882235528942	0.888223552894	0.88123752495	0.900199600798	0.89121756487	0.892215568862	0.892215568862	0.894211576846
CH2	0.874251497006	0.840319361277	0.798403193613	0.834331337325	0.778443113772	0.792415169661	0.858283433134	0.879241516966	0.870259481038	0.867265469062	0.801397205589	0.782435129741	0.827345309381	0.784431137725	0.841317365269	0.889221556886	0.426147704591	0.407185628743	0.471057884232	0.434131736527	0.824351297405	0.662674650699	0.794411177645	0.768463073852	0.734530938124	0.728542914172	0.438123752495	0.474051896208	0.482035928144	0.397205588822	0.339321357285	0.0	0.922155688623	0.916167664671	0.922155688623	0.923153692615	0.915169660679	0.914171656687	0.923153692615	0.921157684631	0.920159680639	0.920159680639	0.915169660679	0.918163672655	0.920159680639	0.918163672655	0.925149700599	0.867265469062	0.86626746507	0.853293413174	0.858283433134	0.857285429142	0.858283433134	0.859281437126	0.858283433134	0.864271457086	0.860279441118	0.854291417166	0.853293413174	0.859281437126	0.858283433134	0.85628742515	0.86127744511	0.912175648703	0.927145708583	0.922155688623	0.90119760479	0.920159680639	0.903193612774	0.892215568862	0.90618762475	0.858283433134	0.918163672655	0.897205588822	0.924151696607	0.955089820359	0.920159680639	0.907185628743	0.85628742515	0.911177644711	0.903193612774	0.879241516966	0.899201596806	0.897205588822	0.90618762475	0.897205588822	0.915169660679	0.908183632735	0.903193612774	0.914171656687	0.913173652695
CA5	0.525948103792	0.526946107784	0.739520958084	0.630738522954	0.800399201597	0.746506986028	0.534930139721	0.583832335329	0.579840319361	0.541916167665	0.751497005988	0.774451097804	0.644710578842	0.707584830339	0.5249500998	0.537924151697	0.958083832335	0.953093812375	0.974051896208	0.97005988024	0.763473053892	0.811377245509	0.98502994012	0.981037924152	0.873253493014	0.919161676647	0.903193612774	0.90618762475	0.87624750499	0.926147704591	0.913173652695	0.922155688623	0.0	0.27744510978	0.313373253493	0.300399201597	0.295409181637	0.275449101796	0.286427145709	0.287425149701	0.302395209581	0.296407185629	0.341317365269	0.302395209581	0.303393213573	0.25748502994	0.268463073852	0.790419161677	0.77744510978	0.797405189621	0.778443113772	0.713572854291	0.77744510978	0.690618762475	0.771457085828	0.675648702595	0.592814371257	0.707584830339	0.705588822355	0.790419161677	0.793413173653	0.782435129741	0.794411177645	0.685628742515	0.702594810379	0.665668662675	0.5	0.697604790419	0.65369261477	0.518962075848	0.659680638723	0.669660678643	0.674650698603	0.576846307385	0.65369261477	0.716566866267	0.691616766467	0.800399201597	0.814371257485	0.801397205589	0.664670658683	0.658682634731	0.655688622754	0.666666666667	0.61377245509	0.59880239521	0.825349301397	0.797405189621	0.739520958084	0.794411177645	0.814371257485
CA6	0.530938123752	0.535928143713	0.733532934132	0.64870259481	0.830339321357	0.770459081836	0.535928143713	0.557884231537	0.552894211577	0.533932135729	0.780439121756	0.800399201597	0.662674650699	0.696606786427	0.535928143713	0.543912175649	0.953093812375	0.943113772455	0.968063872255	0.962075848303	0.75249500998	0.800399201597	0.981037924152	0.981037924152	0.864271457086	0.915169660679	0.895209580838	0.898203592814	0.864271457086	0.915169660679	0.904191616766	0.916167664671	0.27744510978	0.0	0.301397205589	0.278443113772	0.307385229541	0.290419161677	0.289421157685	0.284431137725	0.315369261477	0.311377245509	0.350299401198	0.279441117764	0.274451097804	0.253493013972	0.255489021956	0.800399201597	0.800399201597	0.811377245509	0.797405189621	0.7375249501	0.800399201597	0.708582834331	0.793413173653	0.690618762475	0.612774451098	0.730538922156	0.720558882236	0.809381237525	0.822355289421	0.804391217565	0.816367265469	0.692614770459	0.709580838323	0.664670658683	0.536926147705	0.711576846307	0.662674650699	0.569860279441	0.669660678643	0.667664670659	0.685628742515	0.601796407186	0.670658682635	0.729540918164	0.702594810379	0.831337325349	0.820359281437	0.826347305389	0.650698602794	0.64371257485	0.676646706587	0.691616766467	0.637724550898	0.616766467066	0.849301397206	0.826347305389	0.764471057884	0.818363273453	0.840319361277
CB5	0.558882235529	0.581836327345	0.690618762475	0.630738522954	0.842315369261	0.790419161677	0.581836327345	0.586826347305	0.573852295409	0.581836327345	0.797405189621	0.818363273453	0.64870259481	0.663672654691	0.580838323353	0.578842315369	0.957085828343	0.948103792415	0.947105788423	0.934131736527	0.736526946108	0.795409181637	0.983033932136	0.981037924152	0.86626746507	0.921157684631	0.902195608782	0.897205588822	0.822355289421	0.895209580838	0.902195608782	0.922155688623	0.313373253493	0.301397205589	0.0	0.306387225549	0.270459081836	0.304391217565	0.320359281437	0.330339321357	0.327345309381	0.320359281437	0.295409181637	0.311377245509	0.25249500998	0.308383233533	0.308383233533	0.796407185629	0.785429141717	0.824351297405	0.804391217565	0.749500998004	0.812375249501	0.724550898204	0.797405189621	0.711576846307	0.619760479042	0.74251497006	0.7375249501	0.808383233533	0.826347305389	0.792415169661	0.816367265469	0.660678642715	0.675648702595	0.636726546906	0.51497005988	0.671656686627	0.626746506986	0.542914171657	0.635728542914	0.637724550898	0.65369261477	0.567864271457	0.632734530938	0.690618762475	0.664670658683	0.848303393214	0.829341317365	0.843313373253	0.64870259481	0.64870259481	0.695608782435	0.718562874251	0.652694610778	0.631736526946	0.865269461078	0.837325349301	0.791417165669	0.833333333333	0.863273453094
CB6	0.48003992016	0.533932135729	0.7375249501	0.674650698603	0.844311377246	0.783433133733	0.530938123752	0.499001996008	0.494011976048	0.527944111776	0.795409181637	0.817365269461	0.691616766467	0.710578842315	0.505988023952	0.494011976048	0.955089820359	0.948103792415	0.969061876248	0.966067864271	0.779441117764	0.827345309381	0.983033932136	0.982035928144	0.869261477046	0.921157684631	0.90119760479	0.908183632735	0.865269461078	0.929141716567	0.908183632735	0.923153692615	0.300399201597	0.278443113772	0.306387225549	0.0	0.316367265469	0.300399201597	0.304391217565	0.266467065868	0.326347305389	0.304391217565	0.363273453094	0.260479041916	0.282435129741	0.266467065868	0.27245508982	0.819361277445	0.819361277445	0.839321357285	0.822355289421	0.761477045908	0.820359281437	0.728542914172	0.810379241517	0.711576846307	0.632734530938	0.753493013972	0.744510978044	0.836327345309	0.838323353293	0.829341317365	0.841317365269	0.716566866267	0.730538922156	0.680638722555	0.570858283433	0.72754491018	0.683632734531	0.594810379242	0.689620758483	0.666666666667	0.705588822355	0.612774451098	0.678642714571	0.745508982036	0.718562874251	0.847305389222	0.836327345309	0.842315369261	0.659680638723	0.652694610778	0.699600798403	0.716566866267	0.656686626747	0.636726546906	0.863273453094	0.837325349301	0.786427145709	0.835329341317	0.864271457086
CC5	0.576846307385	0.588822355289	0.678642714571	0.62375249501	0.850299401198	0.788423153693	0.596806387226	0.590818363273	0.580838323353	0.594810379242	0.797405189621	0.818363273453	0.635728542914	0.64870259481	0.588822355289	0.587824351297	0.957085828343	0.949101796407	0.947105788423	0.935129740519	0.734530938124	0.798403193613	0.983033932136	0.981037924152	0.86626746507	0.919161676647	0.897205588822	0.893213572854	0.807385229541	0.893213572854	0.900199600798	0.915169660679	0.295409181637	0.307385229541	0.270459081836	0.316367265469	0.0	0.273453093812	0.303393213573	0.292415169661	0.290419161677	0.294411177645	0.25748502994	0.304391217565	0.268463073852	0.301397205589	0.300399201597	0.800399201597	0.770459081836	0.822355289421	0.807385229541	0.75249500998	0.810379241517	0.72255489022	0.804391217565	0.716566866267	0.620758483034	0.740518962076	0.734530938124	0.805389221557	0.830339321357	0.787425149701	0.820359281437	0.61377245509	0.630738522954	0.63373253493	0.469061876248	0.622754491018	0.585828343313	0.506986027944	0.605788423154	0.63872255489	0.622754491018	0.561876247505	0.60878243513	0.644710578842	0.617764471058	0.84630738523	0.831337325349	0.843313373253	0.64870259481	0.642714570858	0.695608782435	0.710578842315	0.656686626747	0.634730538922	0.864271457086	0.845309381238	0.788423153693	0.834331337325	0.864271457086
CC6	0.563872255489	0.570858283433	0.726546906188	0.666666666667	0.848303393214	0.793413173653	0.571856287425	0.578842315369	0.567864271457	0.577844311377	0.800399201597	0.819361277445	0.677644710579	0.694610778443	0.573852295409	0.576846307385	0.957085828343	0.948103792415	0.957085828343	0.953093812375	0.770459081836	0.818363273453	0.98003992016	0.979041916168	0.863273453094	0.916167664671	0.89620758483	0.89121756487	0.864271457086	0.914171656687	0.898203592814	0.914171656687	0.275449101796	0.290419161677	0.304391217565	0.300399201597	0.273453093812	0.0	0.294411177645	0.25249500998	0.27245508982	0.2624750499	0.299401197605	0.289421157685	0.285429141717	0.278443113772	0.286427145709	0.811377245509	0.807385229541	0.827345309381	0.812375249501	0.756487025948	0.809381237525	0.720558882236	0.802395209581	0.711576846307	0.626746506986	0.739520958084	0.735528942116	0.823353293413	0.831337325349	0.812375249501	0.830339321357	0.647704590818	0.666666666667	0.652694610778	0.508982035928	0.661676646707	0.615768463074	0.558882235529	0.620758483034	0.658682634731	0.63872255489	0.610778443114	0.62874251497	0.685628742515	0.656686626747	0.845309381238	0.833333333333	0.840319361277	0.647704590818	0.647704590818	0.692614770459	0.709580838323	0.657684630739	0.635728542914	0.864271457086	0.840319361277	0.784431137725	0.832335329341	0.862275449102
CD6	0.565868263473	0.569860279441	0.7375249501	0.690618762475	0.85628742515	0.793413173653	0.576846307385	0.574850299401	0.564870259481	0.575848303393	0.798403193613	0.826347305389	0.702594810379	0.705588822355	0.568862275449	0.575848303393	0.954091816367	0.949101796407	0.969061876248	0.967065868263	0.793413173653	0.837325349301	0.983033932136	0.98003992016	0.869261477046	0.920159680639	0.899201596806	0.903193612774	0.87125748503	0.929141716567	0.910179640719	0.923153692615	0.286427145709	0.289421157685	0.320359281437	0.304391217565	0.303393213573	0.294411177645	0.0	0.278443113772	0.317365269461	0.295409181637	0.334331337325	0.278443113772	0.283433133733	0.283433133733	0.283433133733	0.832335329341	0.833333333333	0.853293413174	0.838323353293	0.773453093812	0.828343313373	0.733532934132	0.820359281437	0.72255489022	0.645708582834	0.76746506986	0.758483033932	0.843313373253	0.85129740519	0.838323353293	0.858283433134	0.679640718563	0.703592814371	0.666666666667	0.546906187625	0.690618762475	0.645708582834	0.575848303393	0.652694610778	0.664670658683	0.670658682635	0.629740518962	0.654690618762	0.715568862275	0.689620758483	0.85129740519	0.850299401198	0.845309381238	0.667664670659	0.655688622754	0.705588822355	0.725548902196	0.660678642715	0.64371257485	0.877245508982	0.848303393214	0.798403193613	0.840319361277	0.872255489022
CE5	0.538922155689	0.552894211577	0.739520958084	0.690618762475	0.859281437126	0.805389221557	0.551896207585	0.540918163673	0.533932135729	0.539920159681	0.809381237525	0.833333333333	0.703592814371	0.705588822355	0.531936127745	0.545908183633	0.957085828343	0.950099800399	0.967065868263	0.967065868263	0.793413173653	0.841317365269	0.983033932136	0.982035928144	0.870259481038	0.920159680639	0.899201596806	0.905189620758	0.872255489022	0.927145708583	0.909181636727	0.921157684631	0.287425149701	0.284431137725	0.330339321357	0.266467065868	0.292415169661	0.25249500998	0.278443113772	0.0	0.280439121756	0.264471057884	0.313373253493	0.25748502994	0.279441117764	0.25249500998	0.285429141717	0.833333333333	0.831337325349	0.85129740519	0.836327345309	0.779441117764	0.837325349301	0.7375249501	0.822355289421	0.728542914172	0.64870259481	0.763473053892	0.759481037924	0.844311377246	0.854291417166	0.836327345309	0.855289421158	0.654690618762	0.677644710579	0.661676646707	0.535928143713	0.672654690619	0.627744510978	0.581836327345	0.62874251497	0.673652694611	0.64870259481	0.632734530938	0.635728542914	0.691616766467	0.665668662675	0.860279441118	0.85129740519	0.85129740519	0.658682634731	0.659680638723	0.712574850299	0.725548902196	0.671656686627	0.652694610778	0.879241516966	0.852295409182	0.801397205589	0.847305389222	0.875249500998
CE6	0.60878243513	0.605788423154	0.74251497006	0.676646706587	0.84630738523	0.794411177645	0.605788423154	0.61876247505	0.612774451098	0.606786427146	0.799401197605	0.820359281437	0.689620758483	0.708582834331	0.59880239521	0.614770459082	0.958083832335	0.952095808383	0.973053892216	0.971057884232	0.779441117764	0.828343313373	0.984031936128	0.982035928144	0.873253493014	0.922155688623	0.903193612774	0.907185628743	0.874251497006	0.924151696607	0.912175648703	0.920159680639	0.302395209581	0.315369261477	0.327345309381	0.326347305389	0.290419161677	0.27245508982	0.317365269461	0.280439121756	0.0	0.24251497006	0.311377245509	0.324351297405	0.321357285429	0.302395209581	0.311377245509	0.822355289421	0.820359281437	0.839321357285	0.824351297405	0.766467065868	0.828343313373	0.728542914172	0.814371257485	0.718562874251	0.636726546906	0.753493013972	0.74251497006	0.831337325349	0.84630738523	0.827345309381	0.844311377246	0.612774451098	0.635728542914	0.665668662675	0.5249500998	0.630738522954	0.583832335329	0.571856287425	0.586826347305	0.672654690619	0.601796407186	0.619760479042	0.642714570858	0.647704590818	0.621756487026	0.84630738523	0.844311377246	0.843313373253	0.658682634731	0.659680638723	0.701596806387	0.710578842315	0.660678642715	0.646706586826	0.869261477046	0.835329341317	0.787425149701	0.836327345309	0.860279441118
