	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.719560878244	0.692614770459	0.748502994012	0.667664670659	0.721556886228	0.680638722555	0.696606786427	0.733532934132	0.7375249501	0.704590818363	0.698602794411	0.687624750499	0.656686626747	0.706586826347	0.699600798403	0.731536926148	0.844311377246	0.84630738523	0.884231536926	0.864271457086	0.0	0.471057884232	0.89121756487	0.874251497006	0.76746506986	0.822355289421	0.765469061876	0.731536926148	0.751497005988	0.780439121756	0.802395209581	0.808383233533	0.765469061876	0.763473053892	0.74750499002	0.797405189621	0.744510978044	0.786427145709	0.806387225549	0.817365269461	0.789421157685	0.810379241517	0.731536926148	0.810379241517	0.75249500998	0.791417165669	0.797405189621	0.665668662675	0.673652694611	0.701596806387	0.705588822355	0.690618762475	0.676646706587	0.676646706587	0.659680638723	0.666666666667	0.696606786427	0.697604790419	0.682634730539	0.703592814371	0.705588822355	0.680638722555	0.706586826347	0.823353293413	0.827345309381	0.788423153693	0.658682634731	0.812375249501	0.821357285429	0.676646706587	0.836327345309	0.724550898204	0.827345309381	0.676646706587	0.791417165669	0.855289421158	0.852295409182	0.677644710579	0.696606786427	0.735528942116	0.770459081836	0.743512974052	0.716566866267	0.701596806387	0.72255489022	0.717564870259	0.817365269461	0.696606786427	0.714570858283	0.729540918164	0.750499001996
CC2	0.756487025948	0.714570858283	0.745508982036	0.688622754491	0.705588822355	0.671656686627	0.730538922156	0.753493013972	0.756487025948	0.7375249501	0.685628742515	0.688622754491	0.676646706587	0.726546906188	0.735528942116	0.770459081836	0.735528942116	0.714570858283	0.761477045908	0.738522954092	0.471057884232	0.0	0.829341317365	0.789421157685	0.693612774451	0.731536926148	0.620758483034	0.578842315369	0.64870259481	0.661676646707	0.672654690619	0.671656686627	0.808383233533	0.790419161677	0.775449101796	0.811377245509	0.77744510978	0.802395209581	0.831337325349	0.837325349301	0.811377245509	0.826347305389	0.768463073852	0.828343313373	0.787425149701	0.807385229541	0.816367265469	0.706586826347	0.723552894212	0.721556886228	0.73253493014	0.7375249501	0.724550898204	0.730538922156	0.726546906188	0.72255489022	0.74750499002	0.740518962076	0.729540918164	0.717564870259	0.750499001996	0.707584830339	0.72754491018	0.837325349301	0.835329341317	0.804391217565	0.718562874251	0.820359281437	0.837325349301	0.730538922156	0.836327345309	0.74251497006	0.827345309381	0.736526946108	0.811377245509	0.88123752495	0.857285429142	0.709580838323	0.712574850299	0.75748502994	0.798403193613	0.769461077844	0.763473053892	0.750499001996	0.766467065868	0.755489021956	0.842315369261	0.7375249501	0.769461077844	0.766467065868	0.778443113772
CD1	0.929141716567	0.893213572854	0.800399201597	0.849301397206	0.661676646707	0.755489021956	0.902195608782	0.960079840319	0.960079840319	0.921157684631	0.759481037924	0.684630738523	0.831337325349	0.808383233533	0.907185628743	0.941117764471	0.760479041916	0.781437125749	0.84630738523	0.836327345309	0.89121756487	0.829341317365	0.0	0.427145708583	0.606786427146	0.521956087824	0.755489021956	0.753493013972	0.822355289421	0.817365269461	0.84630738523	0.809381237525	0.99001996008	0.989021956088	0.988023952096	0.988023952096	0.988023952096	0.986027944112	0.989021956088	0.99001996008	0.987025948104	0.989021956088	0.988023952096	0.987025948104	0.987025948104	0.989021956088	0.992015968064	0.964071856287	0.965069860279	0.967065868263	0.967065868263	0.964071856287	0.959081836327	0.960079840319	0.956087824351	0.967065868263	0.968063872255	0.965069860279	0.965069860279	0.964071856287	0.969061876248	0.964071856287	0.967065868263	0.966067864271	0.966067864271	0.983033932136	0.976047904192	0.967065868263	0.986027944112	0.98003992016	0.984031936128	0.966067864271	0.984031936128	0.98003992016	0.98502994012	0.991017964072	0.97005988024	0.984031936128	0.966067864271	0.983033932136	0.968063872255	0.969061876248	0.981037924152	0.983033932136	0.98003992016	0.981037924152	0.988023952096	0.986027944112	0.986027944112	0.98502994012	0.986027944112
CD2	0.914171656687	0.875249500998	0.76746506986	0.828343313373	0.640718562874	0.726546906188	0.882235528942	0.942115768463	0.942115768463	0.90119760479	0.7375249501	0.658682634731	0.809381237525	0.778443113772	0.887225548902	0.925149700599	0.739520958084	0.758483033932	0.830339321357	0.803393213573	0.874251497006	0.789421157685	0.427145708583	0.0	0.574850299401	0.465069860279	0.711576846307	0.703592814371	0.800399201597	0.789421157685	0.798403193613	0.761477045908	0.976047904192	0.9750499002	0.976047904192	0.976047904192	0.976047904192	0.973053892216	0.976047904192	0.974051896208	0.973053892216	0.9750499002	0.974051896208	0.9750499002	0.974051896208	0.976047904192	0.978043912176	0.932135728543	0.933133732535	0.932135728543	0.934131736527	0.930139720559	0.925149700599	0.923153692615	0.924151696607	0.929141716567	0.933133732535	0.929141716567	0.926147704591	0.931137724551	0.929141716567	0.934131736527	0.929141716567	0.957085828343	0.956087824351	0.971057884232	0.957085828343	0.950099800399	0.971057884232	0.958083832335	0.966067864271	0.932135728543	0.972055888224	0.961077844311	0.971057884232	0.986027944112	0.956087824351	0.969061876248	0.934131736527	0.964071856287	0.951097804391	0.947105788423	0.965069860279	0.965069860279	0.964071856287	0.963073852295	0.972055888224	0.971057884232	0.968063872255	0.968063872255	0.967065868263
CE1	0.811377245509	0.77245508982	0.663672654691	0.733532934132	0.604790419162	0.625748502994	0.774451097804	0.834331337325	0.831337325349	0.793413173653	0.640718562874	0.596806387226	0.720558882236	0.669660678643	0.786427145709	0.819361277445	0.695608782435	0.726546906188	0.798403193613	0.776447105788	0.76746506986	0.693612774451	0.606786427146	0.574850299401	0.0	0.463073852295	0.668662674651	0.649700598802	0.702594810379	0.724550898204	0.708582834331	0.721556886228	0.882235528942	0.878243512974	0.87624750499	0.878243512974	0.874251497006	0.875249500998	0.880239520958	0.879241516966	0.874251497006	0.877245508982	0.874251497006	0.877245508982	0.87125748503	0.88123752495	0.884231536926	0.787425149701	0.763473053892	0.796407185629	0.816367265469	0.76746506986	0.761477045908	0.779441117764	0.765469061876	0.769461077844	0.790419161677	0.760479041916	0.75748502994	0.796407185629	0.77245508982	0.793413173653	0.806387225549	0.938123752495	0.934131736527	0.899201596806	0.867265469062	0.931137724551	0.943113772455	0.893213572854	0.934131736527	0.824351297405	0.949101796407	0.898203592814	0.905189620758	0.965069860279	0.937125748503	0.883233532934	0.792415169661	0.884231536926	0.836327345309	0.834331337325	0.85129740519	0.85129740519	0.847305389222	0.847305389222	0.930139720559	0.884231536926	0.85129740519	0.879241516966	0.912175648703
CE2	0.869261477046	0.833333333333	0.719560878244	0.780439121756	0.600798403194	0.680638722555	0.837325349301	0.894211576846	0.894211576846	0.853293413174	0.684630738523	0.61377245509	0.77245508982	0.723552894212	0.843313373253	0.880239520958	0.716566866267	0.744510978044	0.820359281437	0.789421157685	0.822355289421	0.731536926148	0.521956087824	0.465069860279	0.463073852295	0.0	0.685628742515	0.667664670659	0.746506986028	0.740518962076	0.719560878244	0.736526946108	0.940119760479	0.932135728543	0.935129740519	0.937125748503	0.934131736527	0.932135728543	0.937125748503	0.936127744511	0.935129740519	0.937125748503	0.933133732535	0.936127744511	0.932135728543	0.940119760479	0.943113772455	0.85628742515	0.852295409182	0.854291417166	0.855289421158	0.850299401198	0.850299401198	0.854291417166	0.836327345309	0.844311377246	0.852295409182	0.848303393214	0.84630738523	0.855289421158	0.852295409182	0.849301397206	0.852295409182	0.945109780439	0.938123752495	0.923153692615	0.910179640719	0.937125748503	0.952095808383	0.911177644711	0.944111776447	0.85628742515	0.960079840319	0.913173652695	0.921157684631	0.973053892216	0.946107784431	0.921157684631	0.854291417166	0.916167664671	0.90119760479	0.895209580838	0.913173652695	0.918163672655	0.913173652695	0.912175648703	0.937125748503	0.922155688623	0.917165668663	0.917165668663	0.917165668663
CF1	0.838323353293	0.803393213573	0.774451097804	0.782435129741	0.708582834331	0.711576846307	0.811377245509	0.855289421158	0.85628742515	0.830339321357	0.718562874251	0.689620758483	0.783433133733	0.763473053892	0.827345309381	0.849301397206	0.486027944112	0.492015968064	0.558882235529	0.518962075848	0.765469061876	0.620758483034	0.755489021956	0.711576846307	0.668662674651	0.685628742515	0.0	0.323353293413	0.508982035928	0.49500998004	0.441117764471	0.437125748503	0.911177644711	0.899201596806	0.902195608782	0.903193612774	0.90618762475	0.90618762475	0.914171656687	0.922155688623	0.907185628743	0.918163672655	0.903193612774	0.911177644711	0.904191616766	0.911177644711	0.916167664671	0.805389221557	0.818363273453	0.811377245509	0.820359281437	0.818363273453	0.816367265469	0.812375249501	0.797405189621	0.806387225549	0.822355289421	0.815369261477	0.813373253493	0.811377245509	0.820359281437	0.811377245509	0.822355289421	0.898203592814	0.908183632735	0.929141716567	0.864271457086	0.900199600798	0.904191616766	0.865269461078	0.88622754491	0.841317365269	0.90119760479	0.867265469062	0.933133732535	0.943113772455	0.916167664671	0.867265469062	0.808383233533	0.880239520958	0.913173652695	0.88622754491	0.872255489022	0.85628742515	0.865269461078	0.864271457086	0.90119760479	0.877245508982	0.870259481038	0.880239520958	0.86626746507
CF2	0.810379241517	0.776447105788	0.75249500998	0.755489021956	0.691616766467	0.690618762475	0.781437125749	0.841317365269	0.839321357285	0.802395209581	0.700598802395	0.668662674651	0.750499001996	0.745508982036	0.797405189621	0.827345309381	0.520958083832	0.521956087824	0.590818363273	0.549900199601	0.731536926148	0.578842315369	0.753493013972	0.703592814371	0.649700598802	0.667664670659	0.323353293413	0.0	0.537924151697	0.528942115768	0.476047904192	0.464071856287	0.885229540918	0.873253493014	0.884231536926	0.894211576846	0.884231536926	0.883233532934	0.907185628743	0.914171656687	0.887225548902	0.902195608782	0.87624750499	0.904191616766	0.889221556886	0.88622754491	0.893213572854	0.782435129741	0.786427145709	0.776447105788	0.786427145709	0.775449101796	0.773453093812	0.788423153693	0.775449101796	0.783433133733	0.794411177645	0.774451097804	0.77744510978	0.778443113772	0.779441117764	0.783433133733	0.784431137725	0.902195608782	0.905189620758	0.916167664671	0.839321357285	0.905189620758	0.900199600798	0.842315369261	0.894211576846	0.835329341317	0.909181636727	0.844311377246	0.925149700599	0.950099800399	0.919161676647	0.841317365269	0.785429141717	0.841317365269	0.895209580838	0.865269461078	0.845309381238	0.837325349301	0.844311377246	0.842315369261	0.872255489022	0.84630738523	0.840319361277	0.844311377246	0.843313373253
CG1	0.818363273453	0.791417165669	0.739520958084	0.750499001996	0.77245508982	0.77245508982	0.798403193613	0.825349301397	0.823353293413	0.814371257485	0.790419161677	0.758483033932	0.736526946108	0.714570858283	0.808383233533	0.837325349301	0.465069860279	0.450099800399	0.483033932136	0.459081836327	0.751497005988	0.64870259481	0.822355289421	0.800399201597	0.702594810379	0.746506986028	0.508982035928	0.537924151697	0.0	0.353293413174	0.448103792415	0.448103792415	0.892215568862	0.879241516966	0.831337325349	0.878243512974	0.820359281437	0.879241516966	0.887225548902	0.887225548902	0.885229540918	0.883233532934	0.801397205589	0.884231536926	0.822355289421	0.88622754491	0.89121756487	0.832335329341	0.811377245509	0.838323353293	0.831337325349	0.842315369261	0.841317365269	0.855289421158	0.85129740519	0.85129740519	0.849301397206	0.84630738523	0.843313373253	0.839321357285	0.852295409182	0.822355289421	0.834331337325	0.883233532934	0.884231536926	0.868263473054	0.796407185629	0.87125748503	0.882235528942	0.809381237525	0.897205588822	0.859281437126	0.898203592814	0.814371257485	0.877245508982	0.89121756487	0.914171656687	0.865269461078	0.841317365269	0.86626746507	0.859281437126	0.849301397206	0.859281437126	0.864271457086	0.858283433134	0.85628742515	0.90119760479	0.86626746507	0.862275449102	0.86127744511	0.888223552894
CG2	0.838323353293	0.818363273453	0.782435129741	0.773453093812	0.789421157685	0.793413173653	0.827345309381	0.852295409182	0.840319361277	0.834331337325	0.804391217565	0.773453093812	0.77744510978	0.764471057884	0.831337325349	0.855289421158	0.452095808383	0.424151696607	0.408183632735	0.377245508982	0.780439121756	0.661676646707	0.817365269461	0.789421157685	0.724550898204	0.740518962076	0.49500998004	0.528942115768	0.353293413174	0.0	0.424151696607	0.408183632735	0.914171656687	0.90618762475	0.875249500998	0.908183632735	0.875249500998	0.907185628743	0.916167664671	0.920159680639	0.910179640719	0.911177644711	0.872255489022	0.912175648703	0.872255489022	0.912175648703	0.918163672655	0.84630738523	0.844311377246	0.84630738523	0.849301397206	0.860279441118	0.852295409182	0.870259481038	0.86127744511	0.863273453094	0.864271457086	0.860279441118	0.858283433134	0.858283433134	0.877245508982	0.842315369261	0.847305389222	0.88622754491	0.907185628743	0.887225548902	0.85129740519	0.89620758483	0.887225548902	0.85129740519	0.898203592814	0.848303393214	0.903193612774	0.85129740519	0.885229540918	0.926147704591	0.90119760479	0.889221556886	0.860279441118	0.888223552894	0.874251497006	0.863273453094	0.885229540918	0.87624750499	0.882235528942	0.877245508982	0.904191616766	0.890219560878	0.883233532934	0.893213572854	0.889221556886
CH1	0.833333333333	0.824351297405	0.814371257485	0.804391217565	0.780439121756	0.787425149701	0.825349301397	0.850299401198	0.854291417166	0.827345309381	0.780439121756	0.759481037924	0.806387225549	0.787425149701	0.837325349301	0.843313373253	0.477045908184	0.434131736527	0.496007984032	0.450099800399	0.802395209581	0.672654690619	0.84630738523	0.798403193613	0.708582834331	0.719560878244	0.441117764471	0.476047904192	0.448103792415	0.424151696607	0.0	0.35129740519	0.892215568862	0.882235528942	0.88622754491	0.884231536926	0.888223552894	0.882235528942	0.894211576846	0.892215568862	0.888223552894	0.890219560878	0.88622754491	0.888223552894	0.88622754491	0.889221556886	0.893213572854	0.804391217565	0.803393213573	0.802395209581	0.808383233533	0.801397205589	0.799401197605	0.816367265469	0.799401197605	0.791417165669	0.810379241517	0.792415169661	0.794411177645	0.799401197605	0.797405189621	0.804391217565	0.799401197605	0.919161676647	0.928143712575	0.913173652695	0.863273453094	0.920159680639	0.909181636727	0.860279441118	0.910179640719	0.822355289421	0.926147704591	0.867265469062	0.917165668663	0.960079840319	0.930139720559	0.868263473054	0.804391217565	0.877245508982	0.898203592814	0.867265469062	0.86626746507	0.857285429142	0.868263473054	0.865269461078	0.889221556886	0.873253493014	0.872255489022	0.879241516966	0.869261477046
CH2	0.85628742515	0.840319361277	0.819361277445	0.806387225549	0.791417165669	0.783433133733	0.839321357285	0.877245508982	0.870259481038	0.853293413174	0.793413173653	0.776447105788	0.804391217565	0.790419161677	0.853293413174	0.872255489022	0.40119760479	0.367265469062	0.476047904192	0.436127744511	0.808383233533	0.671656686627	0.809381237525	0.761477045908	0.721556886228	0.736526946108	0.437125748503	0.464071856287	0.448103792415	0.408183632735	0.35129740519	0.0	0.923153692615	0.915169660679	0.917165668663	0.916167664671	0.917165668663	0.914171656687	0.925149700599	0.926147704591	0.920159680639	0.919161676647	0.914171656687	0.922155688623	0.916167664671	0.921157684631	0.927145708583	0.855289421158	0.858283433134	0.852295409182	0.858283433134	0.860279441118	0.849301397206	0.857285429142	0.848303393214	0.855289421158	0.86127744511	0.853293413174	0.849301397206	0.85628742515	0.867265469062	0.85628742515	0.858283433134	0.911177644711	0.924151696607	0.922155688623	0.892215568862	0.915169660679	0.900199600798	0.88622754491	0.900199600798	0.870259481038	0.919161676647	0.893213572854	0.928143712575	0.956087824351	0.923153692615	0.893213572854	0.860279441118	0.90119760479	0.910179640719	0.884231536926	0.892215568862	0.88622754491	0.89620758483	0.892215568862	0.916167664671	0.893213572854	0.888223552894	0.90119760479	0.89620758483
CA5	0.520958083832	0.513972055888	0.744510978044	0.622754491018	0.806387225549	0.7624750499	0.521956087824	0.557884231537	0.554890219561	0.526946107784	0.75748502994	0.781437125749	0.64870259481	0.726546906188	0.522954091816	0.526946107784	0.967065868263	0.953093812375	0.97005988024	0.962075848303	0.765469061876	0.808383233533	0.99001996008	0.976047904192	0.882235528942	0.940119760479	0.911177644711	0.885229540918	0.892215568862	0.914171656687	0.892215568862	0.923153692615	0.0	0.243512974052	0.280439121756	0.285429141717	0.316367265469	0.263473053892	0.295409181637	0.288423153693	0.317365269461	0.282435129741	0.340319361277	0.298403193613	0.306387225549	0.261477045908	0.254491017964	0.815369261477	0.769461077844	0.801397205589	0.793413173653	0.713572854291	0.771457085828	0.695608782435	0.765469061876	0.697604790419	0.62874251497	0.715568862275	0.718562874251	0.796407185629	0.779441117764	0.817365269461	0.806387225549	0.697604790419	0.719560878244	0.660678642715	0.51497005988	0.711576846307	0.664670658683	0.548902195609	0.676646706587	0.679640718563	0.690618762475	0.586826347305	0.666666666667	0.728542914172	0.707584830339	0.793413173653	0.805389221557	0.802395209581	0.688622754491	0.684630738523	0.664670658683	0.657684630739	0.626746506986	0.59381237525	0.838323353293	0.797405189621	0.744510978044	0.794411177645	0.829341317365
CA6	0.523952095808	0.517964071856	0.733532934132	0.61876247505	0.825349301397	0.776447105788	0.517964071856	0.533932135729	0.531936127745	0.528942115768	0.774451097804	0.793413173653	0.642714570858	0.718562874251	0.526946107784	0.51996007984	0.960079840319	0.952095808383	0.959081836327	0.950099800399	0.763473053892	0.790419161677	0.989021956088	0.9750499002	0.878243512974	0.932135728543	0.899201596806	0.873253493014	0.879241516966	0.90618762475	0.882235528942	0.915169660679	0.243512974052	0.0	0.268463073852	0.273453093812	0.308383233533	0.248502994012	0.303393213573	0.282435129741	0.315369261477	0.27744510978	0.327345309381	0.287425149701	0.294411177645	0.251497005988	0.251497005988	0.808383233533	0.77744510978	0.803393213573	0.796407185629	0.716566866267	0.779441117764	0.698602794411	0.770459081836	0.700598802395	0.634730538922	0.723552894212	0.726546906188	0.805389221557	0.784431137725	0.810379241517	0.809381237525	0.676646706587	0.702594810379	0.64870259481	0.512974051896	0.693612774451	0.651696606786	0.552894211577	0.656686626747	0.664670658683	0.673652694611	0.589820359281	0.655688622754	0.713572854291	0.690618762475	0.813373253493	0.809381237525	0.819361277445	0.676646706587	0.669660678643	0.671656686627	0.670658682635	0.635728542914	0.600798403194	0.847305389222	0.812375249501	0.754491017964	0.814371257485	0.840319361277
CB5	0.540918163673	0.541916167665	0.698602794411	0.604790419162	0.842315369261	0.801397205589	0.551896207585	0.535928143713	0.533932135729	0.555888223553	0.796407185629	0.816367265469	0.632734530938	0.678642714571	0.551896207585	0.551896207585	0.961077844311	0.953093812375	0.943113772455	0.933133732535	0.74750499002	0.775449101796	0.988023952096	0.976047904192	0.87624750499	0.935129740519	0.902195608782	0.884231536926	0.831337325349	0.875249500998	0.88622754491	0.917165668663	0.280439121756	0.268463073852	0.0	0.281437125749	0.27245508982	0.26746506986	0.314371257485	0.296407185629	0.338323353293	0.293413173653	0.288423153693	0.299401197605	0.256487025948	0.27744510978	0.280439121756	0.814371257485	0.770459081836	0.818363273453	0.802395209581	0.729540918164	0.796407185629	0.724550898204	0.793413173653	0.723552894212	0.651696606786	0.745508982036	0.743512974052	0.819361277445	0.809381237525	0.801397205589	0.809381237525	0.646706586826	0.666666666667	0.630738522954	0.507984031936	0.660678642715	0.62375249501	0.544910179641	0.64870259481	0.627744510978	0.649700598802	0.566866267465	0.635728542914	0.682634730539	0.669660678643	0.836327345309	0.814371257485	0.842315369261	0.667664670659	0.663672654691	0.689620758483	0.696606786427	0.657684630739	0.61876247505	0.872255489022	0.837325349301	0.783433133733	0.838323353293	0.862275449102
CB6	0.5	0.535928143713	0.738522954092	0.652694610778	0.849301397206	0.803393213573	0.542914171657	0.48502994012	0.491017964072	0.542914171657	0.802395209581	0.825349301397	0.679640718563	0.723552894212	0.516966067864	0.506986027944	0.961077844311	0.951097804391	0.957085828343	0.950099800399	0.797405189621	0.811377245509	0.988023952096	0.976047904192	0.878243512974	0.937125748503	0.903193612774	0.894211576846	0.878243512974	0.908183632735	0.884231536926	0.916167664671	0.285429141717	0.273453093812	0.281437125749	0.0	0.321357285429	0.265469061876	0.311377245509	0.295409181637	0.344311377246	0.291417165669	0.354291417166	0.235528942116	0.294411177645	0.25249500998	0.27744510978	0.836327345309	0.809381237525	0.839321357285	0.831337325349	0.75249500998	0.808383233533	0.731536926148	0.801397205589	0.729540918164	0.664670658683	0.755489021956	0.759481037924	0.838323353293	0.818363273453	0.837325349301	0.843313373253	0.696606786427	0.720558882236	0.664670658683	0.561876247505	0.702594810379	0.663672654691	0.597804391218	0.675648702595	0.665668662675	0.691616766467	0.614770459082	0.665668662675	0.730538922156	0.702594810379	0.845309381238	0.836327345309	0.850299401198	0.679640718563	0.674650698603	0.698602794411	0.703592814371	0.667664670659	0.62874251497	0.880239520958	0.845309381238	0.787425149701	0.843313373253	0.87125748503
CC5	0.597804391218	0.601796407186	0.693612774451	0.604790419162	0.842315369261	0.799401197605	0.606786427146	0.595808383234	0.595808383234	0.611776447106	0.791417165669	0.815369261477	0.625748502994	0.681636726547	0.599800399202	0.607784431138	0.962075848303	0.954091816367	0.943113772455	0.931137724551	0.744510978044	0.77744510978	0.988023952096	0.976047904192	0.874251497006	0.934131736527	0.90618762475	0.884231536926	0.820359281437	0.875249500998	0.888223552894	0.917165668663	0.316367265469	0.308383233533	0.27245508982	0.321357285429	0.0	0.292415169661	0.304391217565	0.322355289421	0.302395209581	0.314371257485	0.254491017964	0.342315369261	0.289421157685	0.325349301397	0.298403193613	0.813373253493	0.759481037924	0.815369261477	0.799401197605	0.734530938124	0.797405189621	0.72255489022	0.793413173653	0.724550898204	0.651696606786	0.745508982036	0.741516966068	0.815369261477	0.805389221557	0.801397205589	0.808383233533	0.61876247505	0.639720558882	0.619760479042	0.471057884232	0.626746506986	0.597804391218	0.511976047904	0.622754491018	0.632734530938	0.62375249501	0.553892215569	0.60878243513	0.64870259481	0.639720558882	0.837325349301	0.815369261477	0.840319361277	0.670658682635	0.672654690619	0.692614770459	0.694610778443	0.656686626747	0.61377245509	0.869261477046	0.833333333333	0.781437125749	0.837325349301	0.865269461078
CC6	0.551896207585	0.545908183633	0.736526946108	0.642714570858	0.847305389222	0.804391217565	0.552894211577	0.543912175649	0.546906187625	0.555888223553	0.798403193613	0.820359281437	0.672654690619	0.720558882236	0.549900199601	0.557884231537	0.961077844311	0.953093812375	0.956087824351	0.949101796407	0.786427145709	0.802395209581	0.986027944112	0.973053892216	0.875249500998	0.932135728543	0.90618762475	0.883233532934	0.879241516966	0.907185628743	0.882235528942	0.914171656687	0.263473053892	0.248502994012	0.26746506986	0.265469061876	0.292415169661	0.0	0.27245508982	0.25748502994	0.296407185629	0.246506986028	0.310379241517	0.286427145709	0.297405189621	0.264471057884	0.236526946108	0.834331337325	0.801397205589	0.829341317365	0.823353293413	0.745508982036	0.805389221557	0.726546906188	0.798403193613	0.723552894212	0.656686626747	0.750499001996	0.748502994012	0.829341317365	0.810379241517	0.837325349301	0.837325349301	0.649700598802	0.673652694611	0.650698602794	0.522954091816	0.668662674651	0.621756487026	0.562874251497	0.63373253493	0.664670658683	0.64870259481	0.612774451098	0.63373253493	0.691616766467	0.663672654691	0.840319361277	0.837325349301	0.843313373253	0.675648702595	0.672654690619	0.700598802395	0.690618762475	0.662674650699	0.62375249501	0.87624750499	0.842315369261	0.779441117764	0.840319361277	0.867265469062
CD6	0.600798403194	0.592814371257	0.749500998004	0.663672654691	0.854291417166	0.814371257485	0.60379241517	0.592814371257	0.584830339321	0.601796407186	0.808383233533	0.825349301397	0.691616766467	0.736526946108	0.594810379242	0.607784431138	0.965069860279	0.953093812375	0.967065868263	0.961077844311	0.806387225549	0.831337325349	0.989021956088	0.976047904192	0.880239520958	0.937125748503	0.914171656687	0.907185628743	0.887225548902	0.916167664671	0.894211576846	0.925149700599	0.295409181637	0.303393213573	0.314371257485	0.311377245509	0.304391217565	0.27245508982	0.0	0.293413173653	0.313373253493	0.286427145709	0.330339321357	0.321357285429	0.334331337325	0.308383233533	0.276447105788	0.853293413174	0.822355289421	0.852295409182	0.847305389222	0.768463073852	0.825349301397	0.739520958084	0.812375249501	0.745508982036	0.677644710579	0.766467065868	0.764471057884	0.850299401198	0.827345309381	0.854291417166	0.860279441118	0.668662674651	0.693612774451	0.656686626747	0.541916167665	0.681636726547	0.641716566866	0.584830339321	0.644710578842	0.674650698603	0.656686626747	0.629740518962	0.63872255489	0.703592814371	0.681636726547	0.849301397206	0.853293413174	0.849301397206	0.689620758483	0.682634730539	0.712574850299	0.709580838323	0.677644710579	0.642714570858	0.884231536926	0.84630738523	0.795409181637	0.84630738523	0.878243512974
CE5	0.568862275449	0.563872255489	0.745508982036	0.669660678643	0.859281437126	0.822355289421	0.576846307385	0.558882235529	0.563872255489	0.574850299401	0.810379241517	0.834331337325	0.698602794411	0.733532934132	0.567864271457	0.573852295409	0.964071856287	0.954091816367	0.966067864271	0.962075848303	0.817365269461	0.837325349301	0.99001996008	0.974051896208	0.879241516966	0.936127744511	0.922155688623	0.914171656687	0.887225548902	0.920159680639	0.892215568862	0.926147704591	0.288423153693	0.282435129741	0.296407185629	0.295409181637	0.322355289421	0.25748502994	0.293413173653	0.0	0.295409181637	0.25249500998	0.338323353293	0.299401197605	0.322355289421	0.285429141717	0.269461077844	0.860279441118	0.827345309381	0.859281437126	0.847305389222	0.771457085828	0.832335329341	0.751497005988	0.817365269461	0.75249500998	0.680638722555	0.775449101796	0.779441117764	0.858283433134	0.833333333333	0.859281437126	0.86127744511	0.617764471058	0.640718562874	0.655688622754	0.550898203593	0.631736526946	0.591816367265	0.591816367265	0.595808383234	0.677644710579	0.609780439122	0.636726546906	0.644710578842	0.650698602794	0.625748502994	0.852295409182	0.857285429142	0.863273453094	0.692614770459	0.686626746507	0.723552894212	0.715568862275	0.684630738523	0.644710578842	0.894211576846	0.854291417166	0.801397205589	0.853293413174	0.884231536926
CE6	0.615768463074	0.605788423154	0.738522954092	0.644710578842	0.839321357285	0.792415169661	0.610778443114	0.609780439122	0.61377245509	0.615768463074	0.787425149701	0.808383233533	0.669660678643	0.719560878244	0.610778443114	0.61876247505	0.962075848303	0.950099800399	0.964071856287	0.958083832335	0.789421157685	0.811377245509	0.987025948104	0.973053892216	0.874251497006	0.935129740519	0.907185628743	0.887225548902	0.885229540918	0.910179640719	0.888223552894	0.920159680639	0.317365269461	0.315369261477	0.338323353293	0.344311377246	0.302395209581	0.296407185629	0.313373253493	0.295409181637	0.0	0.299401197605	0.309381237525	0.354291417166	0.35628742515	0.321357285429	0.299401197605	0.836327345309	0.794411177645	0.830339321357	0.823353293413	0.743512974052	0.798403193613	0.718562874251	0.792415169661	0.723552894212	0.652694610778	0.746506986028	0.750499001996	0.829341317365	0.809381237525	0.835329341317	0.833333333333	0.631736526946	0.656686626747	0.65369261477	0.522954091816	0.645708582834	0.599800399202	0.572854291417	0.60878243513	0.672654690619	0.62375249501	0.616766467066	0.641716566866	0.666666666667	0.642714570858	0.830339321357	0.834331337325	0.832335329341	0.675648702595	0.677644710579	0.694610778443	0.690618762475	0.651696606786	0.619760479042	0.868263473054	0.830339321357	0.773453093812	0.830339321357	0.860279441118
