	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.736526946108	0.723552894212	0.760479041916	0.685628742515	0.720558882236	0.700598802395	0.706586826347	0.75748502994	0.781437125749	0.720558882236	0.708582834331	0.714570858283	0.678642714571	0.723552894212	0.711576846307	0.72754491018	0.833333333333	0.843313373253	0.882235528942	0.86127744511	0.0	0.463073852295	0.892215568862	0.878243512974	0.771457085828	0.839321357285	0.763473053892	0.738522954092	0.758483033932	0.793413173653	0.802395209581	0.822355289421	0.781437125749	0.780439121756	0.783433133733	0.806387225549	0.768463073852	0.811377245509	0.814371257485	0.817365269461	0.820359281437	0.820359281437	0.756487025948	0.817365269461	0.792415169661	0.792415169661	0.798403193613	0.679640718563	0.698602794411	0.702594810379	0.715568862275	0.711576846307	0.692614770459	0.688622754491	0.687624750499	0.678642714571	0.717564870259	0.712574850299	0.715568862275	0.705588822355	0.733532934132	0.675648702595	0.707584830339	0.839321357285	0.836327345309	0.778443113772	0.665668662675	0.844311377246	0.830339321357	0.670658682635	0.832335329341	0.749500998004	0.826347305389	0.665668662675	0.778443113772	0.877245508982	0.867265469062	0.676646706587	0.694610778443	0.721556886228	0.788423153693	0.759481037924	0.723552894212	0.723552894212	0.739520958084	0.719560878244	0.812375249501	0.676646706587	0.709580838323	0.731536926148	0.771457085828
CC2	0.751497005988	0.731536926148	0.719560878244	0.696606786427	0.695608782435	0.669660678643	0.7375249501	0.769461077844	0.782435129741	0.749500998004	0.667664670659	0.678642714571	0.684630738523	0.704590818363	0.726546906188	0.749500998004	0.724550898204	0.720558882236	0.76746506986	0.760479041916	0.463073852295	0.0	0.803393213573	0.768463073852	0.666666666667	0.7375249501	0.602794411178	0.588822355289	0.668662674651	0.695608782435	0.665668662675	0.682634730539	0.819361277445	0.804391217565	0.796407185629	0.817365269461	0.784431137725	0.822355289421	0.825349301397	0.831337325349	0.830339321357	0.832335329341	0.776447105788	0.832335329341	0.806387225549	0.809381237525	0.812375249501	0.699600798403	0.709580838323	0.724550898204	0.741516966068	0.735528942116	0.713572854291	0.724550898204	0.716566866267	0.72255489022	0.736526946108	0.738522954092	0.735528942116	0.72255489022	0.749500998004	0.697604790419	0.72255489022	0.84630738523	0.837325349301	0.813373253493	0.715568862275	0.845309381238	0.840319361277	0.712574850299	0.835329341317	0.756487025948	0.836327345309	0.720558882236	0.814371257485	0.894211576846	0.874251497006	0.711576846307	0.708582834331	0.75748502994	0.799401197605	0.769461077844	0.75249500998	0.758483033932	0.779441117764	0.750499001996	0.842315369261	0.730538922156	0.750499001996	0.770459081836	0.798403193613
CD1	0.934131736527	0.905189620758	0.789421157685	0.858283433134	0.683632734531	0.753493013972	0.905189620758	0.958083832335	0.957085828343	0.921157684631	0.74750499002	0.703592814371	0.838323353293	0.792415169661	0.890219560878	0.940119760479	0.754491017964	0.744510978044	0.835329341317	0.840319361277	0.892215568862	0.803393213573	0.0	0.415169660679	0.60379241517	0.493013972056	0.72754491018	0.759481037924	0.817365269461	0.837325349301	0.803393213573	0.788423153693	0.987025948104	0.986027944112	0.987025948104	0.988023952096	0.986027944112	0.98502994012	0.988023952096	0.987025948104	0.984031936128	0.983033932136	0.983033932136	0.98502994012	0.986027944112	0.986027944112	0.989021956088	0.954091816367	0.955089820359	0.954091816367	0.956087824351	0.951097804391	0.952095808383	0.948103792415	0.951097804391	0.943113772455	0.949101796407	0.953093812375	0.950099800399	0.953093812375	0.950099800399	0.954091816367	0.948103792415	0.967065868263	0.962075848303	0.982035928144	0.971057884232	0.966067864271	0.983033932136	0.969061876248	0.983033932136	0.951097804391	0.981037924152	0.968063872255	0.982035928144	0.993013972056	0.976047904192	0.982035928144	0.956087824351	0.979041916168	0.962075848303	0.957085828343	0.974051896208	0.976047904192	0.976047904192	0.9750499002	0.98502994012	0.982035928144	0.979041916168	0.98502994012	0.982035928144
CD2	0.924151696607	0.890219560878	0.787425149701	0.845309381238	0.682634730539	0.750499001996	0.889221556886	0.945109780439	0.944111776447	0.907185628743	0.746506986028	0.694610778443	0.826347305389	0.794411177645	0.869261477046	0.923153692615	0.72255489022	0.716566866267	0.815369261477	0.813373253493	0.878243512974	0.768463073852	0.415169660679	0.0	0.576846307385	0.483033932136	0.706586826347	0.734530938124	0.789421157685	0.806387225549	0.779441117764	0.766467065868	0.979041916168	0.9750499002	0.978043912176	0.977045908184	0.977045908184	0.9750499002	0.976047904192	0.977045908184	0.973053892216	0.973053892216	0.9750499002	0.976047904192	0.976047904192	0.976047904192	0.979041916168	0.945109780439	0.945109780439	0.942115768463	0.947105788423	0.945109780439	0.939121756487	0.940119760479	0.939121756487	0.935129740519	0.939121756487	0.948103792415	0.939121756487	0.945109780439	0.943113772455	0.945109780439	0.944111776447	0.957085828343	0.953093812375	0.971057884232	0.956087824351	0.956087824351	0.971057884232	0.958083832335	0.97005988024	0.946107784431	0.971057884232	0.958083832335	0.973053892216	0.988023952096	0.968063872255	0.967065868263	0.944111776447	0.966067864271	0.951097804391	0.949101796407	0.961077844311	0.963073852295	0.963073852295	0.961077844311	0.97005988024	0.969061876248	0.966067864271	0.967065868263	0.966067864271
CE1	0.823353293413	0.785429141717	0.681636726547	0.761477045908	0.626746506986	0.654690618762	0.792415169661	0.839321357285	0.827345309381	0.805389221557	0.660678642715	0.621756487026	0.74750499002	0.705588822355	0.778443113772	0.820359281437	0.703592814371	0.704590818363	0.793413173653	0.791417165669	0.771457085828	0.666666666667	0.60379241517	0.576846307385	0.0	0.488023952096	0.645708582834	0.650698602794	0.669660678643	0.741516966068	0.699600798403	0.718562874251	0.89620758483	0.888223552894	0.890219560878	0.89121756487	0.89121756487	0.892215568862	0.888223552894	0.893213572854	0.890219560878	0.889221556886	0.890219560878	0.890219560878	0.89121756487	0.894211576846	0.897205588822	0.74251497006	0.74750499002	0.750499001996	0.800399201597	0.75249500998	0.75249500998	0.782435129741	0.761477045908	0.764471057884	0.808383233533	0.743512974052	0.738522954092	0.771457085828	0.749500998004	0.745508982036	0.792415169661	0.939121756487	0.926147704591	0.895209580838	0.850299401198	0.933133732535	0.953093812375	0.863273453094	0.949101796407	0.790419161677	0.938123752495	0.872255489022	0.894211576846	0.968063872255	0.954091816367	0.867265469062	0.770459081836	0.862275449102	0.828343313373	0.821357285429	0.853293413174	0.85628742515	0.853293413174	0.84630738523	0.927145708583	0.867265469062	0.860279441118	0.869261477046	0.914171656687
CE2	0.88123752495	0.853293413174	0.715568862275	0.808383233533	0.636726546906	0.707584830339	0.848303393214	0.902195608782	0.897205588822	0.865269461078	0.696606786427	0.652694610778	0.795409181637	0.748502994012	0.837325349301	0.884231536926	0.730538922156	0.73253493014	0.826347305389	0.830339321357	0.839321357285	0.7375249501	0.493013972056	0.483033932136	0.488023952096	0.0	0.674650698603	0.694610778443	0.759481037924	0.786427145709	0.744510978044	0.756487025948	0.939121756487	0.936127744511	0.939121756487	0.939121756487	0.939121756487	0.936127744511	0.938123752495	0.939121756487	0.937125748503	0.934131736527	0.937125748503	0.937125748503	0.939121756487	0.937125748503	0.940119760479	0.864271457086	0.863273453094	0.862275449102	0.867265469062	0.863273453094	0.864271457086	0.857285429142	0.853293413174	0.848303393214	0.869261477046	0.869261477046	0.858283433134	0.868263473054	0.867265469062	0.867265469062	0.863273453094	0.951097804391	0.950099800399	0.929141716567	0.907185628743	0.950099800399	0.960079840319	0.907185628743	0.963073852295	0.867265469062	0.958083832335	0.913173652695	0.929141716567	0.984031936128	0.965069860279	0.919161676647	0.860279441118	0.919161676647	0.904191616766	0.894211576846	0.917165668663	0.916167664671	0.922155688623	0.920159680639	0.942115768463	0.920159680639	0.918163672655	0.924151696607	0.932135728543
CF1	0.820359281437	0.800399201597	0.758483033932	0.776447105788	0.697604790419	0.704590818363	0.787425149701	0.853293413174	0.869261477046	0.810379241517	0.697604790419	0.680638722555	0.75748502994	0.745508982036	0.795409181637	0.828343313373	0.486027944112	0.476047904192	0.564870259481	0.545908183633	0.763473053892	0.602794411178	0.72754491018	0.706586826347	0.645708582834	0.674650698603	0.0	0.34630738523	0.507984031936	0.515968063872	0.424151696607	0.457085828343	0.889221556886	0.88123752495	0.889221556886	0.883233532934	0.882235528942	0.89121756487	0.894211576846	0.893213572854	0.893213572854	0.898203592814	0.87624750499	0.898203592814	0.898203592814	0.885229540918	0.887225548902	0.793413173653	0.799401197605	0.791417165669	0.802395209581	0.800399201597	0.799401197605	0.799401197605	0.793413173653	0.789421157685	0.802395209581	0.807385229541	0.793413173653	0.800399201597	0.810379241517	0.794411177645	0.797405189621	0.907185628743	0.916167664671	0.924151696607	0.840319361277	0.916167664671	0.907185628743	0.841317365269	0.909181636727	0.835329341317	0.908183632735	0.842315369261	0.921157684631	0.964071856287	0.933133732535	0.854291417166	0.793413173653	0.855289421158	0.904191616766	0.86626746507	0.858283433134	0.85129740519	0.85628742515	0.845309381238	0.88123752495	0.858283433134	0.849301397206	0.859281437126	0.857285429142
CF2	0.838323353293	0.815369261477	0.766467065868	0.790419161677	0.738522954092	0.746506986028	0.797405189621	0.84630738523	0.859281437126	0.812375249501	0.7375249501	0.724550898204	0.776447105788	0.746506986028	0.804391217565	0.834331337325	0.522954091816	0.513972055888	0.582834331337	0.565868263473	0.738522954092	0.588822355289	0.759481037924	0.734530938124	0.650698602794	0.694610778443	0.34630738523	0.0	0.52994011976	0.538922155689	0.442115768463	0.463073852295	0.902195608782	0.89121756487	0.893213572854	0.895209580838	0.897205588822	0.893213572854	0.895209580838	0.898203592814	0.894211576846	0.894211576846	0.892215568862	0.897205588822	0.894211576846	0.89620758483	0.900199600798	0.795409181637	0.799401197605	0.790419161677	0.800399201597	0.784431137725	0.786427145709	0.802395209581	0.783433133733	0.790419161677	0.814371257485	0.804391217565	0.779441117764	0.795409181637	0.803393213573	0.794411177645	0.796407185629	0.904191616766	0.903193612774	0.909181636727	0.847305389222	0.902195608782	0.89620758483	0.850299401198	0.897205588822	0.796407185629	0.898203592814	0.848303393214	0.904191616766	0.946107784431	0.921157684631	0.857285429142	0.797405189621	0.865269461078	0.884231536926	0.84630738523	0.86127744511	0.843313373253	0.86127744511	0.849301397206	0.889221556886	0.855289421158	0.850299401198	0.868263473054	0.865269461078
CG1	0.800399201597	0.764471057884	0.72255489022	0.724550898204	0.759481037924	0.746506986028	0.76746506986	0.793413173653	0.792415169661	0.778443113772	0.753493013972	0.74750499002	0.7375249501	0.716566866267	0.770459081836	0.797405189621	0.459081836327	0.447105788423	0.486027944112	0.466067864271	0.758483033932	0.668662674651	0.817365269461	0.789421157685	0.669660678643	0.759481037924	0.507984031936	0.52994011976	0.0	0.388223552894	0.460079840319	0.460079840319	0.87125748503	0.865269461078	0.816367265469	0.865269461078	0.814371257485	0.85628742515	0.86127744511	0.865269461078	0.86626746507	0.865269461078	0.811377245509	0.858283433134	0.813373253493	0.867265469062	0.868263473054	0.798403193613	0.790419161677	0.816367265469	0.821357285429	0.810379241517	0.808383233533	0.814371257485	0.812375249501	0.810379241517	0.800399201597	0.809381237525	0.806387225549	0.829341317365	0.824351297405	0.804391217565	0.829341317365	0.888223552894	0.905189620758	0.865269461078	0.814371257485	0.899201596806	0.884231536926	0.831337325349	0.897205588822	0.860279441118	0.882235528942	0.836327345309	0.86626746507	0.916167664671	0.90618762475	0.85628742515	0.845309381238	0.842315369261	0.815369261477	0.809381237525	0.813373253493	0.826347305389	0.823353293413	0.816367265469	0.898203592814	0.858283433134	0.821357285429	0.847305389222	0.888223552894
CG2	0.855289421158	0.84630738523	0.789421157685	0.794411177645	0.821357285429	0.819361277445	0.847305389222	0.86127744511	0.862275449102	0.849301397206	0.825349301397	0.819361277445	0.789421157685	0.7624750499	0.837325349301	0.854291417166	0.473053892216	0.445109780439	0.426147704591	0.415169660679	0.793413173653	0.695608782435	0.837325349301	0.806387225549	0.741516966068	0.786427145709	0.515968063872	0.538922155689	0.388223552894	0.0	0.398203592814	0.412175648703	0.921157684631	0.916167664671	0.869261477046	0.912175648703	0.865269461078	0.90618762475	0.913173652695	0.918163672655	0.916167664671	0.913173652695	0.855289421158	0.916167664671	0.859281437126	0.916167664671	0.922155688623	0.843313373253	0.826347305389	0.862275449102	0.867265469062	0.868263473054	0.860279441118	0.874251497006	0.874251497006	0.874251497006	0.86626746507	0.869261477046	0.868263473054	0.873253493014	0.875249500998	0.842315369261	0.853293413174	0.872255489022	0.88622754491	0.890219560878	0.830339321357	0.882235528942	0.87624750499	0.831337325349	0.895209580838	0.855289421158	0.890219560878	0.833333333333	0.88123752495	0.914171656687	0.895209580838	0.893213572854	0.864271457086	0.897205588822	0.88622754491	0.870259481038	0.885229540918	0.885229540918	0.89121756487	0.88622754491	0.908183632735	0.894211576846	0.88622754491	0.898203592814	0.899201596806
CH1	0.841317365269	0.830339321357	0.787425149701	0.812375249501	0.779441117764	0.782435129741	0.835329341317	0.855289421158	0.852295409182	0.842315369261	0.770459081836	0.760479041916	0.798403193613	0.77744510978	0.824351297405	0.847305389222	0.454091816367	0.418163672655	0.451097804391	0.444111776447	0.802395209581	0.665668662675	0.803393213573	0.779441117764	0.699600798403	0.744510978044	0.424151696607	0.442115768463	0.460079840319	0.398203592814	0.0	0.316367265469	0.905189620758	0.894211576846	0.89620758483	0.89620758483	0.89620758483	0.892215568862	0.89620758483	0.898203592814	0.895209580838	0.893213572854	0.892215568862	0.899201596806	0.895209580838	0.897205588822	0.899201596806	0.825349301397	0.825349301397	0.825349301397	0.829341317365	0.824351297405	0.821357285429	0.832335329341	0.823353293413	0.819361277445	0.833333333333	0.822355289421	0.822355289421	0.830339321357	0.832335329341	0.825349301397	0.824351297405	0.921157684631	0.922155688623	0.914171656687	0.862275449102	0.921157684631	0.908183632735	0.863273453094	0.915169660679	0.835329341317	0.911177644711	0.86127744511	0.914171656687	0.961077844311	0.937125748503	0.870259481038	0.830339321357	0.878243512974	0.888223552894	0.853293413174	0.875249500998	0.864271457086	0.87624750499	0.868263473054	0.89620758483	0.873253493014	0.870259481038	0.884231536926	0.883233532934
CH2	0.86127744511	0.84630738523	0.798403193613	0.829341317365	0.782435129741	0.783433133733	0.840319361277	0.877245508982	0.87125748503	0.850299401198	0.781437125749	0.785429141717	0.813373253493	0.802395209581	0.834331337325	0.865269461078	0.409181636727	0.383233532934	0.450099800399	0.452095808383	0.822355289421	0.682634730539	0.788423153693	0.766467065868	0.718562874251	0.756487025948	0.457085828343	0.463073852295	0.460079840319	0.412175648703	0.316367265469	0.0	0.920159680639	0.918163672655	0.915169660679	0.917165668663	0.913173652695	0.915169660679	0.912175648703	0.916167664671	0.918163672655	0.916167664671	0.910179640719	0.918163672655	0.913173652695	0.917165668663	0.920159680639	0.86127744511	0.863273453094	0.867265469062	0.870259481038	0.86626746507	0.864271457086	0.865269461078	0.862275449102	0.852295409182	0.860279441118	0.867265469062	0.860279441118	0.870259481038	0.869261477046	0.86626746507	0.863273453094	0.917165668663	0.918163672655	0.919161676647	0.877245508982	0.922155688623	0.907185628743	0.882235528942	0.918163672655	0.855289421158	0.915169660679	0.88123752495	0.920159680639	0.958083832335	0.932135728543	0.892215568862	0.863273453094	0.899201596806	0.897205588822	0.863273453094	0.888223552894	0.88622754491	0.892215568862	0.884231536926	0.909181636727	0.894211576846	0.892215568862	0.902195608782	0.899201596806
CA5	0.51497005988	0.50499001996	0.74251497006	0.612774451098	0.784431137725	0.748502994012	0.50998003992	0.566866267465	0.578842315369	0.523952095808	0.753493013972	0.765469061876	0.639720558882	0.735528942116	0.511976047904	0.51996007984	0.955089820359	0.962075848303	0.965069860279	0.961077844311	0.781437125749	0.819361277445	0.987025948104	0.979041916168	0.89620758483	0.939121756487	0.889221556886	0.902195608782	0.87125748503	0.921157684631	0.905189620758	0.920159680639	0.0	0.258483033932	0.317365269461	0.294411177645	0.314371257485	0.276447105788	0.274451097804	0.261477045908	0.328343313373	0.283433133733	0.35129740519	0.298403193613	0.313373253493	0.250499001996	0.271457085828	0.776447105788	0.774451097804	0.774451097804	0.769461077844	0.692614770459	0.750499001996	0.692614770459	0.781437125749	0.681636726547	0.607784431138	0.704590818363	0.720558882236	0.780439121756	0.761477045908	0.796407185629	0.796407185629	0.681636726547	0.696606786427	0.672654690619	0.502994011976	0.690618762475	0.644710578842	0.540918163673	0.664670658683	0.669660678643	0.670658682635	0.582834331337	0.641716566866	0.712574850299	0.683632734531	0.793413173653	0.806387225549	0.788423153693	0.701596806387	0.690618762475	0.650698602794	0.665668662675	0.612774451098	0.60878243513	0.830339321357	0.796407185629	0.751497005988	0.789421157685	0.825349301397
CA6	0.531936127745	0.525948103792	0.736526946108	0.621756487026	0.808383233533	0.768463073852	0.525948103792	0.552894211577	0.562874251497	0.5249500998	0.776447105788	0.788423153693	0.642714570858	0.728542914172	0.523952095808	0.532934131737	0.951097804391	0.958083832335	0.962075848303	0.951097804391	0.780439121756	0.804391217565	0.986027944112	0.9750499002	0.888223552894	0.936127744511	0.88123752495	0.89121756487	0.865269461078	0.916167664671	0.894211576846	0.918163672655	0.258483033932	0.0	0.317365269461	0.259481037924	0.325349301397	0.273453093812	0.279441117764	0.259481037924	0.329341317365	0.273453093812	0.35129740519	0.286427145709	0.301397205589	0.236526946108	0.233532934132	0.797405189621	0.793413173653	0.790419161677	0.789421157685	0.707584830339	0.769461077844	0.700598802395	0.776447105788	0.699600798403	0.630738522954	0.719560878244	0.724550898204	0.791417165669	0.783433133733	0.798403193613	0.816367265469	0.695608782435	0.711576846307	0.667664670659	0.52994011976	0.702594810379	0.65369261477	0.560878243513	0.681636726547	0.664670658683	0.679640718563	0.600798403194	0.659680638723	0.728542914172	0.698602794411	0.814371257485	0.826347305389	0.809381237525	0.687624750499	0.675648702595	0.667664670659	0.681636726547	0.632734530938	0.622754491018	0.850299401198	0.815369261477	0.76746506986	0.811377245509	0.848303393214
CB5	0.592814371257	0.59880239521	0.685628742515	0.61876247505	0.843313373253	0.806387225549	0.601796407186	0.583832335329	0.60379241517	0.607784431138	0.810379241517	0.824351297405	0.635728542914	0.688622754491	0.602794411178	0.600798403194	0.953093812375	0.955089820359	0.935129740519	0.920159680639	0.783433133733	0.796407185629	0.987025948104	0.978043912176	0.890219560878	0.939121756487	0.889221556886	0.893213572854	0.816367265469	0.869261477046	0.89620758483	0.915169660679	0.317365269461	0.317365269461	0.0	0.330339321357	0.26746506986	0.300399201597	0.313373253493	0.309381237525	0.333333333333	0.308383233533	0.305389221557	0.324351297405	0.269461077844	0.312375249501	0.335329341317	0.798403193613	0.787425149701	0.816367265469	0.809381237525	0.734530938124	0.794411177645	0.7375249501	0.804391217565	0.7375249501	0.649700598802	0.749500998004	0.753493013972	0.825349301397	0.808383233533	0.804391217565	0.823353293413	0.631736526946	0.649700598802	0.630738522954	0.50499001996	0.640718562874	0.595808383234	0.543912175649	0.629740518962	0.621756487026	0.621756487026	0.571856287425	0.607784431138	0.660678642715	0.637724550898	0.852295409182	0.841317365269	0.84630738523	0.677644710579	0.672654690619	0.694610778443	0.724550898204	0.669660678643	0.657684630739	0.888223552894	0.855289421158	0.809381237525	0.850299401198	0.885229540918
CB6	0.491017964072	0.520958083832	0.736526946108	0.642714570858	0.826347305389	0.793413173653	0.527944111776	0.488023952096	0.505988023952	0.520958083832	0.800399201597	0.814371257485	0.667664670659	0.73253493014	0.507984031936	0.493013972056	0.952095808383	0.959081836327	0.962075848303	0.952095808383	0.806387225549	0.817365269461	0.988023952096	0.977045908184	0.89121756487	0.939121756487	0.883233532934	0.895209580838	0.865269461078	0.912175648703	0.89620758483	0.917165668663	0.294411177645	0.259481037924	0.330339321357	0.0	0.343313373253	0.289421157685	0.303393213573	0.27744510978	0.35129740519	0.301397205589	0.37125748503	0.251497005988	0.314371257485	0.24750499002	0.255489021956	0.820359281437	0.815369261477	0.814371257485	0.813373253493	0.728542914172	0.793413173653	0.726546906188	0.792415169661	0.724550898204	0.65369261477	0.743512974052	0.746506986028	0.819361277445	0.800399201597	0.826347305389	0.833333333333	0.713572854291	0.731536926148	0.679640718563	0.575848303393	0.725548902196	0.676646706587	0.591816367265	0.699600798403	0.665668662675	0.701596806387	0.617764471058	0.671656686627	0.749500998004	0.717564870259	0.838323353293	0.842315369261	0.832335329341	0.687624750499	0.676646706587	0.690618762475	0.708582834331	0.657684630739	0.651696606786	0.872255489022	0.843313373253	0.788423153693	0.834331337325	0.869261477046
CC5	0.600798403194	0.610778443114	0.688622754491	0.60379241517	0.835329341317	0.792415169661	0.610778443114	0.601796407186	0.61876247505	0.610778443114	0.799401197605	0.811377245509	0.627744510978	0.683632734531	0.609780439122	0.601796407186	0.954091816367	0.954091816367	0.935129740519	0.922155688623	0.768463073852	0.784431137725	0.986027944112	0.977045908184	0.89121756487	0.939121756487	0.882235528942	0.897205588822	0.814371257485	0.865269461078	0.89620758483	0.913173652695	0.314371257485	0.325349301397	0.26746506986	0.343313373253	0.0	0.280439121756	0.309381237525	0.298403193613	0.305389221557	0.302395209581	0.290419161677	0.336327345309	0.285429141717	0.318363273453	0.341317365269	0.784431137725	0.774451097804	0.806387225549	0.804391217565	0.726546906188	0.784431137725	0.724550898204	0.797405189621	0.723552894212	0.63872255489	0.739520958084	0.745508982036	0.813373253493	0.804391217565	0.792415169661	0.815369261477	0.604790419162	0.616766467066	0.634730538922	0.488023952096	0.607784431138	0.566866267465	0.534930139721	0.601796407186	0.631736526946	0.600798403194	0.571856287425	0.585828343313	0.62874251497	0.607784431138	0.843313373253	0.833333333333	0.838323353293	0.678642714571	0.673652694611	0.681636726547	0.711576846307	0.659680638723	0.646706586826	0.878243512974	0.84630738523	0.798403193613	0.841317365269	0.877245508982
CC6	0.574850299401	0.565868263473	0.731536926148	0.650698602794	0.839321357285	0.800399201597	0.570858283433	0.560878243513	0.574850299401	0.567864271457	0.808383233533	0.821357285429	0.672654690619	0.72255489022	0.572854291417	0.577844311377	0.954091816367	0.954091816367	0.952095808383	0.945109780439	0.811377245509	0.822355289421	0.98502994012	0.9750499002	0.892215568862	0.936127744511	0.89121756487	0.893213572854	0.85628742515	0.90618762475	0.892215568862	0.915169660679	0.276447105788	0.273453093812	0.300399201597	0.289421157685	0.280439121756	0.0	0.2624750499	0.243512974052	0.301397205589	0.246506986028	0.34630738523	0.301397205589	0.288423153693	0.270459081836	0.280439121756	0.824351297405	0.818363273453	0.818363273453	0.820359281437	0.7375249501	0.797405189621	0.724550898204	0.800399201597	0.731536926148	0.655688622754	0.74750499002	0.751497005988	0.824351297405	0.807385229541	0.827345309381	0.845309381238	0.652694610778	0.667664670659	0.658682634731	0.546906187625	0.659680638723	0.611776447106	0.585828343313	0.635728542914	0.657684630739	0.639720558882	0.620758483034	0.612774451098	0.679640718563	0.651696606786	0.850299401198	0.850299401198	0.842315369261	0.684630738523	0.671656686627	0.696606786427	0.715568862275	0.668662674651	0.658682634731	0.883233532934	0.853293413174	0.803393213573	0.848303393214	0.880239520958
CD6	0.577844311377	0.561876247505	0.736526946108	0.654690618762	0.838323353293	0.798403193613	0.565868263473	0.565868263473	0.578842315369	0.569860279441	0.806387225549	0.817365269461	0.679640718563	0.733532934132	0.572854291417	0.571856287425	0.952095808383	0.960079840319	0.960079840319	0.951097804391	0.814371257485	0.825349301397	0.988023952096	0.976047904192	0.888223552894	0.938123752495	0.894211576846	0.895209580838	0.86127744511	0.913173652695	0.89620758483	0.912175648703	0.274451097804	0.279441117764	0.313373253493	0.303393213573	0.309381237525	0.2624750499	0.0	0.25748502994	0.323353293413	0.273453093812	0.35628742515	0.307385229541	0.304391217565	0.273453093812	0.295409181637	0.827345309381	0.824351297405	0.824351297405	0.825349301397	0.744510978044	0.800399201597	0.731536926148	0.802395209581	0.725548902196	0.658682634731	0.751497005988	0.755489021956	0.829341317365	0.810379241517	0.832335329341	0.84630738523	0.675648702595	0.689620758483	0.665668662675	0.553892215569	0.679640718563	0.63373253493	0.587824351297	0.657684630739	0.661676646707	0.659680638723	0.632734530938	0.626746506986	0.703592814371	0.675648702595	0.842315369261	0.85628742515	0.835329341317	0.692614770459	0.677644710579	0.695608782435	0.714570858283	0.661676646707	0.658682634731	0.880239520958	0.847305389222	0.798403193613	0.838323353293	0.875249500998
CE5	0.555888223553	0.553892215569	0.7375249501	0.65369261477	0.832335329341	0.799401197605	0.554890219561	0.546906187625	0.560878243513	0.544910179641	0.800399201597	0.819361277445	0.672654690619	0.735528942116	0.554890219561	0.562874251497	0.954091816367	0.959081836327	0.961077844311	0.953093812375	0.817365269461	0.831337325349	0.987025948104	0.977045908184	0.893213572854	0.939121756487	0.893213572854	0.898203592814	0.865269461078	0.918163672655	0.898203592814	0.916167664671	0.261477045908	0.259481037924	0.309381237525	0.27744510978	0.298403193613	0.243512974052	0.25748502994	0.0	0.299401197605	0.251497005988	0.349301397206	0.281437125749	0.297405189621	0.24750499002	0.268463073852	0.828343313373	0.822355289421	0.825349301397	0.826347305389	0.743512974052	0.803393213573	0.731536926148	0.804391217565	0.728542914172	0.657684630739	0.750499001996	0.75748502994	0.826347305389	0.813373253493	0.834331337325	0.848303393214	0.655688622754	0.669660678643	0.666666666667	0.547904191617	0.663672654691	0.617764471058	0.592814371257	0.644710578842	0.665668662675	0.640718562874	0.631736526946	0.616766467066	0.691616766467	0.660678642715	0.849301397206	0.855289421158	0.839321357285	0.691616766467	0.681636726547	0.694610778443	0.714570858283	0.664670658683	0.652694610778	0.880239520958	0.848303393214	0.800399201597	0.844311377246	0.88123752495
CE6	0.63373253493	0.625748502994	0.738522954092	0.658682634731	0.842315369261	0.804391217565	0.62375249501	0.61876247505	0.636726546906	0.624750499002	0.806387225549	0.820359281437	0.675648702595	0.729540918164	0.626746506986	0.63373253493	0.952095808383	0.958083832335	0.965069860279	0.955089820359	0.820359281437	0.830339321357	0.984031936128	0.973053892216	0.890219560878	0.937125748503	0.893213572854	0.894211576846	0.86626746507	0.916167664671	0.895209580838	0.918163672655	0.328343313373	0.329341317365	0.333333333333	0.35129740519	0.305389221557	0.301397205589	0.323353293413	0.299401197605	0.0	0.263473053892	0.357285429142	0.360279441118	0.344311377246	0.319361277445	0.342315369261	0.833333333333	0.830339321357	0.827345309381	0.826347305389	0.74251497006	0.799401197605	0.73253493014	0.805389221557	0.733532934132	0.662674650699	0.755489021956	0.755489021956	0.829341317365	0.816367265469	0.838323353293	0.847305389222	0.610778443114	0.624750499002	0.672654690619	0.554890219561	0.616766467066	0.574850299401	0.596806387226	0.590818363273	0.668662674651	0.595808383234	0.632734530938	0.610778443114	0.655688622754	0.609780439122	0.84630738523	0.860279441118	0.840319361277	0.688622754491	0.676646706587	0.699600798403	0.717564870259	0.670658682635	0.655688622754	0.88123752495	0.852295409182	0.798403193613	0.841317365269	0.879241516966
