	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.733532934132	0.734530938124	0.75748502994	0.682634730539	0.729540918164	0.710578842315	0.738522954092	0.769461077844	0.775449101796	0.717564870259	0.708582834331	0.717564870259	0.677644710579	0.718562874251	0.712574850299	0.751497005988	0.848303393214	0.837325349301	0.879241516966	0.874251497006	0.0	0.467065868263	0.88123752495	0.875249500998	0.776447105788	0.820359281437	0.758483033932	0.724550898204	0.75748502994	0.792415169661	0.799401197605	0.812375249501	0.77744510978	0.793413173653	0.743512974052	0.780439121756	0.75748502994	0.77744510978	0.801397205589	0.816367265469	0.815369261477	0.800399201597	0.748502994012	0.796407185629	0.745508982036	0.76746506986	0.770459081836	0.693612774451	0.702594810379	0.713572854291	0.73253493014	0.717564870259	0.691616766467	0.696606786427	0.668662674651	0.680638722555	0.714570858283	0.72255489022	0.73253493014	0.721556886228	0.729540918164	0.696606786427	0.723552894212	0.810379241517	0.813373253493	0.760479041916	0.664670658683	0.816367265469	0.819361277445	0.671656686627	0.800399201597	0.736526946108	0.803393213573	0.656686626747	0.753493013972	0.841317365269	0.841317365269	0.682634730539	0.689620758483	0.735528942116	0.780439121756	0.741516966068	0.736526946108	0.718562874251	0.734530938124	0.7375249501	0.801397205589	0.683632734531	0.718562874251	0.738522954092	0.775449101796
CC2	0.750499001996	0.760479041916	0.728542914172	0.683632734531	0.705588822355	0.672654690619	0.746506986028	0.77744510978	0.779441117764	0.745508982036	0.679640718563	0.689620758483	0.681636726547	0.692614770459	0.728542914172	0.763473053892	0.731536926148	0.706586826347	0.753493013972	0.750499001996	0.467065868263	0.0	0.807385229541	0.775449101796	0.670658682635	0.717564870259	0.581836327345	0.552894211577	0.637724550898	0.676646706587	0.64371257485	0.661676646707	0.813373253493	0.821357285429	0.77744510978	0.808383233533	0.797405189621	0.804391217565	0.828343313373	0.841317365269	0.843313373253	0.828343313373	0.779441117764	0.821357285429	0.779441117764	0.808383233533	0.812375249501	0.703592814371	0.718562874251	0.725548902196	0.748502994012	0.730538922156	0.714570858283	0.730538922156	0.707584830339	0.721556886228	0.72754491018	0.744510978044	0.748502994012	0.709580838323	0.745508982036	0.706586826347	0.724550898204	0.832335329341	0.820359281437	0.819361277445	0.724550898204	0.836327345309	0.84630738523	0.721556886228	0.819361277445	0.760479041916	0.822355289421	0.716566866267	0.805389221557	0.870259481038	0.849301397206	0.730538922156	0.707584830339	0.76746506986	0.803393213573	0.773453093812	0.771457085828	0.756487025948	0.768463073852	0.763473053892	0.822355289421	0.744510978044	0.761477045908	0.770459081836	0.793413173653
CD1	0.924151696607	0.916167664671	0.797405189621	0.840319361277	0.693612774451	0.750499001996	0.897205588822	0.948103792415	0.949101796407	0.914171656687	0.74750499002	0.710578842315	0.827345309381	0.810379241517	0.892215568862	0.933133732535	0.756487025948	0.7375249501	0.837325349301	0.825349301397	0.88123752495	0.807385229541	0.0	0.414171656687	0.553892215569	0.506986027944	0.735528942116	0.754491017964	0.797405189621	0.829341317365	0.826347305389	0.781437125749	0.98502994012	0.983033932136	0.983033932136	0.984031936128	0.982035928144	0.982035928144	0.983033932136	0.98502994012	0.982035928144	0.981037924152	0.983033932136	0.982035928144	0.982035928144	0.983033932136	0.98502994012	0.956087824351	0.954091816367	0.957085828343	0.960079840319	0.958083832335	0.954091816367	0.950099800399	0.949101796407	0.954091816367	0.956087824351	0.951097804391	0.952095808383	0.958083832335	0.954091816367	0.955089820359	0.957085828343	0.968063872255	0.956087824351	0.977045908184	0.9750499002	0.968063872255	0.979041916168	0.966067864271	0.974051896208	0.955089820359	0.976047904192	0.973053892216	0.979041916168	0.991017964072	0.960079840319	0.979041916168	0.959081836327	0.979041916168	0.964071856287	0.964071856287	0.971057884232	0.972055888224	0.972055888224	0.974051896208	0.982035928144	0.981037924152	0.978043912176	0.978043912176	0.982035928144
CD2	0.914171656687	0.910179640719	0.77744510978	0.833333333333	0.670658682635	0.74750499002	0.89121756487	0.939121756487	0.945109780439	0.905189620758	0.734530938124	0.680638722555	0.815369261477	0.784431137725	0.88622754491	0.926147704591	0.740518962076	0.726546906188	0.817365269461	0.794411177645	0.875249500998	0.775449101796	0.414171656687	0.0	0.51996007984	0.4750499002	0.712574850299	0.723552894212	0.783433133733	0.808383233533	0.788423153693	0.75249500998	0.982035928144	0.981037924152	0.978043912176	0.977045908184	0.979041916168	0.974051896208	0.978043912176	0.982035928144	0.977045908184	0.976047904192	0.976047904192	0.977045908184	0.974051896208	0.98003992016	0.981037924152	0.934131736527	0.936127744511	0.938123752495	0.940119760479	0.933133732535	0.929141716567	0.931137724551	0.928143712575	0.931137724551	0.933133732535	0.932135728543	0.933133732535	0.939121756487	0.930139720559	0.936127744511	0.936127744511	0.965069860279	0.941117764471	0.974051896208	0.964071856287	0.965069860279	0.973053892216	0.956087824351	0.971057884232	0.933133732535	0.971057884232	0.963073852295	0.974051896208	0.98502994012	0.956087824351	0.974051896208	0.938123752495	0.971057884232	0.951097804391	0.953093812375	0.960079840319	0.962075848303	0.960079840319	0.964071856287	0.973053892216	0.972055888224	0.971057884232	0.973053892216	0.9750499002
CE1	0.816367265469	0.809381237525	0.686626746507	0.744510978044	0.595808383234	0.65369261477	0.787425149701	0.836327345309	0.836327345309	0.802395209581	0.644710578842	0.61876247505	0.74251497006	0.709580838323	0.788423153693	0.829341317365	0.708582834331	0.686626746507	0.782435129741	0.766467065868	0.776447105788	0.670658682635	0.553892215569	0.51996007984	0.0	0.453093812375	0.646706586826	0.639720558882	0.677644710579	0.734530938124	0.693612774451	0.698602794411	0.895209580838	0.894211576846	0.890219560878	0.888223552894	0.890219560878	0.889221556886	0.888223552894	0.894211576846	0.89121756487	0.888223552894	0.89121756487	0.887225548902	0.887225548902	0.890219560878	0.893213572854	0.774451097804	0.7624750499	0.782435129741	0.799401197605	0.76746506986	0.765469061876	0.789421157685	0.76746506986	0.796407185629	0.791417165669	0.7624750499	0.7624750499	0.793413173653	0.76746506986	0.783433133733	0.792415169661	0.937125748503	0.910179640719	0.899201596806	0.863273453094	0.940119760479	0.943113772455	0.87125748503	0.943113772455	0.818363273453	0.938123752495	0.872255489022	0.894211576846	0.961077844311	0.936127744511	0.873253493014	0.784431137725	0.883233532934	0.839321357285	0.839321357285	0.854291417166	0.850299401198	0.860279441118	0.85628742515	0.914171656687	0.87624750499	0.855289421158	0.864271457086	0.924151696607
CE2	0.862275449102	0.85628742515	0.721556886228	0.793413173653	0.626746506986	0.680638722555	0.841317365269	0.890219560878	0.879241516966	0.853293413174	0.679640718563	0.644710578842	0.77744510978	0.739520958084	0.829341317365	0.868263473054	0.745508982036	0.72754491018	0.811377245509	0.798403193613	0.820359281437	0.717564870259	0.506986027944	0.4750499002	0.453093812375	0.0	0.677644710579	0.659680638723	0.729540918164	0.766467065868	0.721556886228	0.729540918164	0.941117764471	0.939121756487	0.933133732535	0.936127744511	0.933133732535	0.932135728543	0.935129740519	0.940119760479	0.937125748503	0.935129740519	0.935129740519	0.937125748503	0.932135728543	0.938123752495	0.941117764471	0.844311377246	0.847305389222	0.839321357285	0.847305389222	0.848303393214	0.841317365269	0.849301397206	0.835329341317	0.850299401198	0.849301397206	0.847305389222	0.842315369261	0.845309381238	0.844311377246	0.842315369261	0.84630738523	0.943113772455	0.914171656687	0.917165668663	0.903193612774	0.947105788423	0.944111776447	0.889221556886	0.948103792415	0.854291417166	0.944111776447	0.902195608782	0.913173652695	0.974051896208	0.942115768463	0.912175648703	0.844311377246	0.909181636727	0.893213572854	0.889221556886	0.902195608782	0.900199600798	0.900199600798	0.89620758483	0.927145708583	0.911177644711	0.907185628743	0.916167664671	0.922155688623
CF1	0.839321357285	0.848303393214	0.758483033932	0.778443113772	0.710578842315	0.720558882236	0.822355289421	0.848303393214	0.853293413174	0.835329341317	0.721556886228	0.717564870259	0.774451097804	0.75249500998	0.815369261477	0.850299401198	0.477045908184	0.448103792415	0.520958083832	0.507984031936	0.758483033932	0.581836327345	0.735528942116	0.712574850299	0.646706586826	0.677644710579	0.0	0.353293413174	0.461077844311	0.49500998004	0.426147704591	0.428143712575	0.916167664671	0.915169660679	0.897205588822	0.902195608782	0.898203592814	0.902195608782	0.907185628743	0.917165668663	0.918163672655	0.909181636727	0.894211576846	0.910179640719	0.89121756487	0.910179640719	0.914171656687	0.810379241517	0.808383233533	0.806387225549	0.815369261477	0.812375249501	0.804391217565	0.810379241517	0.799401197605	0.805389221557	0.803393213573	0.811377245509	0.818363273453	0.804391217565	0.813373253493	0.802395209581	0.816367265469	0.902195608782	0.880239520958	0.911177644711	0.863273453094	0.915169660679	0.902195608782	0.85628742515	0.888223552894	0.840319361277	0.889221556886	0.85628742515	0.912175648703	0.946107784431	0.903193612774	0.873253493014	0.806387225549	0.880239520958	0.90618762475	0.873253493014	0.880239520958	0.873253493014	0.87125748503	0.867265469062	0.89620758483	0.873253493014	0.873253493014	0.88123752495	0.885229540918
CF2	0.809381237525	0.809381237525	0.753493013972	0.759481037924	0.689620758483	0.700598802395	0.796407185629	0.835329341317	0.831337325349	0.796407185629	0.700598802395	0.707584830339	0.753493013972	0.730538922156	0.780439121756	0.819361277445	0.536926147705	0.511976047904	0.597804391218	0.596806387226	0.724550898204	0.552894211577	0.754491017964	0.723552894212	0.639720558882	0.659680638723	0.353293413174	0.0	0.517964071856	0.551896207585	0.454091816367	0.477045908184	0.89121756487	0.888223552894	0.882235528942	0.885229540918	0.889221556886	0.883233532934	0.890219560878	0.900199600798	0.903193612774	0.890219560878	0.88123752495	0.889221556886	0.882235528942	0.887225548902	0.892215568862	0.785429141717	0.778443113772	0.776447105788	0.793413173653	0.775449101796	0.765469061876	0.779441117764	0.764471057884	0.788423153693	0.778443113772	0.781437125749	0.785429141717	0.774451097804	0.779441117764	0.782435129741	0.779441117764	0.902195608782	0.887225548902	0.903193612774	0.838323353293	0.912175648703	0.899201596806	0.833333333333	0.890219560878	0.820359281437	0.889221556886	0.835329341317	0.902195608782	0.943113772455	0.90618762475	0.830339321357	0.780439121756	0.835329341317	0.873253493014	0.84630738523	0.847305389222	0.832335329341	0.842315369261	0.829341317365	0.862275449102	0.839321357285	0.829341317365	0.839321357285	0.840319361277
CG1	0.819361277445	0.801397205589	0.714570858283	0.713572854291	0.758483033932	0.741516966068	0.796407185629	0.811377245509	0.822355289421	0.809381237525	0.763473053892	0.753493013972	0.712574850299	0.705588822355	0.787425149701	0.823353293413	0.484031936128	0.460079840319	0.50998003992	0.482035928144	0.75748502994	0.637724550898	0.797405189621	0.783433133733	0.677644710579	0.729540918164	0.461077844311	0.517964071856	0.0	0.378243512974	0.441117764471	0.443113772455	0.889221556886	0.884231536926	0.831337325349	0.879241516966	0.821357285429	0.873253493014	0.880239520958	0.889221556886	0.883233532934	0.88622754491	0.809381237525	0.877245508982	0.817365269461	0.882235528942	0.890219560878	0.818363273453	0.792415169661	0.823353293413	0.826347305389	0.835329341317	0.822355289421	0.841317365269	0.835329341317	0.836327345309	0.823353293413	0.830339321357	0.830339321357	0.822355289421	0.836327345309	0.819361277445	0.821357285429	0.878243512974	0.867265469062	0.868263473054	0.799401197605	0.884231536926	0.869261477046	0.805389221557	0.89121756487	0.875249500998	0.889221556886	0.792415169661	0.86127744511	0.897205588822	0.898203592814	0.854291417166	0.834331337325	0.85129740519	0.85628742515	0.831337325349	0.843313373253	0.842315369261	0.847305389222	0.844311377246	0.874251497006	0.85129740519	0.854291417166	0.848303393214	0.88622754491
CG2	0.855289421158	0.860279441118	0.768463073852	0.7624750499	0.817365269461	0.809381237525	0.852295409182	0.858283433134	0.865269461078	0.847305389222	0.820359281437	0.817365269461	0.76746506986	0.76746506986	0.843313373253	0.863273453094	0.469061876248	0.466067864271	0.413173652695	0.393213572854	0.792415169661	0.676646706587	0.829341317365	0.808383233533	0.734530938124	0.766467065868	0.49500998004	0.551896207585	0.378243512974	0.0	0.410179640719	0.397205588822	0.911177644711	0.911177644711	0.855289421158	0.900199600798	0.854291417166	0.897205588822	0.902195608782	0.911177644711	0.908183632735	0.904191616766	0.845309381238	0.90119760479	0.850299401198	0.90618762475	0.909181636727	0.854291417166	0.842315369261	0.86127744511	0.86626746507	0.872255489022	0.860279441118	0.878243512974	0.878243512974	0.880239520958	0.865269461078	0.87125748503	0.873253493014	0.862275449102	0.882235528942	0.85628742515	0.863273453094	0.889221556886	0.893213572854	0.887225548902	0.841317365269	0.904191616766	0.88622754491	0.834331337325	0.904191616766	0.874251497006	0.897205588822	0.842315369261	0.872255489022	0.926147704591	0.902195608782	0.899201596806	0.877245508982	0.899201596806	0.893213572854	0.868263473054	0.895209580838	0.885229540918	0.89121756487	0.89121756487	0.902195608782	0.90119760479	0.89620758483	0.898203592814	0.912175648703
CH1	0.836327345309	0.847305389222	0.792415169661	0.816367265469	0.765469061876	0.774451097804	0.830339321357	0.85628742515	0.858283433134	0.832335329341	0.768463073852	0.774451097804	0.805389221557	0.781437125749	0.828343313373	0.850299401198	0.468063872255	0.441117764471	0.457085828343	0.449101796407	0.799401197605	0.64371257485	0.826347305389	0.788423153693	0.693612774451	0.721556886228	0.426147704591	0.454091816367	0.441117764471	0.410179640719	0.0	0.338323353293	0.900199600798	0.895209580838	0.889221556886	0.892215568862	0.889221556886	0.887225548902	0.89121756487	0.903193612774	0.897205588822	0.894211576846	0.884231536926	0.894211576846	0.888223552894	0.892215568862	0.899201596806	0.811377245509	0.807385229541	0.812375249501	0.823353293413	0.810379241517	0.806387225549	0.823353293413	0.803393213573	0.821357285429	0.818363273453	0.807385229541	0.818363273453	0.808383233533	0.812375249501	0.804391217565	0.811377245509	0.920159680639	0.900199600798	0.908183632735	0.853293413174	0.933133732535	0.910179640719	0.85129740519	0.917165668663	0.838323353293	0.908183632735	0.859281437126	0.904191616766	0.961077844311	0.917165668663	0.863273453094	0.814371257485	0.875249500998	0.89121756487	0.84630738523	0.872255489022	0.860279441118	0.872255489022	0.864271457086	0.890219560878	0.868263473054	0.870259481038	0.877245508982	0.884231536926
CH2	0.858283433134	0.85628742515	0.798403193613	0.803393213573	0.776447105788	0.769461077844	0.843313373253	0.877245508982	0.882235528942	0.850299401198	0.771457085828	0.771457085828	0.809381237525	0.791417165669	0.843313373253	0.873253493014	0.383233532934	0.357285429142	0.442115768463	0.437125748503	0.812375249501	0.661676646707	0.781437125749	0.75249500998	0.698602794411	0.729540918164	0.428143712575	0.477045908184	0.443113772455	0.397205588822	0.338323353293	0.0	0.919161676647	0.918163672655	0.919161676647	0.919161676647	0.919161676647	0.918163672655	0.913173652695	0.924151696607	0.919161676647	0.918163672655	0.917165668663	0.918163672655	0.921157684631	0.918163672655	0.921157684631	0.872255489022	0.868263473054	0.864271457086	0.86626746507	0.870259481038	0.864271457086	0.870259481038	0.854291417166	0.867265469062	0.865269461078	0.87125748503	0.870259481038	0.869261477046	0.872255489022	0.869261477046	0.869261477046	0.928143712575	0.902195608782	0.929141716567	0.889221556886	0.932135728543	0.916167664671	0.882235528942	0.920159680639	0.868263473054	0.920159680639	0.888223552894	0.924151696607	0.964071856287	0.927145708583	0.893213572854	0.868263473054	0.897205588822	0.902195608782	0.878243512974	0.895209580838	0.88622754491	0.898203592814	0.893213572854	0.904191616766	0.898203592814	0.898203592814	0.90119760479	0.89620758483
CA5	0.526946107784	0.527944111776	0.740518962076	0.635728542914	0.801397205589	0.769461077844	0.525948103792	0.558882235529	0.554890219561	0.532934131737	0.783433133733	0.779441117764	0.674650698603	0.720558882236	0.521956087824	0.528942115768	0.965069860279	0.955089820359	0.965069860279	0.976047904192	0.77744510978	0.813373253493	0.98502994012	0.982035928144	0.895209580838	0.941117764471	0.916167664671	0.89121756487	0.889221556886	0.911177644711	0.900199600798	0.919161676647	0.0	0.254491017964	0.280439121756	0.26746506986	0.339321357285	0.249500998004	0.291417165669	0.25748502994	0.328343313373	0.265469061876	0.337325349301	0.26746506986	0.321357285429	0.239520958084	0.25249500998	0.812375249501	0.804391217565	0.801397205589	0.801397205589	0.743512974052	0.780439121756	0.708582834331	0.764471057884	0.703592814371	0.635728542914	0.723552894212	0.744510978044	0.819361277445	0.806387225549	0.821357285429	0.815369261477	0.671656686627	0.687624750499	0.674650698603	0.521956087824	0.698602794411	0.654690618762	0.570858283433	0.667664670659	0.716566866267	0.663672654691	0.596806387226	0.641716566866	0.712574850299	0.675648702595	0.815369261477	0.817365269461	0.825349301397	0.667664670659	0.660678642715	0.698602794411	0.703592814371	0.654690618762	0.62375249501	0.837325349301	0.821357285429	0.759481037924	0.810379241517	0.857285429142
CA6	0.521956087824	0.521956087824	0.741516966068	0.661676646707	0.825349301397	0.790419161677	0.521956087824	0.533932135729	0.528942115768	0.530938123752	0.802395209581	0.800399201597	0.696606786427	0.716566866267	0.512974051896	0.528942115768	0.962075848303	0.954091816367	0.964071856287	0.973053892216	0.793413173653	0.821357285429	0.983033932136	0.981037924152	0.894211576846	0.939121756487	0.915169660679	0.888223552894	0.884231536926	0.911177644711	0.895209580838	0.918163672655	0.254491017964	0.0	0.281437125749	0.254491017964	0.358283433134	0.280439121756	0.296407185629	0.282435129741	0.344311377246	0.292415169661	0.34630738523	0.255489021956	0.316367265469	0.239520958084	0.287425149701	0.831337325349	0.823353293413	0.830339321357	0.824351297405	0.765469061876	0.801397205589	0.731536926148	0.790419161677	0.726546906188	0.659680638723	0.745508982036	0.769461077844	0.839321357285	0.829341317365	0.839321357285	0.837325349301	0.687624750499	0.705588822355	0.666666666667	0.564870259481	0.714570858283	0.671656686627	0.591816367265	0.687624750499	0.715568862275	0.678642714571	0.614770459082	0.662674650699	0.730538922156	0.694610778443	0.836327345309	0.841317365269	0.845309381238	0.658682634731	0.661676646707	0.724550898204	0.729540918164	0.683632734531	0.641716566866	0.862275449102	0.840319361277	0.77744510978	0.834331337325	0.879241516966
CB5	0.537924151697	0.546906187625	0.688622754491	0.610778443114	0.823353293413	0.779441117764	0.550898203593	0.544910179641	0.564870259481	0.549900199601	0.790419161677	0.796407185629	0.640718562874	0.669660678643	0.538922155689	0.545908183633	0.962075848303	0.955089820359	0.935129740519	0.935129740519	0.743512974052	0.77744510978	0.983033932136	0.978043912176	0.890219560878	0.933133732535	0.897205588822	0.882235528942	0.831337325349	0.855289421158	0.889221556886	0.919161676647	0.280439121756	0.281437125749	0.0	0.27744510978	0.305389221557	0.27744510978	0.291417165669	0.291417165669	0.347305389222	0.302395209581	0.293413173653	0.281437125749	0.265469061876	0.273453093812	0.302395209581	0.790419161677	0.77744510978	0.803393213573	0.799401197605	0.741516966068	0.778443113772	0.716566866267	0.781437125749	0.707584830339	0.629740518962	0.717564870259	0.748502994012	0.810379241517	0.809381237525	0.799401197605	0.806387225549	0.641716566866	0.649700598802	0.62874251497	0.506986027944	0.664670658683	0.621756487026	0.523952095808	0.646706586826	0.672654690619	0.63872255489	0.553892215569	0.620758483034	0.670658682635	0.645708582834	0.831337325349	0.817365269461	0.839321357285	0.651696606786	0.64371257485	0.712574850299	0.716566866267	0.663672654691	0.629740518962	0.850299401198	0.835329341317	0.773453093812	0.822355289421	0.87125748503
CB6	0.48502994012	0.496007984032	0.728542914172	0.646706586826	0.821357285429	0.781437125749	0.516966067864	0.499001996008	0.507984031936	0.521956087824	0.794411177645	0.796407185629	0.683632734531	0.710578842315	0.5	0.492015968064	0.965069860279	0.952095808383	0.957085828343	0.964071856287	0.780439121756	0.808383233533	0.984031936128	0.977045908184	0.888223552894	0.936127744511	0.902195608782	0.885229540918	0.879241516966	0.900199600798	0.892215568862	0.919161676647	0.26746506986	0.254491017964	0.27744510978	0.0	0.35628742515	0.27245508982	0.310379241517	0.291417165669	0.359281437126	0.295409181637	0.349301397206	0.245508982036	0.293413173653	0.259481037924	0.297405189621	0.818363273453	0.810379241517	0.816367265469	0.810379241517	0.751497005988	0.791417165669	0.718562874251	0.77744510978	0.711576846307	0.646706586826	0.73253493014	0.759481037924	0.828343313373	0.815369261477	0.830339321357	0.826347305389	0.698602794411	0.711576846307	0.677644710579	0.564870259481	0.723552894212	0.682634730539	0.581836327345	0.699600798403	0.705588822355	0.693612774451	0.600798403194	0.673652694611	0.744510978044	0.705588822355	0.829341317365	0.826347305389	0.843313373253	0.662674650699	0.65369261477	0.714570858283	0.714570858283	0.666666666667	0.63373253493	0.855289421158	0.838323353293	0.773453093812	0.829341317365	0.874251497006
CC5	0.634730538922	0.64870259481	0.666666666667	0.611776447106	0.841317365269	0.797405189621	0.649700598802	0.621756487026	0.636726546906	0.651696606786	0.813373253493	0.812375249501	0.650698602794	0.650698602794	0.63373253493	0.644710578842	0.964071856287	0.954091816367	0.936127744511	0.938123752495	0.75748502994	0.797405189621	0.982035928144	0.979041916168	0.890219560878	0.933133732535	0.898203592814	0.889221556886	0.821357285429	0.854291417166	0.889221556886	0.919161676647	0.339321357285	0.358283433134	0.305389221557	0.35628742515	0.0	0.296407185629	0.348303393214	0.314371257485	0.326347305389	0.302395209581	0.278443113772	0.352295409182	0.316367265469	0.354291417166	0.335329341317	0.811377245509	0.778443113772	0.822355289421	0.816367265469	0.7624750499	0.798403193613	0.736526946108	0.795409181637	0.724550898204	0.651696606786	0.738522954092	0.768463073852	0.832335329341	0.825349301397	0.820359281437	0.823353293413	0.588822355289	0.585828343313	0.627744510978	0.459081836327	0.599800399202	0.575848303393	0.528942115768	0.600798403194	0.674650698603	0.590818363273	0.555888223553	0.577844311377	0.606786427146	0.599800399202	0.850299401198	0.839321357285	0.86127744511	0.674650698603	0.644710578842	0.735528942116	0.736526946108	0.686626746507	0.646706586826	0.874251497006	0.85129740519	0.795409181637	0.845309381238	0.892215568862
CC6	0.556886227545	0.562874251497	0.72754491018	0.644710578842	0.820359281437	0.775449101796	0.563872255489	0.572854291417	0.576846307385	0.564870259481	0.792415169661	0.794411177645	0.677644710579	0.702594810379	0.551896207585	0.567864271457	0.963073852295	0.950099800399	0.950099800399	0.958083832335	0.77744510978	0.804391217565	0.982035928144	0.974051896208	0.889221556886	0.932135728543	0.902195608782	0.883233532934	0.873253493014	0.897205588822	0.887225548902	0.918163672655	0.249500998004	0.280439121756	0.27744510978	0.27245508982	0.296407185629	0.0	0.291417165669	0.248502994012	0.294411177645	0.23253493014	0.313373253493	0.288423153693	0.297405189621	0.280439121756	0.265469061876	0.812375249501	0.807385229541	0.809381237525	0.806387225549	0.751497005988	0.783433133733	0.710578842315	0.77744510978	0.707584830339	0.639720558882	0.728542914172	0.749500998004	0.821357285429	0.809381237525	0.821357285429	0.825349301397	0.629740518962	0.645708582834	0.656686626747	0.493013972056	0.65369261477	0.614770459082	0.568862275449	0.629740518962	0.702594810379	0.625748502994	0.594810379242	0.609780439122	0.673652694611	0.63373253493	0.829341317365	0.826347305389	0.834331337325	0.65369261477	0.644710578842	0.709580838323	0.715568862275	0.663672654691	0.631736526946	0.852295409182	0.835329341317	0.77245508982	0.823353293413	0.867265469062
CD6	0.574850299401	0.577844311377	0.733532934132	0.668662674651	0.843313373253	0.801397205589	0.580838323353	0.575848303393	0.570858283433	0.580838323353	0.814371257485	0.815369261477	0.701596806387	0.709580838323	0.572854291417	0.583832335329	0.963073852295	0.953093812375	0.956087824351	0.967065868263	0.801397205589	0.828343313373	0.983033932136	0.978043912176	0.888223552894	0.935129740519	0.907185628743	0.890219560878	0.880239520958	0.902195608782	0.89121756487	0.913173652695	0.291417165669	0.296407185629	0.291417165669	0.310379241517	0.348303393214	0.291417165669	0.0	0.292415169661	0.333333333333	0.292415169661	0.348303393214	0.297405189621	0.335329341317	0.297405189621	0.294411177645	0.842315369261	0.834331337325	0.839321357285	0.831337325349	0.775449101796	0.811377245509	0.7375249501	0.798403193613	0.733532934132	0.666666666667	0.749500998004	0.776447105788	0.849301397206	0.837325349301	0.850299401198	0.847305389222	0.678642714571	0.689620758483	0.661676646707	0.563872255489	0.700598802395	0.654690618762	0.595808383234	0.672654690619	0.708582834331	0.667664670659	0.621756487026	0.645708582834	0.713572854291	0.681636726547	0.848303393214	0.850299401198	0.85628742515	0.661676646707	0.655688622754	0.734530938124	0.736526946108	0.688622754491	0.65369261477	0.87125748503	0.854291417166	0.792415169661	0.844311377246	0.89121756487
CE5	0.565868263473	0.571856287425	0.739520958084	0.678642714571	0.841317365269	0.804391217565	0.570858283433	0.568862275449	0.573852295409	0.576846307385	0.812375249501	0.817365269461	0.714570858283	0.720558882236	0.561876247505	0.576846307385	0.964071856287	0.957085828343	0.966067864271	0.974051896208	0.816367265469	0.841317365269	0.98502994012	0.982035928144	0.894211576846	0.940119760479	0.917165668663	0.900199600798	0.889221556886	0.911177644711	0.903193612774	0.924151696607	0.25748502994	0.282435129741	0.291417165669	0.291417165669	0.314371257485	0.248502994012	0.292415169661	0.0	0.299401197605	0.240518962076	0.349301397206	0.288423153693	0.326347305389	0.289421157685	0.295409181637	0.84630738523	0.842315369261	0.849301397206	0.841317365269	0.783433133733	0.822355289421	0.746506986028	0.807385229541	0.739520958084	0.669660678643	0.7624750499	0.787425149701	0.858283433134	0.841317365269	0.853293413174	0.858283433134	0.636726546906	0.65369261477	0.668662674651	0.532934131737	0.661676646707	0.61876247505	0.601796407186	0.632734530938	0.715568862275	0.630738522954	0.631736526946	0.622754491018	0.679640718563	0.642714570858	0.854291417166	0.857285429142	0.862275449102	0.668662674651	0.667664670659	0.739520958084	0.749500998004	0.695608782435	0.657684630739	0.88123752495	0.85628742515	0.797405189621	0.848303393214	0.894211576846
CE6	0.62874251497	0.626746506986	0.736526946108	0.675648702595	0.848303393214	0.808383233533	0.621756487026	0.619760479042	0.620758483034	0.627744510978	0.818363273453	0.820359281437	0.712574850299	0.714570858283	0.61876247505	0.636726546906	0.964071856287	0.954091816367	0.961077844311	0.973053892216	0.815369261477	0.843313373253	0.982035928144	0.977045908184	0.89121756487	0.937125748503	0.918163672655	0.903193612774	0.883233532934	0.908183632735	0.897205588822	0.919161676647	0.328343313373	0.344311377246	0.347305389222	0.359281437126	0.326347305389	0.294411177645	0.333333333333	0.299401197605	0.0	0.283433133733	0.349301397206	0.35129740519	0.373253493014	0.344311377246	0.324351297405	0.850299401198	0.841317365269	0.84630738523	0.840319361277	0.785429141717	0.817365269461	0.744510978044	0.805389221557	0.74251497006	0.671656686627	0.758483033932	0.785429141717	0.85628742515	0.844311377246	0.859281437126	0.854291417166	0.615768463074	0.635728542914	0.667664670659	0.533932135729	0.63872255489	0.588822355289	0.607784431138	0.604790419162	0.714570858283	0.60379241517	0.630738522954	0.620758483034	0.652694610778	0.612774451098	0.858283433134	0.859281437126	0.86626746507	0.660678642715	0.659680638723	0.7375249501	0.74750499002	0.698602794411	0.659680638723	0.878243512974	0.860279441118	0.799401197605	0.854291417166	0.898203592814
