	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.7624750499	0.736526946108	0.756487025948	0.700598802395	0.733532934132	0.728542914172	0.763473053892	0.783433133733	0.75748502994	0.734530938124	0.717564870259	0.729540918164	0.686626746507	0.726546906188	0.739520958084	0.759481037924	0.841317365269	0.837325349301	0.874251497006	0.862275449102	0.0	0.453093812375	0.87125748503	0.875249500998	0.771457085828	0.812375249501	0.76746506986	0.726546906188	0.75748502994	0.787425149701	0.793413173653	0.806387225549	0.791417165669	0.794411177645	0.753493013972	0.798403193613	0.756487025948	0.778443113772	0.811377245509	0.806387225549	0.812375249501	0.813373253493	0.751497005988	0.792415169661	0.770459081836	0.792415169661	0.793413173653	0.697604790419	0.73253493014	0.728542914172	0.74251497006	0.743512974052	0.713572854291	0.721556886228	0.707584830339	0.701596806387	0.743512974052	0.724550898204	0.74251497006	0.730538922156	0.741516966068	0.712574850299	0.735528942116	0.831337325349	0.821357285429	0.766467065868	0.683632734531	0.818363273453	0.813373253493	0.701596806387	0.824351297405	0.759481037924	0.798403193613	0.704590818363	0.758483033932	0.85129740519	0.85129740519	0.703592814371	0.73253493014	0.75748502994	0.780439121756	0.741516966068	0.760479041916	0.739520958084	0.771457085828	0.77245508982	0.831337325349	0.704590818363	0.745508982036	0.774451097804	0.804391217565
CC2	0.771457085828	0.725548902196	0.741516966068	0.687624750499	0.700598802395	0.681636726547	0.766467065868	0.790419161677	0.768463073852	0.738522954092	0.672654690619	0.694610778443	0.688622754491	0.720558882236	0.736526946108	0.761477045908	0.734530938124	0.711576846307	0.761477045908	0.743512974052	0.453093812375	0.0	0.800399201597	0.793413173653	0.688622754491	0.713572854291	0.620758483034	0.568862275449	0.667664670659	0.690618762475	0.677644710579	0.671656686627	0.816367265469	0.820359281437	0.778443113772	0.814371257485	0.779441117764	0.795409181637	0.833333333333	0.828343313373	0.836327345309	0.836327345309	0.77744510978	0.814371257485	0.790419161677	0.812375249501	0.810379241517	0.698602794411	0.721556886228	0.735528942116	0.741516966068	0.743512974052	0.728542914172	0.733532934132	0.734530938124	0.726546906188	0.740518962076	0.73253493014	0.741516966068	0.717564870259	0.746506986028	0.701596806387	0.72255489022	0.828343313373	0.837325349301	0.813373253493	0.706586826347	0.817365269461	0.826347305389	0.712574850299	0.838323353293	0.773453093812	0.812375249501	0.712574850299	0.804391217565	0.868263473054	0.857285429142	0.721556886228	0.714570858283	0.771457085828	0.808383233533	0.778443113772	0.771457085828	0.761477045908	0.776447105788	0.768463073852	0.831337325349	0.743512974052	0.77245508982	0.775449101796	0.805389221557
CD1	0.939121756487	0.879241516966	0.785429141717	0.839321357285	0.669660678643	0.765469061876	0.909181636727	0.961077844311	0.955089820359	0.915169660679	0.738522954092	0.693612774451	0.847305389222	0.816367265469	0.903193612774	0.930139720559	0.753493013972	0.756487025948	0.823353293413	0.822355289421	0.87125748503	0.800399201597	0.0	0.408183632735	0.571856287425	0.47005988024	0.702594810379	0.731536926148	0.800399201597	0.820359281437	0.818363273453	0.786427145709	0.986027944112	0.981037924152	0.982035928144	0.982035928144	0.981037924152	0.978043912176	0.982035928144	0.98502994012	0.983033932136	0.98003992016	0.979041916168	0.981037924152	0.98003992016	0.98003992016	0.98502994012	0.953093812375	0.952095808383	0.950099800399	0.951097804391	0.950099800399	0.948103792415	0.948103792415	0.949101796407	0.943113772455	0.950099800399	0.949101796407	0.950099800399	0.953093812375	0.947105788423	0.948103792415	0.947105788423	0.960079840319	0.963073852295	0.973053892216	0.97005988024	0.953093812375	0.9750499002	0.965069860279	0.973053892216	0.951097804391	0.976047904192	0.97005988024	0.9750499002	0.988023952096	0.964071856287	0.979041916168	0.953093812375	0.977045908184	0.956087824351	0.960079840319	0.968063872255	0.972055888224	0.972055888224	0.972055888224	0.98003992016	0.981037924152	0.977045908184	0.981037924152	0.979041916168
CD2	0.926147704591	0.868263473054	0.76746506986	0.831337325349	0.646706586826	0.751497005988	0.898203592814	0.948103792415	0.944111776447	0.905189620758	0.717564870259	0.675648702595	0.837325349301	0.793413173653	0.895209580838	0.919161676647	0.743512974052	0.74750499002	0.826347305389	0.813373253493	0.875249500998	0.793413173653	0.408183632735	0.0	0.564870259481	0.455089820359	0.698602794411	0.72255489022	0.800399201597	0.808383233533	0.807385229541	0.768463073852	0.977045908184	0.976047904192	0.977045908184	0.977045908184	0.977045908184	0.972055888224	0.976047904192	0.977045908184	0.974051896208	0.973053892216	0.9750499002	0.974051896208	0.976047904192	0.974051896208	0.977045908184	0.930139720559	0.927145708583	0.928143712575	0.934131736527	0.930139720559	0.926147704591	0.928143712575	0.928143712575	0.922155688623	0.929141716567	0.928143712575	0.930139720559	0.929141716567	0.930139720559	0.931137724551	0.927145708583	0.961077844311	0.962075848303	0.972055888224	0.961077844311	0.953093812375	0.971057884232	0.954091816367	0.969061876248	0.930139720559	0.968063872255	0.957085828343	0.972055888224	0.988023952096	0.958083832335	0.964071856287	0.930139720559	0.965069860279	0.947105788423	0.953093812375	0.962075848303	0.963073852295	0.964071856287	0.960079840319	0.972055888224	0.965069860279	0.967065868263	0.968063872255	0.964071856287
CE1	0.821357285429	0.755489021956	0.661676646707	0.72255489022	0.562874251497	0.635728542914	0.77744510978	0.824351297405	0.816367265469	0.776447105788	0.614770459082	0.578842315369	0.731536926148	0.688622754491	0.780439121756	0.809381237525	0.704590818363	0.719560878244	0.792415169661	0.773453093812	0.771457085828	0.688622754491	0.571856287425	0.564870259481	0.0	0.452095808383	0.654690618762	0.658682634731	0.677644710579	0.729540918164	0.702594810379	0.700598802395	0.87624750499	0.875249500998	0.875249500998	0.873253493014	0.877245508982	0.870259481038	0.87125748503	0.87624750499	0.874251497006	0.873253493014	0.870259481038	0.874251497006	0.873253493014	0.872255489022	0.874251497006	0.768463073852	0.775449101796	0.77245508982	0.806387225549	0.75249500998	0.756487025948	0.771457085828	0.744510978044	0.7624750499	0.77245508982	0.745508982036	0.750499001996	0.795409181637	0.773453093812	0.791417165669	0.805389221557	0.943113772455	0.942115768463	0.909181636727	0.877245508982	0.930139720559	0.950099800399	0.890219560878	0.945109780439	0.818363273453	0.942115768463	0.895209580838	0.911177644711	0.967065868263	0.949101796407	0.878243512974	0.806387225549	0.872255489022	0.819361277445	0.821357285429	0.835329341317	0.839321357285	0.837325349301	0.834331337325	0.919161676647	0.872255489022	0.837325349301	0.885229540918	0.922155688623
CE2	0.874251497006	0.808383233533	0.701596806387	0.779441117764	0.576846307385	0.690618762475	0.844311377246	0.893213572854	0.87624750499	0.847305389222	0.673652694611	0.605788423154	0.785429141717	0.739520958084	0.839321357285	0.864271457086	0.73253493014	0.735528942116	0.815369261477	0.805389221557	0.812375249501	0.713572854291	0.47005988024	0.455089820359	0.452095808383	0.0	0.668662674651	0.678642714571	0.741516966068	0.763473053892	0.739520958084	0.730538922156	0.930139720559	0.926147704591	0.925149700599	0.926147704591	0.926147704591	0.922155688623	0.929141716567	0.930139720559	0.928143712575	0.928143712575	0.925149700599	0.924151696607	0.925149700599	0.923153692615	0.931137724551	0.841317365269	0.842315369261	0.844311377246	0.849301397206	0.840319361277	0.84630738523	0.844311377246	0.837325349301	0.842315369261	0.843313373253	0.843313373253	0.84630738523	0.845309381238	0.84630738523	0.838323353293	0.84630738523	0.949101796407	0.944111776447	0.924151696607	0.897205588822	0.936127744511	0.954091816367	0.898203592814	0.955089820359	0.860279441118	0.945109780439	0.908183632735	0.925149700599	0.974051896208	0.950099800399	0.907185628743	0.847305389222	0.904191616766	0.883233532934	0.889221556886	0.902195608782	0.902195608782	0.90119760479	0.900199600798	0.931137724551	0.907185628743	0.90618762475	0.910179640719	0.939121756487
CF1	0.855289421158	0.796407185629	0.773453093812	0.782435129741	0.699600798403	0.725548902196	0.828343313373	0.87624750499	0.854291417166	0.834331337325	0.701596806387	0.704590818363	0.783433133733	0.759481037924	0.821357285429	0.848303393214	0.472055888224	0.461077844311	0.525948103792	0.51996007984	0.76746506986	0.620758483034	0.702594810379	0.698602794411	0.654690618762	0.668662674651	0.0	0.341317365269	0.493013972056	0.49500998004	0.441117764471	0.410179640719	0.914171656687	0.910179640719	0.907185628743	0.907185628743	0.908183632735	0.899201596806	0.90618762475	0.914171656687	0.907185628743	0.910179640719	0.907185628743	0.903193612774	0.905189620758	0.90618762475	0.911177644711	0.835329341317	0.841317365269	0.833333333333	0.848303393214	0.830339321357	0.828343313373	0.830339321357	0.833333333333	0.822355289421	0.843313373253	0.833333333333	0.841317365269	0.839321357285	0.839321357285	0.827345309381	0.836327345309	0.916167664671	0.924151696607	0.931137724551	0.873253493014	0.904191616766	0.905189620758	0.869261477046	0.913173652695	0.855289421158	0.908183632735	0.869261477046	0.929141716567	0.951097804391	0.917165668663	0.872255489022	0.833333333333	0.878243512974	0.899201596806	0.884231536926	0.880239520958	0.87624750499	0.884231536926	0.880239520958	0.897205588822	0.87624750499	0.869261477046	0.882235528942	0.878243512974
CF2	0.827345309381	0.76746506986	0.7624750499	0.755489021956	0.704590818363	0.716566866267	0.807385229541	0.840319361277	0.821357285429	0.794411177645	0.697604790419	0.702594810379	0.751497005988	0.743512974052	0.794411177645	0.822355289421	0.516966067864	0.507984031936	0.567864271457	0.551896207585	0.726546906188	0.568862275449	0.731536926148	0.72255489022	0.658682634731	0.678642714571	0.341317365269	0.0	0.51996007984	0.533932135729	0.479041916168	0.452095808383	0.888223552894	0.883233532934	0.880239520958	0.883233532934	0.882235528942	0.875249500998	0.888223552894	0.892215568862	0.88622754491	0.890219560878	0.882235528942	0.878243512974	0.883233532934	0.878243512974	0.885229540918	0.807385229541	0.808383233533	0.800399201597	0.810379241517	0.796407185629	0.792415169661	0.805389221557	0.799401197605	0.795409181637	0.808383233533	0.800399201597	0.808383233533	0.805389221557	0.802395209581	0.807385229541	0.807385229541	0.900199600798	0.917165668663	0.909181636727	0.838323353293	0.889221556886	0.893213572854	0.835329341317	0.898203592814	0.840319361277	0.888223552894	0.831337325349	0.910179640719	0.946107784431	0.913173652695	0.841317365269	0.810379241517	0.847305389222	0.882235528942	0.862275449102	0.847305389222	0.832335329341	0.844311377246	0.838323353293	0.875249500998	0.840319361277	0.848303393214	0.852295409182	0.843313373253
CG1	0.830339321357	0.795409181637	0.728542914172	0.738522954092	0.769461077844	0.765469061876	0.803393213573	0.824351297405	0.810379241517	0.803393213573	0.763473053892	0.768463073852	0.73253493014	0.724550898204	0.801397205589	0.815369261477	0.448103792415	0.441117764471	0.47005988024	0.459081836327	0.75748502994	0.667664670659	0.800399201597	0.800399201597	0.677644710579	0.741516966068	0.493013972056	0.51996007984	0.0	0.36626746507	0.459081836327	0.448103792415	0.88622754491	0.879241516966	0.819361277445	0.87125748503	0.813373253493	0.868263473054	0.88123752495	0.884231536926	0.88123752495	0.887225548902	0.808383233533	0.875249500998	0.818363273453	0.878243512974	0.884231536926	0.819361277445	0.808383233533	0.830339321357	0.831337325349	0.839321357285	0.834331337325	0.84630738523	0.84630738523	0.843313373253	0.834331337325	0.828343313373	0.835329341317	0.844311377246	0.84630738523	0.833333333333	0.840319361277	0.89121756487	0.894211576846	0.875249500998	0.804391217565	0.888223552894	0.88622754491	0.818363273453	0.913173652695	0.873253493014	0.880239520958	0.825349301397	0.875249500998	0.904191616766	0.900199600798	0.862275449102	0.859281437126	0.85628742515	0.85628742515	0.838323353293	0.849301397206	0.848303393214	0.847305389222	0.852295409182	0.892215568862	0.860279441118	0.858283433134	0.864271457086	0.908183632735
CG2	0.862275449102	0.837325349301	0.778443113772	0.782435129741	0.811377245509	0.808383233533	0.859281437126	0.867265469062	0.860279441118	0.850299401198	0.810379241517	0.807385229541	0.774451097804	0.770459081836	0.850299401198	0.853293413174	0.443113772455	0.441117764471	0.402195608782	0.389221556886	0.787425149701	0.690618762475	0.820359281437	0.808383233533	0.729540918164	0.763473053892	0.49500998004	0.533932135729	0.36626746507	0.0	0.397205588822	0.450099800399	0.925149700599	0.920159680639	0.869261477046	0.916167664671	0.86626746507	0.903193612774	0.922155688623	0.925149700599	0.923153692615	0.924151696607	0.863273453094	0.913173652695	0.87125748503	0.916167664671	0.925149700599	0.857285429142	0.845309381238	0.869261477046	0.865269461078	0.868263473054	0.869261477046	0.884231536926	0.88123752495	0.87624750499	0.87125748503	0.857285429142	0.872255489022	0.870259481038	0.878243512974	0.854291417166	0.859281437126	0.890219560878	0.899201596806	0.88622754491	0.84630738523	0.890219560878	0.895209580838	0.842315369261	0.914171656687	0.869261477046	0.884231536926	0.850299401198	0.878243512974	0.916167664671	0.893213572854	0.904191616766	0.872255489022	0.900199600798	0.880239520958	0.87125748503	0.89620758483	0.890219560878	0.897205588822	0.898203592814	0.903193612774	0.904191616766	0.902195608782	0.905189620758	0.916167664671
CH1	0.853293413174	0.810379241517	0.800399201597	0.815369261477	0.7624750499	0.784431137725	0.840319361277	0.852295409182	0.844311377246	0.837325349301	0.770459081836	0.778443113772	0.810379241517	0.785429141717	0.832335329341	0.84630738523	0.451097804391	0.438123752495	0.455089820359	0.433133732535	0.793413173653	0.677644710579	0.818363273453	0.807385229541	0.702594810379	0.739520958084	0.441117764471	0.479041916168	0.459081836327	0.397205588822	0.0	0.348303393214	0.890219560878	0.88622754491	0.892215568862	0.890219560878	0.889221556886	0.882235528942	0.889221556886	0.895209580838	0.89121756487	0.892215568862	0.889221556886	0.88622754491	0.889221556886	0.887225548902	0.89121756487	0.807385229541	0.807385229541	0.799401197605	0.810379241517	0.797405189621	0.805389221557	0.813373253493	0.797405189621	0.811377245509	0.803393213573	0.807385229541	0.801397205589	0.803393213573	0.807385229541	0.809381237525	0.805389221557	0.922155688623	0.930139720559	0.909181636727	0.855289421158	0.916167664671	0.903193612774	0.857285429142	0.919161676647	0.826347305389	0.912175648703	0.849301397206	0.909181636727	0.954091816367	0.932135728543	0.86127744511	0.807385229541	0.864271457086	0.893213572854	0.865269461078	0.86127744511	0.852295409182	0.869261477046	0.867265469062	0.880239520958	0.860279441118	0.86127744511	0.867265469062	0.87624750499
CH2	0.86626746507	0.821357285429	0.793413173653	0.810379241517	0.751497005988	0.77744510978	0.848303393214	0.873253493014	0.858283433134	0.84630738523	0.768463073852	0.769461077844	0.816367265469	0.783433133733	0.842315369261	0.855289421158	0.408183632735	0.39620758483	0.484031936128	0.450099800399	0.806387225549	0.671656686627	0.786427145709	0.768463073852	0.700598802395	0.730538922156	0.410179640719	0.452095808383	0.448103792415	0.450099800399	0.348303393214	0.0	0.919161676647	0.914171656687	0.911177644711	0.910179640719	0.910179640719	0.904191616766	0.913173652695	0.916167664671	0.917165668663	0.914171656687	0.905189620758	0.907185628743	0.910179640719	0.911177644711	0.917165668663	0.836327345309	0.834331337325	0.830339321357	0.844311377246	0.829341317365	0.824351297405	0.835329341317	0.829341317365	0.829341317365	0.837325349301	0.831337325349	0.835329341317	0.830339321357	0.832335329341	0.832335329341	0.836327345309	0.921157684631	0.933133732535	0.929141716567	0.879241516966	0.915169660679	0.908183632735	0.879241516966	0.922155688623	0.852295409182	0.907185628743	0.878243512974	0.930139720559	0.956087824351	0.929141716567	0.887225548902	0.837325349301	0.890219560878	0.910179640719	0.885229540918	0.884231536926	0.88123752495	0.888223552894	0.888223552894	0.90119760479	0.889221556886	0.892215568862	0.894211576846	0.888223552894
CA5	0.556886227545	0.556886227545	0.755489021956	0.652694610778	0.803393213573	0.783433133733	0.558882235529	0.581836327345	0.583832335329	0.559880239521	0.788423153693	0.806387225549	0.662674650699	0.721556886228	0.555888223553	0.561876247505	0.958083832335	0.959081836327	0.968063872255	0.967065868263	0.791417165669	0.816367265469	0.986027944112	0.977045908184	0.87624750499	0.930139720559	0.914171656687	0.888223552894	0.88622754491	0.925149700599	0.890219560878	0.919161676647	0.0	0.27245508982	0.312375249501	0.270459081836	0.309381237525	0.249500998004	0.279441117764	0.259481037924	0.295409181637	0.265469061876	0.325349301397	0.278443113772	0.302395209581	0.253493013972	0.265469061876	0.820359281437	0.805389221557	0.811377245509	0.817365269461	0.7375249501	0.796407185629	0.713572854291	0.780439121756	0.72255489022	0.646706586826	0.74251497006	0.733532934132	0.825349301397	0.807385229541	0.838323353293	0.833333333333	0.680638722555	0.699600798403	0.675648702595	0.531936127745	0.688622754491	0.646706586826	0.567864271457	0.663672654691	0.660678642715	0.65369261477	0.614770459082	0.647704590818	0.706586826347	0.675648702595	0.831337325349	0.845309381238	0.825349301397	0.676646706587	0.667664670659	0.696606786427	0.680638722555	0.635728542914	0.59880239521	0.85628742515	0.825349301397	0.784431137725	0.837325349301	0.872255489022
CA6	0.536926147705	0.537924151697	0.754491017964	0.659680638723	0.818363273453	0.789421157685	0.536926147705	0.547904191617	0.554890219561	0.536926147705	0.798403193613	0.821357285429	0.666666666667	0.715568862275	0.533932135729	0.540918163673	0.956087824351	0.951097804391	0.962075848303	0.958083832335	0.794411177645	0.820359281437	0.981037924152	0.976047904192	0.875249500998	0.926147704591	0.910179640719	0.883233532934	0.879241516966	0.920159680639	0.88622754491	0.914171656687	0.27245508982	0.0	0.308383233533	0.248502994012	0.337325349301	0.289421157685	0.303393213573	0.264471057884	0.329341317365	0.295409181637	0.342315369261	0.256487025948	0.306387225549	0.249500998004	0.270459081836	0.823353293413	0.814371257485	0.819361277445	0.827345309381	0.748502994012	0.806387225549	0.725548902196	0.791417165669	0.728542914172	0.652694610778	0.753493013972	0.746506986028	0.835329341317	0.813373253493	0.845309381238	0.843313373253	0.705588822355	0.724550898204	0.674650698603	0.567864271457	0.709580838323	0.672654690619	0.592814371257	0.693612774451	0.661676646707	0.681636726547	0.621756487026	0.675648702595	0.728542914172	0.701596806387	0.844311377246	0.853293413174	0.839321357285	0.674650698603	0.661676646707	0.703592814371	0.689620758483	0.649700598802	0.614770459082	0.863273453094	0.839321357285	0.795409181637	0.848303393214	0.885229540918
CB5	0.548902195609	0.558882235529	0.705588822355	0.626746506986	0.816367265469	0.789421157685	0.559880239521	0.553892215569	0.560878243513	0.564870259481	0.794411177645	0.812375249501	0.617764471058	0.673652694611	0.554890219561	0.547904191617	0.957085828343	0.955089820359	0.941117764471	0.927145708583	0.753493013972	0.778443113772	0.982035928144	0.977045908184	0.875249500998	0.925149700599	0.907185628743	0.880239520958	0.819361277445	0.869261477046	0.892215568862	0.911177644711	0.312375249501	0.308383233533	0.0	0.301397205589	0.305389221557	0.308383233533	0.345309381238	0.325349301397	0.364271457086	0.334331337325	0.300399201597	0.303393213573	0.269461077844	0.309381237525	0.309381237525	0.785429141717	0.770459081836	0.804391217565	0.803393213573	0.733532934132	0.791417165669	0.718562874251	0.784431137725	0.723552894212	0.637724550898	0.72754491018	0.736526946108	0.815369261477	0.803393213573	0.805389221557	0.809381237525	0.680638722555	0.698602794411	0.663672654691	0.538922155689	0.685628742515	0.650698602794	0.557884231537	0.695608782435	0.659680638723	0.662674650699	0.577844311377	0.661676646707	0.705588822355	0.681636726547	0.838323353293	0.834331337325	0.830339321357	0.665668662675	0.652694610778	0.687624750499	0.684630738523	0.63872255489	0.607784431138	0.863273453094	0.832335329341	0.796407185629	0.841317365269	0.884231536926
CB6	0.484031936128	0.527944111776	0.746506986028	0.661676646707	0.822355289421	0.792415169661	0.531936127745	0.486027944112	0.493013972056	0.539920159681	0.802395209581	0.823353293413	0.671656686627	0.716566866267	0.517964071856	0.486027944112	0.958083832335	0.951097804391	0.955089820359	0.952095808383	0.798403193613	0.814371257485	0.982035928144	0.977045908184	0.873253493014	0.926147704591	0.907185628743	0.883233532934	0.87125748503	0.916167664671	0.890219560878	0.910179640719	0.270459081836	0.248502994012	0.301397205589	0.0	0.323353293413	0.278443113772	0.297405189621	0.258483033932	0.330339321357	0.290419161677	0.332335329341	0.230538922156	0.287425149701	0.240518962076	0.264471057884	0.824351297405	0.812375249501	0.822355289421	0.825349301397	0.744510978044	0.803393213573	0.718562874251	0.789421157685	0.726546906188	0.650698602794	0.753493013972	0.745508982036	0.836327345309	0.811377245509	0.843313373253	0.842315369261	0.701596806387	0.712574850299	0.661676646707	0.564870259481	0.706586826347	0.663672654691	0.588822355289	0.686626746507	0.655688622754	0.673652694611	0.619760479042	0.663672654691	0.728542914172	0.691616766467	0.847305389222	0.85129740519	0.839321357285	0.671656686627	0.661676646707	0.701596806387	0.690618762475	0.649700598802	0.615768463074	0.867265469062	0.840319361277	0.801397205589	0.850299401198	0.887225548902
CC5	0.60878243513	0.614770459082	0.688622754491	0.631736526946	0.821357285429	0.797405189621	0.621756487026	0.605788423154	0.61377245509	0.615768463074	0.802395209581	0.823353293413	0.61876247505	0.656686626747	0.609780439122	0.604790419162	0.959081836327	0.951097804391	0.941117764471	0.930139720559	0.756487025948	0.779441117764	0.981037924152	0.977045908184	0.877245508982	0.926147704591	0.908183632735	0.882235528942	0.813373253493	0.86626746507	0.889221556886	0.910179640719	0.309381237525	0.337325349301	0.305389221557	0.323353293413	0.0	0.283433133733	0.332335329341	0.302395209581	0.303393213573	0.309381237525	0.25249500998	0.335329341317	0.289421157685	0.307385229541	0.353293413174	0.791417165669	0.77245508982	0.812375249501	0.806387225549	0.738522954092	0.796407185629	0.719560878244	0.785429141717	0.728542914172	0.639720558882	0.735528942116	0.741516966068	0.822355289421	0.809381237525	0.810379241517	0.816367265469	0.599800399202	0.60878243513	0.631736526946	0.453093812375	0.596806387226	0.577844311377	0.502994011976	0.61876247505	0.616766467066	0.587824351297	0.548902195609	0.587824351297	0.611776447106	0.607784431138	0.845309381238	0.837325349301	0.841317365269	0.665668662675	0.651696606786	0.702594810379	0.687624750499	0.649700598802	0.619760479042	0.86626746507	0.842315369261	0.800399201597	0.850299401198	0.885229540918
CC6	0.561876247505	0.566866267465	0.740518962076	0.645708582834	0.811377245509	0.781437125749	0.572854291417	0.580838323353	0.581836327345	0.576846307385	0.790419161677	0.808383233533	0.649700598802	0.707584830339	0.565868263473	0.561876247505	0.958083832335	0.949101796407	0.945109780439	0.941117764471	0.778443113772	0.795409181637	0.978043912176	0.972055888224	0.870259481038	0.922155688623	0.899201596806	0.875249500998	0.868263473054	0.903193612774	0.882235528942	0.904191616766	0.249500998004	0.289421157685	0.308383233533	0.278443113772	0.283433133733	0.0	0.284431137725	0.263473053892	0.290419161677	0.265469061876	0.303393213573	0.281437125749	0.289421157685	0.260479041916	0.293413173653	0.804391217565	0.794411177645	0.795409181637	0.802395209581	0.72754491018	0.785429141717	0.706586826347	0.776447105788	0.712574850299	0.629740518962	0.733532934132	0.726546906188	0.814371257485	0.796407185629	0.823353293413	0.821357285429	0.646706586826	0.668662674651	0.64870259481	0.50499001996	0.659680638723	0.619760479042	0.549900199601	0.639720558882	0.637724550898	0.625748502994	0.589820359281	0.61876247505	0.681636726547	0.641716566866	0.835329341317	0.836327345309	0.829341317365	0.662674650699	0.64870259481	0.688622754491	0.677644710579	0.63872255489	0.600798403194	0.860279441118	0.830339321357	0.789421157685	0.837325349301	0.877245508982
CD6	0.602794411178	0.597804391218	0.756487025948	0.683632734531	0.831337325349	0.806387225549	0.600798403194	0.600798403194	0.597804391218	0.597804391218	0.809381237525	0.833333333333	0.690618762475	0.725548902196	0.596806387226	0.600798403194	0.958083832335	0.957085828343	0.964071856287	0.961077844311	0.811377245509	0.833333333333	0.982035928144	0.976047904192	0.87125748503	0.929141716567	0.90618762475	0.888223552894	0.88123752495	0.922155688623	0.889221556886	0.913173652695	0.279441117764	0.303393213573	0.345309381238	0.297405189621	0.332335329341	0.284431137725	0.0	0.299401197605	0.311377245509	0.292415169661	0.337325349301	0.312375249501	0.310379241517	0.291417165669	0.315369261477	0.835329341317	0.825349301397	0.835329341317	0.843313373253	0.761477045908	0.815369261477	0.734530938124	0.801397205589	0.739520958084	0.669660678643	0.76746506986	0.759481037924	0.850299401198	0.829341317365	0.85628742515	0.858283433134	0.689620758483	0.706586826347	0.670658682635	0.566866267465	0.692614770459	0.650698602794	0.587824351297	0.673652694611	0.65369261477	0.661676646707	0.632734530938	0.652694610778	0.710578842315	0.679640718563	0.85129740519	0.870259481038	0.84630738523	0.680638722555	0.665668662675	0.719560878244	0.705588822355	0.662674650699	0.626746506986	0.877245508982	0.848303393214	0.805389221557	0.855289421158	0.895209580838
CE5	0.545908183633	0.544910179641	0.758483033932	0.671656686627	0.818363273453	0.795409181637	0.541916167665	0.551896207585	0.560878243513	0.543912175649	0.799401197605	0.824351297405	0.677644710579	0.730538922156	0.541916167665	0.546906187625	0.959081836327	0.963073852295	0.966067864271	0.963073852295	0.806387225549	0.828343313373	0.98502994012	0.977045908184	0.87624750499	0.930139720559	0.914171656687	0.892215568862	0.884231536926	0.925149700599	0.895209580838	0.916167664671	0.259481037924	0.264471057884	0.325349301397	0.258483033932	0.302395209581	0.263473053892	0.299401197605	0.0	0.289421157685	0.246506986028	0.336327345309	0.268463073852	0.305389221557	0.249500998004	0.287425149701	0.828343313373	0.823353293413	0.830339321357	0.834331337325	0.754491017964	0.813373253493	0.731536926148	0.793413173653	0.735528942116	0.656686626747	0.764471057884	0.753493013972	0.844311377246	0.816367265469	0.848303393214	0.853293413174	0.658682634731	0.675648702595	0.675648702595	0.531936127745	0.664670658683	0.61876247505	0.581836327345	0.639720558882	0.659680638723	0.626746506986	0.625748502994	0.621756487026	0.680638722555	0.650698602794	0.845309381238	0.857285429142	0.837325349301	0.687624750499	0.676646706587	0.709580838323	0.694610778443	0.651696606786	0.61876247505	0.86626746507	0.838323353293	0.800399201597	0.848303393214	0.88622754491
CE6	0.61876247505	0.615768463074	0.75748502994	0.681636726547	0.832335329341	0.800399201597	0.614770459082	0.612774451098	0.617764471058	0.61377245509	0.808383233533	0.826347305389	0.682634730539	0.721556886228	0.611776447106	0.61876247505	0.958083832335	0.955089820359	0.961077844311	0.963073852295	0.812375249501	0.836327345309	0.983033932136	0.974051896208	0.874251497006	0.928143712575	0.907185628743	0.88622754491	0.88123752495	0.923153692615	0.89121756487	0.917165668663	0.295409181637	0.329341317365	0.364271457086	0.330339321357	0.303393213573	0.290419161677	0.311377245509	0.289421157685	0.0	0.243512974052	0.340319361277	0.332335329341	0.342315369261	0.305389221557	0.343313373253	0.839321357285	0.827345309381	0.833333333333	0.841317365269	0.756487025948	0.813373253493	0.729540918164	0.799401197605	0.741516966068	0.662674650699	0.764471057884	0.758483033932	0.844311377246	0.825349301397	0.859281437126	0.85628742515	0.609780439122	0.631736526946	0.669660678643	0.538922155689	0.617764471058	0.575848303393	0.586826347305	0.595808383234	0.660678642715	0.582834331337	0.63373253493	0.615768463074	0.636726546906	0.602794411178	0.852295409182	0.867265469062	0.847305389222	0.679640718563	0.668662674651	0.711576846307	0.702594810379	0.657684630739	0.620758483034	0.874251497006	0.847305389222	0.803393213573	0.855289421158	0.89620758483
