	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.750499001996	0.728542914172	0.746506986028	0.679640718563	0.729540918164	0.704590818363	0.736526946108	0.751497005988	0.750499001996	0.733532934132	0.716566866267	0.716566866267	0.681636726547	0.706586826347	0.715568862275	0.733532934132	0.834331337325	0.836327345309	0.867265469062	0.853293413174	0.0	0.464071856287	0.884231536926	0.872255489022	0.774451097804	0.818363273453	0.784431137725	0.72754491018	0.738522954092	0.797405189621	0.802395209581	0.817365269461	0.803393213573	0.794411177645	0.765469061876	0.808383233533	0.76746506986	0.797405189621	0.829341317365	0.825349301397	0.819361277445	0.806387225549	0.744510978044	0.809381237525	0.760479041916	0.792415169661	0.791417165669	0.693612774451	0.685628742515	0.712574850299	0.738522954092	0.712574850299	0.699600798403	0.699600798403	0.680638722555	0.666666666667	0.701596806387	0.72255489022	0.711576846307	0.723552894212	0.725548902196	0.688622754491	0.728542914172	0.830339321357	0.821357285429	0.771457085828	0.683632734531	0.812375249501	0.811377245509	0.673652694611	0.806387225549	0.74750499002	0.812375249501	0.685628742515	0.781437125749	0.859281437126	0.854291417166	0.698602794411	0.709580838323	0.734530938124	0.775449101796	0.756487025948	0.731536926148	0.72754491018	0.74251497006	0.725548902196	0.807385229541	0.706586826347	0.736526946108	0.7375249501	0.75249500998
CC2	0.760479041916	0.734530938124	0.715568862275	0.677644710579	0.697604790419	0.667664670659	0.74750499002	0.756487025948	0.750499001996	0.739520958084	0.678642714571	0.677644710579	0.666666666667	0.679640718563	0.710578842315	0.74251497006	0.738522954092	0.714570858283	0.765469061876	0.739520958084	0.464071856287	0.0	0.782435129741	0.779441117764	0.667664670659	0.712574850299	0.616766467066	0.577844311377	0.655688622754	0.695608782435	0.685628742515	0.687624750499	0.809381237525	0.804391217565	0.779441117764	0.816367265469	0.778443113772	0.807385229541	0.837325349301	0.835329341317	0.829341317365	0.810379241517	0.760479041916	0.821357285429	0.768463073852	0.795409181637	0.811377245509	0.704590818363	0.708582834331	0.724550898204	0.74750499002	0.729540918164	0.72754491018	0.729540918164	0.711576846307	0.711576846307	0.723552894212	0.733532934132	0.725548902196	0.717564870259	0.739520958084	0.699600798403	0.7375249501	0.828343313373	0.816367265469	0.807385229541	0.72255489022	0.806387225549	0.831337325349	0.703592814371	0.810379241517	0.750499001996	0.817365269461	0.721556886228	0.820359281437	0.875249500998	0.86127744511	0.734530938124	0.718562874251	0.765469061876	0.801397205589	0.790419161677	0.759481037924	0.75748502994	0.763473053892	0.736526946108	0.826347305389	0.74251497006	0.77245508982	0.763473053892	0.786427145709
CD1	0.948103792415	0.88622754491	0.806387225549	0.868263473054	0.671656686627	0.761477045908	0.900199600798	0.952095808383	0.945109780439	0.915169660679	0.750499001996	0.690618762475	0.850299401198	0.821357285429	0.884231536926	0.931137724551	0.730538922156	0.739520958084	0.832335329341	0.804391217565	0.884231536926	0.782435129741	0.0	0.422155688623	0.567864271457	0.486027944112	0.730538922156	0.730538922156	0.792415169661	0.804391217565	0.819361277445	0.759481037924	0.988023952096	0.982035928144	0.98502994012	0.98502994012	0.98502994012	0.981037924152	0.986027944112	0.986027944112	0.98502994012	0.983033932136	0.984031936128	0.982035928144	0.984031936128	0.982035928144	0.987025948104	0.947105788423	0.942115768463	0.948103792415	0.947105788423	0.948103792415	0.940119760479	0.936127744511	0.939121756487	0.936127744511	0.939121756487	0.945109780439	0.945109780439	0.947105788423	0.943113772455	0.943113772455	0.948103792415	0.957085828343	0.948103792415	0.977045908184	0.966067864271	0.956087824351	0.9750499002	0.964071856287	0.973053892216	0.945109780439	0.974051896208	0.966067864271	0.979041916168	0.981037924152	0.962075848303	0.9750499002	0.946107784431	0.977045908184	0.956087824351	0.964071856287	0.967065868263	0.97005988024	0.969061876248	0.966067864271	0.978043912176	0.976047904192	0.974051896208	0.977045908184	0.978043912176
CD2	0.931137724551	0.874251497006	0.787425149701	0.850299401198	0.644710578842	0.743512974052	0.884231536926	0.940119760479	0.935129740519	0.90119760479	0.728542914172	0.677644710579	0.843313373253	0.800399201597	0.87125748503	0.918163672655	0.720558882236	0.745508982036	0.833333333333	0.796407185629	0.872255489022	0.779441117764	0.422155688623	0.0	0.541916167665	0.466067864271	0.719560878244	0.704590818363	0.77245508982	0.786427145709	0.810379241517	0.750499001996	0.969061876248	0.966067864271	0.969061876248	0.969061876248	0.968063872255	0.965069860279	0.969061876248	0.968063872255	0.97005988024	0.965069860279	0.969061876248	0.966067864271	0.969061876248	0.967065868263	0.97005988024	0.932135728543	0.926147704591	0.926147704591	0.929141716567	0.927145708583	0.925149700599	0.925149700599	0.924151696607	0.920159680639	0.926147704591	0.927145708583	0.926147704591	0.928143712575	0.926147704591	0.926147704591	0.928143712575	0.962075848303	0.960079840319	0.964071856287	0.954091816367	0.965069860279	0.966067864271	0.952095808383	0.963073852295	0.929141716567	0.963073852295	0.956087824351	0.966067864271	0.992015968064	0.97005988024	0.963073852295	0.931137724551	0.963073852295	0.943113772455	0.948103792415	0.955089820359	0.959081836327	0.956087824351	0.954091816367	0.965069860279	0.964071856287	0.963073852295	0.961077844311	0.965069860279
CE1	0.836327345309	0.783433133733	0.685628742515	0.756487025948	0.581836327345	0.640718562874	0.783433133733	0.833333333333	0.823353293413	0.803393213573	0.62874251497	0.583832335329	0.753493013972	0.717564870259	0.770459081836	0.817365269461	0.692614770459	0.702594810379	0.790419161677	0.75748502994	0.774451097804	0.667664670659	0.567864271457	0.541916167665	0.0	0.450099800399	0.666666666667	0.651696606786	0.670658682635	0.72255489022	0.717564870259	0.697604790419	0.888223552894	0.879241516966	0.885229540918	0.883233532934	0.88622754491	0.88123752495	0.89121756487	0.885229540918	0.887225548902	0.887225548902	0.885229540918	0.882235528942	0.885229540918	0.88123752495	0.889221556886	0.7624750499	0.758483033932	0.785429141717	0.821357285429	0.76746506986	0.758483033932	0.784431137725	0.761477045908	0.756487025948	0.77744510978	0.7624750499	0.7624750499	0.800399201597	0.784431137725	0.776447105788	0.806387225549	0.939121756487	0.932135728543	0.897205588822	0.872255489022	0.929141716567	0.936127744511	0.88123752495	0.929141716567	0.818363273453	0.936127744511	0.892215568862	0.902195608782	0.968063872255	0.955089820359	0.877245508982	0.794411177645	0.869261477046	0.829341317365	0.835329341317	0.84630738523	0.850299401198	0.853293413174	0.84630738523	0.928143712575	0.88123752495	0.863273453094	0.875249500998	0.911177644711
CE2	0.883233532934	0.831337325349	0.729540918164	0.813373253493	0.606786427146	0.680638722555	0.842315369261	0.888223552894	0.88123752495	0.857285429142	0.676646706587	0.627744510978	0.799401197605	0.759481037924	0.824351297405	0.867265469062	0.711576846307	0.716566866267	0.808383233533	0.780439121756	0.818363273453	0.712574850299	0.486027944112	0.466067864271	0.450099800399	0.0	0.676646706587	0.658682634731	0.724550898204	0.745508982036	0.749500998004	0.716566866267	0.934131736527	0.926147704591	0.933133732535	0.932135728543	0.933133732535	0.927145708583	0.936127744511	0.933133732535	0.933133732535	0.933133732535	0.933133732535	0.931137724551	0.932135728543	0.927145708583	0.935129740519	0.85628742515	0.849301397206	0.855289421158	0.853293413174	0.848303393214	0.848303393214	0.844311377246	0.841317365269	0.840319361277	0.845309381238	0.850299401198	0.844311377246	0.85129740519	0.85129740519	0.847305389222	0.855289421158	0.937125748503	0.931137724551	0.911177644711	0.905189620758	0.935129740519	0.935129740519	0.902195608782	0.928143712575	0.86127744511	0.935129740519	0.900199600798	0.912175648703	0.969061876248	0.952095808383	0.915169660679	0.849301397206	0.910179640719	0.890219560878	0.89121756487	0.903193612774	0.908183632735	0.905189620758	0.905189620758	0.929141716567	0.913173652695	0.912175648703	0.910179640719	0.918163672655
CF1	0.86626746507	0.823353293413	0.781437125749	0.809381237525	0.725548902196	0.723552894212	0.826347305389	0.86626746507	0.85129740519	0.845309381238	0.725548902196	0.711576846307	0.803393213573	0.780439121756	0.820359281437	0.857285429142	0.458083832335	0.451097804391	0.526946107784	0.494011976048	0.784431137725	0.616766467066	0.730538922156	0.719560878244	0.666666666667	0.676646706587	0.0	0.34630738523	0.491017964072	0.484031936128	0.441117764471	0.426147704591	0.914171656687	0.909181636727	0.913173652695	0.914171656687	0.913173652695	0.908183632735	0.921157684631	0.920159680639	0.915169660679	0.913173652695	0.913173652695	0.911177644711	0.911177644711	0.909181636727	0.917165668663	0.826347305389	0.823353293413	0.830339321357	0.840319361277	0.827345309381	0.818363273453	0.826347305389	0.805389221557	0.810379241517	0.827345309381	0.830339321357	0.821357285429	0.833333333333	0.826347305389	0.814371257485	0.831337325349	0.912175648703	0.913173652695	0.930139720559	0.87624750499	0.917165668663	0.922155688623	0.870259481038	0.888223552894	0.852295409182	0.898203592814	0.874251497006	0.934131736527	0.955089820359	0.933133732535	0.86626746507	0.820359281437	0.883233532934	0.910179640719	0.904191616766	0.88622754491	0.882235528942	0.87624750499	0.87125748503	0.894211576846	0.86626746507	0.879241516966	0.872255489022	0.87125748503
CF2	0.823353293413	0.796407185629	0.765469061876	0.774451097804	0.691616766467	0.685628742515	0.805389221557	0.827345309381	0.819361277445	0.808383233533	0.695608782435	0.682634730539	0.768463073852	0.759481037924	0.791417165669	0.813373253493	0.521956087824	0.522954091816	0.582834331337	0.540918163673	0.72754491018	0.577844311377	0.730538922156	0.704590818363	0.651696606786	0.658682634731	0.34630738523	0.0	0.527944111776	0.522954091816	0.482035928144	0.479041916168	0.888223552894	0.880239520958	0.885229540918	0.889221556886	0.88123752495	0.880239520958	0.907185628743	0.905189620758	0.900199600798	0.88622754491	0.878243512974	0.890219560878	0.873253493014	0.873253493014	0.890219560878	0.789421157685	0.789421157685	0.793413173653	0.801397205589	0.786427145709	0.775449101796	0.795409181637	0.780439121756	0.780439121756	0.791417165669	0.792415169661	0.780439121756	0.791417165669	0.789421157685	0.783433133733	0.790419161677	0.899201596806	0.900199600798	0.913173652695	0.837325349301	0.89620758483	0.897205588822	0.827345309381	0.868263473054	0.835329341317	0.877245508982	0.836327345309	0.917165668663	0.943113772455	0.918163672655	0.836327345309	0.793413173653	0.839321357285	0.885229540918	0.87125748503	0.839321357285	0.838323353293	0.841317365269	0.832335329341	0.867265469062	0.842315369261	0.840319361277	0.838323353293	0.84630738523
CG1	0.817365269461	0.77744510978	0.707584830339	0.717564870259	0.760479041916	0.74251497006	0.797405189621	0.808383233533	0.800399201597	0.800399201597	0.756487025948	0.75748502994	0.728542914172	0.726546906188	0.779441117764	0.811377245509	0.465069860279	0.439121756487	0.493013972056	0.457085828343	0.738522954092	0.655688622754	0.792415169661	0.77245508982	0.670658682635	0.724550898204	0.491017964072	0.527944111776	0.0	0.369261477046	0.465069860279	0.447105788423	0.880239520958	0.868263473054	0.805389221557	0.869261477046	0.822355289421	0.86626746507	0.880239520958	0.875249500998	0.880239520958	0.882235528942	0.799401197605	0.870259481038	0.830339321357	0.86626746507	0.88123752495	0.815369261477	0.785429141717	0.825349301397	0.839321357285	0.824351297405	0.826347305389	0.836327345309	0.836327345309	0.826347305389	0.819361277445	0.828343313373	0.828343313373	0.827345309381	0.845309381238	0.806387225549	0.853293413174	0.875249500998	0.880239520958	0.864271457086	0.798403193613	0.880239520958	0.85628742515	0.808383233533	0.880239520958	0.864271457086	0.88622754491	0.812375249501	0.87624750499	0.898203592814	0.89121756487	0.857285429142	0.853293413174	0.848303393214	0.841317365269	0.823353293413	0.830339321357	0.840319361277	0.834331337325	0.834331337325	0.889221556886	0.857285429142	0.841317365269	0.852295409182	0.890219560878
CG2	0.862275449102	0.845309381238	0.783433133733	0.800399201597	0.801397205589	0.808383233533	0.849301397206	0.868263473054	0.853293413174	0.860279441118	0.810379241517	0.808383233533	0.793413173653	0.782435129741	0.841317365269	0.85129740519	0.457085828343	0.439121756487	0.426147704591	0.378243512974	0.797405189621	0.695608782435	0.804391217565	0.786427145709	0.72255489022	0.745508982036	0.484031936128	0.522954091816	0.369261477046	0.0	0.40119760479	0.39620758483	0.922155688623	0.913173652695	0.880239520958	0.916167664671	0.878243512974	0.909181636727	0.923153692615	0.921157684631	0.921157684631	0.919161676647	0.878243512974	0.914171656687	0.884231536926	0.90618762475	0.925149700599	0.862275449102	0.860279441118	0.86626746507	0.872255489022	0.869261477046	0.867265469062	0.884231536926	0.884231536926	0.877245508982	0.872255489022	0.87624750499	0.873253493014	0.863273453094	0.888223552894	0.863273453094	0.87624750499	0.895209580838	0.90618762475	0.885229540918	0.862275449102	0.90618762475	0.884231536926	0.848303393214	0.880239520958	0.864271457086	0.888223552894	0.854291417166	0.892215568862	0.930139720559	0.911177644711	0.90119760479	0.877245508982	0.900199600798	0.883233532934	0.873253493014	0.89121756487	0.894211576846	0.899201596806	0.892215568862	0.90119760479	0.902195608782	0.895209580838	0.905189620758	0.903193612774
CH1	0.87125748503	0.844311377246	0.805389221557	0.836327345309	0.803393213573	0.799401197605	0.854291417166	0.858283433134	0.849301397206	0.85628742515	0.797405189621	0.788423153693	0.832335329341	0.819361277445	0.837325349301	0.857285429142	0.47005988024	0.454091816367	0.429141716567	0.40119760479	0.802395209581	0.685628742515	0.819361277445	0.810379241517	0.717564870259	0.749500998004	0.441117764471	0.482035928144	0.465069860279	0.40119760479	0.0	0.329341317365	0.904191616766	0.897205588822	0.898203592814	0.90119760479	0.900199600798	0.894211576846	0.905189620758	0.904191616766	0.904191616766	0.90119760479	0.897205588822	0.899201596806	0.897205588822	0.893213572854	0.907185628743	0.828343313373	0.827345309381	0.822355289421	0.829341317365	0.818363273453	0.816367265469	0.828343313373	0.814371257485	0.814371257485	0.830339321357	0.826347305389	0.811377245509	0.819361277445	0.822355289421	0.826347305389	0.821357285429	0.914171656687	0.918163672655	0.912175648703	0.870259481038	0.922155688623	0.892215568862	0.865269461078	0.894211576846	0.836327345309	0.900199600798	0.868263473054	0.915169660679	0.957085828343	0.932135728543	0.883233532934	0.823353293413	0.884231536926	0.895209580838	0.88123752495	0.873253493014	0.87624750499	0.884231536926	0.87624750499	0.89620758483	0.878243512974	0.880239520958	0.885229540918	0.890219560878
CH2	0.885229540918	0.852295409182	0.788423153693	0.826347305389	0.776447105788	0.785429141717	0.853293413174	0.882235528942	0.87624750499	0.860279441118	0.776447105788	0.778443113772	0.811377245509	0.789421157685	0.837325349301	0.87125748503	0.390219560878	0.394211576846	0.445109780439	0.420159680639	0.817365269461	0.687624750499	0.759481037924	0.750499001996	0.697604790419	0.716566866267	0.426147704591	0.479041916168	0.447105788423	0.39620758483	0.329341317365	0.0	0.925149700599	0.917165668663	0.921157684631	0.921157684631	0.921157684631	0.914171656687	0.927145708583	0.923153692615	0.925149700599	0.922155688623	0.919161676647	0.920159680639	0.919161676647	0.914171656687	0.925149700599	0.869261477046	0.867265469062	0.863273453094	0.873253493014	0.86127744511	0.86127744511	0.86626746507	0.859281437126	0.859281437126	0.860279441118	0.867265469062	0.86127744511	0.86626746507	0.86626746507	0.869261477046	0.870259481038	0.923153692615	0.920159680639	0.932135728543	0.892215568862	0.925149700599	0.905189620758	0.88622754491	0.90119760479	0.873253493014	0.905189620758	0.887225548902	0.933133732535	0.963073852295	0.936127744511	0.905189620758	0.868263473054	0.90618762475	0.910179640719	0.894211576846	0.89620758483	0.899201596806	0.904191616766	0.894211576846	0.914171656687	0.905189620758	0.902195608782	0.908183632735	0.908183632735
CA5	0.550898203593	0.549900199601	0.734530938124	0.661676646707	0.828343313373	0.784431137725	0.544910179641	0.549900199601	0.553892215569	0.547904191617	0.800399201597	0.810379241517	0.667664670659	0.717564870259	0.541916167665	0.549900199601	0.956087824351	0.950099800399	0.962075848303	0.966067864271	0.803393213573	0.809381237525	0.988023952096	0.969061876248	0.888223552894	0.934131736527	0.914171656687	0.888223552894	0.880239520958	0.922155688623	0.904191616766	0.925149700599	0.0	0.253493013972	0.305389221557	0.274451097804	0.290419161677	0.273453093812	0.275449101796	0.256487025948	0.316367265469	0.24251497006	0.325349301397	0.295409181637	0.298403193613	0.2624750499	0.256487025948	0.804391217565	0.806387225549	0.816367265469	0.830339321357	0.743512974052	0.788423153693	0.72255489022	0.795409181637	0.720558882236	0.660678642715	0.749500998004	0.728542914172	0.832335329341	0.826347305389	0.820359281437	0.838323353293	0.675648702595	0.694610778443	0.664670658683	0.534930139721	0.689620758483	0.642714570858	0.571856287425	0.647704590818	0.703592814371	0.645708582834	0.610778443114	0.646706586826	0.706586826347	0.675648702595	0.832335329341	0.844311377246	0.822355289421	0.678642714571	0.693612774451	0.688622754491	0.688622754491	0.674650698603	0.646706586826	0.863273453094	0.834331337325	0.790419161677	0.828343313373	0.85628742515
CA6	0.526946107784	0.530938123752	0.72754491018	0.656686626747	0.831337325349	0.784431137725	0.518962075848	0.520958083832	0.51996007984	0.52994011976	0.801397205589	0.816367265469	0.663672654691	0.706586826347	0.520958083832	0.526946107784	0.953093812375	0.942115768463	0.954091816367	0.957085828343	0.794411177645	0.804391217565	0.982035928144	0.966067864271	0.879241516966	0.926147704591	0.909181636727	0.880239520958	0.868263473054	0.913173652695	0.897205588822	0.917165668663	0.253493013972	0.0	0.304391217565	0.250499001996	0.306387225549	0.285429141717	0.273453093812	0.265469061876	0.329341317365	0.263473053892	0.340319361277	0.253493013972	0.285429141717	0.22754491018	0.254491017964	0.803393213573	0.803393213573	0.810379241517	0.828343313373	0.739520958084	0.791417165669	0.718562874251	0.794411177645	0.715568862275	0.659680638723	0.74251497006	0.726546906188	0.826347305389	0.825349301397	0.814371257485	0.835329341317	0.683632734531	0.706586826347	0.65369261477	0.551896207585	0.701596806387	0.655688622754	0.567864271457	0.655688622754	0.697604790419	0.661676646707	0.609780439122	0.663672654691	0.718562874251	0.694610778443	0.835329341317	0.844311377246	0.827345309381	0.668662674651	0.681636726547	0.682634730539	0.689620758483	0.668662674651	0.642714570858	0.864271457086	0.836327345309	0.785429141717	0.832335329341	0.863273453094
CB5	0.546906187625	0.568862275449	0.671656686627	0.620758483034	0.841317365269	0.795409181637	0.560878243513	0.536926147705	0.540918163673	0.568862275449	0.812375249501	0.827345309381	0.629740518962	0.659680638723	0.552894211577	0.548902195609	0.953093812375	0.946107784431	0.934131736527	0.929141716567	0.765469061876	0.779441117764	0.98502994012	0.969061876248	0.885229540918	0.933133732535	0.913173652695	0.885229540918	0.805389221557	0.880239520958	0.898203592814	0.921157684631	0.305389221557	0.304391217565	0.0	0.292415169661	0.285429141717	0.327345309381	0.324351297405	0.313373253493	0.369261477046	0.307385229541	0.315369261477	0.304391217565	0.270459081836	0.297405189621	0.316367265469	0.784431137725	0.766467065868	0.813373253493	0.822355289421	0.739520958084	0.791417165669	0.731536926148	0.805389221557	0.724550898204	0.656686626747	0.748502994012	0.733532934132	0.819361277445	0.829341317365	0.794411177645	0.839321357285	0.659680638723	0.670658682635	0.644710578842	0.52994011976	0.665668662675	0.630738522954	0.540918163673	0.651696606786	0.657684630739	0.661676646707	0.550898203593	0.658682634731	0.686626746507	0.668662674651	0.847305389222	0.838323353293	0.839321357285	0.659680638723	0.678642714571	0.688622754491	0.702594810379	0.681636726547	0.651696606786	0.880239520958	0.850299401198	0.803393213573	0.845309381238	0.877245508982
CB6	0.494011976048	0.540918163673	0.72255489022	0.666666666667	0.844311377246	0.798403193613	0.526946107784	0.486027944112	0.491017964072	0.516966067864	0.815369261477	0.827345309381	0.672654690619	0.710578842315	0.496007984032	0.500998003992	0.954091816367	0.947105788423	0.949101796407	0.952095808383	0.808383233533	0.816367265469	0.98502994012	0.969061876248	0.883233532934	0.932135728543	0.914171656687	0.889221556886	0.869261477046	0.916167664671	0.90119760479	0.921157684631	0.274451097804	0.250499001996	0.292415169661	0.0	0.312375249501	0.307385229541	0.297405189621	0.27744510978	0.347305389222	0.270459081836	0.358283433134	0.246506986028	0.291417165669	0.240518962076	0.278443113772	0.807385229541	0.814371257485	0.823353293413	0.835329341317	0.746506986028	0.796407185629	0.731536926148	0.808383233533	0.729540918164	0.669660678643	0.75748502994	0.735528942116	0.841317365269	0.837325349301	0.826347305389	0.84630738523	0.694610778443	0.711576846307	0.657684630739	0.572854291417	0.707584830339	0.661676646707	0.580838323353	0.665668662675	0.689620758483	0.669660678643	0.616766467066	0.662674650699	0.726546906188	0.701596806387	0.85129740519	0.84630738523	0.841317365269	0.663672654691	0.685628742515	0.696606786427	0.709580838323	0.684630738523	0.646706586826	0.885229540918	0.85129740519	0.806387225549	0.849301397206	0.87624750499
CC5	0.582834331337	0.60379241517	0.684630738523	0.62874251497	0.839321357285	0.793413173653	0.599800399202	0.579840319361	0.583832335329	0.605788423154	0.809381237525	0.823353293413	0.634730538922	0.672654690619	0.589820359281	0.587824351297	0.956087824351	0.947105788423	0.930139720559	0.928143712575	0.76746506986	0.778443113772	0.98502994012	0.968063872255	0.88622754491	0.933133732535	0.913173652695	0.88123752495	0.822355289421	0.878243512974	0.900199600798	0.921157684631	0.290419161677	0.306387225549	0.285429141717	0.312375249501	0.0	0.2624750499	0.319361277445	0.282435129741	0.307385229541	0.268463073852	0.265469061876	0.319361277445	0.287425149701	0.304391217565	0.308383233533	0.780439121756	0.776447105788	0.809381237525	0.819361277445	0.736526946108	0.787425149701	0.724550898204	0.801397205589	0.720558882236	0.65369261477	0.743512974052	0.730538922156	0.813373253493	0.827345309381	0.790419161677	0.833333333333	0.601796407186	0.614770459082	0.604790419162	0.484031936128	0.61377245509	0.576846307385	0.525948103792	0.587824351297	0.655688622754	0.590818363273	0.558882235529	0.59381237525	0.637724550898	0.622754491018	0.845309381238	0.836327345309	0.836327345309	0.661676646707	0.677644710579	0.688622754491	0.700598802395	0.680638722555	0.645708582834	0.874251497006	0.84630738523	0.801397205589	0.841317365269	0.872255489022
CC6	0.586826347305	0.594810379242	0.719560878244	0.657684630739	0.836327345309	0.788423153693	0.583832335329	0.577844311377	0.582834331337	0.589820359281	0.806387225549	0.818363273453	0.667664670659	0.705588822355	0.580838323353	0.586826347305	0.953093812375	0.943113772455	0.947105788423	0.950099800399	0.797405189621	0.807385229541	0.981037924152	0.965069860279	0.88123752495	0.927145708583	0.908183632735	0.880239520958	0.86626746507	0.909181636727	0.894211576846	0.914171656687	0.273453093812	0.285429141717	0.327345309381	0.307385229541	0.2624750499	0.0	0.309381237525	0.265469061876	0.283433133733	0.226546906188	0.310379241517	0.315369261477	0.316367265469	0.294411177645	0.297405189621	0.799401197605	0.805389221557	0.809381237525	0.827345309381	0.741516966068	0.787425149701	0.719560878244	0.796407185629	0.716566866267	0.659680638723	0.748502994012	0.725548902196	0.828343313373	0.828343313373	0.816367265469	0.836327345309	0.627744510978	0.644710578842	0.642714570858	0.517964071856	0.637724550898	0.597804391218	0.563872255489	0.59381237525	0.688622754491	0.596806387226	0.604790419162	0.599800399202	0.659680638723	0.632734530938	0.838323353293	0.84630738523	0.828343313373	0.669660678643	0.678642714571	0.683632734531	0.691616766467	0.674650698603	0.642714570858	0.869261477046	0.844311377246	0.793413173653	0.833333333333	0.865269461078
CD6	0.583832335329	0.578842315369	0.734530938124	0.686626746507	0.859281437126	0.813373253493	0.581836327345	0.569860279441	0.572854291417	0.581836327345	0.827345309381	0.840319361277	0.692614770459	0.719560878244	0.576846307385	0.581836327345	0.958083832335	0.950099800399	0.962075848303	0.967065868263	0.829341317365	0.837325349301	0.986027944112	0.969061876248	0.89121756487	0.936127744511	0.921157684631	0.907185628743	0.880239520958	0.923153692615	0.905189620758	0.927145708583	0.275449101796	0.273453093812	0.324351297405	0.297405189621	0.319361277445	0.309381237525	0.0	0.281437125749	0.329341317365	0.274451097804	0.36127744511	0.297405189621	0.303393213573	0.286427145709	0.283433133733	0.827345309381	0.833333333333	0.841317365269	0.860279441118	0.77245508982	0.817365269461	0.745508982036	0.823353293413	0.744510978044	0.689620758483	0.775449101796	0.756487025948	0.857285429142	0.854291417166	0.845309381238	0.868263473054	0.684630738523	0.705588822355	0.662674650699	0.571856287425	0.695608782435	0.65369261477	0.596806387226	0.657684630739	0.705588822355	0.660678642715	0.63872255489	0.657684630739	0.719560878244	0.691616766467	0.857285429142	0.872255489022	0.84630738523	0.684630738523	0.697604790419	0.713572854291	0.715568862275	0.701596806387	0.674650698603	0.890219560878	0.862275449102	0.816367265469	0.853293413174	0.88622754491
CE5	0.565868263473	0.571856287425	0.726546906188	0.682634730539	0.855289421158	0.807385229541	0.562874251497	0.556886227545	0.559880239521	0.572854291417	0.827345309381	0.839321357285	0.691616766467	0.715568862275	0.558882235529	0.570858283433	0.956087824351	0.948103792415	0.955089820359	0.961077844311	0.825349301397	0.835329341317	0.986027944112	0.968063872255	0.885229540918	0.933133732535	0.920159680639	0.905189620758	0.875249500998	0.921157684631	0.904191616766	0.923153692615	0.256487025948	0.265469061876	0.313373253493	0.27744510978	0.282435129741	0.265469061876	0.281437125749	0.0	0.303393213573	0.239520958084	0.336327345309	0.290419161677	0.307385229541	0.275449101796	0.27744510978	0.824351297405	0.829341317365	0.835329341317	0.85129740519	0.764471057884	0.809381237525	0.74251497006	0.818363273453	0.74251497006	0.681636726547	0.771457085828	0.753493013972	0.853293413174	0.84630738523	0.842315369261	0.860279441118	0.650698602794	0.668662674651	0.654690618762	0.550898203593	0.669660678643	0.619760479042	0.590818363273	0.62375249501	0.696606786427	0.625748502994	0.632734530938	0.626746506986	0.681636726547	0.662674650699	0.857285429142	0.868263473054	0.848303393214	0.674650698603	0.684630738523	0.706586826347	0.712574850299	0.695608782435	0.659680638723	0.889221556886	0.858283433134	0.813373253493	0.855289421158	0.882235528942
CE6	0.624750499002	0.626746506986	0.734530938124	0.681636726547	0.848303393214	0.802395209581	0.620758483034	0.607784431138	0.612774451098	0.62375249501	0.816367265469	0.830339321357	0.682634730539	0.712574850299	0.612774451098	0.630738522954	0.957085828343	0.946107784431	0.961077844311	0.963073852295	0.819361277445	0.829341317365	0.98502994012	0.97005988024	0.887225548902	0.933133732535	0.915169660679	0.900199600798	0.880239520958	0.921157684631	0.904191616766	0.925149700599	0.316367265469	0.329341317365	0.369261477046	0.347305389222	0.307385229541	0.283433133733	0.329341317365	0.303393213573	0.0	0.280439121756	0.334331337325	0.347305389222	0.360279441118	0.331337325349	0.334331337325	0.822355289421	0.823353293413	0.833333333333	0.845309381238	0.760479041916	0.805389221557	0.733532934132	0.811377245509	0.735528942116	0.674650698603	0.761477045908	0.743512974052	0.849301397206	0.843313373253	0.835329341317	0.854291417166	0.611776447106	0.631736526946	0.656686626747	0.541916167665	0.630738522954	0.577844311377	0.588822355289	0.584830339321	0.704590818363	0.584830339321	0.63373253493	0.612774451098	0.650698602794	0.617764471058	0.853293413174	0.862275449102	0.840319361277	0.673652694611	0.689620758483	0.704590818363	0.703592814371	0.697604790419	0.654690618762	0.883233532934	0.854291417166	0.810379241517	0.848303393214	0.879241516966
