	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.579840319361	0.585828343313	0.756487025948	0.668662674651	0.813373253493	0.792415169661	0.579840319361	0.578842315369	0.579840319361	0.588822355289	0.794411177645	0.820359281437	0.687624750499	0.720558882236	0.584830339321	0.589820359281	0.964071856287	0.952095808383	0.971057884232	0.974051896208	0.815369261477	0.826347305389	0.984031936128	0.979041916168	0.897205588822	0.937125748503	0.910179640719	0.888223552894	0.867265469062	0.911177644711	0.900199600798	0.920159680639	0.276447105788	0.300399201597	0.329341317365	0.284431137725	0.281437125749	0.260479041916	0.285429141717	0.286427145709	0.289421157685	0.0	0.323353293413	0.293413173653	0.317365269461	0.27744510978	0.278443113772	0.830339321357	0.817365269461	0.818363273453	0.813373253493	0.744510978044	0.803393213573	0.730538922156	0.799401197605	0.712574850299	0.668662674651	0.765469061876	0.771457085828	0.838323353293	0.834331337325	0.837325349301	0.839321357285	0.637724550898	0.669660678643	0.673652694611	0.564870259481	0.668662674651	0.615768463074	0.59381237525	0.652694610778	0.661676646707	0.62874251497	0.60379241517	0.624750499002	0.682634730539	0.644710578842	0.836327345309	0.841317365269	0.848303393214	0.695608782435	0.672654690619	0.709580838323	0.705588822355	0.645708582834	0.657684630739	0.872255489022	0.835329341317	0.796407185629	0.855289421158	0.868263473054
CF6	0.605788423154	0.612774451098	0.677644710579	0.602794411178	0.805389221557	0.781437125749	0.599800399202	0.606786427146	0.605788423154	0.61377245509	0.782435129741	0.811377245509	0.617764471058	0.650698602794	0.616766467066	0.600798403194	0.961077844311	0.955089820359	0.943113772455	0.941117764471	0.756487025948	0.782435129741	0.982035928144	0.978043912176	0.890219560878	0.934131736527	0.910179640719	0.882235528942	0.802395209581	0.860279441118	0.894211576846	0.917165668663	0.324351297405	0.344311377246	0.285429141717	0.345309381238	0.240518962076	0.317365269461	0.318363273453	0.344311377246	0.315369261477	0.323353293413	0.0	0.340319361277	0.291417165669	0.326347305389	0.336327345309	0.785429141717	0.766467065868	0.792415169661	0.789421157685	0.729540918164	0.785429141717	0.712574850299	0.781437125749	0.696606786427	0.642714570858	0.743512974052	0.74750499002	0.808383233533	0.812375249501	0.786427145709	0.798403193613	0.616766467066	0.610778443114	0.632734530938	0.473053892216	0.606786427146	0.582834331337	0.496007984032	0.640718562874	0.617764471058	0.599800399202	0.512974051896	0.591816367265	0.60878243513	0.630738522954	0.828343313373	0.822355289421	0.833333333333	0.673652694611	0.664670658683	0.686626746507	0.691616766467	0.631736526946	0.639720558882	0.858283433134	0.821357285429	0.787425149701	0.841317365269	0.86626746507
CG5	0.544910179641	0.541916167665	0.750499001996	0.667664670659	0.821357285429	0.794411177645	0.543912175649	0.535928143713	0.535928143713	0.545908183633	0.795409181637	0.829341317365	0.691616766467	0.714570858283	0.553892215569	0.553892215569	0.961077844311	0.952095808383	0.963073852295	0.966067864271	0.818363273453	0.831337325349	0.981037924152	0.977045908184	0.887225548902	0.932135728543	0.905189620758	0.888223552894	0.859281437126	0.90618762475	0.894211576846	0.912175648703	0.266467065868	0.275449101796	0.313373253493	0.260479041916	0.331337325349	0.303393213573	0.297405189621	0.266467065868	0.333333333333	0.293413173653	0.340319361277	0.0	0.300399201597	0.259481037924	0.266467065868	0.833333333333	0.825349301397	0.820359281437	0.819361277445	0.75249500998	0.809381237525	0.730538922156	0.804391217565	0.716566866267	0.670658682635	0.763473053892	0.775449101796	0.840319361277	0.832335329341	0.839321357285	0.844311377246	0.675648702595	0.701596806387	0.665668662675	0.580838323353	0.697604790419	0.644710578842	0.596806387226	0.677644710579	0.656686626747	0.659680638723	0.609780439122	0.64371257485	0.709580838323	0.681636726547	0.847305389222	0.842315369261	0.857285429142	0.686626746507	0.663672654691	0.709580838323	0.708582834331	0.642714570858	0.661676646707	0.87624750499	0.840319361277	0.799401197605	0.863273453094	0.877245508982
CG6	0.568862275449	0.573852295409	0.695608782435	0.625748502994	0.825349301397	0.804391217565	0.561876247505	0.560878243513	0.555888223553	0.583832335329	0.805389221557	0.830339321357	0.642714570858	0.669660678643	0.585828343313	0.566866267465	0.962075848303	0.957085828343	0.948103792415	0.943113772455	0.778443113772	0.806387225549	0.98003992016	0.979041916168	0.89121756487	0.934131736527	0.910179640719	0.889221556886	0.808383233533	0.865269461078	0.898203592814	0.917165668663	0.318363273453	0.304391217565	0.265469061876	0.296407185629	0.282435129741	0.321357285429	0.321357285429	0.314371257485	0.362275449102	0.317365269461	0.291417165669	0.300399201597	0.0	0.307385229541	0.313373253493	0.805389221557	0.791417165669	0.814371257485	0.807385229541	0.746506986028	0.806387225549	0.734530938124	0.801397205589	0.718562874251	0.663672654691	0.763473053892	0.768463073852	0.830339321357	0.827345309381	0.805389221557	0.818363273453	0.642714570858	0.656686626747	0.634730538922	0.534930139721	0.652694610778	0.610778443114	0.536926147705	0.661676646707	0.63373253493	0.62375249501	0.550898203593	0.621756487026	0.659680638723	0.655688622754	0.849301397206	0.837325349301	0.855289421158	0.675648702595	0.665668662675	0.707584830339	0.715568862275	0.645708582834	0.659680638723	0.878243512974	0.842315369261	0.807385229541	0.860279441118	0.880239520958
CH5	0.50499001996	0.51996007984	0.75748502994	0.657684630739	0.797405189621	0.773453093812	0.522954091816	0.520958083832	0.520958083832	0.516966067864	0.775449101796	0.802395209581	0.670658682635	0.72255489022	0.51497005988	0.511976047904	0.960079840319	0.951097804391	0.969061876248	0.972055888224	0.793413173653	0.815369261477	0.981037924152	0.977045908184	0.894211576846	0.934131736527	0.908183632735	0.885229540918	0.864271457086	0.911177644711	0.897205588822	0.918163672655	0.24251497006	0.226546906188	0.305389221557	0.23253493014	0.319361277445	0.294411177645	0.299401197605	0.24750499002	0.316367265469	0.27744510978	0.326347305389	0.259481037924	0.307385229541	0.0	0.243512974052	0.813373253493	0.795409181637	0.799401197605	0.799401197605	0.731536926148	0.784431137725	0.713572854291	0.781437125749	0.692614770459	0.650698602794	0.748502994012	0.755489021956	0.817365269461	0.817365269461	0.815369261477	0.821357285429	0.678642714571	0.703592814371	0.669660678643	0.553892215569	0.702594810379	0.645708582834	0.567864271457	0.684630738523	0.664670658683	0.661676646707	0.584830339321	0.652694610778	0.713572854291	0.679640718563	0.818363273453	0.827345309381	0.830339321357	0.695608782435	0.673652694611	0.686626746507	0.685628742515	0.632734530938	0.63872255489	0.848303393214	0.814371257485	0.77744510978	0.835329341317	0.852295409182
CH6	0.530938123752	0.531936127745	0.760479041916	0.64870259481	0.793413173653	0.769461077844	0.533932135729	0.553892215569	0.554890219561	0.537924151697	0.769461077844	0.793413173653	0.662674650699	0.723552894212	0.538922155689	0.541916167665	0.966067864271	0.956087824351	0.971057884232	0.976047904192	0.790419161677	0.817365269461	0.986027944112	0.978043912176	0.899201596806	0.937125748503	0.913173652695	0.890219560878	0.86626746507	0.910179640719	0.903193612774	0.917165668663	0.228542914172	0.268463073852	0.297405189621	0.2624750499	0.327345309381	0.307385229541	0.294411177645	0.27744510978	0.314371257485	0.278443113772	0.336327345309	0.266467065868	0.313373253493	0.243512974052	0.0	0.807385229541	0.791417165669	0.790419161677	0.791417165669	0.72754491018	0.782435129741	0.706586826347	0.77744510978	0.687624750499	0.645708582834	0.74251497006	0.748502994012	0.815369261477	0.810379241517	0.813373253493	0.817365269461	0.684630738523	0.715568862275	0.674650698603	0.554890219561	0.711576846307	0.649700598802	0.566866267465	0.690618762475	0.669660678643	0.672654690619	0.585828343313	0.657684630739	0.72255489022	0.689620758483	0.816367265469	0.822355289421	0.827345309381	0.691616766467	0.673652694611	0.682634730539	0.679640718563	0.621756487026	0.634730538922	0.84630738523	0.811377245509	0.773453093812	0.832335329341	0.84630738523
CA11	0.708582834331	0.692614770459	0.764471057884	0.680638722555	0.717564870259	0.700598802395	0.656686626747	0.728542914172	0.730538922156	0.670658682635	0.695608782435	0.703592814371	0.712574850299	0.750499001996	0.716566866267	0.692614770459	0.933133732535	0.914171656687	0.926147704591	0.931137724551	0.691616766467	0.718562874251	0.951097804391	0.936127744511	0.751497005988	0.855289421158	0.822355289421	0.795409181637	0.797405189621	0.85129740519	0.807385229541	0.839321357285	0.803393213573	0.817365269461	0.788423153693	0.825349301397	0.795409181637	0.823353293413	0.826347305389	0.847305389222	0.820359281437	0.830339321357	0.785429141717	0.833333333333	0.805389221557	0.813373253493	0.807385229541	0.0	0.412175648703	0.403193612774	0.500998003992	0.471057884232	0.502994011976	0.586826347305	0.556886227545	0.579840319361	0.574850299401	0.501996007984	0.494011976048	0.484031936128	0.525948103792	0.333333333333	0.478043912176	0.868263473054	0.877245508982	0.860279441118	0.72754491018	0.874251497006	0.867265469062	0.713572854291	0.873253493014	0.702594810379	0.862275449102	0.717564870259	0.845309381238	0.927145708583	0.889221556886	0.694610778443	0.347305389222	0.666666666667	0.725548902196	0.695608782435	0.64371257485	0.642714570858	0.655688622754	0.649700598802	0.709580838323	0.689620758483	0.662674650699	0.659680638723	0.697604790419
CA12	0.698602794411	0.679640718563	0.746506986028	0.655688622754	0.710578842315	0.682634730539	0.641716566866	0.712574850299	0.726546906188	0.659680638723	0.676646706587	0.691616766467	0.683632734531	0.718562874251	0.697604790419	0.685628742515	0.935129740519	0.911177644711	0.925149700599	0.931137724551	0.689620758483	0.72255489022	0.948103792415	0.929141716567	0.759481037924	0.855289421158	0.823353293413	0.786427145709	0.778443113772	0.845309381238	0.799401197605	0.840319361277	0.789421157685	0.803393213573	0.76746506986	0.815369261477	0.77744510978	0.812375249501	0.816367265469	0.837325349301	0.808383233533	0.817365269461	0.766467065868	0.825349301397	0.791417165669	0.795409181637	0.791417165669	0.412175648703	0.0	0.403193612774	0.416167664671	0.440119760479	0.496007984032	0.582834331337	0.557884231537	0.572854291417	0.567864271457	0.454091816367	0.477045908184	0.439121756487	0.489021956088	0.397205588822	0.378243512974	0.878243512974	0.882235528942	0.854291417166	0.711576846307	0.869261477046	0.868263473054	0.687624750499	0.882235528942	0.72754491018	0.859281437126	0.695608782435	0.844311377246	0.924151696607	0.903193612774	0.685628742515	0.508982035928	0.632734530938	0.667664670659	0.639720558882	0.594810379242	0.582834331337	0.577844311377	0.574850299401	0.709580838323	0.683632734531	0.640718562874	0.63872255489	0.689620758483
CB11	0.681636726547	0.644710578842	0.77245508982	0.672654690619	0.708582834331	0.672654690619	0.63872255489	0.714570858283	0.726546906188	0.654690618762	0.670658682635	0.692614770459	0.703592814371	0.740518962076	0.673652694611	0.64371257485	0.939121756487	0.918163672655	0.926147704591	0.935129740519	0.709580838323	0.738522954092	0.949101796407	0.932135728543	0.750499001996	0.852295409182	0.823353293413	0.788423153693	0.806387225549	0.859281437126	0.805389221557	0.840319361277	0.787425149701	0.802395209581	0.791417165669	0.812375249501	0.802395209581	0.812375249501	0.816367265469	0.836327345309	0.809381237525	0.818363273453	0.792415169661	0.820359281437	0.814371257485	0.799401197605	0.790419161677	0.403193612774	0.403193612774	0.0	0.368263473054	0.392215568862	0.416167664671	0.574850299401	0.547904191617	0.572854291417	0.563872255489	0.427145708583	0.438123752495	0.355289421158	0.457085828343	0.435129740519	0.368263473054	0.89121756487	0.90618762475	0.862275449102	0.682634730539	0.894211576846	0.89121756487	0.677644710579	0.897205588822	0.744510978044	0.889221556886	0.717564870259	0.869261477046	0.937125748503	0.916167664671	0.606786427146	0.451097804391	0.531936127745	0.673652694611	0.644710578842	0.512974051896	0.506986027944	0.521956087824	0.545908183633	0.688622754491	0.599800399202	0.559880239521	0.539920159681	0.589820359281
CB12	0.687624750499	0.645708582834	0.771457085828	0.665668662675	0.712574850299	0.685628742515	0.630738522954	0.710578842315	0.721556886228	0.657684630739	0.678642714571	0.691616766467	0.701596806387	0.739520958084	0.678642714571	0.652694610778	0.937125748503	0.922155688623	0.921157684631	0.934131736527	0.715568862275	0.745508982036	0.950099800399	0.935129740519	0.790419161677	0.854291417166	0.818363273453	0.791417165669	0.799401197605	0.854291417166	0.806387225549	0.849301397206	0.787425149701	0.803393213573	0.792415169661	0.816367265469	0.800399201597	0.814371257485	0.821357285429	0.835329341317	0.810379241517	0.813373253493	0.789421157685	0.819361277445	0.807385229541	0.799401197605	0.791417165669	0.500998003992	0.416167664671	0.368263473054	0.0	0.4750499002	0.458083832335	0.600798403194	0.572854291417	0.59381237525	0.577844311377	0.486027944112	0.508982035928	0.348303393214	0.49001996008	0.513972055888	0.334331337325	0.893213572854	0.90119760479	0.868263473054	0.686626746507	0.893213572854	0.888223552894	0.690618762475	0.902195608782	0.799401197605	0.889221556886	0.721556886228	0.879241516966	0.945109780439	0.910179640719	0.567864271457	0.547904191617	0.499001996008	0.668662674651	0.637724550898	0.473053892216	0.468063872255	0.49500998004	0.517964071856	0.703592814371	0.591816367265	0.517964071856	0.543912175649	0.576846307385
CC11	0.61377245509	0.61377245509	0.706586826347	0.610778443114	0.697604790419	0.647704590818	0.566866267465	0.641716566866	0.654690618762	0.588822355289	0.642714570858	0.691616766467	0.644710578842	0.683632734531	0.622754491018	0.594810379242	0.935129740519	0.921157684631	0.930139720559	0.936127744511	0.728542914172	0.756487025948	0.948103792415	0.932135728543	0.744510978044	0.855289421158	0.821357285429	0.789421157685	0.808383233533	0.86127744511	0.796407185629	0.85628742515	0.721556886228	0.739520958084	0.73253493014	0.74750499002	0.7375249501	0.74750499002	0.756487025948	0.771457085828	0.74251497006	0.744510978044	0.729540918164	0.75249500998	0.746506986028	0.731536926148	0.72754491018	0.471057884232	0.440119760479	0.392215568862	0.4750499002	0.0	0.441117764471	0.521956087824	0.535928143713	0.517964071856	0.512974051896	0.333333333333	0.360279441118	0.469061876248	0.423153692615	0.481037924152	0.4750499002	0.89620758483	0.907185628743	0.872255489022	0.735528942116	0.899201596806	0.897205588822	0.714570858283	0.90618762475	0.743512974052	0.887225548902	0.725548902196	0.880239520958	0.948103792415	0.914171656687	0.705588822355	0.501996007984	0.615768463074	0.616766467066	0.576846307385	0.534930139721	0.533932135729	0.536926147705	0.530938123752	0.693612774451	0.691616766467	0.629740518962	0.616766467066	0.658682634731
CC12	0.671656686627	0.622754491018	0.751497005988	0.671656686627	0.694610778443	0.649700598802	0.627744510978	0.698602794411	0.707584830339	0.632734530938	0.639720558882	0.682634730539	0.692614770459	0.728542914172	0.666666666667	0.637724550898	0.933133732535	0.920159680639	0.931137724551	0.939121756487	0.700598802395	0.734530938124	0.946107784431	0.927145708583	0.750499001996	0.854291417166	0.814371257485	0.779441117764	0.807385229541	0.857285429142	0.794411177645	0.848303393214	0.77245508982	0.794411177645	0.788423153693	0.803393213573	0.795409181637	0.800399201597	0.806387225549	0.824351297405	0.796407185629	0.803393213573	0.785429141717	0.809381237525	0.806387225549	0.784431137725	0.782435129741	0.502994011976	0.496007984032	0.416167664671	0.458083832335	0.441117764471	0.0	0.526946107784	0.49500998004	0.536926147705	0.546906187625	0.440119760479	0.456087824351	0.439121756487	0.471057884232	0.512974051896	0.454091816367	0.892215568862	0.894211576846	0.849301397206	0.669660678643	0.885229540918	0.895209580838	0.668662674651	0.889221556886	0.765469061876	0.890219560878	0.709580838323	0.854291417166	0.938123752495	0.909181636727	0.612774451098	0.541916167665	0.571856287425	0.694610778443	0.666666666667	0.545908183633	0.545908183633	0.570858283433	0.551896207585	0.712574850299	0.604790419162	0.565868263473	0.578842315369	0.615768463074
CD11	0.641716566866	0.61377245509	0.695608782435	0.620758483034	0.699600798403	0.671656686627	0.591816367265	0.639720558882	0.63872255489	0.587824351297	0.672654690619	0.708582834331	0.641716566866	0.675648702595	0.629740518962	0.627744510978	0.925149700599	0.90618762475	0.937125748503	0.945109780439	0.702594810379	0.736526946108	0.943113772455	0.928143712575	0.77744510978	0.849301397206	0.821357285429	0.790419161677	0.818363273453	0.868263473054	0.820359281437	0.840319361277	0.704590818363	0.716566866267	0.716566866267	0.728542914172	0.720558882236	0.723552894212	0.726546906188	0.748502994012	0.717564870259	0.730538922156	0.712574850299	0.730538922156	0.734530938124	0.713572854291	0.706586826347	0.586826347305	0.582834331337	0.574850299401	0.600798403194	0.521956087824	0.526946107784	0.0	0.432135728543	0.34630738523	0.389221556886	0.518962075848	0.496007984032	0.600798403194	0.595808383234	0.584830339321	0.610778443114	0.900199600798	0.895209580838	0.839321357285	0.75249500998	0.880239520958	0.89121756487	0.730538922156	0.89121756487	0.801397205589	0.883233532934	0.7375249501	0.848303393214	0.939121756487	0.919161676647	0.696606786427	0.607784431138	0.692614770459	0.64371257485	0.610778443114	0.575848303393	0.567864271457	0.581836327345	0.583832335329	0.749500998004	0.673652694611	0.645708582834	0.692614770459	0.709580838323
CD12	0.688622754491	0.666666666667	0.755489021956	0.664670658683	0.685628742515	0.669660678643	0.661676646707	0.704590818363	0.719560878244	0.664670658683	0.663672654691	0.687624750499	0.696606786427	0.736526946108	0.686626746507	0.676646706587	0.921157684631	0.900199600798	0.926147704591	0.936127744511	0.677644710579	0.721556886228	0.941117764471	0.920159680639	0.760479041916	0.841317365269	0.809381237525	0.778443113772	0.805389221557	0.858283433134	0.791417165669	0.830339321357	0.774451097804	0.790419161677	0.786427145709	0.796407185629	0.794411177645	0.799401197605	0.805389221557	0.824351297405	0.791417165669	0.799401197605	0.781437125749	0.804391217565	0.801397205589	0.781437125749	0.77744510978	0.556886227545	0.557884231537	0.547904191617	0.572854291417	0.535928143713	0.49500998004	0.432135728543	0.0	0.385229540918	0.445109780439	0.522954091816	0.493013972056	0.582834331337	0.545908183633	0.573852295409	0.573852295409	0.89121756487	0.887225548902	0.831337325349	0.734530938124	0.88123752495	0.883233532934	0.705588822355	0.883233532934	0.761477045908	0.872255489022	0.709580838323	0.837325349301	0.936127744511	0.908183632735	0.669660678643	0.557884231537	0.695608782435	0.724550898204	0.693612774451	0.63872255489	0.636726546906	0.655688622754	0.651696606786	0.746506986028	0.657684630739	0.635728542914	0.685628742515	0.701596806387
CE11	0.60878243513	0.59880239521	0.678642714571	0.595808383234	0.702594810379	0.659680638723	0.580838323353	0.620758483034	0.634730538922	0.574850299401	0.662674650699	0.695608782435	0.617764471058	0.654690618762	0.602794411178	0.601796407186	0.925149700599	0.905189620758	0.933133732535	0.943113772455	0.682634730539	0.733532934132	0.944111776447	0.928143712575	0.781437125749	0.848303393214	0.821357285429	0.786427145709	0.809381237525	0.86127744511	0.813373253493	0.835329341317	0.684630738523	0.700598802395	0.699600798403	0.711576846307	0.706586826347	0.706586826347	0.713572854291	0.733532934132	0.705588822355	0.712574850299	0.696606786427	0.716566866267	0.718562874251	0.692614770459	0.687624750499	0.579840319361	0.572854291417	0.572854291417	0.59381237525	0.517964071856	0.536926147705	0.34630738523	0.385229540918	0.0	0.36626746507	0.51996007984	0.503992015968	0.597804391218	0.584830339321	0.590818363273	0.60878243513	0.895209580838	0.899201596806	0.847305389222	0.746506986028	0.888223552894	0.890219560878	0.712574850299	0.88622754491	0.800399201597	0.880239520958	0.723552894212	0.849301397206	0.940119760479	0.914171656687	0.690618762475	0.583832335329	0.689620758483	0.635728542914	0.605788423154	0.560878243513	0.556886227545	0.578842315369	0.568862275449	0.744510978044	0.671656686627	0.620758483034	0.686626746507	0.700598802395
CE12	0.547904191617	0.530938123752	0.668662674651	0.549900199601	0.698602794411	0.654690618762	0.525948103792	0.580838323353	0.584830339321	0.536926147705	0.657684630739	0.692614770459	0.595808383234	0.644710578842	0.552894211577	0.533932135729	0.931137724551	0.908183632735	0.923153692615	0.937125748503	0.711576846307	0.739520958084	0.947105788423	0.929141716567	0.795409181637	0.850299401198	0.831337325349	0.798403193613	0.806387225549	0.864271457086	0.820359281437	0.843313373253	0.641716566866	0.656686626747	0.642714570858	0.667664670659	0.650698602794	0.662674650699	0.662674650699	0.685628742515	0.661676646707	0.668662674651	0.642714570858	0.670658682635	0.663672654691	0.650698602794	0.645708582834	0.574850299401	0.567864271457	0.563872255489	0.577844311377	0.512974051896	0.546906187625	0.389221556886	0.445109780439	0.36626746507	0.0	0.522954091816	0.511976047904	0.588822355289	0.585828343313	0.592814371257	0.595808383234	0.89620758483	0.898203592814	0.86626746507	0.741516966068	0.888223552894	0.89121756487	0.720558882236	0.892215568862	0.804391217565	0.878243512974	0.721556886228	0.869261477046	0.939121756487	0.914171656687	0.701596806387	0.589820359281	0.700598802395	0.605788423154	0.574850299401	0.559880239521	0.566866267465	0.521956087824	0.516966067864	0.748502994012	0.691616766467	0.647704590818	0.694610778443	0.708582834331
CF11	0.631736526946	0.629740518962	0.725548902196	0.63373253493	0.703592814371	0.650698602794	0.588822355289	0.661676646707	0.669660678643	0.601796407186	0.645708582834	0.684630738523	0.661676646707	0.697604790419	0.641716566866	0.615768463074	0.942115768463	0.926147704591	0.931137724551	0.942115768463	0.729540918164	0.756487025948	0.951097804391	0.931137724551	0.746506986028	0.85628742515	0.823353293413	0.785429141717	0.809381237525	0.867265469062	0.792415169661	0.852295409182	0.739520958084	0.74750499002	0.746506986028	0.759481037924	0.751497005988	0.758483033932	0.765469061876	0.784431137725	0.754491017964	0.765469061876	0.743512974052	0.763473053892	0.763473053892	0.748502994012	0.74251497006	0.501996007984	0.454091816367	0.427145708583	0.486027944112	0.333333333333	0.440119760479	0.518962075848	0.522954091816	0.51996007984	0.522954091816	0.0	0.34630738523	0.482035928144	0.408183632735	0.50998003992	0.488023952096	0.898203592814	0.90618762475	0.867265469062	0.73253493014	0.89620758483	0.90119760479	0.715568862275	0.90119760479	0.769461077844	0.894211576846	0.724550898204	0.873253493014	0.945109780439	0.918163672655	0.695608782435	0.537924151697	0.599800399202	0.635728542914	0.580838323353	0.554890219561	0.546906187625	0.558882235529	0.549900199601	0.687624750499	0.689620758483	0.62874251497	0.60878243513	0.658682634731
CF12	0.662674650699	0.651696606786	0.723552894212	0.640718562874	0.697604790419	0.669660678643	0.610778443114	0.661676646707	0.677644710579	0.615768463074	0.667664670659	0.704590818363	0.663672654691	0.701596806387	0.666666666667	0.635728542914	0.930139720559	0.917165668663	0.925149700599	0.934131736527	0.715568862275	0.74251497006	0.948103792415	0.929141716567	0.74750499002	0.848303393214	0.821357285429	0.793413173653	0.805389221557	0.855289421158	0.793413173653	0.847305389222	0.741516966068	0.758483033932	0.751497005988	0.771457085828	0.758483033932	0.768463073852	0.771457085828	0.793413173653	0.763473053892	0.771457085828	0.74750499002	0.775449101796	0.768463073852	0.755489021956	0.748502994012	0.494011976048	0.477045908184	0.438123752495	0.508982035928	0.360279441118	0.456087824351	0.496007984032	0.493013972056	0.503992015968	0.511976047904	0.34630738523	0.0	0.5	0.433133732535	0.501996007984	0.51497005988	0.888223552894	0.892215568862	0.86127744511	0.750499001996	0.884231536926	0.894211576846	0.73253493014	0.895209580838	0.75748502994	0.880239520958	0.739520958084	0.864271457086	0.936127744511	0.913173652695	0.718562874251	0.52994011976	0.610778443114	0.640718562874	0.590818363273	0.583832335329	0.579840319361	0.586826347305	0.582834331337	0.679640718563	0.713572854291	0.64870259481	0.612774451098	0.665668662675
CG11	0.709580838323	0.670658682635	0.779441117764	0.698602794411	0.729540918164	0.682634730539	0.656686626747	0.72754491018	0.74251497006	0.677644710579	0.679640718563	0.705588822355	0.714570858283	0.766467065868	0.696606786427	0.670658682635	0.932135728543	0.916167664671	0.921157684631	0.932135728543	0.717564870259	0.726546906188	0.951097804391	0.932135728543	0.784431137725	0.859281437126	0.819361277445	0.788423153693	0.819361277445	0.857285429142	0.801397205589	0.844311377246	0.808383233533	0.821357285429	0.812375249501	0.837325349301	0.817365269461	0.836327345309	0.838323353293	0.859281437126	0.828343313373	0.838323353293	0.808383233533	0.840319361277	0.830339321357	0.817365269461	0.815369261477	0.484031936128	0.439121756487	0.355289421158	0.348303393214	0.469061876248	0.439121756487	0.600798403194	0.582834331337	0.597804391218	0.588822355289	0.482035928144	0.5	0.0	0.482035928144	0.5	0.359281437126	0.890219560878	0.899201596806	0.869261477046	0.680638722555	0.889221556886	0.883233532934	0.681636726547	0.893213572854	0.776447105788	0.879241516966	0.717564870259	0.87624750499	0.939121756487	0.908183632735	0.581836327345	0.51996007984	0.511976047904	0.683632734531	0.663672654691	0.489021956088	0.508982035928	0.515968063872	0.533932135729	0.701596806387	0.586826347305	0.551896207585	0.520958083832	0.571856287425
CG12	0.695608782435	0.683632734531	0.786427145709	0.699600798403	0.714570858283	0.685628742515	0.64870259481	0.716566866267	0.738522954092	0.668662674651	0.674650698603	0.693612774451	0.733532934132	0.768463073852	0.691616766467	0.672654690619	0.932135728543	0.922155688623	0.925149700599	0.938123752495	0.724550898204	0.744510978044	0.946107784431	0.928143712575	0.756487025948	0.848303393214	0.819361277445	0.787425149701	0.821357285429	0.86626746507	0.796407185629	0.85129740519	0.809381237525	0.822355289421	0.817365269461	0.830339321357	0.821357285429	0.832335329341	0.833333333333	0.85129740519	0.826347305389	0.834331337325	0.812375249501	0.832335329341	0.827345309381	0.817365269461	0.810379241517	0.525948103792	0.489021956088	0.457085828343	0.49001996008	0.423153692615	0.471057884232	0.595808383234	0.545908183633	0.584830339321	0.585828343313	0.408183632735	0.433133732535	0.482035928144	0.0	0.515968063872	0.484031936128	0.892215568862	0.904191616766	0.857285429142	0.724550898204	0.895209580838	0.902195608782	0.692614770459	0.897205588822	0.775449101796	0.88622754491	0.711576846307	0.863273453094	0.941117764471	0.922155688623	0.678642714571	0.546906187625	0.583832335329	0.697604790419	0.64371257485	0.611776447106	0.61377245509	0.60878243513	0.610778443114	0.679640718563	0.670658682635	0.660678642715	0.582834331337	0.644710578842
CH11	0.739520958084	0.719560878244	0.768463073852	0.702594810379	0.72255489022	0.728542914172	0.683632734531	0.729540918164	0.7375249501	0.696606786427	0.718562874251	0.730538922156	0.710578842315	0.74750499002	0.749500998004	0.714570858283	0.927145708583	0.914171656687	0.921157684631	0.930139720559	0.669660678643	0.706586826347	0.951097804391	0.933133732535	0.753493013972	0.85129740519	0.820359281437	0.783433133733	0.799401197605	0.849301397206	0.802395209581	0.842315369261	0.808383233533	0.822355289421	0.786427145709	0.830339321357	0.796407185629	0.830339321357	0.833333333333	0.850299401198	0.826347305389	0.837325349301	0.786427145709	0.839321357285	0.805389221557	0.815369261477	0.813373253493	0.333333333333	0.397205588822	0.435129740519	0.513972055888	0.481037924152	0.512974051896	0.584830339321	0.573852295409	0.590818363273	0.592814371257	0.50998003992	0.501996007984	0.5	0.515968063872	0.0	0.48003992016	0.870259481038	0.869261477046	0.85628742515	0.738522954092	0.859281437126	0.862275449102	0.721556886228	0.864271457086	0.689620758483	0.844311377246	0.726546906188	0.844311377246	0.915169660679	0.895209580838	0.714570858283	0.410179640719	0.667664670659	0.720558882236	0.688622754491	0.665668662675	0.655688622754	0.679640718563	0.679640718563	0.714570858283	0.706586826347	0.685628742515	0.665668662675	0.690618762475
