	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.750499001996	0.716566866267	0.768463073852	0.701596806387	0.734530938124	0.721556886228	0.734530938124	0.784431137725	0.770459081836	0.748502994012	0.706586826347	0.7375249501	0.684630738523	0.75249500998	0.739520958084	0.75748502994	0.845309381238	0.839321357285	0.884231536926	0.85628742515	0.0	0.457085828343	0.898203592814	0.880239520958	0.784431137725	0.817365269461	0.77245508982	0.749500998004	0.7624750499	0.773453093812	0.791417165669	0.815369261477	0.808383233533	0.799401197605	0.782435129741	0.812375249501	0.787425149701	0.817365269461	0.838323353293	0.821357285429	0.832335329341	0.816367265469	0.765469061876	0.830339321357	0.790419161677	0.790419161677	0.813373253493	0.690618762475	0.717564870259	0.701596806387	0.746506986028	0.711576846307	0.701596806387	0.704590818363	0.696606786427	0.690618762475	0.723552894212	0.738522954092	0.712574850299	0.723552894212	0.72754491018	0.701596806387	0.708582834331	0.847305389222	0.817365269461	0.778443113772	0.669660678643	0.817365269461	0.831337325349	0.702594810379	0.818363273453	0.736526946108	0.809381237525	0.688622754491	0.776447105788	0.865269461078	0.850299401198	0.675648702595	0.694610778443	0.7375249501	0.796407185629	0.765469061876	0.7375249501	0.723552894212	0.760479041916	0.751497005988	0.811377245509	0.685628742515	0.741516966068	0.750499001996	0.754491017964
CC2	0.753493013972	0.713572854291	0.731536926148	0.706586826347	0.698602794411	0.675648702595	0.735528942116	0.783433133733	0.765469061876	0.743512974052	0.672654690619	0.687624750499	0.677644710579	0.726546906188	0.738522954092	0.763473053892	0.713572854291	0.703592814371	0.770459081836	0.735528942116	0.457085828343	0.0	0.809381237525	0.797405189621	0.688622754491	0.72255489022	0.595808383234	0.582834331337	0.639720558882	0.659680638723	0.662674650699	0.668662674651	0.818363273453	0.811377245509	0.801397205589	0.818363273453	0.803393213573	0.824351297405	0.847305389222	0.835329341317	0.837325349301	0.822355289421	0.784431137725	0.834331337325	0.804391217565	0.805389221557	0.822355289421	0.698602794411	0.73253493014	0.712574850299	0.749500998004	0.73253493014	0.714570858283	0.723552894212	0.704590818363	0.710578842315	0.72754491018	0.748502994012	0.741516966068	0.716566866267	0.736526946108	0.711576846307	0.719560878244	0.86626746507	0.835329341317	0.810379241517	0.719560878244	0.84630738523	0.844311377246	0.74251497006	0.824351297405	0.76746506986	0.819361277445	0.721556886228	0.805389221557	0.885229540918	0.873253493014	0.724550898204	0.703592814371	0.748502994012	0.811377245509	0.782435129741	0.75748502994	0.756487025948	0.774451097804	0.7624750499	0.838323353293	0.741516966068	0.756487025948	0.766467065868	0.770459081836
CD1	0.933133732535	0.898203592814	0.805389221557	0.849301397206	0.689620758483	0.755489021956	0.899201596806	0.960079840319	0.951097804391	0.924151696607	0.770459081836	0.704590818363	0.838323353293	0.828343313373	0.895209580838	0.935129740519	0.746506986028	0.734530938124	0.839321357285	0.830339321357	0.898203592814	0.809381237525	0.0	0.441117764471	0.587824351297	0.534930139721	0.739520958084	0.738522954092	0.799401197605	0.822355289421	0.829341317365	0.786427145709	0.99001996008	0.988023952096	0.986027944112	0.987025948104	0.986027944112	0.983033932136	0.988023952096	0.988023952096	0.986027944112	0.988023952096	0.986027944112	0.983033932136	0.988023952096	0.987025948104	0.989021956088	0.968063872255	0.966067864271	0.967065868263	0.967065868263	0.966067864271	0.959081836327	0.962075848303	0.957085828343	0.960079840319	0.961077844311	0.965069860279	0.966067864271	0.966067864271	0.964071856287	0.966067864271	0.965069860279	0.965069860279	0.965069860279	0.981037924152	0.973053892216	0.968063872255	0.981037924152	0.973053892216	0.978043912176	0.966067864271	0.984031936128	0.971057884232	0.981037924152	0.988023952096	0.977045908184	0.982035928144	0.965069860279	0.978043912176	0.972055888224	0.971057884232	0.977045908184	0.972055888224	0.976047904192	0.9750499002	0.983033932136	0.983033932136	0.98003992016	0.984031936128	0.984031936128
CD2	0.919161676647	0.887225548902	0.778443113772	0.840319361277	0.660678642715	0.7375249501	0.89121756487	0.947105788423	0.938123752495	0.90618762475	0.736526946108	0.673652694611	0.831337325349	0.794411177645	0.884231536926	0.924151696607	0.751497005988	0.743512974052	0.84630738523	0.832335329341	0.880239520958	0.797405189621	0.441117764471	0.0	0.565868263473	0.501996007984	0.711576846307	0.715568862275	0.790419161677	0.818363273453	0.813373253493	0.775449101796	0.976047904192	0.976047904192	0.973053892216	0.977045908184	0.974051896208	0.97005988024	0.976047904192	0.9750499002	0.976047904192	0.9750499002	0.974051896208	0.9750499002	0.973053892216	0.973053892216	0.976047904192	0.939121756487	0.934131736527	0.933133732535	0.937125748503	0.936127744511	0.929141716567	0.931137724551	0.927145708583	0.932135728543	0.930139720559	0.935129740519	0.933133732535	0.935129740519	0.933133732535	0.934131736527	0.930139720559	0.964071856287	0.956087824351	0.971057884232	0.957085828343	0.959081836327	0.971057884232	0.962075848303	0.967065868263	0.932135728543	0.971057884232	0.956087824351	0.971057884232	0.986027944112	0.968063872255	0.966067864271	0.933133732535	0.964071856287	0.943113772455	0.948103792415	0.962075848303	0.957085828343	0.965069860279	0.963073852295	0.969061876248	0.97005988024	0.966067864271	0.968063872255	0.967065868263
CE1	0.800399201597	0.758483033932	0.650698602794	0.723552894212	0.604790419162	0.616766467066	0.769461077844	0.812375249501	0.813373253493	0.776447105788	0.62874251497	0.594810379242	0.725548902196	0.696606786427	0.7624750499	0.796407185629	0.721556886228	0.712574850299	0.818363273453	0.803393213573	0.784431137725	0.688622754491	0.587824351297	0.565868263473	0.0	0.449101796407	0.660678642715	0.664670658683	0.686626746507	0.735528942116	0.72754491018	0.725548902196	0.877245508982	0.874251497006	0.87125748503	0.867265469062	0.87125748503	0.868263473054	0.875249500998	0.872255489022	0.873253493014	0.875249500998	0.87125748503	0.870259481038	0.870259481038	0.868263473054	0.875249500998	0.730538922156	0.756487025948	0.760479041916	0.803393213573	0.723552894212	0.756487025948	0.759481037924	0.733532934132	0.739520958084	0.759481037924	0.7375249501	0.730538922156	0.765469061876	0.748502994012	0.750499001996	0.781437125749	0.942115768463	0.919161676647	0.894211576846	0.863273453094	0.932135728543	0.942115768463	0.889221556886	0.931137724551	0.799401197605	0.930139720559	0.880239520958	0.89620758483	0.963073852295	0.943113772455	0.862275449102	0.765469061876	0.864271457086	0.811377245509	0.812375249501	0.828343313373	0.826347305389	0.830339321357	0.831337325349	0.927145708583	0.865269461078	0.825349301397	0.86626746507	0.90119760479
CE2	0.87125748503	0.835329341317	0.714570858283	0.784431137725	0.611776447106	0.684630738523	0.836327345309	0.893213572854	0.885229540918	0.852295409182	0.700598802395	0.624750499002	0.788423153693	0.745508982036	0.830339321357	0.868263473054	0.73253493014	0.72255489022	0.834331337325	0.813373253493	0.817365269461	0.72255489022	0.534930139721	0.501996007984	0.449101796407	0.0	0.672654690619	0.674650698603	0.740518962076	0.763473053892	0.748502994012	0.734530938124	0.943113772455	0.935129740519	0.935129740519	0.935129740519	0.935129740519	0.930139720559	0.940119760479	0.937125748503	0.937125748503	0.941117764471	0.936127744511	0.933133732535	0.934131736527	0.935129740519	0.942115768463	0.840319361277	0.847305389222	0.838323353293	0.84630738523	0.834331337325	0.833333333333	0.837325349301	0.825349301397	0.827345309381	0.840319361277	0.845309381238	0.837325349301	0.844311377246	0.839321357285	0.837325349301	0.844311377246	0.952095808383	0.920159680639	0.912175648703	0.899201596806	0.936127744511	0.950099800399	0.900199600798	0.939121756487	0.843313373253	0.941117764471	0.902195608782	0.911177644711	0.963073852295	0.953093812375	0.912175648703	0.839321357285	0.902195608782	0.885229540918	0.893213572854	0.904191616766	0.905189620758	0.905189620758	0.90119760479	0.938123752495	0.916167664671	0.90618762475	0.912175648703	0.917165668663
CF1	0.845309381238	0.810379241517	0.754491017964	0.801397205589	0.714570858283	0.724550898204	0.811377245509	0.86626746507	0.860279441118	0.825349301397	0.719560878244	0.693612774451	0.77744510978	0.768463073852	0.822355289421	0.85129740519	0.472055888224	0.445109780439	0.561876247505	0.531936127745	0.77245508982	0.595808383234	0.739520958084	0.711576846307	0.660678642715	0.672654690619	0.0	0.331337325349	0.481037924152	0.489021956088	0.432135728543	0.423153692615	0.913173652695	0.909181636727	0.902195608782	0.903193612774	0.905189620758	0.90119760479	0.915169660679	0.907185628743	0.911177644711	0.911177644711	0.903193612774	0.911177644711	0.903193612774	0.903193612774	0.911177644711	0.813373253493	0.826347305389	0.807385229541	0.826347305389	0.806387225549	0.806387225549	0.810379241517	0.799401197605	0.809381237525	0.816367265469	0.819361277445	0.823353293413	0.812375249501	0.815369261477	0.805389221557	0.821357285429	0.928143712575	0.909181636727	0.922155688623	0.865269461078	0.914171656687	0.90618762475	0.870259481038	0.885229540918	0.843313373253	0.890219560878	0.864271457086	0.919161676647	0.954091816367	0.926147704591	0.862275449102	0.806387225549	0.86127744511	0.903193612774	0.880239520958	0.874251497006	0.867265469062	0.870259481038	0.863273453094	0.88622754491	0.869261477046	0.872255489022	0.868263473054	0.86127744511
CF2	0.838323353293	0.808383233533	0.751497005988	0.796407185629	0.721556886228	0.718562874251	0.811377245509	0.867265469062	0.859281437126	0.836327345309	0.715568862275	0.699600798403	0.787425149701	0.765469061876	0.822355289421	0.85129740519	0.523952095808	0.488023952096	0.597804391218	0.566866267465	0.749500998004	0.582834331337	0.738522954092	0.715568862275	0.664670658683	0.674650698603	0.331337325349	0.0	0.527944111776	0.51996007984	0.478043912176	0.457085828343	0.918163672655	0.916167664671	0.910179640719	0.911177644711	0.911177644711	0.90618762475	0.915169660679	0.913173652695	0.913173652695	0.918163672655	0.914171656687	0.914171656687	0.912175648703	0.911177644711	0.920159680639	0.827345309381	0.837325349301	0.819361277445	0.834331337325	0.809381237525	0.802395209581	0.820359281437	0.799401197605	0.818363273453	0.824351297405	0.830339321357	0.835329341317	0.823353293413	0.826347305389	0.814371257485	0.830339321357	0.922155688623	0.90119760479	0.918163672655	0.863273453094	0.913173652695	0.898203592814	0.873253493014	0.88622754491	0.845309381238	0.883233532934	0.868263473054	0.919161676647	0.945109780439	0.922155688623	0.854291417166	0.816367265469	0.855289421158	0.89121756487	0.862275449102	0.872255489022	0.868263473054	0.873253493014	0.86626746507	0.887225548902	0.865269461078	0.86626746507	0.862275449102	0.859281437126
CG1	0.826347305389	0.789421157685	0.714570858283	0.728542914172	0.768463073852	0.74251497006	0.795409181637	0.827345309381	0.818363273453	0.806387225549	0.766467065868	0.755489021956	0.729540918164	0.711576846307	0.796407185629	0.825349301397	0.471057884232	0.451097804391	0.511976047904	0.469061876248	0.7624750499	0.639720558882	0.799401197605	0.790419161677	0.686626746507	0.740518962076	0.481037924152	0.527944111776	0.0	0.37125748503	0.462075848303	0.448103792415	0.889221556886	0.88622754491	0.822355289421	0.878243512974	0.828343313373	0.87624750499	0.88622754491	0.882235528942	0.883233532934	0.888223552894	0.815369261477	0.872255489022	0.823353293413	0.877245508982	0.887225548902	0.828343313373	0.807385229541	0.823353293413	0.857285429142	0.839321357285	0.838323353293	0.840319361277	0.833333333333	0.840319361277	0.828343313373	0.844311377246	0.833333333333	0.831337325349	0.847305389222	0.808383233533	0.828343313373	0.88622754491	0.887225548902	0.865269461078	0.802395209581	0.88622754491	0.862275449102	0.827345309381	0.882235528942	0.848303393214	0.87125748503	0.811377245509	0.863273453094	0.902195608782	0.88622754491	0.852295409182	0.836327345309	0.850299401198	0.862275449102	0.842315369261	0.842315369261	0.840319361277	0.848303393214	0.853293413174	0.90119760479	0.852295409182	0.848303393214	0.853293413174	0.885229540918
CG2	0.838323353293	0.817365269461	0.77744510978	0.766467065868	0.802395209581	0.787425149701	0.822355289421	0.84630738523	0.823353293413	0.834331337325	0.790419161677	0.795409181637	0.765469061876	0.755489021956	0.821357285429	0.841317365269	0.462075848303	0.428143712575	0.428143712575	0.390219560878	0.773453093812	0.659680638723	0.822355289421	0.818363273453	0.735528942116	0.763473053892	0.489021956088	0.51996007984	0.37125748503	0.0	0.370259481038	0.367265469062	0.899201596806	0.893213572854	0.865269461078	0.893213572854	0.854291417166	0.884231536926	0.899201596806	0.89121756487	0.895209580838	0.897205588822	0.855289421158	0.892215568862	0.862275449102	0.889221556886	0.90119760479	0.847305389222	0.839321357285	0.837325349301	0.854291417166	0.844311377246	0.849301397206	0.86127744511	0.854291417166	0.858283433134	0.85129740519	0.852295409182	0.845309381238	0.845309381238	0.86127744511	0.839321357285	0.842315369261	0.905189620758	0.905189620758	0.87624750499	0.833333333333	0.90119760479	0.884231536926	0.840319361277	0.892215568862	0.855289421158	0.885229540918	0.835329341317	0.868263473054	0.930139720559	0.90618762475	0.878243512974	0.85628742515	0.875249500998	0.869261477046	0.843313373253	0.868263473054	0.85628742515	0.868263473054	0.875249500998	0.89121756487	0.88123752495	0.872255489022	0.880239520958	0.890219560878
CH1	0.845309381238	0.833333333333	0.803393213573	0.828343313373	0.796407185629	0.796407185629	0.827345309381	0.852295409182	0.84630738523	0.85129740519	0.795409181637	0.784431137725	0.813373253493	0.798403193613	0.845309381238	0.847305389222	0.473053892216	0.444111776447	0.447105788423	0.434131736527	0.791417165669	0.662674650699	0.829341317365	0.813373253493	0.72754491018	0.748502994012	0.432135728543	0.478043912176	0.462075848303	0.370259481038	0.0	0.311377245509	0.905189620758	0.899201596806	0.89121756487	0.893213572854	0.89121756487	0.889221556886	0.904191616766	0.897205588822	0.899201596806	0.902195608782	0.89121756487	0.897205588822	0.89121756487	0.89620758483	0.904191616766	0.812375249501	0.819361277445	0.810379241517	0.822355289421	0.803393213573	0.798403193613	0.826347305389	0.809381237525	0.814371257485	0.825349301397	0.807385229541	0.820359281437	0.811377245509	0.814371257485	0.800399201597	0.811377245509	0.922155688623	0.908183632735	0.904191616766	0.85628742515	0.916167664671	0.90119760479	0.862275449102	0.903193612774	0.824351297405	0.895209580838	0.855289421158	0.902195608782	0.953093812375	0.918163672655	0.864271457086	0.804391217565	0.87125748503	0.890219560878	0.847305389222	0.867265469062	0.86127744511	0.870259481038	0.867265469062	0.883233532934	0.867265469062	0.873253493014	0.880239520958	0.88123752495
CH2	0.857285429142	0.833333333333	0.798403193613	0.819361277445	0.774451097804	0.775449101796	0.828343313373	0.875249500998	0.870259481038	0.857285429142	0.773453093812	0.774451097804	0.817365269461	0.792415169661	0.845309381238	0.864271457086	0.416167664671	0.380239520958	0.449101796407	0.427145708583	0.815369261477	0.668662674651	0.786427145709	0.775449101796	0.725548902196	0.734530938124	0.423153692615	0.457085828343	0.448103792415	0.367265469062	0.311377245509	0.0	0.919161676647	0.915169660679	0.916167664671	0.916167664671	0.914171656687	0.910179640719	0.914171656687	0.913173652695	0.916167664671	0.918163672655	0.915169660679	0.916167664671	0.916167664671	0.914171656687	0.918163672655	0.854291417166	0.865269461078	0.852295409182	0.867265469062	0.860279441118	0.848303393214	0.85628742515	0.84630738523	0.858283433134	0.85628742515	0.859281437126	0.864271457086	0.857285429142	0.862275449102	0.852295409182	0.858283433134	0.939121756487	0.927145708583	0.910179640719	0.884231536926	0.932135728543	0.912175648703	0.885229540918	0.912175648703	0.865269461078	0.899201596806	0.879241516966	0.912175648703	0.964071856287	0.938123752495	0.880239520958	0.854291417166	0.884231536926	0.900199600798	0.873253493014	0.88622754491	0.879241516966	0.890219560878	0.887225548902	0.904191616766	0.884231536926	0.890219560878	0.89121756487	0.888223552894
CA5	0.536926147705	0.530938123752	0.756487025948	0.64371257485	0.811377245509	0.782435129741	0.532934131737	0.562874251497	0.545908183633	0.542914171657	0.782435129741	0.800399201597	0.65369261477	0.709580838323	0.536926147705	0.533932135729	0.972055888224	0.949101796407	0.977045908184	0.973053892216	0.808383233533	0.818363273453	0.99001996008	0.976047904192	0.877245508982	0.943113772455	0.913173652695	0.918163672655	0.889221556886	0.899201596806	0.905189620758	0.919161676647	0.0	0.25249500998	0.287425149701	0.251497005988	0.308383233533	0.264471057884	0.289421157685	0.248502994012	0.327345309381	0.228542914172	0.327345309381	0.303393213573	0.34630738523	0.229540918164	0.268463073852	0.800399201597	0.805389221557	0.812375249501	0.839321357285	0.738522954092	0.811377245509	0.718562874251	0.780439121756	0.731536926148	0.652694610778	0.74251497006	0.743512974052	0.814371257485	0.805389221557	0.810379241517	0.820359281437	0.690618762475	0.696606786427	0.65369261477	0.541916167665	0.692614770459	0.644710578842	0.588822355289	0.658682634731	0.645708582834	0.646706586826	0.600798403194	0.642714570858	0.706586826347	0.677644710579	0.821357285429	0.831337325349	0.826347305389	0.674650698603	0.666666666667	0.681636726547	0.685628742515	0.657684630739	0.641716566866	0.865269461078	0.827345309381	0.783433133733	0.826347305389	0.860279441118
CA6	0.523952095808	0.51996007984	0.75249500998	0.63373253493	0.808383233533	0.773453093812	0.521956087824	0.554890219561	0.534930139721	0.526946107784	0.77744510978	0.794411177645	0.641716566866	0.700598802395	0.526946107784	0.522954091816	0.97005988024	0.947105788423	0.9750499002	0.968063872255	0.799401197605	0.811377245509	0.988023952096	0.976047904192	0.874251497006	0.935129740519	0.909181636727	0.916167664671	0.88622754491	0.893213572854	0.899201596806	0.915169660679	0.25249500998	0.0	0.292415169661	0.2624750499	0.337325349301	0.290419161677	0.310379241517	0.270459081836	0.354291417166	0.25748502994	0.348303393214	0.301397205589	0.339321357285	0.246506986028	0.259481037924	0.794411177645	0.793413173653	0.807385229541	0.833333333333	0.72754491018	0.804391217565	0.711576846307	0.775449101796	0.719560878244	0.644710578842	0.729540918164	0.73253493014	0.803393213573	0.796407185629	0.799401197605	0.813373253493	0.715568862275	0.723552894212	0.670658682635	0.558882235529	0.721556886228	0.673652694611	0.578842315369	0.686626746507	0.670658682635	0.672654690619	0.597804391218	0.672654690619	0.734530938124	0.702594810379	0.818363273453	0.824351297405	0.816367265469	0.668662674651	0.658682634731	0.674650698603	0.676646706587	0.65369261477	0.629740518962	0.857285429142	0.820359281437	0.774451097804	0.821357285429	0.85628742515
CB5	0.559880239521	0.561876247505	0.690618762475	0.612774451098	0.836327345309	0.798403193613	0.563872255489	0.559880239521	0.532934131737	0.566866267465	0.802395209581	0.819361277445	0.620758483034	0.647704590818	0.564870259481	0.554890219561	0.97005988024	0.947105788423	0.951097804391	0.927145708583	0.782435129741	0.801397205589	0.986027944112	0.973053892216	0.87125748503	0.935129740519	0.902195608782	0.910179640719	0.822355289421	0.865269461078	0.89121756487	0.916167664671	0.287425149701	0.292415169661	0.0	0.275449101796	0.280439121756	0.288423153693	0.318363273453	0.285429141717	0.36626746507	0.294411177645	0.284431137725	0.303393213573	0.276447105788	0.288423153693	0.295409181637	0.793413173653	0.774451097804	0.816367265469	0.853293413174	0.746506986028	0.822355289421	0.730538922156	0.797405189621	0.738522954092	0.656686626747	0.755489021956	0.750499001996	0.812375249501	0.822355289421	0.782435129741	0.820359281437	0.654690618762	0.658682634731	0.632734530938	0.520958083832	0.647704590818	0.612774451098	0.544910179641	0.646706586826	0.619760479042	0.634730538922	0.560878243513	0.629740518962	0.675648702595	0.644710578842	0.843313373253	0.840319361277	0.84630738523	0.668662674651	0.654690618762	0.695608782435	0.704590818363	0.671656686627	0.654690618762	0.88622754491	0.85129740519	0.808383233533	0.849301397206	0.885229540918
CB6	0.508982035928	0.527944111776	0.74750499002	0.651696606786	0.826347305389	0.788423153693	0.532934131737	0.518962075848	0.50499001996	0.535928143713	0.794411177645	0.817365269461	0.659680638723	0.705588822355	0.536926147705	0.50499001996	0.968063872255	0.944111776447	0.97005988024	0.963073852295	0.812375249501	0.818363273453	0.987025948104	0.977045908184	0.867265469062	0.935129740519	0.903193612774	0.911177644711	0.878243512974	0.893213572854	0.893213572854	0.916167664671	0.251497005988	0.2624750499	0.275449101796	0.0	0.305389221557	0.26746506986	0.301397205589	0.251497005988	0.335329341317	0.2375249501	0.320359281437	0.25748502994	0.323353293413	0.253493013972	0.24750499002	0.805389221557	0.812375249501	0.821357285429	0.844311377246	0.739520958084	0.819361277445	0.718562874251	0.789421157685	0.733532934132	0.660678642715	0.748502994012	0.754491017964	0.821357285429	0.811377245509	0.815369261477	0.826347305389	0.689620758483	0.696606786427	0.64371257485	0.561876247505	0.693612774451	0.651696606786	0.595808383234	0.666666666667	0.644710578842	0.656686626747	0.607784431138	0.641716566866	0.717564870259	0.682634730539	0.836327345309	0.835329341317	0.840319361277	0.667664670659	0.654690618762	0.688622754491	0.692614770459	0.668662674651	0.649700598802	0.878243512974	0.839321357285	0.795409181637	0.842315369261	0.872255489022
CC5	0.611776447106	0.61377245509	0.701596806387	0.625748502994	0.839321357285	0.808383233533	0.614770459082	0.605788423154	0.582834331337	0.617764471058	0.808383233533	0.826347305389	0.629740518962	0.661676646707	0.616766467066	0.611776447106	0.971057884232	0.945109780439	0.952095808383	0.927145708583	0.787425149701	0.803393213573	0.986027944112	0.974051896208	0.87125748503	0.935129740519	0.905189620758	0.911177644711	0.828343313373	0.854291417166	0.89121756487	0.914171656687	0.308383233533	0.337325349301	0.280439121756	0.305389221557	0.0	0.284431137725	0.304391217565	0.297405189621	0.328343313373	0.298403193613	0.273453093812	0.35129740519	0.294411177645	0.307385229541	0.338323353293	0.798403193613	0.785429141717	0.820359281437	0.852295409182	0.75249500998	0.826347305389	0.736526946108	0.799401197605	0.749500998004	0.663672654691	0.760479041916	0.756487025948	0.815369261477	0.823353293413	0.793413173653	0.823353293413	0.625748502994	0.630738522954	0.607784431138	0.498003992016	0.624750499002	0.583832335329	0.556886227545	0.614770459082	0.591816367265	0.596806387226	0.565868263473	0.591816367265	0.645708582834	0.612774451098	0.850299401198	0.838323353293	0.849301397206	0.663672654691	0.65369261477	0.701596806387	0.704590818363	0.681636726547	0.663672654691	0.890219560878	0.854291417166	0.810379241517	0.854291417166	0.887225548902
CC6	0.572854291417	0.572854291417	0.739520958084	0.654690618762	0.834331337325	0.797405189621	0.569860279441	0.576846307385	0.555888223553	0.577844311377	0.801397205589	0.819361277445	0.663672654691	0.696606786427	0.574850299401	0.569860279441	0.969061876248	0.943113772455	0.962075848303	0.956087824351	0.817365269461	0.824351297405	0.983033932136	0.97005988024	0.868263473054	0.930139720559	0.90119760479	0.90618762475	0.87624750499	0.884231536926	0.889221556886	0.910179640719	0.264471057884	0.290419161677	0.288423153693	0.26746506986	0.284431137725	0.0	0.273453093812	0.25748502994	0.297405189621	0.250499001996	0.326347305389	0.314371257485	0.326347305389	0.246506986028	0.288423153693	0.810379241517	0.814371257485	0.825349301397	0.852295409182	0.746506986028	0.822355289421	0.728542914172	0.794411177645	0.739520958084	0.664670658683	0.750499001996	0.75249500998	0.823353293413	0.814371257485	0.820359281437	0.832335329341	0.644710578842	0.649700598802	0.637724550898	0.52994011976	0.646706586826	0.60878243513	0.595808383234	0.619760479042	0.632734530938	0.612774451098	0.612774451098	0.60379241517	0.667664670659	0.631736526946	0.847305389222	0.841317365269	0.843313373253	0.658682634731	0.650698602794	0.693612774451	0.698602794411	0.674650698603	0.657684630739	0.882235528942	0.852295409182	0.803393213573	0.849301397206	0.885229540918
CD6	0.60379241517	0.600798403194	0.749500998004	0.683632734531	0.848303393214	0.814371257485	0.601796407186	0.60379241517	0.587824351297	0.606786427146	0.813373253493	0.833333333333	0.688622754491	0.705588822355	0.605788423154	0.604790419162	0.97005988024	0.944111776447	0.977045908184	0.971057884232	0.838323353293	0.847305389222	0.988023952096	0.976047904192	0.875249500998	0.940119760479	0.915169660679	0.915169660679	0.88622754491	0.899201596806	0.904191616766	0.914171656687	0.289421157685	0.310379241517	0.318363273453	0.301397205589	0.304391217565	0.273453093812	0.0	0.289421157685	0.321357285429	0.280439121756	0.345309381238	0.345309381238	0.341317365269	0.284431137725	0.319361277445	0.831337325349	0.837325349301	0.850299401198	0.875249500998	0.773453093812	0.84630738523	0.749500998004	0.815369261477	0.761477045908	0.685628742515	0.779441117764	0.77744510978	0.84630738523	0.841317365269	0.843313373253	0.858283433134	0.680638722555	0.681636726547	0.651696606786	0.558882235529	0.676646706587	0.635728542914	0.621756487026	0.646706586826	0.645708582834	0.63872255489	0.63872255489	0.631736526946	0.699600798403	0.666666666667	0.853293413174	0.865269461078	0.85129740519	0.677644710579	0.668662674651	0.716566866267	0.72255489022	0.694610778443	0.672654690619	0.902195608782	0.859281437126	0.819361277445	0.85628742515	0.893213572854
CE5	0.554890219561	0.551896207585	0.750499001996	0.660678642715	0.837325349301	0.806387225549	0.548902195609	0.556886227545	0.538922155689	0.557884231537	0.807385229541	0.825349301397	0.667664670659	0.701596806387	0.559880239521	0.550898203593	0.97005988024	0.948103792415	0.972055888224	0.966067864271	0.821357285429	0.835329341317	0.988023952096	0.9750499002	0.872255489022	0.937125748503	0.907185628743	0.913173652695	0.882235528942	0.89121756487	0.897205588822	0.913173652695	0.248502994012	0.270459081836	0.285429141717	0.251497005988	0.297405189621	0.25748502994	0.289421157685	0.0	0.323353293413	0.245508982036	0.337325349301	0.295409181637	0.338323353293	0.241516966068	0.27744510978	0.816367265469	0.822355289421	0.832335329341	0.858283433134	0.754491017964	0.830339321357	0.735528942116	0.802395209581	0.749500998004	0.674650698603	0.760479041916	0.761477045908	0.833333333333	0.825349301397	0.827345309381	0.842315369261	0.674650698603	0.682634730539	0.64371257485	0.548902195609	0.674650698603	0.634730538922	0.59880239521	0.644710578842	0.63872255489	0.635728542914	0.616766467066	0.629740518962	0.696606786427	0.663672654691	0.847305389222	0.853293413174	0.845309381238	0.671656686627	0.657684630739	0.707584830339	0.700598802395	0.682634730539	0.663672654691	0.887225548902	0.850299401198	0.803393213573	0.85129740519	0.884231536926
CE6	0.64371257485	0.63872255489	0.754491017964	0.673652694611	0.841317365269	0.809381237525	0.63872255489	0.637724550898	0.621756487026	0.644710578842	0.812375249501	0.829341317365	0.673652694611	0.705588822355	0.641716566866	0.64371257485	0.968063872255	0.947105788423	0.9750499002	0.971057884232	0.832335329341	0.837325349301	0.986027944112	0.976047904192	0.873253493014	0.937125748503	0.911177644711	0.913173652695	0.883233532934	0.895209580838	0.899201596806	0.916167664671	0.327345309381	0.354291417166	0.36626746507	0.335329341317	0.328343313373	0.297405189621	0.321357285429	0.323353293413	0.0	0.314371257485	0.342315369261	0.383233532934	0.374251497006	0.308383233533	0.358283433134	0.827345309381	0.833333333333	0.843313373253	0.863273453094	0.7624750499	0.836327345309	0.741516966068	0.811377245509	0.756487025948	0.681636726547	0.766467065868	0.770459081836	0.840319361277	0.832335329341	0.839321357285	0.849301397206	0.619760479042	0.631736526946	0.649700598802	0.548902195609	0.629740518962	0.581836327345	0.61377245509	0.596806387226	0.650698602794	0.585828343313	0.626746506986	0.610778443114	0.646706586826	0.610778443114	0.852295409182	0.864271457086	0.852295409182	0.671656686627	0.658682634731	0.711576846307	0.712574850299	0.687624750499	0.664670658683	0.893213572854	0.85628742515	0.807385229541	0.85628742515	0.889221556886
