	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.574850299401	0.569860279441	0.733532934132	0.664670658683	0.84630738523	0.796407185629	0.579840319361	0.565868263473	0.572854291417	0.576846307385	0.828343313373	0.825349301397	0.710578842315	0.726546906188	0.574850299401	0.584830339321	0.953093812375	0.950099800399	0.967065868263	0.961077844311	0.797405189621	0.836327345309	0.983033932136	0.971057884232	0.87624750499	0.921157684631	0.905189620758	0.90618762475	0.867265469062	0.918163672655	0.899201596806	0.904191616766	0.263473053892	0.283433133733	0.294411177645	0.284431137725	0.311377245509	0.258483033932	0.253493013972	0.255489021956	0.269461077844	0.0	0.335329341317	0.301397205589	0.304391217565	0.284431137725	0.27744510978	0.842315369261	0.825349301397	0.841317365269	0.85628742515	0.753493013972	0.833333333333	0.741516966068	0.807385229541	0.733532934132	0.689620758483	0.769461077844	0.77744510978	0.842315369261	0.843313373253	0.850299401198	0.857285429142	0.64371257485	0.652694610778	0.667664670659	0.571856287425	0.655688622754	0.606786427146	0.575848303393	0.625748502994	0.656686626747	0.626746506986	0.604790419162	0.611776447106	0.672654690619	0.634730538922	0.844311377246	0.862275449102	0.843313373253	0.678642714571	0.663672654691	0.698602794411	0.720558882236	0.670658682635	0.664670658683	0.877245508982	0.859281437126	0.812375249501	0.857285429142	0.888223552894
CF6	0.581836327345	0.585828343313	0.664670658683	0.572854291417	0.823353293413	0.768463073852	0.591816367265	0.596806387226	0.582834331337	0.590818363273	0.799401197605	0.800399201597	0.62874251497	0.659680638723	0.587824351297	0.588822355289	0.954091816367	0.952095808383	0.944111776447	0.928143712575	0.718562874251	0.771457085828	0.983033932136	0.972055888224	0.879241516966	0.921157684631	0.893213572854	0.899201596806	0.820359281437	0.86127744511	0.88622754491	0.90119760479	0.309381237525	0.297405189621	0.253493013972	0.305389221557	0.254491017964	0.311377245509	0.336327345309	0.334331337325	0.335329341317	0.335329341317	0.0	0.341317365269	0.260479041916	0.301397205589	0.305389221557	0.785429141717	0.754491017964	0.795409181637	0.795409181637	0.713572854291	0.789421157685	0.708582834331	0.77245508982	0.696606786427	0.63872255489	0.72754491018	0.738522954092	0.799401197605	0.809381237525	0.77245508982	0.794411177645	0.63373253493	0.62375249501	0.619760479042	0.473053892216	0.627744510978	0.59880239521	0.482035928144	0.651696606786	0.624750499002	0.640718562874	0.5	0.602794411178	0.640718562874	0.632734530938	0.814371257485	0.820359281437	0.816367265469	0.660678642715	0.644710578842	0.663672654691	0.689620758483	0.64870259481	0.629740518962	0.845309381238	0.834331337325	0.784431137725	0.832335329341	0.859281437126
CG5	0.517964071856	0.518962075848	0.728542914172	0.662674650699	0.84630738523	0.792415169661	0.526946107784	0.508982035928	0.510978043912	0.549900199601	0.829341317365	0.827345309381	0.708582834331	0.728542914172	0.520958083832	0.521956087824	0.953093812375	0.951097804391	0.964071856287	0.957085828343	0.792415169661	0.832335329341	0.982035928144	0.972055888224	0.877245508982	0.922155688623	0.90618762475	0.908183632735	0.865269461078	0.921157684631	0.90119760479	0.90618762475	0.310379241517	0.286427145709	0.306387225549	0.238522954092	0.319361277445	0.320359281437	0.301397205589	0.286427145709	0.338323353293	0.301397205589	0.341317365269	0.0	0.305389221557	0.285429141717	0.291417165669	0.840319361277	0.830339321357	0.84630738523	0.855289421158	0.750499001996	0.834331337325	0.74251497006	0.808383233533	0.73253493014	0.682634730539	0.768463073852	0.775449101796	0.844311377246	0.842315369261	0.850299401198	0.85628742515	0.704590818363	0.717564870259	0.666666666667	0.591816367265	0.718562874251	0.667664670659	0.600798403194	0.684630738523	0.664670658683	0.685628742515	0.609780439122	0.664670658683	0.73253493014	0.703592814371	0.844311377246	0.858283433134	0.845309381238	0.680638722555	0.667664670659	0.694610778443	0.72255489022	0.675648702595	0.659680638723	0.87624750499	0.862275449102	0.811377245509	0.863273453094	0.888223552894
CG6	0.567864271457	0.568862275449	0.680638722555	0.600798403194	0.836327345309	0.776447105788	0.573852295409	0.572854291417	0.555888223553	0.580838323353	0.813373253493	0.811377245509	0.654690618762	0.676646706587	0.569860279441	0.567864271457	0.955089820359	0.950099800399	0.942115768463	0.930139720559	0.744510978044	0.785429141717	0.983033932136	0.972055888224	0.87624750499	0.922155688623	0.894211576846	0.898203592814	0.819361277445	0.868263473054	0.887225548902	0.904191616766	0.298403193613	0.296407185629	0.23253493014	0.278443113772	0.251497005988	0.294411177645	0.304391217565	0.308383233533	0.323353293413	0.304391217565	0.260479041916	0.305389221557	0.0	0.286427145709	0.285429141717	0.801397205589	0.775449101796	0.814371257485	0.815369261477	0.72255489022	0.803393213573	0.720558882236	0.785429141717	0.711576846307	0.65369261477	0.74251497006	0.75748502994	0.813373253493	0.822355289421	0.792415169661	0.811377245509	0.64870259481	0.660678642715	0.625748502994	0.517964071856	0.661676646707	0.612774451098	0.528942115768	0.657684630739	0.629740518962	0.64870259481	0.541916167665	0.620758483034	0.667664670659	0.64371257485	0.827345309381	0.831337325349	0.825349301397	0.656686626747	0.649700598802	0.677644710579	0.706586826347	0.654690618762	0.646706586826	0.864271457086	0.847305389222	0.797405189621	0.845309381238	0.877245508982
CH5	0.51497005988	0.510978043912	0.725548902196	0.616766467066	0.805389221557	0.749500998004	0.525948103792	0.553892215569	0.531936127745	0.517964071856	0.784431137725	0.783433133733	0.659680638723	0.719560878244	0.525948103792	0.528942115768	0.955089820359	0.949101796407	0.965069860279	0.960079840319	0.75249500998	0.807385229541	0.984031936128	0.973053892216	0.875249500998	0.923153692615	0.898203592814	0.904191616766	0.865269461078	0.918163672655	0.898203592814	0.908183632735	0.251497005988	0.231536926148	0.276447105788	0.254491017964	0.293413173653	0.283433133733	0.273453093812	0.266467065868	0.315369261477	0.284431137725	0.301397205589	0.285429141717	0.286427145709	0.0	0.246506986028	0.806387225549	0.779441117764	0.792415169661	0.809381237525	0.706586826347	0.787425149701	0.697604790419	0.775449101796	0.691616766467	0.642714570858	0.718562874251	0.72754491018	0.793413173653	0.800399201597	0.806387225549	0.811377245509	0.692614770459	0.705588822355	0.671656686627	0.534930139721	0.707584830339	0.657684630739	0.541916167665	0.674650698603	0.655688622754	0.675648702595	0.567864271457	0.654690618762	0.721556886228	0.690618762475	0.799401197605	0.820359281437	0.805389221557	0.672654690619	0.657684630739	0.650698602794	0.669660678643	0.630738522954	0.61876247505	0.834331337325	0.820359281437	0.768463073852	0.814371257485	0.845309381238
CH6	0.550898203593	0.539920159681	0.736526946108	0.636726546906	0.818363273453	0.76746506986	0.553892215569	0.568862275449	0.557884231537	0.544910179641	0.794411177645	0.798403193613	0.677644710579	0.73253493014	0.548902195609	0.560878243513	0.958083832335	0.955089820359	0.972055888224	0.967065868263	0.7624750499	0.815369261477	0.987025948104	0.9750499002	0.877245508982	0.929141716567	0.903193612774	0.903193612774	0.870259481038	0.925149700599	0.904191616766	0.910179640719	0.25249500998	0.253493013972	0.284431137725	0.255489021956	0.292415169661	0.292415169661	0.284431137725	0.287425149701	0.311377245509	0.27744510978	0.305389221557	0.291417165669	0.285429141717	0.246506986028	0.0	0.815369261477	0.797405189621	0.808383233533	0.828343313373	0.721556886228	0.803393213573	0.711576846307	0.786427145709	0.704590818363	0.657684630739	0.73253493014	0.74251497006	0.810379241517	0.816367265469	0.822355289421	0.829341317365	0.700598802395	0.713572854291	0.672654690619	0.561876247505	0.714570858283	0.662674650699	0.557884231537	0.684630738523	0.659680638723	0.683632734531	0.583832335329	0.659680638723	0.734530938124	0.697604790419	0.814371257485	0.837325349301	0.814371257485	0.678642714571	0.658682634731	0.670658682635	0.684630738523	0.649700598802	0.635728542914	0.849301397206	0.832335329341	0.776447105788	0.827345309381	0.858283433134
CA11	0.74251497006	0.728542914172	0.784431137725	0.719560878244	0.736526946108	0.728542914172	0.706586826347	0.740518962076	0.714570858283	0.715568862275	0.726546906188	0.72255489022	0.720558882236	0.760479041916	0.728542914172	0.744510978044	0.919161676647	0.908183632735	0.922155688623	0.909181636727	0.694610778443	0.713572854291	0.948103792415	0.934131736527	0.773453093812	0.830339321357	0.813373253493	0.807385229541	0.822355289421	0.865269461078	0.816367265469	0.850299401198	0.816367265469	0.821357285429	0.796407185629	0.824351297405	0.806387225549	0.825349301397	0.842315369261	0.847305389222	0.847305389222	0.842315369261	0.785429141717	0.840319361277	0.801397205589	0.806387225549	0.815369261477	0.0	0.424151696607	0.460079840319	0.532934131737	0.515968063872	0.528942115768	0.607784431138	0.569860279441	0.597804391218	0.589820359281	0.51497005988	0.511976047904	0.51996007984	0.513972055888	0.334331337325	0.494011976048	0.890219560878	0.868263473054	0.85628742515	0.755489021956	0.89121756487	0.875249500998	0.753493013972	0.860279441118	0.714570858283	0.865269461078	0.746506986028	0.84630738523	0.924151696607	0.90119760479	0.713572854291	0.375249500998	0.668662674651	0.726546906188	0.698602794411	0.691616766467	0.668662674651	0.686626746507	0.665668662675	0.733532934132	0.72754491018	0.704590818363	0.688622754491	0.725548902196
CA12	0.692614770459	0.673652694611	0.75249500998	0.650698602794	0.697604790419	0.681636726547	0.663672654691	0.710578842315	0.693612774451	0.666666666667	0.678642714571	0.668662674651	0.663672654691	0.714570858283	0.674650698603	0.696606786427	0.926147704591	0.919161676647	0.921157684631	0.90618762475	0.696606786427	0.736526946108	0.940119760479	0.929141716567	0.758483033932	0.826347305389	0.810379241517	0.812375249501	0.801397205589	0.843313373253	0.815369261477	0.848303393214	0.792415169661	0.798403193613	0.77245508982	0.808383233533	0.779441117764	0.803393213573	0.823353293413	0.834331337325	0.828343313373	0.825349301397	0.754491017964	0.830339321357	0.775449101796	0.779441117764	0.797405189621	0.424151696607	0.0	0.410179640719	0.456087824351	0.443113772455	0.477045908184	0.574850299401	0.563872255489	0.555888223553	0.549900199601	0.439121756487	0.489021956088	0.446107784431	0.445109780439	0.397205588822	0.40618762475	0.884231536926	0.872255489022	0.86127744511	0.705588822355	0.88622754491	0.875249500998	0.706586826347	0.887225548902	0.728542914172	0.889221556886	0.708582834331	0.857285429142	0.923153692615	0.89121756487	0.696606786427	0.50499001996	0.59880239521	0.670658682635	0.627744510978	0.600798403194	0.592814371257	0.602794411178	0.576846307385	0.733532934132	0.721556886228	0.668662674651	0.651696606786	0.708582834331
CB11	0.689620758483	0.666666666667	0.795409181637	0.690618762475	0.704590818363	0.675648702595	0.678642714571	0.736526946108	0.712574850299	0.684630738523	0.680638722555	0.667664670659	0.706586826347	0.761477045908	0.675648702595	0.660678642715	0.921157684631	0.911177644711	0.926147704591	0.913173652695	0.718562874251	0.739520958084	0.944111776447	0.936127744511	0.774451097804	0.831337325349	0.809381237525	0.810379241517	0.831337325349	0.868263473054	0.813373253493	0.849301397206	0.804391217565	0.817365269461	0.809381237525	0.822355289421	0.820359281437	0.817365269461	0.843313373253	0.845309381238	0.844311377246	0.841317365269	0.795409181637	0.84630738523	0.814371257485	0.792415169661	0.808383233533	0.460079840319	0.410179640719	0.0	0.373253493014	0.442115768463	0.421157684631	0.585828343313	0.568862275449	0.556886227545	0.561876247505	0.437125748503	0.478043912176	0.342315369261	0.402195608782	0.469061876248	0.353293413174	0.907185628743	0.890219560878	0.86626746507	0.681636726547	0.902195608782	0.895209580838	0.692614770459	0.884231536926	0.738522954092	0.894211576846	0.719560878244	0.864271457086	0.935129740519	0.913173652695	0.612774451098	0.476047904192	0.487025948104	0.677644710579	0.629740518962	0.541916167665	0.528942115768	0.522954091816	0.517964071856	0.717564870259	0.620758483034	0.588822355289	0.542914171657	0.591816367265
CB12	0.701596806387	0.672654690619	0.801397205589	0.686626746507	0.717564870259	0.694610778443	0.694610778443	0.740518962076	0.725548902196	0.698602794411	0.689620758483	0.679640718563	0.707584830339	0.765469061876	0.686626746507	0.674650698603	0.923153692615	0.916167664671	0.920159680639	0.905189620758	0.725548902196	0.73253493014	0.947105788423	0.936127744511	0.819361277445	0.834331337325	0.814371257485	0.809381237525	0.834331337325	0.86127744511	0.819361277445	0.850299401198	0.816367265469	0.831337325349	0.810379241517	0.838323353293	0.819361277445	0.834331337325	0.858283433134	0.86127744511	0.860279441118	0.85628742515	0.795409181637	0.855289421158	0.815369261477	0.809381237525	0.828343313373	0.532934131737	0.456087824351	0.373253493014	0.0	0.508982035928	0.460079840319	0.620758483034	0.612774451098	0.60379241517	0.597804391218	0.520958083832	0.561876247505	0.343313373253	0.469061876248	0.513972055888	0.331337325349	0.894211576846	0.885229540918	0.864271457086	0.669660678643	0.899201596806	0.889221556886	0.691616766467	0.889221556886	0.780439121756	0.890219560878	0.712574850299	0.86626746507	0.935129740519	0.902195608782	0.591816367265	0.541916167665	0.505988023952	0.706586826347	0.657684630739	0.515968063872	0.511976047904	0.50998003992	0.536926147705	0.72754491018	0.606786427146	0.571856287425	0.530938123752	0.575848303393
CC11	0.607784431138	0.599800399202	0.713572854291	0.599800399202	0.691616766467	0.640718562874	0.590818363273	0.62375249501	0.624750499002	0.594810379242	0.674650698603	0.670658682635	0.616766467066	0.679640718563	0.597804391218	0.60878243513	0.922155688623	0.913173652695	0.927145708583	0.914171656687	0.718562874251	0.74750499002	0.946107784431	0.935129740519	0.749500998004	0.824351297405	0.806387225549	0.804391217565	0.823353293413	0.870259481038	0.803393213573	0.845309381238	0.719560878244	0.72754491018	0.72255489022	0.733532934132	0.731536926148	0.739520958084	0.753493013972	0.755489021956	0.754491017964	0.753493013972	0.713572854291	0.750499001996	0.72255489022	0.706586826347	0.721556886228	0.515968063872	0.443113772455	0.442115768463	0.508982035928	0.0	0.434131736527	0.5	0.516966067864	0.483033932136	0.472055888224	0.342315369261	0.37624750499	0.473053892216	0.411177644711	0.508982035928	0.476047904192	0.908183632735	0.893213572854	0.87125748503	0.721556886228	0.907185628743	0.900199600798	0.734530938124	0.89121756487	0.74251497006	0.892215568862	0.725548902196	0.867265469062	0.938123752495	0.910179640719	0.705588822355	0.533932135729	0.602794411178	0.612774451098	0.584830339321	0.542914171657	0.544910179641	0.542914171657	0.527944111776	0.720558882236	0.719560878244	0.649700598802	0.632734530938	0.683632734531
CC12	0.679640718563	0.644710578842	0.782435129741	0.672654690619	0.692614770459	0.655688622754	0.667664670659	0.713572854291	0.683632734531	0.665668662675	0.656686626747	0.646706586826	0.702594810379	0.744510978044	0.654690618762	0.645708582834	0.919161676647	0.914171656687	0.925149700599	0.910179640719	0.683632734531	0.731536926148	0.943113772455	0.931137724551	0.765469061876	0.825349301397	0.803393213573	0.798403193613	0.817365269461	0.870259481038	0.799401197605	0.842315369261	0.799401197605	0.805389221557	0.802395209581	0.810379241517	0.807385229541	0.813373253493	0.829341317365	0.838323353293	0.831337325349	0.833333333333	0.789421157685	0.834331337325	0.803393213573	0.787425149701	0.803393213573	0.528942115768	0.477045908184	0.421157684631	0.460079840319	0.434131736527	0.0	0.527944111776	0.502994011976	0.510978043912	0.537924151697	0.441117764471	0.457085828343	0.417165668663	0.422155688623	0.503992015968	0.440119760479	0.893213572854	0.880239520958	0.835329341317	0.657684630739	0.898203592814	0.889221556886	0.670658682635	0.87624750499	0.751497005988	0.882235528942	0.704590818363	0.839321357285	0.931137724551	0.900199600798	0.591816367265	0.548902195609	0.552894211577	0.707584830339	0.686626746507	0.568862275449	0.556886227545	0.574850299401	0.547904191617	0.73253493014	0.605788423154	0.580838323353	0.565868263473	0.609780439122
CD11	0.641716566866	0.612774451098	0.716566866267	0.624750499002	0.718562874251	0.667664670659	0.590818363273	0.644710578842	0.617764471058	0.585828343313	0.695608782435	0.688622754491	0.631736526946	0.685628742515	0.611776447106	0.63872255489	0.922155688623	0.902195608782	0.934131736527	0.926147704591	0.693612774451	0.736526946108	0.938123752495	0.929141716567	0.774451097804	0.841317365269	0.808383233533	0.807385229541	0.830339321357	0.883233532934	0.827345309381	0.845309381238	0.712574850299	0.716566866267	0.721556886228	0.720558882236	0.726546906188	0.72754491018	0.7375249501	0.748502994012	0.741516966068	0.741516966068	0.708582834331	0.74251497006	0.720558882236	0.697604790419	0.711576846307	0.607784431138	0.574850299401	0.585828343313	0.620758483034	0.5	0.527944111776	0.0	0.419161676647	0.349301397206	0.373253493014	0.511976047904	0.479041916168	0.588822355289	0.589820359281	0.587824351297	0.620758483034	0.915169660679	0.883233532934	0.84630738523	0.741516966068	0.89620758483	0.90119760479	0.739520958084	0.879241516966	0.786427145709	0.892215568862	0.741516966068	0.840319361277	0.938123752495	0.920159680639	0.691616766467	0.625748502994	0.676646706587	0.644710578842	0.626746506986	0.589820359281	0.574850299401	0.586826347305	0.565868263473	0.74251497006	0.689620758483	0.654690618762	0.697604790419	0.731536926148
CD12	0.710578842315	0.683632734531	0.771457085828	0.689620758483	0.724550898204	0.684630738523	0.679640718563	0.687624750499	0.682634730539	0.677644710579	0.700598802395	0.700598802395	0.700598802395	0.744510978044	0.679640718563	0.711576846307	0.911177644711	0.897205588822	0.929141716567	0.917165668663	0.667664670659	0.710578842315	0.938123752495	0.926147704591	0.741516966068	0.816367265469	0.791417165669	0.787425149701	0.825349301397	0.877245508982	0.805389221557	0.838323353293	0.775449101796	0.786427145709	0.787425149701	0.791417165669	0.795409181637	0.797405189621	0.810379241517	0.816367265469	0.812375249501	0.807385229541	0.77245508982	0.808383233533	0.785429141717	0.775449101796	0.786427145709	0.569860279441	0.563872255489	0.568862275449	0.612774451098	0.516966067864	0.502994011976	0.419161676647	0.0	0.398203592814	0.439121756487	0.523952095808	0.497005988024	0.587824351297	0.558882235529	0.564870259481	0.604790419162	0.90618762475	0.869261477046	0.831337325349	0.736526946108	0.887225548902	0.894211576846	0.744510978044	0.85628742515	0.72754491018	0.869261477046	0.73253493014	0.818363273453	0.929141716567	0.907185628743	0.688622754491	0.571856287425	0.693612774451	0.729540918164	0.703592814371	0.671656686627	0.656686626747	0.670658682635	0.64870259481	0.765469061876	0.686626746507	0.656686626747	0.712574850299	0.746506986028
CE11	0.602794411178	0.580838323353	0.690618762475	0.595808383234	0.696606786427	0.637724550898	0.585828343313	0.616766467066	0.615768463074	0.585828343313	0.665668662675	0.660678642715	0.609780439122	0.666666666667	0.565868263473	0.601796407186	0.914171656687	0.899201596806	0.926147704591	0.914171656687	0.668662674651	0.72255489022	0.940119760479	0.927145708583	0.764471057884	0.833333333333	0.799401197605	0.802395209581	0.817365269461	0.87125748503	0.806387225549	0.843313373253	0.705588822355	0.710578842315	0.708582834331	0.714570858283	0.715568862275	0.719560878244	0.728542914172	0.7375249501	0.733532934132	0.733532934132	0.696606786427	0.73253493014	0.711576846307	0.691616766467	0.704590818363	0.597804391218	0.555888223553	0.556886227545	0.60379241517	0.483033932136	0.510978043912	0.349301397206	0.398203592814	0.0	0.340319361277	0.496007984032	0.473053892216	0.570858283433	0.571856287425	0.579840319361	0.605788423154	0.90119760479	0.87125748503	0.831337325349	0.706586826347	0.887225548902	0.897205588822	0.703592814371	0.863273453094	0.766467065868	0.879241516966	0.699600798403	0.812375249501	0.928143712575	0.908183632735	0.664670658683	0.574850299401	0.662674650699	0.646706586826	0.62375249501	0.567864271457	0.549900199601	0.576846307385	0.543912175649	0.75249500998	0.661676646707	0.62874251497	0.680638722555	0.711576846307
CE12	0.561876247505	0.535928143713	0.64870259481	0.543912175649	0.698602794411	0.644710578842	0.536926147705	0.573852295409	0.559880239521	0.538922155689	0.678642714571	0.671656686627	0.59381237525	0.654690618762	0.539920159681	0.564870259481	0.922155688623	0.910179640719	0.916167664671	0.908183632735	0.703592814371	0.736526946108	0.944111776447	0.930139720559	0.771457085828	0.838323353293	0.813373253493	0.813373253493	0.822355289421	0.868263473054	0.815369261477	0.842315369261	0.652694610778	0.661676646707	0.649700598802	0.665668662675	0.657684630739	0.670658682635	0.687624750499	0.686626746507	0.688622754491	0.689620758483	0.63872255489	0.682634730539	0.65369261477	0.642714570858	0.657684630739	0.589820359281	0.549900199601	0.561876247505	0.597804391218	0.472055888224	0.537924151697	0.373253493014	0.439121756487	0.340319361277	0.0	0.492015968064	0.483033932136	0.573852295409	0.576846307385	0.583832335329	0.596806387226	0.900199600798	0.88123752495	0.857285429142	0.718562874251	0.895209580838	0.89121756487	0.716566866267	0.873253493014	0.776447105788	0.882235528942	0.714570858283	0.847305389222	0.925149700599	0.912175648703	0.699600798403	0.590818363273	0.673652694611	0.612774451098	0.590818363273	0.542914171657	0.555888223553	0.530938123752	0.505988023952	0.750499001996	0.707584830339	0.649700598802	0.693612774451	0.73253493014
CF11	0.622754491018	0.607784431138	0.725548902196	0.619760479042	0.691616766467	0.635728542914	0.607784431138	0.649700598802	0.637724550898	0.611776447106	0.666666666667	0.652694610778	0.637724550898	0.682634730539	0.604790419162	0.620758483034	0.928143712575	0.918163672655	0.919161676647	0.911177644711	0.720558882236	0.744510978044	0.942115768463	0.929141716567	0.748502994012	0.823353293413	0.808383233533	0.807385229541	0.822355289421	0.867265469062	0.807385229541	0.841317365269	0.72754491018	0.740518962076	0.738522954092	0.746506986028	0.745508982036	0.744510978044	0.764471057884	0.774451097804	0.764471057884	0.769461077844	0.72754491018	0.768463073852	0.74251497006	0.718562874251	0.73253493014	0.51497005988	0.439121756487	0.437125748503	0.520958083832	0.342315369261	0.441117764471	0.511976047904	0.523952095808	0.496007984032	0.492015968064	0.0	0.364271457086	0.481037924152	0.380239520958	0.510978043912	0.478043912176	0.910179640719	0.899201596806	0.862275449102	0.720558882236	0.909181636727	0.900199600798	0.726546906188	0.88622754491	0.745508982036	0.893213572854	0.721556886228	0.865269461078	0.944111776447	0.918163672655	0.683632734531	0.542914171657	0.594810379242	0.634730538922	0.591816367265	0.555888223553	0.546906187625	0.563872255489	0.538922155689	0.721556886228	0.706586826347	0.644710578842	0.615768463074	0.670658682635
CF12	0.647704590818	0.63872255489	0.729540918164	0.64371257485	0.716566866267	0.667664670659	0.61876247505	0.660678642715	0.644710578842	0.624750499002	0.691616766467	0.688622754491	0.639720558882	0.694610778443	0.644710578842	0.660678642715	0.922155688623	0.917165668663	0.930139720559	0.919161676647	0.704590818363	0.748502994012	0.943113772455	0.928143712575	0.745508982036	0.820359281437	0.811377245509	0.815369261477	0.829341317365	0.872255489022	0.813373253493	0.85129740519	0.735528942116	0.749500998004	0.75748502994	0.756487025948	0.760479041916	0.751497005988	0.77744510978	0.781437125749	0.779441117764	0.77744510978	0.738522954092	0.775449101796	0.75748502994	0.72754491018	0.74251497006	0.511976047904	0.489021956088	0.478043912176	0.561876247505	0.37624750499	0.457085828343	0.479041916168	0.497005988024	0.473053892216	0.483033932136	0.364271457086	0.0	0.517964071856	0.439121756487	0.507984031936	0.520958083832	0.911177644711	0.89121756487	0.860279441118	0.738522954092	0.909181636727	0.908183632735	0.739520958084	0.884231536926	0.753493013972	0.890219560878	0.739520958084	0.852295409182	0.945109780439	0.920159680639	0.705588822355	0.554890219561	0.625748502994	0.644710578842	0.595808383234	0.605788423154	0.588822355289	0.605788423154	0.583832335329	0.700598802395	0.712574850299	0.666666666667	0.639720558882	0.683632734531
CG11	0.684630738523	0.661676646707	0.796407185629	0.692614770459	0.690618762475	0.665668662675	0.682634730539	0.723552894212	0.711576846307	0.675648702595	0.670658682635	0.64870259481	0.704590818363	0.759481037924	0.664670658683	0.657684630739	0.918163672655	0.911177644711	0.923153692615	0.913173652695	0.724550898204	0.740518962076	0.941117764471	0.930139720559	0.782435129741	0.827345309381	0.811377245509	0.810379241517	0.831337325349	0.872255489022	0.816367265469	0.843313373253	0.805389221557	0.815369261477	0.812375249501	0.819361277445	0.819361277445	0.823353293413	0.840319361277	0.847305389222	0.841317365269	0.842315369261	0.799401197605	0.844311377246	0.813373253493	0.793413173653	0.810379241517	0.51996007984	0.446107784431	0.342315369261	0.343313373253	0.473053892216	0.417165668663	0.588822355289	0.587824351297	0.570858283433	0.573852295409	0.481037924152	0.517964071856	0.0	0.436127744511	0.501996007984	0.374251497006	0.904191616766	0.89121756487	0.86626746507	0.667664670659	0.913173652695	0.890219560878	0.682634730539	0.88622754491	0.783433133733	0.89620758483	0.718562874251	0.867265469062	0.943113772455	0.908183632735	0.562874251497	0.541916167665	0.471057884232	0.681636726547	0.64870259481	0.48502994012	0.498003992016	0.499001996008	0.505988023952	0.728542914172	0.600798403194	0.544910179641	0.511976047904	0.576846307385
CG12	0.686626746507	0.664670658683	0.803393213573	0.696606786427	0.693612774451	0.675648702595	0.689620758483	0.724550898204	0.719560878244	0.679640718563	0.680638722555	0.662674650699	0.723552894212	0.771457085828	0.664670658683	0.668662674651	0.925149700599	0.913173652695	0.931137724551	0.921157684631	0.744510978044	0.753493013972	0.942115768463	0.932135728543	0.781437125749	0.824351297405	0.806387225549	0.802395209581	0.842315369261	0.87624750499	0.813373253493	0.847305389222	0.808383233533	0.818363273453	0.826347305389	0.824351297405	0.831337325349	0.825349301397	0.842315369261	0.853293413174	0.847305389222	0.843313373253	0.809381237525	0.842315369261	0.822355289421	0.800399201597	0.816367265469	0.513972055888	0.445109780439	0.402195608782	0.469061876248	0.411177644711	0.422155688623	0.589820359281	0.558882235529	0.571856287425	0.576846307385	0.380239520958	0.439121756487	0.436127744511	0.0	0.5	0.440119760479	0.922155688623	0.895209580838	0.877245508982	0.697604790419	0.913173652695	0.912175648703	0.706586826347	0.897205588822	0.738522954092	0.897205588822	0.72255489022	0.874251497006	0.951097804391	0.924151696607	0.673652694611	0.5249500998	0.555888223553	0.701596806387	0.659680638723	0.594810379242	0.595808383234	0.589820359281	0.579840319361	0.704590818363	0.689620758483	0.65369261477	0.577844311377	0.62874251497
CH11	0.741516966068	0.72255489022	0.770459081836	0.692614770459	0.729540918164	0.725548902196	0.695608782435	0.736526946108	0.716566866267	0.702594810379	0.720558882236	0.72255489022	0.700598802395	0.736526946108	0.728542914172	0.738522954092	0.921157684631	0.904191616766	0.923153692615	0.907185628743	0.678642714571	0.705588822355	0.942115768463	0.930139720559	0.76746506986	0.822355289421	0.807385229541	0.792415169661	0.814371257485	0.841317365269	0.804391217565	0.837325349301	0.817365269461	0.825349301397	0.794411177645	0.829341317365	0.794411177645	0.833333333333	0.847305389222	0.854291417166	0.852295409182	0.850299401198	0.77245508982	0.850299401198	0.792415169661	0.806387225549	0.822355289421	0.334331337325	0.397205588822	0.469061876248	0.513972055888	0.508982035928	0.503992015968	0.587824351297	0.564870259481	0.579840319361	0.583832335329	0.510978043912	0.507984031936	0.501996007984	0.5	0.0	0.496007984032	0.874251497006	0.844311377246	0.843313373253	0.715568862275	0.865269461078	0.859281437126	0.717564870259	0.86127744511	0.705588822355	0.86127744511	0.714570858283	0.831337325349	0.902195608782	0.875249500998	0.704590818363	0.390219560878	0.669660678643	0.72754491018	0.705588822355	0.687624750499	0.662674650699	0.695608782435	0.666666666667	0.731536926148	0.720558882236	0.703592814371	0.679640718563	0.708582834331
