	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.590818363273	0.582834331337	0.729540918164	0.661676646707	0.828343313373	0.799401197605	0.580838323353	0.582834331337	0.583832335329	0.586826347305	0.813373253493	0.804391217565	0.680638722555	0.705588822355	0.579840319361	0.584830339321	0.949101796407	0.959081836327	0.965069860279	0.966067864271	0.810379241517	0.821357285429	0.986027944112	0.971057884232	0.880239520958	0.927145708583	0.894211576846	0.894211576846	0.872255489022	0.928143712575	0.902195608782	0.918163672655	0.266467065868	0.302395209581	0.291417165669	0.306387225549	0.291417165669	0.246506986028	0.26746506986	0.259481037924	0.251497005988	0.0	0.332335329341	0.311377245509	0.305389221557	0.293413173653	0.304391217565	0.842315369261	0.818363273453	0.827345309381	0.827345309381	0.734530938124	0.809381237525	0.72754491018	0.792415169661	0.714570858283	0.65369261477	0.766467065868	0.748502994012	0.822355289421	0.830339321357	0.824351297405	0.833333333333	0.625748502994	0.652694610778	0.65369261477	0.554890219561	0.632734530938	0.604790419162	0.580838323353	0.605788423154	0.654690618762	0.61876247505	0.617764471058	0.635728542914	0.658682634731	0.627744510978	0.835329341317	0.850299401198	0.845309381238	0.684630738523	0.676646706587	0.697604790419	0.695608782435	0.666666666667	0.635728542914	0.870259481038	0.839321357285	0.775449101796	0.840319361277	0.875249500998
CF6	0.600798403194	0.610778443114	0.64371257485	0.614770459082	0.831337325349	0.797405189621	0.606786427146	0.596806387226	0.59381237525	0.611776447106	0.811377245509	0.804391217565	0.632734530938	0.625748502994	0.60878243513	0.609780439122	0.950099800399	0.962075848303	0.941117764471	0.936127744511	0.776447105788	0.787425149701	0.986027944112	0.968063872255	0.88123752495	0.920159680639	0.890219560878	0.895209580838	0.77744510978	0.867265469062	0.90119760479	0.921157684631	0.326347305389	0.349301397206	0.276447105788	0.352295409182	0.256487025948	0.321357285429	0.327345309381	0.333333333333	0.337325349301	0.332335329341	0.0	0.341317365269	0.271457085828	0.331337325349	0.352295409182	0.809381237525	0.763473053892	0.802395209581	0.809381237525	0.720558882236	0.792415169661	0.72754491018	0.790419161677	0.711576846307	0.632734530938	0.764471057884	0.739520958084	0.803393213573	0.819361277445	0.794411177645	0.807385229541	0.620758483034	0.614770459082	0.614770459082	0.472055888224	0.602794411178	0.615768463074	0.481037924152	0.631736526946	0.607784431138	0.63872255489	0.52994011976	0.604790419162	0.617764471058	0.635728542914	0.840319361277	0.837325349301	0.849301397206	0.673652694611	0.665668662675	0.692614770459	0.701596806387	0.663672654691	0.627744510978	0.870259481038	0.840319361277	0.778443113772	0.849301397206	0.88123752495
CG5	0.501996007984	0.518962075848	0.725548902196	0.668662674651	0.827345309381	0.794411177645	0.555888223553	0.498003992016	0.49500998004	0.568862275449	0.814371257485	0.808383233533	0.684630738523	0.703592814371	0.542914171657	0.501996007984	0.951097804391	0.958083832335	0.957085828343	0.958083832335	0.809381237525	0.822355289421	0.984031936128	0.967065868263	0.877245508982	0.921157684631	0.890219560878	0.895209580838	0.863273453094	0.923153692615	0.90119760479	0.919161676647	0.286427145709	0.253493013972	0.309381237525	0.236526946108	0.332335329341	0.285429141717	0.288423153693	0.27744510978	0.338323353293	0.311377245509	0.341317365269	0.0	0.300399201597	0.23253493014	0.290419161677	0.837325349301	0.818363273453	0.828343313373	0.830339321357	0.730538922156	0.814371257485	0.729540918164	0.791417165669	0.714570858283	0.649700598802	0.771457085828	0.75249500998	0.823353293413	0.829341317365	0.822355289421	0.832335329341	0.700598802395	0.72255489022	0.669660678643	0.583832335329	0.707584830339	0.678642714571	0.585828343313	0.675648702595	0.657684630739	0.694610778443	0.619760479042	0.663672654691	0.729540918164	0.701596806387	0.841317365269	0.848303393214	0.848303393214	0.687624750499	0.679640718563	0.694610778443	0.701596806387	0.663672654691	0.631736526946	0.87125748503	0.844311377246	0.781437125749	0.845309381238	0.883233532934
CG6	0.560878243513	0.561876247505	0.672654690619	0.612774451098	0.825349301397	0.794411177645	0.563872255489	0.559880239521	0.551896207585	0.568862275449	0.806387225549	0.800399201597	0.625748502994	0.657684630739	0.558882235529	0.563872255489	0.952095808383	0.960079840319	0.943113772455	0.935129740519	0.769461077844	0.785429141717	0.986027944112	0.969061876248	0.878243512974	0.917165668663	0.889221556886	0.893213572854	0.809381237525	0.870259481038	0.90119760479	0.921157684631	0.296407185629	0.299401197605	0.264471057884	0.310379241517	0.284431137725	0.283433133733	0.303393213573	0.304391217565	0.345309381238	0.305389221557	0.271457085828	0.300399201597	0.0	0.298403193613	0.303393213573	0.808383233533	0.771457085828	0.802395209581	0.806387225549	0.719560878244	0.782435129741	0.724550898204	0.786427145709	0.703592814371	0.626746506986	0.760479041916	0.736526946108	0.797405189621	0.815369261477	0.789421157685	0.800399201597	0.640718562874	0.669660678643	0.635728542914	0.51996007984	0.65369261477	0.631736526946	0.520958083832	0.646706586826	0.610778443114	0.64870259481	0.553892215569	0.624750499002	0.675648702595	0.650698602794	0.833333333333	0.833333333333	0.842315369261	0.670658682635	0.661676646707	0.685628742515	0.698602794411	0.662674650699	0.619760479042	0.868263473054	0.835329341317	0.77245508982	0.841317365269	0.877245508982
CH5	0.493013972056	0.502994011976	0.726546906188	0.65369261477	0.818363273453	0.783433133733	0.540918163673	0.503992015968	0.50499001996	0.552894211577	0.795409181637	0.789421157685	0.666666666667	0.698602794411	0.534930139721	0.494011976048	0.951097804391	0.958083832335	0.959081836327	0.960079840319	0.794411177645	0.805389221557	0.98502994012	0.97005988024	0.877245508982	0.924151696607	0.892215568862	0.893213572854	0.86626746507	0.925149700599	0.899201596806	0.919161676647	0.259481037924	0.235528942116	0.302395209581	0.2375249501	0.325349301397	0.278443113772	0.279441117764	0.27245508982	0.336327345309	0.293413173653	0.331337325349	0.23253493014	0.298403193613	0.0	0.266467065868	0.825349301397	0.801397205589	0.813373253493	0.812375249501	0.719560878244	0.795409181637	0.713572854291	0.779441117764	0.698602794411	0.63872255489	0.751497005988	0.734530938124	0.806387225549	0.817365269461	0.808383233533	0.821357285429	0.695608782435	0.718562874251	0.658682634731	0.560878243513	0.703592814371	0.672654690619	0.564870259481	0.677644710579	0.656686626747	0.687624750499	0.605788423154	0.660678642715	0.725548902196	0.697604790419	0.823353293413	0.835329341317	0.833333333333	0.679640718563	0.674650698603	0.684630738523	0.677644710579	0.650698602794	0.617764471058	0.857285429142	0.826347305389	0.761477045908	0.828343313373	0.865269461078
CH6	0.539920159681	0.52994011976	0.734530938124	0.639720558882	0.799401197605	0.769461077844	0.534930139721	0.558882235529	0.560878243513	0.533932135729	0.781437125749	0.773453093812	0.660678642715	0.707584830339	0.52994011976	0.534930139721	0.950099800399	0.961077844311	0.966067864271	0.964071856287	0.783433133733	0.801397205589	0.984031936128	0.972055888224	0.88123752495	0.929141716567	0.89620758483	0.902195608782	0.87125748503	0.932135728543	0.907185628743	0.919161676647	0.260479041916	0.25748502994	0.310379241517	0.285429141717	0.336327345309	0.279441117764	0.290419161677	0.274451097804	0.332335329341	0.304391217565	0.352295409182	0.290419161677	0.303393213573	0.266467065868	0.0	0.815369261477	0.797405189621	0.802395209581	0.805389221557	0.709580838323	0.787425149701	0.702594810379	0.769461077844	0.686626746507	0.630738522954	0.743512974052	0.72255489022	0.799401197605	0.807385229541	0.797405189621	0.813373253493	0.710578842315	0.736526946108	0.678642714571	0.558882235529	0.715568862275	0.687624750499	0.565868263473	0.690618762475	0.666666666667	0.703592814371	0.595808383234	0.675648702595	0.743512974052	0.711576846307	0.805389221557	0.823353293413	0.821357285429	0.691616766467	0.681636726547	0.674650698603	0.671656686627	0.642714570858	0.611776447106	0.84630738523	0.812375249501	0.749500998004	0.814371257485	0.849301397206
CA11	0.730538922156	0.714570858283	0.768463073852	0.717564870259	0.710578842315	0.716566866267	0.682634730539	0.744510978044	0.736526946108	0.696606786427	0.723552894212	0.713572854291	0.712574850299	0.75748502994	0.72754491018	0.738522954092	0.912175648703	0.917165668663	0.921157684631	0.914171656687	0.689620758483	0.689620758483	0.944111776447	0.924151696607	0.775449101796	0.816367265469	0.800399201597	0.804391217565	0.807385229541	0.877245508982	0.822355289421	0.860279441118	0.829341317365	0.822355289421	0.811377245509	0.857285429142	0.808383233533	0.831337325349	0.843313373253	0.850299401198	0.842315369261	0.842315369261	0.809381237525	0.837325349301	0.808383233533	0.825349301397	0.815369261477	0.0	0.434131736527	0.437125748503	0.520958083832	0.506986027944	0.513972055888	0.596806387226	0.557884231537	0.604790419162	0.591816367265	0.528942115768	0.505988023952	0.487025948104	0.52994011976	0.336327345309	0.4750499002	0.878243512974	0.893213572854	0.858283433134	0.7375249501	0.867265469062	0.88622754491	0.723552894212	0.854291417166	0.690618762475	0.870259481038	0.734530938124	0.854291417166	0.919161676647	0.905189620758	0.697604790419	0.384231536926	0.681636726547	0.736526946108	0.709580838323	0.670658682635	0.667664670659	0.683632734531	0.667664670659	0.730538922156	0.700598802395	0.697604790419	0.672654690619	0.713572854291
CA12	0.700598802395	0.681636726547	0.720558882236	0.641716566866	0.685628742515	0.693612774451	0.649700598802	0.724550898204	0.719560878244	0.679640718563	0.687624750499	0.681636726547	0.672654690619	0.699600798403	0.695608782435	0.698602794411	0.923153692615	0.925149700599	0.922155688623	0.919161676647	0.72255489022	0.725548902196	0.947105788423	0.929141716567	0.761477045908	0.817365269461	0.808383233533	0.815369261477	0.770459081836	0.862275449102	0.828343313373	0.864271457086	0.801397205589	0.798403193613	0.785429141717	0.838323353293	0.761477045908	0.812375249501	0.823353293413	0.831337325349	0.818363273453	0.818363273453	0.763473053892	0.818363273453	0.771457085828	0.801397205589	0.797405189621	0.434131736527	0.0	0.404191616766	0.439121756487	0.444111776447	0.471057884232	0.582834331337	0.570858283433	0.588822355289	0.582834331337	0.466067864271	0.501996007984	0.422155688623	0.468063872255	0.414171656687	0.392215568862	0.869261477046	0.883233532934	0.868263473054	0.695608782435	0.86127744511	0.884231536926	0.691616766467	0.879241516966	0.728542914172	0.888223552894	0.697604790419	0.860279441118	0.90618762475	0.904191616766	0.714570858283	0.541916167665	0.64371257485	0.668662674651	0.640718562874	0.612774451098	0.609780439122	0.60379241517	0.590818363273	0.723552894212	0.713572854291	0.677644710579	0.63872255489	0.702594810379
CB11	0.679640718563	0.647704590818	0.760479041916	0.673652694611	0.690618762475	0.675648702595	0.631736526946	0.729540918164	0.736526946108	0.688622754491	0.683632734531	0.697604790419	0.695608782435	0.745508982036	0.65369261477	0.676646706587	0.912175648703	0.914171656687	0.917165668663	0.910179640719	0.705588822355	0.705588822355	0.943113772455	0.921157684631	0.768463073852	0.816367265469	0.788423153693	0.798403193613	0.805389221557	0.874251497006	0.818363273453	0.857285429142	0.810379241517	0.809381237525	0.803393213573	0.84630738523	0.804391217565	0.821357285429	0.833333333333	0.841317365269	0.831337325349	0.827345309381	0.802395209581	0.828343313373	0.802395209581	0.813373253493	0.802395209581	0.437125748503	0.404191616766	0.0	0.35628742515	0.424151696607	0.450099800399	0.586826347305	0.570858283433	0.586826347305	0.590818363273	0.432135728543	0.487025948104	0.327345309381	0.423153692615	0.440119760479	0.334331337325	0.882235528942	0.899201596806	0.859281437126	0.686626746507	0.877245508982	0.899201596806	0.668662674651	0.87624750499	0.725548902196	0.888223552894	0.711576846307	0.864271457086	0.928143712575	0.914171656687	0.609780439122	0.48502994012	0.537924151697	0.666666666667	0.640718562874	0.52994011976	0.523952095808	0.522954091816	0.516966067864	0.713572854291	0.617764471058	0.590818363273	0.527944111776	0.606786427146
CB12	0.689620758483	0.654690618762	0.77245508982	0.674650698603	0.696606786427	0.683632734531	0.64371257485	0.730538922156	0.734530938124	0.694610778443	0.687624750499	0.697604790419	0.702594810379	0.74750499002	0.663672654691	0.673652694611	0.920159680639	0.929141716567	0.917165668663	0.912175648703	0.726546906188	0.72754491018	0.945109780439	0.928143712575	0.801397205589	0.827345309381	0.807385229541	0.808383233533	0.813373253493	0.87624750499	0.829341317365	0.869261477046	0.816367265469	0.812375249501	0.807385229541	0.842315369261	0.804391217565	0.820359281437	0.837325349301	0.841317365269	0.833333333333	0.827345309381	0.809381237525	0.830339321357	0.806387225549	0.812375249501	0.805389221557	0.520958083832	0.439121756487	0.35628742515	0.0	0.501996007984	0.48502994012	0.612774451098	0.604790419162	0.612774451098	0.616766467066	0.49001996008	0.550898203593	0.334331337325	0.479041916168	0.51996007984	0.323353293413	0.895209580838	0.917165668663	0.874251497006	0.690618762475	0.892215568862	0.900199600798	0.685628742515	0.888223552894	0.789421157685	0.902195608782	0.723552894212	0.88123752495	0.936127744511	0.920159680639	0.567864271457	0.584830339321	0.513972055888	0.676646706587	0.651696606786	0.48502994012	0.484031936128	0.526946107784	0.526946107784	0.724550898204	0.632734530938	0.549900199601	0.531936127745	0.587824351297
CC11	0.594810379242	0.582834331337	0.680638722555	0.586826347305	0.676646706587	0.65369261477	0.542914171657	0.627744510978	0.644710578842	0.596806387226	0.665668662675	0.658682634731	0.620758483034	0.664670658683	0.601796407186	0.591816367265	0.917165668663	0.920159680639	0.915169660679	0.915169660679	0.716566866267	0.725548902196	0.937125748503	0.924151696607	0.75249500998	0.819361277445	0.798403193613	0.801397205589	0.810379241517	0.880239520958	0.819361277445	0.85628742515	0.720558882236	0.719560878244	0.715568862275	0.751497005988	0.715568862275	0.731536926148	0.739520958084	0.74750499002	0.731536926148	0.734530938124	0.720558882236	0.730538922156	0.719560878244	0.719560878244	0.709580838323	0.506986027944	0.444111776447	0.424151696607	0.501996007984	0.0	0.425149700599	0.484031936128	0.51497005988	0.492015968064	0.493013972056	0.360279441118	0.368263473054	0.466067864271	0.395209580838	0.482035928144	0.465069860279	0.89121756487	0.915169660679	0.86127744511	0.719560878244	0.89121756487	0.911177644711	0.709580838323	0.887225548902	0.734530938124	0.90618762475	0.716566866267	0.863273453094	0.936127744511	0.920159680639	0.703592814371	0.522954091816	0.611776447106	0.607784431138	0.565868263473	0.535928143713	0.530938123752	0.534930139721	0.527944111776	0.700598802395	0.696606786427	0.630738522954	0.604790419162	0.674650698603
CC12	0.675648702595	0.637724550898	0.735528942116	0.661676646707	0.679640718563	0.650698602794	0.625748502994	0.707584830339	0.718562874251	0.675648702595	0.65369261477	0.675648702595	0.683632734531	0.719560878244	0.660678642715	0.658682634731	0.915169660679	0.923153692615	0.919161676647	0.913173652695	0.695608782435	0.697604790419	0.940119760479	0.922155688623	0.756487025948	0.813373253493	0.792415169661	0.796407185629	0.800399201597	0.878243512974	0.819361277445	0.849301397206	0.791417165669	0.794411177645	0.789421157685	0.830339321357	0.786427145709	0.806387225549	0.816367265469	0.822355289421	0.813373253493	0.809381237525	0.792415169661	0.814371257485	0.782435129741	0.795409181637	0.787425149701	0.513972055888	0.471057884232	0.450099800399	0.48502994012	0.425149700599	0.0	0.535928143713	0.512974051896	0.555888223553	0.564870259481	0.420159680639	0.476047904192	0.451097804391	0.424151696607	0.502994011976	0.453093812375	0.885229540918	0.897205588822	0.838323353293	0.670658682635	0.872255489022	0.89620758483	0.667664670659	0.872255489022	0.72255489022	0.892215568862	0.692614770459	0.842315369261	0.916167664671	0.907185628743	0.646706586826	0.561876247505	0.609780439122	0.702594810379	0.665668662675	0.596806387226	0.589820359281	0.599800399202	0.577844311377	0.726546906188	0.647704590818	0.629740518962	0.604790419162	0.655688622754
CD11	0.636726546906	0.606786427146	0.683632734531	0.62874251497	0.695608782435	0.674650698603	0.582834331337	0.641716566866	0.641716566866	0.595808383234	0.685628742515	0.672654690619	0.629740518962	0.666666666667	0.625748502994	0.636726546906	0.905189620758	0.908183632735	0.925149700599	0.930139720559	0.708582834331	0.719560878244	0.937125748503	0.925149700599	0.77744510978	0.833333333333	0.797405189621	0.799401197605	0.812375249501	0.899201596806	0.832335329341	0.860279441118	0.717564870259	0.713572854291	0.724550898204	0.74750499002	0.72255489022	0.723552894212	0.730538922156	0.7375249501	0.728542914172	0.72754491018	0.72754491018	0.729540918164	0.724550898204	0.713572854291	0.702594810379	0.596806387226	0.582834331337	0.586826347305	0.612774451098	0.484031936128	0.535928143713	0.0	0.407185628743	0.36127744511	0.387225548902	0.516966067864	0.483033932136	0.584830339321	0.588822355289	0.580838323353	0.599800399202	0.893213572854	0.904191616766	0.842315369261	0.745508982036	0.878243512974	0.910179640719	0.733532934132	0.88123752495	0.769461077844	0.899201596806	0.741516966068	0.844311377246	0.928143712575	0.928143712575	0.693612774451	0.617764471058	0.695608782435	0.65369261477	0.615768463074	0.581836327345	0.571856287425	0.582834331337	0.576846307385	0.75249500998	0.680638722555	0.63872255489	0.689620758483	0.712574850299
CD12	0.692614770459	0.663672654691	0.7375249501	0.678642714571	0.684630738523	0.679640718563	0.662674650699	0.700598802395	0.704590818363	0.661676646707	0.683632734531	0.673652694611	0.684630738523	0.728542914172	0.679640718563	0.684630738523	0.89620758483	0.899201596806	0.926147704591	0.927145708583	0.683632734531	0.703592814371	0.934131736527	0.918163672655	0.753493013972	0.810379241517	0.788423153693	0.802395209581	0.810379241517	0.900199600798	0.816367265469	0.854291417166	0.779441117764	0.774451097804	0.789421157685	0.811377245509	0.784431137725	0.791417165669	0.796407185629	0.801397205589	0.792415169661	0.792415169661	0.790419161677	0.791417165669	0.786427145709	0.779441117764	0.769461077844	0.557884231537	0.570858283433	0.570858283433	0.604790419162	0.51497005988	0.512974051896	0.407185628743	0.0	0.387225548902	0.428143712575	0.51996007984	0.494011976048	0.568862275449	0.545908183633	0.538922155689	0.577844311377	0.884231536926	0.890219560878	0.838323353293	0.740518962076	0.872255489022	0.912175648703	0.728542914172	0.870259481038	0.723552894212	0.893213572854	0.729540918164	0.832335329341	0.921157684631	0.921157684631	0.682634730539	0.566866267465	0.696606786427	0.720558882236	0.684630738523	0.64870259481	0.647704590818	0.661676646707	0.644710578842	0.754491017964	0.669660678643	0.639720558882	0.691616766467	0.707584830339
CE11	0.602794411178	0.567864271457	0.666666666667	0.592814371257	0.678642714571	0.652694610778	0.558882235529	0.625748502994	0.629740518962	0.578842315369	0.664670658683	0.656686626747	0.609780439122	0.649700598802	0.575848303393	0.594810379242	0.898203592814	0.907185628743	0.926147704591	0.929141716567	0.698602794411	0.716566866267	0.934131736527	0.918163672655	0.781437125749	0.837325349301	0.791417165669	0.804391217565	0.819361277445	0.897205588822	0.833333333333	0.853293413174	0.698602794411	0.693612774451	0.710578842315	0.735528942116	0.709580838323	0.708582834331	0.714570858283	0.723552894212	0.715568862275	0.714570858283	0.711576846307	0.714570858283	0.703592814371	0.698602794411	0.686626746507	0.604790419162	0.588822355289	0.586826347305	0.612774451098	0.492015968064	0.555888223553	0.36127744511	0.387225548902	0.0	0.374251497006	0.515968063872	0.49500998004	0.590818363273	0.574850299401	0.591816367265	0.600798403194	0.889221556886	0.897205588822	0.850299401198	0.720558882236	0.883233532934	0.918163672655	0.708582834331	0.88123752495	0.756487025948	0.890219560878	0.717564870259	0.839321357285	0.925149700599	0.924151696607	0.667664670659	0.60878243513	0.683632734531	0.654690618762	0.619760479042	0.554890219561	0.545908183633	0.568862275449	0.545908183633	0.759481037924	0.670658682635	0.611776447106	0.672654690619	0.691616766467
CE12	0.552894211577	0.536926147705	0.637724550898	0.557884231537	0.698602794411	0.686626746507	0.527944111776	0.562874251497	0.566866267465	0.535928143713	0.693612774451	0.675648702595	0.578842315369	0.614770459082	0.543912175649	0.561876247505	0.910179640719	0.916167664671	0.913173652695	0.912175648703	0.709580838323	0.718562874251	0.940119760479	0.926147704591	0.77744510978	0.835329341317	0.803393213573	0.818363273453	0.807385229541	0.88123752495	0.832335329341	0.863273453094	0.636726546906	0.630738522954	0.631736526946	0.670658682635	0.629740518962	0.645708582834	0.65369261477	0.658682634731	0.652694610778	0.65369261477	0.632734530938	0.649700598802	0.626746506986	0.63872255489	0.630738522954	0.591816367265	0.582834331337	0.590818363273	0.616766467066	0.493013972056	0.564870259481	0.387225548902	0.428143712575	0.374251497006	0.0	0.540918163673	0.501996007984	0.584830339321	0.596806387226	0.580838323353	0.596806387226	0.887225548902	0.898203592814	0.857285429142	0.746506986028	0.884231536926	0.905189620758	0.735528942116	0.872255489022	0.778443113772	0.889221556886	0.743512974052	0.852295409182	0.923153692615	0.922155688623	0.724550898204	0.622754491018	0.715568862275	0.595808383234	0.572854291417	0.577844311377	0.578842315369	0.559880239521	0.5249500998	0.771457085828	0.723552894212	0.654690618762	0.715568862275	0.74750499002
CF11	0.62874251497	0.604790419162	0.720558882236	0.636726546906	0.685628742515	0.642714570858	0.573852295409	0.679640718563	0.684630738523	0.629740518962	0.646706586826	0.660678642715	0.659680638723	0.694610778443	0.625748502994	0.617764471058	0.920159680639	0.918163672655	0.927145708583	0.928143712575	0.734530938124	0.738522954092	0.937125748503	0.924151696607	0.750499001996	0.812375249501	0.801397205589	0.803393213573	0.823353293413	0.89620758483	0.820359281437	0.855289421158	0.753493013972	0.754491017964	0.763473053892	0.785429141717	0.760479041916	0.761477045908	0.773453093812	0.779441117764	0.770459081836	0.766467065868	0.764471057884	0.771457085828	0.760479041916	0.751497005988	0.743512974052	0.528942115768	0.466067864271	0.432135728543	0.49001996008	0.360279441118	0.420159680639	0.516966067864	0.51996007984	0.515968063872	0.540918163673	0.0	0.394211576846	0.451097804391	0.387225548902	0.512974051896	0.447105788423	0.907185628743	0.923153692615	0.874251497006	0.719560878244	0.898203592814	0.917165668663	0.707584830339	0.893213572854	0.746506986028	0.911177644711	0.726546906188	0.874251497006	0.949101796407	0.935129740519	0.679640718563	0.557884231537	0.586826347305	0.642714570858	0.583832335329	0.541916167665	0.541916167665	0.546906187625	0.536926147705	0.693612774451	0.680638722555	0.615768463074	0.582834331337	0.652694610778
CF12	0.631736526946	0.62375249501	0.694610778443	0.620758483034	0.696606786427	0.682634730539	0.589820359281	0.64870259481	0.657684630739	0.612774451098	0.690618762475	0.673652694611	0.632734530938	0.673652694611	0.644710578842	0.635728542914	0.90618762475	0.913173652695	0.918163672655	0.922155688623	0.711576846307	0.712574850299	0.939121756487	0.924151696607	0.74750499002	0.816367265469	0.793413173653	0.799401197605	0.805389221557	0.888223552894	0.823353293413	0.854291417166	0.73253493014	0.73253493014	0.738522954092	0.768463073852	0.7375249501	0.743512974052	0.75748502994	0.763473053892	0.756487025948	0.748502994012	0.739520958084	0.75249500998	0.736526946108	0.734530938124	0.72255489022	0.505988023952	0.501996007984	0.487025948104	0.550898203593	0.368263473054	0.476047904192	0.483033932136	0.494011976048	0.49500998004	0.501996007984	0.394211576846	0.0	0.51497005988	0.450099800399	0.502994011976	0.522954091816	0.888223552894	0.903193612774	0.860279441118	0.74750499002	0.882235528942	0.909181636727	0.73253493014	0.884231536926	0.730538922156	0.903193612774	0.750499001996	0.863273453094	0.927145708583	0.922155688623	0.714570858283	0.537924151697	0.649700598802	0.652694610778	0.59880239521	0.597804391218	0.583832335329	0.59880239521	0.578842315369	0.699600798403	0.710578842315	0.64371257485	0.63872255489	0.686626746507
CG11	0.680638722555	0.644710578842	0.758483033932	0.673652694611	0.686626746507	0.674650698603	0.63373253493	0.728542914172	0.73253493014	0.693612774451	0.671656686627	0.690618762475	0.690618762475	0.746506986028	0.650698602794	0.668662674651	0.917165668663	0.925149700599	0.919161676647	0.914171656687	0.711576846307	0.708582834331	0.945109780439	0.928143712575	0.773453093812	0.819361277445	0.800399201597	0.803393213573	0.805389221557	0.878243512974	0.825349301397	0.862275449102	0.807385229541	0.805389221557	0.802395209581	0.843313373253	0.797405189621	0.814371257485	0.829341317365	0.837325349301	0.827345309381	0.822355289421	0.803393213573	0.823353293413	0.797405189621	0.806387225549	0.799401197605	0.487025948104	0.422155688623	0.327345309381	0.334331337325	0.466067864271	0.451097804391	0.584830339321	0.568862275449	0.590818363273	0.584830339321	0.451097804391	0.51497005988	0.0	0.443113772455	0.479041916168	0.310379241517	0.883233532934	0.904191616766	0.860279441118	0.681636726547	0.882235528942	0.899201596806	0.669660678643	0.875249500998	0.753493013972	0.897205588822	0.712574850299	0.864271457086	0.934131736527	0.916167664671	0.575848303393	0.539920159681	0.501996007984	0.655688622754	0.644710578842	0.481037924152	0.488023952096	0.505988023952	0.500998003992	0.715568862275	0.61876247505	0.559880239521	0.507984031936	0.577844311377
CG12	0.682634730539	0.65369261477	0.77245508982	0.692614770459	0.677644710579	0.669660678643	0.644710578842	0.729540918164	0.73253493014	0.694610778443	0.666666666667	0.691616766467	0.726546906188	0.764471057884	0.663672654691	0.651696606786	0.916167664671	0.926147704591	0.922155688623	0.927145708583	0.733532934132	0.729540918164	0.941117764471	0.925149700599	0.764471057884	0.813373253493	0.801397205589	0.816367265469	0.828343313373	0.899201596806	0.826347305389	0.862275449102	0.816367265469	0.813373253493	0.815369261477	0.844311377246	0.814371257485	0.824351297405	0.832335329341	0.838323353293	0.830339321357	0.830339321357	0.819361277445	0.829341317365	0.815369261477	0.817365269461	0.807385229541	0.52994011976	0.468063872255	0.423153692615	0.479041916168	0.395209580838	0.424151696607	0.588822355289	0.545908183633	0.574850299401	0.596806387226	0.387225548902	0.450099800399	0.443113772455	0.0	0.50998003992	0.452095808383	0.902195608782	0.914171656687	0.862275449102	0.700598802395	0.895209580838	0.921157684631	0.688622754491	0.895209580838	0.7375249501	0.909181636727	0.715568862275	0.867265469062	0.940119760479	0.931137724551	0.668662674651	0.549900199601	0.566866267465	0.700598802395	0.65369261477	0.594810379242	0.59880239521	0.583832335329	0.575848303393	0.704590818363	0.657684630739	0.663672654691	0.580838323353	0.646706586826
CH11	0.714570858283	0.707584830339	0.754491017964	0.693612774451	0.700598802395	0.702594810379	0.667664670659	0.729540918164	0.728542914172	0.671656686627	0.711576846307	0.695608782435	0.684630738523	0.735528942116	0.716566866267	0.716566866267	0.915169660679	0.916167664671	0.921157684631	0.916167664671	0.684630738523	0.688622754491	0.943113772455	0.924151696607	0.759481037924	0.818363273453	0.788423153693	0.797405189621	0.795409181637	0.879241516966	0.822355289421	0.855289421158	0.808383233533	0.804391217565	0.793413173653	0.839321357285	0.789421157685	0.816367265469	0.824351297405	0.835329341317	0.822355289421	0.824351297405	0.794411177645	0.822355289421	0.789421157685	0.808383233533	0.797405189621	0.336327345309	0.414171656687	0.440119760479	0.51996007984	0.482035928144	0.502994011976	0.580838323353	0.538922155689	0.591816367265	0.580838323353	0.512974051896	0.502994011976	0.479041916168	0.50998003992	0.0	0.464071856287	0.870259481038	0.884231536926	0.858283433134	0.738522954092	0.860279441118	0.888223552894	0.729540918164	0.852295409182	0.701596806387	0.862275449102	0.738522954092	0.843313373253	0.913173652695	0.90119760479	0.702594810379	0.426147704591	0.671656686627	0.717564870259	0.689620758483	0.663672654691	0.658682634731	0.672654690619	0.660678642715	0.719560878244	0.713572854291	0.693612774451	0.664670658683	0.705588822355
