	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.594810379242	0.591816367265	0.759481037924	0.672654690619	0.843313373253	0.810379241517	0.591816367265	0.581836327345	0.590818363273	0.594810379242	0.831337325349	0.835329341317	0.698602794411	0.726546906188	0.595808383234	0.59381237525	0.973053892216	0.963073852295	0.97005988024	0.969061876248	0.812375249501	0.842315369261	0.988023952096	0.973053892216	0.884231536926	0.937125748503	0.915169660679	0.892215568862	0.90119760479	0.915169660679	0.908183632735	0.909181636727	0.260479041916	0.307385229541	0.312375249501	0.302395209581	0.296407185629	0.263473053892	0.295409181637	0.273453093812	0.25748502994	0.0	0.349301397206	0.295409181637	0.325349301397	0.312375249501	0.293413173653	0.859281437126	0.834331337325	0.844311377246	0.853293413174	0.764471057884	0.832335329341	0.740518962076	0.821357285429	0.745508982036	0.674650698603	0.770459081836	0.769461077844	0.85129740519	0.834331337325	0.833333333333	0.853293413174	0.63872255489	0.65369261477	0.660678642715	0.579840319361	0.64870259481	0.604790419162	0.615768463074	0.611776447106	0.657684630739	0.629740518962	0.627744510978	0.627744510978	0.667664670659	0.63872255489	0.852295409182	0.86127744511	0.859281437126	0.667664670659	0.690618762475	0.729540918164	0.715568862275	0.660678642715	0.675648702595	0.889221556886	0.85129740519	0.804391217565	0.85628742515	0.87624750499
CF6	0.605788423154	0.620758483034	0.671656686627	0.597804391218	0.837325349301	0.799401197605	0.621756487026	0.609780439122	0.607784431138	0.619760479042	0.817365269461	0.820359281437	0.63373253493	0.64371257485	0.622754491018	0.612774451098	0.972055888224	0.961077844311	0.936127744511	0.931137724551	0.744510978044	0.788423153693	0.99001996008	0.976047904192	0.883233532934	0.937125748503	0.897205588822	0.879241516966	0.823353293413	0.85628742515	0.902195608782	0.904191616766	0.335329341317	0.34630738523	0.295409181637	0.342315369261	0.286427145709	0.317365269461	0.344311377246	0.338323353293	0.334331337325	0.349301397206	0.0	0.34630738523	0.306387225549	0.335329341317	0.343313373253	0.813373253493	0.77245508982	0.819361277445	0.834331337325	0.745508982036	0.805389221557	0.724550898204	0.802395209581	0.720558882236	0.637724550898	0.74750499002	0.740518962076	0.821357285429	0.820359281437	0.788423153693	0.824351297405	0.616766467066	0.611776447106	0.62375249501	0.491017964072	0.61377245509	0.588822355289	0.515968063872	0.617764471058	0.607784431138	0.631736526946	0.527944111776	0.607784431138	0.622754491018	0.627744510978	0.840319361277	0.828343313373	0.845309381238	0.657684630739	0.675648702595	0.700598802395	0.703592814371	0.651696606786	0.65369261477	0.869261477046	0.839321357285	0.797405189621	0.84630738523	0.870259481038
CG5	0.52994011976	0.537924151697	0.74750499002	0.665668662675	0.84630738523	0.807385229541	0.552894211577	0.523952095808	0.528942115768	0.558882235529	0.825349301397	0.831337325349	0.692614770459	0.719560878244	0.539920159681	0.528942115768	0.971057884232	0.954091816367	0.958083832335	0.958083832335	0.807385229541	0.835329341317	0.988023952096	0.9750499002	0.880239520958	0.934131736527	0.907185628743	0.887225548902	0.887225548902	0.904191616766	0.903193612774	0.903193612774	0.275449101796	0.256487025948	0.284431137725	0.248502994012	0.334331337325	0.298403193613	0.307385229541	0.270459081836	0.320359281437	0.295409181637	0.34630738523	0.0	0.285429141717	0.25748502994	0.258483033932	0.848303393214	0.829341317365	0.844311377246	0.853293413174	0.761477045908	0.831337325349	0.736526946108	0.817365269461	0.739520958084	0.669660678643	0.768463073852	0.771457085828	0.84630738523	0.835329341317	0.829341317365	0.853293413174	0.682634730539	0.697604790419	0.650698602794	0.589820359281	0.696606786427	0.650698602794	0.604790419162	0.662674650699	0.652694610778	0.686626746507	0.61377245509	0.647704590818	0.709580838323	0.686626746507	0.854291417166	0.85129740519	0.858283433134	0.665668662675	0.687624750499	0.717564870259	0.717564870259	0.65369261477	0.668662674651	0.882235528942	0.852295409182	0.808383233533	0.855289421158	0.88123752495
CG6	0.550898203593	0.562874251497	0.700598802395	0.61876247505	0.843313373253	0.805389221557	0.560878243513	0.549900199601	0.549900199601	0.569860279441	0.825349301397	0.828343313373	0.64870259481	0.674650698603	0.568862275449	0.549900199601	0.972055888224	0.959081836327	0.937125748503	0.930139720559	0.765469061876	0.802395209581	0.991017964072	0.976047904192	0.884231536926	0.936127744511	0.902195608782	0.879241516966	0.841317365269	0.85628742515	0.903193612774	0.903193612774	0.300399201597	0.299401197605	0.248502994012	0.285429141717	0.309381237525	0.314371257485	0.328343313373	0.297405189621	0.344311377246	0.325349301397	0.306387225549	0.285429141717	0.0	0.297405189621	0.301397205589	0.822355289421	0.789421157685	0.827345309381	0.837325349301	0.750499001996	0.812375249501	0.73253493014	0.808383233533	0.734530938124	0.64870259481	0.756487025948	0.751497005988	0.829341317365	0.825349301397	0.801397205589	0.830339321357	0.660678642715	0.672654690619	0.63373253493	0.561876247505	0.670658682635	0.62874251497	0.560878243513	0.646706586826	0.636726546906	0.658682634731	0.567864271457	0.635728542914	0.683632734531	0.665668662675	0.848303393214	0.833333333333	0.854291417166	0.651696606786	0.673652694611	0.709580838323	0.715568862275	0.64870259481	0.663672654691	0.880239520958	0.848303393214	0.805389221557	0.853293413174	0.875249500998
CH5	0.503992015968	0.520958083832	0.748502994012	0.642714570858	0.826347305389	0.786427145709	0.533932135729	0.518962075848	0.50998003992	0.534930139721	0.801397205589	0.813373253493	0.667664670659	0.715568862275	0.5249500998	0.505988023952	0.97005988024	0.957085828343	0.964071856287	0.961077844311	0.784431137725	0.813373253493	0.992015968064	0.979041916168	0.882235528942	0.937125748503	0.902195608782	0.88123752495	0.894211576846	0.909181636727	0.90119760479	0.90119760479	0.268463073852	0.244510978044	0.290419161677	0.239520958084	0.35129740519	0.289421157685	0.322355289421	0.264471057884	0.317365269461	0.312375249501	0.335329341317	0.25748502994	0.297405189621	0.0	0.248502994012	0.831337325349	0.805389221557	0.818363273453	0.832335329341	0.738522954092	0.805389221557	0.717564870259	0.800399201597	0.718562874251	0.647704590818	0.744510978044	0.749500998004	0.821357285429	0.815369261477	0.808383233533	0.831337325349	0.695608782435	0.710578842315	0.65369261477	0.580838323353	0.707584830339	0.662674650699	0.587824351297	0.673652694611	0.666666666667	0.690618762475	0.601796407186	0.657684630739	0.723552894212	0.700598802395	0.829341317365	0.831337325349	0.836327345309	0.659680638723	0.682634730539	0.692614770459	0.690618762475	0.644710578842	0.646706586826	0.862275449102	0.825349301397	0.781437125749	0.837325349301	0.854291417166
CH6	0.52994011976	0.528942115768	0.759481037924	0.647704590818	0.829341317365	0.792415169661	0.539920159681	0.541916167665	0.539920159681	0.540918163673	0.808383233533	0.813373253493	0.674650698603	0.724550898204	0.534930139721	0.528942115768	0.978043912176	0.965069860279	0.97005988024	0.972055888224	0.792415169661	0.822355289421	0.992015968064	0.976047904192	0.885229540918	0.941117764471	0.905189620758	0.889221556886	0.902195608782	0.916167664671	0.907185628743	0.909181636727	0.251497005988	0.245508982036	0.292415169661	0.251497005988	0.341317365269	0.278443113772	0.308383233533	0.268463073852	0.310379241517	0.293413173653	0.343313373253	0.258483033932	0.301397205589	0.248502994012	0.0	0.837325349301	0.812375249501	0.817365269461	0.831337325349	0.74251497006	0.810379241517	0.718562874251	0.804391217565	0.721556886228	0.650698602794	0.749500998004	0.749500998004	0.830339321357	0.821357285429	0.814371257485	0.836327345309	0.696606786427	0.710578842315	0.662674650699	0.580838323353	0.712574850299	0.658682634731	0.592814371257	0.671656686627	0.670658682635	0.691616766467	0.609780439122	0.663672654691	0.728542914172	0.700598802395	0.831337325349	0.842315369261	0.840319361277	0.666666666667	0.688622754491	0.702594810379	0.693612774451	0.649700598802	0.654690618762	0.864271457086	0.831337325349	0.77744510978	0.834331337325	0.85628742515
CA11	0.755489021956	0.731536926148	0.771457085828	0.731536926148	0.720558882236	0.739520958084	0.688622754491	0.751497005988	0.748502994012	0.693612774451	0.739520958084	0.715568862275	0.724550898204	0.75249500998	0.73253493014	0.75249500998	0.931137724551	0.913173652695	0.913173652695	0.910179640719	0.690618762475	0.695608782435	0.960079840319	0.943113772455	0.781437125749	0.835329341317	0.820359281437	0.776447105788	0.824351297405	0.86127744511	0.832335329341	0.862275449102	0.814371257485	0.839321357285	0.823353293413	0.835329341317	0.821357285429	0.821357285429	0.852295409182	0.842315369261	0.849301397206	0.859281437126	0.813373253493	0.848303393214	0.822355289421	0.831337325349	0.837325349301	0.0	0.442115768463	0.462075848303	0.537924151697	0.505988023952	0.520958083832	0.610778443114	0.566866267465	0.60379241517	0.578842315369	0.51497005988	0.507984031936	0.511976047904	0.532934131737	0.325349301397	0.5	0.888223552894	0.874251497006	0.848303393214	0.755489021956	0.87125748503	0.879241516966	0.750499001996	0.85628742515	0.700598802395	0.877245508982	0.739520958084	0.842315369261	0.916167664671	0.89620758483	0.728542914172	0.337325349301	0.677644710579	0.740518962076	0.712574850299	0.681636726547	0.672654690619	0.689620758483	0.686626746507	0.741516966068	0.72255489022	0.713572854291	0.679640718563	0.733532934132
CA12	0.691616766467	0.668662674651	0.731536926148	0.666666666667	0.680638722555	0.676646706587	0.637724550898	0.726546906188	0.726546906188	0.657684630739	0.678642714571	0.659680638723	0.679640718563	0.719560878244	0.672654690619	0.686626746507	0.941117764471	0.918163672655	0.915169660679	0.914171656687	0.696606786427	0.725548902196	0.961077844311	0.943113772455	0.770459081836	0.838323353293	0.822355289421	0.778443113772	0.803393213573	0.847305389222	0.828343313373	0.857285429142	0.791417165669	0.811377245509	0.794411177645	0.813373253493	0.793413173653	0.800399201597	0.831337325349	0.826347305389	0.824351297405	0.834331337325	0.77245508982	0.829341317365	0.789421157685	0.805389221557	0.812375249501	0.442115768463	0.0	0.413173652695	0.466067864271	0.423153692615	0.452095808383	0.581836327345	0.559880239521	0.573852295409	0.559880239521	0.426147704591	0.469061876248	0.437125748503	0.461077844311	0.383233532934	0.403193612774	0.879241516966	0.872255489022	0.864271457086	0.706586826347	0.867265469062	0.873253493014	0.703592814371	0.877245508982	0.7375249501	0.885229540918	0.695608782435	0.865269461078	0.914171656687	0.888223552894	0.701596806387	0.507984031936	0.600798403194	0.689620758483	0.656686626747	0.596806387226	0.592814371257	0.592814371257	0.594810379242	0.696606786427	0.708582834331	0.658682634731	0.60878243513	0.691616766467
CB11	0.702594810379	0.657684630739	0.779441117764	0.699600798403	0.685628742515	0.684630738523	0.639720558882	0.745508982036	0.73253493014	0.671656686627	0.685628742515	0.64870259481	0.707584830339	0.753493013972	0.662674650699	0.686626746507	0.932135728543	0.916167664671	0.920159680639	0.925149700599	0.708582834331	0.73253493014	0.961077844311	0.944111776447	0.779441117764	0.838323353293	0.816367265469	0.77245508982	0.834331337325	0.874251497006	0.823353293413	0.86127744511	0.795409181637	0.824351297405	0.830339321357	0.828343313373	0.827345309381	0.804391217565	0.843313373253	0.836327345309	0.837325349301	0.844311377246	0.819361277445	0.844311377246	0.827345309381	0.818363273453	0.817365269461	0.462075848303	0.413173652695	0.0	0.365269461078	0.431137724551	0.422155688623	0.592814371257	0.569860279441	0.589820359281	0.585828343313	0.433133732535	0.468063872255	0.330339321357	0.424151696607	0.441117764471	0.353293413174	0.905189620758	0.894211576846	0.86127744511	0.692614770459	0.893213572854	0.899201596806	0.676646706587	0.887225548902	0.753493013972	0.905189620758	0.718562874251	0.87125748503	0.940119760479	0.911177644711	0.611776447106	0.473053892216	0.508982035928	0.683632734531	0.635728542914	0.528942115768	0.50998003992	0.51996007984	0.520958083832	0.686626746507	0.615768463074	0.579840319361	0.522954091816	0.592814371257
CB12	0.730538922156	0.672654690619	0.800399201597	0.711576846307	0.694610778443	0.704590818363	0.657684630739	0.759481037924	0.756487025948	0.687624750499	0.712574850299	0.676646706587	0.718562874251	0.773453093812	0.682634730539	0.703592814371	0.946107784431	0.922155688623	0.922155688623	0.926147704591	0.755489021956	0.755489021956	0.967065868263	0.949101796407	0.811377245509	0.845309381238	0.835329341317	0.791417165669	0.852295409182	0.87624750499	0.831337325349	0.86127744511	0.807385229541	0.832335329341	0.844311377246	0.839321357285	0.844311377246	0.819361277445	0.853293413174	0.84630738523	0.847305389222	0.853293413174	0.834331337325	0.853293413174	0.837325349301	0.832335329341	0.831337325349	0.537924151697	0.466067864271	0.365269461078	0.0	0.499001996008	0.477045908184	0.634730538922	0.599800399202	0.629740518962	0.619760479042	0.521956087824	0.562874251497	0.364271457086	0.5	0.512974051896	0.339321357285	0.919161676647	0.908183632735	0.887225548902	0.705588822355	0.904191616766	0.907185628743	0.693612774451	0.905189620758	0.800399201597	0.926147704591	0.740518962076	0.89121756487	0.955089820359	0.929141716567	0.596806387226	0.560878243513	0.50499001996	0.72255489022	0.675648702595	0.496007984032	0.494011976048	0.544910179641	0.528942115768	0.697604790419	0.63872255489	0.551896207585	0.508982035928	0.567864271457
CC11	0.627744510978	0.600798403194	0.706586826347	0.620758483034	0.672654690619	0.65369261477	0.562874251497	0.663672654691	0.659680638723	0.594810379242	0.675648702595	0.65369261477	0.63373253493	0.679640718563	0.604790419162	0.617764471058	0.940119760479	0.918163672655	0.918163672655	0.923153692615	0.711576846307	0.731536926148	0.959081836327	0.942115768463	0.761477045908	0.840319361277	0.823353293413	0.779441117764	0.840319361277	0.872255489022	0.817365269461	0.853293413174	0.719560878244	0.748502994012	0.750499001996	0.748502994012	0.753493013972	0.725548902196	0.768463073852	0.75249500998	0.761477045908	0.764471057884	0.745508982036	0.761477045908	0.750499001996	0.738522954092	0.74251497006	0.505988023952	0.423153692615	0.431137724551	0.499001996008	0.0	0.428143712575	0.506986027944	0.532934131737	0.521956087824	0.505988023952	0.336327345309	0.362275449102	0.455089820359	0.404191616766	0.462075848303	0.461077844311	0.913173652695	0.90119760479	0.858283433134	0.725548902196	0.900199600798	0.90119760479	0.724550898204	0.898203592814	0.74750499002	0.910179640719	0.712574850299	0.870259481038	0.936127744511	0.920159680639	0.708582834331	0.513972055888	0.59880239521	0.61876247505	0.584830339321	0.530938123752	0.531936127745	0.542914171657	0.539920159681	0.686626746507	0.700598802395	0.63872255489	0.61377245509	0.684630738523
CC12	0.692614770459	0.639720558882	0.754491017964	0.684630738523	0.674650698603	0.652694610778	0.62375249501	0.711576846307	0.706586826347	0.640718562874	0.65369261477	0.629740518962	0.685628742515	0.736526946108	0.645708582834	0.657684630739	0.928143712575	0.911177644711	0.914171656687	0.916167664671	0.681636726547	0.705588822355	0.957085828343	0.935129740519	0.755489021956	0.830339321357	0.810379241517	0.766467065868	0.835329341317	0.864271457086	0.817365269461	0.850299401198	0.783433133733	0.813373253493	0.816367265469	0.810379241517	0.817365269461	0.791417165669	0.827345309381	0.825349301397	0.826347305389	0.832335329341	0.805389221557	0.831337325349	0.812375249501	0.805389221557	0.810379241517	0.520958083832	0.452095808383	0.422155688623	0.477045908184	0.428143712575	0.0	0.539920159681	0.499001996008	0.541916167665	0.552894211577	0.425149700599	0.449101796407	0.441117764471	0.424151696607	0.476047904192	0.446107784431	0.900199600798	0.882235528942	0.813373253493	0.671656686627	0.880239520958	0.893213572854	0.665668662675	0.878243512974	0.754491017964	0.898203592814	0.684630738523	0.826347305389	0.924151696607	0.899201596806	0.615768463074	0.516966067864	0.561876247505	0.685628742515	0.656686626747	0.571856287425	0.562874251497	0.577844311377	0.564870259481	0.695608782435	0.615768463074	0.60878243513	0.582834331337	0.63373253493
CD11	0.64870259481	0.607784431138	0.683632734531	0.626746506986	0.708582834331	0.674650698603	0.579840319361	0.639720558882	0.640718562874	0.589820359281	0.699600798403	0.678642714571	0.626746506986	0.664670658683	0.610778443114	0.631736526946	0.929141716567	0.911177644711	0.928143712575	0.930139720559	0.696606786427	0.72255489022	0.957085828343	0.940119760479	0.77744510978	0.855289421158	0.816367265469	0.783433133733	0.845309381238	0.882235528942	0.838323353293	0.854291417166	0.695608782435	0.720558882236	0.731536926148	0.723552894212	0.735528942116	0.707584830339	0.734530938124	0.733532934132	0.730538922156	0.740518962076	0.724550898204	0.736526946108	0.73253493014	0.717564870259	0.718562874251	0.610778443114	0.581836327345	0.592814371257	0.634730538922	0.506986027944	0.539920159681	0.0	0.418163672655	0.359281437126	0.36626746507	0.518962075848	0.471057884232	0.600798403194	0.586826347305	0.582834331337	0.617764471058	0.910179640719	0.892215568862	0.840319361277	0.754491017964	0.889221556886	0.90119760479	0.761477045908	0.888223552894	0.799401197605	0.90119760479	0.74251497006	0.844311377246	0.938123752495	0.918163672655	0.701596806387	0.606786427146	0.679640718563	0.644710578842	0.622754491018	0.580838323353	0.568862275449	0.580838323353	0.579840319361	0.751497005988	0.678642714571	0.650698602794	0.688622754491	0.725548902196
CD12	0.711576846307	0.682634730539	0.759481037924	0.706586826347	0.704590818363	0.687624750499	0.663672654691	0.705588822355	0.718562874251	0.670658682635	0.702594810379	0.681636726547	0.696606786427	0.74251497006	0.684630738523	0.701596806387	0.917165668663	0.899201596806	0.922155688623	0.927145708583	0.683632734531	0.716566866267	0.959081836327	0.940119760479	0.754491017964	0.830339321357	0.813373253493	0.77744510978	0.839321357285	0.877245508982	0.827345309381	0.84630738523	0.778443113772	0.804391217565	0.811377245509	0.801397205589	0.809381237525	0.791417165669	0.823353293413	0.812375249501	0.817365269461	0.821357285429	0.802395209581	0.817365269461	0.808383233533	0.800399201597	0.804391217565	0.566866267465	0.559880239521	0.569860279441	0.599800399202	0.532934131737	0.499001996008	0.418163672655	0.0	0.388223552894	0.436127744511	0.538922155689	0.497005988024	0.578842315369	0.555888223553	0.532934131737	0.578842315369	0.904191616766	0.888223552894	0.824351297405	0.74251497006	0.890219560878	0.890219560878	0.744510978044	0.879241516966	0.754491017964	0.892215568862	0.720558882236	0.819361277445	0.932135728543	0.907185628743	0.689620758483	0.547904191617	0.679640718563	0.725548902196	0.693612774451	0.651696606786	0.655688622754	0.660678642715	0.656686626747	0.751497005988	0.681636726547	0.667664670659	0.684630738523	0.711576846307
CE11	0.626746506986	0.589820359281	0.677644710579	0.612774451098	0.681636726547	0.661676646707	0.579840319361	0.644710578842	0.641716566866	0.590818363273	0.674650698603	0.664670658683	0.611776447106	0.659680638723	0.588822355289	0.620758483034	0.919161676647	0.90618762475	0.923153692615	0.922155688623	0.674650698603	0.715568862275	0.958083832335	0.938123752495	0.77245508982	0.85129740519	0.807385229541	0.776447105788	0.838323353293	0.87624750499	0.829341317365	0.847305389222	0.700598802395	0.717564870259	0.729540918164	0.720558882236	0.735528942116	0.711576846307	0.74251497006	0.731536926148	0.735528942116	0.745508982036	0.720558882236	0.739520958084	0.734530938124	0.718562874251	0.721556886228	0.60379241517	0.573852295409	0.589820359281	0.629740518962	0.521956087824	0.541916167665	0.359281437126	0.388223552894	0.0	0.378243512974	0.528942115768	0.48003992016	0.59880239521	0.587824351297	0.573852295409	0.615768463074	0.908183632735	0.888223552894	0.840319361277	0.729540918164	0.887225548902	0.898203592814	0.728542914172	0.883233532934	0.785429141717	0.895209580838	0.708582834331	0.828343313373	0.931137724551	0.914171656687	0.679640718563	0.580838323353	0.682634730539	0.657684630739	0.627744510978	0.576846307385	0.567864271457	0.585828343313	0.570858283433	0.74750499002	0.669660678643	0.634730538922	0.681636726547	0.708582834331
CE12	0.568862275449	0.547904191617	0.64371257485	0.549900199601	0.707584830339	0.677644710579	0.518962075848	0.567864271457	0.563872255489	0.5249500998	0.709580838323	0.694610778443	0.570858283433	0.632734530938	0.546906187625	0.560878243513	0.932135728543	0.907185628743	0.913173652695	0.913173652695	0.695608782435	0.713572854291	0.963073852295	0.945109780439	0.778443113772	0.850299401198	0.821357285429	0.784431137725	0.822355289421	0.863273453094	0.829341317365	0.848303393214	0.62874251497	0.654690618762	0.647704590818	0.65369261477	0.650698602794	0.63872255489	0.667664670659	0.663672654691	0.666666666667	0.674650698603	0.637724550898	0.669660678643	0.64870259481	0.647704590818	0.650698602794	0.578842315369	0.559880239521	0.585828343313	0.619760479042	0.505988023952	0.552894211577	0.36626746507	0.436127744511	0.378243512974	0.0	0.517964071856	0.468063872255	0.592814371257	0.586826347305	0.549900199601	0.594810379242	0.90119760479	0.882235528942	0.850299401198	0.754491017964	0.88622754491	0.889221556886	0.748502994012	0.883233532934	0.788423153693	0.892215568862	0.740518962076	0.85129740519	0.923153692615	0.90618762475	0.72754491018	0.592814371257	0.685628742515	0.585828343313	0.581836327345	0.571856287425	0.558882235529	0.52994011976	0.516966067864	0.749500998004	0.720558882236	0.670658682635	0.685628742515	0.729540918164
CF11	0.634730538922	0.611776447106	0.705588822355	0.636726546906	0.680638722555	0.659680638723	0.579840319361	0.665668662675	0.665668662675	0.592814371257	0.676646706587	0.65369261477	0.639720558882	0.688622754491	0.612774451098	0.62375249501	0.940119760479	0.916167664671	0.915169660679	0.920159680639	0.719560878244	0.746506986028	0.958083832335	0.944111776447	0.760479041916	0.836327345309	0.833333333333	0.788423153693	0.837325349301	0.87125748503	0.823353293413	0.854291417166	0.726546906188	0.751497005988	0.753493013972	0.75249500998	0.758483033932	0.7375249501	0.770459081836	0.76746506986	0.760479041916	0.770459081836	0.74750499002	0.768463073852	0.756487025948	0.744510978044	0.749500998004	0.51497005988	0.426147704591	0.433133732535	0.521956087824	0.336327345309	0.425149700599	0.518962075848	0.538922155689	0.528942115768	0.517964071856	0.0	0.359281437126	0.466067864271	0.39620758483	0.468063872255	0.481037924152	0.912175648703	0.902195608782	0.873253493014	0.7375249501	0.897205588822	0.900199600798	0.729540918164	0.894211576846	0.754491017964	0.911177644711	0.723552894212	0.879241516966	0.939121756487	0.914171656687	0.704590818363	0.517964071856	0.600798403194	0.651696606786	0.60379241517	0.559880239521	0.554890219561	0.560878243513	0.549900199601	0.675648702595	0.710578842315	0.642714570858	0.607784431138	0.665668662675
CF12	0.645708582834	0.639720558882	0.697604790419	0.634730538922	0.697604790419	0.674650698603	0.601796407186	0.673652694611	0.659680638723	0.604790419162	0.697604790419	0.677644710579	0.624750499002	0.675648702595	0.63872255489	0.647704590818	0.935129740519	0.912175648703	0.915169660679	0.916167664671	0.685628742515	0.725548902196	0.958083832335	0.946107784431	0.755489021956	0.831337325349	0.821357285429	0.779441117764	0.833333333333	0.86626746507	0.823353293413	0.853293413174	0.720558882236	0.750499001996	0.75249500998	0.753493013972	0.755489021956	0.733532934132	0.77245508982	0.7624750499	0.764471057884	0.769461077844	0.740518962076	0.771457085828	0.751497005988	0.749500998004	0.749500998004	0.507984031936	0.469061876248	0.468063872255	0.562874251497	0.362275449102	0.449101796407	0.471057884232	0.497005988024	0.48003992016	0.468063872255	0.359281437126	0.0	0.505988023952	0.439121756487	0.476047904192	0.513972055888	0.900199600798	0.882235528942	0.840319361277	0.73253493014	0.883233532934	0.889221556886	0.738522954092	0.872255489022	0.741516966068	0.888223552894	0.721556886228	0.844311377246	0.926147704591	0.90618762475	0.709580838323	0.50998003992	0.631736526946	0.639720558882	0.600798403194	0.597804391218	0.584830339321	0.604790419162	0.594810379242	0.697604790419	0.699600798403	0.651696606786	0.64371257485	0.680638722555
CG11	0.706586826347	0.664670658683	0.771457085828	0.709580838323	0.677644710579	0.672654690619	0.654690618762	0.745508982036	0.7375249501	0.674650698603	0.686626746507	0.645708582834	0.710578842315	0.761477045908	0.661676646707	0.684630738523	0.943113772455	0.914171656687	0.921157684631	0.923153692615	0.72754491018	0.721556886228	0.963073852295	0.946107784431	0.783433133733	0.835329341317	0.825349301397	0.786427145709	0.840319361277	0.87125748503	0.829341317365	0.857285429142	0.800399201597	0.827345309381	0.831337325349	0.827345309381	0.831337325349	0.812375249501	0.844311377246	0.838323353293	0.841317365269	0.85129740519	0.821357285429	0.84630738523	0.829341317365	0.821357285429	0.830339321357	0.511976047904	0.437125748503	0.330339321357	0.364271457086	0.455089820359	0.441117764471	0.600798403194	0.578842315369	0.59880239521	0.592814371257	0.466067864271	0.505988023952	0.0	0.450099800399	0.482035928144	0.367265469062	0.912175648703	0.905189620758	0.872255489022	0.684630738523	0.904191616766	0.897205588822	0.671656686627	0.900199600798	0.771457085828	0.911177644711	0.721556886228	0.882235528942	0.937125748503	0.914171656687	0.582834331337	0.5249500998	0.479041916168	0.690618762475	0.666666666667	0.48502994012	0.503992015968	0.538922155689	0.522954091816	0.691616766467	0.611776447106	0.560878243513	0.501996007984	0.581836327345
CG12	0.699600798403	0.656686626747	0.775449101796	0.703592814371	0.674650698603	0.678642714571	0.639720558882	0.72255489022	0.724550898204	0.667664670659	0.679640718563	0.651696606786	0.715568862275	0.760479041916	0.667664670659	0.677644710579	0.935129740519	0.918163672655	0.924151696607	0.929141716567	0.711576846307	0.734530938124	0.962075848303	0.940119760479	0.77744510978	0.833333333333	0.821357285429	0.775449101796	0.850299401198	0.878243512974	0.828343313373	0.857285429142	0.798403193613	0.823353293413	0.828343313373	0.822355289421	0.831337325349	0.803393213573	0.837325349301	0.825349301397	0.833333333333	0.834331337325	0.820359281437	0.835329341317	0.825349301397	0.815369261477	0.821357285429	0.532934131737	0.461077844311	0.424151696607	0.5	0.404191616766	0.424151696607	0.586826347305	0.555888223553	0.587824351297	0.586826347305	0.39620758483	0.439121756487	0.450099800399	0.0	0.491017964072	0.460079840319	0.917165668663	0.905189620758	0.859281437126	0.713572854291	0.90618762475	0.911177644711	0.711576846307	0.893213572854	0.756487025948	0.911177644711	0.708582834331	0.873253493014	0.944111776447	0.922155688623	0.680638722555	0.527944111776	0.561876247505	0.698602794411	0.647704590818	0.592814371257	0.583832335329	0.590818363273	0.582834331337	0.669660678643	0.672654690619	0.658682634731	0.565868263473	0.63872255489
CH11	0.724550898204	0.713572854291	0.74750499002	0.703592814371	0.707584830339	0.714570858283	0.659680638723	0.720558882236	0.717564870259	0.666666666667	0.704590818363	0.696606786427	0.690618762475	0.72754491018	0.711576846307	0.729540918164	0.932135728543	0.910179640719	0.915169660679	0.910179640719	0.663672654691	0.687624750499	0.960079840319	0.942115768463	0.759481037924	0.835329341317	0.812375249501	0.771457085828	0.818363273453	0.85628742515	0.823353293413	0.854291417166	0.790419161677	0.813373253493	0.800399201597	0.814371257485	0.798403193613	0.801397205589	0.830339321357	0.825349301397	0.825349301397	0.833333333333	0.788423153693	0.829341317365	0.801397205589	0.808383233533	0.814371257485	0.325349301397	0.383233532934	0.441117764471	0.512974051896	0.462075848303	0.476047904192	0.582834331337	0.532934131737	0.573852295409	0.549900199601	0.468063872255	0.476047904192	0.482035928144	0.491017964072	0.0	0.474051896208	0.877245508982	0.872255489022	0.847305389222	0.745508982036	0.867265469062	0.874251497006	0.735528942116	0.847305389222	0.692614770459	0.865269461078	0.726546906188	0.840319361277	0.909181636727	0.889221556886	0.699600798403	0.383233532934	0.64870259481	0.693612774451	0.666666666667	0.64371257485	0.631736526946	0.65369261477	0.647704590818	0.728542914172	0.709580838323	0.677644710579	0.652694610778	0.715568862275
