	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.738522954092	0.710578842315	0.780439121756	0.666666666667	0.714570858283	0.697604790419	0.717564870259	0.775449101796	0.754491017964	0.703592814371	0.704590818363	0.705588822355	0.675648702595	0.728542914172	0.707584830339	0.729540918164	0.827345309381	0.844311377246	0.879241516966	0.862275449102	0.0	0.474051896208	0.89121756487	0.870259481038	0.791417165669	0.809381237525	0.758483033932	0.728542914172	0.758483033932	0.783433133733	0.813373253493	0.803393213573	0.795409181637	0.779441117764	0.770459081836	0.825349301397	0.7624750499	0.808383233533	0.831337325349	0.816367265469	0.817365269461	0.812375249501	0.748502994012	0.815369261477	0.785429141717	0.793413173653	0.792415169661	0.718562874251	0.693612774451	0.702594810379	0.706586826347	0.700598802395	0.684630738523	0.696606786427	0.674650698603	0.671656686627	0.700598802395	0.698602794411	0.706586826347	0.693612774451	0.709580838323	0.675648702595	0.688622754491	0.833333333333	0.832335329341	0.771457085828	0.667664670659	0.818363273453	0.812375249501	0.655688622754	0.804391217565	0.738522954092	0.821357285429	0.668662674651	0.785429141717	0.852295409182	0.841317365269	0.673652694611	0.675648702595	0.72255489022	0.786427145709	0.769461077844	0.719560878244	0.699600798403	0.721556886228	0.734530938124	0.803393213573	0.674650698603	0.703592814371	0.724550898204	0.741516966068
CC2	0.768463073852	0.738522954092	0.739520958084	0.686626746507	0.705588822355	0.683632734531	0.740518962076	0.776447105788	0.758483033932	0.725548902196	0.683632734531	0.686626746507	0.674650698603	0.698602794411	0.724550898204	0.764471057884	0.714570858283	0.706586826347	0.755489021956	0.746506986028	0.474051896208	0.0	0.809381237525	0.776447105788	0.693612774451	0.710578842315	0.591816367265	0.576846307385	0.64371257485	0.665668662675	0.673652694611	0.661676646707	0.814371257485	0.811377245509	0.779441117764	0.834331337325	0.783433133733	0.824351297405	0.844311377246	0.828343313373	0.829341317365	0.822355289421	0.776447105788	0.827345309381	0.805389221557	0.805389221557	0.811377245509	0.712574850299	0.723552894212	0.729540918164	0.736526946108	0.74750499002	0.715568862275	0.729540918164	0.718562874251	0.708582834331	0.735528942116	0.73253493014	0.736526946108	0.709580838323	0.744510978044	0.698602794411	0.716566866267	0.852295409182	0.852295409182	0.817365269461	0.741516966068	0.834331337325	0.837325349301	0.721556886228	0.813373253493	0.749500998004	0.829341317365	0.736526946108	0.825349301397	0.883233532934	0.86127744511	0.710578842315	0.706586826347	0.763473053892	0.801397205589	0.792415169661	0.761477045908	0.74750499002	0.7624750499	0.773453093812	0.839321357285	0.750499001996	0.75748502994	0.763473053892	0.781437125749
CD1	0.957085828343	0.912175648703	0.825349301397	0.836327345309	0.666666666667	0.7624750499	0.911177644711	0.959081836327	0.962075848303	0.922155688623	0.768463073852	0.691616766467	0.830339321357	0.805389221557	0.895209580838	0.942115768463	0.74251497006	0.735528942116	0.818363273453	0.828343313373	0.89121756487	0.809381237525	0.0	0.425149700599	0.569860279441	0.4750499002	0.711576846307	0.746506986028	0.796407185629	0.796407185629	0.810379241517	0.788423153693	0.992015968064	0.992015968064	0.992015968064	0.993013972056	0.99001996008	0.991017964072	0.991017964072	0.991017964072	0.989021956088	0.99001996008	0.991017964072	0.991017964072	0.99001996008	0.991017964072	0.993013972056	0.962075848303	0.959081836327	0.956087824351	0.960079840319	0.955089820359	0.954091816367	0.950099800399	0.950099800399	0.954091816367	0.956087824351	0.953093812375	0.955089820359	0.961077844311	0.955089820359	0.956087824351	0.958083832335	0.972055888224	0.964071856287	0.984031936128	0.983033932136	0.969061876248	0.992015968064	0.9750499002	0.99001996008	0.962075848303	0.991017964072	0.977045908184	0.987025948104	0.996007984032	0.98003992016	0.989021956088	0.958083832335	0.986027944112	0.97005988024	0.9750499002	0.987025948104	0.986027944112	0.984031936128	0.981037924152	0.991017964072	0.99001996008	0.989021956088	0.989021956088	0.989021956088
CD2	0.933133732535	0.893213572854	0.801397205589	0.816367265469	0.644710578842	0.75748502994	0.893213572854	0.938123752495	0.935129740519	0.895209580838	0.74251497006	0.684630738523	0.808383233533	0.781437125749	0.87125748503	0.919161676647	0.723552894212	0.715568862275	0.813373253493	0.810379241517	0.870259481038	0.776447105788	0.425149700599	0.0	0.552894211577	0.474051896208	0.691616766467	0.721556886228	0.770459081836	0.766467065868	0.793413173653	0.764471057884	0.977045908184	0.976047904192	0.976047904192	0.976047904192	0.976047904192	0.976047904192	0.9750499002	0.974051896208	0.972055888224	0.9750499002	0.978043912176	0.973053892216	0.976047904192	0.973053892216	0.976047904192	0.937125748503	0.936127744511	0.936127744511	0.939121756487	0.941117764471	0.933133732535	0.931137724551	0.930139720559	0.934131736527	0.934131736527	0.937125748503	0.938123752495	0.935129740519	0.936127744511	0.935129740519	0.936127744511	0.957085828343	0.950099800399	0.97005988024	0.960079840319	0.959081836327	0.97005988024	0.957085828343	0.971057884232	0.939121756487	0.969061876248	0.958083832335	0.972055888224	0.989021956088	0.965069860279	0.964071856287	0.937125748503	0.960079840319	0.947105788423	0.953093812375	0.961077844311	0.961077844311	0.957085828343	0.960079840319	0.967065868263	0.965069860279	0.965069860279	0.963073852295	0.964071856287
CE1	0.838323353293	0.796407185629	0.705588822355	0.733532934132	0.601796407186	0.640718562874	0.798403193613	0.831337325349	0.834331337325	0.793413173653	0.642714570858	0.609780439122	0.721556886228	0.691616766467	0.775449101796	0.827345309381	0.711576846307	0.709580838323	0.795409181637	0.784431137725	0.791417165669	0.693612774451	0.569860279441	0.552894211577	0.0	0.465069860279	0.637724550898	0.647704590818	0.680638722555	0.730538922156	0.712574850299	0.713572854291	0.890219560878	0.888223552894	0.89121756487	0.889221556886	0.890219560878	0.888223552894	0.888223552894	0.889221556886	0.88622754491	0.889221556886	0.890219560878	0.883233532934	0.885229540918	0.88622754491	0.894211576846	0.766467065868	0.763473053892	0.766467065868	0.807385229541	0.750499001996	0.735528942116	0.785429141717	0.754491017964	0.786427145709	0.788423153693	0.743512974052	0.743512974052	0.784431137725	0.754491017964	0.768463073852	0.788423153693	0.943113772455	0.927145708583	0.899201596806	0.879241516966	0.935129740519	0.947105788423	0.879241516966	0.930139720559	0.804391217565	0.945109780439	0.893213572854	0.905189620758	0.969061876248	0.952095808383	0.872255489022	0.7624750499	0.877245508982	0.824351297405	0.833333333333	0.853293413174	0.852295409182	0.845309381238	0.849301397206	0.926147704591	0.87125748503	0.86127744511	0.855289421158	0.910179640719
CE2	0.878243512974	0.839321357285	0.74750499002	0.774451097804	0.611776447106	0.697604790419	0.843313373253	0.878243512974	0.879241516966	0.843313373253	0.695608782435	0.639720558882	0.770459081836	0.741516966068	0.820359281437	0.869261477046	0.707584830339	0.714570858283	0.807385229541	0.806387225549	0.809381237525	0.710578842315	0.4750499002	0.474051896208	0.465069860279	0.0	0.660678642715	0.677644710579	0.718562874251	0.740518962076	0.751497005988	0.731536926148	0.928143712575	0.927145708583	0.926147704591	0.927145708583	0.927145708583	0.924151696607	0.931137724551	0.928143712575	0.927145708583	0.925149700599	0.927145708583	0.921157684631	0.925149700599	0.926147704591	0.931137724551	0.875249500998	0.87125748503	0.875249500998	0.873253493014	0.872255489022	0.870259481038	0.865269461078	0.860279441118	0.863273453094	0.86626746507	0.872255489022	0.87125748503	0.87125748503	0.87125748503	0.872255489022	0.870259481038	0.949101796407	0.937125748503	0.916167664671	0.907185628743	0.945109780439	0.954091816367	0.897205588822	0.947105788423	0.892215568862	0.958083832335	0.917165668663	0.918163672655	0.976047904192	0.965069860279	0.915169660679	0.870259481038	0.908183632735	0.885229540918	0.894211576846	0.907185628743	0.909181636727	0.90618762475	0.903193612774	0.944111776447	0.916167664671	0.911177644711	0.912175648703	0.934131736527
CF1	0.853293413174	0.800399201597	0.782435129741	0.763473053892	0.688622754491	0.713572854291	0.816367265469	0.854291417166	0.844311377246	0.814371257485	0.717564870259	0.680638722555	0.765469061876	0.745508982036	0.797405189621	0.840319361277	0.486027944112	0.467065868263	0.567864271457	0.545908183633	0.758483033932	0.591816367265	0.711576846307	0.691616766467	0.637724550898	0.660678642715	0.0	0.314371257485	0.496007984032	0.49001996008	0.447105788423	0.443113772455	0.890219560878	0.894211576846	0.894211576846	0.905189620758	0.897205588822	0.893213572854	0.902195608782	0.898203592814	0.889221556886	0.89121756487	0.899201596806	0.895209580838	0.898203592814	0.890219560878	0.89620758483	0.804391217565	0.806387225549	0.808383233533	0.815369261477	0.818363273453	0.801397205589	0.802395209581	0.793413173653	0.791417165669	0.800399201597	0.813373253493	0.805389221557	0.800399201597	0.810379241517	0.798403193613	0.807385229541	0.925149700599	0.927145708583	0.917165668663	0.87125748503	0.924151696607	0.905189620758	0.84630738523	0.888223552894	0.844311377246	0.907185628743	0.85129740519	0.919161676647	0.960079840319	0.929141716567	0.843313373253	0.806387225549	0.85628742515	0.898203592814	0.883233532934	0.872255489022	0.853293413174	0.86127744511	0.863273453094	0.882235528942	0.859281437126	0.84630738523	0.855289421158	0.85129740519
CF2	0.838323353293	0.795409181637	0.782435129741	0.770459081836	0.694610778443	0.729540918164	0.813373253493	0.838323353293	0.829341317365	0.802395209581	0.736526946108	0.709580838323	0.764471057884	0.74750499002	0.791417165669	0.831337325349	0.50499001996	0.496007984032	0.579840319361	0.557884231537	0.728542914172	0.576846307385	0.746506986028	0.721556886228	0.647704590818	0.677644710579	0.314371257485	0.0	0.50499001996	0.5	0.463073852295	0.446107784431	0.892215568862	0.890219560878	0.889221556886	0.892215568862	0.892215568862	0.885229540918	0.897205588822	0.893213572854	0.889221556886	0.889221556886	0.89121756487	0.889221556886	0.89121756487	0.888223552894	0.894211576846	0.795409181637	0.793413173653	0.799401197605	0.799401197605	0.797405189621	0.775449101796	0.790419161677	0.77744510978	0.778443113772	0.790419161677	0.795409181637	0.785429141717	0.802395209581	0.784431137725	0.795409181637	0.796407185629	0.911177644711	0.912175648703	0.90119760479	0.857285429142	0.913173652695	0.89620758483	0.833333333333	0.872255489022	0.817365269461	0.895209580838	0.830339321357	0.900199600798	0.947105788423	0.923153692615	0.828343313373	0.790419161677	0.84630738523	0.873253493014	0.859281437126	0.855289421158	0.836327345309	0.840319361277	0.850299401198	0.873253493014	0.839321357285	0.848303393214	0.837325349301	0.839321357285
CG1	0.817365269461	0.776447105788	0.73253493014	0.708582834331	0.74750499002	0.754491017964	0.787425149701	0.804391217565	0.803393213573	0.785429141717	0.761477045908	0.738522954092	0.73253493014	0.710578842315	0.780439121756	0.812375249501	0.456087824351	0.468063872255	0.49500998004	0.461077844311	0.758483033932	0.64371257485	0.796407185629	0.770459081836	0.680638722555	0.718562874251	0.496007984032	0.50499001996	0.0	0.360279441118	0.439121756487	0.426147704591	0.880239520958	0.87624750499	0.836327345309	0.870259481038	0.817365269461	0.869261477046	0.87624750499	0.875249500998	0.879241516966	0.878243512974	0.815369261477	0.873253493014	0.822355289421	0.87125748503	0.882235528942	0.823353293413	0.789421157685	0.820359281437	0.816367265469	0.821357285429	0.813373253493	0.828343313373	0.824351297405	0.821357285429	0.824351297405	0.813373253493	0.818363273453	0.822355289421	0.821357285429	0.799401197605	0.819361277445	0.883233532934	0.898203592814	0.878243512974	0.810379241517	0.88622754491	0.88123752495	0.810379241517	0.888223552894	0.85628742515	0.897205588822	0.833333333333	0.880239520958	0.905189620758	0.892215568862	0.844311377246	0.833333333333	0.85129740519	0.835329341317	0.829341317365	0.833333333333	0.834331337325	0.838323353293	0.836327345309	0.894211576846	0.84630738523	0.838323353293	0.842315369261	0.884231536926
CG2	0.865269461078	0.844311377246	0.778443113772	0.756487025948	0.789421157685	0.791417165669	0.839321357285	0.85129740519	0.852295409182	0.841317365269	0.802395209581	0.793413173653	0.763473053892	0.759481037924	0.831337325349	0.84630738523	0.459081836327	0.444111776447	0.418163672655	0.383233532934	0.783433133733	0.665668662675	0.796407185629	0.766467065868	0.730538922156	0.740518962076	0.49001996008	0.5	0.360279441118	0.0	0.36626746507	0.389221556886	0.922155688623	0.919161676647	0.882235528942	0.910179640719	0.87624750499	0.908183632735	0.923153692615	0.921157684631	0.920159680639	0.916167664671	0.878243512974	0.919161676647	0.878243512974	0.914171656687	0.920159680639	0.86127744511	0.844311377246	0.86127744511	0.857285429142	0.867265469062	0.862275449102	0.878243512974	0.873253493014	0.867265469062	0.87624750499	0.853293413174	0.862275449102	0.854291417166	0.870259481038	0.850299401198	0.850299401198	0.893213572854	0.908183632735	0.89620758483	0.864271457086	0.90618762475	0.888223552894	0.853293413174	0.89620758483	0.86127744511	0.900199600798	0.855289421158	0.89620758483	0.931137724551	0.898203592814	0.900199600798	0.875249500998	0.897205588822	0.880239520958	0.869261477046	0.895209580838	0.892215568862	0.899201596806	0.90119760479	0.903193612774	0.900199600798	0.889221556886	0.90119760479	0.898203592814
CH1	0.874251497006	0.847305389222	0.796407185629	0.808383233533	0.781437125749	0.795409181637	0.841317365269	0.85129740519	0.862275449102	0.839321357285	0.796407185629	0.775449101796	0.806387225549	0.779441117764	0.839321357285	0.864271457086	0.486027944112	0.458083832335	0.415169660679	0.405189620758	0.813373253493	0.673652694611	0.810379241517	0.793413173653	0.712574850299	0.751497005988	0.447105788423	0.463073852295	0.439121756487	0.36626746507	0.0	0.331337325349	0.907185628743	0.90119760479	0.90119760479	0.90119760479	0.899201596806	0.899201596806	0.908183632735	0.905189620758	0.90618762475	0.900199600798	0.903193612774	0.904191616766	0.902195608782	0.899201596806	0.905189620758	0.821357285429	0.815369261477	0.821357285429	0.823353293413	0.821357285429	0.823353293413	0.837325349301	0.820359281437	0.829341317365	0.826347305389	0.814371257485	0.818363273453	0.820359281437	0.821357285429	0.819361277445	0.817365269461	0.923153692615	0.926147704591	0.916167664671	0.878243512974	0.921157684631	0.903193612774	0.86626746507	0.89121756487	0.839321357285	0.912175648703	0.862275449102	0.916167664671	0.959081836327	0.933133732535	0.885229540918	0.828343313373	0.895209580838	0.889221556886	0.869261477046	0.879241516966	0.87125748503	0.885229540918	0.882235528942	0.903193612774	0.893213572854	0.890219560878	0.897205588822	0.894211576846
CH2	0.875249500998	0.848303393214	0.793413173653	0.807385229541	0.766467065868	0.784431137725	0.84630738523	0.86626746507	0.87125748503	0.842315369261	0.788423153693	0.769461077844	0.812375249501	0.77744510978	0.830339321357	0.862275449102	0.398203592814	0.400199600798	0.454091816367	0.450099800399	0.803393213573	0.661676646707	0.788423153693	0.764471057884	0.713572854291	0.731536926148	0.443113772455	0.446107784431	0.426147704591	0.389221556886	0.331337325349	0.0	0.923153692615	0.919161676647	0.912175648703	0.915169660679	0.913173652695	0.913173652695	0.923153692615	0.921157684631	0.924151696607	0.919161676647	0.912175648703	0.918163672655	0.911177644711	0.913173652695	0.926147704591	0.850299401198	0.855289421158	0.849301397206	0.852295409182	0.85628742515	0.84630738523	0.843313373253	0.838323353293	0.835329341317	0.838323353293	0.849301397206	0.843313373253	0.849301397206	0.849301397206	0.84630738523	0.849301397206	0.911177644711	0.910179640719	0.912175648703	0.897205588822	0.915169660679	0.904191616766	0.880239520958	0.893213572854	0.848303393214	0.912175648703	0.878243512974	0.913173652695	0.954091816367	0.921157684631	0.889221556886	0.844311377246	0.895209580838	0.894211576846	0.878243512974	0.889221556886	0.887225548902	0.88622754491	0.889221556886	0.911177644711	0.894211576846	0.888223552894	0.894211576846	0.900199600798
CA5	0.541916167665	0.546906187625	0.748502994012	0.645708582834	0.808383233533	0.755489021956	0.553892215569	0.578842315369	0.566866267465	0.548902195609	0.77245508982	0.792415169661	0.673652694611	0.72754491018	0.548902195609	0.548902195609	0.959081836327	0.959081836327	0.968063872255	0.963073852295	0.795409181637	0.814371257485	0.992015968064	0.977045908184	0.890219560878	0.928143712575	0.890219560878	0.892215568862	0.880239520958	0.922155688623	0.907185628743	0.923153692615	0.0	0.27744510978	0.303393213573	0.311377245509	0.329341317365	0.253493013972	0.304391217565	0.275449101796	0.307385229541	0.244510978044	0.337325349301	0.274451097804	0.324351297405	0.244510978044	0.271457085828	0.832335329341	0.789421157685	0.809381237525	0.808383233533	0.719560878244	0.780439121756	0.707584830339	0.784431137725	0.684630738523	0.642714570858	0.755489021956	0.733532934132	0.817365269461	0.798403193613	0.810379241517	0.807385229541	0.661676646707	0.685628742515	0.659680638723	0.533932135729	0.678642714571	0.635728542914	0.563872255489	0.629740518962	0.668662674651	0.652694610778	0.600798403194	0.634730538922	0.691616766467	0.659680638723	0.814371257485	0.817365269461	0.817365269461	0.689620758483	0.683632734531	0.665668662675	0.64870259481	0.610778443114	0.607784431138	0.853293413174	0.817365269461	0.775449101796	0.805389221557	0.84630738523
CA6	0.525948103792	0.5249500998	0.744510978044	0.63373253493	0.804391217565	0.74750499002	0.526946107784	0.566866267465	0.549900199601	0.518962075848	0.765469061876	0.783433133733	0.663672654691	0.724550898204	0.528942115768	0.52994011976	0.956087824351	0.956087824351	0.964071856287	0.957085828343	0.779441117764	0.811377245509	0.992015968064	0.976047904192	0.888223552894	0.927145708583	0.894211576846	0.890219560878	0.87624750499	0.919161676647	0.90119760479	0.919161676647	0.27744510978	0.0	0.280439121756	0.276447105788	0.363273453094	0.278443113772	0.300399201597	0.275449101796	0.340319361277	0.274451097804	0.348303393214	0.275449101796	0.321357285429	0.251497005988	0.260479041916	0.825349301397	0.776447105788	0.794411177645	0.791417165669	0.704590818363	0.773453093812	0.692614770459	0.776447105788	0.672654690619	0.625748502994	0.74251497006	0.718562874251	0.803393213573	0.787425149701	0.796407185629	0.798403193613	0.706586826347	0.729540918164	0.676646706587	0.556886227545	0.72255489022	0.679640718563	0.558882235529	0.676646706587	0.678642714571	0.698602794411	0.585828343313	0.675648702595	0.741516966068	0.707584830339	0.808383233533	0.805389221557	0.809381237525	0.681636726547	0.681636726547	0.65369261477	0.624750499002	0.602794411178	0.597804391218	0.836327345309	0.807385229541	0.7624750499	0.796407185629	0.839321357285
CB5	0.543912175649	0.553892215569	0.703592814371	0.620758483034	0.829341317365	0.77245508982	0.549900199601	0.552894211577	0.541916167665	0.548902195609	0.786427145709	0.807385229541	0.647704590818	0.686626746507	0.553892215569	0.540918163673	0.956087824351	0.957085828343	0.943113772455	0.928143712575	0.770459081836	0.779441117764	0.992015968064	0.976047904192	0.89121756487	0.926147704591	0.894211576846	0.889221556886	0.836327345309	0.882235528942	0.90119760479	0.912175648703	0.303393213573	0.280439121756	0.0	0.289421157685	0.320359281437	0.282435129741	0.317365269461	0.289421157685	0.348303393214	0.295409181637	0.326347305389	0.284431137725	0.289421157685	0.280439121756	0.296407185629	0.804391217565	0.773453093812	0.806387225549	0.799401197605	0.715568862275	0.781437125749	0.721556886228	0.798403193613	0.697604790419	0.646706586826	0.746506986028	0.7375249501	0.806387225549	0.804391217565	0.791417165669	0.792415169661	0.669660678643	0.691616766467	0.646706586826	0.538922155689	0.680638722555	0.634730538922	0.547904191617	0.64371257485	0.634730538922	0.665668662675	0.573852295409	0.64371257485	0.692614770459	0.661676646707	0.833333333333	0.819361277445	0.836327345309	0.672654690619	0.673652694611	0.669660678643	0.662674650699	0.629740518962	0.621756487026	0.870259481038	0.836327345309	0.794411177645	0.819361277445	0.872255489022
CB6	0.521956087824	0.531936127745	0.736526946108	0.671656686627	0.852295409182	0.798403193613	0.544910179641	0.507984031936	0.50998003992	0.561876247505	0.812375249501	0.835329341317	0.709580838323	0.723552894212	0.532934131737	0.5249500998	0.953093812375	0.957085828343	0.955089820359	0.950099800399	0.825349301397	0.834331337325	0.993013972056	0.976047904192	0.889221556886	0.927145708583	0.905189620758	0.892215568862	0.870259481038	0.910179640719	0.90119760479	0.915169660679	0.311377245509	0.276447105788	0.289421157685	0.0	0.363273453094	0.261477045908	0.303393213573	0.259481037924	0.341317365269	0.282435129741	0.36127744511	0.255489021956	0.299401197605	0.258483033932	0.279441117764	0.84630738523	0.820359281437	0.838323353293	0.837325349301	0.748502994012	0.813373253493	0.739520958084	0.823353293413	0.720558882236	0.672654690619	0.785429141717	0.768463073852	0.852295409182	0.833333333333	0.840319361277	0.843313373253	0.687624750499	0.710578842315	0.655688622754	0.583832335329	0.703592814371	0.655688622754	0.592814371257	0.661676646707	0.656686626747	0.677644710579	0.627744510978	0.657684630739	0.718562874251	0.687624750499	0.858283433134	0.850299401198	0.860279441118	0.676646706587	0.674650698603	0.703592814371	0.686626746507	0.655688622754	0.651696606786	0.888223552894	0.854291417166	0.817365269461	0.847305389222	0.890219560878
CC5	0.634730538922	0.641716566866	0.680638722555	0.610778443114	0.835329341317	0.776447105788	0.637724550898	0.640718562874	0.625748502994	0.63872255489	0.791417165669	0.812375249501	0.640718562874	0.663672654691	0.644710578842	0.634730538922	0.958083832335	0.959081836327	0.944111776447	0.933133732535	0.7624750499	0.783433133733	0.99001996008	0.976047904192	0.890219560878	0.927145708583	0.897205588822	0.892215568862	0.817365269461	0.87624750499	0.899201596806	0.913173652695	0.329341317365	0.363273453094	0.320359281437	0.363273453094	0.0	0.315369261477	0.37125748503	0.332335329341	0.312375249501	0.309381237525	0.263473053892	0.340319361277	0.299401197605	0.310379241517	0.363273453094	0.809381237525	0.758483033932	0.810379241517	0.802395209581	0.719560878244	0.786427145709	0.717564870259	0.799401197605	0.699600798403	0.646706586826	0.750499001996	0.74251497006	0.810379241517	0.809381237525	0.788423153693	0.796407185629	0.579840319361	0.602794411178	0.617764471058	0.482035928144	0.592814371257	0.570858283433	0.51996007984	0.576846307385	0.621756487026	0.594810379242	0.555888223553	0.586826347305	0.604790419162	0.584830339321	0.838323353293	0.819361277445	0.839321357285	0.683632734531	0.672654690619	0.675648702595	0.661676646707	0.63872255489	0.64371257485	0.873253493014	0.838323353293	0.798403193613	0.825349301397	0.873253493014
CC6	0.553892215569	0.556886227545	0.735528942116	0.665668662675	0.843313373253	0.784431137725	0.555888223553	0.553892215569	0.540918163673	0.550898203593	0.800399201597	0.824351297405	0.692614770459	0.718562874251	0.558882235529	0.555888223553	0.955089820359	0.957085828343	0.951097804391	0.950099800399	0.808383233533	0.824351297405	0.991017964072	0.976047904192	0.888223552894	0.924151696607	0.893213572854	0.885229540918	0.869261477046	0.908183632735	0.899201596806	0.913173652695	0.253493013972	0.278443113772	0.282435129741	0.261477045908	0.315369261477	0.0	0.292415169661	0.24750499002	0.291417165669	0.228542914172	0.339321357285	0.254491017964	0.298403193613	0.230538922156	0.286427145709	0.835329341317	0.810379241517	0.829341317365	0.827345309381	0.738522954092	0.799401197605	0.723552894212	0.811377245509	0.709580838323	0.658682634731	0.769461077844	0.751497005988	0.839321357285	0.820359281437	0.828343313373	0.829341317365	0.641716566866	0.667664670659	0.640718562874	0.554890219561	0.657684630739	0.610778443114	0.581836327345	0.615768463074	0.65369261477	0.632734530938	0.617764471058	0.614770459082	0.674650698603	0.645708582834	0.849301397206	0.837325349301	0.849301397206	0.675648702595	0.675648702595	0.683632734531	0.673652694611	0.642714570858	0.641716566866	0.879241516966	0.844311377246	0.804391217565	0.838323353293	0.880239520958
CD6	0.587824351297	0.586826347305	0.748502994012	0.685628742515	0.85129740519	0.797405189621	0.589820359281	0.59381237525	0.582834331337	0.589820359281	0.808383233533	0.829341317365	0.715568862275	0.728542914172	0.590818363273	0.595808383234	0.961077844311	0.959081836327	0.964071856287	0.963073852295	0.831337325349	0.844311377246	0.991017964072	0.9750499002	0.888223552894	0.931137724551	0.902195608782	0.897205588822	0.87624750499	0.923153692615	0.908183632735	0.923153692615	0.304391217565	0.300399201597	0.317365269461	0.303393213573	0.37125748503	0.292415169661	0.0	0.291417165669	0.334331337325	0.294411177645	0.368263473054	0.292415169661	0.311377245509	0.294411177645	0.299401197605	0.855289421158	0.831337325349	0.848303393214	0.848303393214	0.758483033932	0.822355289421	0.7375249501	0.829341317365	0.72754491018	0.677644710579	0.795409181637	0.776447105788	0.857285429142	0.839321357285	0.847305389222	0.852295409182	0.694610778443	0.716566866267	0.659680638723	0.581836327345	0.701596806387	0.661676646707	0.600798403194	0.660678642715	0.662674650699	0.683632734531	0.635728542914	0.660678642715	0.724550898204	0.691616766467	0.854291417166	0.859281437126	0.855289421158	0.692614770459	0.686626746507	0.706586826347	0.683632734531	0.650698602794	0.647704590818	0.892215568862	0.85628742515	0.817365269461	0.843313373253	0.889221556886
CE5	0.543912175649	0.545908183633	0.743512974052	0.668662674651	0.836327345309	0.779441117764	0.548902195609	0.557884231537	0.539920159681	0.544910179641	0.790419161677	0.816367265469	0.698602794411	0.731536926148	0.547904191617	0.550898203593	0.957085828343	0.959081836327	0.964071856287	0.959081836327	0.816367265469	0.828343313373	0.991017964072	0.974051896208	0.889221556886	0.928143712575	0.898203592814	0.893213572854	0.875249500998	0.921157684631	0.905189620758	0.921157684631	0.275449101796	0.275449101796	0.289421157685	0.259481037924	0.332335329341	0.24750499002	0.291417165669	0.0	0.316367265469	0.253493013972	0.338323353293	0.238522954092	0.305389221557	0.230538922156	0.281437125749	0.838323353293	0.812375249501	0.830339321357	0.831337325349	0.743512974052	0.808383233533	0.725548902196	0.807385229541	0.706586826347	0.660678642715	0.775449101796	0.761477045908	0.842315369261	0.822355289421	0.831337325349	0.833333333333	0.675648702595	0.694610778443	0.646706586826	0.547904191617	0.686626746507	0.637724550898	0.586826347305	0.641716566866	0.658682634731	0.663672654691	0.616766467066	0.637724550898	0.699600798403	0.675648702595	0.844311377246	0.838323353293	0.841317365269	0.688622754491	0.686626746507	0.689620758483	0.665668662675	0.637724550898	0.63373253493	0.87624750499	0.840319361277	0.802395209581	0.831337325349	0.877245508982
CE6	0.625748502994	0.619760479042	0.74750499002	0.670658682635	0.839321357285	0.784431137725	0.620758483034	0.62874251497	0.612774451098	0.61876247505	0.797405189621	0.816367265469	0.703592814371	0.726546906188	0.62375249501	0.62874251497	0.955089820359	0.955089820359	0.964071856287	0.962075848303	0.817365269461	0.829341317365	0.989021956088	0.972055888224	0.88622754491	0.927145708583	0.889221556886	0.889221556886	0.879241516966	0.920159680639	0.90618762475	0.924151696607	0.307385229541	0.340319361277	0.348303393214	0.341317365269	0.312375249501	0.291417165669	0.334331337325	0.316367265469	0.0	0.27245508982	0.354291417166	0.320359281437	0.337325349301	0.293413173653	0.338323353293	0.841317365269	0.818363273453	0.832335329341	0.835329341317	0.74251497006	0.809381237525	0.724550898204	0.815369261477	0.711576846307	0.665668662675	0.775449101796	0.763473053892	0.841317365269	0.819361277445	0.834331337325	0.833333333333	0.61377245509	0.639720558882	0.64870259481	0.556886227545	0.630738522954	0.582834331337	0.588822355289	0.586826347305	0.663672654691	0.605788423154	0.626746506986	0.620758483034	0.650698602794	0.614770459082	0.838323353293	0.847305389222	0.842315369261	0.684630738523	0.684630738523	0.691616766467	0.666666666667	0.641716566866	0.639720558882	0.88123752495	0.841317365269	0.804391217565	0.831337325349	0.875249500998
