	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.746506986028	0.729540918164	0.779441117764	0.695608782435	0.733532934132	0.720558882236	0.74251497006	0.764471057884	0.768463073852	0.730538922156	0.719560878244	0.730538922156	0.693612774451	0.733532934132	0.720558882236	0.756487025948	0.850299401198	0.834331337325	0.868263473054	0.860279441118	0.0	0.482035928144	0.88622754491	0.874251497006	0.77744510978	0.827345309381	0.760479041916	0.748502994012	0.76746506986	0.791417165669	0.815369261477	0.835329341317	0.789421157685	0.778443113772	0.776447105788	0.802395209581	0.781437125749	0.789421157685	0.820359281437	0.805389221557	0.822355289421	0.811377245509	0.781437125749	0.822355289421	0.795409181637	0.790419161677	0.801397205589	0.691616766467	0.719560878244	0.730538922156	0.739520958084	0.74251497006	0.698602794411	0.706586826347	0.690618762475	0.701596806387	0.726546906188	0.728542914172	0.731536926148	0.709580838323	0.741516966068	0.697604790419	0.721556886228	0.857285429142	0.844311377246	0.782435129741	0.694610778443	0.837325349301	0.837325349301	0.691616766467	0.831337325349	0.75748502994	0.817365269461	0.701596806387	0.76746506986	0.882235528942	0.864271457086	0.695608782435	0.716566866267	0.751497005988	0.776447105788	0.744510978044	0.758483033932	0.730538922156	0.753493013972	0.750499001996	0.833333333333	0.708582834331	0.746506986028	0.748502994012	0.786427145709
CC2	0.760479041916	0.731536926148	0.729540918164	0.698602794411	0.715568862275	0.676646706587	0.749500998004	0.77245508982	0.773453093812	0.740518962076	0.680638722555	0.699600798403	0.679640718563	0.710578842315	0.721556886228	0.770459081836	0.729540918164	0.681636726547	0.75249500998	0.739520958084	0.482035928144	0.0	0.798403193613	0.77744510978	0.678642714571	0.721556886228	0.59880239521	0.571856287425	0.650698602794	0.683632734531	0.687624750499	0.697604790419	0.818363273453	0.811377245509	0.776447105788	0.809381237525	0.786427145709	0.803393213573	0.827345309381	0.814371257485	0.837325349301	0.825349301397	0.780439121756	0.828343313373	0.796407185629	0.817365269461	0.821357285429	0.714570858283	0.733532934132	0.739520958084	0.751497005988	0.75748502994	0.725548902196	0.741516966068	0.734530938124	0.738522954092	0.750499001996	0.753493013972	0.755489021956	0.724550898204	0.763473053892	0.705588822355	0.733532934132	0.841317365269	0.832335329341	0.816367265469	0.723552894212	0.819361277445	0.834331337325	0.713572854291	0.821357285429	0.764471057884	0.804391217565	0.735528942116	0.798403193613	0.878243512974	0.854291417166	0.72754491018	0.72754491018	0.765469061876	0.810379241517	0.774451097804	0.781437125749	0.759481037924	0.781437125749	0.77245508982	0.849301397206	0.746506986028	0.774451097804	0.775449101796	0.806387225549
CD1	0.938123752495	0.908183632735	0.770459081836	0.848303393214	0.679640718563	0.745508982036	0.897205588822	0.953093812375	0.960079840319	0.911177644711	0.728542914172	0.675648702595	0.820359281437	0.799401197605	0.902195608782	0.936127744511	0.740518962076	0.72754491018	0.824351297405	0.825349301397	0.88622754491	0.798403193613	0.0	0.430139720559	0.585828343313	0.507984031936	0.725548902196	0.744510978044	0.806387225549	0.809381237525	0.801397205589	0.77744510978	0.982035928144	0.981037924152	0.98003992016	0.981037924152	0.98003992016	0.979041916168	0.981037924152	0.981037924152	0.981037924152	0.977045908184	0.981037924152	0.979041916168	0.98003992016	0.981037924152	0.981037924152	0.949101796407	0.943113772455	0.944111776447	0.950099800399	0.947105788423	0.942115768463	0.941117764471	0.936127744511	0.942115768463	0.941117764471	0.943113772455	0.940119760479	0.949101796407	0.941117764471	0.946107784431	0.946107784431	0.956087824351	0.959081836327	0.978043912176	0.969061876248	0.956087824351	0.978043912176	0.97005988024	0.976047904192	0.944111776447	0.979041916168	0.965069860279	0.979041916168	0.991017964072	0.964071856287	0.9750499002	0.948103792415	0.976047904192	0.953093812375	0.960079840319	0.972055888224	0.974051896208	0.972055888224	0.972055888224	0.98003992016	0.979041916168	0.978043912176	0.976047904192	0.978043912176
CD2	0.921157684631	0.878243512974	0.755489021956	0.834331337325	0.678642714571	0.72754491018	0.884231536926	0.942115768463	0.936127744511	0.898203592814	0.719560878244	0.646706586826	0.803393213573	0.783433133733	0.885229540918	0.915169660679	0.723552894212	0.694610778443	0.817365269461	0.820359281437	0.874251497006	0.77744510978	0.430139720559	0.0	0.548902195609	0.455089820359	0.697604790419	0.717564870259	0.778443113772	0.783433133733	0.776447105788	0.748502994012	0.972055888224	0.967065868263	0.969061876248	0.971057884232	0.97005988024	0.966067864271	0.968063872255	0.968063872255	0.969061876248	0.968063872255	0.97005988024	0.967065868263	0.97005988024	0.972055888224	0.969061876248	0.930139720559	0.925149700599	0.921157684631	0.924151696607	0.927145708583	0.920159680639	0.918163672655	0.912175648703	0.920159680639	0.915169660679	0.921157684631	0.922155688623	0.922155688623	0.921157684631	0.922155688623	0.923153692615	0.959081836327	0.955089820359	0.963073852295	0.952095808383	0.953093812375	0.966067864271	0.952095808383	0.963073852295	0.918163672655	0.963073852295	0.950099800399	0.966067864271	0.989021956088	0.963073852295	0.960079840319	0.926147704591	0.961077844311	0.938123752495	0.947105788423	0.951097804391	0.954091816367	0.953093812375	0.954091816367	0.962075848303	0.963073852295	0.960079840319	0.961077844311	0.959081836327
CE1	0.816367265469	0.783433133733	0.654690618762	0.734530938124	0.589820359281	0.631736526946	0.773453093812	0.823353293413	0.825349301397	0.785429141717	0.61377245509	0.601796407186	0.716566866267	0.688622754491	0.773453093812	0.814371257485	0.701596806387	0.669660678643	0.783433133733	0.784431137725	0.77744510978	0.678642714571	0.585828343313	0.548902195609	0.0	0.462075848303	0.662674650699	0.662674650699	0.688622754491	0.740518962076	0.696606786427	0.721556886228	0.873253493014	0.868263473054	0.870259481038	0.867265469062	0.867265469062	0.86626746507	0.87125748503	0.868263473054	0.868263473054	0.86626746507	0.868263473054	0.86626746507	0.86626746507	0.873253493014	0.87125748503	0.763473053892	0.74750499002	0.790419161677	0.810379241517	0.746506986028	0.749500998004	0.765469061876	0.735528942116	0.759481037924	0.778443113772	0.751497005988	0.730538922156	0.780439121756	0.765469061876	0.75249500998	0.790419161677	0.930139720559	0.923153692615	0.892215568862	0.869261477046	0.920159680639	0.942115768463	0.877245508982	0.943113772455	0.811377245509	0.939121756487	0.889221556886	0.88123752495	0.972055888224	0.947105788423	0.870259481038	0.794411177645	0.889221556886	0.807385229541	0.811377245509	0.836327345309	0.835329341317	0.840319361277	0.842315369261	0.929141716567	0.879241516966	0.855289421158	0.867265469062	0.922155688623
CE2	0.885229540918	0.842315369261	0.705588822355	0.793413173653	0.625748502994	0.678642714571	0.838323353293	0.898203592814	0.89121756487	0.849301397206	0.666666666667	0.611776447106	0.766467065868	0.754491017964	0.839321357285	0.87624750499	0.713572854291	0.681636726547	0.805389221557	0.806387225549	0.827345309381	0.721556886228	0.507984031936	0.455089820359	0.462075848303	0.0	0.665668662675	0.671656686627	0.7375249501	0.755489021956	0.728542914172	0.730538922156	0.943113772455	0.936127744511	0.939121756487	0.937125748503	0.938123752495	0.936127744511	0.937125748503	0.938123752495	0.939121756487	0.938123752495	0.938123752495	0.935129740519	0.937125748503	0.942115768463	0.941117764471	0.850299401198	0.848303393214	0.847305389222	0.858283433134	0.85129740519	0.849301397206	0.848303393214	0.835329341317	0.843313373253	0.852295409182	0.853293413174	0.841317365269	0.85129740519	0.850299401198	0.849301397206	0.849301397206	0.933133732535	0.934131736527	0.914171656687	0.907185628743	0.935129740519	0.946107784431	0.905189620758	0.949101796407	0.857285429142	0.944111776447	0.904191616766	0.913173652695	0.976047904192	0.954091816367	0.912175648703	0.85129740519	0.910179640719	0.882235528942	0.892215568862	0.904191616766	0.907185628743	0.908183632735	0.910179640719	0.936127744511	0.915169660679	0.90119760479	0.916167664671	0.927145708583
CF1	0.842315369261	0.813373253493	0.753493013972	0.782435129741	0.703592814371	0.724550898204	0.803393213573	0.854291417166	0.857285429142	0.822355289421	0.705588822355	0.702594810379	0.764471057884	0.771457085828	0.805389221557	0.836327345309	0.474051896208	0.431137724551	0.516966067864	0.513972055888	0.760479041916	0.59880239521	0.725548902196	0.697604790419	0.662674650699	0.665668662675	0.0	0.337325349301	0.473053892216	0.481037924152	0.417165668663	0.433133732535	0.895209580838	0.888223552894	0.888223552894	0.893213572854	0.895209580838	0.885229540918	0.895209580838	0.889221556886	0.907185628743	0.889221556886	0.888223552894	0.90119760479	0.904191616766	0.894211576846	0.895209580838	0.807385229541	0.803393213573	0.799401197605	0.803393213573	0.803393213573	0.793413173653	0.800399201597	0.788423153693	0.797405189621	0.806387225549	0.803393213573	0.801397205589	0.801397205589	0.809381237525	0.797405189621	0.804391217565	0.912175648703	0.924151696607	0.928143712575	0.85129740519	0.910179640719	0.900199600798	0.847305389222	0.893213572854	0.839321357285	0.892215568862	0.853293413174	0.925149700599	0.955089820359	0.917165668663	0.855289421158	0.806387225549	0.858283433134	0.904191616766	0.875249500998	0.864271457086	0.854291417166	0.86127744511	0.858283433134	0.883233532934	0.862275449102	0.85628742515	0.869261477046	0.863273453094
CF2	0.828343313373	0.806387225549	0.740518962076	0.773453093812	0.700598802395	0.711576846307	0.814371257485	0.841317365269	0.84630738523	0.817365269461	0.711576846307	0.700598802395	0.759481037924	0.75748502994	0.789421157685	0.831337325349	0.544910179641	0.493013972056	0.577844311377	0.568862275449	0.748502994012	0.571856287425	0.744510978044	0.717564870259	0.662674650699	0.671656686627	0.337325349301	0.0	0.508982035928	0.528942115768	0.472055888224	0.481037924152	0.895209580838	0.888223552894	0.882235528942	0.89121756487	0.88123752495	0.882235528942	0.89121756487	0.889221556886	0.899201596806	0.89121756487	0.885229540918	0.892215568862	0.892215568862	0.893213572854	0.89620758483	0.798403193613	0.793413173653	0.796407185629	0.800399201597	0.792415169661	0.776447105788	0.789421157685	0.790419161677	0.791417165669	0.798403193613	0.794411177645	0.792415169661	0.792415169661	0.800399201597	0.791417165669	0.798403193613	0.897205588822	0.90618762475	0.904191616766	0.843313373253	0.902195608782	0.900199600798	0.838323353293	0.89121756487	0.830339321357	0.884231536926	0.84630738523	0.904191616766	0.952095808383	0.913173652695	0.837325349301	0.796407185629	0.845309381238	0.88622754491	0.86127744511	0.859281437126	0.849301397206	0.855289421158	0.848303393214	0.878243512974	0.85129740519	0.850299401198	0.85628742515	0.858283433134
CG1	0.811377245509	0.780439121756	0.721556886228	0.723552894212	0.759481037924	0.748502994012	0.786427145709	0.810379241517	0.801397205589	0.794411177645	0.76746506986	0.754491017964	0.716566866267	0.715568862275	0.780439121756	0.824351297405	0.476047904192	0.450099800399	0.50499001996	0.4750499002	0.76746506986	0.650698602794	0.806387225549	0.778443113772	0.688622754491	0.7375249501	0.473053892216	0.508982035928	0.0	0.36626746507	0.474051896208	0.443113772455	0.887225548902	0.880239520958	0.829341317365	0.88123752495	0.821357285429	0.86127744511	0.879241516966	0.87624750499	0.883233532934	0.883233532934	0.815369261477	0.877245508982	0.821357285429	0.882235528942	0.887225548902	0.811377245509	0.797405189621	0.836327345309	0.823353293413	0.829341317365	0.816367265469	0.830339321357	0.824351297405	0.827345309381	0.817365269461	0.819361277445	0.827345309381	0.823353293413	0.838323353293	0.805389221557	0.820359281437	0.879241516966	0.899201596806	0.873253493014	0.811377245509	0.895209580838	0.893213572854	0.821357285429	0.898203592814	0.87125748503	0.887225548902	0.84630738523	0.860279441118	0.908183632735	0.88622754491	0.857285429142	0.849301397206	0.858283433134	0.840319361277	0.829341317365	0.837325349301	0.841317365269	0.835329341317	0.838323353293	0.900199600798	0.864271457086	0.842315369261	0.84630738523	0.892215568862
CG2	0.858283433134	0.836327345309	0.780439121756	0.779441117764	0.806387225549	0.803393213573	0.844311377246	0.865269461078	0.862275449102	0.848303393214	0.813373253493	0.811377245509	0.759481037924	0.761477045908	0.845309381238	0.867265469062	0.437125748503	0.466067864271	0.428143712575	0.393213572854	0.791417165669	0.683632734531	0.809381237525	0.783433133733	0.740518962076	0.755489021956	0.481037924152	0.528942115768	0.36626746507	0.0	0.437125748503	0.380239520958	0.925149700599	0.920159680639	0.87624750499	0.922155688623	0.869261477046	0.903193612774	0.923153692615	0.921157684631	0.930139720559	0.922155688623	0.86127744511	0.924151696607	0.875249500998	0.926147704591	0.924151696607	0.862275449102	0.845309381238	0.862275449102	0.86127744511	0.873253493014	0.870259481038	0.884231536926	0.883233532934	0.88622754491	0.875249500998	0.869261477046	0.879241516966	0.858283433134	0.89121756487	0.843313373253	0.852295409182	0.873253493014	0.890219560878	0.890219560878	0.840319361277	0.887225548902	0.887225548902	0.832335329341	0.898203592814	0.864271457086	0.887225548902	0.842315369261	0.885229540918	0.914171656687	0.877245508982	0.899201596806	0.877245508982	0.899201596806	0.877245508982	0.868263473054	0.892215568862	0.884231536926	0.894211576846	0.894211576846	0.912175648703	0.900199600798	0.89620758483	0.904191616766	0.902195608782
CH1	0.878243512974	0.85129740519	0.805389221557	0.829341317365	0.779441117764	0.788423153693	0.86127744511	0.868263473054	0.875249500998	0.85628742515	0.796407185629	0.785429141717	0.827345309381	0.806387225549	0.853293413174	0.877245508982	0.461077844311	0.448103792415	0.466067864271	0.459081836327	0.815369261477	0.687624750499	0.801397205589	0.776447105788	0.696606786427	0.728542914172	0.417165668663	0.472055888224	0.474051896208	0.437125748503	0.0	0.348303393214	0.919161676647	0.914171656687	0.908183632735	0.914171656687	0.910179640719	0.90618762475	0.915169660679	0.913173652695	0.920159680639	0.913173652695	0.910179640719	0.914171656687	0.913173652695	0.918163672655	0.918163672655	0.822355289421	0.822355289421	0.815369261477	0.828343313373	0.811377245509	0.819361277445	0.842315369261	0.821357285429	0.830339321357	0.839321357285	0.822355289421	0.819361277445	0.818363273453	0.820359281437	0.811377245509	0.823353293413	0.916167664671	0.915169660679	0.916167664671	0.878243512974	0.90618762475	0.902195608782	0.875249500998	0.903193612774	0.836327345309	0.89620758483	0.875249500998	0.918163672655	0.960079840319	0.923153692615	0.880239520958	0.821357285429	0.898203592814	0.894211576846	0.87125748503	0.885229540918	0.88123752495	0.89620758483	0.889221556886	0.914171656687	0.890219560878	0.892215568862	0.902195608782	0.900199600798
CH2	0.889221556886	0.869261477046	0.808383233533	0.829341317365	0.799401197605	0.798403193613	0.86626746507	0.89620758483	0.900199600798	0.870259481038	0.797405189621	0.793413173653	0.817365269461	0.807385229541	0.863273453094	0.89620758483	0.393213572854	0.408183632735	0.430139720559	0.419161676647	0.835329341317	0.697604790419	0.77744510978	0.748502994012	0.721556886228	0.730538922156	0.433133732535	0.481037924152	0.443113772455	0.380239520958	0.348303393214	0.0	0.944111776447	0.938123752495	0.932135728543	0.941117764471	0.933133732535	0.934131736527	0.937125748503	0.938123752495	0.945109780439	0.941117764471	0.931137724551	0.941117764471	0.932135728543	0.943113772455	0.944111776447	0.884231536926	0.884231536926	0.879241516966	0.878243512974	0.882235528942	0.879241516966	0.878243512974	0.872255489022	0.878243512974	0.87624750499	0.88123752495	0.878243512974	0.875249500998	0.887225548902	0.873253493014	0.885229540918	0.916167664671	0.930139720559	0.927145708583	0.908183632735	0.921157684631	0.911177644711	0.903193612774	0.908183632735	0.877245508982	0.904191616766	0.900199600798	0.930139720559	0.960079840319	0.924151696607	0.911177644711	0.878243512974	0.916167664671	0.912175648703	0.90119760479	0.912175648703	0.908183632735	0.915169660679	0.910179640719	0.933133732535	0.914171656687	0.915169660679	0.920159680639	0.915169660679
CA5	0.543912175649	0.534930139721	0.748502994012	0.640718562874	0.800399201597	0.771457085828	0.547904191617	0.569860279441	0.572854291417	0.541916167665	0.780439121756	0.802395209581	0.665668662675	0.706586826347	0.542914171657	0.545908183633	0.967065868263	0.954091816367	0.972055888224	0.966067864271	0.789421157685	0.818363273453	0.982035928144	0.972055888224	0.873253493014	0.943113772455	0.895209580838	0.895209580838	0.887225548902	0.925149700599	0.919161676647	0.944111776447	0.0	0.254491017964	0.296407185629	0.295409181637	0.310379241517	0.274451097804	0.309381237525	0.269461077844	0.325349301397	0.289421157685	0.343313373253	0.294411177645	0.321357285429	0.268463073852	0.26746506986	0.805389221557	0.781437125749	0.822355289421	0.808383233533	0.728542914172	0.787425149701	0.710578842315	0.775449101796	0.702594810379	0.639720558882	0.740518962076	0.741516966068	0.812375249501	0.797405189621	0.792415169661	0.821357285429	0.695608782435	0.711576846307	0.656686626747	0.531936127745	0.705588822355	0.663672654691	0.562874251497	0.665668662675	0.692614770459	0.664670658683	0.573852295409	0.644710578842	0.72255489022	0.696606786427	0.816367265469	0.833333333333	0.824351297405	0.665668662675	0.684630738523	0.670658682635	0.705588822355	0.652694610778	0.61377245509	0.863273453094	0.827345309381	0.794411177645	0.813373253493	0.853293413174
CA6	0.530938123752	0.523952095808	0.749500998004	0.631736526946	0.797405189621	0.763473053892	0.536926147705	0.556886227545	0.560878243513	0.525948103792	0.774451097804	0.798403193613	0.65369261477	0.700598802395	0.530938123752	0.533932135729	0.964071856287	0.947105788423	0.967065868263	0.959081836327	0.778443113772	0.811377245509	0.981037924152	0.967065868263	0.868263473054	0.936127744511	0.888223552894	0.888223552894	0.880239520958	0.920159680639	0.914171656687	0.938123752495	0.254491017964	0.0	0.289421157685	0.27245508982	0.305389221557	0.269461077844	0.299401197605	0.25249500998	0.318363273453	0.285429141717	0.340319361277	0.268463073852	0.300399201597	0.246506986028	0.244510978044	0.795409181637	0.77245508982	0.810379241517	0.804391217565	0.719560878244	0.782435129741	0.699600798403	0.768463073852	0.691616766467	0.63373253493	0.729540918164	0.730538922156	0.802395209581	0.794411177645	0.779441117764	0.808383233533	0.693612774451	0.706586826347	0.654690618762	0.530938123752	0.700598802395	0.662674650699	0.548902195609	0.660678642715	0.684630738523	0.660678642715	0.577844311377	0.646706586826	0.720558882236	0.691616766467	0.812375249501	0.827345309381	0.819361277445	0.660678642715	0.675648702595	0.664670658683	0.692614770459	0.647704590818	0.607784431138	0.852295409182	0.819361277445	0.785429141717	0.812375249501	0.850299401198
CB5	0.578842315369	0.578842315369	0.705588822355	0.614770459082	0.822355289421	0.785429141717	0.594810379242	0.574850299401	0.577844311377	0.584830339321	0.799401197605	0.822355289421	0.642714570858	0.665668662675	0.582834331337	0.582834331337	0.964071856287	0.947105788423	0.949101796407	0.923153692615	0.776447105788	0.776447105788	0.98003992016	0.969061876248	0.870259481038	0.939121756487	0.888223552894	0.882235528942	0.829341317365	0.87624750499	0.908183632735	0.932135728543	0.296407185629	0.289421157685	0.0	0.307385229541	0.244510978044	0.27744510978	0.303393213573	0.285429141717	0.319361277445	0.291417165669	0.27245508982	0.304391217565	0.282435129741	0.306387225549	0.301397205589	0.789421157685	0.758483033932	0.819361277445	0.805389221557	0.736526946108	0.787425149701	0.720558882236	0.787425149701	0.710578842315	0.642714570858	0.74251497006	0.74750499002	0.808383233533	0.819361277445	0.76746506986	0.809381237525	0.63872255489	0.654690618762	0.617764471058	0.497005988024	0.641716566866	0.615768463074	0.527944111776	0.61876247505	0.649700598802	0.61377245509	0.535928143713	0.601796407186	0.666666666667	0.63373253493	0.837325349301	0.834331337325	0.849301397206	0.652694610778	0.665668662675	0.682634730539	0.72255489022	0.669660678643	0.62874251497	0.877245508982	0.845309381238	0.816367265469	0.830339321357	0.87624750499
CB6	0.493013972056	0.50499001996	0.741516966068	0.65369261477	0.818363273453	0.785429141717	0.532934131737	0.500998003992	0.500998003992	0.491017964072	0.792415169661	0.821357285429	0.673652694611	0.706586826347	0.50998003992	0.49001996008	0.961077844311	0.949101796407	0.965069860279	0.957085828343	0.802395209581	0.809381237525	0.981037924152	0.971057884232	0.867265469062	0.937125748503	0.893213572854	0.89121756487	0.88123752495	0.922155688623	0.914171656687	0.941117764471	0.295409181637	0.27245508982	0.307385229541	0.0	0.324351297405	0.291417165669	0.337325349301	0.248502994012	0.338323353293	0.310379241517	0.354291417166	0.25748502994	0.308383233533	0.253493013972	0.2624750499	0.816367265469	0.793413173653	0.838323353293	0.826347305389	0.743512974052	0.802395209581	0.72255489022	0.791417165669	0.714570858283	0.650698602794	0.75249500998	0.755489021956	0.826347305389	0.818363273453	0.805389221557	0.832335329341	0.718562874251	0.730538922156	0.678642714571	0.578842315369	0.72255489022	0.684630738523	0.592814371257	0.684630738523	0.682634730539	0.687624750499	0.616766467066	0.660678642715	0.748502994012	0.709580838323	0.840319361277	0.841317365269	0.84630738523	0.658682634731	0.672654690619	0.680638722555	0.721556886228	0.667664670659	0.626746506986	0.87624750499	0.844311377246	0.816367265469	0.833333333333	0.877245508982
CC5	0.590818363273	0.592814371257	0.693612774451	0.626746506986	0.835329341317	0.802395209581	0.609780439122	0.580838323353	0.577844311377	0.596806387226	0.810379241517	0.832335329341	0.64371257485	0.656686626747	0.59880239521	0.596806387226	0.965069860279	0.950099800399	0.946107784431	0.925149700599	0.781437125749	0.786427145709	0.98003992016	0.97005988024	0.867265469062	0.938123752495	0.895209580838	0.88123752495	0.821357285429	0.869261477046	0.910179640719	0.933133732535	0.310379241517	0.305389221557	0.244510978044	0.324351297405	0.0	0.253493013972	0.288423153693	0.27744510978	0.301397205589	0.276447105788	0.254491017964	0.304391217565	0.273453093812	0.316367265469	0.306387225549	0.803393213573	0.763473053892	0.835329341317	0.819361277445	0.753493013972	0.803393213573	0.733532934132	0.802395209581	0.725548902196	0.65369261477	0.75249500998	0.7624750499	0.820359281437	0.828343313373	0.781437125749	0.821357285429	0.611776447106	0.620758483034	0.612774451098	0.486027944112	0.622754491018	0.590818363273	0.539920159681	0.605788423154	0.65369261477	0.59381237525	0.549900199601	0.600798403194	0.631736526946	0.615768463074	0.850299401198	0.844311377246	0.857285429142	0.651696606786	0.671656686627	0.695608782435	0.736526946108	0.687624750499	0.644710578842	0.890219560878	0.858283433134	0.830339321357	0.848303393214	0.890219560878
CC6	0.553892215569	0.555888223553	0.72754491018	0.641716566866	0.827345309381	0.792415169661	0.569860279441	0.545908183633	0.550898203593	0.565868263473	0.803393213573	0.826347305389	0.670658682635	0.682634730539	0.566866267465	0.561876247505	0.963073852295	0.948103792415	0.947105788423	0.942115768463	0.789421157685	0.803393213573	0.979041916168	0.966067864271	0.86626746507	0.936127744511	0.885229540918	0.882235528942	0.86127744511	0.903193612774	0.90618762475	0.934131736527	0.274451097804	0.269461077844	0.27744510978	0.291417165669	0.253493013972	0.0	0.280439121756	0.248502994012	0.300399201597	0.255489021956	0.299401197605	0.27744510978	0.294411177645	0.274451097804	0.270459081836	0.810379241517	0.785429141717	0.820359281437	0.814371257485	0.736526946108	0.793413173653	0.723552894212	0.789421157685	0.718562874251	0.642714570858	0.743512974052	0.743512974052	0.815369261477	0.817365269461	0.791417165669	0.824351297405	0.650698602794	0.661676646707	0.62375249501	0.516966067864	0.662674650699	0.614770459082	0.560878243513	0.61377245509	0.669660678643	0.614770459082	0.578842315369	0.619760479042	0.672654690619	0.649700598802	0.842315369261	0.840319361277	0.847305389222	0.641716566866	0.669660678643	0.680638722555	0.72255489022	0.675648702595	0.636726546906	0.880239520958	0.850299401198	0.816367265469	0.839321357285	0.877245508982
CD6	0.596806387226	0.587824351297	0.748502994012	0.670658682635	0.836327345309	0.800399201597	0.606786427146	0.596806387226	0.594810379242	0.596806387226	0.808383233533	0.832335329341	0.694610778443	0.701596806387	0.59880239521	0.60379241517	0.965069860279	0.948103792415	0.966067864271	0.963073852295	0.820359281437	0.827345309381	0.981037924152	0.968063872255	0.87125748503	0.937125748503	0.895209580838	0.89121756487	0.879241516966	0.923153692615	0.915169660679	0.937125748503	0.309381237525	0.299401197605	0.303393213573	0.337325349301	0.288423153693	0.280439121756	0.0	0.288423153693	0.301397205589	0.276447105788	0.329341317365	0.314371257485	0.335329341317	0.317365269461	0.310379241517	0.833333333333	0.808383233533	0.849301397206	0.842315369261	0.763473053892	0.817365269461	0.730538922156	0.803393213573	0.728542914172	0.665668662675	0.771457085828	0.768463073852	0.842315369261	0.830339321357	0.815369261477	0.849301397206	0.661676646707	0.680638722555	0.647704590818	0.533932135729	0.666666666667	0.621756487026	0.583832335329	0.627744510978	0.685628742515	0.629740518962	0.597804391218	0.636726546906	0.690618762475	0.660678642715	0.84630738523	0.863273453094	0.85628742515	0.667664670659	0.684630738523	0.698602794411	0.729540918164	0.679640718563	0.646706586826	0.888223552894	0.859281437126	0.822355289421	0.843313373253	0.88622754491
CE5	0.52994011976	0.520958083832	0.738522954092	0.654690618762	0.823353293413	0.787425149701	0.531936127745	0.527944111776	0.528942115768	0.520958083832	0.799401197605	0.820359281437	0.678642714571	0.700598802395	0.52994011976	0.530938123752	0.965069860279	0.950099800399	0.964071856287	0.958083832335	0.805389221557	0.814371257485	0.981037924152	0.968063872255	0.868263473054	0.938123752495	0.889221556886	0.889221556886	0.87624750499	0.921157684631	0.913173652695	0.938123752495	0.269461077844	0.25249500998	0.285429141717	0.248502994012	0.27744510978	0.248502994012	0.288423153693	0.0	0.302395209581	0.264471057884	0.318363273453	0.246506986028	0.297405189621	0.235528942116	0.243512974052	0.817365269461	0.791417165669	0.835329341317	0.826347305389	0.749500998004	0.807385229541	0.721556886228	0.790419161677	0.714570858283	0.649700598802	0.75249500998	0.755489021956	0.828343313373	0.818363273453	0.803393213573	0.831337325349	0.671656686627	0.688622754491	0.645708582834	0.535928143713	0.686626746507	0.642714570858	0.574850299401	0.640718562874	0.687624750499	0.640718562874	0.587824351297	0.634730538922	0.701596806387	0.672654690619	0.838323353293	0.848303393214	0.848303393214	0.663672654691	0.675648702595	0.684630738523	0.72255489022	0.673652694611	0.631736526946	0.878243512974	0.84630738523	0.817365269461	0.837325349301	0.877245508982
CE6	0.609780439122	0.60379241517	0.74750499002	0.680638722555	0.836327345309	0.808383233533	0.61377245509	0.60878243513	0.604790419162	0.61377245509	0.815369261477	0.837325349301	0.700598802395	0.709580838323	0.611776447106	0.609780439122	0.962075848303	0.951097804391	0.973053892216	0.964071856287	0.822355289421	0.837325349301	0.981037924152	0.969061876248	0.868263473054	0.939121756487	0.907185628743	0.899201596806	0.883233532934	0.930139720559	0.920159680639	0.945109780439	0.325349301397	0.318363273453	0.319361277445	0.338323353293	0.301397205589	0.300399201597	0.301397205589	0.302395209581	0.0	0.268463073852	0.341317365269	0.319361277445	0.347305389222	0.332335329341	0.321357285429	0.841317365269	0.817365269461	0.86127744511	0.852295409182	0.77245508982	0.824351297405	0.745508982036	0.814371257485	0.734530938124	0.672654690619	0.778443113772	0.781437125749	0.85129740519	0.841317365269	0.830339321357	0.858283433134	0.62375249501	0.636726546906	0.651696606786	0.544910179641	0.63373253493	0.589820359281	0.597804391218	0.59381237525	0.689620758483	0.590818363273	0.605788423154	0.639720558882	0.652694610778	0.619760479042	0.854291417166	0.869261477046	0.865269461078	0.667664670659	0.680638722555	0.702594810379	0.745508982036	0.685628742515	0.646706586826	0.89620758483	0.862275449102	0.834331337325	0.850299401198	0.894211576846
