	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.583832335329	0.584830339321	0.728542914172	0.645708582834	0.813373253493	0.782435129741	0.583832335329	0.597804391218	0.61377245509	0.583832335329	0.771457085828	0.809381237525	0.683632734531	0.721556886228	0.583832335329	0.586826347305	0.964071856287	0.946107784431	0.968063872255	0.959081836327	0.779441117764	0.798403193613	0.986027944112	0.97005988024	0.893213572854	0.928143712575	0.893213572854	0.89121756487	0.877245508982	0.916167664671	0.910179640719	0.918163672655	0.264471057884	0.269461077844	0.314371257485	0.310379241517	0.321357285429	0.24750499002	0.314371257485	0.282435129741	0.254491017964	0.0	0.326347305389	0.302395209581	0.320359281437	0.266467065868	0.275449101796	0.811377245509	0.804391217565	0.810379241517	0.811377245509	0.72754491018	0.797405189621	0.715568862275	0.778443113772	0.712574850299	0.667664670659	0.73253493014	0.743512974052	0.810379241517	0.806387225549	0.822355289421	0.823353293413	0.634730538922	0.649700598802	0.655688622754	0.525948103792	0.646706586826	0.591816367265	0.585828343313	0.615768463074	0.655688622754	0.617764471058	0.595808383234	0.646706586826	0.664670658683	0.630738522954	0.829341317365	0.841317365269	0.832335329341	0.679640718563	0.655688622754	0.677644710579	0.677644710579	0.637724550898	0.620758483034	0.863273453094	0.837325349301	0.790419161677	0.832335329341	0.869261477046
CF6	0.60878243513	0.62874251497	0.666666666667	0.610778443114	0.839321357285	0.803393213573	0.625748502994	0.60878243513	0.617764471058	0.620758483034	0.796407185629	0.833333333333	0.65369261477	0.662674650699	0.626746506986	0.616766467066	0.966067864271	0.949101796407	0.952095808383	0.930139720559	0.755489021956	0.778443113772	0.991017964072	0.972055888224	0.894211576846	0.932135728543	0.904191616766	0.89121756487	0.809381237525	0.865269461078	0.903193612774	0.915169660679	0.328343313373	0.335329341317	0.301397205589	0.34630738523	0.278443113772	0.308383233533	0.350299401198	0.324351297405	0.318363273453	0.326347305389	0.0	0.343313373253	0.296407185629	0.326347305389	0.331337325349	0.800399201597	0.769461077844	0.817365269461	0.814371257485	0.725548902196	0.803393213573	0.731536926148	0.795409181637	0.728542914172	0.669660678643	0.740518962076	0.75748502994	0.815369261477	0.819361277445	0.794411177645	0.810379241517	0.609780439122	0.620758483034	0.612774451098	0.479041916168	0.616766467066	0.570858283433	0.531936127745	0.615768463074	0.621756487026	0.60379241517	0.539920159681	0.589820359281	0.62874251497	0.60878243513	0.850299401198	0.85628742515	0.847305389222	0.661676646707	0.635728542914	0.687624750499	0.692614770459	0.655688622754	0.640718562874	0.87624750499	0.852295409182	0.817365269461	0.850299401198	0.889221556886
CG5	0.527944111776	0.526946107784	0.733532934132	0.665668662675	0.830339321357	0.800399201597	0.539920159681	0.52994011976	0.543912175649	0.531936127745	0.794411177645	0.825349301397	0.708582834331	0.730538922156	0.531936127745	0.52994011976	0.968063872255	0.950099800399	0.969061876248	0.960079840319	0.795409181637	0.822355289421	0.99001996008	0.972055888224	0.895209580838	0.934131736527	0.903193612774	0.899201596806	0.872255489022	0.921157684631	0.915169660679	0.920159680639	0.283433133733	0.274451097804	0.294411177645	0.25249500998	0.355289421158	0.298403193613	0.300399201597	0.250499001996	0.319361277445	0.302395209581	0.343313373253	0.0	0.291417165669	0.249500998004	0.270459081836	0.826347305389	0.823353293413	0.830339321357	0.828343313373	0.744510978044	0.816367265469	0.731536926148	0.793413173653	0.731536926148	0.679640718563	0.751497005988	0.768463073852	0.827345309381	0.821357285429	0.836327345309	0.840319361277	0.689620758483	0.707584830339	0.651696606786	0.555888223553	0.702594810379	0.63872255489	0.602794411178	0.667664670659	0.652694610778	0.670658682635	0.606786427146	0.655688622754	0.718562874251	0.688622754491	0.844311377246	0.852295409182	0.843313373253	0.684630738523	0.659680638723	0.689620758483	0.695608782435	0.645708582834	0.635728542914	0.872255489022	0.850299401198	0.810379241517	0.843313373253	0.882235528942
CG6	0.543912175649	0.569860279441	0.671656686627	0.610778443114	0.833333333333	0.799401197605	0.566866267465	0.564870259481	0.563872255489	0.572854291417	0.789421157685	0.824351297405	0.651696606786	0.673652694611	0.570858283433	0.554890219561	0.967065868263	0.950099800399	0.954091816367	0.929141716567	0.75249500998	0.77744510978	0.99001996008	0.973053892216	0.892215568862	0.932135728543	0.895209580838	0.89121756487	0.819361277445	0.873253493014	0.905189620758	0.914171656687	0.295409181637	0.287425149701	0.243512974052	0.285429141717	0.309381237525	0.294411177645	0.318363273453	0.281437125749	0.335329341317	0.320359281437	0.296407185629	0.291417165669	0.0	0.294411177645	0.289421157685	0.795409181637	0.773453093812	0.811377245509	0.809381237525	0.714570858283	0.791417165669	0.726546906188	0.788423153693	0.723552894212	0.660678642715	0.731536926148	0.753493013972	0.809381237525	0.814371257485	0.791417165669	0.806387225549	0.650698602794	0.669660678643	0.630738522954	0.516966067864	0.662674650699	0.60878243513	0.544910179641	0.642714570858	0.624750499002	0.636726546906	0.551896207585	0.61876247505	0.671656686627	0.646706586826	0.842315369261	0.85129740519	0.842315369261	0.661676646707	0.640718562874	0.680638722555	0.687624750499	0.644710578842	0.631736526946	0.870259481038	0.850299401198	0.809381237525	0.840319361277	0.884231536926
CH5	0.531936127745	0.530938123752	0.731536926148	0.650698602794	0.819361277445	0.790419161677	0.534930139721	0.542914171657	0.556886227545	0.52994011976	0.778443113772	0.816367265469	0.692614770459	0.72754491018	0.531936127745	0.536926147705	0.963073852295	0.946107784431	0.97005988024	0.963073852295	0.781437125749	0.805389221557	0.989021956088	0.9750499002	0.89620758483	0.932135728543	0.89620758483	0.897205588822	0.87624750499	0.920159680639	0.915169660679	0.920159680639	0.255489021956	0.253493013972	0.292415169661	0.260479041916	0.344311377246	0.279441117764	0.287425149701	0.24251497006	0.299401197605	0.266467065868	0.326347305389	0.249500998004	0.294411177645	0.0	0.249500998004	0.815369261477	0.807385229541	0.815369261477	0.815369261477	0.734530938124	0.799401197605	0.720558882236	0.782435129741	0.716566866267	0.665668662675	0.74251497006	0.75249500998	0.817365269461	0.814371257485	0.824351297405	0.830339321357	0.677644710579	0.687624750499	0.65369261477	0.533932135729	0.690618762475	0.62874251497	0.590818363273	0.64870259481	0.657684630739	0.65369261477	0.599800399202	0.644710578842	0.705588822355	0.671656686627	0.832335329341	0.847305389222	0.832335329341	0.683632734531	0.660678642715	0.680638722555	0.685628742515	0.641716566866	0.626746506986	0.863273453094	0.839321357285	0.794411177645	0.833333333333	0.870259481038
CH6	0.558882235529	0.553892215569	0.734530938124	0.662674650699	0.826347305389	0.798403193613	0.555888223553	0.559880239521	0.577844311377	0.554890219561	0.785429141717	0.822355289421	0.703592814371	0.72754491018	0.561876247505	0.560878243513	0.97005988024	0.953093812375	0.974051896208	0.967065868263	0.788423153693	0.814371257485	0.99001996008	0.976047904192	0.900199600798	0.936127744511	0.903193612774	0.899201596806	0.879241516966	0.923153692615	0.913173652695	0.924151696607	0.268463073852	0.24750499002	0.302395209581	0.269461077844	0.342315369261	0.280439121756	0.280439121756	0.248502994012	0.306387225549	0.275449101796	0.331337325349	0.270459081836	0.289421157685	0.249500998004	0.0	0.825349301397	0.816367265469	0.823353293413	0.826347305389	0.740518962076	0.809381237525	0.730538922156	0.793413173653	0.723552894212	0.672654690619	0.748502994012	0.763473053892	0.824351297405	0.822355289421	0.835329341317	0.841317365269	0.684630738523	0.707584830339	0.660678642715	0.552894211577	0.700598802395	0.637724550898	0.60878243513	0.665668662675	0.660678642715	0.665668662675	0.609780439122	0.649700598802	0.718562874251	0.688622754491	0.841317365269	0.858283433134	0.841317365269	0.682634730539	0.663672654691	0.683632734531	0.693612774451	0.652694610778	0.632734530938	0.874251497006	0.84630738523	0.801397205589	0.840319361277	0.882235528942
CA11	0.710578842315	0.708582834331	0.758483033932	0.698602794411	0.711576846307	0.705588822355	0.669660678643	0.736526946108	0.729540918164	0.682634730539	0.713572854291	0.702594810379	0.702594810379	0.739520958084	0.713572854291	0.706586826347	0.926147704591	0.905189620758	0.923153692615	0.894211576846	0.662674650699	0.684630738523	0.955089820359	0.925149700599	0.768463073852	0.844311377246	0.818363273453	0.795409181637	0.806387225549	0.854291417166	0.816367265469	0.862275449102	0.804391217565	0.797405189621	0.794411177645	0.830339321357	0.802395209581	0.817365269461	0.85628742515	0.829341317365	0.825349301397	0.811377245509	0.800399201597	0.826347305389	0.795409181637	0.815369261477	0.825349301397	0.0	0.419161676647	0.429141716567	0.49500998004	0.491017964072	0.501996007984	0.576846307385	0.557884231537	0.584830339321	0.572854291417	0.50499001996	0.49500998004	0.481037924152	0.491017964072	0.338323353293	0.479041916168	0.894211576846	0.868263473054	0.844311377246	0.720558882236	0.878243512974	0.855289421158	0.728542914172	0.849301397206	0.681636726547	0.857285429142	0.73253493014	0.848303393214	0.907185628743	0.888223552894	0.692614770459	0.385229540918	0.65369261477	0.72255489022	0.695608782435	0.663672654691	0.646706586826	0.659680638723	0.64870259481	0.72255489022	0.706586826347	0.685628742515	0.65369261477	0.73253493014
CA12	0.700598802395	0.689620758483	0.717564870259	0.657684630739	0.693612774451	0.689620758483	0.644710578842	0.713572854291	0.709580838323	0.667664670659	0.688622754491	0.687624750499	0.674650698603	0.698602794411	0.690618762475	0.696606786427	0.928143712575	0.902195608782	0.925149700599	0.897205588822	0.670658682635	0.692614770459	0.955089820359	0.922155688623	0.770459081836	0.844311377246	0.808383233533	0.800399201597	0.771457085828	0.849301397206	0.816367265469	0.865269461078	0.793413173653	0.791417165669	0.779441117764	0.818363273453	0.775449101796	0.809381237525	0.847305389222	0.824351297405	0.816367265469	0.804391217565	0.769461077844	0.823353293413	0.773453093812	0.807385229541	0.816367265469	0.419161676647	0.0	0.424151696607	0.458083832335	0.465069860279	0.484031936128	0.576846307385	0.575848303393	0.569860279441	0.567864271457	0.48502994012	0.493013972056	0.444111776447	0.483033932136	0.39620758483	0.421157684631	0.862275449102	0.844311377246	0.845309381238	0.662674650699	0.853293413174	0.858283433134	0.684630738523	0.868263473054	0.723552894212	0.860279441118	0.687624750499	0.833333333333	0.879241516966	0.867265469062	0.689620758483	0.544910179641	0.634730538922	0.681636726547	0.649700598802	0.617764471058	0.592814371257	0.599800399202	0.592814371257	0.721556886228	0.705588822355	0.670658682635	0.62375249501	0.734530938124
CB11	0.684630738523	0.670658682635	0.775449101796	0.705588822355	0.687624750499	0.660678642715	0.647704590818	0.739520958084	0.735528942116	0.678642714571	0.691616766467	0.672654690619	0.708582834331	0.748502994012	0.671656686627	0.672654690619	0.935129740519	0.915169660679	0.921157684631	0.898203592814	0.698602794411	0.718562874251	0.953093812375	0.925149700599	0.77744510978	0.844311377246	0.821357285429	0.796407185629	0.815369261477	0.865269461078	0.817365269461	0.863273453094	0.802395209581	0.801397205589	0.812375249501	0.832335329341	0.815369261477	0.815369261477	0.860279441118	0.830339321357	0.826347305389	0.810379241517	0.817365269461	0.830339321357	0.811377245509	0.815369261477	0.823353293413	0.429141716567	0.424151696607	0.0	0.379241516966	0.441117764471	0.431137724551	0.592814371257	0.592814371257	0.579840319361	0.587824351297	0.447105788423	0.492015968064	0.359281437126	0.436127744511	0.437125748503	0.384231536926	0.915169660679	0.907185628743	0.862275449102	0.691616766467	0.90119760479	0.884231536926	0.688622754491	0.892215568862	0.728542914172	0.892215568862	0.736526946108	0.87624750499	0.934131736527	0.911177644711	0.621756487026	0.48502994012	0.546906187625	0.681636726547	0.654690618762	0.559880239521	0.522954091816	0.538922155689	0.539920159681	0.714570858283	0.637724550898	0.60379241517	0.550898203593	0.64371257485
CB12	0.677644710579	0.666666666667	0.776447105788	0.695608782435	0.683632734531	0.663672654691	0.645708582834	0.73253493014	0.745508982036	0.674650698603	0.695608782435	0.679640718563	0.702594810379	0.751497005988	0.666666666667	0.673652694611	0.935129740519	0.917165668663	0.925149700599	0.902195608782	0.700598802395	0.728542914172	0.958083832335	0.927145708583	0.806387225549	0.85628742515	0.816367265469	0.804391217565	0.819361277445	0.865269461078	0.822355289421	0.867265469062	0.801397205589	0.802395209581	0.808383233533	0.830339321357	0.817365269461	0.816367265469	0.859281437126	0.831337325349	0.827345309381	0.811377245509	0.814371257485	0.828343313373	0.809381237525	0.815369261477	0.826347305389	0.49500998004	0.458083832335	0.379241516966	0.0	0.50499001996	0.460079840319	0.60878243513	0.59880239521	0.595808383234	0.592814371257	0.494011976048	0.551896207585	0.352295409182	0.488023952096	0.507984031936	0.325349301397	0.917165668663	0.899201596806	0.867265469062	0.695608782435	0.903193612774	0.885229540918	0.693612774451	0.893213572854	0.792415169661	0.899201596806	0.740518962076	0.882235528942	0.938123752495	0.915169660679	0.589820359281	0.579840319361	0.512974051896	0.686626746507	0.664670658683	0.51996007984	0.486027944112	0.51996007984	0.532934131737	0.724550898204	0.614770459082	0.560878243513	0.515968063872	0.60379241517
CC11	0.594810379242	0.614770459082	0.686626746507	0.610778443114	0.675648702595	0.647704590818	0.562874251497	0.639720558882	0.641716566866	0.596806387226	0.654690618762	0.675648702595	0.622754491018	0.659680638723	0.60878243513	0.595808383234	0.939121756487	0.914171656687	0.923153692615	0.895209580838	0.684630738523	0.707584830339	0.954091816367	0.924151696607	0.755489021956	0.844311377246	0.811377245509	0.788423153693	0.814371257485	0.863273453094	0.811377245509	0.864271457086	0.716566866267	0.713572854291	0.719560878244	0.748502994012	0.726546906188	0.7375249501	0.77245508982	0.74750499002	0.739520958084	0.72754491018	0.725548902196	0.744510978044	0.714570858283	0.734530938124	0.740518962076	0.491017964072	0.465069860279	0.441117764471	0.50499001996	0.0	0.433133732535	0.493013972056	0.528942115768	0.48003992016	0.500998003992	0.331337325349	0.365269461078	0.465069860279	0.38622754491	0.497005988024	0.487025948104	0.910179640719	0.89620758483	0.85129740519	0.697604790419	0.890219560878	0.88123752495	0.713572854291	0.885229540918	0.7375249501	0.885229540918	0.723552894212	0.865269461078	0.926147704591	0.905189620758	0.698602794411	0.530938123752	0.59880239521	0.610778443114	0.582834331337	0.549900199601	0.530938123752	0.548902195609	0.552894211577	0.701596806387	0.704590818363	0.657684630739	0.596806387226	0.685628742515
CC12	0.666666666667	0.641716566866	0.746506986028	0.680638722555	0.680638722555	0.630738522954	0.626746506986	0.708582834331	0.694610778443	0.658682634731	0.659680638723	0.663672654691	0.681636726547	0.733532934132	0.64870259481	0.656686626747	0.932135728543	0.915169660679	0.927145708583	0.902195608782	0.688622754491	0.707584830339	0.951097804391	0.921157684631	0.758483033932	0.840319361277	0.806387225549	0.791417165669	0.819361277445	0.870259481038	0.815369261477	0.86127744511	0.781437125749	0.786427145709	0.794411177645	0.812375249501	0.802395209581	0.801397205589	0.842315369261	0.813373253493	0.805389221557	0.797405189621	0.803393213573	0.816367265469	0.791417165669	0.799401197605	0.809381237525	0.501996007984	0.484031936128	0.431137724551	0.460079840319	0.433133732535	0.0	0.533932135729	0.51996007984	0.518962075848	0.542914171657	0.417165668663	0.477045908184	0.430139720559	0.414171656687	0.515968063872	0.458083832335	0.904191616766	0.889221556886	0.845309381238	0.673652694611	0.89121756487	0.879241516966	0.669660678643	0.875249500998	0.7624750499	0.884231536926	0.710578842315	0.858283433134	0.924151696607	0.904191616766	0.620758483034	0.564870259481	0.575848303393	0.696606786427	0.670658682635	0.563872255489	0.555888223553	0.570858283433	0.553892215569	0.721556886228	0.627744510978	0.610778443114	0.567864271457	0.665668662675
CD11	0.64371257485	0.626746506986	0.692614770459	0.635728542914	0.694610778443	0.669660678643	0.583832335329	0.63373253493	0.637724550898	0.589820359281	0.668662674651	0.702594810379	0.634730538922	0.664670658683	0.621756487026	0.630738522954	0.923153692615	0.898203592814	0.932135728543	0.913173652695	0.686626746507	0.709580838323	0.946107784431	0.921157684631	0.789421157685	0.839321357285	0.819361277445	0.796407185629	0.823353293413	0.88123752495	0.837325349301	0.858283433134	0.704590818363	0.707584830339	0.724550898204	0.733532934132	0.729540918164	0.724550898204	0.758483033932	0.731536926148	0.723552894212	0.715568862275	0.731536926148	0.731536926148	0.726546906188	0.720558882236	0.730538922156	0.576846307385	0.576846307385	0.592814371257	0.60878243513	0.493013972056	0.533932135729	0.0	0.410179640719	0.35628742515	0.382235528942	0.492015968064	0.507984031936	0.576846307385	0.574850299401	0.59381237525	0.619760479042	0.918163672655	0.88123752495	0.836327345309	0.730538922156	0.899201596806	0.885229540918	0.740518962076	0.885229540918	0.789421157685	0.897205588822	0.740518962076	0.85628742515	0.937125748503	0.920159680639	0.690618762475	0.616766467066	0.682634730539	0.641716566866	0.622754491018	0.581836327345	0.571856287425	0.583832335329	0.574850299401	0.751497005988	0.679640718563	0.672654690619	0.678642714571	0.738522954092
CD12	0.699600798403	0.686626746507	0.746506986028	0.689620758483	0.699600798403	0.679640718563	0.671656686627	0.688622754491	0.705588822355	0.664670658683	0.681636726547	0.703592814371	0.701596806387	0.73253493014	0.688622754491	0.694610778443	0.910179640719	0.88622754491	0.926147704591	0.910179640719	0.658682634731	0.695608782435	0.948103792415	0.920159680639	0.77245508982	0.830339321357	0.813373253493	0.782435129741	0.821357285429	0.874251497006	0.820359281437	0.852295409182	0.76746506986	0.769461077844	0.786427145709	0.793413173653	0.792415169661	0.791417165669	0.825349301397	0.798403193613	0.789421157685	0.778443113772	0.795409181637	0.793413173653	0.788423153693	0.782435129741	0.793413173653	0.557884231537	0.575848303393	0.592814371257	0.59880239521	0.528942115768	0.51996007984	0.410179640719	0.0	0.368263473054	0.430139720559	0.528942115768	0.501996007984	0.578842315369	0.543912175649	0.566866267465	0.615768463074	0.913173652695	0.875249500998	0.829341317365	0.725548902196	0.89121756487	0.879241516966	0.739520958084	0.86626746507	0.740518962076	0.885229540918	0.735528942116	0.839321357285	0.927145708583	0.909181636727	0.684630738523	0.579840319361	0.690618762475	0.709580838323	0.692614770459	0.65369261477	0.64870259481	0.667664670659	0.655688622754	0.760479041916	0.674650698603	0.664670658683	0.675648702595	0.733532934132
CE11	0.624750499002	0.60379241517	0.680638722555	0.607784431138	0.674650698603	0.650698602794	0.583832335329	0.629740518962	0.636726546906	0.579840319361	0.642714570858	0.682634730539	0.616766467066	0.657684630739	0.601796407186	0.615768463074	0.911177644711	0.887225548902	0.925149700599	0.905189620758	0.679640718563	0.702594810379	0.946107784431	0.915169660679	0.775449101796	0.828343313373	0.813373253493	0.781437125749	0.817365269461	0.870259481038	0.823353293413	0.850299401198	0.702594810379	0.700598802395	0.720558882236	0.73253493014	0.72754491018	0.724550898204	0.760479041916	0.73253493014	0.72255489022	0.712574850299	0.728542914172	0.731536926148	0.723552894212	0.716566866267	0.723552894212	0.584830339321	0.569860279441	0.579840319361	0.595808383234	0.48003992016	0.518962075848	0.35628742515	0.368263473054	0.0	0.372255489022	0.487025948104	0.510978043912	0.572854291417	0.552894211577	0.587824351297	0.607784431138	0.910179640719	0.88622754491	0.837325349301	0.707584830339	0.899201596806	0.887225548902	0.711576846307	0.872255489022	0.774451097804	0.884231536926	0.712574850299	0.849301397206	0.935129740519	0.913173652695	0.678642714571	0.591816367265	0.678642714571	0.649700598802	0.626746506986	0.570858283433	0.565868263473	0.590818363273	0.566866267465	0.756487025948	0.673652694611	0.64870259481	0.672654690619	0.72255489022
CE12	0.573852295409	0.569860279441	0.647704590818	0.575848303393	0.697604790419	0.672654690619	0.550898203593	0.587824351297	0.587824351297	0.541916167665	0.671656686627	0.696606786427	0.602794411178	0.637724550898	0.568862275449	0.570858283433	0.920159680639	0.902195608782	0.919161676647	0.90119760479	0.696606786427	0.718562874251	0.951097804391	0.917165668663	0.789421157685	0.832335329341	0.821357285429	0.801397205589	0.816367265469	0.874251497006	0.825349301397	0.859281437126	0.65369261477	0.65369261477	0.666666666667	0.680638722555	0.672654690619	0.674650698603	0.706586826347	0.677644710579	0.666666666667	0.667664670659	0.669660678643	0.679640718563	0.660678642715	0.665668662675	0.672654690619	0.572854291417	0.567864271457	0.587824351297	0.592814371257	0.500998003992	0.542914171657	0.382235528942	0.430139720559	0.372255489022	0.0	0.507984031936	0.503992015968	0.576846307385	0.575848303393	0.580838323353	0.602794411178	0.920159680639	0.897205588822	0.862275449102	0.738522954092	0.905189620758	0.88622754491	0.750499001996	0.88622754491	0.788423153693	0.898203592814	0.743512974052	0.875249500998	0.944111776447	0.918163672655	0.717564870259	0.619760479042	0.687624750499	0.624750499002	0.596806387226	0.556886227545	0.560878243513	0.548902195609	0.538922155689	0.755489021956	0.721556886228	0.688622754491	0.685628742515	0.74251497006
CF11	0.594810379242	0.599800399202	0.694610778443	0.620758483034	0.680638722555	0.627744510978	0.572854291417	0.647704590818	0.641716566866	0.60379241517	0.642714570858	0.659680638723	0.625748502994	0.668662674651	0.596806387226	0.591816367265	0.929141716567	0.913173652695	0.923153692615	0.903193612774	0.685628742515	0.720558882236	0.950099800399	0.922155688623	0.758483033932	0.841317365269	0.817365269461	0.798403193613	0.820359281437	0.862275449102	0.811377245509	0.857285429142	0.726546906188	0.72255489022	0.734530938124	0.751497005988	0.736526946108	0.741516966068	0.780439121756	0.754491017964	0.745508982036	0.73253493014	0.740518962076	0.751497005988	0.731536926148	0.74251497006	0.748502994012	0.50499001996	0.48502994012	0.447105788423	0.494011976048	0.331337325349	0.417165668663	0.492015968064	0.528942115768	0.487025948104	0.507984031936	0.0	0.382235528942	0.458083832335	0.390219560878	0.51996007984	0.482035928144	0.913173652695	0.893213572854	0.842315369261	0.679640718563	0.900199600798	0.88123752495	0.698602794411	0.888223552894	0.758483033932	0.888223552894	0.724550898204	0.857285429142	0.933133732535	0.914171656687	0.667664670659	0.554890219561	0.584830339321	0.619760479042	0.584830339321	0.544910179641	0.532934131737	0.550898203593	0.538922155689	0.700598802395	0.679640718563	0.637724550898	0.579840319361	0.671656686627
CF12	0.656686626747	0.662674650699	0.709580838323	0.652694610778	0.702594810379	0.677644710579	0.612774451098	0.662674650699	0.663672654691	0.635728542914	0.674650698603	0.707584830339	0.656686626747	0.689620758483	0.665668662675	0.647704590818	0.930139720559	0.911177644711	0.923153692615	0.905189620758	0.684630738523	0.715568862275	0.951097804391	0.922155688623	0.75748502994	0.838323353293	0.821357285429	0.800399201597	0.817365269461	0.86626746507	0.819361277445	0.865269461078	0.738522954092	0.739520958084	0.755489021956	0.768463073852	0.75748502994	0.759481037924	0.799401197605	0.76746506986	0.7624750499	0.743512974052	0.75748502994	0.768463073852	0.753493013972	0.75249500998	0.763473053892	0.49500998004	0.493013972056	0.492015968064	0.551896207585	0.365269461078	0.477045908184	0.507984031936	0.501996007984	0.510978043912	0.503992015968	0.382235528942	0.0	0.501996007984	0.423153692615	0.505988023952	0.532934131737	0.917165668663	0.895209580838	0.853293413174	0.7375249501	0.905189620758	0.889221556886	0.750499001996	0.883233532934	0.751497005988	0.895209580838	0.751497005988	0.868263473054	0.934131736527	0.917165668663	0.72255489022	0.554890219561	0.61876247505	0.632734530938	0.586826347305	0.601796407186	0.59381237525	0.607784431138	0.589820359281	0.699600798403	0.733532934132	0.692614770459	0.619760479042	0.705588822355
CG11	0.677644710579	0.658682634731	0.765469061876	0.701596806387	0.685628742515	0.651696606786	0.640718562874	0.72754491018	0.729540918164	0.672654690619	0.680638722555	0.665668662675	0.698602794411	0.749500998004	0.662674650699	0.668662674651	0.936127744511	0.911177644711	0.927145708583	0.90119760479	0.689620758483	0.708582834331	0.954091816367	0.928143712575	0.771457085828	0.84630738523	0.813373253493	0.797405189621	0.816367265469	0.870259481038	0.818363273453	0.863273453094	0.801397205589	0.798403193613	0.808383233533	0.831337325349	0.815369261477	0.818363273453	0.857285429142	0.828343313373	0.823353293413	0.810379241517	0.815369261477	0.827345309381	0.809381237525	0.817365269461	0.824351297405	0.481037924152	0.444111776447	0.359281437126	0.352295409182	0.465069860279	0.430139720559	0.576846307385	0.578842315369	0.572854291417	0.576846307385	0.458083832335	0.501996007984	0.0	0.448103792415	0.49001996008	0.34630738523	0.910179640719	0.892215568862	0.85628742515	0.683632734531	0.90119760479	0.882235528942	0.681636726547	0.887225548902	0.763473053892	0.894211576846	0.723552894212	0.869261477046	0.931137724551	0.909181636727	0.576846307385	0.541916167665	0.5	0.674650698603	0.647704590818	0.506986027944	0.499001996008	0.512974051896	0.505988023952	0.720558882236	0.595808383234	0.560878243513	0.503992015968	0.61377245509
CG12	0.671656686627	0.656686626747	0.771457085828	0.703592814371	0.676646706587	0.649700598802	0.647704590818	0.712574850299	0.721556886228	0.671656686627	0.679640718563	0.666666666667	0.715568862275	0.760479041916	0.649700598802	0.660678642715	0.927145708583	0.908183632735	0.929141716567	0.907185628743	0.700598802395	0.723552894212	0.951097804391	0.922155688623	0.758483033932	0.841317365269	0.812375249501	0.792415169661	0.828343313373	0.879241516966	0.807385229541	0.853293413174	0.798403193613	0.795409181637	0.812375249501	0.824351297405	0.821357285429	0.817365269461	0.853293413174	0.827345309381	0.820359281437	0.806387225549	0.819361277445	0.821357285429	0.814371257485	0.814371257485	0.822355289421	0.491017964072	0.483033932136	0.436127744511	0.488023952096	0.38622754491	0.414171656687	0.574850299401	0.543912175649	0.552894211577	0.575848303393	0.390219560878	0.423153692615	0.448103792415	0.0	0.500998003992	0.489021956088	0.923153692615	0.898203592814	0.853293413174	0.692614770459	0.903193612774	0.89620758483	0.692614770459	0.892215568862	0.7375249501	0.895209580838	0.728542914172	0.867265469062	0.940119760479	0.918163672655	0.654690618762	0.51996007984	0.570858283433	0.702594810379	0.666666666667	0.59880239521	0.587824351297	0.600798403194	0.595808383234	0.706586826347	0.671656686627	0.647704590818	0.572854291417	0.658682634731
CH11	0.731536926148	0.729540918164	0.751497005988	0.702594810379	0.714570858283	0.720558882236	0.684630738523	0.740518962076	0.738522954092	0.698602794411	0.716566866267	0.716566866267	0.707584830339	0.734530938124	0.73253493014	0.731536926148	0.929141716567	0.899201596806	0.926147704591	0.897205588822	0.668662674651	0.683632734531	0.954091816367	0.922155688623	0.770459081836	0.843313373253	0.814371257485	0.796407185629	0.792415169661	0.852295409182	0.818363273453	0.85628742515	0.809381237525	0.811377245509	0.797405189621	0.838323353293	0.796407185629	0.830339321357	0.863273453094	0.840319361277	0.826347305389	0.822355289421	0.794411177645	0.836327345309	0.791417165669	0.824351297405	0.835329341317	0.338323353293	0.39620758483	0.437125748503	0.507984031936	0.497005988024	0.515968063872	0.59381237525	0.566866267465	0.587824351297	0.580838323353	0.51996007984	0.505988023952	0.49001996008	0.500998003992	0.0	0.473053892216	0.884231536926	0.853293413174	0.860279441118	0.709580838323	0.86626746507	0.85628742515	0.72255489022	0.858283433134	0.689620758483	0.858283433134	0.726546906188	0.84630738523	0.890219560878	0.875249500998	0.708582834331	0.450099800399	0.664670658683	0.725548902196	0.693612774451	0.666666666667	0.660678642715	0.680638722555	0.667664670659	0.728542914172	0.710578842315	0.704590818363	0.65369261477	0.745508982036
