	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.743512974052	0.741516966068	0.76746506986	0.696606786427	0.741516966068	0.718562874251	0.731536926148	0.774451097804	0.735528942116	0.741516966068	0.738522954092	0.726546906188	0.674650698603	0.723552894212	0.723552894212	0.761477045908	0.826347305389	0.824351297405	0.877245508982	0.880239520958	0.0	0.476047904192	0.878243512974	0.880239520958	0.77245508982	0.820359281437	0.745508982036	0.733532934132	0.74251497006	0.788423153693	0.815369261477	0.808383233533	0.787425149701	0.788423153693	0.755489021956	0.811377245509	0.77245508982	0.802395209581	0.822355289421	0.816367265469	0.818363273453	0.803393213573	0.743512974052	0.806387225549	0.7624750499	0.769461077844	0.775449101796	0.708582834331	0.707584830339	0.734530938124	0.739520958084	0.74750499002	0.707584830339	0.712574850299	0.702594810379	0.690618762475	0.734530938124	0.750499001996	0.724550898204	0.730538922156	0.736526946108	0.699600798403	0.728542914172	0.853293413174	0.823353293413	0.750499001996	0.709580838323	0.818363273453	0.819361277445	0.682634730539	0.814371257485	0.746506986028	0.813373253493	0.687624750499	0.760479041916	0.847305389222	0.85628742515	0.697604790419	0.711576846307	0.748502994012	0.791417165669	0.759481037924	0.738522954092	0.73253493014	0.75249500998	0.744510978044	0.827345309381	0.698602794411	0.731536926148	0.760479041916	0.775449101796
CC2	0.748502994012	0.730538922156	0.717564870259	0.677644710579	0.695608782435	0.678642714571	0.736526946108	0.77744510978	0.740518962076	0.750499001996	0.677644710579	0.672654690619	0.658682634731	0.686626746507	0.72255489022	0.75249500998	0.715568862275	0.706586826347	0.766467065868	0.755489021956	0.476047904192	0.0	0.795409181637	0.77744510978	0.662674650699	0.717564870259	0.571856287425	0.578842315369	0.636726546906	0.681636726547	0.680638722555	0.665668662675	0.809381237525	0.802395209581	0.776447105788	0.825349301397	0.785429141717	0.817365269461	0.840319361277	0.829341317365	0.834331337325	0.818363273453	0.765469061876	0.819361277445	0.776447105788	0.793413173653	0.807385229541	0.710578842315	0.715568862275	0.735528942116	0.744510978044	0.74251497006	0.725548902196	0.73253493014	0.739520958084	0.726546906188	0.753493013972	0.760479041916	0.73253493014	0.728542914172	0.741516966068	0.702594810379	0.730538922156	0.852295409182	0.819361277445	0.797405189621	0.738522954092	0.819361277445	0.830339321357	0.712574850299	0.826347305389	0.760479041916	0.824351297405	0.729540918164	0.802395209581	0.870259481038	0.855289421158	0.734530938124	0.707584830339	0.77245508982	0.799401197605	0.76746506986	0.769461077844	0.754491017964	0.773453093812	0.7624750499	0.837325349301	0.738522954092	0.756487025948	0.783433133733	0.786427145709
CD1	0.936127744511	0.899201596806	0.807385229541	0.855289421158	0.698602794411	0.754491017964	0.908183632735	0.953093812375	0.956087824351	0.929141716567	0.7375249501	0.694610778443	0.826347305389	0.800399201597	0.899201596806	0.934131736527	0.761477045908	0.739520958084	0.835329341317	0.839321357285	0.878243512974	0.795409181637	0.0	0.409181636727	0.59880239521	0.512974051896	0.73253493014	0.748502994012	0.840319361277	0.809381237525	0.820359281437	0.796407185629	0.988023952096	0.986027944112	0.988023952096	0.989021956088	0.989021956088	0.987025948104	0.99001996008	0.989021956088	0.991017964072	0.989021956088	0.989021956088	0.987025948104	0.988023952096	0.987025948104	0.989021956088	0.950099800399	0.947105788423	0.946107784431	0.953093812375	0.949101796407	0.943113772455	0.944111776447	0.941117764471	0.940119760479	0.949101796407	0.944111776447	0.947105788423	0.949101796407	0.946107784431	0.949101796407	0.948103792415	0.965069860279	0.957085828343	0.983033932136	0.974051896208	0.957085828343	0.984031936128	0.97005988024	0.979041916168	0.944111776447	0.982035928144	0.967065868263	0.984031936128	0.984031936128	0.97005988024	0.983033932136	0.950099800399	0.977045908184	0.959081836327	0.959081836327	0.976047904192	0.978043912176	0.98003992016	0.976047904192	0.983033932136	0.982035928144	0.979041916168	0.982035928144	0.982035928144
CD2	0.927145708583	0.890219560878	0.793413173653	0.854291417166	0.686626746507	0.749500998004	0.897205588822	0.946107784431	0.947105788423	0.918163672655	0.726546906188	0.680638722555	0.815369261477	0.795409181637	0.888223552894	0.925149700599	0.738522954092	0.720558882236	0.823353293413	0.816367265469	0.880239520958	0.77744510978	0.409181636727	0.0	0.564870259481	0.473053892216	0.696606786427	0.710578842315	0.814371257485	0.789421157685	0.793413173653	0.773453093812	0.98003992016	0.977045908184	0.979041916168	0.98003992016	0.979041916168	0.977045908184	0.979041916168	0.98003992016	0.983033932136	0.978043912176	0.979041916168	0.978043912176	0.978043912176	0.977045908184	0.979041916168	0.939121756487	0.931137724551	0.932135728543	0.938123752495	0.931137724551	0.931137724551	0.930139720559	0.930139720559	0.925149700599	0.932135728543	0.934131736527	0.930139720559	0.934131736527	0.934131736527	0.931137724551	0.931137724551	0.961077844311	0.953093812375	0.974051896208	0.967065868263	0.952095808383	0.9750499002	0.965069860279	0.971057884232	0.935129740519	0.971057884232	0.961077844311	0.976047904192	0.988023952096	0.963073852295	0.974051896208	0.934131736527	0.97005988024	0.952095808383	0.951097804391	0.966067864271	0.966067864271	0.97005988024	0.964071856287	0.976047904192	0.972055888224	0.971057884232	0.972055888224	0.973053892216
CE1	0.838323353293	0.798403193613	0.689620758483	0.766467065868	0.612774451098	0.654690618762	0.801397205589	0.844311377246	0.836327345309	0.825349301397	0.647704590818	0.610778443114	0.734530938124	0.717564870259	0.789421157685	0.837325349301	0.702594810379	0.686626746507	0.791417165669	0.784431137725	0.77245508982	0.662674650699	0.59880239521	0.564870259481	0.0	0.435129740519	0.634730538922	0.634730538922	0.709580838323	0.720558882236	0.709580838323	0.712574850299	0.897205588822	0.893213572854	0.894211576846	0.89620758483	0.898203592814	0.89620758483	0.90119760479	0.895209580838	0.90119760479	0.90119760479	0.894211576846	0.897205588822	0.894211576846	0.895209580838	0.900199600798	0.787425149701	0.77744510978	0.782435129741	0.805389221557	0.778443113772	0.778443113772	0.792415169661	0.7624750499	0.769461077844	0.798403193613	0.773453093812	0.775449101796	0.803393213573	0.789421157685	0.784431137725	0.813373253493	0.953093812375	0.927145708583	0.89121756487	0.895209580838	0.919161676647	0.942115768463	0.870259481038	0.940119760479	0.819361277445	0.940119760479	0.888223552894	0.898203592814	0.969061876248	0.956087824351	0.877245508982	0.792415169661	0.875249500998	0.844311377246	0.843313373253	0.857285429142	0.857285429142	0.860279441118	0.86127744511	0.933133732535	0.87624750499	0.860279441118	0.888223552894	0.90119760479
CE2	0.877245508982	0.840319361277	0.723552894212	0.808383233533	0.634730538922	0.689620758483	0.850299401198	0.893213572854	0.889221556886	0.863273453094	0.668662674651	0.62375249501	0.7624750499	0.746506986028	0.836327345309	0.87125748503	0.719560878244	0.701596806387	0.811377245509	0.807385229541	0.820359281437	0.717564870259	0.512974051896	0.473053892216	0.435129740519	0.0	0.652694610778	0.666666666667	0.744510978044	0.740518962076	0.743512974052	0.72754491018	0.932135728543	0.929141716567	0.935129740519	0.936127744511	0.936127744511	0.932135728543	0.935129740519	0.936127744511	0.938123752495	0.934131736527	0.936127744511	0.933133732535	0.934131736527	0.933133732535	0.934131736527	0.843313373253	0.842315369261	0.841317365269	0.859281437126	0.845309381238	0.840319361277	0.849301397206	0.835329341317	0.834331337325	0.855289421158	0.841317365269	0.844311377246	0.850299401198	0.85129740519	0.843313373253	0.850299401198	0.953093812375	0.940119760479	0.923153692615	0.911177644711	0.930139720559	0.949101796407	0.903193612774	0.938123752495	0.841317365269	0.947105788423	0.911177644711	0.924151696607	0.977045908184	0.958083832335	0.908183632735	0.839321357285	0.903193612774	0.895209580838	0.894211576846	0.910179640719	0.908183632735	0.912175648703	0.910179640719	0.934131736527	0.915169660679	0.903193612774	0.908183632735	0.914171656687
CF1	0.826347305389	0.789421157685	0.750499001996	0.763473053892	0.684630738523	0.699600798403	0.790419161677	0.850299401198	0.823353293413	0.810379241517	0.686626746507	0.671656686627	0.7375249501	0.74750499002	0.791417165669	0.815369261477	0.461077844311	0.430139720559	0.541916167665	0.51996007984	0.745508982036	0.571856287425	0.73253493014	0.696606786427	0.634730538922	0.652694610778	0.0	0.314371257485	0.471057884232	0.461077844311	0.429141716567	0.418163672655	0.883233532934	0.872255489022	0.882235528942	0.892215568862	0.894211576846	0.880239520958	0.903193612774	0.895209580838	0.899201596806	0.884231536926	0.877245508982	0.88123752495	0.88123752495	0.87624750499	0.884231536926	0.802395209581	0.798403193613	0.791417165669	0.806387225549	0.792415169661	0.793413173653	0.796407185629	0.791417165669	0.788423153693	0.804391217565	0.798403193613	0.794411177645	0.792415169661	0.797405189621	0.791417165669	0.800399201597	0.932135728543	0.910179640719	0.919161676647	0.84630738523	0.914171656687	0.913173652695	0.843313373253	0.903193612774	0.850299401198	0.918163672655	0.836327345309	0.919161676647	0.963073852295	0.928143712575	0.841317365269	0.800399201597	0.842315369261	0.888223552894	0.855289421158	0.852295409182	0.840319361277	0.858283433134	0.848303393214	0.863273453094	0.841317365269	0.840319361277	0.845309381238	0.84630738523
CF2	0.837325349301	0.795409181637	0.764471057884	0.782435129741	0.705588822355	0.718562874251	0.803393213573	0.843313373253	0.835329341317	0.824351297405	0.705588822355	0.693612774451	0.761477045908	0.750499001996	0.785429141717	0.831337325349	0.518962075848	0.488023952096	0.583832335329	0.571856287425	0.733532934132	0.578842315369	0.748502994012	0.710578842315	0.634730538922	0.666666666667	0.314371257485	0.0	0.531936127745	0.517964071856	0.479041916168	0.476047904192	0.89121756487	0.887225548902	0.889221556886	0.895209580838	0.89620758483	0.892215568862	0.905189620758	0.900199600798	0.899201596806	0.897205588822	0.892215568862	0.892215568862	0.888223552894	0.88622754491	0.892215568862	0.794411177645	0.801397205589	0.796407185629	0.806387225549	0.789421157685	0.792415169661	0.796407185629	0.790419161677	0.792415169661	0.801397205589	0.799401197605	0.795409181637	0.788423153693	0.799401197605	0.798403193613	0.803393213573	0.927145708583	0.903193612774	0.909181636727	0.853293413174	0.895209580838	0.905189620758	0.850299401198	0.895209580838	0.833333333333	0.907185628743	0.84630738523	0.909181636727	0.951097804391	0.927145708583	0.832335329341	0.799401197605	0.839321357285	0.877245508982	0.850299401198	0.849301397206	0.836327345309	0.852295409182	0.843313373253	0.877245508982	0.836327345309	0.836327345309	0.840319361277	0.849301397206
CG1	0.823353293413	0.803393213573	0.73253493014	0.734530938124	0.778443113772	0.766467065868	0.808383233533	0.828343313373	0.819361277445	0.814371257485	0.778443113772	0.773453093812	0.724550898204	0.723552894212	0.796407185629	0.827345309381	0.449101796407	0.473053892216	0.488023952096	0.47005988024	0.74251497006	0.636726546906	0.840319361277	0.814371257485	0.709580838323	0.744510978044	0.471057884232	0.531936127745	0.0	0.359281437126	0.430139720559	0.428143712575	0.889221556886	0.88622754491	0.835329341317	0.883233532934	0.832335329341	0.889221556886	0.889221556886	0.88622754491	0.895209580838	0.893213572854	0.816367265469	0.887225548902	0.833333333333	0.882235528942	0.89121756487	0.833333333333	0.805389221557	0.845309381238	0.843313373253	0.848303393214	0.844311377246	0.854291417166	0.854291417166	0.85129740519	0.85129740519	0.855289421158	0.842315369261	0.840319361277	0.847305389222	0.835329341317	0.830339321357	0.888223552894	0.884231536926	0.860279441118	0.815369261477	0.875249500998	0.872255489022	0.803393213573	0.88123752495	0.86127744511	0.884231536926	0.826347305389	0.867265469062	0.894211576846	0.904191616766	0.864271457086	0.840319361277	0.857285429142	0.857285429142	0.839321357285	0.858283433134	0.85129740519	0.862275449102	0.857285429142	0.89620758483	0.863273453094	0.859281437126	0.869261477046	0.878243512974
CG2	0.852295409182	0.835329341317	0.780439121756	0.785429141717	0.793413173653	0.789421157685	0.837325349301	0.870259481038	0.855289421158	0.845309381238	0.805389221557	0.781437125749	0.770459081836	0.766467065868	0.832335329341	0.852295409182	0.451097804391	0.456087824351	0.410179640719	0.395209580838	0.788423153693	0.681636726547	0.809381237525	0.789421157685	0.720558882236	0.740518962076	0.461077844311	0.517964071856	0.359281437126	0.0	0.360279441118	0.390219560878	0.923153692615	0.919161676647	0.888223552894	0.918163672655	0.88123752495	0.919161676647	0.922155688623	0.920159680639	0.926147704591	0.925149700599	0.88123752495	0.921157684631	0.880239520958	0.912175648703	0.922155688623	0.86127744511	0.857285429142	0.870259481038	0.865269461078	0.868263473054	0.863273453094	0.880239520958	0.880239520958	0.874251497006	0.878243512974	0.87624750499	0.86626746507	0.862275449102	0.87125748503	0.859281437126	0.858283433134	0.912175648703	0.912175648703	0.885229540918	0.863273453094	0.90618762475	0.899201596806	0.864271457086	0.900199600798	0.86127744511	0.90618762475	0.86127744511	0.889221556886	0.937125748503	0.914171656687	0.90119760479	0.87125748503	0.895209580838	0.87624750499	0.862275449102	0.889221556886	0.88622754491	0.897205588822	0.89620758483	0.903193612774	0.900199600798	0.892215568862	0.899201596806	0.900199600798
CH1	0.864271457086	0.834331337325	0.797405189621	0.827345309381	0.787425149701	0.788423153693	0.838323353293	0.865269461078	0.862275449102	0.864271457086	0.779441117764	0.779441117764	0.814371257485	0.794411177645	0.835329341317	0.862275449102	0.457085828343	0.467065868263	0.432135728543	0.403193612774	0.815369261477	0.680638722555	0.820359281437	0.793413173653	0.709580838323	0.743512974052	0.429141716567	0.479041916168	0.430139720559	0.360279441118	0.0	0.334331337325	0.911177644711	0.905189620758	0.903193612774	0.905189620758	0.904191616766	0.904191616766	0.909181636727	0.909181636727	0.914171656687	0.910179640719	0.903193612774	0.907185628743	0.90119760479	0.90119760479	0.911177644711	0.850299401198	0.849301397206	0.849301397206	0.858283433134	0.843313373253	0.842315369261	0.845309381238	0.845309381238	0.843313373253	0.850299401198	0.850299401198	0.843313373253	0.847305389222	0.848303393214	0.842315369261	0.848303393214	0.931137724551	0.918163672655	0.912175648703	0.879241516966	0.916167664671	0.910179640719	0.879241516966	0.912175648703	0.857285429142	0.922155688623	0.874251497006	0.911177644711	0.960079840319	0.936127744511	0.889221556886	0.849301397206	0.89121756487	0.888223552894	0.865269461078	0.887225548902	0.88123752495	0.89121756487	0.88622754491	0.90618762475	0.889221556886	0.888223552894	0.893213572854	0.897205588822
CH2	0.86626746507	0.840319361277	0.793413173653	0.827345309381	0.783433133733	0.787425149701	0.84630738523	0.877245508982	0.874251497006	0.859281437126	0.785429141717	0.776447105788	0.801397205589	0.789421157685	0.832335329341	0.862275449102	0.400199600798	0.424151696607	0.465069860279	0.448103792415	0.808383233533	0.665668662675	0.796407185629	0.773453093812	0.712574850299	0.72754491018	0.418163672655	0.476047904192	0.428143712575	0.390219560878	0.334331337325	0.0	0.916167664671	0.914171656687	0.913173652695	0.914171656687	0.914171656687	0.913173652695	0.918163672655	0.916167664671	0.923153692615	0.920159680639	0.911177644711	0.915169660679	0.913173652695	0.911177644711	0.918163672655	0.85628742515	0.860279441118	0.86127744511	0.863273453094	0.857285429142	0.852295409182	0.857285429142	0.854291417166	0.855289421158	0.857285429142	0.863273453094	0.855289421158	0.864271457086	0.858283433134	0.859281437126	0.858283433134	0.929141716567	0.912175648703	0.912175648703	0.882235528942	0.910179640719	0.910179640719	0.885229540918	0.909181636727	0.867265469062	0.924151696607	0.87624750499	0.912175648703	0.958083832335	0.933133732535	0.890219560878	0.859281437126	0.892215568862	0.899201596806	0.870259481038	0.890219560878	0.885229540918	0.89121756487	0.889221556886	0.90618762475	0.889221556886	0.883233532934	0.894211576846	0.898203592814
CA5	0.507984031936	0.51497005988	0.745508982036	0.650698602794	0.818363273453	0.768463073852	0.515968063872	0.537924151697	0.518962075848	0.5249500998	0.770459081836	0.790419161677	0.687624750499	0.717564870259	0.517964071856	0.513972055888	0.961077844311	0.947105788423	0.972055888224	0.966067864271	0.787425149701	0.809381237525	0.988023952096	0.98003992016	0.897205588822	0.932135728543	0.883233532934	0.89121756487	0.889221556886	0.923153692615	0.911177644711	0.916167664671	0.0	0.270459081836	0.300399201597	0.255489021956	0.314371257485	0.274451097804	0.305389221557	0.250499001996	0.324351297405	0.289421157685	0.339321357285	0.250499001996	0.290419161677	0.263473053892	0.241516966068	0.819361277445	0.809381237525	0.807385229541	0.817365269461	0.717564870259	0.796407185629	0.712574850299	0.782435129741	0.710578842315	0.660678642715	0.744510978044	0.74750499002	0.828343313373	0.819361277445	0.817365269461	0.837325349301	0.699600798403	0.708582834331	0.64870259481	0.563872255489	0.695608782435	0.664670658683	0.553892215569	0.671656686627	0.663672654691	0.683632734531	0.629740518962	0.662674650699	0.720558882236	0.695608782435	0.821357285429	0.826347305389	0.831337325349	0.689620758483	0.671656686627	0.678642714571	0.683632734531	0.647704590818	0.610778443114	0.864271457086	0.821357285429	0.788423153693	0.840319361277	0.855289421158
CA6	0.501996007984	0.510978043912	0.743512974052	0.654690618762	0.824351297405	0.771457085828	0.50499001996	0.512974051896	0.5	0.508982035928	0.781437125749	0.796407185629	0.691616766467	0.717564870259	0.507984031936	0.510978043912	0.954091816367	0.938123752495	0.967065868263	0.963073852295	0.788423153693	0.802395209581	0.986027944112	0.977045908184	0.893213572854	0.929141716567	0.872255489022	0.887225548902	0.88622754491	0.919161676647	0.905189620758	0.914171656687	0.270459081836	0.0	0.334331337325	0.266467065868	0.342315369261	0.313373253493	0.340319361277	0.280439121756	0.363273453094	0.325349301397	0.372255489022	0.256487025948	0.320359281437	0.276447105788	0.259481037924	0.819361277445	0.808383233533	0.803393213573	0.813373253493	0.714570858283	0.797405189621	0.710578842315	0.784431137725	0.707584830339	0.661676646707	0.74251497006	0.740518962076	0.828343313373	0.818363273453	0.814371257485	0.835329341317	0.73253493014	0.734530938124	0.686626746507	0.596806387226	0.72255489022	0.693612774451	0.594810379242	0.698602794411	0.686626746507	0.712574850299	0.631736526946	0.696606786427	0.751497005988	0.724550898204	0.825349301397	0.825349301397	0.834331337325	0.679640718563	0.667664670659	0.680638722555	0.680638722555	0.652694610778	0.619760479042	0.865269461078	0.826347305389	0.791417165669	0.839321357285	0.853293413174
CB5	0.567864271457	0.585828343313	0.690618762475	0.614770459082	0.836327345309	0.788423153693	0.585828343313	0.588822355289	0.567864271457	0.590818363273	0.796407185629	0.811377245509	0.658682634731	0.667664670659	0.588822355289	0.578842315369	0.958083832335	0.943113772455	0.948103792415	0.942115768463	0.755489021956	0.776447105788	0.988023952096	0.979041916168	0.894211576846	0.935129740519	0.882235528942	0.889221556886	0.835329341317	0.888223552894	0.903193612774	0.913173652695	0.300399201597	0.334331337325	0.0	0.306387225549	0.270459081836	0.306387225549	0.320359281437	0.316367265469	0.342315369261	0.308383233533	0.293413173653	0.299401197605	0.25249500998	0.319361277445	0.318363273453	0.810379241517	0.783433133733	0.814371257485	0.814371257485	0.72754491018	0.808383233533	0.72754491018	0.799401197605	0.721556886228	0.674650698603	0.755489021956	0.751497005988	0.830339321357	0.828343313373	0.808383233533	0.819361277445	0.65369261477	0.661676646707	0.620758483034	0.52994011976	0.642714570858	0.61876247505	0.528942115768	0.635728542914	0.630738522954	0.641716566866	0.59381237525	0.622754491018	0.668662674651	0.654690618762	0.842315369261	0.827345309381	0.852295409182	0.668662674651	0.656686626747	0.701596806387	0.695608782435	0.664670658683	0.63373253493	0.882235528942	0.84630738523	0.810379241517	0.858283433134	0.87125748503
CB6	0.506986027944	0.533932135729	0.741516966068	0.672654690619	0.848303393214	0.798403193613	0.531936127745	0.505988023952	0.500998003992	0.5249500998	0.804391217565	0.823353293413	0.712574850299	0.718562874251	0.523952095808	0.51497005988	0.957085828343	0.942115768463	0.964071856287	0.958083832335	0.811377245509	0.825349301397	0.989021956088	0.98003992016	0.89620758483	0.936127744511	0.892215568862	0.895209580838	0.883233532934	0.918163672655	0.905189620758	0.914171656687	0.255489021956	0.266467065868	0.306387225549	0.0	0.308383233533	0.283433133733	0.312375249501	0.24750499002	0.339321357285	0.307385229541	0.352295409182	0.225548902196	0.292415169661	0.275449101796	0.259481037924	0.844311377246	0.833333333333	0.831337325349	0.838323353293	0.7375249501	0.823353293413	0.7375249501	0.813373253493	0.73253493014	0.686626746507	0.764471057884	0.771457085828	0.855289421158	0.841317365269	0.840319361277	0.86127744511	0.700598802395	0.711576846307	0.656686626747	0.594810379242	0.697604790419	0.663672654691	0.591816367265	0.676646706587	0.661676646707	0.685628742515	0.65369261477	0.656686626747	0.721556886228	0.695608782435	0.855289421158	0.848303393214	0.862275449102	0.680638722555	0.664670658683	0.710578842315	0.707584830339	0.680638722555	0.644710578842	0.892215568862	0.852295409182	0.817365269461	0.869261477046	0.882235528942
CC5	0.587824351297	0.610778443114	0.698602794411	0.627744510978	0.850299401198	0.798403193613	0.609780439122	0.600798403194	0.585828343313	0.612774451098	0.807385229541	0.820359281437	0.669660678643	0.665668662675	0.61377245509	0.600798403194	0.959081836327	0.943113772455	0.946107784431	0.942115768463	0.77245508982	0.785429141717	0.989021956088	0.979041916168	0.898203592814	0.936127744511	0.894211576846	0.89620758483	0.832335329341	0.88123752495	0.904191616766	0.914171656687	0.314371257485	0.342315369261	0.270459081836	0.308383233533	0.0	0.274451097804	0.294411177645	0.268463073852	0.299401197605	0.281437125749	0.265469061876	0.315369261477	0.265469061876	0.333333333333	0.329341317365	0.823353293413	0.803393213573	0.828343313373	0.827345309381	0.738522954092	0.820359281437	0.740518962076	0.812375249501	0.735528942116	0.684630738523	0.76746506986	0.76746506986	0.842315369261	0.842315369261	0.819361277445	0.833333333333	0.61876247505	0.62375249501	0.605788423154	0.508982035928	0.607784431138	0.578842315369	0.51996007984	0.600798403194	0.624750499002	0.607784431138	0.610778443114	0.602794411178	0.63373253493	0.612774451098	0.85628742515	0.843313373253	0.862275449102	0.668662674651	0.656686626747	0.713572854291	0.709580838323	0.680638722555	0.644710578842	0.893213572854	0.857285429142	0.820359281437	0.870259481038	0.88622754491
CC6	0.566866267465	0.570858283433	0.745508982036	0.664670658683	0.836327345309	0.784431137725	0.570858283433	0.576846307385	0.562874251497	0.579840319361	0.796407185629	0.811377245509	0.705588822355	0.718562874251	0.573852295409	0.570858283433	0.956087824351	0.941117764471	0.967065868263	0.959081836327	0.802395209581	0.817365269461	0.987025948104	0.977045908184	0.89620758483	0.932135728543	0.880239520958	0.892215568862	0.889221556886	0.919161676647	0.904191616766	0.913173652695	0.274451097804	0.313373253493	0.306387225549	0.283433133733	0.274451097804	0.0	0.275449101796	0.248502994012	0.289421157685	0.246506986028	0.303393213573	0.27744510978	0.278443113772	0.294411177645	0.289421157685	0.838323353293	0.823353293413	0.822355289421	0.831337325349	0.73253493014	0.816367265469	0.728542914172	0.803393213573	0.721556886228	0.678642714571	0.75748502994	0.7624750499	0.845309381238	0.836327345309	0.832335329341	0.85129740519	0.651696606786	0.659680638723	0.642714570858	0.545908183633	0.650698602794	0.61377245509	0.559880239521	0.620758483034	0.657684630739	0.63373253493	0.644710578842	0.645708582834	0.673652694611	0.645708582834	0.843313373253	0.841317365269	0.849301397206	0.683632734531	0.667664670659	0.702594810379	0.701596806387	0.672654690619	0.637724550898	0.88123752495	0.845309381238	0.810379241517	0.86127744511	0.874251497006
CD6	0.591816367265	0.589820359281	0.750499001996	0.685628742515	0.853293413174	0.808383233533	0.595808383234	0.589820359281	0.583832335329	0.606786427146	0.812375249501	0.830339321357	0.726546906188	0.715568862275	0.602794411178	0.59880239521	0.965069860279	0.950099800399	0.972055888224	0.964071856287	0.822355289421	0.840319361277	0.99001996008	0.979041916168	0.90119760479	0.935129740519	0.903193612774	0.905189620758	0.889221556886	0.922155688623	0.909181636727	0.918163672655	0.305389221557	0.340319361277	0.320359281437	0.312375249501	0.294411177645	0.275449101796	0.0	0.274451097804	0.313373253493	0.292415169661	0.335329341317	0.309381237525	0.305389221557	0.323353293413	0.317365269461	0.858283433134	0.848303393214	0.845309381238	0.853293413174	0.755489021956	0.838323353293	0.75249500998	0.827345309381	0.749500998004	0.701596806387	0.780439121756	0.787425149701	0.867265469062	0.85628742515	0.852295409182	0.873253493014	0.676646706587	0.685628742515	0.650698602794	0.574850299401	0.668662674651	0.636726546906	0.586826347305	0.646706586826	0.665668662675	0.65369261477	0.666666666667	0.651696606786	0.698602794411	0.670658682635	0.859281437126	0.86626746507	0.867265469062	0.689620758483	0.675648702595	0.726546906188	0.720558882236	0.688622754491	0.655688622754	0.900199600798	0.86127744511	0.829341317365	0.874251497006	0.890219560878
CE5	0.539920159681	0.543912175649	0.74251497006	0.671656686627	0.848303393214	0.799401197605	0.543912175649	0.540918163673	0.538922155689	0.550898203593	0.807385229541	0.822355289421	0.718562874251	0.713572854291	0.550898203593	0.547904191617	0.959081836327	0.943113772455	0.97005988024	0.964071856287	0.816367265469	0.829341317365	0.989021956088	0.98003992016	0.895209580838	0.936127744511	0.895209580838	0.900199600798	0.88622754491	0.920159680639	0.909181636727	0.916167664671	0.250499001996	0.280439121756	0.316367265469	0.24750499002	0.268463073852	0.248502994012	0.274451097804	0.0	0.294411177645	0.266467065868	0.318363273453	0.258483033932	0.293413173653	0.283433133733	0.258483033932	0.85129740519	0.835329341317	0.836327345309	0.841317365269	0.740518962076	0.829341317365	0.74251497006	0.814371257485	0.7375249501	0.692614770459	0.770459081836	0.77744510978	0.854291417166	0.84630738523	0.843313373253	0.862275449102	0.668662674651	0.672654690619	0.642714570858	0.563872255489	0.660678642715	0.62874251497	0.580838323353	0.63872255489	0.662674650699	0.647704590818	0.661676646707	0.645708582834	0.688622754491	0.661676646707	0.85628742515	0.857285429142	0.864271457086	0.687624750499	0.671656686627	0.714570858283	0.711576846307	0.679640718563	0.647704590818	0.893213572854	0.853293413174	0.818363273453	0.872255489022	0.883233532934
CE6	0.614770459082	0.61377245509	0.751497005988	0.675648702595	0.845309381238	0.798403193613	0.612774451098	0.614770459082	0.611776447106	0.626746506986	0.809381237525	0.819361277445	0.715568862275	0.718562874251	0.624750499002	0.622754491018	0.966067864271	0.951097804391	0.976047904192	0.972055888224	0.818363273453	0.834331337325	0.991017964072	0.983033932136	0.90119760479	0.938123752495	0.899201596806	0.899201596806	0.895209580838	0.926147704591	0.914171656687	0.923153692615	0.324351297405	0.363273453094	0.342315369261	0.339321357285	0.299401197605	0.289421157685	0.313373253493	0.294411177645	0.0	0.282435129741	0.327345309381	0.34630738523	0.334331337325	0.348303393214	0.343313373253	0.852295409182	0.840319361277	0.835329341317	0.841317365269	0.74750499002	0.828343313373	0.738522954092	0.820359281437	0.741516966068	0.692614770459	0.773453093812	0.77744510978	0.857285429142	0.850299401198	0.84630738523	0.862275449102	0.636726546906	0.646706586826	0.650698602794	0.566866267465	0.62874251497	0.599800399202	0.579840319361	0.60379241517	0.668662674651	0.614770459082	0.662674650699	0.65369261477	0.657684630739	0.627744510978	0.852295409182	0.858283433134	0.862275449102	0.683632734531	0.675648702595	0.716566866267	0.711576846307	0.679640718563	0.645708582834	0.893213572854	0.847305389222	0.816367265469	0.869261477046	0.885229540918
