	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.733532934132	0.723552894212	0.75748502994	0.693612774451	0.728542914172	0.708582834331	0.734530938124	0.788423153693	0.751497005988	0.730538922156	0.700598802395	0.724550898204	0.667664670659	0.739520958084	0.716566866267	0.748502994012	0.829341317365	0.824351297405	0.869261477046	0.863273453094	0.0	0.448103792415	0.882235528942	0.874251497006	0.773453093812	0.799401197605	0.753493013972	0.7375249501	0.755489021956	0.800399201597	0.812375249501	0.797405189621	0.778443113772	0.764471057884	0.768463073852	0.789421157685	0.76746506986	0.785429141717	0.812375249501	0.797405189621	0.811377245509	0.790419161677	0.765469061876	0.807385229541	0.773453093812	0.773453093812	0.783433133733	0.692614770459	0.702594810379	0.714570858283	0.710578842315	0.719560878244	0.685628742515	0.691616766467	0.676646706587	0.668662674651	0.706586826347	0.725548902196	0.707584830339	0.695608782435	0.719560878244	0.689620758483	0.703592814371	0.831337325349	0.820359281437	0.763473053892	0.691616766467	0.826347305389	0.822355289421	0.686626746507	0.822355289421	0.730538922156	0.799401197605	0.688622754491	0.753493013972	0.831337325349	0.845309381238	0.681636726547	0.696606786427	0.74750499002	0.771457085828	0.74251497006	0.728542914172	0.716566866267	0.75748502994	0.739520958084	0.812375249501	0.697604790419	0.724550898204	0.7375249501	0.761477045908
CC2	0.73253493014	0.697604790419	0.726546906188	0.675648702595	0.693612774451	0.671656686627	0.723552894212	0.789421157685	0.751497005988	0.721556886228	0.660678642715	0.693612774451	0.654690618762	0.714570858283	0.702594810379	0.74750499002	0.710578842315	0.689620758483	0.751497005988	0.736526946108	0.448103792415	0.0	0.786427145709	0.770459081836	0.686626746507	0.710578842315	0.590818363273	0.570858283433	0.632734530938	0.666666666667	0.684630738523	0.663672654691	0.805389221557	0.779441117764	0.789421157685	0.812375249501	0.789421157685	0.806387225549	0.833333333333	0.816367265469	0.835329341317	0.808383233533	0.787425149701	0.828343313373	0.796407185629	0.796407185629	0.801397205589	0.705588822355	0.718562874251	0.714570858283	0.72255489022	0.736526946108	0.709580838323	0.718562874251	0.713572854291	0.700598802395	0.724550898204	0.740518962076	0.731536926148	0.698602794411	0.741516966068	0.695608782435	0.707584830339	0.842315369261	0.847305389222	0.820359281437	0.723552894212	0.837325349301	0.842315369261	0.720558882236	0.844311377246	0.764471057884	0.818363273453	0.717564870259	0.805389221557	0.867265469062	0.857285429142	0.707584830339	0.701596806387	0.754491017964	0.800399201597	0.769461077844	0.749500998004	0.735528942116	0.759481037924	0.741516966068	0.819361277445	0.72255489022	0.736526946108	0.746506986028	0.76746506986
CD1	0.931137724551	0.869261477046	0.793413173653	0.844311377246	0.664670658683	0.748502994012	0.902195608782	0.955089820359	0.949101796407	0.913173652695	0.745508982036	0.699600798403	0.837325349301	0.803393213573	0.882235528942	0.935129740519	0.729540918164	0.72754491018	0.819361277445	0.810379241517	0.882235528942	0.786427145709	0.0	0.40618762475	0.561876247505	0.493013972056	0.721556886228	0.733532934132	0.783433133733	0.795409181637	0.798403193613	0.758483033932	0.984031936128	0.983033932136	0.984031936128	0.984031936128	0.984031936128	0.98003992016	0.984031936128	0.984031936128	0.982035928144	0.983033932136	0.984031936128	0.98003992016	0.983033932136	0.984031936128	0.983033932136	0.945109780439	0.942115768463	0.943113772455	0.946107784431	0.943113772455	0.942115768463	0.941117764471	0.937125748503	0.938123752495	0.938123752495	0.939121756487	0.940119760479	0.945109780439	0.942115768463	0.942115768463	0.944111776447	0.962075848303	0.961077844311	0.976047904192	0.972055888224	0.950099800399	0.976047904192	0.968063872255	0.972055888224	0.943113772455	0.976047904192	0.969061876248	0.979041916168	0.988023952096	0.963073852295	0.976047904192	0.945109780439	0.976047904192	0.957085828343	0.957085828343	0.972055888224	0.971057884232	0.969061876248	0.968063872255	0.979041916168	0.977045908184	0.974051896208	0.9750499002	0.977045908184
CD2	0.926147704591	0.862275449102	0.782435129741	0.831337325349	0.665668662675	0.74750499002	0.894211576846	0.947105788423	0.938123752495	0.90119760479	0.734530938124	0.697604790419	0.826347305389	0.798403193613	0.87624750499	0.920159680639	0.728542914172	0.724550898204	0.811377245509	0.800399201597	0.874251497006	0.770459081836	0.40618762475	0.0	0.556886227545	0.482035928144	0.716566866267	0.721556886228	0.77245508982	0.779441117764	0.782435129741	0.748502994012	0.976047904192	0.973053892216	0.9750499002	0.9750499002	0.973053892216	0.97005988024	0.9750499002	0.972055888224	0.976047904192	0.974051896208	0.9750499002	0.971057884232	0.9750499002	0.974051896208	0.9750499002	0.939121756487	0.937125748503	0.935129740519	0.939121756487	0.940119760479	0.935129740519	0.932135728543	0.928143712575	0.932135728543	0.925149700599	0.934131736527	0.931137724551	0.938123752495	0.936127744511	0.934131736527	0.937125748503	0.955089820359	0.951097804391	0.97005988024	0.961077844311	0.945109780439	0.97005988024	0.957085828343	0.964071856287	0.935129740519	0.964071856287	0.960079840319	0.969061876248	0.984031936128	0.958083832335	0.966067864271	0.936127744511	0.971057884232	0.947105788423	0.946107784431	0.960079840319	0.960079840319	0.963073852295	0.961077844311	0.972055888224	0.969061876248	0.968063872255	0.967065868263	0.97005988024
CE1	0.811377245509	0.760479041916	0.665668662675	0.738522954092	0.586826347305	0.630738522954	0.789421157685	0.828343313373	0.825349301397	0.789421157685	0.61876247505	0.599800399202	0.72754491018	0.685628742515	0.774451097804	0.813373253493	0.710578842315	0.702594810379	0.800399201597	0.788423153693	0.773453093812	0.686626746507	0.561876247505	0.556886227545	0.0	0.431137724551	0.675648702595	0.677644710579	0.683632734531	0.746506986028	0.715568862275	0.714570858283	0.880239520958	0.878243512974	0.878243512974	0.87624750499	0.87624750499	0.875249500998	0.879241516966	0.882235528942	0.883233532934	0.884231536926	0.879241516966	0.878243512974	0.879241516966	0.88123752495	0.882235528942	0.785429141717	0.789421157685	0.785429141717	0.814371257485	0.763473053892	0.764471057884	0.780439121756	0.755489021956	0.763473053892	0.782435129741	0.759481037924	0.750499001996	0.787425149701	0.783433133733	0.781437125749	0.798403193613	0.942115768463	0.925149700599	0.904191616766	0.894211576846	0.917165668663	0.943113772455	0.887225548902	0.937125748503	0.821357285429	0.941117764471	0.87624750499	0.900199600798	0.958083832335	0.945109780439	0.869261477046	0.794411177645	0.88622754491	0.824351297405	0.819361277445	0.843313373253	0.836327345309	0.85129740519	0.845309381238	0.923153692615	0.878243512974	0.849301397206	0.86127744511	0.904191616766
CE2	0.865269461078	0.805389221557	0.706586826347	0.775449101796	0.590818363273	0.672654690619	0.838323353293	0.87624750499	0.872255489022	0.840319361277	0.675648702595	0.630738522954	0.778443113772	0.72754491018	0.813373253493	0.862275449102	0.712574850299	0.706586826347	0.814371257485	0.797405189621	0.799401197605	0.710578842315	0.493013972056	0.482035928144	0.431137724551	0.0	0.677644710579	0.673652694611	0.719560878244	0.75748502994	0.725548902196	0.721556886228	0.926147704591	0.926147704591	0.926147704591	0.926147704591	0.927145708583	0.921157684631	0.928143712575	0.927145708583	0.925149700599	0.926147704591	0.927145708583	0.923153692615	0.926147704591	0.927145708583	0.926147704591	0.832335329341	0.827345309381	0.836327345309	0.845309381238	0.830339321357	0.822355289421	0.828343313373	0.820359281437	0.820359281437	0.830339321357	0.825349301397	0.823353293413	0.833333333333	0.831337325349	0.835329341317	0.829341317365	0.947105788423	0.933133732535	0.909181636727	0.898203592814	0.927145708583	0.949101796407	0.893213572854	0.946107784431	0.843313373253	0.946107784431	0.890219560878	0.905189620758	0.965069860279	0.951097804391	0.890219560878	0.829341317365	0.89121756487	0.874251497006	0.872255489022	0.888223552894	0.892215568862	0.894211576846	0.889221556886	0.930139720559	0.892215568862	0.898203592814	0.892215568862	0.912175648703
CF1	0.830339321357	0.799401197605	0.75748502994	0.779441117764	0.720558882236	0.72754491018	0.806387225549	0.85628742515	0.841317365269	0.818363273453	0.706586826347	0.698602794411	0.770459081836	0.768463073852	0.802395209581	0.839321357285	0.471057884232	0.454091816367	0.538922155689	0.5249500998	0.753493013972	0.590818363273	0.721556886228	0.716566866267	0.675648702595	0.677644710579	0.0	0.325349301397	0.48502994012	0.478043912176	0.436127744511	0.420159680639	0.898203592814	0.889221556886	0.890219560878	0.890219560878	0.89121756487	0.88622754491	0.900199600798	0.892215568862	0.897205588822	0.89620758483	0.889221556886	0.894211576846	0.894211576846	0.89121756487	0.894211576846	0.804391217565	0.805389221557	0.798403193613	0.814371257485	0.808383233533	0.793413173653	0.801397205589	0.784431137725	0.788423153693	0.799401197605	0.810379241517	0.804391217565	0.802395209581	0.800399201597	0.794411177645	0.807385229541	0.900199600798	0.913173652695	0.905189620758	0.854291417166	0.898203592814	0.90119760479	0.852295409182	0.89620758483	0.835329341317	0.883233532934	0.85129740519	0.898203592814	0.943113772455	0.917165668663	0.847305389222	0.797405189621	0.858283433134	0.89121756487	0.86127744511	0.854291417166	0.852295409182	0.858283433134	0.850299401198	0.885229540918	0.854291417166	0.850299401198	0.85129740519	0.860279441118
CF2	0.822355289421	0.789421157685	0.764471057884	0.7624750499	0.731536926148	0.734530938124	0.802395209581	0.847305389222	0.830339321357	0.811377245509	0.720558882236	0.711576846307	0.759481037924	0.75249500998	0.797405189621	0.829341317365	0.508982035928	0.5	0.567864271457	0.549900199601	0.7375249501	0.570858283433	0.733532934132	0.721556886228	0.677644710579	0.673652694611	0.325349301397	0.0	0.496007984032	0.494011976048	0.464071856287	0.453093812375	0.88622754491	0.877245508982	0.884231536926	0.888223552894	0.888223552894	0.882235528942	0.889221556886	0.889221556886	0.894211576846	0.888223552894	0.88622754491	0.887225548902	0.88622754491	0.877245508982	0.890219560878	0.802395209581	0.804391217565	0.789421157685	0.810379241517	0.807385229541	0.786427145709	0.801397205589	0.789421157685	0.791417165669	0.800399201597	0.801397205589	0.802395209581	0.796407185629	0.801397205589	0.792415169661	0.796407185629	0.905189620758	0.911177644711	0.904191616766	0.848303393214	0.892215568862	0.898203592814	0.84630738523	0.889221556886	0.828343313373	0.885229540918	0.845309381238	0.903193612774	0.946107784431	0.910179640719	0.830339321357	0.796407185629	0.849301397206	0.877245508982	0.84630738523	0.84630738523	0.833333333333	0.850299401198	0.844311377246	0.87624750499	0.845309381238	0.840319361277	0.845309381238	0.845309381238
CG1	0.807385229541	0.758483033932	0.717564870259	0.711576846307	0.750499001996	0.74750499002	0.77245508982	0.800399201597	0.791417165669	0.787425149701	0.751497005988	0.746506986028	0.72754491018	0.711576846307	0.763473053892	0.811377245509	0.463073852295	0.458083832335	0.50998003992	0.484031936128	0.755489021956	0.632734530938	0.783433133733	0.77245508982	0.683632734531	0.719560878244	0.48502994012	0.496007984032	0.0	0.397205588822	0.464071856287	0.443113772455	0.877245508982	0.863273453094	0.823353293413	0.862275449102	0.817365269461	0.86127744511	0.87125748503	0.872255489022	0.872255489022	0.875249500998	0.817365269461	0.869261477046	0.818363273453	0.867265469062	0.873253493014	0.808383233533	0.792415169661	0.819361277445	0.807385229541	0.814371257485	0.806387225549	0.814371257485	0.816367265469	0.802395209581	0.811377245509	0.824351297405	0.808383233533	0.806387225549	0.825349301397	0.795409181637	0.809381237525	0.893213572854	0.907185628743	0.879241516966	0.836327345309	0.89620758483	0.877245508982	0.832335329341	0.89121756487	0.86626746507	0.882235528942	0.822355289421	0.86127744511	0.917165668663	0.904191616766	0.85129740519	0.818363273453	0.843313373253	0.829341317365	0.813373253493	0.825349301397	0.820359281437	0.830339321357	0.822355289421	0.873253493014	0.843313373253	0.822355289421	0.821357285429	0.867265469062
CG2	0.865269461078	0.835329341317	0.795409181637	0.785429141717	0.812375249501	0.809381237525	0.848303393214	0.870259481038	0.862275449102	0.857285429142	0.804391217565	0.818363273453	0.781437125749	0.769461077844	0.835329341317	0.87125748503	0.446107784431	0.440119760479	0.392215568862	0.368263473054	0.800399201597	0.666666666667	0.795409181637	0.779441117764	0.746506986028	0.75748502994	0.478043912176	0.494011976048	0.397205588822	0.0	0.37624750499	0.408183632735	0.927145708583	0.917165668663	0.885229540918	0.917165668663	0.887225548902	0.915169660679	0.926147704591	0.929141716567	0.931137724551	0.927145708583	0.880239520958	0.924151696607	0.880239520958	0.919161676647	0.927145708583	0.872255489022	0.860279441118	0.867265469062	0.86127744511	0.875249500998	0.879241516966	0.888223552894	0.888223552894	0.879241516966	0.885229540918	0.877245508982	0.873253493014	0.869261477046	0.884231536926	0.858283433134	0.860279441118	0.89121756487	0.90618762475	0.904191616766	0.865269461078	0.895209580838	0.883233532934	0.859281437126	0.89121756487	0.87125748503	0.887225548902	0.864271457086	0.888223552894	0.922155688623	0.897205588822	0.910179640719	0.874251497006	0.903193612774	0.89121756487	0.87624750499	0.899201596806	0.89121756487	0.903193612774	0.895209580838	0.911177644711	0.907185628743	0.898203592814	0.90618762475	0.908183632735
CH1	0.854291417166	0.845309381238	0.788423153693	0.820359281437	0.797405189621	0.792415169661	0.84630738523	0.874251497006	0.86626746507	0.854291417166	0.786427145709	0.780439121756	0.822355289421	0.787425149701	0.854291417166	0.86127744511	0.465069860279	0.460079840319	0.421157684631	0.397205588822	0.812375249501	0.684630738523	0.798403193613	0.782435129741	0.715568862275	0.725548902196	0.436127744511	0.464071856287	0.464071856287	0.37624750499	0.0	0.343313373253	0.919161676647	0.908183632735	0.911177644711	0.912175648703	0.910179640719	0.909181636727	0.917165668663	0.918163672655	0.922155688623	0.918163672655	0.910179640719	0.919161676647	0.908183632735	0.913173652695	0.919161676647	0.834331337325	0.826347305389	0.823353293413	0.834331337325	0.823353293413	0.816367265469	0.833333333333	0.819361277445	0.816367265469	0.829341317365	0.821357285429	0.825349301397	0.821357285429	0.824351297405	0.823353293413	0.816367265469	0.918163672655	0.923153692615	0.917165668663	0.884231536926	0.90618762475	0.911177644711	0.878243512974	0.911177644711	0.837325349301	0.908183632735	0.880239520958	0.918163672655	0.954091816367	0.927145708583	0.879241516966	0.824351297405	0.894211576846	0.894211576846	0.867265469062	0.884231536926	0.880239520958	0.89620758483	0.893213572854	0.905189620758	0.887225548902	0.883233532934	0.888223552894	0.889221556886
CH2	0.854291417166	0.830339321357	0.791417165669	0.810379241517	0.776447105788	0.77744510978	0.826347305389	0.872255489022	0.86127744511	0.84630738523	0.769461077844	0.769461077844	0.807385229541	0.785429141717	0.834331337325	0.857285429142	0.389221556886	0.397205588822	0.463073852295	0.447105788423	0.797405189621	0.663672654691	0.758483033932	0.748502994012	0.714570858283	0.721556886228	0.420159680639	0.453093812375	0.443113772455	0.408183632735	0.343313373253	0.0	0.918163672655	0.909181636727	0.909181636727	0.908183632735	0.905189620758	0.902195608782	0.917165668663	0.915169660679	0.915169660679	0.918163672655	0.90618762475	0.911177644711	0.90618762475	0.911177644711	0.915169660679	0.853293413174	0.855289421158	0.850299401198	0.855289421158	0.854291417166	0.84630738523	0.844311377246	0.843313373253	0.844311377246	0.840319361277	0.849301397206	0.85129740519	0.854291417166	0.853293413174	0.85129740519	0.850299401198	0.915169660679	0.913173652695	0.910179640719	0.88123752495	0.903193612774	0.900199600798	0.875249500998	0.899201596806	0.848303393214	0.903193612774	0.874251497006	0.909181636727	0.950099800399	0.923153692615	0.884231536926	0.853293413174	0.900199600798	0.897205588822	0.862275449102	0.88123752495	0.877245508982	0.887225548902	0.884231536926	0.909181636727	0.885229540918	0.88622754491	0.889221556886	0.889221556886
CA5	0.537924151697	0.538922155689	0.751497005988	0.640718562874	0.814371257485	0.770459081836	0.541916167665	0.577844311377	0.551896207585	0.546906187625	0.775449101796	0.796407185629	0.655688622754	0.729540918164	0.539920159681	0.545908183633	0.951097804391	0.950099800399	0.964071856287	0.969061876248	0.778443113772	0.805389221557	0.984031936128	0.976047904192	0.880239520958	0.926147704591	0.898203592814	0.88622754491	0.877245508982	0.927145708583	0.919161676647	0.918163672655	0.0	0.25249500998	0.308383233533	0.289421157685	0.318363273453	0.259481037924	0.260479041916	0.246506986028	0.315369261477	0.236526946108	0.303393213573	0.27245508982	0.287425149701	0.244510978044	0.255489021956	0.825349301397	0.821357285429	0.815369261477	0.813373253493	0.738522954092	0.805389221557	0.711576846307	0.801397205589	0.715568862275	0.646706586826	0.734530938124	0.735528942116	0.806387225549	0.813373253493	0.820359281437	0.829341317365	0.658682634731	0.677644710579	0.650698602794	0.52994011976	0.670658682635	0.620758483034	0.581836327345	0.635728542914	0.657684630739	0.63872255489	0.594810379242	0.62874251497	0.687624750499	0.663672654691	0.818363273453	0.838323353293	0.829341317365	0.690618762475	0.676646706587	0.685628742515	0.684630738523	0.636726546906	0.629740518962	0.85628742515	0.825349301397	0.795409181637	0.810379241517	0.847305389222
CA6	0.506986027944	0.5	0.74251497006	0.625748502994	0.805389221557	0.758483033932	0.505988023952	0.544910179641	0.518962075848	0.50998003992	0.7624750499	0.786427145709	0.636726546906	0.723552894212	0.5	0.505988023952	0.945109780439	0.944111776447	0.953093812375	0.958083832335	0.764471057884	0.779441117764	0.983033932136	0.973053892216	0.878243512974	0.926147704591	0.889221556886	0.877245508982	0.863273453094	0.917165668663	0.908183632735	0.909181636727	0.25249500998	0.0	0.291417165669	0.25748502994	0.352295409182	0.290419161677	0.301397205589	0.245508982036	0.36127744511	0.263473053892	0.321357285429	0.268463073852	0.294411177645	0.260479041916	0.241516966068	0.805389221557	0.804391217565	0.800399201597	0.800399201597	0.728542914172	0.784431137725	0.697604790419	0.782435129741	0.694610778443	0.631736526946	0.721556886228	0.72754491018	0.790419161677	0.797405189621	0.802395209581	0.814371257485	0.691616766467	0.710578842315	0.660678642715	0.554890219561	0.703592814371	0.655688622754	0.557884231537	0.672654690619	0.65369261477	0.674650698603	0.579840319361	0.65369261477	0.725548902196	0.698602794411	0.803393213573	0.819361277445	0.819361277445	0.683632734531	0.672654690619	0.664670658683	0.668662674651	0.630738522954	0.61377245509	0.841317365269	0.816367265469	0.776447105788	0.794411177645	0.837325349301
CB5	0.576846307385	0.583832335329	0.691616766467	0.612774451098	0.839321357285	0.794411177645	0.583832335329	0.583832335329	0.572854291417	0.591816367265	0.795409181637	0.822355289421	0.629740518962	0.682634730539	0.580838323353	0.579840319361	0.948103792415	0.946107784431	0.938123752495	0.935129740519	0.768463073852	0.789421157685	0.984031936128	0.9750499002	0.878243512974	0.926147704591	0.890219560878	0.884231536926	0.823353293413	0.885229540918	0.911177644711	0.909181636727	0.308383233533	0.291417165669	0.0	0.304391217565	0.292415169661	0.303393213573	0.310379241517	0.309381237525	0.35628742515	0.298403193613	0.266467065868	0.319361277445	0.254491017964	0.313373253493	0.306387225549	0.817365269461	0.794411177645	0.826347305389	0.810379241517	0.756487025948	0.810379241517	0.728542914172	0.811377245509	0.729540918164	0.664670658683	0.753493013972	0.755489021956	0.814371257485	0.830339321357	0.804391217565	0.818363273453	0.64870259481	0.659680638723	0.637724550898	0.531936127745	0.644710578842	0.614770459082	0.539920159681	0.647704590818	0.626746506986	0.641716566866	0.550898203593	0.610778443114	0.668662674651	0.655688622754	0.844311377246	0.832335329341	0.855289421158	0.677644710579	0.667664670659	0.696606786427	0.703592814371	0.660678642715	0.641716566866	0.87624750499	0.849301397206	0.811377245509	0.832335329341	0.874251497006
CB6	0.483033932136	0.500998003992	0.741516966068	0.656686626747	0.832335329341	0.788423153693	0.534930139721	0.497005988024	0.482035928144	0.51996007984	0.789421157685	0.818363273453	0.670658682635	0.725548902196	0.503992015968	0.487025948104	0.948103792415	0.949101796407	0.953093812375	0.957085828343	0.789421157685	0.812375249501	0.984031936128	0.9750499002	0.87624750499	0.926147704591	0.890219560878	0.888223552894	0.862275449102	0.917165668663	0.912175648703	0.908183632735	0.289421157685	0.25748502994	0.304391217565	0.0	0.353293413174	0.303393213573	0.323353293413	0.260479041916	0.37624750499	0.283433133733	0.329341317365	0.290419161677	0.298403193613	0.282435129741	0.270459081836	0.834331337325	0.830339321357	0.828343313373	0.829341317365	0.75748502994	0.814371257485	0.725548902196	0.811377245509	0.728542914172	0.659680638723	0.751497005988	0.753493013972	0.825349301397	0.821357285429	0.827345309381	0.839321357285	0.707584830339	0.726546906188	0.674650698603	0.596806387226	0.718562874251	0.667664670659	0.604790419162	0.686626746507	0.670658682635	0.684630738523	0.601796407186	0.662674650699	0.738522954092	0.718562874251	0.838323353293	0.842315369261	0.852295409182	0.684630738523	0.671656686627	0.695608782435	0.698602794411	0.657684630739	0.639720558882	0.874251497006	0.844311377246	0.808383233533	0.828343313373	0.869261477046
CC5	0.62874251497	0.635728542914	0.689620758483	0.619760479042	0.840319361277	0.793413173653	0.637724550898	0.644710578842	0.62375249501	0.64371257485	0.795409181637	0.821357285429	0.63373253493	0.677644710579	0.634730538922	0.639720558882	0.947105788423	0.949101796407	0.936127744511	0.934131736527	0.76746506986	0.789421157685	0.984031936128	0.973053892216	0.87624750499	0.927145708583	0.89121756487	0.888223552894	0.817365269461	0.887225548902	0.910179640719	0.905189620758	0.318363273453	0.352295409182	0.292415169661	0.353293413174	0.0	0.297405189621	0.310379241517	0.330339321357	0.313373253493	0.319361277445	0.270459081836	0.349301397206	0.292415169661	0.341317365269	0.354291417166	0.818363273453	0.792415169661	0.824351297405	0.815369261477	0.75748502994	0.811377245509	0.731536926148	0.814371257485	0.73253493014	0.661676646707	0.756487025948	0.755489021956	0.811377245509	0.831337325349	0.806387225549	0.821357285429	0.59880239521	0.601796407186	0.61377245509	0.489021956088	0.59880239521	0.568862275449	0.539920159681	0.594810379242	0.622754491018	0.585828343313	0.555888223553	0.575848303393	0.610778443114	0.60379241517	0.843313373253	0.833333333333	0.858283433134	0.677644710579	0.675648702595	0.699600798403	0.705588822355	0.660678642715	0.646706586826	0.878243512974	0.852295409182	0.818363273453	0.834331337325	0.87624750499
CC6	0.580838323353	0.582834331337	0.736526946108	0.650698602794	0.830339321357	0.782435129741	0.583832335329	0.599800399202	0.581836327345	0.585828343313	0.788423153693	0.811377245509	0.665668662675	0.719560878244	0.583832335329	0.584830339321	0.944111776447	0.944111776447	0.948103792415	0.950099800399	0.785429141717	0.806387225549	0.98003992016	0.97005988024	0.875249500998	0.921157684631	0.88622754491	0.882235528942	0.86127744511	0.915169660679	0.909181636727	0.902195608782	0.259481037924	0.290419161677	0.303393213573	0.303393213573	0.297405189621	0.0	0.265469061876	0.280439121756	0.308383233533	0.266467065868	0.292415169661	0.302395209581	0.301397205589	0.285429141717	0.295409181637	0.826347305389	0.824351297405	0.823353293413	0.825349301397	0.755489021956	0.807385229541	0.716566866267	0.805389221557	0.72255489022	0.65369261477	0.74750499002	0.74750499002	0.818363273453	0.821357285429	0.824351297405	0.836327345309	0.63872255489	0.654690618762	0.631736526946	0.527944111776	0.650698602794	0.604790419162	0.586826347305	0.617764471058	0.644710578842	0.61876247505	0.599800399202	0.611776447106	0.670658682635	0.644710578842	0.836327345309	0.839321357285	0.84630738523	0.683632734531	0.673652694611	0.694610778443	0.696606786427	0.651696606786	0.635728542914	0.870259481038	0.839321357285	0.807385229541	0.826347305389	0.867265469062
CD6	0.588822355289	0.585828343313	0.748502994012	0.674650698603	0.847305389222	0.802395209581	0.59381237525	0.600798403194	0.591816367265	0.599800399202	0.801397205589	0.829341317365	0.689620758483	0.734530938124	0.587824351297	0.599800399202	0.950099800399	0.949101796407	0.959081836327	0.963073852295	0.812375249501	0.833333333333	0.984031936128	0.9750499002	0.879241516966	0.928143712575	0.900199600798	0.889221556886	0.87125748503	0.926147704591	0.917165668663	0.917165668663	0.260479041916	0.301397205589	0.310379241517	0.323353293413	0.310379241517	0.265469061876	0.0	0.286427145709	0.304391217565	0.275449101796	0.306387225549	0.296407185629	0.300399201597	0.289421157685	0.306387225549	0.850299401198	0.850299401198	0.848303393214	0.84630738523	0.774451097804	0.830339321357	0.739520958084	0.829341317365	0.745508982036	0.676646706587	0.768463073852	0.773453093812	0.840319361277	0.841317365269	0.847305389222	0.86127744511	0.642714570858	0.662674650699	0.641716566866	0.548902195609	0.654690618762	0.606786427146	0.609780439122	0.621756487026	0.657684630739	0.625748502994	0.62375249501	0.622754491018	0.672654690619	0.64870259481	0.848303393214	0.862275449102	0.853293413174	0.693612774451	0.685628742515	0.711576846307	0.714570858283	0.670658682635	0.657684630739	0.883233532934	0.852295409182	0.822355289421	0.840319361277	0.880239520958
CE5	0.534930139721	0.527944111776	0.753493013972	0.660678642715	0.827345309381	0.788423153693	0.536926147705	0.556886227545	0.531936127745	0.538922155689	0.782435129741	0.811377245509	0.675648702595	0.736526946108	0.528942115768	0.537924151697	0.947105788423	0.950099800399	0.962075848303	0.965069860279	0.797405189621	0.816367265469	0.984031936128	0.972055888224	0.882235528942	0.927145708583	0.892215568862	0.889221556886	0.872255489022	0.929141716567	0.918163672655	0.915169660679	0.246506986028	0.245508982036	0.309381237525	0.260479041916	0.330339321357	0.280439121756	0.286427145709	0.0	0.335329341317	0.246506986028	0.301397205589	0.25249500998	0.292415169661	0.260479041916	0.261477045908	0.838323353293	0.835329341317	0.829341317365	0.830339321357	0.759481037924	0.818363273453	0.728542914172	0.810379241517	0.723552894212	0.660678642715	0.755489021956	0.75748502994	0.824351297405	0.824351297405	0.833333333333	0.843313373253	0.669660678643	0.691616766467	0.642714570858	0.556886227545	0.686626746507	0.637724550898	0.592814371257	0.651696606786	0.652694610778	0.646706586826	0.605788423154	0.626746506986	0.702594810379	0.674650698603	0.830339321357	0.84630738523	0.845309381238	0.699600798403	0.685628742515	0.690618762475	0.695608782435	0.650698602794	0.637724550898	0.869261477046	0.840319361277	0.806387225549	0.820359281437	0.860279441118
CE6	0.640718562874	0.634730538922	0.751497005988	0.676646706587	0.844311377246	0.800399201597	0.640718562874	0.650698602794	0.640718562874	0.639720558882	0.799401197605	0.823353293413	0.691616766467	0.741516966068	0.632734530938	0.640718562874	0.948103792415	0.947105788423	0.964071856287	0.966067864271	0.811377245509	0.835329341317	0.982035928144	0.976047904192	0.883233532934	0.925149700599	0.897205588822	0.894211576846	0.872255489022	0.931137724551	0.922155688623	0.915169660679	0.315369261477	0.36127744511	0.35628742515	0.37624750499	0.313373253493	0.308383233533	0.304391217565	0.335329341317	0.0	0.322355289421	0.333333333333	0.343313373253	0.360279441118	0.34630738523	0.357285429142	0.848303393214	0.850299401198	0.85129740519	0.847305389222	0.779441117764	0.832335329341	0.740518962076	0.822355289421	0.743512974052	0.672654690619	0.769461077844	0.771457085828	0.842315369261	0.841317365269	0.847305389222	0.860279441118	0.595808383234	0.615768463074	0.645708582834	0.552894211577	0.609780439122	0.559880239521	0.610778443114	0.580838323353	0.659680638723	0.578842315369	0.621756487026	0.622754491018	0.626746506986	0.597804391218	0.848303393214	0.858283433134	0.860279441118	0.695608782435	0.689620758483	0.709580838323	0.717564870259	0.667664670659	0.650698602794	0.884231536926	0.852295409182	0.826347305389	0.838323353293	0.880239520958
