	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.749500998004	0.736526946108	0.784431137725	0.679640718563	0.725548902196	0.715568862275	0.738522954092	0.796407185629	0.780439121756	0.730538922156	0.711576846307	0.724550898204	0.677644710579	0.746506986028	0.729540918164	0.76746506986	0.835329341317	0.834331337325	0.87624750499	0.863273453094	0.0	0.478043912176	0.874251497006	0.852295409182	0.782435129741	0.810379241517	0.749500998004	0.728542914172	0.76746506986	0.796407185629	0.784431137725	0.802395209581	0.824351297405	0.816367265469	0.794411177645	0.838323353293	0.809381237525	0.821357285429	0.847305389222	0.833333333333	0.842315369261	0.825349301397	0.792415169661	0.834331337325	0.803393213573	0.810379241517	0.807385229541	0.713572854291	0.704590818363	0.717564870259	0.739520958084	0.725548902196	0.706586826347	0.714570858283	0.705588822355	0.701596806387	0.751497005988	0.735528942116	0.7375249501	0.72255489022	0.744510978044	0.699600798403	0.718562874251	0.85129740519	0.843313373253	0.797405189621	0.694610778443	0.822355289421	0.830339321357	0.690618762475	0.837325349301	0.76746506986	0.832335329341	0.686626746507	0.798403193613	0.873253493014	0.855289421158	0.700598802395	0.709580838323	0.748502994012	0.804391217565	0.779441117764	0.753493013972	0.7375249501	0.768463073852	0.754491017964	0.805389221557	0.709580838323	0.746506986028	0.76746506986	0.77744510978
CC2	0.734530938124	0.729540918164	0.744510978044	0.681636726547	0.709580838323	0.679640718563	0.733532934132	0.776447105788	0.761477045908	0.725548902196	0.688622754491	0.692614770459	0.683632734531	0.72255489022	0.726546906188	0.758483033932	0.711576846307	0.702594810379	0.733532934132	0.719560878244	0.478043912176	0.0	0.805389221557	0.793413173653	0.689620758483	0.731536926148	0.579840319361	0.563872255489	0.63373253493	0.665668662675	0.635728542914	0.661676646707	0.809381237525	0.806387225549	0.789421157685	0.820359281437	0.808383233533	0.808383233533	0.831337325349	0.814371257485	0.830339321357	0.811377245509	0.788423153693	0.820359281437	0.791417165669	0.799401197605	0.814371257485	0.690618762475	0.717564870259	0.712574850299	0.74251497006	0.72754491018	0.698602794411	0.704590818363	0.698602794411	0.686626746507	0.739520958084	0.73253493014	0.730538922156	0.705588822355	0.731536926148	0.693612774451	0.716566866267	0.859281437126	0.848303393214	0.811377245509	0.711576846307	0.837325349301	0.844311377246	0.72754491018	0.837325349301	0.756487025948	0.837325349301	0.719560878244	0.808383233533	0.887225548902	0.870259481038	0.707584830339	0.701596806387	0.758483033932	0.796407185629	0.774451097804	0.754491017964	0.741516966068	0.769461077844	0.74750499002	0.837325349301	0.726546906188	0.75748502994	0.787425149701	0.792415169661
CD1	0.922155688623	0.87125748503	0.782435129741	0.837325349301	0.659680638723	0.75748502994	0.912175648703	0.959081836327	0.960079840319	0.904191616766	0.735528942116	0.673652694611	0.827345309381	0.795409181637	0.905189620758	0.944111776447	0.7375249501	0.721556886228	0.827345309381	0.809381237525	0.874251497006	0.805389221557	0.0	0.428143712575	0.59381237525	0.474051896208	0.718562874251	0.736526946108	0.788423153693	0.797405189621	0.792415169661	0.761477045908	0.98502994012	0.981037924152	0.983033932136	0.984031936128	0.983033932136	0.982035928144	0.981037924152	0.983033932136	0.982035928144	0.984031936128	0.982035928144	0.984031936128	0.981037924152	0.982035928144	0.98502994012	0.937125748503	0.942115768463	0.935129740519	0.943113772455	0.940119760479	0.941117764471	0.934131736527	0.938123752495	0.935129740519	0.937125748503	0.939121756487	0.938123752495	0.942115768463	0.940119760479	0.941117764471	0.938123752495	0.958083832335	0.951097804391	0.974051896208	0.964071856287	0.957085828343	0.976047904192	0.964071856287	0.9750499002	0.939121756487	0.974051896208	0.962075848303	0.974051896208	0.984031936128	0.966067864271	0.973053892216	0.939121756487	0.9750499002	0.956087824351	0.956087824351	0.971057884232	0.971057884232	0.965069860279	0.971057884232	0.978043912176	0.976047904192	0.9750499002	0.9750499002	0.9750499002
CD2	0.905189620758	0.860279441118	0.766467065868	0.822355289421	0.639720558882	0.748502994012	0.88622754491	0.941117764471	0.942115768463	0.883233532934	0.721556886228	0.65369261477	0.814371257485	0.774451097804	0.889221556886	0.925149700599	0.741516966068	0.717564870259	0.840319361277	0.813373253493	0.852295409182	0.793413173653	0.428143712575	0.0	0.577844311377	0.468063872255	0.708582834331	0.733532934132	0.793413173653	0.795409181637	0.799401197605	0.759481037924	0.97005988024	0.965069860279	0.964071856287	0.967065868263	0.967065868263	0.963073852295	0.971057884232	0.967065868263	0.969061876248	0.968063872255	0.966067864271	0.964071856287	0.963073852295	0.963073852295	0.97005988024	0.918163672655	0.919161676647	0.917165668663	0.920159680639	0.916167664671	0.915169660679	0.913173652695	0.915169660679	0.910179640719	0.911177644711	0.918163672655	0.919161676647	0.918163672655	0.919161676647	0.921157684631	0.921157684631	0.955089820359	0.946107784431	0.960079840319	0.948103792415	0.954091816367	0.963073852295	0.945109780439	0.962075848303	0.920159680639	0.963073852295	0.950099800399	0.963073852295	0.987025948104	0.960079840319	0.959081836327	0.922155688623	0.961077844311	0.941117764471	0.939121756487	0.956087824351	0.956087824351	0.949101796407	0.950099800399	0.962075848303	0.963073852295	0.959081836327	0.962075848303	0.962075848303
CE1	0.806387225549	0.7624750499	0.663672654691	0.733532934132	0.600798403194	0.652694610778	0.794411177645	0.828343313373	0.838323353293	0.781437125749	0.635728542914	0.596806387226	0.728542914172	0.687624750499	0.787425149701	0.835329341317	0.702594810379	0.688622754491	0.814371257485	0.792415169661	0.782435129741	0.689620758483	0.59381237525	0.577844311377	0.0	0.476047904192	0.671656686627	0.684630738523	0.693612774451	0.750499001996	0.715568862275	0.715568862275	0.880239520958	0.877245508982	0.880239520958	0.879241516966	0.880239520958	0.87624750499	0.88123752495	0.879241516966	0.882235528942	0.879241516966	0.87624750499	0.880239520958	0.875249500998	0.880239520958	0.884231536926	0.75748502994	0.759481037924	0.769461077844	0.819361277445	0.745508982036	0.74251497006	0.77245508982	0.750499001996	0.751497005988	0.793413173653	0.753493013972	0.739520958084	0.784431137725	0.760479041916	0.763473053892	0.775449101796	0.933133732535	0.931137724551	0.897205588822	0.853293413174	0.928143712575	0.937125748503	0.875249500998	0.935129740519	0.812375249501	0.932135728543	0.875249500998	0.90119760479	0.960079840319	0.939121756487	0.865269461078	0.773453093812	0.878243512974	0.823353293413	0.819361277445	0.84630738523	0.840319361277	0.845309381238	0.841317365269	0.923153692615	0.862275449102	0.84630738523	0.890219560878	0.920159680639
CE2	0.849301397206	0.810379241517	0.703592814371	0.766467065868	0.580838323353	0.687624750499	0.836327345309	0.887225548902	0.885229540918	0.828343313373	0.669660678643	0.596806387226	0.760479041916	0.72754491018	0.838323353293	0.879241516966	0.723552894212	0.690618762475	0.826347305389	0.797405189621	0.810379241517	0.731536926148	0.474051896208	0.468063872255	0.476047904192	0.0	0.670658682635	0.696606786427	0.728542914172	0.753493013972	0.743512974052	0.728542914172	0.925149700599	0.924151696607	0.925149700599	0.926147704591	0.927145708583	0.923153692615	0.926147704591	0.924151696607	0.925149700599	0.924151696607	0.926147704591	0.926147704591	0.924151696607	0.922155688623	0.926147704591	0.842315369261	0.842315369261	0.844311377246	0.845309381238	0.842315369261	0.841317365269	0.841317365269	0.839321357285	0.838323353293	0.849301397206	0.845309381238	0.840319361277	0.839321357285	0.844311377246	0.838323353293	0.844311377246	0.946107784431	0.940119760479	0.921157684631	0.90119760479	0.948103792415	0.953093812375	0.904191616766	0.951097804391	0.87125748503	0.954091816367	0.898203592814	0.924151696607	0.98502994012	0.952095808383	0.89620758483	0.842315369261	0.903193612774	0.88622754491	0.884231536926	0.902195608782	0.903193612774	0.894211576846	0.895209580838	0.931137724551	0.902195608782	0.899201596806	0.904191616766	0.925149700599
CF1	0.820359281437	0.791417165669	0.76746506986	0.779441117764	0.697604790419	0.717564870259	0.801397205589	0.855289421158	0.863273453094	0.791417165669	0.705588822355	0.696606786427	0.766467065868	0.769461077844	0.810379241517	0.850299401198	0.481037924152	0.453093812375	0.556886227545	0.543912175649	0.749500998004	0.579840319361	0.718562874251	0.708582834331	0.671656686627	0.670658682635	0.0	0.325349301397	0.505988023952	0.500998003992	0.428143712575	0.416167664671	0.89620758483	0.894211576846	0.895209580838	0.895209580838	0.909181636727	0.889221556886	0.902195608782	0.895209580838	0.900199600798	0.895209580838	0.892215568862	0.894211576846	0.892215568862	0.889221556886	0.900199600798	0.799401197605	0.815369261477	0.813373253493	0.819361277445	0.813373253493	0.801397205589	0.802395209581	0.796407185629	0.793413173653	0.817365269461	0.808383233533	0.809381237525	0.806387225549	0.813373253493	0.800399201597	0.815369261477	0.915169660679	0.909181636727	0.927145708583	0.85129740519	0.910179640719	0.904191616766	0.847305389222	0.899201596806	0.832335329341	0.90618762475	0.849301397206	0.919161676647	0.957085828343	0.915169660679	0.849301397206	0.803393213573	0.858283433134	0.905189620758	0.88123752495	0.864271457086	0.850299401198	0.86127744511	0.85628742515	0.882235528942	0.85628742515	0.857285429142	0.869261477046	0.862275449102
CF2	0.820359281437	0.799401197605	0.765469061876	0.765469061876	0.713572854291	0.730538922156	0.816367265469	0.847305389222	0.84630738523	0.806387225549	0.721556886228	0.715568862275	0.7624750499	0.75748502994	0.821357285429	0.84630738523	0.530938123752	0.503992015968	0.585828343313	0.566866267465	0.728542914172	0.563872255489	0.736526946108	0.733532934132	0.684630738523	0.696606786427	0.325349301397	0.0	0.526946107784	0.532934131737	0.472055888224	0.465069860279	0.900199600798	0.898203592814	0.883233532934	0.895209580838	0.898203592814	0.88622754491	0.904191616766	0.898203592814	0.89620758483	0.899201596806	0.887225548902	0.897205588822	0.88622754491	0.893213572854	0.904191616766	0.791417165669	0.800399201597	0.800399201597	0.807385229541	0.798403193613	0.77744510978	0.799401197605	0.801397205589	0.787425149701	0.813373253493	0.802395209581	0.800399201597	0.790419161677	0.806387225549	0.793413173653	0.808383233533	0.902195608782	0.899201596806	0.907185628743	0.840319361277	0.893213572854	0.89121756487	0.837325349301	0.889221556886	0.824351297405	0.890219560878	0.841317365269	0.911177644711	0.943113772455	0.907185628743	0.841317365269	0.792415169661	0.859281437126	0.89121756487	0.868263473054	0.859281437126	0.845309381238	0.858283433134	0.854291417166	0.882235528942	0.852295409182	0.853293413174	0.86626746507	0.85129740519
CG1	0.802395209581	0.773453093812	0.734530938124	0.726546906188	0.74750499002	0.74750499002	0.787425149701	0.803393213573	0.796407185629	0.778443113772	0.758483033932	0.743512974052	0.718562874251	0.720558882236	0.779441117764	0.812375249501	0.472055888224	0.452095808383	0.494011976048	0.468063872255	0.76746506986	0.63373253493	0.788423153693	0.793413173653	0.693612774451	0.728542914172	0.505988023952	0.526946107784	0.0	0.370259481038	0.453093812375	0.452095808383	0.875249500998	0.868263473054	0.821357285429	0.865269461078	0.822355289421	0.858283433134	0.875249500998	0.873253493014	0.87624750499	0.870259481038	0.825349301397	0.868263473054	0.827345309381	0.863273453094	0.873253493014	0.801397205589	0.791417165669	0.824351297405	0.838323353293	0.813373253493	0.807385229541	0.823353293413	0.821357285429	0.814371257485	0.819361277445	0.821357285429	0.822355289421	0.830339321357	0.838323353293	0.803393213573	0.822355289421	0.893213572854	0.904191616766	0.870259481038	0.809381237525	0.893213572854	0.879241516966	0.830339321357	0.89121756487	0.868263473054	0.884231536926	0.829341317365	0.877245508982	0.920159680639	0.892215568862	0.852295409182	0.833333333333	0.854291417166	0.836327345309	0.819361277445	0.832335329341	0.832335329341	0.835329341317	0.831337325349	0.888223552894	0.848303393214	0.834331337325	0.869261477046	0.89121756487
CG2	0.844311377246	0.838323353293	0.780439121756	0.780439121756	0.805389221557	0.808383233533	0.845309381238	0.868263473054	0.865269461078	0.836327345309	0.810379241517	0.800399201597	0.783433133733	0.77744510978	0.854291417166	0.862275449102	0.444111776447	0.441117764471	0.437125748503	0.397205588822	0.796407185629	0.665668662675	0.797405189621	0.795409181637	0.750499001996	0.753493013972	0.500998003992	0.532934131737	0.370259481038	0.0	0.403193612774	0.40119760479	0.922155688623	0.920159680639	0.873253493014	0.917165668663	0.87125748503	0.90618762475	0.924151696607	0.923153692615	0.923153692615	0.922155688623	0.874251497006	0.912175648703	0.874251497006	0.914171656687	0.924151696607	0.857285429142	0.857285429142	0.86626746507	0.870259481038	0.863273453094	0.868263473054	0.887225548902	0.884231536926	0.872255489022	0.880239520958	0.875249500998	0.877245508982	0.868263473054	0.887225548902	0.860279441118	0.854291417166	0.904191616766	0.912175648703	0.895209580838	0.858283433134	0.900199600798	0.888223552894	0.857285429142	0.904191616766	0.875249500998	0.903193612774	0.86127744511	0.895209580838	0.934131736527	0.90119760479	0.90618762475	0.87624750499	0.904191616766	0.89121756487	0.873253493014	0.900199600798	0.89620758483	0.90618762475	0.899201596806	0.905189620758	0.905189620758	0.899201596806	0.902195608782	0.908183632735
CH1	0.831337325349	0.818363273453	0.791417165669	0.801397205589	0.764471057884	0.780439121756	0.828343313373	0.845309381238	0.849301397206	0.826347305389	0.769461077844	0.749500998004	0.810379241517	0.795409181637	0.833333333333	0.854291417166	0.455089820359	0.464071856287	0.459081836327	0.449101796407	0.784431137725	0.635728542914	0.792415169661	0.799401197605	0.715568862275	0.743512974052	0.428143712575	0.472055888224	0.453093812375	0.403193612774	0.0	0.332335329341	0.889221556886	0.887225548902	0.880239520958	0.882235528942	0.88622754491	0.880239520958	0.89121756487	0.887225548902	0.889221556886	0.887225548902	0.882235528942	0.884231536926	0.882235528942	0.878243512974	0.890219560878	0.803393213573	0.807385229541	0.806387225549	0.819361277445	0.806387225549	0.799401197605	0.808383233533	0.799401197605	0.799401197605	0.820359281437	0.809381237525	0.808383233533	0.802395209581	0.808383233533	0.799401197605	0.805389221557	0.923153692615	0.917165668663	0.903193612774	0.845309381238	0.920159680639	0.904191616766	0.843313373253	0.919161676647	0.831337325349	0.916167664671	0.843313373253	0.90618762475	0.956087824351	0.921157684631	0.860279441118	0.802395209581	0.869261477046	0.885229540918	0.858283433134	0.855289421158	0.854291417166	0.864271457086	0.852295409182	0.882235528942	0.863273453094	0.863273453094	0.870259481038	0.87624750499
CH2	0.858283433134	0.837325349301	0.802395209581	0.806387225549	0.774451097804	0.77744510978	0.844311377246	0.88123752495	0.87624750499	0.847305389222	0.771457085828	0.764471057884	0.808383233533	0.790419161677	0.852295409182	0.888223552894	0.369261477046	0.38123752495	0.448103792415	0.426147704591	0.802395209581	0.661676646707	0.761477045908	0.759481037924	0.715568862275	0.728542914172	0.416167664671	0.465069860279	0.452095808383	0.40119760479	0.332335329341	0.0	0.918163672655	0.916167664671	0.914171656687	0.915169660679	0.914171656687	0.909181636727	0.916167664671	0.916167664671	0.922155688623	0.917165668663	0.913173652695	0.914171656687	0.911177644711	0.911177644711	0.923153692615	0.86127744511	0.863273453094	0.863273453094	0.864271457086	0.865269461078	0.863273453094	0.858283433134	0.857285429142	0.853293413174	0.855289421158	0.867265469062	0.869261477046	0.85628742515	0.86626746507	0.859281437126	0.86626746507	0.913173652695	0.915169660679	0.924151696607	0.88622754491	0.915169660679	0.902195608782	0.884231536926	0.908183632735	0.86127744511	0.907185628743	0.880239520958	0.923153692615	0.958083832335	0.912175648703	0.90119760479	0.859281437126	0.902195608782	0.902195608782	0.888223552894	0.882235528942	0.88123752495	0.889221556886	0.893213572854	0.912175648703	0.900199600798	0.89121756487	0.898203592814	0.900199600798
CA5	0.551896207585	0.552894211577	0.758483033932	0.640718562874	0.812375249501	0.784431137725	0.548902195609	0.581836327345	0.570858283433	0.551896207585	0.789421157685	0.800399201597	0.666666666667	0.72754491018	0.545908183633	0.560878243513	0.959081836327	0.951097804391	0.966067864271	0.971057884232	0.824351297405	0.809381237525	0.98502994012	0.97005988024	0.880239520958	0.925149700599	0.89620758483	0.900199600798	0.875249500998	0.922155688623	0.889221556886	0.918163672655	0.0	0.259481037924	0.297405189621	0.281437125749	0.328343313373	0.298403193613	0.276447105788	0.248502994012	0.288423153693	0.241516966068	0.315369261477	0.27245508982	0.292415169661	0.260479041916	0.246506986028	0.817365269461	0.805389221557	0.820359281437	0.832335329341	0.730538922156	0.783433133733	0.721556886228	0.792415169661	0.716566866267	0.61876247505	0.75748502994	0.736526946108	0.830339321357	0.824351297405	0.820359281437	0.825349301397	0.673652694611	0.683632734531	0.665668662675	0.522954091816	0.678642714571	0.636726546906	0.558882235529	0.660678642715	0.660678642715	0.652694610778	0.61377245509	0.641716566866	0.700598802395	0.657684630739	0.831337325349	0.832335329341	0.826347305389	0.681636726547	0.697604790419	0.686626746507	0.711576846307	0.629740518962	0.640718562874	0.86127744511	0.825349301397	0.775449101796	0.84630738523	0.86127744511
CA6	0.516966067864	0.516966067864	0.753493013972	0.632734530938	0.808383233533	0.779441117764	0.520958083832	0.554890219561	0.539920159681	0.523952095808	0.786427145709	0.800399201597	0.657684630739	0.719560878244	0.517964071856	0.526946107784	0.957085828343	0.950099800399	0.958083832335	0.964071856287	0.816367265469	0.806387225549	0.981037924152	0.965069860279	0.877245508982	0.924151696607	0.894211576846	0.898203592814	0.868263473054	0.920159680639	0.887225548902	0.916167664671	0.259481037924	0.0	0.299401197605	0.253493013972	0.330339321357	0.324351297405	0.302395209581	0.256487025948	0.312375249501	0.266467065868	0.333333333333	0.253493013972	0.285429141717	0.238522954092	0.249500998004	0.813373253493	0.798403193613	0.812375249501	0.825349301397	0.72255489022	0.778443113772	0.707584830339	0.784431137725	0.711576846307	0.602794411178	0.750499001996	0.733532934132	0.820359281437	0.818363273453	0.812375249501	0.820359281437	0.700598802395	0.710578842315	0.659680638723	0.546906187625	0.699600798403	0.660678642715	0.567864271457	0.685628742515	0.663672654691	0.674650698603	0.606786427146	0.667664670659	0.721556886228	0.687624750499	0.830339321357	0.819361277445	0.828343313373	0.673652694611	0.689620758483	0.676646706587	0.705588822355	0.620758483034	0.627744510978	0.855289421158	0.823353293413	0.771457085828	0.848303393214	0.862275449102
CB5	0.565868263473	0.583832335329	0.710578842315	0.610778443114	0.837325349301	0.804391217565	0.580838323353	0.576846307385	0.561876247505	0.583832335329	0.816367265469	0.827345309381	0.639720558882	0.673652694611	0.579840319361	0.573852295409	0.953093812375	0.949101796407	0.932135728543	0.933133732535	0.794411177645	0.789421157685	0.983033932136	0.964071856287	0.880239520958	0.925149700599	0.895209580838	0.883233532934	0.821357285429	0.873253493014	0.880239520958	0.914171656687	0.297405189621	0.299401197605	0.0	0.282435129741	0.274451097804	0.314371257485	0.306387225549	0.288423153693	0.316367265469	0.291417165669	0.27245508982	0.278443113772	0.254491017964	0.297405189621	0.300399201597	0.806387225549	0.787425149701	0.821357285429	0.833333333333	0.736526946108	0.786427145709	0.73253493014	0.804391217565	0.735528942116	0.631736526946	0.769461077844	0.75249500998	0.828343313373	0.839321357285	0.808383233533	0.822355289421	0.64371257485	0.652694610778	0.624750499002	0.512974051896	0.64371257485	0.607784431138	0.532934131737	0.63373253493	0.619760479042	0.625748502994	0.582834331337	0.622754491018	0.666666666667	0.629740518962	0.854291417166	0.839321357285	0.852295409182	0.665668662675	0.675648702595	0.700598802395	0.729540918164	0.646706586826	0.652694610778	0.883233532934	0.848303393214	0.799401197605	0.872255489022	0.885229540918
CB6	0.493013972056	0.507984031936	0.753493013972	0.658682634731	0.835329341317	0.803393213573	0.548902195609	0.50499001996	0.5	0.541916167665	0.812375249501	0.825349301397	0.685628742515	0.725548902196	0.513972055888	0.505988023952	0.952095808383	0.950099800399	0.959081836327	0.961077844311	0.838323353293	0.820359281437	0.984031936128	0.967065868263	0.879241516966	0.926147704591	0.895209580838	0.895209580838	0.865269461078	0.917165668663	0.882235528942	0.915169660679	0.281437125749	0.253493013972	0.282435129741	0.0	0.311377245509	0.315369261477	0.303393213573	0.266467065868	0.308383233533	0.264471057884	0.328343313373	0.219560878244	0.283433133733	0.250499001996	0.271457085828	0.832335329341	0.822355289421	0.835329341317	0.848303393214	0.748502994012	0.801397205589	0.735528942116	0.806387225549	0.734530938124	0.63373253493	0.773453093812	0.756487025948	0.845309381238	0.840319361277	0.836327345309	0.840319361277	0.694610778443	0.698602794411	0.652694610778	0.559880239521	0.695608782435	0.646706586826	0.584830339321	0.675648702595	0.65369261477	0.671656686627	0.622754491018	0.64870259481	0.716566866267	0.681636726547	0.853293413174	0.84630738523	0.848303393214	0.670658682635	0.684630738523	0.702594810379	0.728542914172	0.649700598802	0.651696606786	0.883233532934	0.844311377246	0.797405189621	0.869261477046	0.888223552894
CC5	0.619760479042	0.634730538922	0.706586826347	0.62375249501	0.841317365269	0.815369261477	0.630738522954	0.62375249501	0.610778443114	0.63872255489	0.823353293413	0.834331337325	0.651696606786	0.678642714571	0.630738522954	0.621756487026	0.956087824351	0.952095808383	0.933133732535	0.935129740519	0.809381237525	0.808383233533	0.983033932136	0.967065868263	0.880239520958	0.927145708583	0.909181636727	0.898203592814	0.822355289421	0.87125748503	0.88622754491	0.914171656687	0.328343313373	0.330339321357	0.274451097804	0.311377245509	0.0	0.309381237525	0.316367265469	0.330339321357	0.311377245509	0.315369261477	0.273453093812	0.322355289421	0.286427145709	0.339321357285	0.325349301397	0.813373253493	0.791417165669	0.835329341317	0.84630738523	0.743512974052	0.800399201597	0.745508982036	0.812375249501	0.74251497006	0.636726546906	0.77245508982	0.763473053892	0.843313373253	0.849301397206	0.817365269461	0.823353293413	0.624750499002	0.629740518962	0.621756487026	0.5	0.61876247505	0.595808383234	0.52994011976	0.62874251497	0.617764471058	0.616766467066	0.576846307385	0.60878243513	0.641716566866	0.614770459082	0.864271457086	0.84630738523	0.865269461078	0.668662674651	0.683632734531	0.709580838323	0.741516966068	0.661676646707	0.665668662675	0.892215568862	0.858283433134	0.810379241517	0.878243512974	0.89620758483
CC6	0.602794411178	0.61377245509	0.74251497006	0.645708582834	0.828343313373	0.795409181637	0.606786427146	0.612774451098	0.60878243513	0.611776447106	0.806387225549	0.816367265469	0.662674650699	0.711576846307	0.609780439122	0.607784431138	0.953093812375	0.947105788423	0.947105788423	0.949101796407	0.821357285429	0.808383233533	0.982035928144	0.963073852295	0.87624750499	0.923153692615	0.889221556886	0.88622754491	0.858283433134	0.90618762475	0.880239520958	0.909181636727	0.298403193613	0.324351297405	0.314371257485	0.315369261477	0.309381237525	0.0	0.282435129741	0.310379241517	0.283433133733	0.271457085828	0.291417165669	0.307385229541	0.308383233533	0.308383233533	0.316367265469	0.813373253493	0.804391217565	0.818363273453	0.834331337325	0.73253493014	0.786427145709	0.72255489022	0.796407185629	0.719560878244	0.61876247505	0.754491017964	0.739520958084	0.832335329341	0.831337325349	0.822355289421	0.828343313373	0.63373253493	0.639720558882	0.652694610778	0.521956087824	0.632734530938	0.59381237525	0.562874251497	0.616766467066	0.64371257485	0.605788423154	0.611776447106	0.616766467066	0.655688622754	0.617764471058	0.847305389222	0.832335329341	0.842315369261	0.659680638723	0.675648702595	0.693612774451	0.721556886228	0.646706586826	0.649700598802	0.874251497006	0.840319361277	0.792415169661	0.86127744511	0.880239520958
CD6	0.601796407186	0.605788423154	0.758483033932	0.663672654691	0.835329341317	0.803393213573	0.606786427146	0.617764471058	0.602794411178	0.605788423154	0.813373253493	0.826347305389	0.691616766467	0.725548902196	0.597804391218	0.616766467066	0.960079840319	0.951097804391	0.965069860279	0.97005988024	0.847305389222	0.831337325349	0.981037924152	0.971057884232	0.88123752495	0.926147704591	0.902195608782	0.904191616766	0.875249500998	0.924151696607	0.89121756487	0.916167664671	0.276447105788	0.302395209581	0.306387225549	0.303393213573	0.316367265469	0.282435129741	0.0	0.287425149701	0.26746506986	0.254491017964	0.307385229541	0.299401197605	0.307385229541	0.309381237525	0.293413173653	0.840319361277	0.829341317365	0.842315369261	0.858283433134	0.755489021956	0.811377245509	0.735528942116	0.816367265469	0.744510978044	0.63872255489	0.783433133733	0.764471057884	0.850299401198	0.848303393214	0.842315369261	0.852295409182	0.659680638723	0.666666666667	0.663672654691	0.542914171657	0.654690618762	0.616766467066	0.582834331337	0.640718562874	0.661676646707	0.634730538922	0.629740518962	0.63373253493	0.681636726547	0.63872255489	0.85628742515	0.853293413174	0.85129740519	0.679640718563	0.693612774451	0.710578842315	0.738522954092	0.647704590818	0.661676646707	0.88622754491	0.850299401198	0.798403193613	0.870259481038	0.888223552894
CE5	0.540918163673	0.542914171657	0.753493013972	0.64371257485	0.822355289421	0.789421157685	0.540918163673	0.559880239521	0.549900199601	0.544910179641	0.797405189621	0.812375249501	0.675648702595	0.723552894212	0.539920159681	0.549900199601	0.956087824351	0.950099800399	0.963073852295	0.966067864271	0.833333333333	0.814371257485	0.983033932136	0.967065868263	0.879241516966	0.924151696607	0.895209580838	0.898203592814	0.873253493014	0.923153692615	0.887225548902	0.916167664671	0.248502994012	0.256487025948	0.288423153693	0.266467065868	0.330339321357	0.310379241517	0.287425149701	0.0	0.301397205589	0.261477045908	0.311377245509	0.254491017964	0.295409181637	0.260479041916	0.266467065868	0.823353293413	0.812375249501	0.822355289421	0.840319361277	0.738522954092	0.793413173653	0.721556886228	0.796407185629	0.726546906188	0.624750499002	0.76746506986	0.748502994012	0.831337325349	0.828343313373	0.827345309381	0.837325349301	0.681636726547	0.687624750499	0.656686626747	0.531936127745	0.682634730539	0.634730538922	0.564870259481	0.659680638723	0.658682634731	0.658682634731	0.617764471058	0.637724550898	0.700598802395	0.662674650699	0.839321357285	0.840319361277	0.836327345309	0.681636726547	0.694610778443	0.686626746507	0.713572854291	0.635728542914	0.641716566866	0.869261477046	0.834331337325	0.779441117764	0.858283433134	0.873253493014
CE6	0.61377245509	0.61377245509	0.760479041916	0.664670658683	0.834331337325	0.806387225549	0.614770459082	0.622754491018	0.60878243513	0.612774451098	0.810379241517	0.824351297405	0.681636726547	0.72255489022	0.61377245509	0.624750499002	0.958083832335	0.949101796407	0.966067864271	0.97005988024	0.842315369261	0.830339321357	0.982035928144	0.969061876248	0.882235528942	0.925149700599	0.900199600798	0.89620758483	0.87624750499	0.923153692615	0.889221556886	0.922155688623	0.288423153693	0.312375249501	0.316367265469	0.308383233533	0.311377245509	0.283433133733	0.26746506986	0.301397205589	0.0	0.279441117764	0.305389221557	0.305389221557	0.317365269461	0.309381237525	0.296407185629	0.839321357285	0.822355289421	0.839321357285	0.853293413174	0.74251497006	0.802395209581	0.734530938124	0.807385229541	0.730538922156	0.635728542914	0.775449101796	0.759481037924	0.847305389222	0.845309381238	0.843313373253	0.844311377246	0.665668662675	0.667664670659	0.664670658683	0.542914171657	0.664670658683	0.621756487026	0.583832335329	0.650698602794	0.661676646707	0.644710578842	0.630738522954	0.630738522954	0.690618762475	0.651696606786	0.853293413174	0.852295409182	0.848303393214	0.677644710579	0.693612774451	0.705588822355	0.73253493014	0.654690618762	0.65369261477	0.885229540918	0.847305389222	0.798403193613	0.872255489022	0.887225548902
