	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.736526946108	0.711576846307	0.766467065868	0.675648702595	0.718562874251	0.690618762475	0.717564870259	0.775449101796	0.760479041916	0.713572854291	0.699600798403	0.703592814371	0.672654690619	0.714570858283	0.708582834331	0.74251497006	0.831337325349	0.828343313373	0.88123752495	0.867265469062	0.0	0.467065868263	0.887225548902	0.868263473054	0.753493013972	0.831337325349	0.765469061876	0.750499001996	0.740518962076	0.793413173653	0.806387225549	0.813373253493	0.790419161677	0.801397205589	0.787425149701	0.817365269461	0.77245508982	0.825349301397	0.828343313373	0.835329341317	0.825349301397	0.815369261477	0.773453093812	0.818363273453	0.779441117764	0.800399201597	0.807385229541	0.671656686627	0.688622754491	0.692614770459	0.708582834331	0.713572854291	0.676646706587	0.683632734531	0.672654690619	0.667664670659	0.709580838323	0.712574850299	0.710578842315	0.724550898204	0.723552894212	0.672654690619	0.707584830339	0.838323353293	0.841317365269	0.790419161677	0.672654690619	0.830339321357	0.859281437126	0.682634730539	0.838323353293	0.768463073852	0.837325349301	0.679640718563	0.791417165669	0.854291417166	0.86626746507	0.667664670659	0.692614770459	0.731536926148	0.794411177645	0.770459081836	0.718562874251	0.709580838323	0.734530938124	0.723552894212	0.798403193613	0.682634730539	0.718562874251	0.754491017964	0.756487025948
CC2	0.744510978044	0.728542914172	0.749500998004	0.689620758483	0.712574850299	0.674650698603	0.735528942116	0.789421157685	0.768463073852	0.734530938124	0.685628742515	0.689620758483	0.675648702595	0.709580838323	0.723552894212	0.753493013972	0.709580838323	0.680638722555	0.746506986028	0.712574850299	0.467065868263	0.0	0.796407185629	0.774451097804	0.692614770459	0.733532934132	0.579840319361	0.569860279441	0.61377245509	0.651696606786	0.651696606786	0.658682634731	0.807385229541	0.811377245509	0.802395209581	0.822355289421	0.782435129741	0.829341317365	0.833333333333	0.843313373253	0.833333333333	0.827345309381	0.782435129741	0.823353293413	0.786427145709	0.810379241517	0.812375249501	0.694610778443	0.712574850299	0.715568862275	0.730538922156	0.743512974052	0.713572854291	0.731536926148	0.717564870259	0.718562874251	0.736526946108	0.73253493014	0.731536926148	0.726546906188	0.74750499002	0.703592814371	0.72754491018	0.843313373253	0.835329341317	0.818363273453	0.719560878244	0.831337325349	0.858283433134	0.715568862275	0.834331337325	0.769461077844	0.839321357285	0.726546906188	0.807385229541	0.86626746507	0.852295409182	0.710578842315	0.713572854291	0.75748502994	0.815369261477	0.786427145709	0.764471057884	0.749500998004	0.761477045908	0.754491017964	0.826347305389	0.733532934132	0.753493013972	0.768463073852	0.780439121756
CD1	0.934131736527	0.892215568862	0.784431137725	0.832335329341	0.666666666667	0.769461077844	0.900199600798	0.953093812375	0.950099800399	0.928143712575	0.744510978044	0.663672654691	0.835329341317	0.799401197605	0.887225548902	0.941117764471	0.743512974052	0.728542914172	0.830339321357	0.790419161677	0.887225548902	0.796407185629	0.0	0.38622754491	0.569860279441	0.478043912176	0.723552894212	0.730538922156	0.796407185629	0.807385229541	0.809381237525	0.776447105788	0.988023952096	0.988023952096	0.989021956088	0.989021956088	0.989021956088	0.987025948104	0.988023952096	0.987025948104	0.987025948104	0.987025948104	0.989021956088	0.988023952096	0.989021956088	0.988023952096	0.989021956088	0.952095808383	0.951097804391	0.951097804391	0.954091816367	0.953093812375	0.946107784431	0.947105788423	0.944111776447	0.945109780439	0.950099800399	0.948103792415	0.948103792415	0.951097804391	0.951097804391	0.951097804391	0.951097804391	0.972055888224	0.960079840319	0.98502994012	0.9750499002	0.960079840319	0.982035928144	0.971057884232	0.979041916168	0.952095808383	0.978043912176	0.974051896208	0.98502994012	0.991017964072	0.959081836327	0.979041916168	0.952095808383	0.978043912176	0.957085828343	0.962075848303	0.978043912176	0.977045908184	0.977045908184	0.98003992016	0.984031936128	0.981037924152	0.979041916168	0.982035928144	0.982035928144
CD2	0.917165668663	0.883233532934	0.759481037924	0.826347305389	0.639720558882	0.756487025948	0.883233532934	0.938123752495	0.936127744511	0.903193612774	0.715568862275	0.646706586826	0.823353293413	0.775449101796	0.873253493014	0.926147704591	0.735528942116	0.715568862275	0.825349301397	0.788423153693	0.868263473054	0.774451097804	0.38622754491	0.0	0.563872255489	0.449101796407	0.699600798403	0.705588822355	0.778443113772	0.787425149701	0.783433133733	0.748502994012	0.974051896208	0.974051896208	0.9750499002	0.9750499002	0.974051896208	0.972055888224	0.974051896208	0.974051896208	0.972055888224	0.972055888224	0.976047904192	0.974051896208	0.974051896208	0.974051896208	0.973053892216	0.927145708583	0.927145708583	0.927145708583	0.927145708583	0.927145708583	0.921157684631	0.920159680639	0.916167664671	0.920159680639	0.924151696607	0.925149700599	0.922155688623	0.926147704591	0.927145708583	0.921157684631	0.927145708583	0.967065868263	0.963073852295	0.969061876248	0.959081836327	0.962075848303	0.971057884232	0.954091816367	0.971057884232	0.925149700599	0.971057884232	0.959081836327	0.969061876248	0.991017964072	0.956087824351	0.965069860279	0.924151696607	0.962075848303	0.945109780439	0.947105788423	0.962075848303	0.961077844311	0.962075848303	0.966067864271	0.972055888224	0.967065868263	0.967065868263	0.960079840319	0.966067864271
CE1	0.813373253493	0.771457085828	0.670658682635	0.72754491018	0.617764471058	0.642714570858	0.771457085828	0.818363273453	0.817365269461	0.785429141717	0.635728542914	0.590818363273	0.724550898204	0.686626746507	0.759481037924	0.821357285429	0.712574850299	0.718562874251	0.809381237525	0.766467065868	0.753493013972	0.692614770459	0.569860279441	0.563872255489	0.0	0.469061876248	0.665668662675	0.689620758483	0.700598802395	0.738522954092	0.709580838323	0.729540918164	0.877245508982	0.879241516966	0.87125748503	0.87125748503	0.873253493014	0.872255489022	0.875249500998	0.879241516966	0.87125748503	0.87624750499	0.874251497006	0.870259481038	0.870259481038	0.875249500998	0.880239520958	0.761477045908	0.780439121756	0.77245508982	0.809381237525	0.735528942116	0.734530938124	0.7624750499	0.730538922156	0.756487025948	0.783433133733	0.738522954092	0.734530938124	0.785429141717	0.750499001996	0.764471057884	0.785429141717	0.935129740519	0.925149700599	0.885229540918	0.848303393214	0.922155688623	0.944111776447	0.85628742515	0.935129740519	0.807385229541	0.932135728543	0.868263473054	0.887225548902	0.958083832335	0.926147704591	0.862275449102	0.781437125749	0.872255489022	0.808383233533	0.801397205589	0.829341317365	0.831337325349	0.835329341317	0.832335329341	0.909181636727	0.859281437126	0.85129740519	0.88123752495	0.902195608782
CE2	0.877245508982	0.838323353293	0.72255489022	0.791417165669	0.617764471058	0.715568862275	0.84630738523	0.895209580838	0.885229540918	0.867265469062	0.683632734531	0.624750499002	0.786427145709	0.748502994012	0.830339321357	0.890219560878	0.723552894212	0.713572854291	0.820359281437	0.780439121756	0.831337325349	0.733532934132	0.478043912176	0.449101796407	0.469061876248	0.0	0.677644710579	0.695608782435	0.724550898204	0.741516966068	0.725548902196	0.726546906188	0.946107784431	0.944111776447	0.943113772455	0.943113772455	0.943113772455	0.940119760479	0.943113772455	0.946107784431	0.941117764471	0.942115768463	0.943113772455	0.941117764471	0.943113772455	0.945109780439	0.947105788423	0.848303393214	0.850299401198	0.854291417166	0.858283433134	0.848303393214	0.84630738523	0.857285429142	0.838323353293	0.849301397206	0.867265469062	0.847305389222	0.845309381238	0.854291417166	0.847305389222	0.849301397206	0.854291417166	0.949101796407	0.944111776447	0.929141716567	0.911177644711	0.943113772455	0.959081836327	0.908183632735	0.959081836327	0.85628742515	0.955089820359	0.914171656687	0.929141716567	0.974051896208	0.942115768463	0.919161676647	0.847305389222	0.916167664671	0.893213572854	0.89620758483	0.916167664671	0.916167664671	0.910179640719	0.913173652695	0.932135728543	0.924151696607	0.924151696607	0.920159680639	0.922155688623
CF1	0.84630738523	0.809381237525	0.781437125749	0.787425149701	0.719560878244	0.734530938124	0.811377245509	0.862275449102	0.859281437126	0.827345309381	0.713572854291	0.714570858283	0.791417165669	0.763473053892	0.810379241517	0.85628742515	0.48502994012	0.454091816367	0.552894211577	0.513972055888	0.765469061876	0.579840319361	0.723552894212	0.699600798403	0.665668662675	0.677644710579	0.0	0.330339321357	0.481037924152	0.478043912176	0.435129740519	0.433133732535	0.908183632735	0.905189620758	0.90618762475	0.902195608782	0.90618762475	0.902195608782	0.907185628743	0.909181636727	0.899201596806	0.90618762475	0.904191616766	0.907185628743	0.899201596806	0.905189620758	0.907185628743	0.811377245509	0.820359281437	0.816367265469	0.827345309381	0.811377245509	0.799401197605	0.809381237525	0.800399201597	0.805389221557	0.819361277445	0.809381237525	0.811377245509	0.823353293413	0.811377245509	0.814371257485	0.822355289421	0.918163672655	0.908183632735	0.921157684631	0.87125748503	0.904191616766	0.921157684631	0.865269461078	0.908183632735	0.854291417166	0.915169660679	0.865269461078	0.917165668663	0.952095808383	0.913173652695	0.85628742515	0.811377245509	0.863273453094	0.902195608782	0.888223552894	0.87624750499	0.869261477046	0.867265469062	0.872255489022	0.895209580838	0.870259481038	0.864271457086	0.870259481038	0.865269461078
CF2	0.839321357285	0.812375249501	0.789421157685	0.791417165669	0.738522954092	0.746506986028	0.807385229541	0.850299401198	0.848303393214	0.819361277445	0.733532934132	0.733532934132	0.790419161677	0.753493013972	0.812375249501	0.85129740519	0.532934131737	0.505988023952	0.586826347305	0.568862275449	0.750499001996	0.569860279441	0.730538922156	0.705588822355	0.689620758483	0.695608782435	0.330339321357	0.0	0.527944111776	0.530938123752	0.482035928144	0.469061876248	0.911177644711	0.910179640719	0.904191616766	0.903193612774	0.90618762475	0.900199600798	0.911177644711	0.911177644711	0.903193612774	0.908183632735	0.903193612774	0.910179640719	0.90119760479	0.909181636727	0.913173652695	0.824351297405	0.825349301397	0.818363273453	0.825349301397	0.818363273453	0.806387225549	0.820359281437	0.810379241517	0.815369261477	0.829341317365	0.820359281437	0.820359281437	0.822355289421	0.819361277445	0.826347305389	0.824351297405	0.905189620758	0.904191616766	0.919161676647	0.862275449102	0.898203592814	0.914171656687	0.86127744511	0.899201596806	0.855289421158	0.907185628743	0.863273453094	0.919161676647	0.944111776447	0.902195608782	0.85628742515	0.821357285429	0.860279441118	0.894211576846	0.875249500998	0.869261477046	0.854291417166	0.864271457086	0.868263473054	0.892215568862	0.863273453094	0.863273453094	0.867265469062	0.852295409182
CG1	0.839321357285	0.782435129741	0.751497005988	0.736526946108	0.759481037924	0.760479041916	0.800399201597	0.808383233533	0.802395209581	0.802395209581	0.76746506986	0.758483033932	0.719560878244	0.731536926148	0.784431137725	0.834331337325	0.443113772455	0.440119760479	0.478043912176	0.433133732535	0.740518962076	0.61377245509	0.796407185629	0.778443113772	0.700598802395	0.724550898204	0.481037924152	0.527944111776	0.0	0.340319361277	0.427145708583	0.414171656687	0.890219560878	0.883233532934	0.837325349301	0.87624750499	0.832335329341	0.882235528942	0.89121756487	0.892215568862	0.88622754491	0.889221556886	0.827345309381	0.883233532934	0.835329341317	0.887225548902	0.893213572854	0.807385229541	0.795409181637	0.818363273453	0.814371257485	0.833333333333	0.816367265469	0.836327345309	0.825349301397	0.823353293413	0.830339321357	0.824351297405	0.823353293413	0.825349301397	0.836327345309	0.805389221557	0.810379241517	0.870259481038	0.894211576846	0.86626746507	0.808383233533	0.892215568862	0.87624750499	0.810379241517	0.885229540918	0.862275449102	0.873253493014	0.817365269461	0.863273453094	0.910179640719	0.895209580838	0.841317365269	0.830339321357	0.845309381238	0.85129740519	0.832335329341	0.84630738523	0.840319361277	0.838323353293	0.842315369261	0.87624750499	0.845309381238	0.847305389222	0.852295409182	0.870259481038
CG2	0.855289421158	0.826347305389	0.780439121756	0.77744510978	0.793413173653	0.793413173653	0.830339321357	0.862275449102	0.842315369261	0.85129740519	0.800399201597	0.799401197605	0.771457085828	0.76746506986	0.833333333333	0.848303393214	0.450099800399	0.451097804391	0.407185628743	0.348303393214	0.793413173653	0.651696606786	0.807385229541	0.787425149701	0.738522954092	0.741516966068	0.478043912176	0.530938123752	0.340319361277	0.0	0.399201596806	0.398203592814	0.912175648703	0.909181636727	0.873253493014	0.897205588822	0.873253493014	0.903193612774	0.912175648703	0.914171656687	0.90618762475	0.910179640719	0.873253493014	0.908183632735	0.868263473054	0.910179640719	0.914171656687	0.850299401198	0.843313373253	0.853293413174	0.852295409182	0.86626746507	0.850299401198	0.873253493014	0.870259481038	0.872255489022	0.868263473054	0.860279441118	0.867265469062	0.860279441118	0.873253493014	0.84630738523	0.848303393214	0.900199600798	0.920159680639	0.892215568862	0.855289421158	0.918163672655	0.893213572854	0.85129740519	0.903193612774	0.865269461078	0.897205588822	0.85628742515	0.885229540918	0.941117764471	0.904191616766	0.893213572854	0.865269461078	0.888223552894	0.884231536926	0.86626746507	0.88123752495	0.885229540918	0.885229540918	0.887225548902	0.900199600798	0.899201596806	0.888223552894	0.893213572854	0.895209580838
CH1	0.848303393214	0.844311377246	0.814371257485	0.829341317365	0.794411177645	0.799401197605	0.836327345309	0.850299401198	0.849301397206	0.850299401198	0.783433133733	0.789421157685	0.825349301397	0.793413173653	0.837325349301	0.864271457086	0.469061876248	0.452095808383	0.452095808383	0.438123752495	0.806387225549	0.651696606786	0.809381237525	0.783433133733	0.709580838323	0.725548902196	0.435129740519	0.482035928144	0.427145708583	0.399201596806	0.0	0.330339321357	0.895209580838	0.895209580838	0.893213572854	0.892215568862	0.89620758483	0.89121756487	0.897205588822	0.899201596806	0.89121756487	0.895209580838	0.894211576846	0.89620758483	0.888223552894	0.897205588822	0.899201596806	0.809381237525	0.807385229541	0.812375249501	0.823353293413	0.803393213573	0.799401197605	0.832335329341	0.805389221557	0.814371257485	0.838323353293	0.807385229541	0.808383233533	0.810379241517	0.809381237525	0.813373253493	0.813373253493	0.913173652695	0.916167664671	0.913173652695	0.860279441118	0.913173652695	0.916167664671	0.85628742515	0.911177644711	0.825349301397	0.912175648703	0.865269461078	0.913173652695	0.952095808383	0.909181636727	0.875249500998	0.813373253493	0.88123752495	0.89121756487	0.874251497006	0.874251497006	0.869261477046	0.88123752495	0.874251497006	0.897205588822	0.885229540918	0.888223552894	0.887225548902	0.883233532934
CH2	0.855289421158	0.844311377246	0.797405189621	0.812375249501	0.773453093812	0.790419161677	0.831337325349	0.863273453094	0.859281437126	0.847305389222	0.781437125749	0.77245508982	0.813373253493	0.775449101796	0.834331337325	0.870259481038	0.39121756487	0.394211576846	0.467065868263	0.435129740519	0.813373253493	0.658682634731	0.776447105788	0.748502994012	0.729540918164	0.726546906188	0.433133732535	0.469061876248	0.414171656687	0.398203592814	0.330339321357	0.0	0.910179640719	0.905189620758	0.90119760479	0.904191616766	0.899201596806	0.900199600798	0.908183632735	0.908183632735	0.907185628743	0.909181636727	0.902195608782	0.90119760479	0.90119760479	0.910179640719	0.909181636727	0.858283433134	0.855289421158	0.853293413174	0.860279441118	0.85628742515	0.854291417166	0.854291417166	0.847305389222	0.85129740519	0.859281437126	0.853293413174	0.854291417166	0.85628742515	0.853293413174	0.858283433134	0.859281437126	0.917165668663	0.928143712575	0.912175648703	0.874251497006	0.918163672655	0.90618762475	0.87125748503	0.905189620758	0.862275449102	0.911177644711	0.86626746507	0.914171656687	0.956087824351	0.909181636727	0.885229540918	0.855289421158	0.892215568862	0.904191616766	0.887225548902	0.888223552894	0.880239520958	0.889221556886	0.884231536926	0.911177644711	0.889221556886	0.889221556886	0.893213572854	0.892215568862
CA5	0.552894211577	0.559880239521	0.769461077844	0.63373253493	0.812375249501	0.763473053892	0.554890219561	0.590818363273	0.588822355289	0.557884231537	0.775449101796	0.782435129741	0.664670658683	0.72754491018	0.555888223553	0.549900199601	0.959081836327	0.956087824351	0.972055888224	0.967065868263	0.790419161677	0.807385229541	0.988023952096	0.974051896208	0.877245508982	0.946107784431	0.908183632735	0.911177644711	0.890219560878	0.912175648703	0.895209580838	0.910179640719	0.0	0.297405189621	0.301397205589	0.309381237525	0.306387225549	0.281437125749	0.289421157685	0.280439121756	0.334331337325	0.271457085828	0.313373253493	0.302395209581	0.284431137725	0.289421157685	0.248502994012	0.804391217565	0.805389221557	0.796407185629	0.799401197605	0.719560878244	0.775449101796	0.700598802395	0.764471057884	0.717564870259	0.636726546906	0.73253493014	0.728542914172	0.808383233533	0.787425149701	0.806387225549	0.806387225549	0.676646706587	0.704590818363	0.656686626747	0.503992015968	0.700598802395	0.660678642715	0.534930139721	0.667664670659	0.654690618762	0.665668662675	0.59381237525	0.64870259481	0.712574850299	0.685628742515	0.805389221557	0.822355289421	0.816367265469	0.687624750499	0.692614770459	0.655688622754	0.689620758483	0.632734530938	0.60878243513	0.830339321357	0.811377245509	0.775449101796	0.817365269461	0.842315369261
CA6	0.510978043912	0.521956087824	0.765469061876	0.646706586826	0.830339321357	0.791417165669	0.515968063872	0.532934131737	0.534930139721	0.516966067864	0.794411177645	0.806387225549	0.684630738523	0.729540918164	0.527944111776	0.51996007984	0.957085828343	0.953093812375	0.965069860279	0.960079840319	0.801397205589	0.811377245509	0.988023952096	0.974051896208	0.879241516966	0.944111776447	0.905189620758	0.910179640719	0.883233532934	0.909181636727	0.895209580838	0.905189620758	0.297405189621	0.0	0.302395209581	0.259481037924	0.340319361277	0.305389221557	0.321357285429	0.282435129741	0.374251497006	0.298403193613	0.342315369261	0.253493013972	0.300399201597	0.245508982036	0.261477045908	0.820359281437	0.819361277445	0.813373253493	0.815369261477	0.736526946108	0.794411177645	0.717564870259	0.783433133733	0.73253493014	0.652694610778	0.74750499002	0.741516966068	0.827345309381	0.805389221557	0.824351297405	0.825349301397	0.699600798403	0.730538922156	0.668662674651	0.556886227545	0.719560878244	0.685628742515	0.577844311377	0.693612774451	0.673652694611	0.687624750499	0.609780439122	0.673652694611	0.7375249501	0.710578842315	0.830339321357	0.840319361277	0.840319361277	0.683632734531	0.686626746507	0.677644710579	0.707584830339	0.655688622754	0.634730538922	0.852295409182	0.832335329341	0.791417165669	0.839321357285	0.860279441118
CB5	0.558882235529	0.579840319361	0.719560878244	0.636726546906	0.854291417166	0.816367265469	0.571856287425	0.561876247505	0.551896207585	0.575848303393	0.818363273453	0.829341317365	0.668662674651	0.687624750499	0.580838323353	0.565868263473	0.957085828343	0.949101796407	0.948103792415	0.930139720559	0.787425149701	0.802395209581	0.989021956088	0.9750499002	0.87125748503	0.943113772455	0.90618762475	0.904191616766	0.837325349301	0.873253493014	0.893213572854	0.90119760479	0.301397205589	0.302395209581	0.0	0.291417165669	0.287425149701	0.271457085828	0.301397205589	0.278443113772	0.348303393214	0.287425149701	0.278443113772	0.290419161677	0.241516966068	0.302395209581	0.274451097804	0.817365269461	0.809381237525	0.821357285429	0.813373253493	0.756487025948	0.804391217565	0.738522954092	0.800399201597	0.755489021956	0.660678642715	0.759481037924	0.754491017964	0.834331337325	0.824351297405	0.811377245509	0.816367265469	0.62874251497	0.646706586826	0.616766467066	0.50998003992	0.646706586826	0.616766467066	0.536926147705	0.62874251497	0.612774451098	0.615768463074	0.582834331337	0.604790419162	0.658682634731	0.637724550898	0.85628742515	0.85129740519	0.858283433134	0.670658682635	0.665668662675	0.696606786427	0.733532934132	0.674650698603	0.650698602794	0.878243512974	0.85628742515	0.825349301397	0.867265469062	0.887225548902
CB6	0.486027944112	0.52994011976	0.759481037924	0.664670658683	0.852295409182	0.810379241517	0.516966067864	0.487025948104	0.484031936128	0.532934131737	0.820359281437	0.828343313373	0.697604790419	0.717564870259	0.550898203593	0.493013972056	0.956087824351	0.948103792415	0.957085828343	0.953093812375	0.817365269461	0.822355289421	0.989021956088	0.9750499002	0.87125748503	0.943113772455	0.902195608782	0.903193612774	0.87624750499	0.897205588822	0.892215568862	0.904191616766	0.309381237525	0.259481037924	0.291417165669	0.0	0.332335329341	0.290419161677	0.322355289421	0.271457085828	0.36626746507	0.290419161677	0.342315369261	0.230538922156	0.294411177645	0.243512974052	0.276447105788	0.834331337325	0.836327345309	0.824351297405	0.829341317365	0.74750499002	0.802395209581	0.734530938124	0.796407185629	0.751497005988	0.666666666667	0.761477045908	0.756487025948	0.842315369261	0.819361277445	0.832335329341	0.835329341317	0.697604790419	0.712574850299	0.662674650699	0.566866267465	0.713572854291	0.677644710579	0.586826347305	0.688622754491	0.664670658683	0.685628742515	0.61876247505	0.659680638723	0.72754491018	0.699600798403	0.850299401198	0.852295409182	0.858283433134	0.674650698603	0.672654690619	0.690618762475	0.730538922156	0.665668662675	0.64371257485	0.870259481038	0.853293413174	0.814371257485	0.862275449102	0.88123752495
CC5	0.602794411178	0.624750499002	0.707584830339	0.615768463074	0.841317365269	0.796407185629	0.617764471058	0.62375249501	0.614770459082	0.621756487026	0.803393213573	0.812375249501	0.642714570858	0.682634730539	0.617764471058	0.605788423154	0.959081836327	0.952095808383	0.950099800399	0.932135728543	0.77245508982	0.782435129741	0.989021956088	0.974051896208	0.873253493014	0.943113772455	0.90618762475	0.90618762475	0.832335329341	0.873253493014	0.89620758483	0.899201596806	0.306387225549	0.340319361277	0.287425149701	0.332335329341	0.0	0.296407185629	0.306387225549	0.313373253493	0.322355289421	0.294411177645	0.244510978044	0.319361277445	0.27245508982	0.340319361277	0.312375249501	0.801397205589	0.785429141717	0.802395209581	0.793413173653	0.741516966068	0.785429141717	0.720558882236	0.786427145709	0.739520958084	0.645708582834	0.745508982036	0.738522954092	0.814371257485	0.807385229541	0.791417165669	0.797405189621	0.605788423154	0.621756487026	0.61377245509	0.458083832335	0.615768463074	0.596806387226	0.511976047904	0.612774451098	0.616766467066	0.595808383234	0.563872255489	0.59381237525	0.627744510978	0.61876247505	0.838323353293	0.838323353293	0.847305389222	0.672654690619	0.670658682635	0.680638722555	0.717564870259	0.657684630739	0.63373253493	0.862275449102	0.841317365269	0.805389221557	0.845309381238	0.873253493014
CC6	0.575848303393	0.591816367265	0.761477045908	0.670658682635	0.854291417166	0.809381237525	0.577844311377	0.575848303393	0.576846307385	0.583832335329	0.819361277445	0.827345309381	0.702594810379	0.72754491018	0.588822355289	0.578842315369	0.957085828343	0.950099800399	0.961077844311	0.956087824351	0.825349301397	0.829341317365	0.987025948104	0.972055888224	0.872255489022	0.940119760479	0.902195608782	0.900199600798	0.882235528942	0.903193612774	0.89121756487	0.900199600798	0.281437125749	0.305389221557	0.271457085828	0.290419161677	0.296407185629	0.0	0.271457085828	0.261477045908	0.296407185629	0.221556886228	0.305389221557	0.293413173653	0.27245508982	0.301397205589	0.275449101796	0.839321357285	0.843313373253	0.832335329341	0.832335329341	0.760479041916	0.812375249501	0.734530938124	0.802395209581	0.753493013972	0.672654690619	0.766467065868	0.760479041916	0.844311377246	0.822355289421	0.838323353293	0.844311377246	0.62375249501	0.647704590818	0.636726546906	0.520958083832	0.645708582834	0.606786427146	0.573852295409	0.617764471058	0.641716566866	0.61377245509	0.626746506986	0.62874251497	0.661676646707	0.629740518962	0.85129740519	0.857285429142	0.854291417166	0.679640718563	0.682634730539	0.693612774451	0.728542914172	0.669660678643	0.650698602794	0.87624750499	0.857285429142	0.817365269461	0.862275449102	0.883233532934
CD6	0.592814371257	0.60379241517	0.763473053892	0.669660678643	0.85129740519	0.806387225549	0.589820359281	0.59381237525	0.586826347305	0.596806387226	0.807385229541	0.821357285429	0.702594810379	0.73253493014	0.595808383234	0.596806387226	0.959081836327	0.953093812375	0.968063872255	0.962075848303	0.828343313373	0.833333333333	0.988023952096	0.974051896208	0.875249500998	0.943113772455	0.907185628743	0.911177644711	0.89121756487	0.912175648703	0.897205588822	0.908183632735	0.289421157685	0.321357285429	0.301397205589	0.322355289421	0.306387225549	0.271457085828	0.0	0.292415169661	0.324351297405	0.275449101796	0.310379241517	0.306387225549	0.294411177645	0.321357285429	0.291417165669	0.840319361277	0.844311377246	0.835329341317	0.841317365269	0.759481037924	0.815369261477	0.734530938124	0.802395209581	0.75249500998	0.665668662675	0.769461077844	0.760479041916	0.847305389222	0.826347305389	0.838323353293	0.84630738523	0.657684630739	0.684630738523	0.64870259481	0.528942115768	0.674650698603	0.637724550898	0.573852295409	0.646706586826	0.652694610778	0.646706586826	0.629740518962	0.632734530938	0.693612774451	0.663672654691	0.847305389222	0.859281437126	0.848303393214	0.689620758483	0.693612774451	0.695608782435	0.726546906188	0.670658682635	0.64870259481	0.868263473054	0.845309381238	0.815369261477	0.855289421158	0.883233532934
CE5	0.555888223553	0.562874251497	0.765469061876	0.676646706587	0.853293413174	0.811377245509	0.561876247505	0.549900199601	0.546906187625	0.563872255489	0.819361277445	0.829341317365	0.708582834331	0.73253493014	0.560878243513	0.558882235529	0.959081836327	0.956087824351	0.969061876248	0.965069860279	0.835329341317	0.843313373253	0.987025948104	0.974051896208	0.879241516966	0.946107784431	0.909181636727	0.911177644711	0.892215568862	0.914171656687	0.899201596806	0.908183632735	0.280439121756	0.282435129741	0.278443113772	0.271457085828	0.313373253493	0.261477045908	0.292415169661	0.0	0.335329341317	0.263473053892	0.323353293413	0.27245508982	0.279441117764	0.27245508982	0.266467065868	0.849301397206	0.848303393214	0.840319361277	0.842315369261	0.764471057884	0.823353293413	0.740518962076	0.807385229541	0.760479041916	0.676646706587	0.774451097804	0.765469061876	0.855289421158	0.826347305389	0.849301397206	0.849301397206	0.670658682635	0.693612774451	0.651696606786	0.541916167665	0.688622754491	0.645708582834	0.589820359281	0.656686626747	0.650698602794	0.661676646707	0.63872255489	0.640718562874	0.699600798403	0.672654690619	0.853293413174	0.867265469062	0.859281437126	0.691616766467	0.695608782435	0.705588822355	0.736526946108	0.673652694611	0.659680638723	0.879241516966	0.855289421158	0.820359281437	0.864271457086	0.887225548902
CE6	0.639720558882	0.647704590818	0.765469061876	0.674650698603	0.854291417166	0.806387225549	0.640718562874	0.635728542914	0.634730538922	0.644710578842	0.814371257485	0.823353293413	0.701596806387	0.721556886228	0.64870259481	0.644710578842	0.956087824351	0.951097804391	0.966067864271	0.963073852295	0.825349301397	0.833333333333	0.987025948104	0.972055888224	0.87125748503	0.941117764471	0.899201596806	0.903193612774	0.88622754491	0.90618762475	0.89121756487	0.907185628743	0.334331337325	0.374251497006	0.348303393214	0.36626746507	0.322355289421	0.296407185629	0.324351297405	0.335329341317	0.0	0.280439121756	0.341317365269	0.365269461078	0.348303393214	0.369261477046	0.342315369261	0.840319361277	0.840319361277	0.834331337325	0.836327345309	0.755489021956	0.808383233533	0.735528942116	0.801397205589	0.750499001996	0.670658682635	0.765469061876	0.760479041916	0.844311377246	0.824351297405	0.843313373253	0.844311377246	0.595808383234	0.624750499002	0.644710578842	0.52994011976	0.615768463074	0.580838323353	0.572854291417	0.587824351297	0.652694610778	0.585828343313	0.632734530938	0.634730538922	0.630738522954	0.60878243513	0.847305389222	0.86127744511	0.849301397206	0.681636726547	0.684630738523	0.694610778443	0.72754491018	0.667664670659	0.646706586826	0.869261477046	0.849301397206	0.814371257485	0.860279441118	0.88123752495
