	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.563872255489	0.565868263473	0.746506986028	0.64371257485	0.824351297405	0.780439121756	0.562874251497	0.579840319361	0.586826347305	0.577844311377	0.793413173653	0.807385229541	0.671656686627	0.713572854291	0.564870259481	0.570858283433	0.956087824351	0.949101796407	0.963073852295	0.957085828343	0.805389221557	0.815369261477	0.978043912176	0.976047904192	0.86626746507	0.924151696607	0.875249500998	0.893213572854	0.87624750499	0.921157684631	0.900199600798	0.916167664671	0.260479041916	0.266467065868	0.307385229541	0.303393213573	0.291417165669	0.243512974052	0.27744510978	0.26746506986	0.26746506986	0.0	0.336327345309	0.288423153693	0.305389221557	0.268463073852	0.235528942116	0.809381237525	0.815369261477	0.817365269461	0.817365269461	0.759481037924	0.789421157685	0.716566866267	0.790419161677	0.723552894212	0.636726546906	0.755489021956	0.759481037924	0.819361277445	0.820359281437	0.827345309381	0.829341317365	0.645708582834	0.663672654691	0.654690618762	0.532934131737	0.661676646707	0.611776447106	0.564870259481	0.629740518962	0.665668662675	0.63373253493	0.604790419162	0.61377245509	0.672654690619	0.634730538922	0.817365269461	0.841317365269	0.831337325349	0.672654690619	0.652694610778	0.688622754491	0.709580838323	0.654690618762	0.619760479042	0.86127744511	0.824351297405	0.780439121756	0.833333333333	0.86127744511
CF6	0.63872255489	0.659680638723	0.658682634731	0.624750499002	0.847305389222	0.796407185629	0.651696606786	0.646706586826	0.63373253493	0.657684630739	0.813373253493	0.830339321357	0.635728542914	0.624750499002	0.657684630739	0.639720558882	0.959081836327	0.952095808383	0.940119760479	0.942115768463	0.768463073852	0.787425149701	0.979041916168	0.98003992016	0.862275449102	0.930139720559	0.88622754491	0.894211576846	0.801397205589	0.884231536926	0.90119760479	0.915169660679	0.35628742515	0.342315369261	0.315369261477	0.380239520958	0.264471057884	0.327345309381	0.359281437126	0.339321357285	0.326347305389	0.336327345309	0.0	0.362275449102	0.325349301397	0.359281437126	0.335329341317	0.799401197605	0.788423153693	0.818363273453	0.819361277445	0.77245508982	0.793413173653	0.729540918164	0.807385229541	0.7375249501	0.650698602794	0.7624750499	0.771457085828	0.825349301397	0.832335329341	0.810379241517	0.822355289421	0.59880239521	0.576846307385	0.61876247505	0.457085828343	0.574850299401	0.563872255489	0.486027944112	0.607784431138	0.627744510978	0.590818363273	0.526946107784	0.571856287425	0.582834331337	0.589820359281	0.836327345309	0.848303393214	0.84630738523	0.684630738523	0.652694610778	0.706586826347	0.725548902196	0.672654690619	0.649700598802	0.87125748503	0.840319361277	0.803393213573	0.858283433134	0.887225548902
CG5	0.49500998004	0.508982035928	0.743512974052	0.651696606786	0.835329341317	0.783433133733	0.503992015968	0.512974051896	0.518962075848	0.533932135729	0.807385229541	0.818363273453	0.683632734531	0.709580838323	0.520958083832	0.507984031936	0.957085828343	0.951097804391	0.956087824351	0.951097804391	0.810379241517	0.813373253493	0.979041916168	0.979041916168	0.864271457086	0.926147704591	0.88123752495	0.892215568862	0.86626746507	0.918163672655	0.900199600798	0.915169660679	0.265469061876	0.244510978044	0.276447105788	0.230538922156	0.318363273453	0.258483033932	0.293413173653	0.250499001996	0.329341317365	0.288423153693	0.362275449102	0.0	0.280439121756	0.254491017964	0.289421157685	0.815369261477	0.818363273453	0.827345309381	0.827345309381	0.770459081836	0.801397205589	0.72255489022	0.798403193613	0.728542914172	0.639720558882	0.763473053892	0.770459081836	0.827345309381	0.828343313373	0.837325349301	0.841317365269	0.698602794411	0.716566866267	0.660678642715	0.574850299401	0.712574850299	0.665668662675	0.569860279441	0.686626746507	0.660678642715	0.685628742515	0.602794411178	0.650698602794	0.724550898204	0.686626746507	0.830339321357	0.84630738523	0.845309381238	0.671656686627	0.649700598802	0.699600798403	0.718562874251	0.662674650699	0.61876247505	0.864271457086	0.835329341317	0.797405189621	0.850299401198	0.878243512974
CG6	0.545908183633	0.570858283433	0.704590818363	0.637724550898	0.857285429142	0.814371257485	0.560878243513	0.552894211577	0.531936127745	0.572854291417	0.827345309381	0.845309381238	0.665668662675	0.671656686627	0.570858283433	0.549900199601	0.960079840319	0.955089820359	0.941117764471	0.942115768463	0.792415169661	0.810379241517	0.981037924152	0.98003992016	0.86626746507	0.930139720559	0.902195608782	0.903193612774	0.826347305389	0.889221556886	0.90119760479	0.916167664671	0.282435129741	0.276447105788	0.249500998004	0.290419161677	0.284431137725	0.275449101796	0.290419161677	0.276447105788	0.344311377246	0.305389221557	0.325349301397	0.280439121756	0.0	0.27744510978	0.310379241517	0.817365269461	0.807385229541	0.837325349301	0.830339321357	0.786427145709	0.809381237525	0.74750499002	0.820359281437	0.754491017964	0.656686626747	0.780439121756	0.786427145709	0.842315369261	0.844311377246	0.826347305389	0.835329341317	0.649700598802	0.663672654691	0.62874251497	0.548902195609	0.660678642715	0.610778443114	0.547904191617	0.651696606786	0.626746506986	0.63373253493	0.586826347305	0.61377245509	0.665668662675	0.639720558882	0.853293413174	0.858283433134	0.863273453094	0.654690618762	0.642714570858	0.721556886228	0.740518962076	0.688622754491	0.649700598802	0.88622754491	0.858283433134	0.822355289421	0.875249500998	0.898203592814
CH5	0.526946107784	0.531936127745	0.74750499002	0.631736526946	0.823353293413	0.774451097804	0.532934131737	0.543912175649	0.551896207585	0.532934131737	0.793413173653	0.807385229541	0.661676646707	0.701596806387	0.533932135729	0.533932135729	0.958083832335	0.951097804391	0.962075848303	0.955089820359	0.790419161677	0.814371257485	0.98003992016	0.98003992016	0.86626746507	0.929141716567	0.87624750499	0.89620758483	0.87125748503	0.924151696607	0.902195608782	0.917165668663	0.233532934132	0.251497005988	0.284431137725	0.264471057884	0.307385229541	0.253493013972	0.275449101796	0.246506986028	0.320359281437	0.268463073852	0.359281437126	0.254491017964	0.27744510978	0.0	0.265469061876	0.802395209581	0.806387225549	0.807385229541	0.808383233533	0.753493013972	0.791417165669	0.709580838323	0.789421157685	0.713572854291	0.629740518962	0.74251497006	0.75249500998	0.816367265469	0.820359281437	0.820359281437	0.824351297405	0.692614770459	0.709580838323	0.651696606786	0.553892215569	0.698602794411	0.65369261477	0.564870259481	0.677644710579	0.662674650699	0.677644710579	0.597804391218	0.639720558882	0.717564870259	0.681636726547	0.813373253493	0.838323353293	0.829341317365	0.665668662675	0.641716566866	0.687624750499	0.693612774451	0.650698602794	0.614770459082	0.85129740519	0.820359281437	0.779441117764	0.832335329341	0.862275449102
CH6	0.566866267465	0.566866267465	0.753493013972	0.644710578842	0.825349301397	0.77744510978	0.572854291417	0.591816367265	0.591816367265	0.573852295409	0.791417165669	0.809381237525	0.678642714571	0.710578842315	0.567864271457	0.577844311377	0.960079840319	0.953093812375	0.967065868263	0.963073852295	0.803393213573	0.823353293413	0.98003992016	0.981037924152	0.870259481038	0.930139720559	0.883233532934	0.899201596806	0.879241516966	0.927145708583	0.907185628743	0.921157684631	0.250499001996	0.270459081836	0.308383233533	0.296407185629	0.286427145709	0.260479041916	0.276447105788	0.258483033932	0.284431137725	0.235528942116	0.335329341317	0.289421157685	0.310379241517	0.265469061876	0.0	0.808383233533	0.814371257485	0.814371257485	0.818363273453	0.758483033932	0.794411177645	0.713572854291	0.797405189621	0.724550898204	0.63872255489	0.750499001996	0.765469061876	0.822355289421	0.827345309381	0.830339321357	0.834331337325	0.668662674651	0.687624750499	0.656686626747	0.536926147705	0.684630738523	0.634730538922	0.561876247505	0.652694610778	0.669660678643	0.652694610778	0.604790419162	0.619760479042	0.692614770459	0.658682634731	0.816367265469	0.842315369261	0.830339321357	0.666666666667	0.655688622754	0.691616766467	0.707584830339	0.650698602794	0.616766467066	0.85628742515	0.819361277445	0.779441117764	0.836327345309	0.863273453094
CA11	0.72754491018	0.716566866267	0.750499001996	0.700598802395	0.721556886228	0.72255489022	0.702594810379	0.730538922156	0.728542914172	0.693612774451	0.713572854291	0.712574850299	0.709580838323	0.758483033932	0.729540918164	0.714570858283	0.910179640719	0.911177644711	0.922155688623	0.921157684631	0.675648702595	0.688622754491	0.939121756487	0.938123752495	0.77744510978	0.841317365269	0.798403193613	0.809381237525	0.819361277445	0.865269461078	0.812375249501	0.869261477046	0.804391217565	0.826347305389	0.798403193613	0.822355289421	0.796407185629	0.820359281437	0.838323353293	0.826347305389	0.829341317365	0.809381237525	0.799401197605	0.815369261477	0.817365269461	0.802395209581	0.808383233533	0.0	0.423153692615	0.437125748503	0.545908183633	0.503992015968	0.492015968064	0.575848303393	0.566866267465	0.558882235529	0.577844311377	0.521956087824	0.493013972056	0.489021956088	0.533932135729	0.334331337325	0.49001996008	0.887225548902	0.889221556886	0.84630738523	0.738522954092	0.892215568862	0.883233532934	0.735528942116	0.872255489022	0.679640718563	0.860279441118	0.73253493014	0.826347305389	0.904191616766	0.895209580838	0.699600798403	0.39121756487	0.692614770459	0.719560878244	0.702594810379	0.678642714571	0.662674650699	0.685628742515	0.682634730539	0.744510978044	0.709580838323	0.688622754491	0.694610778443	0.733532934132
CA12	0.704590818363	0.707584830339	0.741516966068	0.677644710579	0.698602794411	0.708582834331	0.656686626747	0.730538922156	0.730538922156	0.675648702595	0.693612774451	0.695608782435	0.701596806387	0.744510978044	0.716566866267	0.691616766467	0.926147704591	0.917165668663	0.919161676647	0.921157684631	0.705588822355	0.717564870259	0.940119760479	0.929141716567	0.782435129741	0.843313373253	0.797405189621	0.819361277445	0.816367265469	0.862275449102	0.811377245509	0.870259481038	0.810379241517	0.826347305389	0.790419161677	0.829341317365	0.788423153693	0.825349301397	0.841317365269	0.831337325349	0.837325349301	0.815369261477	0.788423153693	0.818363273453	0.807385229541	0.806387225549	0.814371257485	0.423153692615	0.0	0.40618762475	0.461077844311	0.452095808383	0.474051896208	0.589820359281	0.587824351297	0.572854291417	0.572854291417	0.468063872255	0.476047904192	0.434131736527	0.469061876248	0.407185628743	0.403193612774	0.88622754491	0.889221556886	0.863273453094	0.719560878244	0.89121756487	0.882235528942	0.716566866267	0.893213572854	0.720558882236	0.867265469062	0.718562874251	0.850299401198	0.90618762475	0.889221556886	0.719560878244	0.540918163673	0.626746506986	0.670658682635	0.65369261477	0.629740518962	0.610778443114	0.611776447106	0.604790419162	0.725548902196	0.724550898204	0.690618762475	0.64371257485	0.712574850299
CB11	0.698602794411	0.667664670659	0.76746506986	0.698602794411	0.688622754491	0.692614770459	0.660678642715	0.72754491018	0.733532934132	0.667664670659	0.677644710579	0.682634730539	0.717564870259	0.768463073852	0.655688622754	0.649700598802	0.915169660679	0.914171656687	0.918163672655	0.919161676647	0.698602794411	0.709580838323	0.938123752495	0.933133732535	0.783433133733	0.840319361277	0.784431137725	0.795409181637	0.837325349301	0.874251497006	0.810379241517	0.864271457086	0.812375249501	0.832335329341	0.814371257485	0.833333333333	0.814371257485	0.828343313373	0.84630738523	0.835329341317	0.841317365269	0.817365269461	0.818363273453	0.827345309381	0.837325349301	0.807385229541	0.814371257485	0.437125748503	0.40618762475	0.0	0.380239520958	0.430139720559	0.417165668663	0.581836327345	0.576846307385	0.556886227545	0.566866267465	0.425149700599	0.458083832335	0.327345309381	0.403193612774	0.426147704591	0.37624750499	0.892215568862	0.899201596806	0.850299401198	0.676646706587	0.894211576846	0.892215568862	0.689620758483	0.878243512974	0.714570858283	0.86626746507	0.718562874251	0.839321357285	0.915169660679	0.899201596806	0.610778443114	0.455089820359	0.526946107784	0.658682634731	0.64870259481	0.540918163673	0.51497005988	0.525948103792	0.528942115768	0.711576846307	0.609780439122	0.59381237525	0.544910179641	0.60878243513
CB12	0.708582834331	0.682634730539	0.771457085828	0.689620758483	0.689620758483	0.706586826347	0.662674650699	0.739520958084	0.740518962076	0.676646706587	0.686626746507	0.686626746507	0.719560878244	0.770459081836	0.663672654691	0.660678642715	0.934131736527	0.924151696607	0.921157684631	0.919161676647	0.738522954092	0.753493013972	0.947105788423	0.937125748503	0.817365269461	0.852295409182	0.811377245509	0.818363273453	0.842315369261	0.879241516966	0.817365269461	0.87125748503	0.811377245509	0.833333333333	0.812375249501	0.833333333333	0.814371257485	0.828343313373	0.850299401198	0.836327345309	0.840319361277	0.817365269461	0.819361277445	0.827345309381	0.830339321357	0.808383233533	0.818363273453	0.545908183633	0.461077844311	0.380239520958	0.0	0.512974051896	0.468063872255	0.606786427146	0.615768463074	0.589820359281	0.589820359281	0.49001996008	0.544910179641	0.345309381238	0.462075848303	0.50998003992	0.370259481038	0.916167664671	0.920159680639	0.873253493014	0.694610778443	0.913173652695	0.903193612774	0.711576846307	0.902195608782	0.795409181637	0.902195608782	0.74251497006	0.870259481038	0.942115768463	0.909181636727	0.587824351297	0.568862275449	0.510978043912	0.678642714571	0.652694610778	0.492015968064	0.484031936128	0.525948103792	0.533932135729	0.721556886228	0.615768463074	0.562874251497	0.5249500998	0.588822355289
CC11	0.647704590818	0.646706586826	0.718562874251	0.645708582834	0.693612774451	0.656686626747	0.59880239521	0.673652694611	0.695608782435	0.629740518962	0.665668662675	0.687624750499	0.674650698603	0.716566866267	0.656686626747	0.641716566866	0.925149700599	0.924151696607	0.923153692615	0.921157684631	0.731536926148	0.745508982036	0.935129740519	0.934131736527	0.751497005988	0.845309381238	0.799401197605	0.804391217565	0.826347305389	0.88123752495	0.810379241517	0.86127744511	0.753493013972	0.77744510978	0.766467065868	0.77245508982	0.766467065868	0.774451097804	0.788423153693	0.780439121756	0.780439121756	0.759481037924	0.77245508982	0.770459081836	0.786427145709	0.753493013972	0.758483033932	0.503992015968	0.452095808383	0.430139720559	0.512974051896	0.0	0.439121756487	0.520958083832	0.532934131737	0.500998003992	0.520958083832	0.36127744511	0.35129740519	0.460079840319	0.414171656687	0.500998003992	0.487025948104	0.912175648703	0.919161676647	0.86626746507	0.729540918164	0.907185628743	0.908183632735	0.726546906188	0.905189620758	0.739520958084	0.897205588822	0.720558882236	0.857285429142	0.934131736527	0.915169660679	0.709580838323	0.551896207585	0.619760479042	0.627744510978	0.595808383234	0.573852295409	0.555888223553	0.576846307385	0.577844311377	0.711576846307	0.708582834331	0.655688622754	0.630738522954	0.701596806387
CC12	0.676646706587	0.65369261477	0.731536926148	0.674650698603	0.687624750499	0.657684630739	0.631736526946	0.707584830339	0.712574850299	0.647704590818	0.642714570858	0.668662674651	0.689620758483	0.743512974052	0.637724550898	0.631736526946	0.921157684631	0.915169660679	0.919161676647	0.923153692615	0.710578842315	0.719560878244	0.942115768463	0.933133732535	0.761477045908	0.843313373253	0.797405189621	0.796407185629	0.816367265469	0.869261477046	0.815369261477	0.867265469062	0.788423153693	0.811377245509	0.791417165669	0.806387225549	0.790419161677	0.803393213573	0.819361277445	0.811377245509	0.811377245509	0.789421157685	0.793413173653	0.801397205589	0.809381237525	0.791417165669	0.794411177645	0.492015968064	0.474051896208	0.417165668663	0.468063872255	0.439121756487	0.0	0.531936127745	0.522954091816	0.527944111776	0.531936127745	0.410179640719	0.448103792415	0.427145708583	0.417165668663	0.478043912176	0.450099800399	0.89620758483	0.900199600798	0.847305389222	0.661676646707	0.900199600798	0.893213572854	0.680638722555	0.89121756487	0.735528942116	0.87624750499	0.714570858283	0.839321357285	0.913173652695	0.897205588822	0.61377245509	0.537924151697	0.575848303393	0.690618762475	0.675648702595	0.554890219561	0.555888223553	0.560878243513	0.552894211577	0.725548902196	0.625748502994	0.59880239521	0.575848303393	0.637724550898
CD11	0.640718562874	0.61876247505	0.686626746507	0.62874251497	0.704590818363	0.675648702595	0.597804391218	0.639720558882	0.650698602794	0.596806387226	0.681636726547	0.694610778443	0.650698602794	0.681636726547	0.630738522954	0.635728542914	0.914171656687	0.912175648703	0.929141716567	0.926147704591	0.702594810379	0.728542914172	0.934131736527	0.930139720559	0.77744510978	0.845309381238	0.798403193613	0.811377245509	0.833333333333	0.888223552894	0.829341317365	0.86626746507	0.707584830339	0.72754491018	0.725548902196	0.72754491018	0.724550898204	0.725548902196	0.74251497006	0.728542914172	0.726546906188	0.716566866267	0.729540918164	0.72255489022	0.74750499002	0.709580838323	0.713572854291	0.575848303393	0.589820359281	0.581836327345	0.606786427146	0.520958083832	0.531936127745	0.0	0.420159680639	0.360279441118	0.395209580838	0.517964071856	0.499001996008	0.588822355289	0.591816367265	0.587824351297	0.60878243513	0.909181636727	0.905189620758	0.842315369261	0.738522954092	0.90119760479	0.903193612774	0.733532934132	0.895209580838	0.792415169661	0.887225548902	0.7375249501	0.829341317365	0.920159680639	0.920159680639	0.685628742515	0.626746506986	0.687624750499	0.645708582834	0.615768463074	0.580838323353	0.567864271457	0.579840319361	0.587824351297	0.746506986028	0.677644710579	0.661676646707	0.699600798403	0.730538922156
CD12	0.705588822355	0.684630738523	0.749500998004	0.692614770459	0.694610778443	0.682634730539	0.680638722555	0.719560878244	0.736526946108	0.683632734531	0.673652694611	0.688622754491	0.714570858283	0.759481037924	0.696606786427	0.696606786427	0.90119760479	0.90119760479	0.931137724551	0.924151696607	0.687624750499	0.724550898204	0.935129740519	0.924151696607	0.761477045908	0.832335329341	0.789421157685	0.799401197605	0.829341317365	0.888223552894	0.801397205589	0.85628742515	0.783433133733	0.808383233533	0.804391217565	0.804391217565	0.802395209581	0.807385229541	0.817365269461	0.807385229541	0.811377245509	0.790419161677	0.807385229541	0.798403193613	0.820359281437	0.789421157685	0.797405189621	0.566866267465	0.587824351297	0.576846307385	0.615768463074	0.532934131737	0.522954091816	0.420159680639	0.0	0.393213572854	0.456087824351	0.534930139721	0.512974051896	0.592814371257	0.582834331337	0.577844311377	0.605788423154	0.900199600798	0.900199600798	0.836327345309	0.731536926148	0.898203592814	0.899201596806	0.729540918164	0.89121756487	0.75249500998	0.874251497006	0.723552894212	0.814371257485	0.914171656687	0.914171656687	0.680638722555	0.585828343313	0.698602794411	0.731536926148	0.704590818363	0.667664670659	0.650698602794	0.675648702595	0.668662674651	0.7624750499	0.674650698603	0.655688622754	0.704590818363	0.717564870259
CE11	0.624750499002	0.602794411178	0.683632734531	0.614770459082	0.690618762475	0.656686626747	0.609780439122	0.639720558882	0.658682634731	0.589820359281	0.655688622754	0.671656686627	0.640718562874	0.683632734531	0.611776447106	0.609780439122	0.908183632735	0.905189620758	0.926147704591	0.921157684631	0.688622754491	0.711576846307	0.940119760479	0.924151696607	0.763473053892	0.833333333333	0.77744510978	0.804391217565	0.827345309381	0.879241516966	0.810379241517	0.859281437126	0.718562874251	0.7375249501	0.735528942116	0.734530938124	0.734530938124	0.734530938124	0.750499001996	0.738522954092	0.741516966068	0.723552894212	0.7375249501	0.728542914172	0.754491017964	0.713572854291	0.724550898204	0.558882235529	0.572854291417	0.556886227545	0.589820359281	0.500998003992	0.527944111776	0.360279441118	0.393213572854	0.0	0.387225548902	0.499001996008	0.492015968064	0.576846307385	0.576846307385	0.563872255489	0.587824351297	0.903193612774	0.902195608782	0.843313373253	0.716566866267	0.902195608782	0.909181636727	0.711576846307	0.88622754491	0.769461077844	0.878243512974	0.719560878244	0.827345309381	0.921157684631	0.912175648703	0.672654690619	0.581836327345	0.667664670659	0.657684630739	0.631736526946	0.582834331337	0.568862275449	0.590818363273	0.588822355289	0.744510978044	0.669660678643	0.627744510978	0.682634730539	0.707584830339
CE12	0.528942115768	0.515968063872	0.639720558882	0.539920159681	0.687624750499	0.658682634731	0.523952095808	0.565868263473	0.575848303393	0.516966067864	0.666666666667	0.677644710579	0.600798403194	0.631736526946	0.527944111776	0.51996007984	0.910179640719	0.910179640719	0.917165668663	0.916167664671	0.724550898204	0.729540918164	0.938123752495	0.927145708583	0.771457085828	0.842315369261	0.797405189621	0.807385229541	0.818363273453	0.88123752495	0.822355289421	0.86127744511	0.630738522954	0.649700598802	0.636726546906	0.645708582834	0.63373253493	0.644710578842	0.662674650699	0.651696606786	0.650698602794	0.636726546906	0.650698602794	0.639720558882	0.656686626747	0.629740518962	0.63872255489	0.577844311377	0.572854291417	0.566866267465	0.589820359281	0.520958083832	0.531936127745	0.395209580838	0.456087824351	0.387225548902	0.0	0.507984031936	0.50998003992	0.576846307385	0.579840319361	0.582834331337	0.587824351297	0.907185628743	0.908183632735	0.864271457086	0.721556886228	0.908183632735	0.897205588822	0.717564870259	0.89620758483	0.780439121756	0.890219560878	0.736526946108	0.850299401198	0.921157684631	0.910179640719	0.703592814371	0.607784431138	0.687624750499	0.585828343313	0.563872255489	0.563872255489	0.573852295409	0.534930139721	0.5	0.74750499002	0.707584830339	0.65369261477	0.693612774451	0.72754491018
CF11	0.637724550898	0.619760479042	0.707584830339	0.637724550898	0.686626746507	0.644710578842	0.597804391218	0.658682634731	0.682634730539	0.610778443114	0.63872255489	0.672654690619	0.657684630739	0.706586826347	0.622754491018	0.610778443114	0.923153692615	0.912175648703	0.921157684631	0.920159680639	0.73253493014	0.744510978044	0.935129740519	0.930139720559	0.74750499002	0.840319361277	0.790419161677	0.803393213573	0.831337325349	0.882235528942	0.808383233533	0.863273453094	0.746506986028	0.769461077844	0.759481037924	0.771457085828	0.759481037924	0.765469061876	0.780439121756	0.771457085828	0.775449101796	0.755489021956	0.7624750499	0.763473053892	0.780439121756	0.74251497006	0.750499001996	0.521956087824	0.468063872255	0.425149700599	0.49001996008	0.36127744511	0.410179640719	0.517964071856	0.534930139721	0.499001996008	0.507984031936	0.0	0.36127744511	0.443113772455	0.400199600798	0.513972055888	0.465069860279	0.917165668663	0.917165668663	0.869261477046	0.701596806387	0.909181636727	0.908183632735	0.703592814371	0.904191616766	0.765469061876	0.890219560878	0.731536926148	0.859281437126	0.928143712575	0.916167664671	0.678642714571	0.546906187625	0.570858283433	0.626746506986	0.590818363273	0.536926147705	0.5249500998	0.549900199601	0.539920159681	0.695608782435	0.684630738523	0.639720558882	0.582834331337	0.656686626747
CF12	0.671656686627	0.671656686627	0.712574850299	0.65369261477	0.717564870259	0.684630738523	0.620758483034	0.670658682635	0.676646706587	0.640718562874	0.683632734531	0.695608782435	0.659680638723	0.709580838323	0.682634730539	0.660678642715	0.916167664671	0.916167664671	0.922155688623	0.921157684631	0.717564870259	0.733532934132	0.937125748503	0.931137724551	0.745508982036	0.836327345309	0.793413173653	0.803393213573	0.822355289421	0.878243512974	0.809381237525	0.86127744511	0.755489021956	0.77744510978	0.765469061876	0.776447105788	0.766467065868	0.771457085828	0.790419161677	0.779441117764	0.785429141717	0.759481037924	0.771457085828	0.770459081836	0.786427145709	0.75249500998	0.765469061876	0.493013972056	0.476047904192	0.458083832335	0.544910179641	0.35129740519	0.448103792415	0.499001996008	0.512974051896	0.492015968064	0.50998003992	0.36127744511	0.0	0.500998003992	0.442115768463	0.499001996008	0.520958083832	0.908183632735	0.909181636727	0.853293413174	0.744510978044	0.904191616766	0.90618762475	0.741516966068	0.892215568862	0.729540918164	0.880239520958	0.738522954092	0.840319361277	0.922155688623	0.911177644711	0.714570858283	0.566866267465	0.625748502994	0.637724550898	0.588822355289	0.606786427146	0.590818363273	0.61377245509	0.61377245509	0.717564870259	0.717564870259	0.679640718563	0.63373253493	0.695608782435
CG11	0.699600798403	0.680638722555	0.769461077844	0.704590818363	0.684630738523	0.693612774451	0.667664670659	0.739520958084	0.745508982036	0.677644710579	0.674650698603	0.679640718563	0.723552894212	0.778443113772	0.664670658683	0.655688622754	0.922155688623	0.920159680639	0.923153692615	0.924151696607	0.725548902196	0.724550898204	0.940119760479	0.934131736527	0.794411177645	0.842315369261	0.805389221557	0.811377245509	0.844311377246	0.873253493014	0.816367265469	0.867265469062	0.817365269461	0.835329341317	0.822355289421	0.837325349301	0.818363273453	0.828343313373	0.848303393214	0.840319361277	0.843313373253	0.819361277445	0.825349301397	0.827345309381	0.842315369261	0.816367265469	0.822355289421	0.489021956088	0.434131736527	0.327345309381	0.345309381238	0.460079840319	0.427145708583	0.588822355289	0.592814371257	0.576846307385	0.576846307385	0.443113772455	0.500998003992	0.0	0.400199600798	0.471057884232	0.388223552894	0.903193612774	0.907185628743	0.858283433134	0.680638722555	0.905189620758	0.90119760479	0.695608782435	0.89121756487	0.74750499002	0.883233532934	0.726546906188	0.850299401198	0.923153692615	0.909181636727	0.566866267465	0.511976047904	0.478043912176	0.680638722555	0.659680638723	0.478043912176	0.483033932136	0.526946107784	0.532934131737	0.708582834331	0.592814371257	0.561876247505	0.497005988024	0.565868263473
CG12	0.704590818363	0.687624750499	0.773453093812	0.708582834331	0.683632734531	0.697604790419	0.669660678643	0.73253493014	0.754491017964	0.687624750499	0.685628742515	0.685628742515	0.741516966068	0.785429141717	0.670658682635	0.654690618762	0.927145708583	0.921157684631	0.924151696607	0.922155688623	0.74251497006	0.750499001996	0.941117764471	0.932135728543	0.797405189621	0.847305389222	0.809381237525	0.814371257485	0.85129740519	0.890219560878	0.817365269461	0.869261477046	0.815369261477	0.837325349301	0.826347305389	0.835329341317	0.826347305389	0.834331337325	0.85129740519	0.842315369261	0.842315369261	0.820359281437	0.832335329341	0.828343313373	0.844311377246	0.820359281437	0.827345309381	0.533932135729	0.469061876248	0.403193612774	0.462075848303	0.414171656687	0.417165668663	0.591816367265	0.582834331337	0.576846307385	0.579840319361	0.400199600798	0.442115768463	0.400199600798	0.0	0.507984031936	0.447105788423	0.920159680639	0.918163672655	0.869261477046	0.686626746507	0.912175648703	0.916167664671	0.700598802395	0.907185628743	0.746506986028	0.892215568862	0.73253493014	0.859281437126	0.931137724551	0.917165668663	0.666666666667	0.537924151697	0.565868263473	0.690618762475	0.661676646707	0.585828343313	0.574850299401	0.570858283433	0.573852295409	0.711576846307	0.662674650699	0.664670658683	0.582834331337	0.647704590818
CH11	0.72754491018	0.713572854291	0.759481037924	0.695608782435	0.700598802395	0.721556886228	0.691616766467	0.746506986028	0.746506986028	0.691616766467	0.701596806387	0.707584830339	0.713572854291	0.764471057884	0.726546906188	0.715568862275	0.912175648703	0.914171656687	0.923153692615	0.919161676647	0.675648702595	0.694610778443	0.944111776447	0.933133732535	0.794411177645	0.840319361277	0.796407185629	0.808383233533	0.830339321357	0.865269461078	0.813373253493	0.864271457086	0.822355289421	0.845309381238	0.809381237525	0.842315369261	0.808383233533	0.837325349301	0.857285429142	0.844311377246	0.85129740519	0.827345309381	0.810379241517	0.837325349301	0.826347305389	0.820359281437	0.830339321357	0.334331337325	0.407185628743	0.426147704591	0.50998003992	0.500998003992	0.478043912176	0.587824351297	0.577844311377	0.563872255489	0.582834331337	0.513972055888	0.499001996008	0.471057884232	0.507984031936	0.0	0.47005988024	0.87624750499	0.87624750499	0.854291417166	0.705588822355	0.870259481038	0.872255489022	0.705588822355	0.86127744511	0.684630738523	0.839321357285	0.701596806387	0.834331337325	0.89121756487	0.885229540918	0.692614770459	0.40618762475	0.662674650699	0.729540918164	0.714570858283	0.667664670659	0.64870259481	0.679640718563	0.673652694611	0.728542914172	0.700598802395	0.687624750499	0.671656686627	0.703592814371
