	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.746506986028	0.715568862275	0.768463073852	0.673652694611	0.720558882236	0.705588822355	0.72255489022	0.77245508982	0.763473053892	0.72255489022	0.703592814371	0.712574850299	0.684630738523	0.741516966068	0.714570858283	0.734530938124	0.837325349301	0.836327345309	0.87624750499	0.86127744511	0.0	0.445109780439	0.86626746507	0.860279441118	0.759481037924	0.816367265469	0.749500998004	0.735528942116	0.750499001996	0.785429141717	0.822355289421	0.816367265469	0.768463073852	0.781437125749	0.779441117764	0.804391217565	0.766467065868	0.792415169661	0.831337325349	0.821357285429	0.803393213573	0.808383233533	0.765469061876	0.816367265469	0.769461077844	0.799401197605	0.800399201597	0.686626746507	0.709580838323	0.702594810379	0.72754491018	0.715568862275	0.698602794411	0.694610778443	0.683632734531	0.691616766467	0.716566866267	0.735528942116	0.721556886228	0.713572854291	0.72255489022	0.703592814371	0.707584830339	0.830339321357	0.826347305389	0.770459081836	0.676646706587	0.837325349301	0.837325349301	0.694610778443	0.817365269461	0.746506986028	0.827345309381	0.681636726547	0.766467065868	0.852295409182	0.850299401198	0.679640718563	0.702594810379	0.72754491018	0.799401197605	0.761477045908	0.733532934132	0.706586826347	0.754491017964	0.739520958084	0.797405189621	0.674650698603	0.730538922156	0.746506986028	0.760479041916
CC2	0.750499001996	0.703592814371	0.73253493014	0.652694610778	0.681636726547	0.657684630739	0.726546906188	0.764471057884	0.764471057884	0.724550898204	0.657684630739	0.663672654691	0.658682634731	0.705588822355	0.714570858283	0.736526946108	0.714570858283	0.699600798403	0.749500998004	0.736526946108	0.445109780439	0.0	0.789421157685	0.75748502994	0.64371257485	0.721556886228	0.578842315369	0.561876247505	0.63872255489	0.664670658683	0.690618762475	0.663672654691	0.794411177645	0.788423153693	0.800399201597	0.815369261477	0.789421157685	0.798403193613	0.845309381238	0.834331337325	0.820359281437	0.823353293413	0.781437125749	0.829341317365	0.787425149701	0.815369261477	0.819361277445	0.679640718563	0.710578842315	0.692614770459	0.723552894212	0.708582834331	0.692614770459	0.706586826347	0.691616766467	0.700598802395	0.712574850299	0.729540918164	0.705588822355	0.695608782435	0.719560878244	0.698602794411	0.700598802395	0.838323353293	0.833333333333	0.805389221557	0.713572854291	0.835329341317	0.850299401198	0.725548902196	0.820359281437	0.754491017964	0.837325349301	0.713572854291	0.804391217565	0.872255489022	0.862275449102	0.687624750499	0.699600798403	0.740518962076	0.797405189621	0.758483033932	0.748502994012	0.724550898204	0.768463073852	0.745508982036	0.815369261477	0.714570858283	0.745508982036	0.751497005988	0.77744510978
CD1	0.932135728543	0.885229540918	0.802395209581	0.832335329341	0.650698602794	0.744510978044	0.899201596806	0.956087824351	0.942115768463	0.917165668663	0.74251497006	0.677644710579	0.816367265469	0.788423153693	0.912175648703	0.939121756487	0.74251497006	0.739520958084	0.840319361277	0.816367265469	0.86626746507	0.789421157685	0.0	0.400199600798	0.582834331337	0.476047904192	0.730538922156	0.733532934132	0.800399201597	0.807385229541	0.830339321357	0.784431137725	0.981037924152	0.98003992016	0.979041916168	0.98003992016	0.979041916168	0.978043912176	0.982035928144	0.978043912176	0.979041916168	0.978043912176	0.979041916168	0.98003992016	0.979041916168	0.978043912176	0.981037924152	0.948103792415	0.945109780439	0.946107784431	0.952095808383	0.945109780439	0.945109780439	0.948103792415	0.941117764471	0.944111776447	0.947105788423	0.948103792415	0.945109780439	0.949101796407	0.948103792415	0.949101796407	0.949101796407	0.960079840319	0.963073852295	0.9750499002	0.973053892216	0.954091816367	0.976047904192	0.971057884232	0.971057884232	0.948103792415	0.973053892216	0.964071856287	0.9750499002	0.987025948104	0.961077844311	0.976047904192	0.948103792415	0.974051896208	0.958083832335	0.957085828343	0.969061876248	0.968063872255	0.968063872255	0.967065868263	0.974051896208	0.976047904192	0.977045908184	0.971057884232	0.972055888224
CD2	0.918163672655	0.868263473054	0.77744510978	0.819361277445	0.62874251497	0.739520958084	0.887225548902	0.939121756487	0.929141716567	0.902195608782	0.718562874251	0.650698602794	0.802395209581	0.763473053892	0.90119760479	0.920159680639	0.738522954092	0.740518962076	0.820359281437	0.799401197605	0.860279441118	0.75748502994	0.400199600798	0.0	0.557884231537	0.458083832335	0.702594810379	0.705588822355	0.77245508982	0.77245508982	0.795409181637	0.749500998004	0.965069860279	0.966067864271	0.967065868263	0.967065868263	0.966067864271	0.965069860279	0.967065868263	0.965069860279	0.965069860279	0.964071856287	0.966067864271	0.966067864271	0.966067864271	0.965069860279	0.965069860279	0.924151696607	0.921157684631	0.922155688623	0.924151696607	0.921157684631	0.919161676647	0.919161676647	0.911177644711	0.917165668663	0.912175648703	0.922155688623	0.918163672655	0.924151696607	0.922155688623	0.926147704591	0.922155688623	0.961077844311	0.965069860279	0.964071856287	0.958083832335	0.958083832335	0.97005988024	0.954091816367	0.963073852295	0.925149700599	0.974051896208	0.950099800399	0.963073852295	0.989021956088	0.962075848303	0.961077844311	0.926147704591	0.961077844311	0.942115768463	0.943113772455	0.953093812375	0.953093812375	0.953093812375	0.951097804391	0.964071856287	0.963073852295	0.964071856287	0.959081836327	0.958083832335
CE1	0.812375249501	0.763473053892	0.669660678643	0.714570858283	0.59880239521	0.61876247505	0.77744510978	0.824351297405	0.799401197605	0.787425149701	0.61876247505	0.596806387226	0.701596806387	0.670658682635	0.780439121756	0.819361277445	0.694610778443	0.698602794411	0.789421157685	0.758483033932	0.759481037924	0.64371257485	0.582834331337	0.557884231537	0.0	0.456087824351	0.636726546906	0.657684630739	0.662674650699	0.705588822355	0.725548902196	0.699600798403	0.874251497006	0.87624750499	0.87125748503	0.87125748503	0.870259481038	0.87125748503	0.879241516966	0.87125748503	0.877245508982	0.873253493014	0.869261477046	0.870259481038	0.869261477046	0.874251497006	0.875249500998	0.753493013972	0.755489021956	0.759481037924	0.770459081836	0.73253493014	0.751497005988	0.766467065868	0.744510978044	0.7624750499	0.755489021956	0.741516966068	0.731536926148	0.766467065868	0.746506986028	0.75748502994	0.784431137725	0.925149700599	0.914171656687	0.884231536926	0.87125748503	0.912175648703	0.941117764471	0.88622754491	0.918163672655	0.795409181637	0.930139720559	0.869261477046	0.877245508982	0.948103792415	0.937125748503	0.869261477046	0.768463073852	0.87125748503	0.818363273453	0.811377245509	0.830339321357	0.828343313373	0.838323353293	0.830339321357	0.917165668663	0.86626746507	0.841317365269	0.870259481038	0.897205588822
CE2	0.884231536926	0.831337325349	0.736526946108	0.788423153693	0.587824351297	0.693612774451	0.85628742515	0.895209580838	0.879241516966	0.860279441118	0.675648702595	0.605788423154	0.785429141717	0.735528942116	0.855289421158	0.887225548902	0.733532934132	0.730538922156	0.821357285429	0.794411177645	0.816367265469	0.721556886228	0.476047904192	0.458083832335	0.456087824351	0.0	0.679640718563	0.693612774451	0.740518962076	0.749500998004	0.760479041916	0.72754491018	0.942115768463	0.944111776447	0.942115768463	0.943113772455	0.941117764471	0.940119760479	0.944111776447	0.942115768463	0.942115768463	0.941117764471	0.941117764471	0.940119760479	0.939121756487	0.941117764471	0.942115768463	0.844311377246	0.844311377246	0.847305389222	0.854291417166	0.840319361277	0.844311377246	0.85628742515	0.835329341317	0.85129740519	0.844311377246	0.843313373253	0.838323353293	0.850299401198	0.840319361277	0.85129740519	0.843313373253	0.946107784431	0.938123752495	0.920159680639	0.911177644711	0.940119760479	0.963073852295	0.912175648703	0.947105788423	0.860279441118	0.961077844311	0.905189620758	0.918163672655	0.972055888224	0.959081836327	0.914171656687	0.85129740519	0.917165668663	0.89620758483	0.892215568862	0.911177644711	0.910179640719	0.915169660679	0.911177644711	0.933133732535	0.912175648703	0.916167664671	0.913173652695	0.922155688623
CF1	0.834331337325	0.794411177645	0.75748502994	0.756487025948	0.691616766467	0.717564870259	0.800399201597	0.845309381238	0.847305389222	0.815369261477	0.702594810379	0.692614770459	0.754491017964	0.735528942116	0.814371257485	0.835329341317	0.466067864271	0.456087824351	0.538922155689	0.516966067864	0.749500998004	0.578842315369	0.730538922156	0.702594810379	0.636726546906	0.679640718563	0.0	0.304391217565	0.468063872255	0.473053892216	0.456087824351	0.439121756487	0.88622754491	0.884231536926	0.893213572854	0.889221556886	0.88622754491	0.877245508982	0.909181636727	0.900199600798	0.884231536926	0.887225548902	0.884231536926	0.89620758483	0.883233532934	0.883233532934	0.89121756487	0.803393213573	0.803393213573	0.799401197605	0.805389221557	0.797405189621	0.802395209581	0.802395209581	0.793413173653	0.801397205589	0.802395209581	0.810379241517	0.802395209581	0.805389221557	0.806387225549	0.803393213573	0.798403193613	0.912175648703	0.918163672655	0.926147704591	0.85628742515	0.920159680639	0.912175648703	0.850299401198	0.902195608782	0.852295409182	0.917165668663	0.845309381238	0.924151696607	0.953093812375	0.922155688623	0.849301397206	0.809381237525	0.86127744511	0.90618762475	0.867265469062	0.862275449102	0.843313373253	0.86127744511	0.85129740519	0.867265469062	0.854291417166	0.854291417166	0.854291417166	0.86127744511
CF2	0.845309381238	0.791417165669	0.784431137725	0.763473053892	0.712574850299	0.721556886228	0.812375249501	0.848303393214	0.839321357285	0.821357285429	0.707584830339	0.709580838323	0.75249500998	0.746506986028	0.819361277445	0.839321357285	0.486027944112	0.472055888224	0.561876247505	0.541916167665	0.735528942116	0.561876247505	0.733532934132	0.705588822355	0.657684630739	0.693612774451	0.304391217565	0.0	0.5	0.501996007984	0.49500998004	0.465069860279	0.893213572854	0.889221556886	0.894211576846	0.89121756487	0.894211576846	0.884231536926	0.911177644711	0.904191616766	0.890219560878	0.889221556886	0.893213572854	0.899201596806	0.88622754491	0.893213572854	0.899201596806	0.820359281437	0.825349301397	0.814371257485	0.820359281437	0.809381237525	0.811377245509	0.821357285429	0.808383233533	0.814371257485	0.827345309381	0.826347305389	0.809381237525	0.817365269461	0.821357285429	0.820359281437	0.819361277445	0.902195608782	0.915169660679	0.919161676647	0.860279441118	0.915169660679	0.903193612774	0.855289421158	0.890219560878	0.860279441118	0.907185628743	0.85129740519	0.915169660679	0.950099800399	0.915169660679	0.842315369261	0.818363273453	0.86127744511	0.907185628743	0.867265469062	0.864271457086	0.845309381238	0.868263473054	0.85129740519	0.872255489022	0.853293413174	0.85628742515	0.858283433134	0.86127744511
CG1	0.821357285429	0.785429141717	0.72754491018	0.738522954092	0.748502994012	0.751497005988	0.784431137725	0.809381237525	0.804391217565	0.802395209581	0.755489021956	0.74251497006	0.723552894212	0.709580838323	0.790419161677	0.810379241517	0.471057884232	0.457085828343	0.50499001996	0.478043912176	0.750499001996	0.63872255489	0.800399201597	0.77245508982	0.662674650699	0.740518962076	0.468063872255	0.5	0.0	0.383233532934	0.481037924152	0.442115768463	0.88123752495	0.877245508982	0.827345309381	0.870259481038	0.825349301397	0.875249500998	0.882235528942	0.87624750499	0.880239520958	0.879241516966	0.814371257485	0.873253493014	0.826347305389	0.877245508982	0.88123752495	0.805389221557	0.793413173653	0.810379241517	0.814371257485	0.822355289421	0.819361277445	0.829341317365	0.822355289421	0.822355289421	0.819361277445	0.828343313373	0.818363273453	0.819361277445	0.831337325349	0.810379241517	0.811377245509	0.88622754491	0.889221556886	0.862275449102	0.815369261477	0.890219560878	0.868263473054	0.827345309381	0.878243512974	0.862275449102	0.882235528942	0.817365269461	0.850299401198	0.903193612774	0.88622754491	0.857285429142	0.838323353293	0.85129740519	0.848303393214	0.823353293413	0.833333333333	0.835329341317	0.841317365269	0.833333333333	0.887225548902	0.849301397206	0.847305389222	0.85129740519	0.879241516966
CG2	0.855289421158	0.831337325349	0.781437125749	0.783433133733	0.803393213573	0.795409181637	0.847305389222	0.863273453094	0.857285429142	0.85628742515	0.800399201597	0.801397205589	0.77744510978	0.766467065868	0.85129740519	0.848303393214	0.451097804391	0.446107784431	0.382235528942	0.349301397206	0.785429141717	0.664670658683	0.807385229541	0.77245508982	0.705588822355	0.749500998004	0.473053892216	0.501996007984	0.383233532934	0.0	0.379241516966	0.399201596806	0.915169660679	0.907185628743	0.87624750499	0.90618762475	0.87624750499	0.902195608782	0.915169660679	0.905189620758	0.912175648703	0.908183632735	0.877245508982	0.905189620758	0.875249500998	0.911177644711	0.917165668663	0.860279441118	0.863273453094	0.857285429142	0.864271457086	0.87125748503	0.860279441118	0.884231536926	0.882235528942	0.879241516966	0.874251497006	0.875249500998	0.868263473054	0.859281437126	0.883233532934	0.860279441118	0.86127744511	0.90119760479	0.915169660679	0.88622754491	0.860279441118	0.917165668663	0.905189620758	0.857285429142	0.898203592814	0.874251497006	0.908183632735	0.854291417166	0.87624750499	0.936127744511	0.902195608782	0.900199600798	0.879241516966	0.89620758483	0.883233532934	0.867265469062	0.888223552894	0.88622754491	0.898203592814	0.887225548902	0.907185628743	0.904191616766	0.904191616766	0.899201596806	0.907185628743
CH1	0.87624750499	0.853293413174	0.814371257485	0.839321357285	0.809381237525	0.823353293413	0.868263473054	0.877245508982	0.873253493014	0.863273453094	0.814371257485	0.808383233533	0.831337325349	0.822355289421	0.859281437126	0.880239520958	0.481037924152	0.451097804391	0.429141716567	0.408183632735	0.822355289421	0.690618762475	0.830339321357	0.795409181637	0.725548902196	0.760479041916	0.456087824351	0.49500998004	0.481037924152	0.379241516966	0.0	0.37125748503	0.920159680639	0.911177644711	0.910179640719	0.90618762475	0.911177644711	0.908183632735	0.920159680639	0.914171656687	0.916167664671	0.915169660679	0.908183632735	0.909181636727	0.907185628743	0.915169660679	0.918163672655	0.85129740519	0.85129740519	0.84630738523	0.85129740519	0.842315369261	0.84630738523	0.849301397206	0.843313373253	0.843313373253	0.845309381238	0.852295409182	0.845309381238	0.848303393214	0.849301397206	0.84630738523	0.84630738523	0.913173652695	0.916167664671	0.915169660679	0.884231536926	0.916167664671	0.909181636727	0.880239520958	0.903193612774	0.84630738523	0.922155688623	0.873253493014	0.910179640719	0.946107784431	0.926147704591	0.90119760479	0.85129740519	0.910179640719	0.907185628743	0.873253493014	0.890219560878	0.888223552894	0.902195608782	0.894211576846	0.912175648703	0.897205588822	0.911177644711	0.909181636727	0.908183632735
CH2	0.875249500998	0.839321357285	0.812375249501	0.814371257485	0.786427145709	0.784431137725	0.860279441118	0.88123752495	0.87125748503	0.854291417166	0.786427145709	0.785429141717	0.811377245509	0.806387225549	0.85628742515	0.875249500998	0.402195608782	0.384231536926	0.453093812375	0.428143712575	0.816367265469	0.663672654691	0.784431137725	0.749500998004	0.699600798403	0.72754491018	0.439121756487	0.465069860279	0.442115768463	0.399201596806	0.37125748503	0.0	0.927145708583	0.926147704591	0.920159680639	0.921157684631	0.921157684631	0.920159680639	0.932135728543	0.922155688623	0.928143712575	0.926147704591	0.920159680639	0.922155688623	0.914171656687	0.925149700599	0.931137724551	0.87624750499	0.87125748503	0.870259481038	0.877245508982	0.869261477046	0.874251497006	0.878243512974	0.872255489022	0.872255489022	0.870259481038	0.882235528942	0.87125748503	0.878243512974	0.878243512974	0.877245508982	0.87125748503	0.910179640719	0.922155688623	0.913173652695	0.90119760479	0.919161676647	0.916167664671	0.894211576846	0.90618762475	0.87125748503	0.916167664671	0.89121756487	0.910179640719	0.947105788423	0.922155688623	0.900199600798	0.877245508982	0.905189620758	0.897205588822	0.872255489022	0.900199600798	0.898203592814	0.90618762475	0.894211576846	0.920159680639	0.907185628743	0.909181636727	0.907185628743	0.908183632735
CA5	0.554890219561	0.547904191617	0.738522954092	0.597804391218	0.789421157685	0.750499001996	0.559880239521	0.587824351297	0.600798403194	0.549900199601	0.769461077844	0.782435129741	0.660678642715	0.736526946108	0.545908183633	0.557884231537	0.962075848303	0.958083832335	0.965069860279	0.972055888224	0.768463073852	0.794411177645	0.981037924152	0.965069860279	0.874251497006	0.942115768463	0.88622754491	0.893213572854	0.88123752495	0.915169660679	0.920159680639	0.927145708583	0.0	0.271457085828	0.294411177645	0.311377245509	0.311377245509	0.258483033932	0.294411177645	0.296407185629	0.283433133733	0.27744510978	0.328343313373	0.320359281437	0.332335329341	0.274451097804	0.313373253493	0.807385229541	0.783433133733	0.781437125749	0.764471057884	0.701596806387	0.770459081836	0.689620758483	0.75748502994	0.689620758483	0.619760479042	0.723552894212	0.718562874251	0.784431137725	0.784431137725	0.801397205589	0.787425149701	0.658682634731	0.688622754491	0.657684630739	0.502994011976	0.684630738523	0.64371257485	0.552894211577	0.644710578842	0.688622754491	0.661676646707	0.577844311377	0.631736526946	0.695608782435	0.663672654691	0.799401197605	0.800399201597	0.799401197605	0.671656686627	0.688622754491	0.647704590818	0.693612774451	0.639720558882	0.634730538922	0.830339321357	0.797405189621	0.760479041916	0.809381237525	0.825349301397
CA6	0.51996007984	0.506986027944	0.735528942116	0.614770459082	0.807385229541	0.765469061876	0.516966067864	0.52994011976	0.546906187625	0.510978043912	0.787425149701	0.801397205589	0.661676646707	0.729540918164	0.506986027944	0.520958083832	0.958083832335	0.956087824351	0.962075848303	0.968063872255	0.781437125749	0.788423153693	0.98003992016	0.966067864271	0.87624750499	0.944111776447	0.884231536926	0.889221556886	0.877245508982	0.907185628743	0.911177644711	0.926147704591	0.271457085828	0.0	0.283433133733	0.240518962076	0.303393213573	0.259481037924	0.306387225549	0.271457085828	0.310379241517	0.273453093812	0.338323353293	0.264471057884	0.299401197605	0.239520958084	0.248502994012	0.809381237525	0.797405189621	0.792415169661	0.783433133733	0.720558882236	0.783433133733	0.702594810379	0.77245508982	0.706586826347	0.636726546906	0.734530938124	0.726546906188	0.797405189621	0.801397205589	0.803393213573	0.803393213573	0.679640718563	0.710578842315	0.657684630739	0.538922155689	0.706586826347	0.665668662675	0.556886227545	0.666666666667	0.689620758483	0.679640718563	0.591816367265	0.651696606786	0.719560878244	0.680638722555	0.819361277445	0.817365269461	0.819361277445	0.662674650699	0.680638722555	0.662674650699	0.713572854291	0.656686626747	0.642714570858	0.848303393214	0.816367265469	0.780439121756	0.827345309381	0.848303393214
CB5	0.576846307385	0.585828343313	0.684630738523	0.60379241517	0.843313373253	0.801397205589	0.586826347305	0.554890219561	0.571856287425	0.576846307385	0.817365269461	0.834331337325	0.646706586826	0.680638722555	0.576846307385	0.570858283433	0.960079840319	0.956087824351	0.939121756487	0.938123752495	0.779441117764	0.800399201597	0.979041916168	0.967065868263	0.87125748503	0.942115768463	0.893213572854	0.894211576846	0.827345309381	0.87624750499	0.910179640719	0.920159680639	0.294411177645	0.283433133733	0.0	0.283433133733	0.248502994012	0.270459081836	0.291417165669	0.284431137725	0.316367265469	0.273453093812	0.288423153693	0.288423153693	0.26746506986	0.275449101796	0.313373253493	0.809381237525	0.790419161677	0.812375249501	0.801397205589	0.745508982036	0.804391217565	0.736526946108	0.801397205589	0.738522954092	0.659680638723	0.759481037924	0.753493013972	0.814371257485	0.825349301397	0.808383233533	0.808383233533	0.61876247505	0.640718562874	0.61377245509	0.50998003992	0.63872255489	0.60379241517	0.547904191617	0.620758483034	0.646706586826	0.626746506986	0.568862275449	0.600798403194	0.65369261477	0.61876247505	0.85628742515	0.837325349301	0.857285429142	0.656686626747	0.672654690619	0.693612774451	0.74251497006	0.687624750499	0.676646706587	0.88123752495	0.849301397206	0.821357285429	0.862275449102	0.882235528942
CB6	0.497005988024	0.518962075848	0.73253493014	0.63872255489	0.832335329341	0.793413173653	0.540918163673	0.491017964072	0.499001996008	0.530938123752	0.813373253493	0.831337325349	0.685628742515	0.72754491018	0.520958083832	0.5	0.959081836327	0.955089820359	0.955089820359	0.959081836327	0.804391217565	0.815369261477	0.98003992016	0.967065868263	0.87125748503	0.943113772455	0.889221556886	0.89121756487	0.870259481038	0.90618762475	0.90618762475	0.921157684631	0.311377245509	0.240518962076	0.283433133733	0.0	0.312375249501	0.281437125749	0.316367265469	0.284431137725	0.330339321357	0.27744510978	0.349301397206	0.249500998004	0.285429141717	0.254491017964	0.240518962076	0.829341317365	0.822355289421	0.823353293413	0.803393213573	0.741516966068	0.810379241517	0.724550898204	0.793413173653	0.731536926148	0.655688622754	0.754491017964	0.75249500998	0.828343313373	0.819361277445	0.825349301397	0.824351297405	0.683632734531	0.713572854291	0.659680638723	0.566866267465	0.707584830339	0.671656686627	0.591816367265	0.672654690619	0.680638722555	0.684630738523	0.60878243513	0.649700598802	0.725548902196	0.687624750499	0.849301397206	0.834331337325	0.849301397206	0.660678642715	0.673652694611	0.686626746507	0.7375249501	0.680638722555	0.665668662675	0.875249500998	0.841317365269	0.812375249501	0.855289421158	0.875249500998
CC5	0.602794411178	0.60379241517	0.673652694611	0.596806387226	0.829341317365	0.791417165669	0.610778443114	0.585828343313	0.605788423154	0.606786427146	0.810379241517	0.820359281437	0.631736526946	0.680638722555	0.600798403194	0.591816367265	0.960079840319	0.958083832335	0.938123752495	0.937125748503	0.766467065868	0.789421157685	0.979041916168	0.966067864271	0.870259481038	0.941117764471	0.88622754491	0.894211576846	0.825349301397	0.87624750499	0.911177644711	0.921157684631	0.311377245509	0.303393213573	0.248502994012	0.312375249501	0.0	0.295409181637	0.319361277445	0.324351297405	0.311377245509	0.306387225549	0.261477045908	0.322355289421	0.294411177645	0.297405189621	0.329341317365	0.798403193613	0.77744510978	0.801397205589	0.793413173653	0.733532934132	0.793413173653	0.721556886228	0.790419161677	0.729540918164	0.646706586826	0.746506986028	0.746506986028	0.803393213573	0.813373253493	0.797405189621	0.800399201597	0.622754491018	0.634730538922	0.615768463074	0.491017964072	0.632734530938	0.599800399202	0.527944111776	0.616766467066	0.641716566866	0.629740518962	0.552894211577	0.599800399202	0.644710578842	0.614770459082	0.848303393214	0.827345309381	0.847305389222	0.661676646707	0.674650698603	0.683632734531	0.731536926148	0.680638722555	0.661676646707	0.874251497006	0.841317365269	0.810379241517	0.852295409182	0.873253493014
CC6	0.566866267465	0.564870259481	0.733532934132	0.62375249501	0.823353293413	0.780439121756	0.578842315369	0.570858283433	0.584830339321	0.566866267465	0.805389221557	0.815369261477	0.675648702595	0.725548902196	0.563872255489	0.573852295409	0.959081836327	0.958083832335	0.956087824351	0.963073852295	0.792415169661	0.798403193613	0.978043912176	0.965069860279	0.87125748503	0.940119760479	0.877245508982	0.884231536926	0.875249500998	0.902195608782	0.908183632735	0.920159680639	0.258483033932	0.259481037924	0.270459081836	0.281437125749	0.295409181637	0.0	0.279441117764	0.269461077844	0.289421157685	0.2375249501	0.316367265469	0.295409181637	0.307385229541	0.245508982036	0.292415169661	0.819361277445	0.808383233533	0.806387225549	0.794411177645	0.729540918164	0.794411177645	0.714570858283	0.782435129741	0.717564870259	0.650698602794	0.740518962076	0.7375249501	0.807385229541	0.810379241517	0.817365269461	0.815369261477	0.64371257485	0.674650698603	0.649700598802	0.521956087824	0.672654690619	0.631736526946	0.574850299401	0.632734530938	0.684630738523	0.645708582834	0.60379241517	0.61377245509	0.683632734531	0.649700598802	0.834331337325	0.829341317365	0.831337325349	0.660678642715	0.673652694611	0.673652694611	0.721556886228	0.671656686627	0.656686626747	0.860279441118	0.834331337325	0.795409181637	0.840319361277	0.86127744511
CD6	0.61377245509	0.60379241517	0.743512974052	0.668662674651	0.854291417166	0.819361277445	0.614770459082	0.602794411178	0.602794411178	0.612774451098	0.834331337325	0.843313373253	0.713572854291	0.739520958084	0.605788423154	0.619760479042	0.965069860279	0.960079840319	0.97005988024	0.973053892216	0.831337325349	0.845309381238	0.982035928144	0.967065868263	0.879241516966	0.944111776447	0.909181636727	0.911177644711	0.882235528942	0.915169660679	0.920159680639	0.932135728543	0.294411177645	0.306387225549	0.291417165669	0.316367265469	0.319361277445	0.279441117764	0.0	0.27744510978	0.297405189621	0.26746506986	0.354291417166	0.316367265469	0.339321357285	0.280439121756	0.324351297405	0.857285429142	0.848303393214	0.849301397206	0.837325349301	0.770459081836	0.838323353293	0.750499001996	0.820359281437	0.759481037924	0.687624750499	0.786427145709	0.784431137725	0.852295409182	0.850299401198	0.852295409182	0.85628742515	0.649700598802	0.682634730539	0.661676646707	0.551896207585	0.669660678643	0.631736526946	0.614770459082	0.635728542914	0.693612774451	0.647704590818	0.639720558882	0.620758483034	0.688622754491	0.654690618762	0.864271457086	0.86626746507	0.864271457086	0.677644710579	0.687624750499	0.716566866267	0.7624750499	0.699600798403	0.693612774451	0.895209580838	0.862275449102	0.830339321357	0.87125748503	0.892215568862
CE5	0.563872255489	0.557884231537	0.733532934132	0.655688622754	0.853293413174	0.808383233533	0.568862275449	0.551896207585	0.555888223553	0.562874251497	0.828343313373	0.839321357285	0.702594810379	0.730538922156	0.562874251497	0.567864271457	0.958083832335	0.957085828343	0.959081836327	0.963073852295	0.821357285429	0.834331337325	0.978043912176	0.965069860279	0.87125748503	0.942115768463	0.900199600798	0.904191616766	0.87624750499	0.905189620758	0.914171656687	0.922155688623	0.296407185629	0.271457085828	0.284431137725	0.284431137725	0.324351297405	0.269461077844	0.27744510978	0.0	0.296407185629	0.255489021956	0.34630738523	0.27744510978	0.313373253493	0.248502994012	0.295409181637	0.848303393214	0.841317365269	0.839321357285	0.826347305389	0.7624750499	0.828343313373	0.745508982036	0.811377245509	0.751497005988	0.676646706587	0.779441117764	0.774451097804	0.844311377246	0.840319361277	0.847305389222	0.845309381238	0.625748502994	0.656686626747	0.647704590818	0.534930139721	0.656686626747	0.61377245509	0.60379241517	0.61377245509	0.683632734531	0.624750499002	0.635728542914	0.61876247505	0.669660678643	0.631736526946	0.86127744511	0.858283433134	0.857285429142	0.666666666667	0.678642714571	0.703592814371	0.749500998004	0.698602794411	0.685628742515	0.88622754491	0.858283433134	0.824351297405	0.86626746507	0.888223552894
CE6	0.615768463074	0.606786427146	0.741516966068	0.640718562874	0.828343313373	0.791417165669	0.614770459082	0.60878243513	0.61876247505	0.605788423154	0.808383233533	0.817365269461	0.687624750499	0.734530938124	0.602794411178	0.614770459082	0.960079840319	0.956087824351	0.966067864271	0.971057884232	0.803393213573	0.820359281437	0.979041916168	0.965069860279	0.877245508982	0.942115768463	0.884231536926	0.890219560878	0.880239520958	0.912175648703	0.916167664671	0.928143712575	0.283433133733	0.310379241517	0.316367265469	0.330339321357	0.311377245509	0.289421157685	0.297405189621	0.296407185629	0.0	0.27245508982	0.329341317365	0.341317365269	0.349301397206	0.291417165669	0.336327345309	0.831337325349	0.819361277445	0.820359281437	0.807385229541	0.741516966068	0.806387225549	0.725548902196	0.791417165669	0.72754491018	0.659680638723	0.75748502994	0.754491017964	0.826347305389	0.823353293413	0.827345309381	0.824351297405	0.62375249501	0.654690618762	0.657684630739	0.50499001996	0.649700598802	0.606786427146	0.582834331337	0.612774451098	0.691616766467	0.625748502994	0.615768463074	0.621756487026	0.663672654691	0.632734530938	0.838323353293	0.837325349301	0.840319361277	0.669660678643	0.681636726547	0.688622754491	0.73253493014	0.677644710579	0.663672654691	0.868263473054	0.834331337325	0.799401197605	0.848303393214	0.865269461078
