	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.741516966068	0.712574850299	0.759481037924	0.684630738523	0.728542914172	0.700598802395	0.709580838323	0.764471057884	0.735528942116	0.713572854291	0.699600798403	0.716566866267	0.681636726547	0.724550898204	0.72754491018	0.751497005988	0.839321357285	0.858283433134	0.878243512974	0.878243512974	0.0	0.463073852295	0.894211576846	0.884231536926	0.774451097804	0.818363273453	0.76746506986	0.74750499002	0.760479041916	0.801397205589	0.820359281437	0.831337325349	0.776447105788	0.768463073852	0.75748502994	0.801397205589	0.761477045908	0.796407185629	0.803393213573	0.812375249501	0.798403193613	0.808383233533	0.754491017964	0.811377245509	0.763473053892	0.792415169661	0.791417165669	0.679640718563	0.706586826347	0.694610778443	0.738522954092	0.702594810379	0.698602794411	0.695608782435	0.678642714571	0.684630738523	0.707584830339	0.719560878244	0.708582834331	0.72255489022	0.729540918164	0.683632734531	0.723552894212	0.85628742515	0.835329341317	0.795409181637	0.708582834331	0.845309381238	0.828343313373	0.697604790419	0.822355289421	0.748502994012	0.800399201597	0.710578842315	0.795409181637	0.86127744511	0.854291417166	0.676646706587	0.706586826347	0.7375249501	0.793413173653	0.760479041916	0.719560878244	0.707584830339	0.738522954092	0.716566866267	0.804391217565	0.688622754491	0.717564870259	0.744510978044	0.754491017964
CC2	0.75748502994	0.711576846307	0.743512974052	0.684630738523	0.708582834331	0.690618762475	0.717564870259	0.780439121756	0.739520958084	0.731536926148	0.687624750499	0.697604790419	0.671656686627	0.713572854291	0.740518962076	0.755489021956	0.723552894212	0.725548902196	0.75249500998	0.750499001996	0.463073852295	0.0	0.820359281437	0.812375249501	0.696606786427	0.731536926148	0.607784431138	0.591816367265	0.64870259481	0.685628742515	0.677644710579	0.699600798403	0.797405189621	0.794411177645	0.783433133733	0.827345309381	0.785429141717	0.821357285429	0.826347305389	0.837325349301	0.819361277445	0.832335329341	0.779441117764	0.830339321357	0.790419161677	0.811377245509	0.810379241517	0.700598802395	0.714570858283	0.712574850299	0.744510978044	0.723552894212	0.717564870259	0.721556886228	0.713572854291	0.713572854291	0.735528942116	0.734530938124	0.729540918164	0.725548902196	0.74251497006	0.699600798403	0.729540918164	0.865269461078	0.839321357285	0.808383233533	0.731536926148	0.848303393214	0.842315369261	0.715568862275	0.826347305389	0.778443113772	0.813373253493	0.731536926148	0.810379241517	0.882235528942	0.85628742515	0.695608782435	0.710578842315	0.753493013972	0.807385229541	0.770459081836	0.750499001996	0.738522954092	0.761477045908	0.729540918164	0.820359281437	0.716566866267	0.751497005988	0.756487025948	0.759481037924
CD1	0.948103792415	0.883233532934	0.796407185629	0.840319361277	0.654690618762	0.741516966068	0.90119760479	0.959081836327	0.951097804391	0.917165668663	0.741516966068	0.694610778443	0.828343313373	0.808383233533	0.90618762475	0.935129740519	0.725548902196	0.7375249501	0.833333333333	0.817365269461	0.894211576846	0.820359281437	0.0	0.405189620758	0.555888223553	0.488023952096	0.705588822355	0.721556886228	0.793413173653	0.816367265469	0.798403193613	0.759481037924	0.986027944112	0.983033932136	0.982035928144	0.983033932136	0.982035928144	0.982035928144	0.982035928144	0.984031936128	0.983033932136	0.986027944112	0.983033932136	0.979041916168	0.982035928144	0.984031936128	0.986027944112	0.942115768463	0.943113772455	0.946107784431	0.949101796407	0.942115768463	0.943113772455	0.940119760479	0.941117764471	0.935129740519	0.946107784431	0.942115768463	0.944111776447	0.946107784431	0.947105788423	0.943113772455	0.946107784431	0.968063872255	0.964071856287	0.979041916168	0.973053892216	0.953093812375	0.982035928144	0.965069860279	0.978043912176	0.941117764471	0.979041916168	0.967065868263	0.98003992016	0.989021956088	0.961077844311	0.98003992016	0.947105788423	0.978043912176	0.961077844311	0.966067864271	0.973053892216	0.971057884232	0.974051896208	0.971057884232	0.98003992016	0.982035928144	0.978043912176	0.98003992016	0.979041916168
CD2	0.931137724551	0.86626746507	0.774451097804	0.826347305389	0.64870259481	0.740518962076	0.893213572854	0.946107784431	0.931137724551	0.898203592814	0.728542914172	0.688622754491	0.807385229541	0.799401197605	0.894211576846	0.923153692615	0.729540918164	0.740518962076	0.834331337325	0.809381237525	0.884231536926	0.812375249501	0.405189620758	0.0	0.558882235529	0.48502994012	0.691616766467	0.714570858283	0.780439121756	0.806387225549	0.791417165669	0.744510978044	0.9750499002	0.974051896208	0.974051896208	0.9750499002	0.9750499002	0.973053892216	0.974051896208	0.971057884232	0.974051896208	0.976047904192	0.974051896208	0.971057884232	0.974051896208	0.9750499002	0.9750499002	0.934131736527	0.928143712575	0.937125748503	0.937125748503	0.932135728543	0.933133732535	0.932135728543	0.930139720559	0.922155688623	0.933133732535	0.933133732535	0.932135728543	0.932135728543	0.934131736527	0.932135728543	0.934131736527	0.961077844311	0.959081836327	0.969061876248	0.957085828343	0.948103792415	0.97005988024	0.953093812375	0.968063872255	0.934131736527	0.97005988024	0.956087824351	0.971057884232	0.989021956088	0.951097804391	0.964071856287	0.939121756487	0.963073852295	0.953093812375	0.956087824351	0.961077844311	0.961077844311	0.959081836327	0.956087824351	0.968063872255	0.964071856287	0.965069860279	0.966067864271	0.965069860279
CE1	0.834331337325	0.760479041916	0.658682634731	0.73253493014	0.580838323353	0.617764471058	0.778443113772	0.827345309381	0.817365269461	0.792415169661	0.610778443114	0.572854291417	0.716566866267	0.688622754491	0.784431137725	0.818363273453	0.675648702595	0.695608782435	0.794411177645	0.781437125749	0.774451097804	0.696606786427	0.555888223553	0.558882235529	0.0	0.432135728543	0.640718562874	0.641716566866	0.690618762475	0.739520958084	0.716566866267	0.700598802395	0.884231536926	0.882235528942	0.88123752495	0.880239520958	0.880239520958	0.88123752495	0.879241516966	0.879241516966	0.882235528942	0.883233532934	0.880239520958	0.880239520958	0.882235528942	0.878243512974	0.885229540918	0.754491017964	0.766467065868	0.751497005988	0.810379241517	0.735528942116	0.753493013972	0.771457085828	0.753493013972	0.765469061876	0.789421157685	0.738522954092	0.740518962076	0.784431137725	0.753493013972	0.763473053892	0.800399201597	0.944111776447	0.929141716567	0.89620758483	0.88123752495	0.924151696607	0.939121756487	0.868263473054	0.936127744511	0.799401197605	0.934131736527	0.883233532934	0.903193612774	0.960079840319	0.934131736527	0.865269461078	0.780439121756	0.868263473054	0.829341317365	0.825349301397	0.845309381238	0.838323353293	0.849301397206	0.839321357285	0.921157684631	0.870259481038	0.849301397206	0.868263473054	0.902195608782
CE2	0.882235528942	0.814371257485	0.706586826347	0.779441117764	0.589820359281	0.662674650699	0.830339321357	0.882235528942	0.87125748503	0.836327345309	0.661676646707	0.619760479042	0.759481037924	0.7375249501	0.829341317365	0.865269461078	0.704590818363	0.721556886228	0.811377245509	0.795409181637	0.818363273453	0.731536926148	0.488023952096	0.48502994012	0.432135728543	0.0	0.654690618762	0.649700598802	0.713572854291	0.753493013972	0.736526946108	0.724550898204	0.926147704591	0.927145708583	0.928143712575	0.927145708583	0.926147704591	0.926147704591	0.925149700599	0.924151696607	0.927145708583	0.928143712575	0.928143712575	0.924151696607	0.926147704591	0.925149700599	0.928143712575	0.832335329341	0.827345309381	0.831337325349	0.837325349301	0.837325349301	0.831337325349	0.838323353293	0.827345309381	0.836327345309	0.852295409182	0.834331337325	0.831337325349	0.832335329341	0.828343313373	0.829341317365	0.845309381238	0.952095808383	0.944111776447	0.916167664671	0.90119760479	0.937125748503	0.948103792415	0.89121756487	0.947105788423	0.857285429142	0.945109780439	0.909181636727	0.919161676647	0.9750499002	0.944111776447	0.898203592814	0.835329341317	0.898203592814	0.88622754491	0.884231536926	0.90119760479	0.898203592814	0.897205588822	0.890219560878	0.932135728543	0.902195608782	0.902195608782	0.899201596806	0.920159680639
CF1	0.841317365269	0.790419161677	0.765469061876	0.764471057884	0.672654690619	0.701596806387	0.799401197605	0.86127744511	0.826347305389	0.800399201597	0.689620758483	0.687624750499	0.759481037924	0.753493013972	0.816367265469	0.838323353293	0.499001996008	0.47005988024	0.562874251497	0.546906187625	0.76746506986	0.607784431138	0.705588822355	0.691616766467	0.640718562874	0.654690618762	0.0	0.315369261477	0.503992015968	0.526946107784	0.469061876248	0.468063872255	0.894211576846	0.890219560878	0.888223552894	0.897205588822	0.893213572854	0.895209580838	0.904191616766	0.907185628743	0.89620758483	0.90618762475	0.888223552894	0.90618762475	0.889221556886	0.88622754491	0.897205588822	0.803393213573	0.799401197605	0.800399201597	0.810379241517	0.807385229541	0.798403193613	0.800399201597	0.798403193613	0.786427145709	0.811377245509	0.807385229541	0.802395209581	0.806387225549	0.807385229541	0.796407185629	0.805389221557	0.914171656687	0.912175648703	0.923153692615	0.862275449102	0.90618762475	0.908183632735	0.85129740519	0.890219560878	0.849301397206	0.889221556886	0.849301397206	0.925149700599	0.954091816367	0.909181636727	0.84630738523	0.802395209581	0.86127744511	0.907185628743	0.884231536926	0.859281437126	0.847305389222	0.864271457086	0.849301397206	0.872255489022	0.854291417166	0.855289421158	0.860279441118	0.85129740519
CF2	0.840319361277	0.782435129741	0.735528942116	0.764471057884	0.688622754491	0.701596806387	0.799401197605	0.847305389222	0.814371257485	0.810379241517	0.699600798403	0.678642714571	0.749500998004	0.7375249501	0.800399201597	0.832335329341	0.516966067864	0.503992015968	0.585828343313	0.569860279441	0.74750499002	0.591816367265	0.721556886228	0.714570858283	0.641716566866	0.649700598802	0.315369261477	0.0	0.513972055888	0.528942115768	0.471057884232	0.484031936128	0.888223552894	0.884231536926	0.883233532934	0.887225548902	0.878243512974	0.880239520958	0.890219560878	0.897205588822	0.882235528942	0.892215568862	0.883233532934	0.892215568862	0.880239520958	0.88622754491	0.895209580838	0.787425149701	0.780439121756	0.787425149701	0.793413173653	0.783433133733	0.779441117764	0.783433133733	0.784431137725	0.77744510978	0.801397205589	0.791417165669	0.783433133733	0.787425149701	0.789421157685	0.783433133733	0.790419161677	0.914171656687	0.916167664671	0.899201596806	0.849301397206	0.907185628743	0.90119760479	0.842315369261	0.884231536926	0.829341317365	0.879241516966	0.840319361277	0.912175648703	0.951097804391	0.909181636727	0.842315369261	0.786427145709	0.853293413174	0.88622754491	0.86127744511	0.847305389222	0.829341317365	0.854291417166	0.837325349301	0.869261477046	0.848303393214	0.848303393214	0.853293413174	0.845309381238
CG1	0.841317365269	0.768463073852	0.720558882236	0.717564870259	0.743512974052	0.748502994012	0.784431137725	0.809381237525	0.803393213573	0.793413173653	0.75249500998	0.743512974052	0.716566866267	0.719560878244	0.789421157685	0.837325349301	0.461077844311	0.471057884232	0.516966067864	0.494011976048	0.760479041916	0.64870259481	0.793413173653	0.780439121756	0.690618762475	0.713572854291	0.503992015968	0.513972055888	0.0	0.382235528942	0.479041916168	0.462075848303	0.893213572854	0.885229540918	0.830339321357	0.884231536926	0.823353293413	0.88123752495	0.884231536926	0.89121756487	0.887225548902	0.893213572854	0.814371257485	0.878243512974	0.821357285429	0.885229540918	0.89121756487	0.823353293413	0.785429141717	0.816367265469	0.826347305389	0.821357285429	0.818363273453	0.832335329341	0.833333333333	0.822355289421	0.833333333333	0.822355289421	0.821357285429	0.827345309381	0.835329341317	0.796407185629	0.827345309381	0.87125748503	0.883233532934	0.863273453094	0.815369261477	0.883233532934	0.860279441118	0.806387225549	0.878243512974	0.870259481038	0.874251497006	0.823353293413	0.864271457086	0.899201596806	0.89121756487	0.853293413174	0.821357285429	0.842315369261	0.843313373253	0.832335329341	0.845309381238	0.837325349301	0.842315369261	0.831337325349	0.872255489022	0.852295409182	0.841317365269	0.841317365269	0.869261477046
CG2	0.860279441118	0.836327345309	0.788423153693	0.799401197605	0.810379241517	0.806387225549	0.829341317365	0.854291417166	0.848303393214	0.833333333333	0.805389221557	0.805389221557	0.790419161677	0.775449101796	0.837325349301	0.860279441118	0.448103792415	0.469061876248	0.390219560878	0.372255489022	0.801397205589	0.685628742515	0.816367265469	0.806387225549	0.739520958084	0.753493013972	0.526946107784	0.528942115768	0.382235528942	0.0	0.403193612774	0.39121756487	0.911177644711	0.908183632735	0.872255489022	0.90618762475	0.870259481038	0.90119760479	0.907185628743	0.909181636727	0.907185628743	0.913173652695	0.872255489022	0.903193612774	0.87125748503	0.90618762475	0.917165668663	0.860279441118	0.852295409182	0.858283433134	0.862275449102	0.86127744511	0.86127744511	0.877245508982	0.875249500998	0.869261477046	0.874251497006	0.868263473054	0.870259481038	0.869261477046	0.87624750499	0.855289421158	0.855289421158	0.900199600798	0.916167664671	0.88622754491	0.852295409182	0.909181636727	0.887225548902	0.845309381238	0.889221556886	0.864271457086	0.89121756487	0.85129740519	0.882235528942	0.934131736527	0.90119760479	0.892215568862	0.86626746507	0.893213572854	0.885229540918	0.873253493014	0.887225548902	0.884231536926	0.888223552894	0.878243512974	0.894211576846	0.894211576846	0.89121756487	0.89121756487	0.895209580838
CH1	0.862275449102	0.832335329341	0.797405189621	0.818363273453	0.785429141717	0.775449101796	0.833333333333	0.855289421158	0.854291417166	0.847305389222	0.783433133733	0.773453093812	0.808383233533	0.782435129741	0.84630738523	0.862275449102	0.456087824351	0.463073852295	0.440119760479	0.436127744511	0.820359281437	0.677644710579	0.798403193613	0.791417165669	0.716566866267	0.736526946108	0.469061876248	0.471057884232	0.479041916168	0.403193612774	0.0	0.330339321357	0.909181636727	0.903193612774	0.89620758483	0.898203592814	0.89620758483	0.897205588822	0.90119760479	0.905189620758	0.902195608782	0.909181636727	0.89620758483	0.897205588822	0.89121756487	0.90119760479	0.908183632735	0.834331337325	0.832335329341	0.831337325349	0.844311377246	0.830339321357	0.831337325349	0.838323353293	0.832335329341	0.824351297405	0.835329341317	0.828343313373	0.833333333333	0.835329341317	0.832335329341	0.832335329341	0.838323353293	0.916167664671	0.919161676647	0.90618762475	0.87125748503	0.909181636727	0.904191616766	0.86127744511	0.894211576846	0.843313373253	0.897205588822	0.86127744511	0.913173652695	0.952095808383	0.910179640719	0.882235528942	0.831337325349	0.884231536926	0.898203592814	0.87125748503	0.878243512974	0.884231536926	0.88622754491	0.869261477046	0.899201596806	0.89121756487	0.887225548902	0.889221556886	0.893213572854
CH2	0.883233532934	0.844311377246	0.798403193613	0.815369261477	0.785429141717	0.781437125749	0.848303393214	0.882235528942	0.87125748503	0.857285429142	0.784431137725	0.781437125749	0.820359281437	0.794411177645	0.859281437126	0.872255489022	0.39620758483	0.418163672655	0.459081836327	0.432135728543	0.831337325349	0.699600798403	0.759481037924	0.744510978044	0.700598802395	0.724550898204	0.468063872255	0.484031936128	0.462075848303	0.39121756487	0.330339321357	0.0	0.930139720559	0.926147704591	0.924151696607	0.924151696607	0.922155688623	0.919161676647	0.924151696607	0.928143712575	0.926147704591	0.931137724551	0.922155688623	0.926147704591	0.922155688623	0.925149700599	0.933133732535	0.875249500998	0.869261477046	0.868263473054	0.875249500998	0.870259481038	0.868263473054	0.872255489022	0.870259481038	0.864271457086	0.872255489022	0.863273453094	0.87125748503	0.870259481038	0.86626746507	0.87125748503	0.872255489022	0.923153692615	0.928143712575	0.931137724551	0.900199600798	0.920159680639	0.904191616766	0.895209580838	0.902195608782	0.872255489022	0.90618762475	0.898203592814	0.934131736527	0.962075848303	0.916167664671	0.907185628743	0.87624750499	0.911177644711	0.911177644711	0.887225548902	0.892215568862	0.892215568862	0.90618762475	0.895209580838	0.915169660679	0.908183632735	0.907185628743	0.913173652695	0.911177644711
CA5	0.520958083832	0.517964071856	0.759481037924	0.657684630739	0.803393213573	0.761477045908	0.520958083832	0.559880239521	0.533932135729	0.528942115768	0.778443113772	0.782435129741	0.64870259481	0.731536926148	0.51996007984	0.522954091816	0.952095808383	0.963073852295	0.967065868263	0.971057884232	0.776447105788	0.797405189621	0.986027944112	0.9750499002	0.884231536926	0.926147704591	0.894211576846	0.888223552894	0.893213572854	0.911177644711	0.909181636727	0.930139720559	0.0	0.250499001996	0.271457085828	0.259481037924	0.314371257485	0.307385229541	0.302395209581	0.265469061876	0.294411177645	0.26746506986	0.344311377246	0.283433133733	0.308383233533	0.245508982036	0.239520958084	0.806387225549	0.821357285429	0.791417165669	0.816367265469	0.723552894212	0.793413173653	0.699600798403	0.774451097804	0.709580838323	0.640718562874	0.719560878244	0.74750499002	0.808383233533	0.803393213573	0.817365269461	0.825349301397	0.681636726547	0.714570858283	0.658682634731	0.546906187625	0.703592814371	0.659680638723	0.557884231537	0.661676646707	0.659680638723	0.667664670659	0.596806387226	0.660678642715	0.717564870259	0.689620758483	0.814371257485	0.827345309381	0.815369261477	0.686626746507	0.675648702595	0.666666666667	0.684630738523	0.624750499002	0.63373253493	0.84630738523	0.817365269461	0.765469061876	0.813373253493	0.843313373253
CA6	0.533932135729	0.527944111776	0.75249500998	0.657684630739	0.808383233533	0.759481037924	0.533932135729	0.571856287425	0.548902195609	0.531936127745	0.776447105788	0.77744510978	0.639720558882	0.731536926148	0.534930139721	0.534930139721	0.949101796407	0.959081836327	0.960079840319	0.965069860279	0.768463073852	0.794411177645	0.983033932136	0.974051896208	0.882235528942	0.927145708583	0.890219560878	0.884231536926	0.885229540918	0.908183632735	0.903193612774	0.926147704591	0.250499001996	0.0	0.276447105788	0.268463073852	0.316367265469	0.320359281437	0.315369261477	0.293413173653	0.314371257485	0.280439121756	0.343313373253	0.302395209581	0.302395209581	0.271457085828	0.258483033932	0.797405189621	0.807385229541	0.788423153693	0.810379241517	0.719560878244	0.787425149701	0.692614770459	0.763473053892	0.701596806387	0.627744510978	0.712574850299	0.739520958084	0.803393213573	0.798403193613	0.809381237525	0.822355289421	0.698602794411	0.723552894212	0.659680638723	0.553892215569	0.714570858283	0.675648702595	0.553892215569	0.672654690619	0.671656686627	0.675648702595	0.592814371257	0.675648702595	0.729540918164	0.702594810379	0.811377245509	0.820359281437	0.810379241517	0.682634730539	0.676646706587	0.65369261477	0.679640718563	0.622754491018	0.62874251497	0.835329341317	0.811377245509	0.754491017964	0.811377245509	0.840319361277
CB5	0.546906187625	0.549900199601	0.712574850299	0.63872255489	0.824351297405	0.782435129741	0.552894211577	0.557884231537	0.542914171657	0.553892215569	0.799401197605	0.802395209581	0.62874251497	0.695608782435	0.553892215569	0.556886227545	0.949101796407	0.960079840319	0.932135728543	0.939121756487	0.75748502994	0.783433133733	0.982035928144	0.974051896208	0.88123752495	0.928143712575	0.888223552894	0.883233532934	0.830339321357	0.872255489022	0.89620758483	0.924151696607	0.271457085828	0.276447105788	0.0	0.276447105788	0.269461077844	0.320359281437	0.306387225549	0.292415169661	0.313373253493	0.290419161677	0.280439121756	0.289421157685	0.255489021956	0.27245508982	0.278443113772	0.799401197605	0.800399201597	0.796407185629	0.814371257485	0.731536926148	0.801397205589	0.716566866267	0.786427145709	0.716566866267	0.649700598802	0.73253493014	0.754491017964	0.814371257485	0.811377245509	0.797405189621	0.818363273453	0.640718562874	0.660678642715	0.621756487026	0.518962075848	0.654690618762	0.615768463074	0.530938123752	0.626746506986	0.62375249501	0.621756487026	0.567864271457	0.626746506986	0.674650698603	0.645708582834	0.838323353293	0.824351297405	0.833333333333	0.671656686627	0.673652694611	0.679640718563	0.709580838323	0.639720558882	0.646706586826	0.85628742515	0.836327345309	0.783433133733	0.831337325349	0.862275449102
CB6	0.5	0.538922155689	0.751497005988	0.687624750499	0.844311377246	0.793413173653	0.532934131737	0.505988023952	0.493013972056	0.544910179641	0.809381237525	0.812375249501	0.677644710579	0.734530938124	0.539920159681	0.499001996008	0.948103792415	0.960079840319	0.959081836327	0.962075848303	0.801397205589	0.827345309381	0.983033932136	0.9750499002	0.880239520958	0.927145708583	0.897205588822	0.887225548902	0.884231536926	0.90618762475	0.898203592814	0.924151696607	0.259481037924	0.268463073852	0.276447105788	0.0	0.306387225549	0.308383233533	0.305389221557	0.263473053892	0.307385229541	0.275449101796	0.350299401198	0.24251497006	0.296407185629	0.226546906188	0.240518962076	0.827345309381	0.848303393214	0.825349301397	0.845309381238	0.754491017964	0.821357285429	0.730538922156	0.803393213573	0.733532934132	0.664670658683	0.74750499002	0.77744510978	0.837325349301	0.829341317365	0.843313373253	0.860279441118	0.687624750499	0.713572854291	0.656686626747	0.582834331337	0.702594810379	0.664670658683	0.580838323353	0.667664670659	0.661676646707	0.666666666667	0.624750499002	0.659680638723	0.721556886228	0.690618762475	0.850299401198	0.850299401198	0.847305389222	0.682634730539	0.673652694611	0.690618762475	0.719560878244	0.659680638723	0.660678642715	0.868263473054	0.85129740519	0.795409181637	0.848303393214	0.877245508982
CC5	0.595808383234	0.606786427146	0.694610778443	0.637724550898	0.841317365269	0.790419161677	0.606786427146	0.604790419162	0.587824351297	0.611776447106	0.806387225549	0.808383233533	0.620758483034	0.674650698603	0.609780439122	0.607784431138	0.950099800399	0.960079840319	0.933133732535	0.941117764471	0.761477045908	0.785429141717	0.982035928144	0.9750499002	0.880239520958	0.926147704591	0.893213572854	0.878243512974	0.823353293413	0.870259481038	0.89620758483	0.922155688623	0.314371257485	0.316367265469	0.269461077844	0.306387225549	0.0	0.292415169661	0.302395209581	0.315369261477	0.301397205589	0.296407185629	0.278443113772	0.329341317365	0.273453093812	0.318363273453	0.324351297405	0.807385229541	0.792415169661	0.803393213573	0.821357285429	0.733532934132	0.804391217565	0.724550898204	0.801397205589	0.730538922156	0.654690618762	0.729540918164	0.7624750499	0.821357285429	0.823353293413	0.794411177645	0.826347305389	0.61377245509	0.635728542914	0.622754491018	0.503992015968	0.631736526946	0.59381237525	0.51996007984	0.610778443114	0.621756487026	0.606786427146	0.566866267465	0.612774451098	0.644710578842	0.629740518962	0.842315369261	0.836327345309	0.842315369261	0.670658682635	0.669660678643	0.685628742515	0.712574850299	0.657684630739	0.654690618762	0.864271457086	0.845309381238	0.790419161677	0.841317365269	0.873253493014
CC6	0.601796407186	0.60379241517	0.749500998004	0.686626746507	0.841317365269	0.795409181637	0.609780439122	0.612774451098	0.600798403194	0.615768463074	0.811377245509	0.809381237525	0.677644710579	0.729540918164	0.61377245509	0.610778443114	0.949101796407	0.962075848303	0.956087824351	0.960079840319	0.796407185629	0.821357285429	0.982035928144	0.973053892216	0.88123752495	0.926147704591	0.895209580838	0.880239520958	0.88123752495	0.90119760479	0.897205588822	0.919161676647	0.307385229541	0.320359281437	0.320359281437	0.308383233533	0.292415169661	0.0	0.27744510978	0.274451097804	0.25249500998	0.25249500998	0.340319361277	0.331337325349	0.334331337325	0.313373253493	0.321357285429	0.830339321357	0.842315369261	0.820359281437	0.842315369261	0.753493013972	0.819361277445	0.725548902196	0.803393213573	0.73253493014	0.666666666667	0.743512974052	0.768463073852	0.832335329341	0.827345309381	0.837325349301	0.858283433134	0.599800399202	0.62874251497	0.645708582834	0.523952095808	0.625748502994	0.576846307385	0.579840319361	0.578842315369	0.650698602794	0.578842315369	0.62375249501	0.62874251497	0.630738522954	0.60379241517	0.845309381238	0.852295409182	0.842315369261	0.682634730539	0.675648702595	0.687624750499	0.717564870259	0.659680638723	0.659680638723	0.869261477046	0.850299401198	0.792415169661	0.845309381238	0.877245508982
CD6	0.60379241517	0.59880239521	0.751497005988	0.696606786427	0.849301397206	0.794411177645	0.60379241517	0.605788423154	0.59381237525	0.605788423154	0.811377245509	0.811377245509	0.680638722555	0.73253493014	0.60379241517	0.605788423154	0.947105788423	0.959081836327	0.958083832335	0.963073852295	0.803393213573	0.826347305389	0.982035928144	0.974051896208	0.879241516966	0.925149700599	0.904191616766	0.890219560878	0.884231536926	0.907185628743	0.90119760479	0.924151696607	0.302395209581	0.315369261477	0.306387225549	0.305389221557	0.302395209581	0.27744510978	0.0	0.268463073852	0.268463073852	0.260479041916	0.343313373253	0.311377245509	0.320359281437	0.304391217565	0.310379241517	0.832335329341	0.849301397206	0.828343313373	0.85628742515	0.758483033932	0.827345309381	0.73253493014	0.804391217565	0.736526946108	0.668662674651	0.750499001996	0.779441117764	0.838323353293	0.835329341317	0.84630738523	0.867265469062	0.640718562874	0.670658682635	0.65369261477	0.537924151697	0.65369261477	0.619760479042	0.579840319361	0.62375249501	0.650698602794	0.624750499002	0.62874251497	0.62874251497	0.680638722555	0.646706586826	0.848303393214	0.859281437126	0.84630738523	0.688622754491	0.677644710579	0.693612774451	0.719560878244	0.660678642715	0.666666666667	0.87624750499	0.853293413174	0.794411177645	0.844311377246	0.880239520958
CE5	0.562874251497	0.555888223553	0.75249500998	0.697604790419	0.843313373253	0.798403193613	0.562874251497	0.552894211577	0.548902195609	0.565868263473	0.809381237525	0.813373253493	0.685628742515	0.7375249501	0.559880239521	0.561876247505	0.950099800399	0.959081836327	0.964071856287	0.966067864271	0.812375249501	0.837325349301	0.984031936128	0.971057884232	0.879241516966	0.924151696607	0.907185628743	0.897205588822	0.89121756487	0.909181636727	0.905189620758	0.928143712575	0.265469061876	0.293413173653	0.292415169661	0.263473053892	0.315369261477	0.274451097804	0.268463073852	0.0	0.269461077844	0.2375249501	0.353293413174	0.280439121756	0.314371257485	0.259481037924	0.278443113772	0.836327345309	0.852295409182	0.833333333333	0.852295409182	0.7624750499	0.831337325349	0.740518962076	0.808383233533	0.740518962076	0.673652694611	0.751497005988	0.782435129741	0.841317365269	0.836327345309	0.852295409182	0.867265469062	0.640718562874	0.667664670659	0.659680638723	0.540918163673	0.659680638723	0.617764471058	0.590818363273	0.619760479042	0.656686626747	0.620758483034	0.632734530938	0.635728542914	0.678642714571	0.646706586826	0.847305389222	0.862275449102	0.845309381238	0.692614770459	0.681636726547	0.699600798403	0.726546906188	0.663672654691	0.669660678643	0.879241516966	0.853293413174	0.796407185629	0.84630738523	0.880239520958
CE6	0.591816367265	0.590818363273	0.754491017964	0.683632734531	0.837325349301	0.789421157685	0.591816367265	0.605788423154	0.585828343313	0.599800399202	0.805389221557	0.803393213573	0.670658682635	0.729540918164	0.597804391218	0.592814371257	0.950099800399	0.962075848303	0.962075848303	0.967065868263	0.798403193613	0.819361277445	0.983033932136	0.974051896208	0.882235528942	0.927145708583	0.89620758483	0.882235528942	0.887225548902	0.907185628743	0.902195608782	0.926147704591	0.294411177645	0.314371257485	0.313373253493	0.307385229541	0.301397205589	0.25249500998	0.268463073852	0.269461077844	0.0	0.25748502994	0.34630738523	0.317365269461	0.322355289421	0.304391217565	0.320359281437	0.827345309381	0.842315369261	0.818363273453	0.839321357285	0.74750499002	0.816367265469	0.725548902196	0.795409181637	0.73253493014	0.659680638723	0.741516966068	0.770459081836	0.828343313373	0.826347305389	0.840319361277	0.852295409182	0.622754491018	0.649700598802	0.655688622754	0.5249500998	0.64371257485	0.594810379242	0.578842315369	0.595808383234	0.658682634731	0.599800399202	0.620758483034	0.63872255489	0.659680638723	0.626746506986	0.840319361277	0.850299401198	0.838323353293	0.683632734531	0.676646706587	0.687624750499	0.711576846307	0.655688622754	0.654690618762	0.86626746507	0.844311377246	0.785429141717	0.838323353293	0.868263473054
