	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.746506986028	0.717564870259	0.751497005988	0.673652694611	0.725548902196	0.701596806387	0.725548902196	0.768463073852	0.750499001996	0.716566866267	0.694610778443	0.701596806387	0.660678642715	0.688622754491	0.728542914172	0.740518962076	0.811377245509	0.813373253493	0.88622754491	0.870259481038	0.0	0.447105788423	0.874251497006	0.857285429142	0.755489021956	0.801397205589	0.740518962076	0.705588822355	0.731536926148	0.787425149701	0.794411177645	0.783433133733	0.790419161677	0.782435129741	0.756487025948	0.790419161677	0.764471057884	0.799401197605	0.801397205589	0.830339321357	0.810379241517	0.803393213573	0.751497005988	0.804391217565	0.7624750499	0.791417165669	0.786427145709	0.685628742515	0.693612774451	0.708582834331	0.718562874251	0.726546906188	0.694610778443	0.701596806387	0.686626746507	0.677644710579	0.712574850299	0.73253493014	0.713572854291	0.730538922156	0.730538922156	0.694610778443	0.719560878244	0.831337325349	0.822355289421	0.794411177645	0.681636726547	0.817365269461	0.823353293413	0.678642714571	0.824351297405	0.756487025948	0.814371257485	0.676646706587	0.782435129741	0.853293413174	0.863273453094	0.684630738523	0.699600798403	0.759481037924	0.780439121756	0.758483033932	0.738522954092	0.715568862275	0.746506986028	0.717564870259	0.817365269461	0.697604790419	0.733532934132	0.739520958084	0.766467065868
CC2	0.756487025948	0.72255489022	0.725548902196	0.688622754491	0.707584830339	0.681636726547	0.733532934132	0.770459081836	0.745508982036	0.736526946108	0.673652694611	0.677644710579	0.671656686627	0.674650698603	0.739520958084	0.743512974052	0.723552894212	0.704590818363	0.773453093812	0.760479041916	0.447105788423	0.0	0.810379241517	0.797405189621	0.683632734531	0.704590818363	0.592814371257	0.578842315369	0.631736526946	0.680638722555	0.680638722555	0.661676646707	0.812375249501	0.800399201597	0.76746506986	0.799401197605	0.783433133733	0.812375249501	0.814371257485	0.841317365269	0.824351297405	0.817365269461	0.758483033932	0.813373253493	0.776447105788	0.799401197605	0.804391217565	0.689620758483	0.707584830339	0.720558882236	0.72754491018	0.74251497006	0.697604790419	0.710578842315	0.701596806387	0.693612774451	0.721556886228	0.738522954092	0.724550898204	0.731536926148	0.73253493014	0.701596806387	0.726546906188	0.845309381238	0.831337325349	0.811377245509	0.723552894212	0.825349301397	0.835329341317	0.723552894212	0.835329341317	0.769461077844	0.823353293413	0.721556886228	0.791417165669	0.878243512974	0.869261477046	0.712574850299	0.711576846307	0.778443113772	0.769461077844	0.763473053892	0.766467065868	0.74251497006	0.7624750499	0.729540918164	0.84630738523	0.731536926148	0.763473053892	0.761477045908	0.803393213573
CD1	0.936127744511	0.903193612774	0.77744510978	0.852295409182	0.636726546906	0.74750499002	0.895209580838	0.959081836327	0.951097804391	0.919161676647	0.725548902196	0.693612774451	0.818363273453	0.806387225549	0.903193612774	0.936127744511	0.750499001996	0.756487025948	0.836327345309	0.827345309381	0.874251497006	0.810379241517	0.0	0.424151696607	0.563872255489	0.48003992016	0.715568862275	0.746506986028	0.789421157685	0.810379241517	0.801397205589	0.784431137725	0.98502994012	0.986027944112	0.984031936128	0.984031936128	0.984031936128	0.983033932136	0.983033932136	0.986027944112	0.984031936128	0.98502994012	0.984031936128	0.98502994012	0.984031936128	0.983033932136	0.986027944112	0.941117764471	0.936127744511	0.937125748503	0.944111776447	0.940119760479	0.937125748503	0.935129740519	0.933133732535	0.934131736527	0.936127744511	0.935129740519	0.939121756487	0.939121756487	0.937125748503	0.942115768463	0.943113772455	0.965069860279	0.965069860279	0.979041916168	0.974051896208	0.953093812375	0.982035928144	0.974051896208	0.982035928144	0.938123752495	0.981037924152	0.972055888224	0.981037924152	0.991017964072	0.97005988024	0.979041916168	0.940119760479	0.979041916168	0.957085828343	0.962075848303	0.978043912176	0.979041916168	0.9750499002	0.973053892216	0.98502994012	0.98003992016	0.979041916168	0.981037924152	0.983033932136
CD2	0.923153692615	0.874251497006	0.766467065868	0.829341317365	0.65369261477	0.739520958084	0.883233532934	0.945109780439	0.938123752495	0.910179640719	0.728542914172	0.697604790419	0.803393213573	0.790419161677	0.887225548902	0.917165668663	0.739520958084	0.740518962076	0.831337325349	0.828343313373	0.857285429142	0.797405189621	0.424151696607	0.0	0.552894211577	0.486027944112	0.706586826347	0.723552894212	0.77744510978	0.792415169661	0.797405189621	0.771457085828	0.973053892216	0.973053892216	0.97005988024	0.97005988024	0.972055888224	0.967065868263	0.972055888224	0.97005988024	0.97005988024	0.969061876248	0.971057884232	0.97005988024	0.971057884232	0.971057884232	0.9750499002	0.930139720559	0.929141716567	0.927145708583	0.929141716567	0.933133732535	0.923153692615	0.924151696607	0.924151696607	0.925149700599	0.930139720559	0.925149700599	0.929141716567	0.926147704591	0.925149700599	0.926147704591	0.929141716567	0.956087824351	0.965069860279	0.967065868263	0.959081836327	0.951097804391	0.97005988024	0.957085828343	0.967065868263	0.928143712575	0.967065868263	0.956087824351	0.971057884232	0.988023952096	0.965069860279	0.962075848303	0.929141716567	0.961077844311	0.943113772455	0.951097804391	0.959081836327	0.956087824351	0.959081836327	0.955089820359	0.964071856287	0.966067864271	0.963073852295	0.961077844311	0.962075848303
CE1	0.808383233533	0.763473053892	0.641716566866	0.72754491018	0.60379241517	0.625748502994	0.764471057884	0.814371257485	0.807385229541	0.775449101796	0.624750499002	0.607784431138	0.694610778443	0.693612774451	0.770459081836	0.802395209581	0.699600798403	0.717564870259	0.807385229541	0.797405189621	0.755489021956	0.683632734531	0.563872255489	0.552894211577	0.0	0.429141716567	0.666666666667	0.665668662675	0.668662674651	0.726546906188	0.701596806387	0.721556886228	0.873253493014	0.874251497006	0.873253493014	0.870259481038	0.87125748503	0.869261477046	0.872255489022	0.87125748503	0.868263473054	0.872255489022	0.87125748503	0.873253493014	0.869261477046	0.867265469062	0.875249500998	0.753493013972	0.755489021956	0.764471057884	0.786427145709	0.744510978044	0.746506986028	0.766467065868	0.758483033932	0.751497005988	0.76746506986	0.729540918164	0.734530938124	0.781437125749	0.756487025948	0.771457085828	0.782435129741	0.936127744511	0.931137724551	0.899201596806	0.877245508982	0.920159680639	0.947105788423	0.874251497006	0.940119760479	0.821357285429	0.938123752495	0.88622754491	0.895209580838	0.969061876248	0.947105788423	0.86626746507	0.77744510978	0.878243512974	0.814371257485	0.809381237525	0.827345309381	0.827345309381	0.825349301397	0.820359281437	0.918163672655	0.868263473054	0.830339321357	0.862275449102	0.899201596806
CE2	0.87125748503	0.830339321357	0.692614770459	0.788423153693	0.595808383234	0.674650698603	0.837325349301	0.885229540918	0.877245508982	0.840319361277	0.662674650699	0.635728542914	0.765469061876	0.74750499002	0.841317365269	0.872255489022	0.700598802395	0.712574850299	0.815369261477	0.802395209581	0.801397205589	0.704590818363	0.48003992016	0.486027944112	0.429141716567	0.0	0.659680638723	0.670658682635	0.708582834331	0.740518962076	0.713572854291	0.718562874251	0.930139720559	0.925149700599	0.929141716567	0.930139720559	0.929141716567	0.925149700599	0.926147704591	0.929141716567	0.925149700599	0.928143712575	0.929141716567	0.927145708583	0.928143712575	0.926147704591	0.931137724551	0.838323353293	0.832335329341	0.835329341317	0.850299401198	0.841317365269	0.834331337325	0.837325349301	0.832335329341	0.829341317365	0.842315369261	0.837325349301	0.829341317365	0.842315369261	0.844311377246	0.831337325349	0.843313373253	0.948103792415	0.943113772455	0.915169660679	0.897205588822	0.932135728543	0.952095808383	0.90119760479	0.946107784431	0.865269461078	0.946107784431	0.900199600798	0.910179640719	0.98003992016	0.955089820359	0.90119760479	0.833333333333	0.899201596806	0.88123752495	0.88622754491	0.90119760479	0.900199600798	0.897205588822	0.89620758483	0.939121756487	0.903193612774	0.892215568862	0.902195608782	0.926147704591
CF1	0.843313373253	0.803393213573	0.761477045908	0.77245508982	0.704590818363	0.714570858283	0.795409181637	0.860279441118	0.85129740519	0.812375249501	0.698602794411	0.693612774451	0.751497005988	0.748502994012	0.822355289421	0.835329341317	0.477045908184	0.47005988024	0.573852295409	0.564870259481	0.740518962076	0.592814371257	0.715568862275	0.706586826347	0.666666666667	0.659680638723	0.0	0.314371257485	0.505988023952	0.506986027944	0.464071856287	0.455089820359	0.905189620758	0.899201596806	0.894211576846	0.894211576846	0.90119760479	0.899201596806	0.90119760479	0.921157684631	0.904191616766	0.90119760479	0.894211576846	0.897205588822	0.89620758483	0.892215568862	0.90119760479	0.811377245509	0.813373253493	0.814371257485	0.820359281437	0.819361277445	0.810379241517	0.808383233533	0.795409181637	0.797405189621	0.814371257485	0.813373253493	0.812375249501	0.811377245509	0.807385229541	0.805389221557	0.822355289421	0.900199600798	0.908183632735	0.921157684631	0.859281437126	0.90119760479	0.899201596806	0.857285429142	0.885229540918	0.85129740519	0.895209580838	0.853293413174	0.916167664671	0.951097804391	0.922155688623	0.848303393214	0.809381237525	0.859281437126	0.898203592814	0.880239520958	0.87125748503	0.85628742515	0.86127744511	0.842315369261	0.88123752495	0.85129740519	0.857285429142	0.863273453094	0.863273453094
CF2	0.833333333333	0.804391217565	0.74750499002	0.768463073852	0.725548902196	0.72754491018	0.802395209581	0.848303393214	0.840319361277	0.808383233533	0.710578842315	0.716566866267	0.74750499002	0.738522954092	0.814371257485	0.824351297405	0.512974051896	0.494011976048	0.578842315369	0.570858283433	0.705588822355	0.578842315369	0.746506986028	0.723552894212	0.665668662675	0.670658682635	0.314371257485	0.0	0.518962075848	0.521956087824	0.465069860279	0.463073852295	0.895209580838	0.887225548902	0.880239520958	0.882235528942	0.893213572854	0.889221556886	0.893213572854	0.914171656687	0.899201596806	0.887225548902	0.884231536926	0.892215568862	0.88123752495	0.88622754491	0.890219560878	0.788423153693	0.788423153693	0.776447105788	0.793413173653	0.790419161677	0.773453093812	0.789421157685	0.781437125749	0.776447105788	0.793413173653	0.785429141717	0.782435129741	0.779441117764	0.785429141717	0.784431137725	0.794411177645	0.897205588822	0.899201596806	0.913173652695	0.848303393214	0.890219560878	0.895209580838	0.839321357285	0.878243512974	0.815369261477	0.884231536926	0.838323353293	0.915169660679	0.942115768463	0.914171656687	0.832335329341	0.778443113772	0.845309381238	0.885229540918	0.868263473054	0.85628742515	0.841317365269	0.852295409182	0.831337325349	0.872255489022	0.841317365269	0.845309381238	0.848303393214	0.849301397206
CG1	0.822355289421	0.779441117764	0.720558882236	0.729540918164	0.743512974052	0.743512974052	0.775449101796	0.810379241517	0.797405189621	0.787425149701	0.751497005988	0.73253493014	0.719560878244	0.714570858283	0.788423153693	0.812375249501	0.443113772455	0.428143712575	0.489021956088	0.468063872255	0.731536926148	0.631736526946	0.789421157685	0.77744510978	0.668662674651	0.708582834331	0.505988023952	0.518962075848	0.0	0.373253493014	0.450099800399	0.427145708583	0.887225548902	0.884231536926	0.831337325349	0.872255489022	0.827345309381	0.873253493014	0.883233532934	0.884231536926	0.883233532934	0.884231536926	0.828343313373	0.87624750499	0.826347305389	0.87624750499	0.890219560878	0.803393213573	0.794411177645	0.813373253493	0.805389221557	0.835329341317	0.815369261477	0.832335329341	0.830339321357	0.823353293413	0.822355289421	0.824351297405	0.824351297405	0.834331337325	0.832335329341	0.812375249501	0.816367265469	0.878243512974	0.890219560878	0.872255489022	0.815369261477	0.890219560878	0.874251497006	0.818363273453	0.894211576846	0.890219560878	0.887225548902	0.827345309381	0.86127744511	0.914171656687	0.912175648703	0.853293413174	0.826347305389	0.863273453094	0.830339321357	0.821357285429	0.835329341317	0.835329341317	0.832335329341	0.828343313373	0.885229540918	0.857285429142	0.848303393214	0.849301397206	0.882235528942
CG2	0.855289421158	0.848303393214	0.781437125749	0.785429141717	0.810379241517	0.800399201597	0.84630738523	0.86626746507	0.855289421158	0.848303393214	0.804391217565	0.811377245509	0.782435129741	0.769461077844	0.852295409182	0.855289421158	0.473053892216	0.418163672655	0.422155688623	0.385229540918	0.787425149701	0.680638722555	0.810379241517	0.792415169661	0.726546906188	0.740518962076	0.506986027944	0.521956087824	0.373253493014	0.0	0.38123752495	0.390219560878	0.934131736527	0.925149700599	0.877245508982	0.916167664671	0.873253493014	0.912175648703	0.927145708583	0.927145708583	0.928143712575	0.926147704591	0.878243512974	0.923153692615	0.880239520958	0.919161676647	0.927145708583	0.85628742515	0.848303393214	0.864271457086	0.858283433134	0.87624750499	0.864271457086	0.882235528942	0.883233532934	0.874251497006	0.874251497006	0.874251497006	0.869261477046	0.872255489022	0.878243512974	0.857285429142	0.867265469062	0.883233532934	0.892215568862	0.888223552894	0.857285429142	0.888223552894	0.887225548902	0.864271457086	0.899201596806	0.883233532934	0.897205588822	0.858283433134	0.883233532934	0.921157684631	0.909181636727	0.90618762475	0.87624750499	0.900199600798	0.875249500998	0.869261477046	0.90119760479	0.895209580838	0.898203592814	0.890219560878	0.911177644711	0.907185628743	0.905189620758	0.911177644711	0.908183632735
CH1	0.858283433134	0.835329341317	0.77245508982	0.817365269461	0.783433133733	0.783433133733	0.833333333333	0.85628742515	0.854291417166	0.839321357285	0.776447105788	0.774451097804	0.800399201597	0.787425149701	0.842315369261	0.86127744511	0.487025948104	0.429141716567	0.453093812375	0.437125748503	0.794411177645	0.680638722555	0.801397205589	0.797405189621	0.701596806387	0.713572854291	0.464071856287	0.465069860279	0.450099800399	0.38123752495	0.0	0.344311377246	0.907185628743	0.904191616766	0.894211576846	0.897205588822	0.898203592814	0.894211576846	0.904191616766	0.905189620758	0.902195608782	0.90119760479	0.899201596806	0.902195608782	0.897205588822	0.897205588822	0.905189620758	0.806387225549	0.806387225549	0.805389221557	0.808383233533	0.802395209581	0.794411177645	0.820359281437	0.798403193613	0.800399201597	0.818363273453	0.801397205589	0.797405189621	0.802395209581	0.799401197605	0.800399201597	0.808383233533	0.916167664671	0.910179640719	0.910179640719	0.874251497006	0.90618762475	0.899201596806	0.867265469062	0.90618762475	0.829341317365	0.902195608782	0.867265469062	0.909181636727	0.956087824351	0.933133732535	0.869261477046	0.808383233533	0.87624750499	0.893213572854	0.868263473054	0.872255489022	0.869261477046	0.87125748503	0.865269461078	0.897205588822	0.863273453094	0.873253493014	0.878243512974	0.875249500998
CH2	0.848303393214	0.821357285429	0.784431137725	0.796407185629	0.76746506986	0.769461077844	0.829341317365	0.867265469062	0.85628742515	0.841317365269	0.769461077844	0.769461077844	0.779441117764	0.780439121756	0.835329341317	0.848303393214	0.419161676647	0.367265469062	0.464071856287	0.458083832335	0.783433133733	0.661676646707	0.784431137725	0.771457085828	0.721556886228	0.718562874251	0.455089820359	0.463073852295	0.427145708583	0.390219560878	0.344311377246	0.0	0.909181636727	0.902195608782	0.894211576846	0.892215568862	0.892215568862	0.888223552894	0.902195608782	0.904191616766	0.904191616766	0.90119760479	0.895209580838	0.90119760479	0.895209580838	0.895209580838	0.902195608782	0.847305389222	0.850299401198	0.843313373253	0.85129740519	0.852295409182	0.849301397206	0.85129740519	0.848303393214	0.844311377246	0.847305389222	0.849301397206	0.847305389222	0.848303393214	0.850299401198	0.85129740519	0.858283433134	0.912175648703	0.911177644711	0.907185628743	0.870259481038	0.907185628743	0.903193612774	0.863273453094	0.904191616766	0.87624750499	0.910179640719	0.867265469062	0.908183632735	0.953093812375	0.929141716567	0.879241516966	0.852295409182	0.879241516966	0.883233532934	0.862275449102	0.87624750499	0.873253493014	0.874251497006	0.867265469062	0.894211576846	0.88123752495	0.88123752495	0.88622754491	0.887225548902
CA5	0.528942115768	0.528942115768	0.733532934132	0.627744510978	0.815369261477	0.782435129741	0.544910179641	0.556886227545	0.557884231537	0.536926147705	0.784431137725	0.794411177645	0.657684630739	0.716566866267	0.530938123752	0.531936127745	0.962075848303	0.950099800399	0.971057884232	0.973053892216	0.790419161677	0.812375249501	0.98502994012	0.973053892216	0.873253493014	0.930139720559	0.905189620758	0.895209580838	0.887225548902	0.934131736527	0.907185628743	0.909181636727	0.0	0.253493013972	0.309381237525	0.27245508982	0.323353293413	0.293413173653	0.322355289421	0.278443113772	0.308383233533	0.290419161677	0.373253493014	0.269461077844	0.281437125749	0.259481037924	0.250499001996	0.815369261477	0.813373253493	0.818363273453	0.802395209581	0.734530938124	0.795409181637	0.714570858283	0.789421157685	0.731536926148	0.645708582834	0.73253493014	0.749500998004	0.825349301397	0.807385229541	0.828343313373	0.820359281437	0.695608782435	0.719560878244	0.671656686627	0.554890219561	0.713572854291	0.669660678643	0.560878243513	0.683632734531	0.681636726547	0.686626746507	0.586826347305	0.667664670659	0.733532934132	0.714570858283	0.822355289421	0.823353293413	0.842315369261	0.690618762475	0.706586826347	0.690618762475	0.686626746507	0.642714570858	0.63373253493	0.86127744511	0.825349301397	0.765469061876	0.824351297405	0.860279441118
CA6	0.511976047904	0.511976047904	0.7375249501	0.630738522954	0.823353293413	0.787425149701	0.550898203593	0.532934131737	0.527944111776	0.528942115768	0.788423153693	0.800399201597	0.650698602794	0.705588822355	0.50998003992	0.515968063872	0.961077844311	0.945109780439	0.967065868263	0.969061876248	0.782435129741	0.800399201597	0.986027944112	0.973053892216	0.874251497006	0.925149700599	0.899201596806	0.887225548902	0.884231536926	0.925149700599	0.904191616766	0.902195608782	0.253493013972	0.0	0.312375249501	0.241516966068	0.326347305389	0.297405189621	0.323353293413	0.266467065868	0.313373253493	0.287425149701	0.38123752495	0.254491017964	0.280439121756	0.235528942116	0.246506986028	0.812375249501	0.810379241517	0.812375249501	0.804391217565	0.735528942116	0.793413173653	0.713572854291	0.792415169661	0.733532934132	0.645708582834	0.730538922156	0.741516966068	0.824351297405	0.808383233533	0.828343313373	0.819361277445	0.697604790419	0.718562874251	0.675648702595	0.565868263473	0.713572854291	0.667664670659	0.570858283433	0.684630738523	0.687624750499	0.687624750499	0.590818363273	0.671656686627	0.736526946108	0.714570858283	0.824351297405	0.819361277445	0.841317365269	0.677644710579	0.695608782435	0.688622754491	0.683632734531	0.65369261477	0.635728542914	0.860279441118	0.827345309381	0.7624750499	0.828343313373	0.865269461078
CB5	0.567864271457	0.579840319361	0.688622754491	0.600798403194	0.838323353293	0.802395209581	0.576846307385	0.573852295409	0.572854291417	0.569860279441	0.804391217565	0.816367265469	0.627744510978	0.664670658683	0.576846307385	0.563872255489	0.958083832335	0.943113772455	0.949101796407	0.932135728543	0.756487025948	0.76746506986	0.984031936128	0.97005988024	0.873253493014	0.929141716567	0.894211576846	0.880239520958	0.831337325349	0.877245508982	0.894211576846	0.894211576846	0.309381237525	0.312375249501	0.0	0.303393213573	0.253493013972	0.276447105788	0.309381237525	0.312375249501	0.305389221557	0.288423153693	0.295409181637	0.298403193613	0.263473053892	0.292415169661	0.293413173653	0.795409181637	0.794411177645	0.813373253493	0.785429141717	0.736526946108	0.792415169661	0.717564870259	0.804391217565	0.741516966068	0.650698602794	0.735528942116	0.751497005988	0.825349301397	0.813373253493	0.810379241517	0.808383233533	0.625748502994	0.644710578842	0.61377245509	0.500998003992	0.63373253493	0.601796407186	0.523952095808	0.63373253493	0.642714570858	0.627744510978	0.550898203593	0.60379241517	0.659680638723	0.645708582834	0.837325349301	0.823353293413	0.855289421158	0.659680638723	0.684630738523	0.703592814371	0.698602794411	0.660678642715	0.644710578842	0.869261477046	0.842315369261	0.786427145709	0.844311377246	0.879241516966
CB6	0.506986027944	0.513972055888	0.723552894212	0.635728542914	0.840319361277	0.797405189621	0.548902195609	0.505988023952	0.507984031936	0.535928143713	0.807385229541	0.816367265469	0.660678642715	0.697604790419	0.507984031936	0.507984031936	0.956087824351	0.941117764471	0.955089820359	0.956087824351	0.790419161677	0.799401197605	0.984031936128	0.97005988024	0.870259481038	0.930139720559	0.894211576846	0.882235528942	0.872255489022	0.916167664671	0.897205588822	0.892215568862	0.27245508982	0.241516966068	0.303393213573	0.0	0.315369261477	0.294411177645	0.329341317365	0.258483033932	0.315369261477	0.291417165669	0.368263473054	0.24750499002	0.276447105788	0.243512974052	0.273453093812	0.816367265469	0.822355289421	0.820359281437	0.810379241517	0.738522954092	0.799401197605	0.720558882236	0.799401197605	0.74251497006	0.651696606786	0.736526946108	0.75249500998	0.829341317365	0.815369261477	0.833333333333	0.822355289421	0.700598802395	0.715568862275	0.670658682635	0.577844311377	0.709580838323	0.670658682635	0.581836327345	0.685628742515	0.685628742515	0.686626746507	0.599800399202	0.662674650699	0.736526946108	0.709580838323	0.840319361277	0.827345309381	0.859281437126	0.670658682635	0.687624750499	0.704590818363	0.694610778443	0.662674650699	0.640718562874	0.870259481038	0.843313373253	0.784431137725	0.845309381238	0.878243512974
CC5	0.595808383234	0.616766467066	0.681636726547	0.604790419162	0.848303393214	0.810379241517	0.60878243513	0.590818363273	0.590818363273	0.605788423154	0.810379241517	0.825349301397	0.634730538922	0.65369261477	0.60878243513	0.595808383234	0.960079840319	0.944111776447	0.948103792415	0.934131736527	0.764471057884	0.783433133733	0.984031936128	0.972055888224	0.87125748503	0.929141716567	0.90119760479	0.893213572854	0.827345309381	0.873253493014	0.898203592814	0.892215568862	0.323353293413	0.326347305389	0.253493013972	0.315369261477	0.0	0.279441117764	0.301397205589	0.301397205589	0.313373253493	0.293413173653	0.282435129741	0.326347305389	0.27245508982	0.306387225549	0.316367265469	0.804391217565	0.792415169661	0.818363273453	0.800399201597	0.74750499002	0.803393213573	0.734530938124	0.812375249501	0.748502994012	0.658682634731	0.745508982036	0.758483033932	0.833333333333	0.825349301397	0.822355289421	0.823353293413	0.599800399202	0.622754491018	0.609780439122	0.494011976048	0.617764471058	0.581836327345	0.523952095808	0.617764471058	0.637724550898	0.611776447106	0.555888223553	0.589820359281	0.632734530938	0.636726546906	0.848303393214	0.832335329341	0.867265469062	0.659680638723	0.685628742515	0.712574850299	0.707584830339	0.669660678643	0.65369261477	0.879241516966	0.853293413174	0.797405189621	0.852295409182	0.890219560878
CC6	0.570858283433	0.575848303393	0.721556886228	0.642714570858	0.847305389222	0.807385229541	0.570858283433	0.560878243513	0.562874251497	0.572854291417	0.811377245509	0.827345309381	0.666666666667	0.693612774451	0.571856287425	0.575848303393	0.960079840319	0.942115768463	0.954091816367	0.955089820359	0.799401197605	0.812375249501	0.983033932136	0.967065868263	0.869261477046	0.925149700599	0.899201596806	0.889221556886	0.873253493014	0.912175648703	0.894211576846	0.888223552894	0.293413173653	0.297405189621	0.276447105788	0.294411177645	0.279441117764	0.0	0.288423153693	0.27245508982	0.25249500998	0.244510978044	0.328343313373	0.287425149701	0.295409181637	0.276447105788	0.279441117764	0.830339321357	0.829341317365	0.830339321357	0.819361277445	0.75249500998	0.807385229541	0.730538922156	0.811377245509	0.750499001996	0.662674650699	0.743512974052	0.760479041916	0.839321357285	0.821357285429	0.842315369261	0.834331337325	0.61876247505	0.636726546906	0.640718562874	0.542914171657	0.63373253493	0.589820359281	0.565868263473	0.606786427146	0.656686626747	0.610778443114	0.601796407186	0.592814371257	0.659680638723	0.634730538922	0.849301397206	0.841317365269	0.864271457086	0.662674650699	0.679640718563	0.713572854291	0.706586826347	0.671656686627	0.655688622754	0.880239520958	0.854291417166	0.792415169661	0.85628742515	0.89121756487
CD6	0.612774451098	0.607784431138	0.7375249501	0.649700598802	0.838323353293	0.801397205589	0.61377245509	0.620758483034	0.617764471058	0.606786427146	0.803393213573	0.815369261477	0.669660678643	0.707584830339	0.609780439122	0.616766467066	0.961077844311	0.944111776447	0.968063872255	0.97005988024	0.801397205589	0.814371257485	0.983033932136	0.972055888224	0.872255489022	0.926147704591	0.90119760479	0.893213572854	0.883233532934	0.927145708583	0.904191616766	0.902195608782	0.322355289421	0.323353293413	0.309381237525	0.329341317365	0.301397205589	0.288423153693	0.0	0.308383233533	0.308383233533	0.278443113772	0.336327345309	0.332335329341	0.331337325349	0.303393213573	0.309381237525	0.830339321357	0.827345309381	0.831337325349	0.823353293413	0.750499001996	0.812375249501	0.726546906188	0.806387225549	0.74750499002	0.662674650699	0.746506986028	0.7624750499	0.845309381238	0.823353293413	0.842315369261	0.836327345309	0.654690618762	0.676646706587	0.652694610778	0.545908183633	0.665668662675	0.625748502994	0.570858283433	0.636726546906	0.671656686627	0.641716566866	0.60379241517	0.61876247505	0.689620758483	0.670658682635	0.835329341317	0.838323353293	0.854291417166	0.679640718563	0.697604790419	0.706586826347	0.700598802395	0.662674650699	0.650698602794	0.875249500998	0.839321357285	0.783433133733	0.842315369261	0.87624750499
CE5	0.557884231537	0.557884231537	0.73253493014	0.670658682635	0.860279441118	0.824351297405	0.586826347305	0.551896207585	0.547904191617	0.576846307385	0.829341317365	0.834331337325	0.693612774451	0.721556886228	0.559880239521	0.561876247505	0.960079840319	0.946107784431	0.967065868263	0.968063872255	0.830339321357	0.841317365269	0.986027944112	0.97005988024	0.87125748503	0.929141716567	0.921157684631	0.914171656687	0.884231536926	0.927145708583	0.905189620758	0.904191616766	0.278443113772	0.266467065868	0.312375249501	0.258483033932	0.301397205589	0.27245508982	0.308383233533	0.0	0.291417165669	0.274451097804	0.358283433134	0.279441117764	0.299401197605	0.249500998004	0.278443113772	0.849301397206	0.854291417166	0.855289421158	0.844311377246	0.774451097804	0.837325349301	0.750499001996	0.829341317365	0.771457085828	0.683632734531	0.768463073852	0.785429141717	0.862275449102	0.843313373253	0.865269461078	0.858283433134	0.662674650699	0.684630738523	0.651696606786	0.569860279441	0.679640718563	0.635728542914	0.597804391218	0.64870259481	0.666666666667	0.656686626747	0.625748502994	0.635728542914	0.698602794411	0.682634730539	0.86127744511	0.86127744511	0.880239520958	0.684630738523	0.701596806387	0.72754491018	0.721556886228	0.690618762475	0.674650698603	0.89620758483	0.859281437126	0.806387225549	0.864271457086	0.900199600798
CE6	0.582834331337	0.577844311377	0.735528942116	0.660678642715	0.844311377246	0.805389221557	0.583832335329	0.577844311377	0.579840319361	0.580838323353	0.810379241517	0.820359281437	0.679640718563	0.713572854291	0.581836327345	0.582834331337	0.958083832335	0.943113772455	0.967065868263	0.968063872255	0.810379241517	0.824351297405	0.984031936128	0.97005988024	0.868263473054	0.925149700599	0.904191616766	0.899201596806	0.883233532934	0.928143712575	0.902195608782	0.904191616766	0.308383233533	0.313373253493	0.305389221557	0.315369261477	0.313373253493	0.25249500998	0.308383233533	0.291417165669	0.0	0.263473053892	0.35129740519	0.311377245509	0.314371257485	0.296407185629	0.300399201597	0.834331337325	0.839321357285	0.840319361277	0.831337325349	0.7624750499	0.823353293413	0.738522954092	0.814371257485	0.75748502994	0.674650698603	0.755489021956	0.770459081836	0.849301397206	0.835329341317	0.849301397206	0.844311377246	0.625748502994	0.640718562874	0.652694610778	0.553892215569	0.637724550898	0.592814371257	0.579840319361	0.607784431138	0.668662674651	0.611776447106	0.609780439122	0.59880239521	0.661676646707	0.640718562874	0.84630738523	0.848303393214	0.868263473054	0.683632734531	0.700598802395	0.714570858283	0.711576846307	0.673652694611	0.652694610778	0.884231536926	0.850299401198	0.795409181637	0.849301397206	0.88622754491
