	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.581836327345	0.576846307385	0.748502994012	0.655688622754	0.814371257485	0.792415169661	0.579840319361	0.588822355289	0.585828343313	0.585828343313	0.797405189621	0.818363273453	0.696606786427	0.720558882236	0.581836327345	0.578842315369	0.962075848303	0.952095808383	0.967065868263	0.966067864271	0.806387225549	0.810379241517	0.988023952096	0.979041916168	0.882235528942	0.936127744511	0.90618762475	0.899201596806	0.872255489022	0.908183632735	0.911177644711	0.917165668663	0.282435129741	0.275449101796	0.304391217565	0.297405189621	0.268463073852	0.22754491018	0.286427145709	0.273453093812	0.265469061876	0.0	0.321357285429	0.329341317365	0.283433133733	0.300399201597	0.256487025948	0.826347305389	0.820359281437	0.814371257485	0.844311377246	0.733532934132	0.799401197605	0.72255489022	0.799401197605	0.712574850299	0.672654690619	0.759481037924	0.749500998004	0.807385229541	0.814371257485	0.817365269461	0.836327345309	0.639720558882	0.651696606786	0.652694610778	0.561876247505	0.650698602794	0.60379241517	0.588822355289	0.609780439122	0.691616766467	0.62874251497	0.616766467066	0.640718562874	0.667664670659	0.62874251497	0.825349301397	0.831337325349	0.848303393214	0.689620758483	0.683632734531	0.673652694611	0.709580838323	0.660678642715	0.632734530938	0.865269461078	0.829341317365	0.787425149701	0.836327345309	0.858283433134
CF6	0.59880239521	0.615768463074	0.691616766467	0.62375249501	0.825349301397	0.800399201597	0.609780439122	0.60878243513	0.594810379242	0.616766467066	0.804391217565	0.829341317365	0.651696606786	0.659680638723	0.61377245509	0.600798403194	0.965069860279	0.953093812375	0.950099800399	0.938123752495	0.759481037924	0.778443113772	0.99001996008	0.982035928144	0.880239520958	0.935129740519	0.900199600798	0.892215568862	0.805389221557	0.86626746507	0.907185628743	0.912175648703	0.328343313373	0.324351297405	0.289421157685	0.333333333333	0.263473053892	0.301397205589	0.327345309381	0.330339321357	0.329341317365	0.321357285429	0.0	0.355289421158	0.2624750499	0.348303393214	0.320359281437	0.799401197605	0.773453093812	0.796407185629	0.834331337325	0.730538922156	0.791417165669	0.725548902196	0.804391217565	0.707584830339	0.662674650699	0.74251497006	0.744510978044	0.793413173653	0.810379241517	0.785429141717	0.815369261477	0.624750499002	0.617764471058	0.614770459082	0.511976047904	0.62375249501	0.605788423154	0.523952095808	0.616766467066	0.644710578842	0.621756487026	0.551896207585	0.595808383234	0.634730538922	0.612774451098	0.833333333333	0.829341317365	0.85628742515	0.669660678643	0.670658682635	0.674650698603	0.714570858283	0.668662674651	0.634730538922	0.865269461078	0.834331337325	0.797405189621	0.845309381238	0.868263473054
CG5	0.521956087824	0.544910179641	0.743512974052	0.676646706587	0.835329341317	0.807385229541	0.564870259481	0.517964071856	0.511976047904	0.526946107784	0.818363273453	0.837325349301	0.710578842315	0.719560878244	0.525948103792	0.51996007984	0.962075848303	0.951097804391	0.958083832335	0.955089820359	0.813373253493	0.822355289421	0.988023952096	0.98003992016	0.877245508982	0.934131736527	0.903193612774	0.898203592814	0.862275449102	0.904191616766	0.90618762475	0.914171656687	0.304391217565	0.285429141717	0.303393213573	0.254491017964	0.355289421158	0.320359281437	0.319361277445	0.283433133733	0.353293413174	0.329341317365	0.355289421158	0.0	0.307385229541	0.256487025948	0.307385229541	0.836327345309	0.835329341317	0.827345309381	0.860279441118	0.750499001996	0.814371257485	0.7375249501	0.816367265469	0.728542914172	0.681636726547	0.770459081836	0.760479041916	0.822355289421	0.830339321357	0.830339321357	0.848303393214	0.707584830339	0.714570858283	0.664670658683	0.617764471058	0.719560878244	0.671656686627	0.597804391218	0.677644710579	0.686626746507	0.697604790419	0.626746506986	0.675648702595	0.733532934132	0.698602794411	0.842315369261	0.841317365269	0.868263473054	0.683632734531	0.679640718563	0.682634730539	0.721556886228	0.680638722555	0.641716566866	0.877245508982	0.845309381238	0.808383233533	0.855289421158	0.878243512974
CG6	0.551896207585	0.567864271457	0.706586826347	0.622754491018	0.823353293413	0.798403193613	0.562874251497	0.562874251497	0.552894211577	0.570858283433	0.807385229541	0.830339321357	0.654690618762	0.676646706587	0.570858283433	0.554890219561	0.964071856287	0.950099800399	0.948103792415	0.938123752495	0.7624750499	0.783433133733	0.989021956088	0.982035928144	0.878243512974	0.935129740519	0.900199600798	0.89121756487	0.814371257485	0.875249500998	0.909181636727	0.912175648703	0.283433133733	0.268463073852	0.238522954092	0.279441117764	0.265469061876	0.276447105788	0.280439121756	0.284431137725	0.320359281437	0.283433133733	0.2624750499	0.307385229541	0.0	0.293413173653	0.269461077844	0.802395209581	0.785429141717	0.797405189621	0.829341317365	0.72754491018	0.790419161677	0.72255489022	0.801397205589	0.707584830339	0.662674650699	0.745508982036	0.743512974052	0.794411177645	0.809381237525	0.787425149701	0.813373253493	0.640718562874	0.649700598802	0.61876247505	0.539920159681	0.65369261477	0.622754491018	0.544910179641	0.62874251497	0.645708582834	0.636726546906	0.573852295409	0.609780439122	0.661676646707	0.634730538922	0.834331337325	0.826347305389	0.85628742515	0.666666666667	0.669660678643	0.673652694611	0.711576846307	0.664670658683	0.63373253493	0.864271457086	0.832335329341	0.798403193613	0.844311377246	0.863273453094
CH5	0.488023952096	0.51996007984	0.749500998004	0.647704590818	0.808383233533	0.779441117764	0.539920159681	0.50998003992	0.5	0.494011976048	0.789421157685	0.814371257485	0.682634730539	0.719560878244	0.498003992016	0.487025948104	0.962075848303	0.950099800399	0.965069860279	0.961077844311	0.793413173653	0.798403193613	0.987025948104	0.98003992016	0.875249500998	0.932135728543	0.90119760479	0.895209580838	0.863273453094	0.904191616766	0.909181636727	0.912175648703	0.279441117764	0.261477045908	0.291417165669	0.239520958084	0.342315369261	0.304391217565	0.306387225549	0.278443113772	0.348303393214	0.300399201597	0.348303393214	0.256487025948	0.293413173653	0.0	0.281437125749	0.815369261477	0.812375249501	0.801397205589	0.833333333333	0.721556886228	0.788423153693	0.709580838323	0.790419161677	0.697604790419	0.659680638723	0.74251497006	0.726546906188	0.795409181637	0.803393213573	0.811377245509	0.827345309381	0.715568862275	0.730538922156	0.674650698603	0.602794411178	0.72754491018	0.683632734531	0.582834331337	0.685628742515	0.690618762475	0.696606786427	0.610778443114	0.685628742515	0.743512974052	0.711576846307	0.819361277445	0.823353293413	0.840319361277	0.679640718563	0.673652694611	0.661676646707	0.698602794411	0.65369261477	0.621756487026	0.854291417166	0.820359281437	0.780439121756	0.825349301397	0.85129740519
CH6	0.561876247505	0.560878243513	0.751497005988	0.656686626747	0.817365269461	0.795409181637	0.565868263473	0.573852295409	0.567864271457	0.570858283433	0.799401197605	0.820359281437	0.692614770459	0.717564870259	0.558882235529	0.563872255489	0.965069860279	0.957085828343	0.97005988024	0.968063872255	0.803393213573	0.803393213573	0.989021956088	0.98003992016	0.883233532934	0.937125748503	0.908183632735	0.902195608782	0.873253493014	0.912175648703	0.914171656687	0.920159680639	0.258483033932	0.255489021956	0.291417165669	0.27245508982	0.307385229541	0.264471057884	0.2624750499	0.263473053892	0.304391217565	0.256487025948	0.320359281437	0.307385229541	0.269461077844	0.281437125749	0.0	0.831337325349	0.823353293413	0.813373253493	0.843313373253	0.73253493014	0.798403193613	0.720558882236	0.801397205589	0.707584830339	0.675648702595	0.753493013972	0.74251497006	0.807385229541	0.814371257485	0.818363273453	0.835329341317	0.679640718563	0.693612774451	0.651696606786	0.575848303393	0.691616766467	0.640718562874	0.589820359281	0.649700598802	0.692614770459	0.671656686627	0.617764471058	0.651696606786	0.711576846307	0.670658682635	0.826347305389	0.837325349301	0.848303393214	0.683632734531	0.679640718563	0.673652694611	0.702594810379	0.661676646707	0.629740518962	0.86626746507	0.825349301397	0.783433133733	0.837325349301	0.859281437126
CA11	0.730538922156	0.736526946108	0.770459081836	0.693612774451	0.717564870259	0.715568862275	0.693612774451	0.729540918164	0.7375249501	0.694610778443	0.721556886228	0.697604790419	0.706586826347	0.74251497006	0.726546906188	0.720558882236	0.934131736527	0.908183632735	0.928143712575	0.909181636727	0.681636726547	0.701596806387	0.948103792415	0.928143712575	0.754491017964	0.843313373253	0.810379241517	0.802395209581	0.804391217565	0.840319361277	0.835329341317	0.868263473054	0.802395209581	0.828343313373	0.806387225549	0.84630738523	0.801397205589	0.815369261477	0.842315369261	0.838323353293	0.844311377246	0.826347305389	0.799401197605	0.836327345309	0.802395209581	0.815369261477	0.831337325349	0.0	0.427145708583	0.447105788423	0.536926147705	0.494011976048	0.506986027944	0.600798403194	0.574850299401	0.574850299401	0.605788423154	0.52994011976	0.511976047904	0.503992015968	0.493013972056	0.322355289421	0.48003992016	0.882235528942	0.888223552894	0.858283433134	0.761477045908	0.877245508982	0.869261477046	0.730538922156	0.855289421158	0.679640718563	0.877245508982	0.745508982036	0.85628742515	0.926147704591	0.882235528942	0.705588822355	0.363273453094	0.688622754491	0.714570858283	0.706586826347	0.681636726547	0.651696606786	0.675648702595	0.675648702595	0.750499001996	0.711576846307	0.708582834331	0.675648702595	0.724550898204
CA12	0.693612774451	0.688622754491	0.741516966068	0.651696606786	0.700598802395	0.676646706587	0.645708582834	0.729540918164	0.729540918164	0.673652694611	0.679640718563	0.664670658683	0.659680638723	0.713572854291	0.690618762475	0.688622754491	0.943113772455	0.914171656687	0.931137724551	0.911177644711	0.694610778443	0.706586826347	0.948103792415	0.931137724551	0.75748502994	0.842315369261	0.812375249501	0.800399201597	0.786427145709	0.840319361277	0.831337325349	0.86626746507	0.794411177645	0.817365269461	0.798403193613	0.842315369261	0.784431137725	0.809381237525	0.836327345309	0.833333333333	0.837325349301	0.820359281437	0.773453093812	0.835329341317	0.785429141717	0.812375249501	0.823353293413	0.427145708583	0.0	0.400199600798	0.456087824351	0.446107784431	0.466067864271	0.588822355289	0.572854291417	0.586826347305	0.578842315369	0.457085828343	0.499001996008	0.434131736527	0.448103792415	0.395209580838	0.387225548902	0.873253493014	0.87125748503	0.86127744511	0.705588822355	0.86127744511	0.884231536926	0.674650698603	0.86626746507	0.720558882236	0.882235528942	0.700598802395	0.853293413174	0.907185628743	0.865269461078	0.688622754491	0.503992015968	0.616766467066	0.689620758483	0.667664670659	0.634730538922	0.59880239521	0.596806387226	0.590818363273	0.716566866267	0.690618762475	0.667664670659	0.626746506986	0.688622754491
CB11	0.656686626747	0.65369261477	0.765469061876	0.658682634731	0.688622754491	0.658682634731	0.62874251497	0.725548902196	0.721556886228	0.665668662675	0.665668662675	0.657684630739	0.676646706587	0.72754491018	0.670658682635	0.631736526946	0.934131736527	0.909181636727	0.929141716567	0.909181636727	0.703592814371	0.705588822355	0.951097804391	0.932135728543	0.753493013972	0.838323353293	0.807385229541	0.794411177645	0.818363273453	0.844311377246	0.833333333333	0.865269461078	0.783433133733	0.807385229541	0.805389221557	0.833333333333	0.799401197605	0.800399201597	0.827345309381	0.825349301397	0.828343313373	0.814371257485	0.796407185629	0.827345309381	0.797405189621	0.801397205589	0.813373253493	0.447105788423	0.400199600798	0.0	0.394211576846	0.425149700599	0.427145708583	0.583832335329	0.577844311377	0.576846307385	0.582834331337	0.420159680639	0.466067864271	0.321357285429	0.421157684631	0.435129740519	0.368263473054	0.892215568862	0.893213572854	0.859281437126	0.672654690619	0.889221556886	0.880239520958	0.686626746507	0.872255489022	0.738522954092	0.888223552894	0.723552894212	0.872255489022	0.934131736527	0.89620758483	0.605788423154	0.487025948104	0.512974051896	0.661676646707	0.651696606786	0.543912175649	0.516966067864	0.511976047904	0.521956087824	0.703592814371	0.601796407186	0.580838323353	0.533932135729	0.590818363273
CB12	0.702594810379	0.687624750499	0.808383233533	0.687624750499	0.733532934132	0.701596806387	0.661676646707	0.750499001996	0.75748502994	0.699600798403	0.696606786427	0.698602794411	0.710578842315	0.771457085828	0.702594810379	0.674650698603	0.941117764471	0.920159680639	0.927145708583	0.908183632735	0.744510978044	0.74251497006	0.954091816367	0.934131736527	0.816367265469	0.852295409182	0.811377245509	0.809381237525	0.844311377246	0.842315369261	0.832335329341	0.86626746507	0.810379241517	0.842315369261	0.837325349301	0.86626746507	0.835329341317	0.835329341317	0.86127744511	0.858283433134	0.859281437126	0.844311377246	0.834331337325	0.860279441118	0.829341317365	0.833333333333	0.843313373253	0.536926147705	0.456087824351	0.394211576846	0.0	0.523952095808	0.487025948104	0.629740518962	0.599800399202	0.627744510978	0.622754491018	0.497005988024	0.561876247505	0.36127744511	0.523952095808	0.534930139721	0.384231536926	0.902195608782	0.912175648703	0.872255489022	0.683632734531	0.903193612774	0.88622754491	0.697604790419	0.882235528942	0.800399201597	0.90618762475	0.736526946108	0.884231536926	0.940119760479	0.900199600798	0.59880239521	0.580838323353	0.494011976048	0.714570858283	0.689620758483	0.527944111776	0.511976047904	0.537924151697	0.542914171657	0.718562874251	0.622754491018	0.561876247505	0.533932135729	0.560878243513
CC11	0.60379241517	0.606786427146	0.698602794411	0.581836327345	0.681636726547	0.651696606786	0.563872255489	0.63872255489	0.64870259481	0.589820359281	0.652694610778	0.662674650699	0.605788423154	0.654690618762	0.612774451098	0.591816367265	0.940119760479	0.914171656687	0.928143712575	0.915169660679	0.715568862275	0.720558882236	0.948103792415	0.932135728543	0.73253493014	0.844311377246	0.811377245509	0.801397205589	0.818363273453	0.852295409182	0.830339321357	0.867265469062	0.700598802395	0.729540918164	0.733532934132	0.753493013972	0.73253493014	0.723552894212	0.750499001996	0.749500998004	0.748502994012	0.733532934132	0.730538922156	0.750499001996	0.72754491018	0.721556886228	0.73253493014	0.494011976048	0.446107784431	0.425149700599	0.523952095808	0.0	0.432135728543	0.49001996008	0.531936127745	0.49500998004	0.499001996008	0.358283433134	0.355289421158	0.461077844311	0.395209580838	0.484031936128	0.471057884232	0.905189620758	0.910179640719	0.870259481038	0.751497005988	0.899201596806	0.894211576846	0.724550898204	0.88622754491	0.745508982036	0.904191616766	0.728542914172	0.883233532934	0.939121756487	0.90119760479	0.705588822355	0.51996007984	0.61876247505	0.59381237525	0.585828343313	0.563872255489	0.530938123752	0.539920159681	0.541916167665	0.694610778443	0.694610778443	0.640718562874	0.616766467066	0.666666666667
CC12	0.645708582834	0.627744510978	0.75249500998	0.641716566866	0.689620758483	0.636726546906	0.604790419162	0.692614770459	0.700598802395	0.650698602794	0.634730538922	0.652694610778	0.661676646707	0.717564870259	0.654690618762	0.62375249501	0.932135728543	0.908183632735	0.930139720559	0.915169660679	0.677644710579	0.696606786427	0.946107784431	0.930139720559	0.744510978044	0.839321357285	0.800399201597	0.780439121756	0.821357285429	0.848303393214	0.830339321357	0.859281437126	0.7624750499	0.793413173653	0.797405189621	0.815369261477	0.793413173653	0.785429141717	0.812375249501	0.808383233533	0.811377245509	0.799401197605	0.791417165669	0.814371257485	0.790419161677	0.788423153693	0.798403193613	0.506986027944	0.466067864271	0.427145708583	0.487025948104	0.432135728543	0.0	0.521956087824	0.486027944112	0.52994011976	0.543912175649	0.421157684631	0.453093812375	0.434131736527	0.424151696607	0.493013972056	0.448103792415	0.892215568862	0.894211576846	0.830339321357	0.680638722555	0.888223552894	0.885229540918	0.666666666667	0.87125748503	0.755489021956	0.89620758483	0.718562874251	0.84630738523	0.931137724551	0.892215568862	0.617764471058	0.535928143713	0.577844311377	0.676646706587	0.665668662675	0.563872255489	0.547904191617	0.570858283433	0.554890219561	0.710578842315	0.616766467066	0.599800399202	0.572854291417	0.631736526946
CD11	0.645708582834	0.622754491018	0.696606786427	0.607784431138	0.694610778443	0.669660678643	0.584830339321	0.631736526946	0.636726546906	0.591816367265	0.679640718563	0.690618762475	0.624750499002	0.658682634731	0.625748502994	0.630738522954	0.930139720559	0.898203592814	0.938123752495	0.927145708583	0.690618762475	0.713572854291	0.946107784431	0.926147704591	0.77245508982	0.841317365269	0.811377245509	0.793413173653	0.827345309381	0.862275449102	0.843313373253	0.864271457086	0.689620758483	0.718562874251	0.731536926148	0.744510978044	0.725548902196	0.714570858283	0.73253493014	0.731536926148	0.73253493014	0.72255489022	0.725548902196	0.7375249501	0.72255489022	0.709580838323	0.720558882236	0.600798403194	0.588822355289	0.583832335329	0.629740518962	0.49001996008	0.521956087824	0.0	0.400199600798	0.344311377246	0.38622754491	0.521956087824	0.476047904192	0.581836327345	0.569860279441	0.591816367265	0.617764471058	0.905189620758	0.899201596806	0.841317365269	0.7624750499	0.88622754491	0.890219560878	0.728542914172	0.873253493014	0.802395209581	0.892215568862	0.743512974052	0.855289421158	0.938123752495	0.904191616766	0.694610778443	0.59880239521	0.696606786427	0.644710578842	0.62874251497	0.588822355289	0.553892215569	0.572854291417	0.577844311377	0.74750499002	0.672654690619	0.656686626747	0.685628742515	0.711576846307
CD12	0.713572854291	0.684630738523	0.763473053892	0.669660678643	0.676646706587	0.670658682635	0.661676646707	0.698602794411	0.715568862275	0.664670658683	0.668662674651	0.677644710579	0.693612774451	0.726546906188	0.686626746507	0.694610778443	0.916167664671	0.892215568862	0.937125748503	0.923153692615	0.668662674651	0.699600798403	0.942115768463	0.925149700599	0.756487025948	0.831337325349	0.789421157685	0.785429141717	0.823353293413	0.862275449102	0.824351297405	0.854291417166	0.76746506986	0.798403193613	0.810379241517	0.826347305389	0.805389221557	0.797405189621	0.816367265469	0.812375249501	0.812375249501	0.799401197605	0.804391217565	0.816367265469	0.801397205589	0.790419161677	0.801397205589	0.574850299401	0.572854291417	0.577844311377	0.599800399202	0.531936127745	0.486027944112	0.400199600798	0.0	0.364271457086	0.443113772455	0.540918163673	0.496007984032	0.576846307385	0.538922155689	0.574850299401	0.586826347305	0.903193612774	0.89121756487	0.823353293413	0.750499001996	0.874251497006	0.884231536926	0.721556886228	0.86127744511	0.76746506986	0.887225548902	0.728542914172	0.835329341317	0.932135728543	0.899201596806	0.672654690619	0.570858283433	0.689620758483	0.719560878244	0.707584830339	0.659680638723	0.621756487026	0.661676646707	0.657684630739	0.740518962076	0.657684630739	0.652694610778	0.680638722555	0.702594810379
CE11	0.62874251497	0.610778443114	0.673652694611	0.581836327345	0.694610778443	0.678642714571	0.581836327345	0.61377245509	0.626746506986	0.578842315369	0.674650698603	0.691616766467	0.59880239521	0.636726546906	0.604790419162	0.612774451098	0.921157684631	0.900199600798	0.930139720559	0.917165668663	0.663672654691	0.690618762475	0.947105788423	0.926147704591	0.765469061876	0.832335329341	0.791417165669	0.789421157685	0.818363273453	0.855289421158	0.833333333333	0.860279441118	0.680638722555	0.706586826347	0.716566866267	0.72754491018	0.711576846307	0.697604790419	0.726546906188	0.72255489022	0.723552894212	0.712574850299	0.707584830339	0.728542914172	0.707584830339	0.697604790419	0.707584830339	0.574850299401	0.586826347305	0.576846307385	0.627744510978	0.49500998004	0.52994011976	0.344311377246	0.364271457086	0.0	0.379241516966	0.528942115768	0.460079840319	0.579840319361	0.566866267465	0.570858283433	0.605788423154	0.902195608782	0.89620758483	0.830339321357	0.755489021956	0.88123752495	0.882235528942	0.72255489022	0.864271457086	0.77245508982	0.87624750499	0.738522954092	0.830339321357	0.933133732535	0.90119760479	0.697604790419	0.571856287425	0.701596806387	0.624750499002	0.60878243513	0.582834331337	0.547904191617	0.585828343313	0.579840319361	0.749500998004	0.683632734531	0.65369261477	0.688622754491	0.719560878244
CE12	0.555888223553	0.554890219561	0.652694610778	0.5249500998	0.694610778443	0.662674650699	0.533932135729	0.572854291417	0.592814371257	0.548902195609	0.669660678643	0.689620758483	0.568862275449	0.63872255489	0.551896207585	0.544910179641	0.933133732535	0.908183632735	0.929141716567	0.914171656687	0.705588822355	0.723552894212	0.946107784431	0.925149700599	0.781437125749	0.85129740519	0.823353293413	0.814371257485	0.822355289421	0.855289421158	0.85129740519	0.869261477046	0.639720558882	0.664670658683	0.664670658683	0.686626746507	0.657684630739	0.660678642715	0.682634730539	0.677644710579	0.687624750499	0.672654690619	0.662674650699	0.681636726547	0.662674650699	0.659680638723	0.675648702595	0.605788423154	0.578842315369	0.582834331337	0.622754491018	0.499001996008	0.543912175649	0.38622754491	0.443113772455	0.379241516966	0.0	0.515968063872	0.502994011976	0.579840319361	0.571856287425	0.607784431138	0.599800399202	0.903193612774	0.898203592814	0.848303393214	0.744510978044	0.890219560878	0.888223552894	0.717564870259	0.874251497006	0.809381237525	0.894211576846	0.728542914172	0.857285429142	0.936127744511	0.904191616766	0.699600798403	0.605788423154	0.698602794411	0.609780439122	0.588822355289	0.542914171657	0.564870259481	0.540918163673	0.528942115768	0.740518962076	0.692614770459	0.65369261477	0.690618762475	0.715568862275
CF11	0.604790419162	0.606786427146	0.712574850299	0.594810379242	0.688622754491	0.639720558882	0.575848303393	0.664670658683	0.672654690619	0.611776447106	0.64371257485	0.662674650699	0.61876247505	0.670658682635	0.620758483034	0.587824351297	0.939121756487	0.915169660679	0.926147704591	0.912175648703	0.719560878244	0.718562874251	0.945109780439	0.929141716567	0.741516966068	0.847305389222	0.811377245509	0.804391217565	0.816367265469	0.84630738523	0.831337325349	0.868263473054	0.723552894212	0.75249500998	0.751497005988	0.775449101796	0.746506986028	0.74251497006	0.77245508982	0.76746506986	0.77245508982	0.759481037924	0.74251497006	0.770459081836	0.745508982036	0.74251497006	0.753493013972	0.52994011976	0.457085828343	0.420159680639	0.497005988024	0.358283433134	0.421157684631	0.521956087824	0.540918163673	0.528942115768	0.515968063872	0.0	0.390219560878	0.421157684631	0.399201596806	0.517964071856	0.441117764471	0.904191616766	0.902195608782	0.863273453094	0.715568862275	0.900199600798	0.89121756487	0.693612774451	0.879241516966	0.774451097804	0.902195608782	0.738522954092	0.879241516966	0.935129740519	0.90618762475	0.678642714571	0.562874251497	0.565868263473	0.617764471058	0.586826347305	0.561876247505	0.525948103792	0.531936127745	0.518962075848	0.689620758483	0.681636726547	0.625748502994	0.580838323353	0.630738522954
CF12	0.642714570858	0.644710578842	0.709580838323	0.611776447106	0.697604790419	0.674650698603	0.604790419162	0.651696606786	0.667664670659	0.609780439122	0.677644710579	0.685628742515	0.635728542914	0.672654690619	0.641716566866	0.63373253493	0.938123752495	0.913173652695	0.931137724551	0.919161676647	0.701596806387	0.717564870259	0.949101796407	0.929141716567	0.735528942116	0.838323353293	0.803393213573	0.803393213573	0.830339321357	0.858283433134	0.829341317365	0.86127744511	0.713572854291	0.738522954092	0.749500998004	0.764471057884	0.745508982036	0.734530938124	0.760479041916	0.756487025948	0.75748502994	0.749500998004	0.744510978044	0.760479041916	0.743512974052	0.726546906188	0.74251497006	0.511976047904	0.499001996008	0.466067864271	0.561876247505	0.355289421158	0.453093812375	0.476047904192	0.496007984032	0.460079840319	0.502994011976	0.390219560878	0.0	0.488023952096	0.429141716567	0.501996007984	0.511976047904	0.90618762475	0.904191616766	0.85628742515	0.760479041916	0.900199600798	0.892215568862	0.72754491018	0.875249500998	0.753493013972	0.89620758483	0.738522954092	0.865269461078	0.935129740519	0.909181636727	0.719560878244	0.536926147705	0.64870259481	0.616766467066	0.599800399202	0.583832335329	0.558882235529	0.586826347305	0.576846307385	0.714570858283	0.702594810379	0.666666666667	0.63872255489	0.694610778443
CG11	0.646706586826	0.644710578842	0.756487025948	0.649700598802	0.691616766467	0.649700598802	0.61876247505	0.717564870259	0.720558882236	0.658682634731	0.644710578842	0.658682634731	0.664670658683	0.723552894212	0.654690618762	0.626746506986	0.942115768463	0.915169660679	0.930139720559	0.912175648703	0.708582834331	0.701596806387	0.949101796407	0.931137724551	0.758483033932	0.843313373253	0.807385229541	0.796407185629	0.817365269461	0.848303393214	0.829341317365	0.867265469062	0.775449101796	0.804391217565	0.799401197605	0.826347305389	0.795409181637	0.794411177645	0.819361277445	0.816367265469	0.821357285429	0.807385229541	0.793413173653	0.822355289421	0.794411177645	0.795409181637	0.807385229541	0.503992015968	0.434131736527	0.321357285429	0.36127744511	0.461077844311	0.434131736527	0.581836327345	0.576846307385	0.579840319361	0.579840319361	0.421157684631	0.488023952096	0.0	0.461077844311	0.482035928144	0.373253493014	0.899201596806	0.902195608782	0.867265469062	0.688622754491	0.900199600798	0.885229540918	0.690618762475	0.87624750499	0.780439121756	0.895209580838	0.73253493014	0.884231536926	0.945109780439	0.903193612774	0.570858283433	0.536926147705	0.481037924152	0.671656686627	0.64870259481	0.5	0.484031936128	0.499001996008	0.502994011976	0.708582834331	0.595808383234	0.543912175649	0.506986027944	0.572854291417
CG12	0.670658682635	0.674650698603	0.771457085828	0.667664670659	0.685628742515	0.660678642715	0.632734530938	0.708582834331	0.72754491018	0.666666666667	0.654690618762	0.657684630739	0.689620758483	0.744510978044	0.677644710579	0.663672654691	0.941117764471	0.911177644711	0.934131736527	0.923153692615	0.72255489022	0.721556886228	0.949101796407	0.929141716567	0.754491017964	0.84630738523	0.805389221557	0.795409181637	0.827345309381	0.859281437126	0.832335329341	0.870259481038	0.780439121756	0.811377245509	0.816367265469	0.834331337325	0.812375249501	0.807385229541	0.831337325349	0.824351297405	0.832335329341	0.814371257485	0.810379241517	0.830339321357	0.809381237525	0.803393213573	0.814371257485	0.493013972056	0.448103792415	0.421157684631	0.523952095808	0.395209580838	0.424151696607	0.569860279441	0.538922155689	0.566866267465	0.571856287425	0.399201596806	0.429141716567	0.461077844311	0.0	0.488023952096	0.472055888224	0.908183632735	0.90119760479	0.865269461078	0.730538922156	0.899201596806	0.902195608782	0.705588822355	0.878243512974	0.74251497006	0.909181636727	0.729540918164	0.879241516966	0.943113772455	0.913173652695	0.671656686627	0.515968063872	0.60379241517	0.685628742515	0.673652694611	0.61876247505	0.60379241517	0.614770459082	0.60878243513	0.695608782435	0.676646706587	0.660678642715	0.601796407186	0.646706586826
CH11	0.723552894212	0.725548902196	0.753493013972	0.680638722555	0.710578842315	0.721556886228	0.679640718563	0.728542914172	0.725548902196	0.686626746507	0.704590818363	0.700598802395	0.693612774451	0.723552894212	0.72255489022	0.714570858283	0.934131736527	0.907185628743	0.934131736527	0.911177644711	0.679640718563	0.693612774451	0.948103792415	0.932135728543	0.754491017964	0.842315369261	0.801397205589	0.794411177645	0.799401197605	0.842315369261	0.832335329341	0.86127744511	0.793413173653	0.814371257485	0.795409181637	0.837325349301	0.787425149701	0.807385229541	0.833333333333	0.831337325349	0.835329341317	0.817365269461	0.785429141717	0.830339321357	0.787425149701	0.811377245509	0.818363273453	0.322355289421	0.395209580838	0.435129740519	0.534930139721	0.484031936128	0.493013972056	0.591816367265	0.574850299401	0.570858283433	0.607784431138	0.517964071856	0.501996007984	0.482035928144	0.488023952096	0.0	0.479041916168	0.873253493014	0.87624750499	0.858283433134	0.765469061876	0.864271457086	0.868263473054	0.728542914172	0.85129740519	0.679640718563	0.865269461078	0.749500998004	0.853293413174	0.916167664671	0.877245508982	0.712574850299	0.399201596806	0.673652694611	0.700598802395	0.697604790419	0.678642714571	0.650698602794	0.666666666667	0.666666666667	0.743512974052	0.720558882236	0.703592814371	0.663672654691	0.712574850299
