	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.566866267465	0.553892215569	0.735528942116	0.678642714571	0.833333333333	0.77744510978	0.562874251497	0.558882235529	0.561876247505	0.564870259481	0.792415169661	0.812375249501	0.685628742515	0.704590818363	0.550898203593	0.560878243513	0.960079840319	0.957085828343	0.968063872255	0.969061876248	0.792415169661	0.814371257485	0.986027944112	0.974051896208	0.880239520958	0.931137724551	0.911177644711	0.889221556886	0.879241516966	0.912175648703	0.900199600798	0.919161676647	0.239520958084	0.274451097804	0.298403193613	0.261477045908	0.284431137725	0.25748502994	0.27744510978	0.238522954092	0.258483033932	0.0	0.340319361277	0.291417165669	0.27744510978	0.269461077844	0.270459081836	0.833333333333	0.818363273453	0.812375249501	0.828343313373	0.744510978044	0.819361277445	0.728542914172	0.790419161677	0.72754491018	0.673652694611	0.779441117764	0.755489021956	0.837325349301	0.832335329341	0.841317365269	0.853293413174	0.64371257485	0.662674650699	0.660678642715	0.561876247505	0.660678642715	0.612774451098	0.583832335329	0.62375249501	0.657684630739	0.626746506986	0.579840319361	0.634730538922	0.676646706587	0.63373253493	0.836327345309	0.854291417166	0.848303393214	0.672654690619	0.695608782435	0.683632734531	0.725548902196	0.659680638723	0.644710578842	0.868263473054	0.839321357285	0.784431137725	0.842315369261	0.872255489022
CF6	0.619760479042	0.625748502994	0.662674650699	0.62375249501	0.838323353293	0.782435129741	0.631736526946	0.60878243513	0.614770459082	0.630738522954	0.792415169661	0.821357285429	0.635728542914	0.632734530938	0.62375249501	0.622754491018	0.963073852295	0.961077844311	0.949101796407	0.929141716567	0.758483033932	0.780439121756	0.99001996008	0.977045908184	0.88123752495	0.935129740519	0.908183632735	0.885229540918	0.805389221557	0.86127744511	0.900199600798	0.916167664671	0.340319361277	0.35129740519	0.312375249501	0.353293413174	0.275449101796	0.342315369261	0.355289421158	0.337325349301	0.345309381238	0.340319361277	0.0	0.362275449102	0.302395209581	0.355289421158	0.335329341317	0.809381237525	0.77245508982	0.796407185629	0.811377245509	0.734530938124	0.799401197605	0.72754491018	0.790419161677	0.720558882236	0.657684630739	0.765469061876	0.746506986028	0.820359281437	0.825349301397	0.801397205589	0.821357285429	0.639720558882	0.612774451098	0.622754491018	0.47005988024	0.611776447106	0.612774451098	0.502994011976	0.621756487026	0.615768463074	0.629740518962	0.49500998004	0.60878243513	0.620758483034	0.617764471058	0.837325349301	0.849301397206	0.844311377246	0.670658682635	0.682634730539	0.678642714571	0.715568862275	0.667664670659	0.64371257485	0.867265469062	0.838323353293	0.782435129741	0.838323353293	0.872255489022
CG5	0.506986027944	0.510978043912	0.729540918164	0.678642714571	0.84630738523	0.785429141717	0.539920159681	0.49500998004	0.49500998004	0.560878243513	0.803393213573	0.828343313373	0.689620758483	0.701596806387	0.537924151697	0.501996007984	0.963073852295	0.959081836327	0.963073852295	0.963073852295	0.792415169661	0.815369261477	0.989021956088	0.976047904192	0.879241516966	0.934131736527	0.909181636727	0.88622754491	0.868263473054	0.907185628743	0.90119760479	0.911177644711	0.304391217565	0.261477045908	0.306387225549	0.229540918164	0.317365269461	0.327345309381	0.304391217565	0.276447105788	0.339321357285	0.291417165669	0.362275449102	0.0	0.281437125749	0.261477045908	0.305389221557	0.834331337325	0.820359281437	0.813373253493	0.829341317365	0.746506986028	0.823353293413	0.73253493014	0.798403193613	0.728542914172	0.678642714571	0.778443113772	0.760479041916	0.836327345309	0.832335329341	0.84630738523	0.85628742515	0.719560878244	0.729540918164	0.667664670659	0.588822355289	0.724550898204	0.673652694611	0.610778443114	0.689620758483	0.672654690619	0.689620758483	0.610778443114	0.681636726547	0.735528942116	0.706586826347	0.843313373253	0.859281437126	0.853293413174	0.671656686627	0.695608782435	0.684630738523	0.724550898204	0.674650698603	0.655688622754	0.874251497006	0.845309381238	0.789421157685	0.848303393214	0.877245508982
CG6	0.556886227545	0.562874251497	0.693612774451	0.639720558882	0.84630738523	0.786427145709	0.561876247505	0.540918163673	0.538922155689	0.567864271457	0.801397205589	0.826347305389	0.652694610778	0.663672654691	0.562874251497	0.555888223553	0.963073852295	0.960079840319	0.950099800399	0.929141716567	0.766467065868	0.795409181637	0.988023952096	0.976047904192	0.882235528942	0.933133732535	0.909181636727	0.883233532934	0.822355289421	0.865269461078	0.900199600798	0.912175648703	0.288423153693	0.274451097804	0.258483033932	0.268463073852	0.25748502994	0.293413173653	0.287425149701	0.270459081836	0.324351297405	0.27744510978	0.302395209581	0.281437125749	0.0	0.279441117764	0.285429141717	0.819361277445	0.788423153693	0.804391217565	0.819361277445	0.738522954092	0.807385229541	0.730538922156	0.796407185629	0.729540918164	0.659680638723	0.770459081836	0.751497005988	0.826347305389	0.832335329341	0.812375249501	0.829341317365	0.656686626747	0.661676646707	0.625748502994	0.532934131737	0.660678642715	0.62375249501	0.548902195609	0.636726546906	0.616766467066	0.64371257485	0.552894211577	0.625748502994	0.664670658683	0.644710578842	0.845309381238	0.859281437126	0.855289421158	0.65369261477	0.677644710579	0.683632734531	0.725548902196	0.674650698603	0.656686626747	0.872255489022	0.844311377246	0.791417165669	0.853293413174	0.878243512974
CH5	0.512974051896	0.506986027944	0.735528942116	0.652694610778	0.822355289421	0.760479041916	0.51996007984	0.523952095808	0.523952095808	0.536926147705	0.774451097804	0.798403193613	0.659680638723	0.696606786427	0.512974051896	0.507984031936	0.961077844311	0.957085828343	0.968063872255	0.967065868263	0.765469061876	0.784431137725	0.989021956088	0.976047904192	0.88123752495	0.935129740519	0.904191616766	0.887225548902	0.877245508982	0.907185628743	0.899201596806	0.916167664671	0.270459081836	0.223552894212	0.300399201597	0.23253493014	0.309381237525	0.320359281437	0.294411177645	0.256487025948	0.319361277445	0.269461077844	0.355289421158	0.261477045908	0.279441117764	0.0	0.2624750499	0.811377245509	0.796407185629	0.782435129741	0.801397205589	0.718562874251	0.797405189621	0.708582834331	0.77245508982	0.702594810379	0.659680638723	0.751497005988	0.728542914172	0.811377245509	0.812375249501	0.817365269461	0.829341317365	0.709580838323	0.719560878244	0.666666666667	0.561876247505	0.72255489022	0.670658682635	0.578842315369	0.686626746507	0.667664670659	0.690618762475	0.582834331337	0.680638722555	0.731536926148	0.695608782435	0.815369261477	0.836327345309	0.821357285429	0.658682634731	0.683632734531	0.659680638723	0.694610778443	0.644710578842	0.62874251497	0.847305389222	0.821357285429	0.763473053892	0.822355289421	0.854291417166
CH6	0.556886227545	0.545908183633	0.740518962076	0.654690618762	0.819361277445	0.760479041916	0.547904191617	0.569860279441	0.563872255489	0.555888223553	0.77744510978	0.796407185629	0.668662674651	0.705588822355	0.545908183633	0.550898203593	0.964071856287	0.962075848303	0.971057884232	0.972055888224	0.77245508982	0.792415169661	0.99001996008	0.978043912176	0.885229540918	0.936127744511	0.909181636727	0.893213572854	0.88123752495	0.914171656687	0.905189620758	0.921157684631	0.244510978044	0.268463073852	0.299401197605	0.283433133733	0.295409181637	0.301397205589	0.286427145709	0.266467065868	0.305389221557	0.270459081836	0.335329341317	0.305389221557	0.285429141717	0.2624750499	0.0	0.812375249501	0.795409181637	0.788423153693	0.807385229541	0.720558882236	0.795409181637	0.705588822355	0.775449101796	0.704590818363	0.656686626747	0.754491017964	0.735528942116	0.814371257485	0.811377245509	0.818363273453	0.834331337325	0.699600798403	0.708582834331	0.663672654691	0.544910179641	0.710578842315	0.650698602794	0.570858283433	0.668662674651	0.662674650699	0.671656686627	0.565868263473	0.663672654691	0.720558882236	0.680638722555	0.814371257485	0.837325349301	0.825349301397	0.671656686627	0.692614770459	0.663672654691	0.698602794411	0.64371257485	0.62874251497	0.848303393214	0.817365269461	0.763473053892	0.819361277445	0.849301397206
CA11	0.728542914172	0.720558882236	0.784431137725	0.698602794411	0.725548902196	0.717564870259	0.675648702595	0.735528942116	0.755489021956	0.695608782435	0.713572854291	0.707584830339	0.730538922156	0.773453093812	0.72255489022	0.725548902196	0.925149700599	0.921157684631	0.934131736527	0.915169660679	0.693612774451	0.694610778443	0.944111776447	0.926147704591	0.775449101796	0.848303393214	0.823353293413	0.803393213573	0.821357285429	0.86626746507	0.805389221557	0.857285429142	0.810379241517	0.812375249501	0.808383233533	0.827345309381	0.815369261477	0.839321357285	0.852295409182	0.834331337325	0.840319361277	0.833333333333	0.809381237525	0.834331337325	0.819361277445	0.811377245509	0.812375249501	0.0	0.413173652695	0.439121756487	0.5249500998	0.510978043912	0.51996007984	0.594810379242	0.587824351297	0.580838323353	0.585828343313	0.535928143713	0.50998003992	0.499001996008	0.517964071856	0.316367265469	0.491017964072	0.911177644711	0.893213572854	0.855289421158	0.735528942116	0.893213572854	0.883233532934	0.745508982036	0.882235528942	0.705588822355	0.879241516966	0.738522954092	0.862275449102	0.935129740519	0.902195608782	0.706586826347	0.392215568862	0.677644710579	0.736526946108	0.712574850299	0.677644710579	0.659680638723	0.676646706587	0.679640718563	0.7375249501	0.704590818363	0.700598802395	0.669660678643	0.73253493014
CA12	0.706586826347	0.698602794411	0.74750499002	0.654690618762	0.711576846307	0.698602794411	0.647704590818	0.72255489022	0.745508982036	0.677644710579	0.690618762475	0.687624750499	0.675648702595	0.735528942116	0.690618762475	0.705588822355	0.934131736527	0.926147704591	0.931137724551	0.907185628743	0.695608782435	0.706586826347	0.948103792415	0.928143712575	0.770459081836	0.849301397206	0.822355289421	0.809381237525	0.792415169661	0.837325349301	0.807385229541	0.86127744511	0.794411177645	0.798403193613	0.779441117764	0.813373253493	0.784431137725	0.824351297405	0.841317365269	0.818363273453	0.821357285429	0.818363273453	0.77245508982	0.820359281437	0.788423153693	0.796407185629	0.795409181637	0.413173652695	0.0	0.417165668663	0.458083832335	0.473053892216	0.508982035928	0.584830339321	0.583832335329	0.570858283433	0.585828343313	0.465069860279	0.498003992016	0.437125748503	0.486027944112	0.39620758483	0.40119760479	0.898203592814	0.884231536926	0.865269461078	0.705588822355	0.873253493014	0.889221556886	0.716566866267	0.889221556886	0.708582834331	0.879241516966	0.719560878244	0.86626746507	0.921157684631	0.885229540918	0.711576846307	0.532934131737	0.616766467066	0.679640718563	0.64371257485	0.619760479042	0.590818363273	0.60878243513	0.588822355289	0.730538922156	0.712574850299	0.678642714571	0.64870259481	0.72255489022
CB11	0.671656686627	0.642714570858	0.776447105788	0.676646706587	0.703592814371	0.671656686627	0.63373253493	0.713572854291	0.728542914172	0.669660678643	0.669660678643	0.657684630739	0.705588822355	0.753493013972	0.655688622754	0.682634730539	0.932135728543	0.925149700599	0.935129740519	0.922155688623	0.689620758483	0.699600798403	0.951097804391	0.930139720559	0.758483033932	0.849301397206	0.809381237525	0.800399201597	0.820359281437	0.855289421158	0.806387225549	0.852295409182	0.789421157685	0.786427145709	0.798403193613	0.804391217565	0.800399201597	0.815369261477	0.832335329341	0.816367265469	0.817365269461	0.812375249501	0.796407185629	0.813373253493	0.804391217565	0.782435129741	0.788423153693	0.439121756487	0.417165668663	0.0	0.394211576846	0.429141716567	0.421157684631	0.560878243513	0.571856287425	0.560878243513	0.573852295409	0.409181636727	0.455089820359	0.369261477046	0.430139720559	0.431137724551	0.387225548902	0.916167664671	0.904191616766	0.853293413174	0.671656686627	0.90119760479	0.894211576846	0.705588822355	0.885229540918	0.734530938124	0.885229540918	0.740518962076	0.874251497006	0.940119760479	0.90119760479	0.626746506986	0.49500998004	0.540918163673	0.660678642715	0.63373253493	0.542914171657	0.50499001996	0.530938123752	0.530938123752	0.723552894212	0.62874251497	0.590818363273	0.557884231537	0.63373253493
CB12	0.689620758483	0.661676646707	0.798403193613	0.683632734531	0.699600798403	0.689620758483	0.659680638723	0.726546906188	0.75249500998	0.691616766467	0.688622754491	0.674650698603	0.72255489022	0.774451097804	0.684630738523	0.697604790419	0.937125748503	0.933133732535	0.930139720559	0.918163672655	0.712574850299	0.713572854291	0.952095808383	0.933133732535	0.796407185629	0.852295409182	0.819361277445	0.806387225549	0.826347305389	0.85129740519	0.814371257485	0.852295409182	0.805389221557	0.805389221557	0.810379241517	0.822355289421	0.815369261477	0.833333333333	0.850299401198	0.830339321357	0.833333333333	0.828343313373	0.811377245509	0.829341317365	0.819361277445	0.801397205589	0.807385229541	0.5249500998	0.458083832335	0.394211576846	0.0	0.5	0.463073852295	0.604790419162	0.605788423154	0.600798403194	0.609780439122	0.471057884232	0.535928143713	0.337325349301	0.487025948104	0.521956087824	0.380239520958	0.922155688623	0.905189620758	0.870259481038	0.678642714571	0.905189620758	0.89121756487	0.716566866267	0.900199600798	0.788423153693	0.899201596806	0.738522954092	0.889221556886	0.943113772455	0.903193612774	0.578842315369	0.591816367265	0.479041916168	0.691616766467	0.640718562874	0.492015968064	0.478043912176	0.522954091816	0.49500998004	0.729540918164	0.606786427146	0.551896207585	0.505988023952	0.575848303393
CC11	0.61377245509	0.614770459082	0.709580838323	0.60878243513	0.701596806387	0.651696606786	0.570858283433	0.645708582834	0.678642714571	0.611776447106	0.650698602794	0.684630738523	0.646706586826	0.689620758483	0.61876247505	0.611776447106	0.933133732535	0.927145708583	0.929141716567	0.923153692615	0.706586826347	0.717564870259	0.949101796407	0.932135728543	0.754491017964	0.853293413174	0.825349301397	0.802395209581	0.828343313373	0.857285429142	0.809381237525	0.858283433134	0.721556886228	0.719560878244	0.733532934132	0.736526946108	0.736526946108	0.750499001996	0.761477045908	0.746506986028	0.744510978044	0.744510978044	0.734530938124	0.746506986028	0.738522954092	0.718562874251	0.720558882236	0.510978043912	0.473053892216	0.429141716567	0.5	0.0	0.468063872255	0.499001996008	0.531936127745	0.496007984032	0.506986027944	0.36127744511	0.373253493014	0.474051896208	0.425149700599	0.498003992016	0.496007984032	0.926147704591	0.915169660679	0.864271457086	0.725548902196	0.908183632735	0.90119760479	0.73253493014	0.899201596806	0.754491017964	0.898203592814	0.741516966068	0.880239520958	0.952095808383	0.913173652695	0.710578842315	0.565868263473	0.612774451098	0.615768463074	0.587824351297	0.551896207585	0.534930139721	0.547904191617	0.545908183633	0.708582834331	0.703592814371	0.636726546906	0.61876247505	0.694610778443
CC12	0.673652694611	0.650698602794	0.77245508982	0.685628742515	0.687624750499	0.668662674651	0.644710578842	0.714570858283	0.734530938124	0.671656686627	0.658682634731	0.652694610778	0.718562874251	0.759481037924	0.668662674651	0.684630738523	0.933133732535	0.931137724551	0.933133732535	0.920159680639	0.689620758483	0.693612774451	0.950099800399	0.930139720559	0.774451097804	0.847305389222	0.814371257485	0.792415169661	0.813373253493	0.860279441118	0.805389221557	0.852295409182	0.793413173653	0.800399201597	0.798403193613	0.811377245509	0.807385229541	0.820359281437	0.838323353293	0.819361277445	0.818363273453	0.819361277445	0.799401197605	0.823353293413	0.807385229541	0.797405189621	0.795409181637	0.51996007984	0.508982035928	0.421157684631	0.463073852295	0.468063872255	0.0	0.554890219561	0.534930139721	0.551896207585	0.560878243513	0.452095808383	0.484031936128	0.457085828343	0.459081836327	0.50998003992	0.466067864271	0.907185628743	0.893213572854	0.840319361277	0.664670658683	0.90119760479	0.890219560878	0.688622754491	0.887225548902	0.7624750499	0.887225548902	0.719560878244	0.854291417166	0.943113772455	0.884231536926	0.61876247505	0.569860279441	0.589820359281	0.721556886228	0.699600798403	0.584830339321	0.576846307385	0.589820359281	0.575848303393	0.728542914172	0.621756487026	0.612774451098	0.596806387226	0.63872255489
CD11	0.646706586826	0.626746506986	0.708582834331	0.62375249501	0.716566866267	0.672654690619	0.584830339321	0.635728542914	0.656686626747	0.59381237525	0.672654690619	0.688622754491	0.642714570858	0.688622754491	0.62375249501	0.639720558882	0.925149700599	0.917165668663	0.940119760479	0.932135728543	0.683632734531	0.705588822355	0.945109780439	0.926147704591	0.780439121756	0.850299401198	0.820359281437	0.804391217565	0.829341317365	0.867265469062	0.836327345309	0.85628742515	0.706586826347	0.709580838323	0.725548902196	0.724550898204	0.729540918164	0.735528942116	0.745508982036	0.728542914172	0.724550898204	0.728542914172	0.72754491018	0.73253493014	0.730538922156	0.708582834331	0.705588822355	0.594810379242	0.584830339321	0.560878243513	0.604790419162	0.499001996008	0.554890219561	0.0	0.397205588822	0.333333333333	0.380239520958	0.538922155689	0.5	0.596806387226	0.597804391218	0.583832335329	0.627744510978	0.920159680639	0.907185628743	0.838323353293	0.733532934132	0.889221556886	0.890219560878	0.744510978044	0.887225548902	0.791417165669	0.882235528942	0.748502994012	0.85628742515	0.939121756487	0.90618762475	0.697604790419	0.629740518962	0.680638722555	0.645708582834	0.62375249501	0.588822355289	0.558882235529	0.582834331337	0.586826347305	0.749500998004	0.685628742515	0.639720558882	0.692614770459	0.728542914172
CD12	0.703592814371	0.678642714571	0.765469061876	0.678642714571	0.715568862275	0.682634730539	0.661676646707	0.687624750499	0.715568862275	0.671656686627	0.670658682635	0.695608782435	0.704590818363	0.748502994012	0.685628742515	0.698602794411	0.907185628743	0.917165668663	0.938123752495	0.932135728543	0.659680638723	0.685628742515	0.947105788423	0.927145708583	0.76746506986	0.839321357285	0.808383233533	0.792415169661	0.827345309381	0.872255489022	0.815369261477	0.848303393214	0.76746506986	0.774451097804	0.793413173653	0.790419161677	0.794411177645	0.809381237525	0.815369261477	0.795409181637	0.795409181637	0.790419161677	0.790419161677	0.798403193613	0.796407185629	0.77245508982	0.775449101796	0.587824351297	0.583832335329	0.571856287425	0.605788423154	0.531936127745	0.534930139721	0.397205588822	0.0	0.36626746507	0.437125748503	0.536926147705	0.513972055888	0.600798403194	0.567864271457	0.572854291417	0.614770459082	0.910179640719	0.897205588822	0.822355289421	0.736526946108	0.88622754491	0.89620758483	0.740518962076	0.885229540918	0.754491017964	0.884231536926	0.733532934132	0.835329341317	0.933133732535	0.902195608782	0.681636726547	0.600798403194	0.688622754491	0.715568862275	0.693612774451	0.662674650699	0.630738522954	0.652694610778	0.652694610778	0.758483033932	0.670658682635	0.646706586826	0.692614770459	0.721556886228
CE11	0.627744510978	0.60878243513	0.698602794411	0.60379241517	0.708582834331	0.655688622754	0.582834331337	0.629740518962	0.649700598802	0.586826347305	0.655688622754	0.679640718563	0.631736526946	0.678642714571	0.601796407186	0.625748502994	0.908183632735	0.914171656687	0.936127744511	0.927145708583	0.668662674651	0.692614770459	0.946107784431	0.922155688623	0.775449101796	0.840319361277	0.802395209581	0.793413173653	0.825349301397	0.868263473054	0.828343313373	0.845309381238	0.704590818363	0.707584830339	0.726546906188	0.724550898204	0.728542914172	0.74251497006	0.746506986028	0.72754491018	0.728542914172	0.72754491018	0.720558882236	0.728542914172	0.729540918164	0.702594810379	0.704590818363	0.580838323353	0.570858283433	0.560878243513	0.600798403194	0.496007984032	0.551896207585	0.333333333333	0.36626746507	0.0	0.379241516966	0.52994011976	0.500998003992	0.589820359281	0.595808383234	0.574850299401	0.619760479042	0.918163672655	0.900199600798	0.844311377246	0.726546906188	0.885229540918	0.895209580838	0.731536926148	0.88123752495	0.780439121756	0.87624750499	0.72754491018	0.853293413174	0.930139720559	0.903193612774	0.685628742515	0.610778443114	0.673652694611	0.646706586826	0.621756487026	0.579840319361	0.557884231537	0.585828343313	0.576846307385	0.740518962076	0.665668662675	0.627744510978	0.681636726547	0.714570858283
CE12	0.583832335329	0.565868263473	0.654690618762	0.572854291417	0.729540918164	0.674650698603	0.546906187625	0.574850299401	0.59880239521	0.556886227545	0.681636726547	0.701596806387	0.60379241517	0.631736526946	0.568862275449	0.578842315369	0.928143712575	0.927145708583	0.929141716567	0.922155688623	0.711576846307	0.721556886228	0.946107784431	0.931137724551	0.786427145709	0.847305389222	0.833333333333	0.814371257485	0.822355289421	0.867265469062	0.837325349301	0.857285429142	0.652694610778	0.659680638723	0.656686626747	0.672654690619	0.666666666667	0.681636726547	0.691616766467	0.674650698603	0.677644710579	0.673652694611	0.657684630739	0.678642714571	0.659680638723	0.659680638723	0.656686626747	0.585828343313	0.585828343313	0.573852295409	0.609780439122	0.506986027944	0.560878243513	0.380239520958	0.437125748503	0.379241516966	0.0	0.542914171657	0.508982035928	0.614770459082	0.617764471058	0.596806387226	0.621756487026	0.922155688623	0.903193612774	0.86127744511	0.741516966068	0.89620758483	0.887225548902	0.753493013972	0.888223552894	0.794411177645	0.885229540918	0.751497005988	0.869261477046	0.941117764471	0.904191616766	0.725548902196	0.63373253493	0.716566866267	0.611776447106	0.607784431138	0.565868263473	0.597804391218	0.558882235529	0.548902195609	0.766467065868	0.72255489022	0.668662674651	0.717564870259	0.749500998004
CF11	0.621756487026	0.636726546906	0.735528942116	0.647704590818	0.692614770459	0.642714570858	0.59880239521	0.676646706587	0.696606786427	0.631736526946	0.649700598802	0.656686626747	0.676646706587	0.718562874251	0.634730538922	0.63373253493	0.930139720559	0.930139720559	0.934131736527	0.926147704591	0.708582834331	0.721556886228	0.943113772455	0.927145708583	0.755489021956	0.850299401198	0.824351297405	0.803393213573	0.823353293413	0.860279441118	0.807385229541	0.854291417166	0.755489021956	0.751497005988	0.766467065868	0.770459081836	0.768463073852	0.783433133733	0.798403193613	0.780439121756	0.781437125749	0.779441117764	0.765469061876	0.778443113772	0.770459081836	0.751497005988	0.754491017964	0.535928143713	0.465069860279	0.409181636727	0.471057884232	0.36127744511	0.452095808383	0.538922155689	0.536926147705	0.52994011976	0.542914171657	0.0	0.398203592814	0.445109780439	0.412175648703	0.512974051896	0.461077844311	0.926147704591	0.907185628743	0.872255489022	0.714570858283	0.90618762475	0.903193612774	0.72255489022	0.904191616766	0.766467065868	0.898203592814	0.75249500998	0.88123752495	0.946107784431	0.905189620758	0.687624750499	0.605788423154	0.556886227545	0.62375249501	0.588822355289	0.559880239521	0.534930139721	0.551896207585	0.536926147705	0.706586826347	0.683632734531	0.61876247505	0.577844311377	0.654690618762
CF12	0.649700598802	0.654690618762	0.72255489022	0.63373253493	0.723552894212	0.674650698603	0.606786427146	0.659680638723	0.671656686627	0.626746506986	0.675648702595	0.702594810379	0.65369261477	0.698602794411	0.654690618762	0.651696606786	0.927145708583	0.927145708583	0.929141716567	0.922155688623	0.689620758483	0.708582834331	0.944111776447	0.930139720559	0.748502994012	0.843313373253	0.814371257485	0.796407185629	0.822355289421	0.859281437126	0.800399201597	0.848303393214	0.73253493014	0.730538922156	0.74750499002	0.75249500998	0.751497005988	0.765469061876	0.780439121756	0.759481037924	0.761477045908	0.755489021956	0.746506986028	0.760479041916	0.751497005988	0.728542914172	0.735528942116	0.50998003992	0.498003992016	0.455089820359	0.535928143713	0.373253493014	0.484031936128	0.5	0.513972055888	0.500998003992	0.508982035928	0.398203592814	0.0	0.51996007984	0.455089820359	0.501996007984	0.531936127745	0.914171656687	0.898203592814	0.860279441118	0.748502994012	0.893213572854	0.894211576846	0.753493013972	0.88622754491	0.748502994012	0.880239520958	0.753493013972	0.87624750499	0.933133732535	0.904191616766	0.728542914172	0.565868263473	0.64870259481	0.639720558882	0.606786427146	0.60878243513	0.586826347305	0.604790419162	0.59381237525	0.719560878244	0.726546906188	0.65369261477	0.646706586826	0.700598802395
CG11	0.686626746507	0.676646706587	0.796407185629	0.701596806387	0.699600798403	0.687624750499	0.661676646707	0.736526946108	0.758483033932	0.698602794411	0.690618762475	0.672654690619	0.725548902196	0.779441117764	0.684630738523	0.702594810379	0.930139720559	0.926147704591	0.930139720559	0.920159680639	0.716566866267	0.696606786427	0.951097804391	0.934131736527	0.785429141717	0.850299401198	0.819361277445	0.796407185629	0.832335329341	0.855289421158	0.805389221557	0.853293413174	0.815369261477	0.817365269461	0.819361277445	0.833333333333	0.823353293413	0.845309381238	0.858283433134	0.840319361277	0.840319361277	0.837325349301	0.820359281437	0.836327345309	0.826347305389	0.811377245509	0.814371257485	0.499001996008	0.437125748503	0.369261477046	0.337325349301	0.474051896208	0.457085828343	0.596806387226	0.600798403194	0.589820359281	0.614770459082	0.445109780439	0.51996007984	0.0	0.468063872255	0.471057884232	0.359281437126	0.912175648703	0.89620758483	0.858283433134	0.682634730539	0.89121756487	0.885229540918	0.702594810379	0.885229540918	0.755489021956	0.88123752495	0.744510978044	0.877245508982	0.934131736527	0.897205588822	0.590818363273	0.547904191617	0.483033932136	0.700598802395	0.656686626747	0.515968063872	0.498003992016	0.525948103792	0.500998003992	0.716566866267	0.594810379242	0.571856287425	0.512974051896	0.591816367265
CG12	0.684630738523	0.683632734531	0.795409181637	0.715568862275	0.691616766467	0.693612774451	0.660678642715	0.735528942116	0.7624750499	0.694610778443	0.685628742515	0.679640718563	0.748502994012	0.795409181637	0.683632734531	0.694610778443	0.933133732535	0.930139720559	0.938123752495	0.929141716567	0.733532934132	0.725548902196	0.949101796407	0.930139720559	0.779441117764	0.84630738523	0.824351297405	0.804391217565	0.839321357285	0.870259481038	0.807385229541	0.857285429142	0.808383233533	0.811377245509	0.826347305389	0.826347305389	0.830339321357	0.847305389222	0.853293413174	0.834331337325	0.835329341317	0.832335329341	0.825349301397	0.832335329341	0.832335329341	0.812375249501	0.811377245509	0.517964071856	0.486027944112	0.430139720559	0.487025948104	0.425149700599	0.459081836327	0.597804391218	0.567864271457	0.595808383234	0.617764471058	0.412175648703	0.455089820359	0.468063872255	0.0	0.493013972056	0.481037924152	0.933133732535	0.921157684631	0.872255489022	0.719560878244	0.917165668663	0.911177644711	0.726546906188	0.908183632735	0.741516966068	0.903193612774	0.760479041916	0.890219560878	0.959081836327	0.916167664671	0.684630738523	0.557884231537	0.585828343313	0.702594810379	0.672654690619	0.620758483034	0.604790419162	0.607784431138	0.601796407186	0.703592814371	0.690618762475	0.664670658683	0.589820359281	0.661676646707
CH11	0.720558882236	0.725548902196	0.784431137725	0.696606786427	0.729540918164	0.724550898204	0.683632734531	0.741516966068	0.75249500998	0.698602794411	0.708582834331	0.705588822355	0.719560878244	0.764471057884	0.729540918164	0.729540918164	0.929141716567	0.930139720559	0.936127744511	0.910179640719	0.685628742515	0.681636726547	0.952095808383	0.933133732535	0.781437125749	0.852295409182	0.819361277445	0.801397205589	0.814371257485	0.838323353293	0.804391217565	0.853293413174	0.818363273453	0.821357285429	0.805389221557	0.838323353293	0.807385229541	0.847305389222	0.859281437126	0.843313373253	0.847305389222	0.841317365269	0.801397205589	0.84630738523	0.812375249501	0.817365269461	0.818363273453	0.316367265469	0.39620758483	0.431137724551	0.521956087824	0.498003992016	0.50998003992	0.583832335329	0.572854291417	0.574850299401	0.596806387226	0.512974051896	0.501996007984	0.471057884232	0.493013972056	0.0	0.465069860279	0.885229540918	0.880239520958	0.840319361277	0.708582834331	0.858283433134	0.873253493014	0.712574850299	0.859281437126	0.679640718563	0.854291417166	0.709580838323	0.840319361277	0.911177644711	0.875249500998	0.687624750499	0.392215568862	0.63872255489	0.716566866267	0.689620758483	0.674650698603	0.63872255489	0.673652694611	0.674650698603	0.715568862275	0.684630738523	0.692614770459	0.644710578842	0.697604790419
