	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.739520958084	0.708582834331	0.774451097804	0.680638722555	0.709580838323	0.709580838323	0.736526946108	0.769461077844	0.734530938124	0.717564870259	0.711576846307	0.708582834331	0.679640718563	0.729540918164	0.73253493014	0.751497005988	0.854291417166	0.828343313373	0.879241516966	0.869261477046	0.0	0.448103792415	0.879241516966	0.877245508982	0.781437125749	0.807385229541	0.761477045908	0.745508982036	0.76746506986	0.800399201597	0.793413173653	0.818363273453	0.781437125749	0.791417165669	0.783433133733	0.808383233533	0.769461077844	0.785429141717	0.825349301397	0.819361277445	0.819361277445	0.813373253493	0.771457085828	0.803393213573	0.771457085828	0.77744510978	0.795409181637	0.683632734531	0.704590818363	0.710578842315	0.724550898204	0.715568862275	0.695608782435	0.693612774451	0.684630738523	0.683632734531	0.711576846307	0.725548902196	0.711576846307	0.716566866267	0.712574850299	0.697604790419	0.713572854291	0.834331337325	0.850299401198	0.775449101796	0.695608782435	0.847305389222	0.828343313373	0.677644710579	0.826347305389	0.758483033932	0.814371257485	0.686626746507	0.769461077844	0.860279441118	0.864271457086	0.683632734531	0.710578842315	0.721556886228	0.769461077844	0.73253493014	0.743512974052	0.716566866267	0.750499001996	0.734530938124	0.800399201597	0.687624750499	0.726546906188	0.749500998004	0.754491017964
CC2	0.751497005988	0.715568862275	0.753493013972	0.694610778443	0.699600798403	0.681636726547	0.754491017964	0.792415169661	0.749500998004	0.739520958084	0.691616766467	0.684630738523	0.675648702595	0.724550898204	0.750499001996	0.766467065868	0.748502994012	0.712574850299	0.76746506986	0.748502994012	0.448103792415	0.0	0.804391217565	0.790419161677	0.694610778443	0.72255489022	0.602794411178	0.597804391218	0.678642714571	0.692614770459	0.677644710579	0.681636726547	0.807385229541	0.810379241517	0.802395209581	0.821357285429	0.789421157685	0.809381237525	0.843313373253	0.841317365269	0.839321357285	0.831337325349	0.794411177645	0.829341317365	0.791417165669	0.798403193613	0.814371257485	0.700598802395	0.717564870259	0.728542914172	0.738522954092	0.730538922156	0.717564870259	0.730538922156	0.720558882236	0.73253493014	0.734530938124	0.739520958084	0.72754491018	0.713572854291	0.72754491018	0.712574850299	0.717564870259	0.829341317365	0.847305389222	0.809381237525	0.719560878244	0.840319361277	0.840319361277	0.703592814371	0.823353293413	0.761477045908	0.819361277445	0.724550898204	0.800399201597	0.875249500998	0.86626746507	0.704590818363	0.712574850299	0.749500998004	0.805389221557	0.773453093812	0.768463073852	0.758483033932	0.776447105788	0.753493013972	0.816367265469	0.729540918164	0.760479041916	0.766467065868	0.771457085828
CD1	0.936127744511	0.898203592814	0.797405189621	0.835329341317	0.663672654691	0.761477045908	0.908183632735	0.962075848303	0.952095808383	0.930139720559	0.760479041916	0.683632734531	0.825349301397	0.812375249501	0.903193612774	0.939121756487	0.741516966068	0.755489021956	0.830339321357	0.821357285429	0.879241516966	0.804391217565	0.0	0.409181636727	0.586826347305	0.502994011976	0.719560878244	0.754491017964	0.795409181637	0.824351297405	0.818363273453	0.778443113772	0.987025948104	0.988023952096	0.988023952096	0.988023952096	0.987025948104	0.984031936128	0.987025948104	0.989021956088	0.987025948104	0.98502994012	0.987025948104	0.983033932136	0.988023952096	0.98502994012	0.989021956088	0.950099800399	0.950099800399	0.948103792415	0.950099800399	0.954091816367	0.947105788423	0.947105788423	0.947105788423	0.945109780439	0.949101796407	0.949101796407	0.948103792415	0.949101796407	0.949101796407	0.948103792415	0.951097804391	0.964071856287	0.966067864271	0.979041916168	0.978043912176	0.955089820359	0.981037924152	0.971057884232	0.98003992016	0.946107784431	0.981037924152	0.971057884232	0.981037924152	0.993013972056	0.974051896208	0.98003992016	0.951097804391	0.98003992016	0.962075848303	0.969061876248	0.9750499002	0.9750499002	0.978043912176	0.9750499002	0.98502994012	0.979041916168	0.979041916168	0.98003992016	0.98003992016
CD2	0.923153692615	0.887225548902	0.789421157685	0.831337325349	0.667664670659	0.760479041916	0.893213572854	0.953093812375	0.947105788423	0.916167664671	0.733532934132	0.671656686627	0.812375249501	0.801397205589	0.887225548902	0.932135728543	0.739520958084	0.760479041916	0.821357285429	0.817365269461	0.877245508982	0.790419161677	0.409181636727	0.0	0.568862275449	0.483033932136	0.704590818363	0.730538922156	0.795409181637	0.815369261477	0.812375249501	0.775449101796	0.974051896208	0.978043912176	0.978043912176	0.979041916168	0.979041916168	0.974051896208	0.98003992016	0.977045908184	0.979041916168	0.977045908184	0.98003992016	0.9750499002	0.978043912176	0.979041916168	0.98003992016	0.939121756487	0.938123752495	0.934131736527	0.935129740519	0.936127744511	0.930139720559	0.929141716567	0.927145708583	0.930139720559	0.929141716567	0.931137724551	0.933133732535	0.934131736527	0.931137724551	0.939121756487	0.934131736527	0.958083832335	0.965069860279	0.973053892216	0.968063872255	0.953093812375	0.976047904192	0.959081836327	0.97005988024	0.934131736527	0.973053892216	0.963073852295	0.976047904192	0.99001996008	0.973053892216	0.973053892216	0.937125748503	0.969061876248	0.951097804391	0.959081836327	0.966067864271	0.966067864271	0.965069860279	0.963073852295	0.974051896208	0.9750499002	0.974051896208	0.97005988024	0.9750499002
CE1	0.800399201597	0.765469061876	0.657684630739	0.717564870259	0.606786427146	0.634730538922	0.77744510978	0.827345309381	0.820359281437	0.794411177645	0.636726546906	0.601796407186	0.704590818363	0.692614770459	0.781437125749	0.811377245509	0.706586826347	0.714570858283	0.789421157685	0.776447105788	0.781437125749	0.694610778443	0.586826347305	0.568862275449	0.0	0.458083832335	0.661676646707	0.669660678643	0.671656686627	0.740518962076	0.73253493014	0.695608782435	0.872255489022	0.878243512974	0.873253493014	0.873253493014	0.875249500998	0.870259481038	0.873253493014	0.875249500998	0.88123752495	0.877245508982	0.87624750499	0.87125748503	0.875249500998	0.872255489022	0.880239520958	0.771457085828	0.761477045908	0.764471057884	0.800399201597	0.75249500998	0.754491017964	0.771457085828	0.749500998004	0.774451097804	0.764471057884	0.74750499002	0.745508982036	0.795409181637	0.770459081836	0.783433133733	0.789421157685	0.933133732535	0.934131736527	0.908183632735	0.88123752495	0.927145708583	0.939121756487	0.87125748503	0.938123752495	0.823353293413	0.935129740519	0.89620758483	0.902195608782	0.963073852295	0.956087824351	0.869261477046	0.789421157685	0.869261477046	0.819361277445	0.822355289421	0.835329341317	0.835329341317	0.838323353293	0.833333333333	0.905189620758	0.874251497006	0.839321357285	0.87624750499	0.897205588822
CE2	0.862275449102	0.827345309381	0.715568862275	0.77744510978	0.610778443114	0.685628742515	0.835329341317	0.89620758483	0.885229540918	0.853293413174	0.679640718563	0.626746506986	0.770459081836	0.745508982036	0.829341317365	0.87624750499	0.720558882236	0.724550898204	0.808383233533	0.793413173653	0.807385229541	0.72255489022	0.502994011976	0.483033932136	0.458083832335	0.0	0.669660678643	0.690618762475	0.735528942116	0.763473053892	0.75249500998	0.721556886228	0.930139720559	0.933133732535	0.934131736527	0.936127744511	0.934131736527	0.929141716567	0.935129740519	0.934131736527	0.934131736527	0.931137724551	0.935129740519	0.931137724551	0.933133732535	0.933133732535	0.934131736527	0.847305389222	0.853293413174	0.844311377246	0.852295409182	0.85129740519	0.841317365269	0.853293413174	0.833333333333	0.853293413174	0.841317365269	0.848303393214	0.841317365269	0.84630738523	0.843313373253	0.844311377246	0.845309381238	0.940119760479	0.946107784431	0.922155688623	0.904191616766	0.940119760479	0.950099800399	0.902195608782	0.946107784431	0.870259481038	0.951097804391	0.90618762475	0.921157684631	0.9750499002	0.960079840319	0.905189620758	0.847305389222	0.904191616766	0.893213572854	0.893213572854	0.907185628743	0.908183632735	0.905189620758	0.904191616766	0.919161676647	0.910179640719	0.908183632735	0.911177644711	0.913173652695
CF1	0.830339321357	0.792415169661	0.773453093812	0.76746506986	0.715568862275	0.72255489022	0.810379241517	0.845309381238	0.828343313373	0.811377245509	0.714570858283	0.698602794411	0.744510978044	0.75249500998	0.814371257485	0.840319361277	0.479041916168	0.458083832335	0.528942115768	0.50499001996	0.761477045908	0.602794411178	0.719560878244	0.704590818363	0.661676646707	0.669660678643	0.0	0.311377245509	0.49001996008	0.493013972056	0.442115768463	0.418163672655	0.892215568862	0.890219560878	0.893213572854	0.888223552894	0.889221556886	0.885229540918	0.899201596806	0.89620758483	0.895209580838	0.892215568862	0.889221556886	0.890219560878	0.889221556886	0.882235528942	0.890219560878	0.815369261477	0.814371257485	0.808383233533	0.816367265469	0.813373253493	0.799401197605	0.812375249501	0.801397205589	0.797405189621	0.818363273453	0.810379241517	0.803393213573	0.806387225549	0.806387225549	0.809381237525	0.812375249501	0.902195608782	0.919161676647	0.918163672655	0.857285429142	0.910179640719	0.902195608782	0.844311377246	0.890219560878	0.849301397206	0.902195608782	0.852295409182	0.916167664671	0.953093812375	0.921157684631	0.850299401198	0.814371257485	0.85129740519	0.897205588822	0.874251497006	0.868263473054	0.850299401198	0.86626746507	0.852295409182	0.884231536926	0.86127744511	0.855289421158	0.85628742515	0.858283433134
CF2	0.823353293413	0.794411177645	0.766467065868	0.784431137725	0.72754491018	0.739520958084	0.812375249501	0.84630738523	0.834331337325	0.818363273453	0.717564870259	0.717564870259	0.764471057884	0.760479041916	0.817365269461	0.833333333333	0.518962075848	0.491017964072	0.564870259481	0.541916167665	0.745508982036	0.597804391218	0.754491017964	0.730538922156	0.669660678643	0.690618762475	0.311377245509	0.0	0.520958083832	0.50499001996	0.453093812375	0.440119760479	0.89620758483	0.898203592814	0.893213572854	0.892215568862	0.893213572854	0.885229540918	0.893213572854	0.897205588822	0.90119760479	0.897205588822	0.89620758483	0.892215568862	0.89121756487	0.89121756487	0.897205588822	0.803393213573	0.808383233533	0.802395209581	0.815369261477	0.800399201597	0.786427145709	0.797405189621	0.790419161677	0.798403193613	0.806387225549	0.812375249501	0.800399201597	0.802395209581	0.806387225549	0.799401197605	0.814371257485	0.899201596806	0.921157684631	0.902195608782	0.860279441118	0.90119760479	0.898203592814	0.849301397206	0.889221556886	0.833333333333	0.90119760479	0.859281437126	0.909181636727	0.948103792415	0.928143712575	0.841317365269	0.802395209581	0.850299401198	0.890219560878	0.86127744511	0.86127744511	0.85628742515	0.867265469062	0.849301397206	0.88123752495	0.848303393214	0.849301397206	0.853293413174	0.852295409182
CG1	0.831337325349	0.789421157685	0.733532934132	0.719560878244	0.766467065868	0.750499001996	0.794411177645	0.818363273453	0.805389221557	0.800399201597	0.769461077844	0.755489021956	0.734530938124	0.725548902196	0.794411177645	0.827345309381	0.451097804391	0.435129740519	0.47005988024	0.441117764471	0.76746506986	0.678642714571	0.795409181637	0.795409181637	0.671656686627	0.735528942116	0.49001996008	0.520958083832	0.0	0.357285429142	0.446107784431	0.430139720559	0.884231536926	0.880239520958	0.825349301397	0.87624750499	0.824351297405	0.870259481038	0.879241516966	0.882235528942	0.884231536926	0.885229540918	0.819361277445	0.873253493014	0.822355289421	0.874251497006	0.88622754491	0.821357285429	0.806387225549	0.828343313373	0.841317365269	0.827345309381	0.825349301397	0.838323353293	0.837325349301	0.833333333333	0.826347305389	0.832335329341	0.835329341317	0.845309381238	0.839321357285	0.819361277445	0.836327345309	0.890219560878	0.905189620758	0.88123752495	0.835329341317	0.916167664671	0.885229540918	0.828343313373	0.902195608782	0.880239520958	0.903193612774	0.858283433134	0.859281437126	0.921157684631	0.905189620758	0.860279441118	0.862275449102	0.863273453094	0.840319361277	0.823353293413	0.850299401198	0.848303393214	0.84630738523	0.847305389222	0.884231536926	0.865269461078	0.853293413174	0.865269461078	0.89620758483
CG2	0.85628742515	0.835329341317	0.798403193613	0.793413173653	0.813373253493	0.814371257485	0.848303393214	0.863273453094	0.850299401198	0.844311377246	0.820359281437	0.807385229541	0.791417165669	0.794411177645	0.85129740519	0.860279441118	0.4750499002	0.445109780439	0.397205588822	0.36626746507	0.800399201597	0.692614770459	0.824351297405	0.815369261477	0.740518962076	0.763473053892	0.493013972056	0.50499001996	0.357285429142	0.0	0.400199600798	0.417165668663	0.922155688623	0.920159680639	0.882235528942	0.917165668663	0.88123752495	0.90618762475	0.919161676647	0.922155688623	0.924151696607	0.923153692615	0.882235528942	0.913173652695	0.880239520958	0.912175648703	0.927145708583	0.857285429142	0.85129740519	0.859281437126	0.858283433134	0.857285429142	0.860279441118	0.875249500998	0.87125748503	0.868263473054	0.858283433134	0.86127744511	0.864271457086	0.860279441118	0.86626746507	0.857285429142	0.847305389222	0.894211576846	0.913173652695	0.885229540918	0.862275449102	0.922155688623	0.90119760479	0.859281437126	0.900199600798	0.868263473054	0.908183632735	0.86626746507	0.887225548902	0.933133732535	0.912175648703	0.892215568862	0.868263473054	0.88622754491	0.87624750499	0.854291417166	0.899201596806	0.890219560878	0.895209580838	0.890219560878	0.897205588822	0.897205588822	0.895209580838	0.890219560878	0.89620758483
CH1	0.840319361277	0.826347305389	0.808383233533	0.813373253493	0.791417165669	0.803393213573	0.835329341317	0.84630738523	0.843313373253	0.832335329341	0.792415169661	0.787425149701	0.804391217565	0.779441117764	0.839321357285	0.852295409182	0.48003992016	0.445109780439	0.438123752495	0.428143712575	0.793413173653	0.677644710579	0.818363273453	0.812375249501	0.73253493014	0.75249500998	0.442115768463	0.453093812375	0.446107784431	0.400199600798	0.0	0.347305389222	0.899201596806	0.898203592814	0.893213572854	0.89620758483	0.890219560878	0.888223552894	0.895209580838	0.903193612774	0.90119760479	0.900199600798	0.89121756487	0.897205588822	0.890219560878	0.887225548902	0.900199600798	0.828343313373	0.827345309381	0.826347305389	0.830339321357	0.828343313373	0.813373253493	0.831337325349	0.823353293413	0.819361277445	0.826347305389	0.820359281437	0.819361277445	0.823353293413	0.819361277445	0.818363273453	0.829341317365	0.909181636727	0.920159680639	0.908183632735	0.85628742515	0.916167664671	0.90119760479	0.85129740519	0.90119760479	0.836327345309	0.90618762475	0.859281437126	0.911177644711	0.946107784431	0.921157684631	0.860279441118	0.824351297405	0.872255489022	0.888223552894	0.857285429142	0.877245508982	0.857285429142	0.880239520958	0.872255489022	0.89121756487	0.864271457086	0.872255489022	0.877245508982	0.874251497006
CH2	0.859281437126	0.830339321357	0.798403193613	0.811377245509	0.770459081836	0.788423153693	0.854291417166	0.875249500998	0.868263473054	0.855289421158	0.789421157685	0.781437125749	0.807385229541	0.794411177645	0.857285429142	0.87125748503	0.426147704591	0.389221556886	0.460079840319	0.456087824351	0.818363273453	0.681636726547	0.778443113772	0.775449101796	0.695608782435	0.721556886228	0.418163672655	0.440119760479	0.430139720559	0.417165668663	0.347305389222	0.0	0.922155688623	0.920159680639	0.924151696607	0.922155688623	0.919161676647	0.916167664671	0.920159680639	0.924151696607	0.924151696607	0.922155688623	0.923153692615	0.922155688623	0.919161676647	0.914171656687	0.922155688623	0.852295409182	0.84630738523	0.842315369261	0.848303393214	0.85129740519	0.839321357285	0.844311377246	0.840319361277	0.835329341317	0.848303393214	0.844311377246	0.843313373253	0.84630738523	0.84630738523	0.843313373253	0.847305389222	0.913173652695	0.917165668663	0.921157684631	0.890219560878	0.914171656687	0.909181636727	0.884231536926	0.910179640719	0.849301397206	0.911177644711	0.888223552894	0.925149700599	0.949101796407	0.932135728543	0.87624750499	0.848303393214	0.884231536926	0.898203592814	0.873253493014	0.900199600798	0.884231536926	0.89620758483	0.89121756487	0.911177644711	0.883233532934	0.880239520958	0.885229540918	0.892215568862
CA5	0.544910179641	0.530938123752	0.74251497006	0.64371257485	0.801397205589	0.753493013972	0.549900199601	0.590818363273	0.565868263473	0.544910179641	0.768463073852	0.773453093812	0.62874251497	0.733532934132	0.543912175649	0.548902195609	0.965069860279	0.954091816367	0.967065868263	0.963073852295	0.781437125749	0.807385229541	0.987025948104	0.974051896208	0.872255489022	0.930139720559	0.892215568862	0.89620758483	0.884231536926	0.922155688623	0.899201596806	0.922155688623	0.0	0.286427145709	0.320359281437	0.311377245509	0.310379241517	0.279441117764	0.298403193613	0.282435129741	0.297405189621	0.291417165669	0.324351297405	0.309381237525	0.285429141717	0.270459081836	0.270459081836	0.798403193613	0.781437125749	0.787425149701	0.801397205589	0.72754491018	0.778443113772	0.691616766467	0.761477045908	0.684630738523	0.624750499002	0.729540918164	0.739520958084	0.803393213573	0.793413173653	0.809381237525	0.807385229541	0.663672654691	0.688622754491	0.660678642715	0.510978043912	0.696606786427	0.64371257485	0.527944111776	0.64870259481	0.681636726547	0.65369261477	0.586826347305	0.651696606786	0.701596806387	0.671656686627	0.799401197605	0.816367265469	0.801397205589	0.689620758483	0.671656686627	0.655688622754	0.667664670659	0.62375249501	0.605788423154	0.818363273453	0.801397205589	0.764471057884	0.806387225549	0.832335329341
CA6	0.51497005988	0.510978043912	0.74251497006	0.661676646707	0.824351297405	0.780439121756	0.527944111776	0.548902195609	0.516966067864	0.522954091816	0.790419161677	0.798403193613	0.64870259481	0.728542914172	0.523952095808	0.52994011976	0.967065868263	0.953093812375	0.965069860279	0.960079840319	0.791417165669	0.810379241517	0.988023952096	0.978043912176	0.878243512974	0.933133732535	0.890219560878	0.898203592814	0.880239520958	0.920159680639	0.898203592814	0.920159680639	0.286427145709	0.0	0.292415169661	0.250499001996	0.319361277445	0.302395209581	0.292415169661	0.268463073852	0.318363273453	0.271457085828	0.332335329341	0.256487025948	0.298403193613	0.233532934132	0.255489021956	0.816367265469	0.796407185629	0.803393213573	0.818363273453	0.744510978044	0.801397205589	0.712574850299	0.780439121756	0.698602794411	0.646706586826	0.743512974052	0.75748502994	0.820359281437	0.809381237525	0.828343313373	0.823353293413	0.695608782435	0.719560878244	0.669660678643	0.561876247505	0.728542914172	0.672654690619	0.558882235529	0.676646706587	0.672654690619	0.678642714571	0.60379241517	0.670658682635	0.731536926148	0.701596806387	0.824351297405	0.833333333333	0.823353293413	0.684630738523	0.672654690619	0.675648702595	0.682634730539	0.651696606786	0.625748502994	0.840319361277	0.823353293413	0.778443113772	0.828343313373	0.853293413174
CB5	0.548902195609	0.548902195609	0.684630738523	0.635728542914	0.847305389222	0.799401197605	0.563872255489	0.554890219561	0.530938123752	0.558882235529	0.810379241517	0.822355289421	0.62874251497	0.680638722555	0.563872255489	0.557884231537	0.968063872255	0.952095808383	0.940119760479	0.926147704591	0.783433133733	0.802395209581	0.988023952096	0.978043912176	0.873253493014	0.934131736527	0.893213572854	0.893213572854	0.825349301397	0.882235528942	0.893213572854	0.924151696607	0.320359281437	0.292415169661	0.0	0.287425149701	0.296407185629	0.318363273453	0.307385229541	0.292415169661	0.331337325349	0.292415169661	0.283433133733	0.282435129741	0.260479041916	0.287425149701	0.299401197605	0.809381237525	0.780439121756	0.817365269461	0.825349301397	0.749500998004	0.809381237525	0.731536926148	0.805389221557	0.724550898204	0.657684630739	0.758483033932	0.774451097804	0.832335329341	0.828343313373	0.809381237525	0.821357285429	0.645708582834	0.667664670659	0.641716566866	0.540918163673	0.674650698603	0.619760479042	0.537924151697	0.654690618762	0.63872255489	0.64870259481	0.574850299401	0.620758483034	0.678642714571	0.651696606786	0.848303393214	0.852295409182	0.85129740519	0.671656686627	0.654690618762	0.699600798403	0.716566866267	0.664670658683	0.644710578842	0.870259481038	0.849301397206	0.815369261477	0.852295409182	0.880239520958
CB6	0.481037924152	0.512974051896	0.7375249501	0.671656686627	0.840319361277	0.790419161677	0.530938123752	0.489021956088	0.47005988024	0.525948103792	0.808383233533	0.815369261477	0.662674650699	0.725548902196	0.50499001996	0.494011976048	0.966067864271	0.948103792415	0.960079840319	0.956087824351	0.808383233533	0.821357285429	0.988023952096	0.979041916168	0.873253493014	0.936127744511	0.888223552894	0.892215568862	0.87624750499	0.917165668663	0.89620758483	0.922155688623	0.311377245509	0.250499001996	0.287425149701	0.0	0.324351297405	0.300399201597	0.291417165669	0.2624750499	0.325349301397	0.268463073852	0.329341317365	0.251497005988	0.297405189621	0.253493013972	0.276447105788	0.828343313373	0.812375249501	0.819361277445	0.834331337325	0.756487025948	0.814371257485	0.724550898204	0.793413173653	0.718562874251	0.662674650699	0.758483033932	0.770459081836	0.837325349301	0.826347305389	0.842315369261	0.835329341317	0.694610778443	0.714570858283	0.665668662675	0.578842315369	0.725548902196	0.668662674651	0.576846307385	0.676646706587	0.671656686627	0.680638722555	0.615768463074	0.666666666667	0.734530938124	0.699600798403	0.841317365269	0.85129740519	0.841317365269	0.680638722555	0.671656686627	0.692614770459	0.703592814371	0.663672654691	0.640718562874	0.854291417166	0.839321357285	0.805389221557	0.843313373253	0.868263473054
CC5	0.599800399202	0.599800399202	0.678642714571	0.61876247505	0.834331337325	0.790419161677	0.610778443114	0.61377245509	0.584830339321	0.60878243513	0.799401197605	0.809381237525	0.61377245509	0.672654690619	0.611776447106	0.612774451098	0.969061876248	0.951097804391	0.944111776447	0.931137724551	0.769461077844	0.789421157685	0.987025948104	0.979041916168	0.875249500998	0.934131736527	0.889221556886	0.893213572854	0.824351297405	0.88123752495	0.890219560878	0.919161676647	0.310379241517	0.319361277445	0.296407185629	0.324351297405	0.0	0.27744510978	0.312375249501	0.313373253493	0.305389221557	0.308383233533	0.268463073852	0.315369261477	0.250499001996	0.299401197605	0.304391217565	0.796407185629	0.758483033932	0.800399201597	0.810379241517	0.73253493014	0.796407185629	0.717564870259	0.790419161677	0.712574850299	0.641716566866	0.74251497006	0.760479041916	0.813373253493	0.811377245509	0.789421157685	0.808383233533	0.611776447106	0.629740518962	0.626746506986	0.488023952096	0.63373253493	0.591816367265	0.502994011976	0.626746506986	0.64371257485	0.617764471058	0.556886227545	0.599800399202	0.641716566866	0.627744510978	0.835329341317	0.837325349301	0.829341317365	0.669660678643	0.649700598802	0.690618762475	0.698602794411	0.647704590818	0.634730538922	0.853293413174	0.838323353293	0.798403193613	0.837325349301	0.86626746507
CC6	0.585828343313	0.585828343313	0.72255489022	0.654690618762	0.831337325349	0.785429141717	0.59880239521	0.605788423154	0.573852295409	0.596806387226	0.798403193613	0.803393213573	0.646706586826	0.714570858283	0.597804391218	0.596806387226	0.967065868263	0.948103792415	0.948103792415	0.944111776447	0.785429141717	0.809381237525	0.984031936128	0.974051896208	0.870259481038	0.929141716567	0.885229540918	0.885229540918	0.870259481038	0.90618762475	0.888223552894	0.916167664671	0.279441117764	0.302395209581	0.318363273453	0.300399201597	0.27744510978	0.0	0.296407185629	0.282435129741	0.248502994012	0.289421157685	0.304391217565	0.307385229541	0.280439121756	0.283433133733	0.287425149701	0.810379241517	0.794411177645	0.797405189621	0.815369261477	0.739520958084	0.793413173653	0.710578842315	0.786427145709	0.706586826347	0.644710578842	0.741516966068	0.755489021956	0.819361277445	0.810379241517	0.824351297405	0.821357285429	0.604790419162	0.630738522954	0.645708582834	0.528942115768	0.636726546906	0.581836327345	0.541916167665	0.59381237525	0.659680638723	0.590818363273	0.599800399202	0.632734530938	0.646706586826	0.610778443114	0.833333333333	0.836327345309	0.832335329341	0.671656686627	0.655688622754	0.684630738523	0.692614770459	0.657684630739	0.63373253493	0.853293413174	0.836327345309	0.794411177645	0.840319361277	0.86626746507
CD6	0.577844311377	0.570858283433	0.740518962076	0.695608782435	0.858283433134	0.811377245509	0.583832335329	0.572854291417	0.565868263473	0.578842315369	0.821357285429	0.830339321357	0.680638722555	0.730538922156	0.583832335329	0.584830339321	0.967065868263	0.951097804391	0.962075848303	0.958083832335	0.825349301397	0.843313373253	0.987025948104	0.98003992016	0.873253493014	0.935129740519	0.899201596806	0.893213572854	0.879241516966	0.919161676647	0.895209580838	0.920159680639	0.298403193613	0.292415169661	0.307385229541	0.291417165669	0.312375249501	0.296407185629	0.0	0.276447105788	0.307385229541	0.271457085828	0.330339321357	0.287425149701	0.293413173653	0.276447105788	0.278443113772	0.84630738523	0.832335329341	0.839321357285	0.85628742515	0.780439121756	0.830339321357	0.746506986028	0.813373253493	0.736526946108	0.683632734531	0.778443113772	0.791417165669	0.85628742515	0.844311377246	0.859281437126	0.860279441118	0.662674650699	0.688622754491	0.657684630739	0.564870259481	0.687624750499	0.634730538922	0.577844311377	0.645708582834	0.673652694611	0.650698602794	0.635728542914	0.64371257485	0.700598802395	0.665668662675	0.854291417166	0.870259481038	0.858283433134	0.691616766467	0.676646706587	0.712574850299	0.721556886228	0.679640718563	0.658682634731	0.87624750499	0.858283433134	0.816367265469	0.859281437126	0.887225548902
CE5	0.540918163673	0.537924151697	0.745508982036	0.691616766467	0.847305389222	0.802395209581	0.548902195609	0.548902195609	0.530938123752	0.548902195609	0.812375249501	0.821357285429	0.675648702595	0.73253493014	0.544910179641	0.550898203593	0.967065868263	0.954091816367	0.965069860279	0.960079840319	0.819361277445	0.841317365269	0.989021956088	0.977045908184	0.875249500998	0.934131736527	0.89620758483	0.897205588822	0.882235528942	0.922155688623	0.903193612774	0.924151696607	0.282435129741	0.268463073852	0.292415169661	0.2624750499	0.313373253493	0.282435129741	0.276447105788	0.0	0.279441117764	0.271457085828	0.327345309381	0.266467065868	0.283433133733	0.248502994012	0.268463073852	0.840319361277	0.827345309381	0.835329341317	0.849301397206	0.774451097804	0.829341317365	0.74251497006	0.811377245509	0.730538922156	0.673652694611	0.776447105788	0.788423153693	0.850299401198	0.838323353293	0.854291417166	0.853293413174	0.647704590818	0.668662674651	0.659680638723	0.556886227545	0.676646706587	0.61876247505	0.569860279441	0.624750499002	0.675648702595	0.631736526946	0.630738522954	0.650698602794	0.682634730539	0.65369261477	0.849301397206	0.863273453094	0.849301397206	0.691616766467	0.674650698603	0.702594810379	0.715568862275	0.670658682635	0.652694610778	0.865269461078	0.85129740519	0.811377245509	0.853293413174	0.88123752495
CE6	0.60878243513	0.59880239521	0.74750499002	0.687624750499	0.850299401198	0.806387225549	0.614770459082	0.604790419162	0.595808383234	0.60878243513	0.811377245509	0.822355289421	0.674650698603	0.733532934132	0.609780439122	0.619760479042	0.966067864271	0.954091816367	0.966067864271	0.963073852295	0.819361277445	0.839321357285	0.987025948104	0.979041916168	0.88123752495	0.934131736527	0.895209580838	0.90119760479	0.884231536926	0.924151696607	0.90119760479	0.924151696607	0.297405189621	0.318363273453	0.331337325349	0.325349301397	0.305389221557	0.248502994012	0.307385229541	0.279441117764	0.0	0.288423153693	0.326347305389	0.318363273453	0.303393213573	0.295409181637	0.295409181637	0.842315369261	0.825349301397	0.832335329341	0.844311377246	0.771457085828	0.827345309381	0.7375249501	0.810379241517	0.728542914172	0.674650698603	0.771457085828	0.786427145709	0.847305389222	0.837325349301	0.855289421158	0.853293413174	0.627744510978	0.65369261477	0.662674650699	0.561876247505	0.660678642715	0.60379241517	0.572854291417	0.614770459082	0.680638722555	0.617764471058	0.629740518962	0.649700598802	0.668662674651	0.637724550898	0.850299401198	0.864271457086	0.844311377246	0.683632734531	0.673652694611	0.707584830339	0.713572854291	0.672654690619	0.655688622754	0.865269461078	0.85129740519	0.808383233533	0.854291417166	0.879241516966
