pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.101991070011	0.0531735724371	0.0654816042658	0.0347665810833	0.0709337597023	-0.100796672412	-0.00212710348426	-0.127691531246	0.0238916775162	-0.0712620797332	-0.0911858138846	0.0441965106375	-0.0834285118645	0.0818989044748	-0.197047073416	-0.0197359340101	0.0316557175828	0.0577195319104	0.0511323079956	0.101879754478	-0.0176113399486	0.0372643754916	-0.0201693710873	-0.00231017908771	-0.0484459681489	-0.0133519329122	0.0259435116604	-0.00314357234855	0.0366534008584	-0.0277054546751	-0.0177805880526	1.88317139683e-05	0.024604785681	0.0726382741119	-0.0195997179607	0.0496218784909	0.00503963793866	0.00488318372624	-0.0566579298769	-0.0135685850015	0.049945977453	-0.0342194339698	0.0909610441138	0.106656474173	-0.0903645347142	0.0413655681443	-0.0119466024829	-0.0172017776774	0.0229338290598	-0.00499767877897	0.0219929333392	0.00136212195563	0.00740871008055	-0.00593822433812	0.00284344411275	-0.00757671874146	0.0373260447273	0.0110563341629	0.0111730614264	0.00201474940921	-0.00443184635246	-0.0296068910099	-2.08379308442e-09
DC4	0.0776122238442	0.0017280425407	0.199928906406	-0.005205163872	0.162808338116	-0.0946979072339	-0.0187509802969	0.0446257331623	0.0145146154991	-0.0343862974777	-0.0341934850657	-0.0807344014443	0.0240756030964	-0.0239827790718	0.122718307209	-0.00105660949739	0.043229926568	-0.0210434148712	0.095413119039	0.0215755097086	0.0601085568791	0.0627768455128	0.0745116221543	-0.0399643676466	0.0519234100037	-0.0154167911633	-0.0689023673215	0.0239668764522	-0.0180793716664	0.0457542206399	-0.00120635814986	0.00316054487763	0.0645345595283	0.0141942546952	0.00225563560136	-0.010891011033	0.049843074341	-0.0873237241293	0.0067087496589	0.0490726850783	-0.00404348993654	0.061605781256	-0.0491844667649	0.0929714609801	-0.0137068836485	0.0255238245172	0.0209083655933	0.00223035529725	0.000779390492979	0.0283377101307	0.0588859939023	0.0213762742919	-0.0463418516009	0.0356512515808	0.000305349787501	-0.00401111086687	-0.0228443483395	-0.0392830345206	0.0174544843264	0.0652739948783	0.0433199729539	0.00549753199585	-2.08379308442e-09
DD4	0.0796148939771	0.0636595835505	0.0994939799976	0.0325869516606	0.0991973877049	-0.129315463654	0.0226416648878	-0.0551103360952	-0.0747970414898	-0.0622331573926	-0.0573022592769	-0.0678244076345	-0.059332941689	-0.036394928363	0.0403533672589	0.0459066730901	0.0265176767232	-0.0134553687703	0.0348900418304	-0.119225126549	0.0811589662437	-0.101005029156	-0.113952766327	-0.019719364398	-0.0760018916623	-0.0190209010057	-0.0323436478215	-0.00252976496043	0.013501131701	-0.00168831534407	-0.0492473571979	-0.0512568028452	-0.0411028919197	-0.0134132465422	0.0122165331584	-0.026021912739	-0.057276918758	-0.0473383443944	-0.0357065766806	0.0583205917615	-0.00334521619076	0.0118939949574	0.0632469937475	-0.0130785308956	0.0378351794687	0.011408901515	-0.0802713446176	0.0530821069471	-0.0162220753986	-0.0195652589835	-0.0310322327444	0.0125889056909	0.0293910853492	0.0667363171353	-0.00100177583174	0.00638064660584	0.0143582903041	0.0111815281812	-0.079505592806	-0.0195068580534	0.00377140992905	0.0226640263421	-2.08379308442e-09
DE4	0.101082108485	0.122148928912	0.10281963859	0.0990773362018	0.0539499108784	-0.0863419566819	-0.0322000551769	-0.0276746800651	-0.103217698638	0.00228028812246	0.0603460270565	-0.000425785181017	-0.0686299676275	-0.0199419598765	0.0636616678087	0.0624370869709	-0.0450046106488	-0.0592591459983	-0.0342034557881	-0.0669572373561	0.00943652308596	-0.103833879693	-0.0820681439099	-0.0171125701467	0.114862072599	-0.0253820987674	0.0842159604821	-0.0676873999531	0.0835319841738	-0.00526550952217	-0.0183993634841	0.0434797640971	-0.0197681295663	0.0331442817328	0.0227073324296	-0.0628389294555	-0.00128920468677	-0.00244419940572	0.0644952227805	-0.00691625561795	0.0161058987833	-0.0844281122721	-0.0185241747696	-0.0119936444063	-0.0775779099251	-0.0072421161064	0.0168273047574	-0.0067661300474	-0.0204013548444	0.0145581346425	-0.0211144476688	-0.0110936515154	0.00513174495118	-0.0319480621953	0.00643032157219	-0.033568072065	0.0228984822628	-0.033784711444	0.0748236655325	0.04759713891	-0.015088189393	-0.0279503625851	-2.08379308442e-09
DF4	0.0274503468804	-0.073560081319	0.30107312643	0.0538335383111	0.157404724994	-0.0326848565882	-0.121169549144	0.139451878322	0.0312948789776	-0.00314733842128	0.0550055424431	-0.0199614349189	0.0469237606025	0.00627595766482	-0.0398194207939	-0.0573315691751	-0.0225328368705	0.0213527755643	-0.0544126815413	-0.00279546812122	-0.0191655760957	-0.000981074609068	0.0596373083579	0.00996210247498	0.0360107030989	-0.013158920806	-0.011645679748	-0.0128746512558	-0.0232763710458	-0.0686583436905	0.0293443339267	-0.0622551904398	0.0211234827553	-0.0249687849357	0.0207194123907	0.0413885640567	-0.0127437941117	0.00580496927884	0.0185709597651	-0.0440948754747	-0.0250340712444	-0.00344760782195	0.0255541912165	0.0103532560691	-0.00436689465759	0.0169686529304	0.0449870619884	-0.00961509705114	-0.0394545123482	-0.0503577233223	-0.0423837116615	-0.0978078675568	0.0512167323699	-0.0272734996859	-0.0575495989339	0.00513637148848	0.050711951647	-0.0157073996074	-0.031866071452	0.00357971804353	-0.0181880183129	0.0737658956094	-2.08379308442e-09
DG4	0.111977773909	0.0386642082597	0.0902410122551	0.076409850469	-0.0210561707698	-0.0733992222121	0.0064081149324	-0.0415227756248	-0.0962487726103	-0.0441494963796	0.137919254479	0.114754848152	-0.0519887222451	-0.0542221987677	-0.0261495813269	0.000141430513866	-0.0686981669155	-0.123101622349	-0.00472925769714	0.00903528075705	-0.0537512676813	0.0279447919325	-0.0374359163066	0.0468613248106	0.00628144185955	0.120913151594	0.0375890498556	0.0131118107845	0.0124837129256	-0.00727753697243	0.00793841286116	-0.0407904658331	0.0504644258835	-0.0399659989221	-0.0713587684491	0.0553217459089	0.0220366518514	-0.0180014468265	0.0466917752583	-0.0642148714252	-0.00799465415407	0.115071556477	-0.00915692728954	-0.0119868608735	-0.0117715779421	0.0571889101021	0.0063630769323	0.0197387713918	-0.0268068185427	0.0599348306955	0.0370069036882	0.0287336756642	0.0322101113702	0.0203664256322	0.0304565436307	-0.0351878890572	-0.0252607132558	0.0287606990351	-0.0138022759541	-0.0457239685877	0.00635891805266	0.00524533548399	-2.08379308442e-09
DH4	0.0756831285984	-0.152052923192	0.265960980967	0.0169236252316	0.198753471924	-0.0141272155703	-0.121859410799	0.111359319948	0.154860289031	0.0672508283046	0.0579051385706	0.0232668699816	0.019957117914	-0.0404658210914	-0.0525723262637	0.046861695713	-0.0542460819368	-0.0340382034903	0.0627123546176	0.000160858941292	0.0179229806027	-0.0017614334567	0.0248911805457	0.0688384845412	-0.0355085665617	0.0326471020412	-0.0197830181584	-0.016251764206	-0.0272518840613	0.00304050518367	-0.0121331155977	0.075486439406	-0.0281727003565	0.00976434709397	0.00148060151622	-0.0422270121009	-0.0676091046971	0.0716806128677	-0.035209027715	-0.00676550215016	0.023240420234	0.007759376266	0.000307179749957	-0.00561146569992	0.0567854479707	-0.0820255899331	-0.0422082600506	-0.0189385319005	0.0286431992055	0.00891836714413	0.00157077740985	0.0567633074459	-0.021684795802	-0.00570741060662	0.0460338135571	-0.0374816312542	-0.00220935784741	0.030538833288	0.0144280129909	-0.0143927143749	-0.0349069076207	-0.0482459527725	-2.08379308442e-09
DA6	-0.187910547649	-0.0681045467301	-0.0175015300428	-0.239478656761	0.0524047866675	-0.00351227219774	-0.0458758919412	0.00831539246027	0.0490767585279	-0.0120662814822	0.0204258014886	0.0236433691835	-0.00161009804293	-0.0835193673605	0.11144850398	0.100985599373	0.100903899655	0.0443628537973	0.0746713262124	0.0448944385812	-0.0599515039624	0.0741461156212	-0.0721988129371	-0.0874313966608	0.0223867905406	0.0747912989985	0.053299967084	0.0537168512796	-0.0124944720438	0.0304822812869	-0.088821303158	0.0628821640222	0.0245476095395	-0.0671667370454	0.0221887576078	0.0155258922264	0.000193530686164	0.0162747470611	0.00690461484281	-0.0440051579451	-0.103294707764	-0.0467078116711	0.0552298492987	0.028738813486	-0.0415558013789	-0.0156705031012	-0.00247544083365	0.031819013079	-0.0134428227806	0.0170777244409	-0.0294786902152	-0.0323579485255	0.00651423071905	0.0149170574486	-0.0276524581264	0.0082150894116	0.00560962230236	0.0242973446918	0.0173064395026	-0.0368008896622	-0.0155941483262	-0.00682208754208	-2.08379308442e-09
DB6	-0.133581522557	-0.0130790303696	-0.11622686235	-0.115947966718	-0.00427813473298	-0.101277678078	-0.010676380053	-0.0855854694101	-0.0428324682917	-0.0859717074819	-0.0702591929493	0.0903514532585	0.142672069616	0.00320789011576	-0.0163293706413	-0.0134400418413	-0.0799833146577	-0.142720873221	0.0616973286504	-0.00289831673869	-0.0124278854409	0.00697634479462	0.119165621643	0.0550602376901	-0.0628796973889	-0.0326115361043	0.0445572166094	-0.0137565443603	0.0429597536979	-0.0312526784992	-0.0558873855375	-0.0372812914433	0.0321487747653	-0.0625947326226	0.0589884590709	-0.0116256416633	-0.0043403029419	-0.0583064523436	-0.00688496414451	0.010485866104	-0.0435989691418	-0.0301908223436	-0.0123837616526	0.000622370194979	0.0633780123269	0.00428734644962	-0.0565195194928	-0.0267655373624	0.0149186303157	-0.00739258568679	0.023498119167	0.00574785936991	0.0468681646425	-0.0149012222688	-0.0380671276864	0.00255176178067	0.0183655830359	-0.050685463655	0.0433040801643	0.00861259252515	-0.0498751289445	-0.0150780472963	-2.08379308442e-09
DC6	-0.114144333558	0.0422432257637	-0.1000833797	-0.150379855861	-0.023540354534	-0.0644899361527	-0.0909600717461	-0.0206630215911	0.0431985243009	-0.0585763262092	0.0746773437492	0.122479140967	0.00810581611569	0.0477130785315	0.0542513990158	-0.104986369112	0.0309781334699	0.0749747232217	0.121533484505	0.0368930883229	0.0585799707659	0.00600145212371	-0.0815336058879	0.00634332525012	0.0839835843487	-0.133268771418	0.032955641539	-0.00229899209707	0.0398584336549	-0.00600252500187	0.096056047285	-0.00632272963536	-0.0462468145029	-0.0156828064949	-0.0162862093159	0.0372023126135	0.0166783162305	-0.0177458671422	0.0050522545026	-0.0487029785815	0.0813601924827	0.067844319533	0.00276316360256	-0.0165667376717	0.037859470829	-0.0806464622672	-0.0332308194779	0.0272397992552	-0.0255362566763	-0.0273422111767	-0.00784273691559	-0.0089603433509	-0.00223016095036	0.022926239337	0.014423683602	-0.0306252556207	0.0177017942638	-0.0139258832747	0.022850752618	-0.0106980461763	0.00906039526486	0.0173275059483	-2.08379308442e-09
DD6	-0.192713280563	-0.0887508914452	-0.0170920946968	-0.234085933467	-0.0716486984854	0.0025231348444	-0.0277325137462	0.108835256668	0.0221266269811	0.0131294738761	0.159771920479	-0.0555466044779	-0.0462104093284	0.0807706337076	-0.000631849088544	-0.0247787568351	-0.041021458341	-0.0305952456523	-0.112135759234	-0.0575556822016	-0.0965892313402	-0.0123470328154	-0.0250256520819	-0.0656192819055	0.0382910621833	-0.049279675785	-0.0584126310934	-0.00396864478734	0.0228088322428	0.0384004111664	-0.0398097887508	-0.0374187400905	0.0459835912733	0.0324444065673	0.0387101803184	-0.0300460844051	0.0478749832684	0.0769067526172	-0.0247743763308	0.0463528632247	0.0729606853722	0.0164818146304	0.0234552776283	0.0373593296083	-0.01868658557	0.0225120412225	-0.0545199757441	-0.0329588391882	-0.00575756360764	0.0339348234795	0.0601803058039	0.0383506335778	0.0295032539362	0.0390531544307	-0.0268737482834	0.0301291452193	0.00695350634435	-0.0165853484172	-0.0185790416429	-0.00635330077935	-0.0404989626306	-0.00087670839898	-2.08379308442e-09
DE6	-0.0780406391778	-0.0416087975367	-0.0902662822717	-0.216851114365	0.00263513629678	-0.0800294432552	-0.0331089253239	-0.0125244899376	0.0254504327506	-0.0765487994579	-0.0396428371516	-0.0831286125244	-0.0365654530419	-0.0389825204049	-0.134914096768	0.0739546953918	-0.0847404303961	-0.0262962184151	-0.0789666733106	-0.0110512686567	-0.0181777212326	0.0053420524813	-0.0317236424867	0.114285069838	0.0322786598194	0.0428894019617	-0.11523612291	0.0494958569673	0.0647374803359	0.0991756596139	0.0147021107931	-0.00553026823111	-0.0663224054043	0.0426777973167	-0.0300762466297	-0.0197586348989	0.0406227946525	-0.0616316270573	-0.0205134117258	0.0265424011253	-0.0617390106592	0.0413555248362	-0.0198722979952	-0.00177243484867	-0.0172175090316	-0.0432405462917	0.0363548890485	-0.0119366599599	-0.0368221891119	-0.0482931021449	-0.0327679795267	-0.0510354053712	-0.0327802897911	-0.0123576672606	0.028300703487	-0.00514405545839	0.0126960069713	-0.00216190603135	0.0286239503038	-0.0182506205005	0.0111640051256	0.00385248531763	-2.08379308442e-09
DF6	-0.0439313703558	0.0740216411549	-0.0555658362024	-0.167570794495	0.00967037734243	0.0755398327939	-0.153847694219	-0.00308239703537	-0.101299807003	-0.0354431330348	-0.0018136644463	-0.103355213865	0.0164345217649	0.0813718406901	0.0147459568904	-0.016201927484	0.0337009609702	-0.0153375971561	0.0628020372398	-0.069522523336	0.00104551593053	-0.0300485244878	-0.0337280291172	0.0315405865069	-0.0357813754339	0.118651425353	0.0222150041472	0.0380893470532	-0.0162007288019	-0.0592733477349	0.0733803571816	0.0351732847507	-0.077185327177	0.00916724038012	0.0463958526773	0.0700225908664	-0.000309992304467	0.0068407619693	0.0196493500405	-0.0122684525544	0.00680492390199	0.0376014828296	0.0179415435293	0.0287326918522	-0.00567005288818	0.00948216876975	0.0330526182817	-0.0711433108382	0.0400616422267	0.0236674628747	-0.0696129324078	0.0737613117645	0.0404172479382	-0.0426872896736	-0.00101850936452	0.0271363184677	-0.0305610504862	-0.0117373126804	-0.0220001632747	0.064119575826	0.00813091706253	-0.003024177117	-2.08379308442e-09
DG6	-0.131538081563	-0.0128829014255	-0.0995843370138	-0.250056353464	0.00249136169305	-0.116507162894	-0.022584495688	0.040904362051	-0.000141215492684	0.0825422801889	-0.0394959826516	0.00780816648142	-0.100845951163	-0.00838451713402	-0.0118681907256	-0.0191338480514	-0.0169945107191	-0.0623934771142	-0.0153257673926	0.00505819117468	0.0506213986963	-0.101232048574	0.14536226383	-0.00520618595791	0.0390373224204	0.0614266548049	0.153578373401	-0.0133018324258	-0.0476768503875	-0.0114782233193	0.0743394305684	-0.0246261979329	0.014436544161	0.0018005051904	-0.00364041748801	-0.0343504592592	-0.056162445945	0.0226090408511	-0.0069285029874	0.0416435421046	0.0212688474625	-0.0388549385084	-0.0107504607792	0.0250385902381	-0.0177540050086	0.00830674718109	0.002368435818	0.0349993578202	0.0401525191859	-0.0037919119801	0.0288836097317	-0.0398067821131	-0.0320536831491	0.00887802992075	0.023030364852	-0.0110828918432	0.000620928775457	0.0459606657328	-0.0303175708656	-0.016876058009	0.0604743296847	0.0237352724577	-2.08379308442e-09
DH6	-0.174758723123	0.0266353739124	-0.0333413763428	-0.194815503361	0.012463029681	-0.0892866025367	-0.0526631645911	0.0662767256227	0.00154410099317	-0.0107720526827	-0.0634874103738	0.0415675727199	0.0665446471166	0.0775073893618	0.0306784089763	0.0969536187621	0.000863369884131	-0.00873845582669	-0.022648882635	0.0246931047879	0.0686905826483	-0.00764020523265	-0.0450503356805	-0.047594604639	-0.07854822213	-0.0433981373384	-0.0623181291091	-0.105709554994	-0.050564297798	-0.107936354021	-0.0622764832987	0.00846746233391	0.0463848330454	0.0679247370466	-0.0986109758452	-0.0098179603135	0.00512798019411	0.0135648031482	-0.0171111895589	-0.0399256716219	0.00963029886146	0.0133344957045	-0.00842579883005	-0.0925006921336	0.00843691504301	0.0609724405622	0.0911120425545	0.0344695863963	-0.0212032380693	0.0227673636076	0.00955646328638	0.000523027631505	-0.0174606922433	-0.0297102549237	0.0392251254899	0.00214928564124	0.00225022427624	-0.00339628406414	-0.0067959479871	0.0185289535942	-0.00922569055534	-0.00898286165735	-2.08379308442e-09
DA7	-0.354645184946	-0.0918981620285	0.0222552576707	0.138696297557	-0.0590084143583	0.0551759617857	-0.0896398425175	-0.0263978733117	0.0570341675434	0.149939931169	-0.0545430547211	0.0182146756504	-0.0485559243957	-0.0527655439567	0.063917520061	0.0355541832734	-0.0778440553052	-0.0608962184391	0.0642792617708	0.0270992975068	-0.0323061707278	0.0661194309611	-0.000859997449679	0.0089934687013	-0.0488104877614	0.00264561846142	0.0158738727209	0.0712449852803	0.00714404906727	-0.0254418388625	0.00585358265439	-0.041080576197	-0.0258490704375	0.0824540253185	-0.0301519585965	0.0515023000297	0.0517724091504	-0.0153271637669	-0.000620279603128	0.068174012583	0.0758732688326	-0.020223844661	-0.0463411837061	-0.00670159208363	-0.013560017001	0.0378831289236	-0.0670110430908	0.0414177326456	-0.0306283025768	0.0360758801461	-0.0857102566309	-0.0459619806905	0.000284554619491	0.00544888516726	0.0156650467351	0.0431883466456	-0.000604531672801	0.0196183464905	0.0252927422738	0.021857192245	-0.0249739846306	0.0187462705987	-2.08379308442e-09
DB7	-0.317911143111	-0.0965517670585	-0.0183220735845	0.116762277136	-0.0129960525912	0.0555811526437	-0.0978653606988	-0.0486189764967	0.00665752284958	-0.0601248353414	0.11868844188	-0.0264432501169	0.00369086826235	0.0194726308271	-0.0341868173095	0.0196629017352	-0.0847729778362	0.0470656003305	0.0148253454136	-0.0219512023612	-0.0304197297976	-0.0582776708184	0.0209278447893	-0.104628970903	-0.0519827106018	-0.0717765999521	-0.0252590259519	0.053535524198	-0.0179422631514	0.00957262102887	0.0355239007734	0.0336886727054	0.0587928292794	-0.102511257404	-0.0455173086066	0.0140102211163	0.0315668857537	-0.0521134170634	0.0344675393604	0.0537038235486	-0.0195255570207	-0.0387741035112	0.0295855756174	-0.0283629379441	0.00522055670464	0.0442615626683	0.015928221259	-0.0603844972759	0.0522662633014	-0.0406979250335	-0.0258880673106	-0.0265005106431	-0.0133687954148	0.0208586231298	0.0393692943714	-0.0759084659289	0.00115420414435	0.0195487744356	-0.0214200047156	0.00870195339714	0.0356488768066	-0.0514180182855	-2.08379308442e-09
DC7	-0.274979130798	0.026146019712	-0.0326281298364	0.094657732302	0.00399236381469	-0.032647205595	-0.00468148130709	-0.0375789337213	-0.0352893547664	0.0177499514646	-0.0910551528106	-0.0125702364526	-0.0173125472985	-0.0411938913563	0.0262554723206	-0.112206435568	0.0828134963936	-0.120626281344	-0.082925402202	0.0599561010355	-0.0279647368089	0.0520680807283	-0.0118596229312	0.014029391743	0.104792926525	-0.0276053676349	-0.0338815111946	-0.0322739975836	-0.0367785269333	-0.0470612774043	-0.0271810949932	0.016201082456	-0.0174915511492	0.0893200713223	0.00349682417929	0.00530910561361	0.0319609886282	-0.00886553981865	0.0376512090198	-0.0036262668278	-0.0382844348781	-0.0340762475417	0.00731040474794	0.0157318227977	0.0719432543221	-0.0575664313688	0.0476418075982	-0.0397262148501	-0.00123994642042	-0.00993709058436	-0.0118836374064	0.0306181198929	0.0498024852479	0.0672051173837	-0.0171261782717	-0.0311743463589	0.0262388354863	0.0776044855765	-0.0400186584286	0.00206411650996	0.0119992757587	-0.0436646461596	-2.08379308442e-09
DD7	-0.324932943597	-0.0749139847143	-0.0317931201186	0.149807027139	-0.0196427448241	-0.105919010838	0.0176998937286	-0.0875286185687	-0.0430033749864	-0.011824936924	0.055282626911	-0.0372421748937	0.0978609011849	0.0440955620384	-0.0234317342036	0.00949417506232	0.110048002681	-0.0195726764961	-0.0391697906146	0.00147507902582	0.0105286954822	-0.0219264037245	0.00378034468797	-0.0255165825046	-0.0352338291048	0.0397390116757	-0.0239824036183	-0.0453469495965	-0.0688162860111	0.113333889758	0.0497805449962	-0.023076292611	0.011404584283	-0.0287360082416	0.0288832858389	0.0139290007136	-0.0026715855848	0.0208190530478	0.00329701207908	-0.0441794516187	-0.00866105207182	-0.0301837164056	-0.013646407677	0.011926076685	-0.00240145838574	-0.000968890860388	-0.0402670757901	0.000222270999931	-0.0512043663172	0.00627986798877	0.000761529971842	0.0735730154494	-0.0635711310963	-0.04805352445	0.0446911443863	0.010387667414	0.091180462524	0.0417707672253	0.0287051045462	0.0151750029917	-0.00676315833217	0.0621330207049	-2.08379308442e-09
DE7	-0.347110394694	-0.127246078439	0.0302123895696	0.154675099316	-0.0173561652142	0.0582998765049	-0.0711048563252	-0.0435516962275	0.0630038016836	-0.00341744955954	0.0334057731071	-0.0428197932657	0.0712717186405	0.0914805862058	-0.0769226532055	0.0287130625352	0.0616925385308	-0.00219113435653	-0.0280334161956	-0.0938882707228	0.164831030569	0.00991412339611	-0.0262306262285	0.049238299948	0.0513052352639	-0.0259317363556	0.0796798203774	0.0854050835892	0.0934913241265	-0.0207082398384	0.00534966731924	0.0254574638964	0.044079555388	0.0382872403797	-0.0258224729825	0.00493072466116	-0.0362124180486	0.0100724381009	-0.0344857946722	-0.0154031818012	-0.0667426110329	0.00513001733649	-0.064545971751	-0.0122399369975	-0.0422260056283	0.0103764229843	0.023295473227	0.0322797361596	0.0282062023182	-0.00499851099856	0.0428156219525	0.0277024522911	0.00756078889839	0.0317780447824	-0.046765771587	0.0410418532003	-0.0357515885604	-0.00811995441644	-0.00105718867065	-0.042283894127	-0.00240606705298	-0.000804867756127	-2.08379308442e-09
DF7	-0.225275157254	0.0272254632391	-0.0821071056363	0.100433602237	-0.0284084062031	0.0648559840997	-0.0628229010197	0.00463645840368	-0.0369668650262	-0.0599619100587	-0.0474589838652	-0.141495153592	-0.110036515099	-0.0304435683616	-0.0502729837238	0.0320134149402	-0.0406166170967	0.00683435294747	-0.0656231385729	0.0589841076172	0.0481324516654	0.036490859496	0.0559745340668	-0.0961529417827	-0.0154955939246	-0.0166187687827	0.0034603181178	-0.126210090306	0.00668895514809	-0.0488237383647	-0.0659590824343	0.0574347737298	-0.0687207004341	-0.0570377843687	-0.016447760831	0.0353894141749	-0.0546754691203	0.011995452262	0.0146936049372	-0.051446473406	0.00591470995742	0.0621868272805	-0.0280555255394	0.0478464011309	0.00948248748965	-0.0398842436602	-0.0815374575884	-0.0229977066734	-0.0523330742458	0.0167108104355	0.0203564492704	-0.0293105339239	-0.00677871996443	-0.0195459862355	-0.0189222696648	-0.0125751921287	-0.0660224471036	-0.0225317445201	0.0136765740652	-0.0104040951939	0.019501966968	0.0160384696768	-2.08379308442e-09
DG7	-0.232043379323	0.000808277499258	-0.0308652809755	0.108709447339	-0.0402746451869	0.0567544300454	-0.0483716785844	-0.069122212188	-0.00912919491012	-0.0777111261653	0.0733281694511	0.0253814752311	-0.137629808626	0.0118906657155	-0.000672701548389	-0.0921779547023	0.0475299979297	0.054762509735	0.156094269608	0.0420075373955	-0.0953781721363	-0.0922001592999	0.0535024815355	0.0171218309133	0.0452877568025	0.106728626076	-0.115218426353	-0.036404028649	0.0252131622546	-0.0126285809441	-0.0899573669594	-0.0239388868108	0.0141040903325	0.0047746460801	0.0158477939452	-0.0669894232595	-0.0538068917069	0.00396855538882	-0.0254196464275	0.0127125332198	0.0204441073378	-0.00764700600558	-0.0467588449762	-0.0322009647148	0.0193963442153	-0.00430453885573	0.0603202378075	0.0533231653079	0.03022676331	-0.03606257367	0.0139027261522	-0.000801901756284	0.0116734893435	-0.0200637881352	0.000312997123958	0.0419875025481	-0.00351147877109	-0.0182222768843	0.00742795085327	-0.00248080228306	-0.00377469996471	0.0099560907665	-2.08379308442e-09
DH7	-0.357837909902	-0.0858706079377	-0.0134281805728	0.145229960363	-0.0212316362501	-0.0514777460417	0.0284135632959	-0.0714188388756	0.0530950096815	0.0854559029718	-0.0699074260582	0.00633256228802	-0.0305205919743	-0.061658233593	0.0736340750748	0.0941875970739	-0.00666947663821	0.0121906181998	-0.00833745912562	-0.00372029167362	-0.0358051694725	0.0301130564834	-0.0319747927125	0.0471647266653	-0.0523474046709	-0.0139406105983	0.0101774192824	-0.0190614878996	-0.0486850336552	0.049763857029	0.100607562228	-0.0543387611282	-0.0329933452901	0.00378492074414	0.062670655705	-0.0758383065871	-0.0108570255748	0.02385703686	0.00647989373564	-0.0327526944521	0.0146943801034	0.0696486923184	0.114344378628	-0.0124446862538	-0.0166316426377	-0.019973163502	0.0641316298447	-0.0108342273177	0.0338728384046	0.0166518965415	0.0648902030507	-0.0264628881266	0.0387710820501	-0.0241649881111	-0.0198308447633	-0.00826282849623	-0.0126390004685	-0.0768232072688	-0.00806964725841	-0.00328410566578	0.0143988696941	-0.0180652782812	-2.08379308442e-09
DA8	-0.11547679829	0.269897874706	0.109566491137	-0.0273836117569	-0.0676628677936	0.103689517128	0.0226550749703	0.0689862205486	-0.100507686064	0.0657739656907	-0.0265838530087	-0.00358190294507	0.0459813882577	0.0116863551307	-0.0726316492257	-0.031076206481	0.044915218182	-0.0354397382244	-0.00320390564128	0.060652774103	0.0870546342032	-0.0651668441972	-0.119479462042	0.0358323056991	-0.0246965403813	0.0603166372823	-0.0625877618193	0.0389862201896	-0.0531189225997	-0.0225804363343	0.0600145653548	0.00618465690639	0.0296625584427	-0.0767554440244	0.0334611271042	-0.0605736532455	0.066997678407	-0.0180195330349	-0.00940769885471	-0.0348769733304	0.0423508585277	-0.0685816280365	-0.0172182273937	0.066227377782	0.0422376757621	0.0022302638954	-0.0132795931464	0.0175059728687	-0.00913840704549	-0.00106179756463	0.0443391748355	-0.0786448729852	-0.0161621015288	0.0104471889892	0.0111979808697	-0.00359626456685	-0.0561388453217	0.00362575563825	0.0133123170577	-0.00999157151671	-0.0455485917059	-0.0176187604062	-2.08379308442e-09
DB8	-0.127358182217	0.212118346948	0.139677383718	-0.0591695051602	0.0288682483684	0.169425985559	0.0554497277356	0.169867999477	-0.00435138028485	-0.0399778330812	-0.0684049962894	-0.00670886345586	-0.0559399689364	-0.0258727554194	0.014066000992	-0.0461746404009	0.0559839096014	-0.0158056669084	-0.0193125189967	0.0114007338868	0.0120679050288	0.0107085204035	-0.0280423731513	0.0369688875179	0.016088033489	-0.0116167675977	0.00262027596868	-0.0674901174532	-0.0346178095048	0.0734725247239	0.0134209551653	-0.0756269207159	0.0321144435395	-0.00619127666241	-0.0706577357349	0.0504249448612	-0.00554861907621	-0.0445982904521	0.00543753496608	0.0227950870878	-0.0291059772508	0.0182132589929	0.0175883286465	-0.0924348356449	-0.051354033516	-0.000512357807473	-0.0873161243509	-0.00455809220642	0.100816633478	-0.0222993201546	0.00561176524809	0.0217939896218	0.0184059414047	-0.0512527908872	-0.0360742443649	0.0118832678302	0.0213117567141	0.0181810477881	0.0510246586866	-0.00210196092283	0.0161903591819	-0.0217365907282	-2.08379308442e-09
DC8	-0.243874046336	0.0880543139646	0.12368145206	-0.0536560978683	0.0373817198344	-0.00479143772139	0.259605295593	-0.0204519806573	0.0675274997832	-0.0664219910891	-0.00998896397401	0.0333222158606	0.0578459214656	0.0196795522317	-0.117725568662	-0.00957971173394	0.0937614505959	0.0849439076209	-0.0235135400809	-0.120770371521	-0.0432272485436	0.0121815098549	0.0520305175638	0.0298045121589	0.0335409448762	-0.0263110093795	0.0242369186145	0.00130474057543	-0.0166789688624	-0.024861121631	-0.0471987312627	-0.0162425896972	0.00674041417136	-0.0259144501975	0.0545769836059	0.00189157761976	-0.00742459796072	0.0211900185379	0.0315091736226	0.0546748715033	0.0325844008022	0.0360663068034	-0.0108627197608	-0.0049145215401	0.0145766835024	-0.0147587513386	0.0168282963248	0.0235244654107	-0.0240651283562	0.10112886652	-0.0734249503503	-0.0334501544094	0.0233422610782	-0.00935313218468	0.0421449201085	-0.0310838650633	-0.0442400968564	0.00979350643924	0.0214660352912	0.0141384549322	0.0206857521455	-0.0113527286304	-2.08379308442e-09
