pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.157805881496	-0.177323032343	0.0665317248648	0.0393926308384	-0.0166169428269	-0.0912500639591	-0.0575582579318	0.00210150478973	-0.109237145266	0.142194225268	-0.0440365384336	-0.0449513326838	-0.0714348505654	-0.152866581826	0.0145264294722	0.037159035142	-0.025694238382	0.0243857361997	-0.0371121698666	0.00649842741991	0.0647035579299	-0.00260247454111	0.0412544491874	0.0303926293443	-0.0283531225604	-0.0777092890998	-0.0394631897692	0.0163289542362	-0.0387318886543	-0.0730141843123	0.00790507690869	0.12489106055	0.0500048458724	-0.00422966914485	-0.0239253937049	0.0273082756894	-0.0481513066809	0.0450806691173	0.0027708036576	-0.0290094653341	0.0484057539833	-0.109230246486	0.0176149443985	0.00408983646923	-0.0160981768082	-0.051249120091	0.0359383705877	0.0101906783056	0.0245958678565	-0.0014305894979	-0.0709556986916	-0.0089919867026	-0.0473038764524	-0.0152699884295	-0.000675654997083	0.0540162644543	0.0202370241794	-0.00899221081789	-0.0034341678707	-0.0144566522079	0.00476049699864	-0.00302160249282	7.32057350909e-09
DF8	0.167022161591	-0.131418622971	0.0937687089094	-0.0269123560035	0.14928641604	-0.121926097101	0.0302190944014	-0.0296110764154	-0.049058917199	0.060788542305	-0.14888013928	0.0521931387273	-0.0283404612767	-0.135740771655	-0.10994537991	0.0507186282128	0.0333395191452	-0.0852880860887	0.119910589621	-0.0189669708438	0.0762285967958	0.0205009717142	0.0117791380751	-0.0272741830512	-0.052932068349	0.0109746138049	-0.0339974813958	-0.0522681230473	0.0376699723232	0.0349500554305	-0.0229265070506	-0.0510777875589	-0.0333590596992	-0.0178783995477	-0.0323283750245	-0.0688291177006	-0.0684850860205	-0.0291805799177	0.0150906264615	0.0154954256467	-0.0706866215319	0.00758391812466	0.016876189153	-0.0452888020141	-0.0105766936542	0.04779347327	-0.0531524181321	0.0336106453954	0.0191876474611	0.00436043537762	0.0176538774226	-0.0454190674871	0.0320842475402	0.0353431798392	0.0306525434741	-0.0317604451139	-0.0151771073997	0.0339586055382	-0.0123423666249	0.0336411389279	0.0142107597154	-0.00321895325929	7.32057350909e-09
DG8	0.0297782183746	-0.296230100561	0.053626053154	0.0079277966175	0.00797406034771	-0.0595071634165	-0.0340747516506	0.122207537753	-0.120934305955	-0.0776481020583	0.0450095931037	-0.0184576797579	-0.0950418729352	0.00035138490958	0.12724518145	-0.0430693045458	-0.0201873995712	-0.0871938673105	-0.00287334450671	-0.0911188257843	-0.0229281232833	0.016722495617	0.0485136607917	-0.0437887932093	0.0403632847749	-0.0372405012884	-0.0440058970216	-0.0548834069991	-0.0257735072362	0.0879604182096	-0.018665412433	-0.0537724930178	0.00769089482122	0.00529088532663	-0.0147387063546	0.0747846343113	-0.0450977480346	0.0397191564045	-0.0165343274666	-0.0502738817004	0.0462478223115	0.139867997534	0.00270856589696	-0.0176081063363	-0.00925384503382	-0.00650268439681	0.0459125120411	-0.00116451709996	-0.0174031642349	0.00751567963847	-0.0320881983929	0.00333918358905	-0.0194425226413	0.0229119737473	-0.0464055946856	-0.0161671147228	-0.0043110767165	0.0133238913772	0.00347639240522	0.040250033127	-0.00852782792449	0.0145267595223	7.32057350909e-09
DH8	0.0540075380544	-0.312192660566	0.0551462760952	0.0166679566816	0.0876417075039	-0.144136988017	0.035146657059	0.0871028801536	-0.0381961118509	-0.130568253118	0.0160437125497	0.0885859899746	0.0706627742989	0.112297698055	0.0333326723009	0.00324116502181	0.0373372107069	0.0249110536446	-0.117742988734	-0.00752456923376	0.0308487518551	-0.0378037124972	-0.0331655589543	-0.0277190744115	0.0185032265473	0.0597239222119	0.0469306012085	-0.0204637560654	-0.0410993152948	-0.0821690657687	0.0655059282071	0.0605236356413	-0.0477507950739	-0.0166548905518	0.0270939157973	-0.0122127189177	-0.0405083532273	-0.065726293003	0.054446277251	-0.0104541935049	-0.0394543550835	0.0138404128662	-0.00441149541793	0.0595068757175	0.0140776551669	0.0883695246867	-0.0276135181217	0.0328716137245	0.018392232789	0.033103603183	-0.0682463954618	-0.00807491421027	-0.00748377126874	-0.0303344649468	0.0324055453662	0.0164003809053	0.0193333231521	0.0111312994946	-0.0263473616405	-0.0252948757761	0.0135827913523	-0.00507910630381	7.32057350909e-09
DA3	-0.073005364165	0.0876466552224	-0.16801541709	-0.128183653867	0.174657337247	0.0485997850342	0.0302379909586	-0.0125502012026	-0.0496605555003	0.0241663802783	-0.031718309018	0.0531126947257	0.00788609453515	-0.050893614618	0.052769194492	0.0824163101534	0.0238958113629	-0.063468643615	0.0320120785782	0.0752546603101	0.0234340708697	0.0253941236566	0.053538990532	0.0823738616495	0.00342830331803	-0.0130819640895	-0.0131385106965	-0.0379833960854	0.0255650927685	-0.0551391381378	0.0297085688903	0.0229062011313	0.0111344301999	0.0367352720005	0.0512120732214	0.0458661272555	0.0272018839167	0.060234864903	-0.0750670754012	0.0551137158249	-0.0647366214218	0.0253255978711	0.00718230960199	0.064142618933	0.0565857407438	0.0823452689112	0.0782923060574	-0.00610662960351	-0.00341721053105	0.0547072496276	0.0110096791073	0.0990950133587	-0.00961302350015	0.00914458163805	-0.00915086256553	0.0224867008097	-0.0407962251847	0.00402243567634	-0.00710341127398	0.0114103242158	0.00352803065092	0.0174926800878	7.32057350909e-09
DB3	-0.01012013952	0.171965156744	-0.212575641045	-0.0754285615236	0.179149407816	-0.00640006868075	0.0413831822057	-0.00112133796338	0.0108290008819	0.0510228110178	-0.0389945241675	0.073503415179	0.0723403246023	-0.0181491708063	0.0120717738154	-0.00984445247155	0.00399428772898	-0.0169318918138	-0.00755231671376	-0.0458417990674	-0.0162807466796	-0.00406140897436	0.0175805376502	-0.0392608553452	0.0289259184498	-0.041367767796	0.0826587956998	-0.0148944701924	-0.0752986439278	0.0163705844909	0.0725152962433	0.0399895220174	-0.0557330008511	0.0490001237951	-0.104469302622	0.0155544442078	-0.00407218889778	-0.033112053576	-0.0592653957834	-0.0791541755269	0.00614471686634	0.00774085983404	0.0244149607689	-0.0269295970036	-0.0288392959096	-0.0417366220087	0.0417185298187	-0.0093275859179	-0.0290170530455	-0.0765484048448	0.00448762328572	0.00399391429078	-0.000945931818367	-0.00348383515194	0.00708830848924	-0.0524420375658	0.00079142129556	0.0292082581883	-0.0688276535967	-0.0511309588688	-0.0240554823851	-0.0556413788879	7.32057350909e-09
DC3	-0.156763595271	-0.077844153768	-0.201452437396	-0.0928752829945	0.0962214305638	0.0639288718801	-0.00325625669405	-0.0290412285912	0.00758692911127	-0.0611659935535	-0.00164089385547	-0.0744178980139	-0.0383865085829	-0.0321249501946	0.000806560700434	0.0158517361623	-0.108802577515	0.0343830060316	-0.129364544185	0.0227352917521	0.0884407845913	0.0416018900469	0.0588252483014	-0.0326239180864	0.0225883090808	0.00299682571962	0.00373311343619	-0.0280871050006	0.0209246910185	-0.0102034749918	-0.0759414874285	-0.019161904953	0.0353556127645	0.0902991764296	-0.0150237191305	-0.0346002686074	0.0538252977538	-0.0191732333799	0.00388906846569	0.0318628524299	-0.0620094498838	0.00969054001713	-0.0784384032917	-0.10283730651	-0.0128227886366	-0.0304431611314	-0.0204033901167	0.0645944374346	-0.0188515043651	0.0509042851067	-0.0399733584455	-0.0360003607047	0.0213859686745	-0.0593916778317	-0.00768030163355	0.00569274728741	0.00873451776376	0.0153159124176	0.0225881561863	-0.0183981275807	-0.0454935676725	0.00460782613117	7.32057350909e-09
DD3	-0.106042195032	-0.11698968893	-0.101015490639	-0.105342460373	0.058117022396	0.133644209925	-0.0818912932622	0.0417044753435	-0.11507023679	-0.0311946286297	0.0611840716181	-0.0422776379718	-0.0357672238696	0.0394259242526	-0.0157348491774	-0.0518940362068	-0.0050374675771	-0.0077555564364	0.0723182252947	-0.0073956901756	0.0363270168615	0.0399648547534	-0.107274554424	-0.0594484990324	-0.0202670465896	-0.0119947885825	-0.0221911019974	0.0271007548135	-0.0133682145574	-0.0434799024935	0.0447806421167	-0.0427008052576	0.0232292003657	-0.129087576273	0.0202808898386	-0.0440476975087	0.00377835941914	0.0848459914482	0.0231883358085	0.0713378352432	0.0310746236328	-0.0260718042815	5.70925976675e-05	-0.0150382086645	0.0301080899403	-0.047960665323	-0.00641402711882	0.039826853383	-0.0113081000945	-0.028051271569	0.00862918033848	0.0430156588409	0.0201894876918	-0.0655972512125	0.0317292977949	-0.0295299873345	0.0095069010446	0.0283501442734	-0.094971983838	0.00896544124654	0.0099739741422	0.00796141185107	7.32057350909e-09
DE3	-0.154032944828	-0.0890288477828	-0.237913245	-0.0740349846509	0.0665599562663	0.0356029569048	0.0296170455045	-0.0167859964931	0.029438086024	-0.0476274270037	0.0281641088533	0.0428466314993	-0.0168799716356	-0.00767415697144	-0.0191299072573	0.0248410835713	-0.118944208221	0.122462322745	0.00244021040535	0.0149127743556	-0.0106327613042	0.0470339465976	-0.0268415704138	-0.047531060382	-0.039785983525	-0.0416820470337	-0.0163696686829	0.0491410410161	-0.0648789802437	-0.0165289378004	-0.0303656172231	-0.0640641906074	-0.0542925267331	-0.0566522342373	-0.0219488542801	-0.0206649693893	-0.0389275455436	-0.059748207414	0.0532811712823	-0.0614875406097	0.0203569389082	-0.0321391332692	0.0359086521244	-0.00409159697014	-0.0490502816545	0.000658821791128	0.0231070274315	-0.0619652011858	0.0707172269677	0.0618458714939	0.0216968851688	0.0217429635841	-0.0510676631433	0.0388566115138	-0.0168323566494	0.0102246844545	-0.083102523812	-0.0123555764146	0.0231708170728	0.0224437030207	0.0375606712183	0.0204781077751	7.32057350909e-09
DF3	-0.0867779213825	0.09603984437	-0.162976203012	-0.0990543071428	0.132259661748	0.080111094729	-0.0605893570161	0.109009595003	-0.00776411866844	-0.0174565362248	-0.0208623029941	-0.0286517485195	-0.0274053931626	-0.0589728885304	0.0540576196367	0.0288497657506	-0.000634212356223	0.0164019173719	-0.0195036961652	0.0245893813925	0.0048847982353	-0.0687297949708	0.0926632643908	-0.0229727123908	-0.0312518652846	0.0328053462712	-0.063875165529	0.000161809377297	-0.0379528129261	0.0635614938757	-0.0307404482109	-0.00763319563013	0.00769508939149	0.0439280490442	0.0714886357738	-0.0498259598195	0.0276029628992	-0.0119069474921	0.0445641204646	-0.0308814567236	0.106857441963	-0.025139755594	0.0130973835051	0.103803510147	-0.0179878226524	0.0520809157646	-0.0772283556402	0.0463966266293	-0.0329063603687	-0.0802853259398	0.00345393899222	-0.0124234926837	0.0417365127916	0.035403738412	0.020340176095	0.0131122375524	0.0206573878453	-0.0528623302132	-0.00032211631158	0.0160692072276	0.0128613687447	-0.00668473411104	7.32057350909e-09
DG3	0.0229216439666	0.129654867905	-0.168639479544	-0.0446119345965	0.152830197077	-0.0301638616272	0.0408973114433	-0.0247013294919	-0.0122840095994	0.150375102837	0.0168823830267	0.0381786550714	0.0113339390859	-0.0847539446881	-0.0115989911218	-0.104290646606	0.111228595936	0.0546351183837	-0.140166791187	-0.0275484017503	-0.0250608305674	-0.0236047706696	-0.0830961045698	-0.00913646047812	0.114719886097	0.0495494512099	0.0159668599155	0.00863961018865	0.0537255168768	0.0833887502369	-0.0109649791525	0.0205667214327	0.078844446189	-0.110554523389	-0.0227917182339	0.0503095556018	-0.0534264601722	-0.0113463565961	0.0473584978659	0.0575495313108	-0.0213834277944	0.0310224296426	-0.022856936341	0.0190080387857	0.00777088157113	-0.0238870851898	0.0160095209201	0.00386811686615	0.0206026190016	0.00335434164982	-0.00131674143279	-0.0139149016997	0.027304673629	0.0164616297413	-0.00834694600788	0.00923940201153	0.0061442849567	-0.029733162576	0.0393416910416	0.0175079153724	0.0167948137973	0.00306631772459	7.32057350909e-09
DH3	-0.0829773893098	-0.0699055005438	-0.164397650863	-0.118167087824	0.129439052262	0.0689241214295	-0.0187979566737	0.0397489575639	0.0141882943685	-0.00919989469819	0.032370231439	0.0319588171715	0.0492533453019	0.0173435150264	-0.0280126185198	0.000146717276928	0.0170338835991	-0.0464394953069	0.0891744679698	-0.0959973997827	-0.0515641181012	-0.0290157480571	-0.00343745976448	0.0903235486994	-0.0943578663096	-0.000375826432204	0.0528486149818	0.0378340088693	0.0726145393125	-0.0479437455273	0.0455481844032	-0.00755838315705	-0.0293429781106	-0.0193309711391	0.00554021781104	0.0447816633087	-0.0129001413135	0.0295257316623	0.0390134516418	-0.0035223685205	0.0140205598571	-0.0170653061772	0.0264622040466	-0.0308313440733	0.0303449372954	0.0108047688925	-0.0265517942345	-0.0357867929972	-0.0493475188702	-0.00475926698727	-0.00947838925437	-0.104722522245	-0.0482258326988	0.00447706494066	-0.0442010932486	0.0282448420416	0.0643353606486	0.0182349066322	0.0596605553701	-0.0183545183661	-0.0403714515237	0.0563298677835	7.32057350909e-09


eigvals	1.55075350863	1.12482321226	0.6958988633	0.597510570946	0.562659871604	0.483304045798	0.37052124757	0.362434556405	0.328621340954	0.294120605193	0.258129326296	0.253880890486	0.244981135122	0.239220027294	0.231653871081	0.227880644855	0.223821732127	0.220855884735	0.205877843773	0.199822214184	0.195120265305	0.188873457273	0.180859161588	0.169741817409	0.164888451613	0.162820075506	0.157947602777	0.154992019748	0.154218144205	0.149513204267	0.144947708314	0.142359988829	0.13824568444	0.134070180866	0.129466670997	0.123296281642	0.121904679714	0.117925506482	0.117749072789	0.115515147205	0.110762232577	0.106584230188	0.105712636535	0.104097784622	0.100756866504	0.0986334555839	0.0972944445439	0.0938935677314	0.09009391197	0.0866879061953	0.0856079683365	0.0835913079359	0.079986629782	0.0779701145272	0.0759590725186	0.0734292853654	0.0682901478067	0.0669739081398	0.0652520164033	0.0609882830997	0.0593082091105	0.0527856934301	-3.37622017963e-15
% variation explained	11.4990849484	8.34074377246	5.16020121834	4.43063631624	4.17221281437	3.58377669153	2.74747422932	2.68751012275	2.43677972963	2.18095126361	1.91407018216	1.88256735208	1.81657424462	1.77385470993	1.71775045316	1.68977137804	1.65967389189	1.63768165978	1.5266170938	1.4817136332	1.44684793128	1.40052685201	1.34109956948	1.25866268677	1.22267420422	1.20733686504	1.17120670153	1.14929058131	1.14355217056	1.10866428946	1.07481040778	1.0556220545	1.02511383033	0.994151804425	0.96001604349	0.914261620906	0.903942670342	0.874436465286	0.873128181278	0.856563266274	0.821319645189	0.790339090174	0.783876084025	0.771901699176	0.747128257725	0.731382826608	0.721453845884	0.69623580114	0.668060746799	0.642804669982	0.634796758275	0.619842899309	0.593113635069	0.578160852383	0.563248654691	0.5444898789	0.506382353094	0.496622225738	0.483854123496	0.452237860058	0.439779843092	0.391414347564	2.50352118722e-14
