pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0418271058575	0.0648561317398	-0.191563992514	-0.010688319389	-0.0354228839441	-0.100249211936	-0.029352453553	0.0131466538818	-0.063655267828	-0.109983951033	0.0655243687121	0.0164165737565	-0.059466911055	-0.0302709463991	0.0265565185809	0.00360778069673	-0.0088662388663	0.0439394727492	-0.0396500370187	0.0110455720749	-0.0629156915667	-0.0538232582598	-0.00788099213593	0.118599554771	0.0260231802757	-0.0191129824362	0.0151861219648	0.061180349414	0.025029220583	-0.0239136667224	-0.0209390322113	-0.119775243026	0.0129932290403	0.090055180566	-0.0189845331467	0.0307446355116	0.00177516611783	-0.0204378133626	-0.0188913961104	0.0148677306723	-0.0332838494889	-0.0306957603844	0.0469482953872	0.0175562134571	0.0661303872427	-0.0252532412577	-0.0346172090255	0.0698547854916	0.0519516861931	-0.0025706721118	-0.0606328549202	0.0989127641474	0.00445702505182	0.0459992280855	-0.0159283174179	0.00119623112393	-0.0215787688751	0.0434598304021	0.0216905350107	0.0157815032181	0.0221966255855	0.0130508716533	-6.31692774261e-09
DC4	0.0940070741037	0.0745956338814	-0.150072944329	0.0932704987433	-0.187315632084	0.0987642974044	-0.162333592834	0.0381561411938	0.082411086802	0.0711238554874	-0.0873488963458	0.0424473533656	0.029874132464	-0.0494532726867	0.0953449494631	-0.0263688149383	0.0465190551225	0.0260225426675	-0.00758141497083	-0.0209316159708	-0.0173565750602	0.0278829168222	-0.0303983554991	0.0176363231031	-0.0409533485813	-0.0126136676403	-0.00545015240818	-0.11492141375	0.0673682010133	-0.0261736822578	-0.0343847259319	0.0112124908725	-0.0549319554894	0.0137729558851	0.0174602297069	0.0204398712036	-0.0242240463524	-0.00433303128006	-0.00828802394062	-0.0119268685771	0.000850154294638	0.0111785712584	-0.0347679108339	0.01701301943	-0.0173513443001	0.067357537891	0.0452307377147	0.0330630134619	0.0432262342511	0.055652559606	0.00694500797203	-0.00755491469982	-0.0234993342575	0.0632301031399	0.0729263063147	-0.045591566259	-0.00737081557474	0.0497664899661	-0.0558535321432	-0.0257367005962	0.0214258805323	-0.0293946247354	-6.31692774261e-09
DD4	0.0838510769148	0.105429828754	-0.093703861	0.0522706535386	-0.073526391156	0.00363882266883	-0.0686734113536	0.129709303513	-0.173547197999	0.0018819005268	0.0967373418434	-0.0534009552565	0.0486503090898	0.0350456381338	0.0162505577495	-0.0858937823441	-0.0336714501691	0.00226710608609	-0.0135838227769	-0.0874819057487	0.0111997332452	0.000784364411148	0.00557670450016	0.00851677683017	-0.0192037168945	-0.107706945666	0.00182657658248	0.0240407616732	0.021388570324	0.0346559079715	0.018526810993	0.0368316121778	-0.0232456762808	-0.0125340500603	0.0115443872324	0.0436181448144	-0.0259310293133	-0.0176784904353	-0.0272937993332	0.00408919982795	-0.0557589896566	-0.0862161292932	0.00368656360239	0.0738541273708	-0.0638150429876	-0.0348818485199	0.017889716071	-0.0298149774541	-0.00360916849328	0.0167947579326	-0.0347665106936	-0.0154580675307	-0.0168191285814	-0.0450189459074	0.0522490385528	-0.0212387262543	-0.0118981580479	-0.0573711138781	0.0385293895473	-0.00599729427838	-0.0862796039219	0.00870687335475	-6.31692774261e-09
DE4	0.0912719047998	0.130288080024	-0.0870766226709	0.112532706421	-0.0818496316277	-0.0326445059649	-0.0728245929729	-0.00572932473647	-0.175932443516	0.0244453407729	0.0424406268781	0.0615168585904	0.013411952173	0.0307554170117	-0.0437613805559	-0.0757062992021	0.00827225838575	-0.00332609699361	0.086232257478	-0.0763789906929	0.0998830810824	-0.0284078472008	-0.0288398452238	-0.0255916427451	0.00897170719489	-0.0262229092251	0.0884036157727	-0.00388017071687	-0.00906055682789	0.00767427472051	-0.0622547884087	0.0405458948219	0.0263021904485	-0.0697205248257	-0.00537982297535	-0.0526352489394	0.0447387911785	0.0206700549051	-0.071305292548	-0.0460172422574	-0.00600337915478	0.00368404072879	0.000194957651576	-0.00402704955446	-0.0350558291261	-0.0231223880924	-0.0282106276996	0.0166298782452	-0.0308369933029	0.015166187018	0.0331228403726	0.00462402109848	0.00718297118179	0.00944744071372	-0.0858437933185	0.0175888499026	-0.0107753568901	0.0209630949969	-0.0421791413653	0.0246192151165	0.0996625836918	0.0106070641512	-6.31692774261e-09
DF4	0.11000224001	-0.0676605337204	-0.241133503623	0.135216965877	-0.134200710121	0.0972431051748	-0.163681277955	-0.107546930912	0.120937893859	-0.0458942662351	0.01632835236	0.0586205371027	0.0292821643887	-0.0387044467355	-0.0779681057355	-0.0346143779544	-0.020895351384	-0.0219419924306	0.0239761976115	0.0948143191524	-0.0414862906467	-0.0886064155077	0.0282123162419	0.0167141832181	0.0684682899449	-0.0495024470132	-0.0583446338786	0.045596873668	-0.0792293524885	0.0117616003696	-0.018420295245	-0.00239237503522	-0.0294840998914	-0.0104917294312	0.00503961381204	0.00557294620086	-0.0194298055919	0.0489970752377	0.0582769322112	-0.00798063420617	0.0566239673678	0.015220327984	-0.0159634530769	0.0491701032738	0.0276326130954	-0.00567917234309	-0.0319244296999	-0.00861761807369	-0.0412559990067	-0.0315097202599	-0.0369009251113	-0.0660503229564	-0.0660823898138	-0.0146509990306	-0.0422754592087	0.00552526631537	0.0113299384059	-0.0338541654908	0.00438488868189	0.0287866621099	-0.0128675043548	-0.0105787415279	-6.31692774261e-09
DG4	0.0933614674335	0.0963426925626	-0.0878105850356	0.0559701433943	0.00499285114016	-0.0244467324749	-0.0356949203606	0.0151930185295	-0.162928542192	0.0858840839134	0.120400750488	-0.0332928789319	-0.0352580600907	-0.125509190205	0.0991038110174	-0.0429135643888	0.0108148762098	0.0299481179652	0.0105553415415	0.063824674265	-0.0534091871219	-0.0308738028599	0.000191419916184	-0.0250079513414	0.0373943585451	0.0570975022462	0.0365879287318	0.0442382755266	-0.0370206036569	0.0499604259281	0.0762719503959	0.0397537931595	-0.0380648371964	0.054375758541	-0.0519617070173	-0.0635721690374	-0.0230884216604	0.0157982154878	0.0491647873443	0.0139944672851	0.012345794813	0.0130182643258	-0.00125422797648	-0.065995110573	0.0596339643427	0.0605094021689	0.0362971934355	-0.0587149852904	0.0500269137983	-0.0235697717418	0.0204624901376	-0.0258682641146	0.0566596960974	-0.0180475101848	0.00415461959984	-0.0239282412551	0.0636586206009	-0.0239453677981	-0.0195107807769	-0.0257444482424	0.0189745723263	0.0201289873685	-6.31692774261e-09
DH4	0.0837345647899	-0.0669075430872	-0.231449693068	0.125963504069	-0.16866037425	0.0927146123425	-0.0642542411026	-0.0356021614318	0.0816620685393	0.0598542122136	0.00229846892479	0.0317433087511	0.0498764131798	0.00193645825269	0.0168173723781	0.208110252141	0.0209593312342	0.0442805055634	-0.0348191930889	0.0444560403149	0.0385075575884	0.0767394250278	0.0288302083154	-0.018912295997	-0.013480925272	0.0701502999866	0.0529026895769	0.0100569915026	0.0438417485469	-0.0289812210639	0.0550461355019	0.0074195236571	0.0250706011098	-0.109566810229	0.0049683751897	-0.00144401312184	0.0130198625325	-0.029642852451	-0.0264863644318	0.00131004620959	-0.0176692334816	-0.0242459033392	0.0293046352274	-0.0311326145415	-0.0112445160971	-0.0165014817961	-0.000826535158431	-0.023609984555	0.00396641154841	-0.00920287021512	-0.0168840892112	0.0592971698114	0.0713961494643	-0.0432215526233	-0.0207992501246	0.0412997173946	-0.000724174825422	-0.00651776627599	0.031546704899	-0.00748693780937	-0.0316698400999	0.0361242649771	-6.31692774261e-09
DA6	-0.157110053928	-0.0557794426315	0.0407553091323	-0.22065092656	0.0178486494774	0.0197796793801	-0.125104147077	0.0283597753556	0.00929351113796	-0.0343182566268	0.015976215775	0.0456152790968	0.14542113503	0.0480529534266	0.0623953654327	0.0325933110271	0.00598855450123	0.0397279806388	-0.0235858597086	-0.104520963215	-0.0364996543213	-0.0103076372175	0.0409918489504	-0.0496671556113	0.0549762779696	0.0271743164077	0.0512222590688	-0.0722663319455	0.0279942339856	-0.00652012475871	-0.033876518914	0.0464883723039	-0.056974999627	0.0169395516803	0.0168188848041	0.0214851882495	0.0358262664949	-0.0108303624374	-0.0365305138461	0.0330815585712	-0.00991871589556	-0.0465875455451	0.0148657485467	-0.0265100252243	0.11638592714	0.010734637808	-0.0426514726505	-0.0367149161789	-0.000917037572737	-0.0620223906105	0.035391731949	0.0280580552436	-0.0909584981894	-0.00178517578763	-0.00684658336355	0.0408531731569	0.0269912507256	-0.0474738741658	0.000144299675066	-0.0102563371789	0.0160205467505	-0.0125907504438	-6.31692774261e-09
DB6	-0.106588099763	-0.106561515783	0.0499685836144	-0.188281814336	-0.049740930841	0.0773559053769	-0.0181572689411	0.015442971916	0.0516868596146	-0.0684344054999	0.0506150798061	-0.142089981303	0.124099967657	-0.0833435091851	-0.126925787935	-0.0693454081254	-0.0600853692559	-0.0490464303307	0.0086842641827	0.0876774925898	-0.0460366052276	0.0985914240239	-0.0098148436074	0.0595724979875	-0.0594478006523	-0.023516326519	0.0425911375768	0.0472165349854	0.00645311782715	0.105874081463	-0.00383634119486	0.031082999501	-0.0301595567118	-0.0493762183353	0.0101276895048	0.00826211484335	-0.0345665976918	0.00626584671808	-0.084511931932	0.0270295974328	0.0239037908682	-0.0216258449701	-0.0680103895595	-0.0645433726781	-0.00868002595588	0.0304852003284	0.00192188825557	0.00117769811269	0.014201590302	0.0239189061514	-0.0297700034431	0.0311377487246	0.019112526959	0.0457236700097	-0.0388723908354	-0.0198523668572	-0.00115143470055	0.00759831045911	0.0081434339505	-0.00741791267333	0.0148453963327	-0.00466230624997	-6.31692774261e-09
DC6	-0.088580694165	0.0553852044149	0.1245612995	-0.177742383098	-0.00953141896884	-0.0166866477844	-0.121787819561	0.0794099038202	-0.0265749533208	0.0590761910192	0.00129303996193	0.082254972231	-0.0296176683606	0.00294116059012	-0.0934406739209	0.0636606691881	0.0362709606586	-0.0630515508375	0.106900581012	-0.0112497262014	-0.000427144590493	-0.0455872182826	0.0650951299975	0.0909552455238	-0.00121327686784	0.0677739739777	-0.0324063662731	-0.0192330251048	0.0266936796411	-0.00389836270867	-0.0521341528741	0.0360445063993	0.0944337589934	-0.0513086688804	-0.122822694649	0.0732232597413	-0.0517452300499	0.0598168868086	0.065830680636	-0.0535873390322	-0.024650566003	0.0243404155497	0.00491163568356	0.0081146957823	0.0164133629587	-0.0255558457043	0.0473160369959	-0.0462166816825	0.0366547285796	0.0323608439592	-0.0438003362918	0.0166975374617	-0.0140612195394	0.00572671611879	0.00480248092124	-0.0159094164431	0.00621121115349	-0.01066232819	0.00427406405857	-0.0231953879258	0.00465249638064	0.0237676361447	-6.31692774261e-09
DD6	-0.189501910479	-0.0542163730099	0.0339303854823	-0.222992000082	-0.0180172064581	-0.0322813876862	-0.0378656300686	-0.111266373564	0.0216921092985	0.109026845812	0.0209011281967	0.0648116256954	-0.140576020677	-0.0050137613763	0.0313997499118	0.0335527187955	-0.0185959925106	0.0503130686521	-0.0217196661115	0.0695972472448	0.0347785048301	-0.127415109429	-0.118480717151	0.0408129524495	-0.0801804921681	-0.0869785931365	0.0550893507026	-0.0877431573533	-0.104298259564	0.0429678972992	0.028774093048	0.0356078104294	-0.0194129026221	-0.0413621763208	0.0452453861863	0.0449083807981	0.00761185135143	-0.0301250921153	0.00635728228753	0.0528531249885	0.00810225044567	-0.0343078384749	0.00653485456745	0.0134406778199	0.00501563210953	-0.0444735039454	0.0239928154444	-0.010376237325	-0.00256784055155	-0.00963359975166	-0.00269122482496	0.0217397019459	0.0432285695895	-0.0112450597721	0.00576185729034	-0.0143335126802	-0.0305560222679	-0.0262623204759	-0.0233533037922	0.0184569131789	0.00764331172456	-0.0305969695276	-6.31692774261e-09
DE6	-0.148315663215	-0.0437183432727	0.0530303288563	-0.165061655905	-0.0835601297136	0.0129879422686	-0.12578598743	0.0251407000791	0.0265634579135	0.0866769841688	-0.0754704289023	-0.0509215649832	-0.20116658099	-0.0515180744596	0.0112194634033	-0.0188365435635	-0.0268515144074	0.06042573748	0.0224173778097	0.00369299107448	-0.0428978282697	-0.0127012365015	0.00350166372989	-0.0196993300667	0.0273888618298	-0.0211111516698	-0.0029356814928	0.028932230517	0.04832021927	-0.0640852402345	-0.0829135980658	-0.0256727517849	-0.0109338374547	0.0449377928805	0.0413269743018	-0.138420467641	-0.0330321612695	-0.00426738570292	-0.0640634567592	-0.0427229410976	-0.0158406584787	-0.00344596452181	-0.0554591576331	-0.0509711350513	-0.0348065598827	-0.0468172146137	-0.012287912784	-0.0119561066982	-0.0249781639766	-0.0127669185289	-0.0165486614227	-0.0296715735277	-0.0227084456658	-0.022941921186	-0.00293954460029	0.0434367619208	0.00972969383043	0.0250439051896	0.0316123045604	-0.028252565003	-0.0345441316988	0.0437298630115	-6.31692774261e-09
DF6	-0.0877601411924	0.0594289070813	-0.00335519900199	-0.181777271426	-0.0530773477008	-0.0926203664882	-0.140432131631	-0.124363443363	-0.0758758792741	-0.0992310987231	-0.0499986895201	-0.116196151495	0.000507132146359	-0.0133632373516	0.00390918961998	-0.00292655015373	0.00609136953758	-0.00597162510805	-0.0625156090093	-0.0463782514669	0.0302674954063	0.045293716843	0.028519121168	-0.0920130062822	0.0670684282714	-0.0868538920785	-0.0570905793828	-0.012259295879	0.0018898203429	-0.110911738766	0.0626572049788	-0.0203518704856	0.0411609430321	-0.0515692051002	0.0241989877599	0.0281217838014	-0.0705758971745	0.0291149219728	0.0770166871236	0.0333944233636	-0.0637210464253	0.0240979834375	0.0117280232722	-0.0120444897384	0.013439958597	0.0592120087246	0.010379137176	0.0313254559962	-0.0393138319033	0.04336087117	0.0179152853704	-0.0181335882987	0.0588565966383	0.0384365672459	-0.0290584877426	0.00641565195096	-0.000830175134306	-0.0195128180997	-0.0122756375031	0.0198472354057	0.00213890064132	0.0126658847315	-6.31692774261e-09
DG6	-0.148046031321	0.000773736089455	-0.034372013871	-0.137531856949	-0.0883715735086	-0.0125944249472	-0.0789440024771	-0.133144598105	-0.0504294066704	0.118321132358	0.0351197901808	-0.103288537353	-0.008250362032	-0.0629334822075	-0.013045623131	0.00583143725325	0.0575883197715	-0.0750280027247	0.0381945090547	-0.0451256822872	0.016858705644	0.0634376419017	0.0309875096777	-0.0244503293249	-0.0706304764619	0.0798336177492	0.0204125529955	0.0915797930715	0.0296915925781	0.012048119458	0.0484963285921	0.00580138764638	0.00986894683814	0.0486228820063	-0.0414075175518	0.0219982698401	0.0542222136858	-0.0506048704095	0.0591696922438	0.0143298177477	0.0182865461581	0.0296547234488	0.0201579355371	0.0425989309811	-0.0770463011754	-0.0100104598776	-0.0485672519048	0.0633427044089	-0.0321552376317	-0.0865090063772	0.0030205568835	0.0204223999645	-0.0497200073089	-0.0241648107302	0.035378182103	-0.0107233511239	0.0012677719771	0.0289182412602	-0.0200498635332	0.00958303240913	0.00382348627426	-0.0473628134746	-6.31692774261e-09
DH6	-0.138379036583	-0.0112104924157	0.0454363361559	-0.21039419878	0.0394036952027	-0.0288245802643	-0.0872621744004	-0.0458516340647	0.0136261977549	-0.0880994304827	0.155714722225	0.127989336476	0.127927853484	-0.004861941098	0.0514385517299	0.0420661234093	0.00488281989868	0.0538108949939	0.00952575394325	0.0218145842397	-0.0425762613012	-0.0343948024907	0.00868253947774	-0.0517931282668	0.00583088005316	0.06112526513	-0.0516091998031	0.0395196175757	-0.0211864501034	-0.00473687318756	-0.0123416747739	-0.0468642034882	-0.0218793428122	0.00136552522698	-0.00698152749777	-0.0396313605626	0.0794181299158	-0.00211874152779	-0.055402088899	-0.0307834769839	0.034257336494	0.0238706921648	0.0150556716129	0.0452215141686	-0.0589275852901	0.00693847409244	0.0255392606438	0.00450234388683	0.0293834120442	0.0707085781748	0.0475670848488	-0.0676696186436	0.0400515414	-0.0181534764658	0.0197053012975	-0.0391898414869	-0.0314832747945	0.0465664852286	0.0365278133719	0.0405107163929	-0.0170446295721	0.0157822653745	-6.31692774261e-09
DA7	-0.339035609312	-0.128592734249	-0.0274392321601	0.148427306412	-0.00538396266192	-0.0965781911693	0.0280529092028	-0.00492843972842	0.0215625302954	0.202632321384	-0.0376185349613	-0.0358459549392	0.0456096951358	0.0748234866875	-0.103199443638	-0.018704483809	-0.0185487533497	0.0782143192717	-0.043273130567	-0.0359181504513	-0.100811412767	0.011504801743	-0.0171667350649	0.000819121274713	0.018162864131	0.0480578029211	-0.0603489853352	0.0134290255072	-0.0282049950249	-0.0143564264971	0.00802622600518	-0.0146440542813	0.0148337012987	0.0309317169986	0.00660138248598	-0.0233044771906	-0.0123550464735	0.0493745613932	-0.0268744205296	0.0424804208017	-0.0644477283843	-0.0511461411644	0.0770557376497	0.0119642186179	-0.0244579601284	0.030552607816	0.0585561993705	-0.0391081867276	0.0016043426483	0.0276844853609	-0.0106146083358	-0.0111169602345	-0.0107941794309	0.00074206792168	-0.0491663806	-0.00985101414888	0.0119125162566	0.0206659952113	0.0421375980906	0.00844759444517	0.0379598529983	-0.07230185042	-6.31692774261e-09
DB7	-0.308851825984	-0.0950944502551	-0.013775278165	0.10202412374	0.0108964075698	-0.0373596174532	-0.00844200058289	-0.0204319800134	0.00703942115938	-0.0623052898384	-0.138221957662	-0.0437714650258	0.037087341567	-0.0422266875094	0.0214619630822	-0.0664582000046	0.165086822866	0.0264943788682	-0.00111870291884	0.0646022840105	-0.0155123037605	-0.00519789934126	0.0330126630773	-0.0407813846809	0.0873985506828	0.0228110391172	-0.0151796205711	-0.0483762262548	-0.0388295450074	0.137691498151	-0.03530215634	0.0359504468309	0.0857739410279	0.0359699972511	0.0103667575733	0.0269604327178	0.0511593380191	0.0176419104835	-0.057540141461	0.0176637166165	-0.0724879273573	0.0267718583427	0.00358617409576	-0.00325683250308	0.00765811051285	-0.0518230380774	-0.0258209401791	0.0371363910079	0.000264189876552	0.018588671463	-0.0272797980903	0.0072138656695	0.0296848766686	-0.0523973287562	0.0330394475913	-0.0158591470052	0.00556988079446	-0.0079116494743	-0.0521601013116	0.00464450444159	-0.0232602848859	0.0333395199092	-6.31692774261e-09
DC7	-0.259420267288	0.00775300954649	0.0544375784228	0.178931857181	0.0579903503467	-0.0500595680779	-0.0237459238162	-0.00665462336813	-0.0095232710909	-0.0506470321524	-0.105202741729	-0.0195533662842	0.0890128333207	-0.09063576065	-0.0648768579981	0.11460635091	-0.0673449312303	-0.0410465445864	0.0760840148603	-0.148143375856	0.0173931109206	-0.0588864168266	0.0196658380635	0.0467764259464	-0.050003724592	-0.0296923299684	-0.00298854320645	-0.0259964428187	-0.0887582764828	-0.00498841008132	0.0154243428869	-0.0620345879412	-0.069030286215	-0.0123778145642	-0.0227943073361	-0.0633636583877	-0.00635955770854	-0.127519567511	0.0402785123903	-0.0024732886933	-0.0310402697947	-0.0135651619401	-0.0516228706654	-0.0352516674063	0.0352332936647	0.00232611220076	-0.00289988290182	0.0114500307191	0.0163479547244	-0.000224226452507	-0.0169056248775	-0.0230781283184	0.00955823880264	-0.0419987907904	-0.00318032247386	-0.0471586298648	-0.00312762668471	0.020669627645	-0.00985491267259	-0.000643408396641	-0.00517345629127	0.0167910562913	-6.31692774261e-09
DD7	-0.276742412946	-0.0707515000802	0.0724645057791	0.131191685971	0.0655641224247	0.00819423557848	-0.0359883887975	0.0130983266659	0.0311244907896	-0.139650431138	0.035397586736	-0.0356427642946	-0.0337707864746	-0.0694954962723	0.086123646855	-0.0053259239462	-0.0608298745388	-0.0665097099392	0.0261832645708	0.0590154764033	0.0238413125872	0.00591591727321	-0.0227983170669	-0.00184644800063	-0.00899436825219	0.0476025518216	0.107107142314	-0.0516127873208	0.06411526748	-0.0512835470951	0.0294070119479	-0.00111875084802	0.0538444261015	0.025698828764	0.0749863750508	0.0394489578716	-0.0331605973738	0.000978342425745	0.00848177229265	-0.0878279558274	-0.0497163742052	0.0093694838411	-2.56379173551e-06	0.0363965375394	-0.0352843958301	0.00441684700243	-0.0499737715204	-0.0682680837137	0.062936264495	-0.0259145589461	-0.037145943584	-0.0565528936075	0.0129621031048	-0.011486942638	-0.00863464996197	0.018648252819	-0.0114773323439	-0.0179667236541	0.0291788597842	0.018270817787	0.0410990635338	-0.0616236830552	-6.31692774261e-09
DE7	-0.337984741656	-0.127230079146	0.00619153630353	0.125082243461	0.0208865229226	-0.0256263724289	-0.104128571795	-0.0388709186579	0.0626267664936	-0.0178236284449	0.0871298515359	-0.0334872930179	0.00442753651975	0.131413583087	0.0913364827144	-0.0400335638486	-0.0698598217316	-0.148578975601	-0.00240763854955	0.0301951954228	0.135631082924	0.028552901997	-0.026307642673	0.0533028934636	-0.0245155891588	-0.0668029705476	-0.0982835870808	-0.0201316596136	0.0386408082096	0.0441722347148	0.0122770910025	0.0100517937732	-0.0377735710192	0.0193214120955	-0.0277059320458	-0.0582129862325	0.00529481263479	0.0572105549013	0.00928361761039	-0.0249017449387	0.0233734716702	0.00985656861139	0.0521206662218	-0.0384693246207	0.0355839056823	-0.026320045347	0.0561923876539	0.0363518877465	-0.00349860842958	-0.00568022500809	0.0301680137219	0.0405517005033	0.00164706780365	-0.0199951949756	0.0353089567831	0.0352409994929	0.0346474993315	0.02350660599	0.0209998420641	-0.00439185887735	0.00811331560642	0.0208800625322	-6.31692774261e-09
DF7	-0.264079214313	-0.0290459248451	0.0312406275771	0.0765096242492	0.0308973019984	-0.0786390545296	0.0714260904565	0.0439058111821	-0.065195297135	0.0159309275047	0.0392931431137	0.11838804494	0.00928039512713	-0.00255581106379	-0.000456094485151	0.07841266113	-0.00810001763065	-0.0174901952487	0.073799836106	0.0532836394158	-0.0209672888455	-0.0207228990457	0.0552103488235	0.0415874512285	0.00825830494042	-0.0478506584676	-0.00441532331468	0.0152974817397	0.0826023498721	0.021655702624	-0.0390592870887	0.0260277383194	-0.00265656356481	0.013123722217	0.0775536412389	0.000537838376049	-0.0389416145674	-0.0827684287006	-0.0232206348168	0.0981818160198	0.0399432620296	0.0766118593107	0.0763280738902	0.0128622424126	-0.0621073899481	0.0734194902306	0.00218454471458	0.0108757064643	-0.0462806242384	-0.0163037461517	-0.0285209708853	-0.0284842381656	-0.00326581438874	0.0710618863183	-0.00623660351782	0.0334188645536	0.0144797351961	-0.040637483203	-0.0312222342218	-0.0263569859727	-0.0130160671664	0.0367818092367	-6.31692774261e-09
DG7	-0.275892726111	-0.0251087946381	0.01622362827	0.113954236464	-0.00128466615556	-0.0870906447042	0.0362621856269	0.0767271305397	-0.0724144787137	-0.0530777657031	-0.0797979176706	0.00294941065978	-0.0236026475821	-0.0654770838843	0.0636810598604	0.0205604071015	0.209291002059	0.00624918380883	-0.0187458458846	0.0238538797973	-0.0089082110391	0.0104966493216	-0.0116979840513	-0.0506069099768	-0.0936353387239	-0.0670377109955	0.0206526483969	0.0239198281386	0.013040776283	-0.0166742730689	-0.0285384356802	-0.0306606378904	-0.0242277651853	-0.0248143639779	-0.0511711527235	0.00962897006944	-0.0162537092639	0.0365497218737	0.0101538583525	-0.0356073925673	0.12392931842	-0.0132436723673	-0.0206074579857	-0.000790838791569	0.0205368054424	0.00589558161614	0.00648634313244	-0.0447719797956	-0.0460388039541	0.00331530855961	0.0434123362362	0.044894114767	-0.0178110492598	0.0263502515586	-0.0458556976943	-0.0278824018889	-0.0177363564776	-0.00939155201128	0.0647629971815	0.0155742356611	-0.0329846935195	-0.0286786955593	-6.31692774261e-09
DH7	-0.341984105229	-0.144095185085	-0.0241915409289	0.125077596916	0.0676492806564	-0.131785461051	-0.0119565655445	0.0607818226607	0.00294458529101	0.0702228737432	0.0247181087171	-0.03007767593	-0.0141091420434	0.061451754397	-0.0246485067306	-0.0654324704545	-0.140818952942	0.109478858855	-0.0451651811213	0.00643041145778	-0.0267118762883	0.0404040587805	-0.0132428370481	-0.00264253710375	0.0295185948786	0.0535099635654	0.0532127387252	0.0289431442878	-0.0328162725764	-0.0639006409507	0.020880957852	0.0170772397135	-0.0251616820142	-0.0502490837557	-0.0221515595758	0.0852566637286	0.0539928071445	0.036666495485	0.0405133157976	-0.0471487084795	0.059306697196	0.0214336260163	-0.0724468473904	0.0291600550822	0.013431098274	0.00416305012076	-0.0382576614844	0.0206033661215	0.00940963882817	-0.0115939042418	0.0203670643453	0.00499245608383	0.00179733042422	0.0351972802798	0.0142901294568	0.0113483883733	-0.0473145536594	0.00869479003632	-0.057419085732	-0.0323641124611	-0.0394338304395	0.05676223845	-6.31692774261e-09
DA8	-0.122801600529	0.259052775593	-0.0372518618996	-0.0110159859865	0.0292100075206	0.15353963068	0.029222191691	-0.0139095474487	0.0122927043048	-0.00237115650298	-0.0398641529444	0.0631656389532	0.0932446305409	0.145282864101	0.0217181883827	-0.0978082020047	-0.0322680043947	0.0162652323947	0.0513802371507	0.111554424106	-0.0206510223965	-0.00655382743251	0.0438677030643	-0.0833743605422	-0.032578235656	-0.0498867925282	0.0264178333043	-0.021224812167	-0.0709401732562	-0.0488238293788	-0.0270201693919	-0.103819182552	0.0740453923517	0.0127767855533	-0.0797383365435	-0.00978943289038	0.00159965561155	-0.0491112201126	0.0296178804244	0.0169561716919	-0.0302014664195	-0.033144457354	-0.0237372005051	-0.0480942619684	-0.0581592021106	-0.0204581564051	-0.00792146208476	-0.0163431871656	0.00125122704381	-0.0713687590912	0.0103407929878	0.0155012114668	0.0303912303829	0.0542214953698	0.0264847115779	-0.00529093591155	0.0259653701556	-0.00613568156693	0.015547534459	-0.0371818531051	0.0015976150648	-0.010273109963	-6.31692774261e-09
DB8	-0.16131890642	0.195808760138	-0.0909325617284	-0.0615732376045	0.0297686592763	0.110627162651	0.169522966298	-0.115000472142	-0.0562438544436	-0.0720650027853	0.0164324032724	-0.0563784432961	0.022396564268	0.0121414316488	-0.0398673170836	0.0682204926474	0.0259249050436	0.0322340814694	0.000480302220673	0.0112292530564	0.0800806053459	-0.0544929097541	-0.00786770492581	0.0251264484019	0.121483105667	-0.0327374048177	0.022256860102	-0.00176948582081	0.0206877904557	0.00220352472357	0.0730834452859	0.0266333933758	0.0166411360659	0.0229287451942	0.0133162762643	-0.0545787173548	0.0333484921494	0.0160773495912	0.00267684601044	-0.00614838489829	0.0192604983393	0.0196893474821	-0.053490482603	0.057520111102	0.00198274672363	0.00983603006871	0.0630558339721	-0.0483903842731	-0.00111973037901	0.0340542693003	-0.0152681339853	0.0336086603861	-0.0542794488516	-0.00645205130198	-0.00581905462118	0.0223179137023	-0.0380801669095	0.0504568533828	-0.00815531649256	-0.101852208993	-0.0113375091155	-0.032981025951	-6.31692774261e-09
DC8	-0.1817190834	0.153977086645	-0.063235462777	-0.0840377915425	0.0370495107734	0.123624464121	0.0128132483174	0.164440499584	0.13694257353	0.0113053379987	-0.0199696756094	0.0134180107088	-0.152932381988	0.0876292672024	0.0363895430225	-0.0599819237385	0.0606236751652	-0.0193743650328	-0.0379267341278	-0.0480995201674	0.091998109964	0.0458055243022	-0.00462232635164	0.0399004282048	0.112055244047	0.0432951079905	0.0167539364082	0.0358034667219	0.000493818857231	0.0456754170613	0.0740601045833	-0.0112585229246	-0.0226880239351	-0.0207498594859	-0.0493852423905	0.00259566183537	0.0531870329894	-0.0976264238438	0.0173394058428	0.0186436424594	0.0162066477404	-0.0213742452782	-0.00301667822628	-0.0171321037051	-0.00786656725269	0.0517720696778	-0.00532452108946	0.0152968318037	8.79097212424e-05	0.0402613325041	-0.0342730601624	-0.0447914775434	-0.0123092746717	0.0140928354399	-0.0503016617781	-0.0304174410343	0.000401281776959	-0.0307777458644	0.0189824559205	0.0499869852489	0.0129074384728	0.0061885626238	-6.31692774261e-09
