pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.129993471587	0.163595529708	0.088669964255	-0.0895874792577	-0.0480518408648	0.0162183678821	-0.0479498630636	0.0530125266808	-0.0124769553638	-0.0642679070296	-0.135411072675	0.0275460511427	0.0873175065502	-0.0306945152716	0.136185565296	-0.0179607521002	-0.096374341755	0.0646226380305	-0.0411209634135	0.023205372372	0.0375776676248	0.0523367006819	-0.0453250999003	-0.0251488726368	-0.0854965831641	0.0359817658903	0.0747584474015	-0.0495212021401	-0.0778437369775	-0.00295640127261	-0.0541084276553	0.0783072145683	0.014726614325	0.0519159963968	0.0101823526874	-0.0676577346786	0.0212938195288	-0.0146319389706	0.0926653836439	0.023151493259	-0.0114684692519	-0.017591696734	-0.0551858185953	0.0651058086056	0.0254071788992	-0.0517877490559	0.00149597536948	-0.0161169519177	0.0579799009794	-0.0741603511822	-0.00371588018732	0.0248810527921	-0.00506980456959	0.0402485024164	0.000738751129454	0.00647845235555	0.00605528843921	0.0154822314253	0.0236700936756	0.0147073379729	-0.016270465531	-0.00195856456089	-7.9114720534e-09
DF8	-0.126466433292	0.201344597338	0.16079734954	-0.035075159792	-0.0523167412425	0.113781453987	-0.152578632418	-0.154764847311	-0.132962617803	0.0941173476748	0.0433100998279	-0.0151955439166	0.0885306601508	0.0301848029544	0.00757102379645	-0.0301515626874	0.032891414434	-0.0548506700975	0.0499733881402	0.0673541540558	0.0371938112345	0.00657945489057	-0.0286213371948	0.0173022969924	-0.0473058178581	0.0705318814028	-0.0181251595253	0.029619520816	-0.0345015799681	-0.0139135076317	0.0214800767796	-0.00574430654719	-0.0665474679918	-0.00995855745952	0.0775983528185	0.0208531448156	-0.00226153885672	0.00285839494792	0.00713947452666	-0.0307959468094	0.0383316161065	0.0690054079436	-0.000963141178475	-0.0243816922419	-0.0489496808024	-0.0174806451397	-0.013967590348	-0.00290339839904	-0.0703508299894	-0.00141225313003	-0.0695362170126	-0.0524005495386	-0.015040122235	0.0225482588468	-0.00478184713048	-0.0334946885951	-0.00779963338084	0.0297777556953	0.0568823000642	-0.0549449539639	0.0209480159106	0.0222232701503	-7.91147205339e-09
DG8	-0.021510486711	0.297396568379	0.0360317282587	0.0134489499033	-0.0392438537157	-0.0263908165899	-0.12950233612	0.0732896379169	0.00417908023968	-0.0188594754106	-0.0614703292458	0.051468217358	-0.139777512945	-0.102540602595	-0.013083339953	0.0164025709246	-0.0251072073366	0.119773637	1.73806981925e-05	-0.134034798783	0.00308590195029	-0.0144906335353	-0.0257498344105	0.0301420246063	0.0218186394641	0.00687203766532	-0.0630038047107	0.0817345527323	0.012469296081	0.00745418777458	0.0211084793984	-0.0624580286124	0.0112373440653	-0.0357118392317	-0.0475642219038	-0.0364389973916	-0.0134527530267	0.0218903331258	0.0483206317485	-0.0543364661665	0.00814697137663	0.0679354221847	0.0850718002303	-0.0267808710764	-0.0134861290012	-0.0218390086188	-0.0229769003955	0.0110362112726	0.0248403848019	-0.0317221834528	-0.0332120654612	0.00966425563474	0.0316793866073	0.0234698396508	0.0722734393365	-0.0380966522828	-0.00396876101751	-0.0262157769995	-0.0188460673994	0.0166042164547	0.039176156102	0.0275763314931	-7.91147205339e-09
DH8	-0.00305512216998	0.315507318404	0.010473649386	0.0156536947653	-0.0390322717793	-0.00354935732698	-0.0564990400659	0.16339964731	0.0377163684845	-0.110849338637	0.169878291476	-0.0551874809849	-0.116008799447	0.0612140196661	-0.0205206453129	0.0105004871895	0.0335800740537	0.0387411594368	0.0282817764434	0.0284857023394	0.00764675481896	-0.0425477342803	0.064877823532	-0.0391854264853	0.0469062654768	-0.00583269220745	-0.0909909721411	0.0149980095047	0.0550151261051	0.00245170088315	-0.0534584460873	0.0118836520824	0.0031421203375	0.114001610647	0.0329869496028	-0.0191064406199	0.00687595229785	0.0297454329954	-0.0307729057612	0.021489027642	0.0677845585502	-0.0106345043951	-0.0974938866247	0.0262002143639	0.0261352162359	-0.0223371196626	0.00395719889899	-0.00735045093048	0.0499208679181	0.0317664705054	-0.0250472061781	-0.0396202922784	-0.0407917347157	-0.0142264575917	0.00924337607753	-0.00594625421035	0.00264506426833	0.018513715171	0.0381219187784	-0.0100835446221	-0.0342079617257	0.00685058044186	-7.91147205339e-09
DA3	0.0487966819112	-0.0329724954667	-0.190486964951	-0.00589039401573	0.20178968824	0.101719276503	-0.0374614836954	0.0108946792783	-0.0631378073901	0.0104979309103	0.0186982971616	0.0577846322738	0.0462055515073	-0.0458349693734	0.0351992947572	0.0492642914622	-0.0115779508311	0.0221063441229	0.0119599297545	0.0748794344341	-0.0157477593293	0.0525569773338	-0.0135639299557	-0.0114305399941	0.0199263999101	0.00867501421403	-0.0593039042594	-0.00284473605867	0.0340358335512	-0.0418249016675	-0.0388622558492	-0.0105656581625	0.107720521253	0.0142304469175	0.0406624004661	-0.010980770699	0.153052061178	-0.00688972712845	0.00892589851561	0.0442737544408	-0.011579282599	0.0819213706908	0.0197756190595	-0.0329285179423	-0.0179677373893	0.00920148776774	0.0780085053002	0.00260301699184	0.0340953275385	0.0115794589199	-0.0140562382892	-0.0183460712127	-0.0482569147609	-0.0181742837458	-0.0194475862443	0.0203787524021	0.00465509717602	0.0168268943796	-0.0390387736702	0.0274558138981	0.0776770972628	-0.0107735035012	-7.9114720534e-09
DB3	0.00904335236579	-0.10098693288	-0.206213302912	-0.00493728670361	0.0623057330576	0.0246710130065	-0.0551177385025	-0.167733297458	0.0200139558295	-0.0612093587745	0.0282956968916	-0.113277492343	-0.0130072859328	-0.0962714717017	-0.050811181503	-0.0118614081014	-0.0705922419094	-0.0645218140796	-0.0563498716251	-0.0397997614337	0.0535490486114	-0.0331534558024	0.0490044464284	0.0163408068755	-0.000829556444189	-0.0108406557171	-0.0292114490153	0.0569559571585	0.0275680605983	-0.0898486770685	-0.00625153996275	0.0253983184099	0.00475790984339	0.0761080284503	0.0401096352468	0.00183786735786	-0.0884775794801	-0.0236983322843	0.00376879692843	-0.013139350945	-0.0147615084826	-0.0346337928336	-0.0215387504878	0.0285642198986	-0.0725263911923	0.0820185807069	-0.0460610353644	-0.00658966296674	0.0229488083541	-0.0762143032086	-0.00441251810397	0.0065324881084	-0.0530724832966	0.0551791365947	0.0228708835783	0.0439102119795	-0.0249625153712	-0.0235579826403	0.00905144094025	0.0169394349669	0.0304013576237	-0.0101043551272	-7.9114720534e-09
DC3	0.144682732582	0.119531658835	-0.200023064985	0.0532481054882	0.110220557803	-0.0132355463776	-0.0333080236222	0.0419315112622	-0.10471512568	0.0259544095177	-0.0294225737675	0.0692813158394	-0.0131275762292	0.0179248210901	0.024284483379	0.014434864179	-0.0123528301506	0.0253721297511	-0.0128342325673	0.0086957315681	0.0188982125845	-0.106043316798	-0.0205358216697	-0.0688919320929	0.0247481617535	0.0231457010431	-0.0354190713196	0.0803962995359	-0.112387475811	-0.00695863928926	-0.0192508634663	-0.0274714782889	-0.0296989215435	0.0456516234785	0.042942288579	0.108547931876	-0.0217948527408	-0.0359346956275	-0.0169313146707	-0.00298252086768	-0.016811714563	-0.0551250465966	0.0209108906054	0.0114450316273	0.0737446521181	-0.0196261666207	-0.0607694552767	-0.0293620436807	-0.0101191640374	-0.0608154343017	0.0332982452702	-0.00721722877472	0.0707208287278	-0.0611190704482	-0.0507252973695	0.000940340896833	0.0337886222962	0.0239541948117	-0.0137111534692	-0.0353425792974	0.0287257680838	-0.0279598548119	-7.91147205339e-09
DD3	0.144044098245	0.123865361932	-0.172056205552	0.053016474279	0.129854871264	-0.048607056844	-0.0077301767328	-0.0196004585192	-0.0611315331068	0.0791720333245	-0.0366877673934	0.0282835514068	-0.0470785689021	0.0770025978031	0.0517707365174	0.0183088118197	0.019738880145	0.10761835056	-0.0369230824369	0.0237037095104	0.0130451336264	-0.0926321833741	-0.0856787676181	-0.0629648614476	0.00574320456916	0.0687319110365	0.0466079647049	-0.0114258766239	0.0211269223334	-0.0760656424641	0.0387319739922	-0.0102041327301	-0.0123647792316	-0.0640462299187	0.00251566721338	-0.00418472733378	-0.0440945362087	0.0132943066181	-0.000574491360214	-0.00456898537821	0.0215468497634	-0.0222410407319	-0.0307009810126	0.00135068683116	-0.0287275743529	-0.0399562995839	0.0137075201777	-0.0141217371035	-0.0415632162372	0.0886403527745	-0.0482427252525	0.0749183875225	-0.0594479391467	0.0450331721746	-0.0167216655282	0.0550174509374	0.00536492103085	-0.0553840559884	0.00866022702139	0.0360442485524	-0.0414833308509	0.00920009264803	-7.9114720534e-09
DE3	0.119574205527	0.0760864517342	-0.237806003235	0.0269791241582	0.0809158140077	0.0792445164813	-0.055001066294	-0.00361659263252	0.0273115458706	-0.0331100544189	0.0288568368714	0.0438227619179	0.084126272006	0.084528237727	0.0387035732925	0.101630197204	0.00820580841216	0.040684895345	0.0228520560792	-0.0181727513526	0.0110816318348	0.0348881576836	-0.0563724288824	0.0768517794695	-0.0379466974844	-0.00350827747573	-0.0332973389461	-0.086091404961	-0.080063926089	0.10986192596	-0.0589691300252	0.00539184055445	-0.0459867797457	-0.00857882584222	-0.0541769704927	-0.0325062176982	-0.058175828657	-0.0256799600729	-0.0713832008568	0.0310456483605	0.0141525937029	-0.00440120860619	-0.00130108481582	0.0328542293075	-0.00811050152074	0.0790362264027	-0.00892568829908	0.0623700354037	-0.0145570975371	0.00963915524817	0.00258160572887	0.0117107763308	-0.0220476772983	-0.0260116345728	0.0426343634926	-0.0807363136024	-0.0515676592683	-0.0337574169276	0.0180048261674	0.00955855482987	0.00841943577813	-0.0169425007372	-7.91147205339e-09
DF3	0.0551508743773	-0.0539406699103	-0.16355704141	0.0653781355978	0.0763467424251	-0.0883841952189	-0.12798919697	-0.121441166221	0.0261067667166	-0.0473310399569	0.0477276648575	-0.0879684925501	0.0252197487273	0.0071381789547	-0.0683440714492	-0.00861305813912	-0.00255105165784	-0.108502906161	0.0321922006915	-0.0987601107335	-0.0929943447258	-0.022382987979	-0.0455849930717	-0.0469827983281	-0.175582640105	-0.0317838333535	-0.0443912595717	-0.0523307470127	0.00616636807654	0.0587700410316	-0.00983126610805	0.00236270129318	-0.0501952378119	0.0280119969789	-0.061766277476	0.00736040612544	0.0197327118634	0.0366012125758	0.00582001352245	-0.0473300189621	-0.0263884872567	0.0428980139836	0.00918592798732	0.012841080552	0.0428387188139	-0.07538855333	0.0531195800097	-0.0266118054694	0.0170817826474	-0.00100533006086	-0.0416304430969	0.00256484608115	0.0184720688582	-0.00405792898925	-0.00594956238221	0.0243611313715	0.0529819495338	0.0194053005622	-0.0160324800702	0.0233389958022	-0.0279475679272	0.00717308143823	-7.9114720534e-09
DG3	-0.00275516779391	-0.080234333809	-0.173286028056	0.0157905372446	0.0877109312471	0.144382526137	0.00803000972333	-0.0968035830729	-0.0145903410531	-0.0441646566576	0.00558810634804	-0.122399046234	0.0294533908412	0.0602486990166	0.067560272558	-0.0368328973138	0.00835493893209	0.0491772237148	0.0884444730794	-0.0609095948599	0.116302808666	0.0803729899037	0.10610262021	-0.0201581631547	0.0992546670417	-0.0315618082954	0.0895322339641	0.0347606555243	0.0900044511253	-0.00285326142851	-0.0176727966486	0.0623590716101	0.00210200550121	-0.0585106472091	-0.0657059846279	-0.0317270152141	-0.0207901914564	-0.0070481655355	0.0295540998978	-0.00291509335117	0.0113452823994	0.018047403765	0.0141488147076	-0.0141411598939	0.0327977598765	-0.0762018173047	-0.058743117784	-0.0508254495241	0.00083859239565	0.00877470847556	-0.0216398909437	0.00151920649459	0.0192659432149	-0.0360111690081	-0.0256569397714	-0.0527272362234	0.00817213369718	0.0185838871394	-0.00231698889197	0.00190013236798	-0.00424523952242	-0.00341837378944	-7.91147205339e-09
DH3	0.111768898841	0.0410825156064	-0.226326485721	0.0357213266246	0.0924919538972	-0.00457262291311	-0.0852707665722	0.0260302763481	-0.0825896946442	0.00562680691698	0.0250922101239	0.0180048720946	0.039386305689	-0.0823540261849	-0.103420901762	-0.0204360713673	0.0710200072238	0.0418700930594	0.00185225723305	0.0633143659841	-0.0456555611995	0.0307562677101	0.0986232257964	0.0175174391946	0.0128041179297	0.000686911210884	0.0214390413772	-0.00412975198634	-0.0256504552217	0.00441504762326	0.072313001931	0.00892412491535	-0.00110887212277	-0.0130230200634	0.00277721231407	-0.0504245679784	0.0336747105539	-0.000595227647493	0.0366807431077	0.048065568793	-0.0803515584155	-0.000606846737673	-0.0245348197548	-0.0443910244362	-0.00978499131359	-0.0173070087172	-0.0092003882059	0.0523975538225	0.000976992682013	0.00825478174647	0.0923128409042	-0.0150815317024	0.0674531860002	0.0637729568575	0.0431053544431	0.012338979844	-0.0109782834363	0.0105686379255	0.0453184451217	-0.0416161270037	-0.0707266269012	0.0389079469073	-7.9114720534e-09


eigvals	1.59189625824	1.14482762393	0.722781398109	0.60869814512	0.500888048793	0.414930700494	0.389574692694	0.358635636775	0.335778045008	0.302531713266	0.286097799884	0.266742725847	0.253187811197	0.240946851535	0.234662276897	0.227190478062	0.215343687822	0.206663029351	0.203483978295	0.196528556613	0.191773306082	0.188586994495	0.184729589787	0.179429402268	0.174568362938	0.166219285134	0.163730897905	0.158385985683	0.152925416367	0.15103590818	0.146284854559	0.144838339358	0.139315316846	0.134726586461	0.132315331789	0.128330726463	0.124140902672	0.119606914338	0.117256286659	0.115692257271	0.113920639756	0.11099081178	0.108595799205	0.108350258344	0.101010201822	0.100192352325	0.0974323712372	0.0941640466274	0.0903143345769	0.0872630325816	0.0859235121946	0.0817011000975	0.0804235016347	0.0759327504664	0.0743216291619	0.0717155879199	0.0684672896498	0.0669745300641	0.0656239660038	0.0630708791768	0.0578933554909	0.0565192474104	-3.94325757325e-15
% variation explained	11.7257401906	8.43267971241	5.32393166007	4.48360643303	3.68948861731	3.05633584217	2.86956615904	2.64167233143	2.47330571768	2.22841673935	2.10736626408	1.96479882707	1.86495475326	1.77478913353	1.7284976186	1.67346113526	1.58619892597	1.52225810986	1.49884155458	1.44760865097	1.41258197635	1.38911194076	1.36069870392	1.32165808082	1.28585217705	1.22435374921	1.20602455095	1.16665449041	1.1264325119	1.11251459358	1.07751883296	1.06686395432	1.02618195215	0.992381847392	0.974620799413	0.94527061621	0.914408815412	0.88101193483	0.863697458903	0.852176983141	0.839127435103	0.817546630776	0.799905220373	0.798096592252	0.744030508915	0.73800631565	0.717676585622	0.693602450744	0.665245877205	0.64277030805	0.632903541948	0.601801699117	0.592391043388	0.559312643217	0.54744529336	0.528249468022	0.504322845054	0.493327335152	0.483379222516	0.464573453822	0.426436359613	0.416314824204	2.90456200076e-14
