pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0770872581635	0.075799729967	-0.170086780552	0.0688177945004	-0.0844499603028	-0.0395971440662	-0.0873403793525	-0.00651307143545	0.0612008205888	0.0152741285746	0.0640873095163	-0.0293805769471	0.0651853523018	0.053860784467	0.0448962961723	0.0212190251872	-0.0479014225287	-0.0250904414589	-0.0190615404841	-0.0514482028328	0.00156563246699	0.0430777496633	0.176474668857	0.0587853893457	0.00346545091176	-0.0415203551165	0.0378076398244	0.03987963656	-0.0164097991467	-0.049862718184	6.43623010025e-05	0.0631342037434	-0.0331675940329	0.0586457542688	0.00349909150034	0.0350486072275	-0.0780914650497	0.028589121286	0.0830151924139	-0.0241602845702	0.0198736476527	0.0779722193348	0.0146428100513	0.0499714105884	0.00115108199499	0.000585650604941	0.0280755886031	-0.0160381197582	-0.0206387684034	0.0315777863175	-0.00233788778173	0.0422333919138	-0.0168923037417	0.0274748189466	-0.0241434062038	0.00538633584382	0.0820316569559	-0.0566331545217	-0.0105945714962	-0.0354937856503	0.00284117554455	-0.0283286905683	6.93883170941e-09
DC4	0.110376216363	-0.025383882799	-0.179679373004	0.130932816498	-0.039482841588	-0.0554862263064	0.0814879864337	0.129167864568	0.0949619915245	0.0076306378216	0.0302733353548	-0.058720879291	0.0621758614698	0.000931078443301	-0.0450752432308	0.0475601779965	0.0428806154147	-0.0579691127926	0.017221705273	0.0910054730843	0.0167055510118	-0.0643541203608	-0.120890424254	-0.105609347937	-0.0249824449278	-0.0737885420187	-0.0286434577115	0.0374299921484	0.007131135354	-0.0345757129456	-0.00422623762974	0.0214258058518	0.0351128321435	-0.0869315491548	0.00670196399071	0.0815887830384	-0.0162348688362	0.036741463487	0.0652919061436	0.0180558984539	0.0688309173744	-0.013007040798	-0.0455966638002	-0.0424583363451	0.0526157531872	0.0485804148116	0.00512833435877	-0.00385261101532	-0.0224810136515	0.0372566255476	-0.0309521063808	0.0336095738609	0.00746654710031	-0.0175623038183	0.0463620251167	0.0220334220345	0.0340525514831	0.00187604600967	0.013525815643	0.0266754672219	0.0151201539376	0.0300428163523	6.93883170941e-09
DD4	0.0796166149374	0.0894011891548	-0.0564824897782	0.123550993786	0.0874506456483	-0.106217480987	-0.0869375989349	-0.0214112062914	0.0287573122874	-0.0295966236738	-0.0259716465957	-0.0682560793364	0.1309603004	0.0553414716822	0.0616556858118	-0.0740941779167	0.00435845439808	0.0414726706434	0.0956869621609	-0.000677767525192	0.0270964734592	-0.0748093160921	-0.0683054880336	0.0388189845744	0.00418066502032	-0.0242622259964	0.0306240765007	-0.0170503892364	-0.0356432505328	-0.00847354879197	0.0195669415197	-0.0625857697515	-0.0792510302536	-0.000360326149557	0.00450645371635	-0.0761333247869	-0.0207486764897	-0.00381575017726	0.029726264377	0.0687463600876	-0.0359046710858	-0.000286573369715	-0.00246864689261	0.0142844254439	-0.0263643609378	-0.0367123799342	-0.0536333231581	0.002540011673	0.0141016443143	-0.0622014261309	0.0111389309644	0.00749603016724	-0.00373720304607	0.0278415050189	-0.0229084799207	0.0557247231609	0.0604916426335	0.0917315634725	0.00330329467706	0.0437979293352	-0.0317419972938	-0.0226069621946	6.93883170941e-09
DE4	0.0582993520902	0.100300141883	-0.0625022501243	0.124140613061	0.0853324475873	-0.0992068266824	-0.127129138513	-0.0235808542505	0.0635466212897	-0.0326780243987	-0.0473619277284	0.00840491379818	0.0845973666021	0.0812491086958	0.0289273791157	-0.0223470703925	0.0029758355328	0.0810202233311	0.0603777418041	0.0382263749355	0.0478905915635	-0.0212006056546	-0.0564020753296	-0.002344308809	0.0240081878052	-0.0723443214197	0.0518463769241	-0.0450184489426	0.0217813636872	0.0437247493517	0.00279284770681	0.00735669426298	0.0462887624901	-0.0164185779714	-0.0139232610539	-0.0439320766738	-0.0221499147046	-0.0364692929784	0.00548876455939	-0.12080283899	0.0205104285211	-0.00398077600376	0.0345023829136	-0.0383121987955	-0.0161283044687	-0.0729902222985	0.00256509108991	0.0273966053611	-0.010913733889	-0.0137074520937	-0.0409711850362	-0.0398099961895	-0.00767137616431	0.00926353148843	-0.00109963831631	-0.0282090853095	-0.0720979856592	-0.0685846293867	-0.00549199506043	-0.0372961388224	0.0763942895782	0.0155279247032	6.93883170941e-09
DF4	0.0470124270558	-0.0731622379977	-0.315606345565	0.0807580451991	-0.0760370496705	-0.0876821841654	0.149277577812	0.095704948493	0.109503740729	-0.0251678275831	-0.00157375054822	-0.00220688965412	-0.0542999683592	-0.0453783066105	-0.00323614411601	0.061407415208	-0.0233740987119	0.0600221582039	-0.0182563121187	-0.0309685228271	0.00966767362547	0.0185558673478	-0.0186957077645	0.0276301146016	0.0026278094191	0.014229977389	-0.0557122478749	-0.0471661525476	-0.0764287530727	-0.0527391921002	0.0217364132809	0.00634269595231	0.0395801115197	0.0648152829409	0.0144201579988	-0.0345824718783	0.0395650000089	0.0086101832887	-0.00797660090549	0.0333550056415	-0.0570488045271	0.0572612582451	-0.0214419703106	0.0473735310965	0.00548910735617	0.0253907263189	-0.0144462595222	0.0246163253351	0.0418983202986	-0.0403892054716	0.041885621598	0.00719452398608	0.0795172155944	0.048873162187	-0.0053494292886	-0.0346758691758	-0.0701249836625	0.0227351262004	-0.0336861941884	-0.0172804981801	0.0399145933845	0.00199786403886	6.93883170941e-09
DG4	0.0820693201232	0.0362367216144	-0.0755247765589	0.0845408379623	0.10127977777	-0.12399963182	-0.110998904775	-0.0138428987166	0.014814357537	0.0726279619671	0.0921945169186	0.15195306455	0.0813814158563	-0.0477638223455	-0.0630949820741	-0.0638357099494	-0.0201527895877	-0.0494354155788	0.0299517435596	-0.0290631917834	-0.11916562422	0.0725423050219	-0.0249991873185	-0.0508355938236	0.0502535534949	0.0232110086631	0.0261800637646	0.0342483095916	0.0108313059116	0.0467355243073	-0.0455210974245	-0.0478321044524	0.00976387853467	-0.00464131826329	0.0463417601009	-0.0245365728714	0.0453486874368	0.0396482327623	-0.00470713516243	0.00195525153455	-0.0361931100998	-0.0371189254786	0.00856777456007	-0.0579502136674	0.0186281184056	0.101590065333	-0.0372615959912	0.0170941192571	0.00950795381878	0.0486083649352	0.0534670241835	0.0210762101361	-0.030708955231	0.00834400460172	-0.0799914446029	-0.0331553929666	-0.00310535379031	-0.00306854984361	-0.0269220765032	-0.0249740429594	-0.0076765506514	0.00525210811316	6.93883170941e-09
DH4	0.0364686262532	-0.0369481958889	-0.283696436584	0.136678684171	-0.0404047334242	-0.0166000136883	0.21017450435	0.0484752720292	0.143129478418	-0.0227814908784	-0.0192459634571	0.0618309258629	-0.0990356189374	-0.0218173917749	-0.0502460148152	-0.0683995607464	-0.0045524249434	0.0374820347962	-0.01799311734	-0.0561821764888	0.0262249198758	0.0571111646096	0.00260209401712	0.0328136582521	0.0378867001102	0.00560371650524	0.032521444251	-0.00475280566555	0.0797168884365	0.0756793379881	-0.047625087102	-0.00916529122338	-0.00735711138731	-0.0250935442377	-0.0566056018498	-0.0407353613645	-0.00422903593604	-0.0347646257091	-0.0693083718333	-0.0202491988097	-0.000351177080714	-0.0246390775171	-0.0187318639217	-0.0169334072775	-0.0335959284452	-0.0424600624453	0.0427975162301	-0.017833890921	-0.0185457403417	0.00750507711815	-0.000839676077878	-0.0341552186637	-0.0606864144647	-0.0519563149571	0.0165671830836	0.0212085557041	0.0419327156294	-0.00517747766673	0.0166646753878	0.00486982508597	-0.0587933920038	-0.0394900425	6.93883170941e-09
DA6	-0.184636261834	-0.0587397473854	0.0140089876332	-0.142169216458	-0.00245936995611	-0.0256525413354	-0.119783789442	0.131797726171	-0.00676612475677	0.102990716219	-0.0918926492345	-0.0440072164712	-0.0566899856969	-0.0857632875712	-0.0527569196581	-0.0158983475623	0.100532425643	0.00173480427528	0.009225918628	0.0471850223414	0.0628366786267	0.0421321912428	0.00826388368935	0.0836446432003	0.0489666227716	-0.0813486250107	0.0069225165727	0.00819133510812	0.0343468723222	-0.121344090841	-0.0103848892959	-0.0583938891835	0.00443348408996	0.0406024727869	0.0216468251053	0.00943812365411	-0.0737751932175	0.0485317791103	-0.0523625131036	-0.0409058279107	-0.0489498241262	0.0147774935519	-0.0256434762332	-0.043202838006	-0.0436575280525	0.0228192725959	-0.0272297277845	0.041032317012	-0.0400103971008	0.0452353366984	0.0556846295042	-0.0394517896183	0.00230352809	-0.0300279012174	0.00178513869717	0.0599596916951	0.000374429874248	0.00908673266099	-0.00623170741974	0.00750105515836	0.0258352398211	-0.00309482846535	6.93883170941e-09
DB6	-0.159178605117	-0.0750953875727	-0.0152270241542	-0.18948668363	-0.0993492159667	0.0627786633469	0.0490755197383	0.00949593379555	0.0310638936457	0.0989374777752	0.0951334961962	-0.0583993719575	0.0507817991222	0.118344314357	0.106415380646	0.0107543552259	-0.0937686285405	-0.107960941439	-0.0535793903095	0.0138125474071	0.0203191707433	0.133525634084	-0.0665853171802	0.00549119664251	0.101318035648	-0.0506198654495	-0.00456144974958	-0.0942528250822	-0.0329374857135	0.06905716219	-0.0221402748982	0.0276006906439	-0.0109663576618	-0.0311051760044	0.019949244507	0.00755099778399	-0.0191681998714	-0.0422379913206	0.000248693853428	-0.0203551458514	-0.0860391271644	-0.0250317312198	0.0120400173864	-0.019631492457	-0.0416555279756	0.0101450217245	-0.000579377482578	0.00256816542763	-0.0160337659043	0.0330621598823	-0.0555031062915	0.00897266848854	0.0367767348854	0.0295510594003	-0.00445468026638	-0.00499340648148	-0.00357978406239	0.0194656848684	0.00992962088245	0.0474014051236	-0.00538549018472	0.00300068040889	6.93883170941e-09
DC6	-0.132023169573	0.0548407137603	0.0345618765253	-0.171794114925	0.0421283992457	-0.117055359849	-0.117714830351	0.0434995709952	0.0710700963901	0.00756272377309	-0.00152738323704	-0.0201092196557	-0.100004805371	0.102241990198	-0.0140346281055	0.0152193851549	-0.0730371736693	-0.0203222342346	-0.0975112987404	0.0488906762859	0.0784822279243	-0.0111169681992	-0.00285636855388	-0.0288728411874	-0.0258186357702	0.0532910609113	0.0881856013505	0.110822764946	-0.0073668532255	-0.0208908848328	0.0215083960133	-0.0343916478364	0.112353727891	-0.036662321924	-0.00913296242919	-0.0747943373138	0.0537323264743	-0.0183339500732	0.0127086745435	-0.0799972440297	0.0381619745328	0.0154658405184	-0.0449888801543	0.0224843515005	-0.00451254668663	0.0622504984082	0.00695719399416	-0.0449245518412	0.0377372704105	-0.0503556688035	-0.0235667060567	0.0213166261538	0.0151030460195	-0.00633731869208	-0.014909303728	0.0218393309441	0.00407819559177	0.0181175424103	-0.0215897187209	0.00766628222865	-0.0291630021593	-0.0381694300364	6.93883170941e-09
DD6	-0.220990629955	-0.0407273037844	0.00561737593564	-0.201545835807	0.0279233897916	-0.119808363866	-0.0548362410015	0.0237382703928	0.0470115451124	0.0162835914554	-0.0460570367841	-0.0127406455798	-0.135909880261	0.03161010293	-0.035285885666	-0.0627443766059	-0.0582834124969	-0.00603790125677	0.0327493573213	-0.081396970607	-0.0726134282067	0.002918700701	-0.0287116990634	0.00785110840288	-0.0365521792931	0.0130208451653	-0.0108328884187	0.0218102764156	-0.0306276678063	0.00947558722002	0.0285346133174	-0.0418957182924	-0.0538507874306	-0.0479672434848	-0.0944416570049	-0.0400173153578	-0.066624802028	0.0375980858515	0.0630102162551	0.0863985008356	-0.00174007012391	-0.00803972834795	0.0309540648765	-0.0625098691482	0.0693919828169	-0.0436870159486	0.024361146557	-0.0205452499811	-0.0365671874508	0.0109956799411	0.0136986417894	-0.00484782163167	0.0204150567166	0.00320686575015	0.0328515505107	-0.086831450791	0.0153593063638	-0.0126393419112	0.00606838689168	0.0125315020966	0.0489626972236	-0.025447793117	6.93883170941e-09
DE6	-0.0877242136236	-0.108777447891	0.0269949745608	-0.205107473108	-0.00560133837607	-0.157020519237	-0.0246061604854	0.0307901151385	0.0726802901859	-0.0444330493516	0.146811658211	0.00350947145023	-0.0100747939381	-0.109509785359	-0.0198695291746	-0.0237833189449	0.059666935837	-0.0011331534358	0.102933801832	0.00548481130687	-0.0845466303342	-0.0536876831619	0.0693942766481	-0.0583135206798	-0.0178711933075	-0.0188393773046	0.0314697333949	-0.100633123651	-0.0193111675445	0.0861247808531	0.0421771080231	0.012200457164	0.0115776481172	0.0242085308967	-0.0775753553468	0.0577231842654	0.00177533246624	0.0311909739291	-0.0503060862891	-0.0155554109829	0.0688837762784	0.0441599216451	0.0339442821646	0.0285636819135	-0.0537985307637	0.0366626151636	-0.0161087724812	0.0111289072704	-0.0006560174607	-0.0273143044937	-0.0361874311161	-0.010314995699	0.0246622533536	0.0172153256635	-0.00930274539185	0.047506714063	-0.0161974152513	0.00802667688184	0.0599494553024	0.000231791536705	-0.00925568478479	-0.017079279761	6.93883170941e-09
DF6	-0.0464193611448	-0.0134545167647	-0.0338341390061	-0.220005084914	-0.0951490659011	0.0161797756051	-0.0214760969061	-0.0444383879059	0.136002620257	0.126151787449	-0.00218390446377	-0.0359978624561	0.0935934188487	0.0304153671282	0.0343390646553	-0.0124531141347	0.0506529226902	-0.0391818183509	0.0182079065908	0.00899073656245	-0.0196620770336	-0.103843145993	0.0490411382071	-0.0507744706444	0.00991756201303	0.0156069410969	-0.0445836935356	-0.000176628764566	0.0375312914258	-0.00417109217963	-0.0574169794867	-0.0029605454631	0.0414147379368	0.0460520137562	0.0534768380985	-0.0801294687125	0.0406309656534	0.060934397091	-0.0605538751465	0.0374599373507	0.008102538928	-0.01453774164	-0.012983838189	0.0179884174374	0.0240265457759	-0.111595668864	0.0354222938013	-0.0179232377214	0.0498686008461	0.0562004038602	-0.0089180039154	0.0416617656272	-0.0247699777361	-0.0307318794804	0.0248372418145	-0.00802351211496	-0.00923109871761	0.0364975158972	-0.0102510760545	-0.0599215997487	-0.00433111887873	0.0276475203318	6.93883170941e-09
DG6	-0.181895342808	-0.012370505842	0.0224662993145	-0.225992866	-0.000293743652861	0.0283614004422	0.0992178694784	0.0399965185098	0.0296656522133	-0.143065031082	0.0586308157234	0.00428710561141	0.101454165042	-0.00150382994386	-0.00961646949436	-0.0502925080589	-0.0453421648165	0.108015554283	0.00249255594064	0.106492456097	0.0714850086756	0.0520858440202	-0.0666331835573	-0.0705458367769	0.0631460388968	0.0819340381844	0.0280958369127	0.0235975167202	0.0283723693342	-0.0961841377174	-0.029677418709	-0.0282263939573	-0.0951332468279	0.0622428583533	-0.00167172502809	0.049254195802	0.0511810412252	0.0116083368299	0.031307030193	0.0376528585607	0.00315952186076	0.02200351247	0.00506288734632	0.00222391419715	-0.0134870421193	-0.00265367829471	0.00694469219125	0.0257845656183	-0.0580046031574	-0.0529872591004	-0.00644884314187	0.00420016633388	-0.0567437163184	-0.00663679999416	-0.00845339861951	-0.0293292948553	-0.00563585282208	-0.0385393894255	-0.00962724709058	-0.0328406265566	-0.0153451189723	0.00821315656491	6.93883170941e-09
DH6	-0.140822974021	0.00189678376776	-5.40318064439e-05	-0.216520044469	-0.0563335504043	-0.0275861119838	0.0582012482265	0.160870401192	0.00482669336037	-0.0278806594873	-0.081422389165	0.0317279034339	0.074280025619	-0.0601524882757	-0.0252365458474	0.0183868794956	0.0572550882121	-0.0373029532297	-0.0438687028231	-0.111504388702	-0.0663929059749	-0.0994987524563	-0.0742718514047	0.119901788442	-0.0110810314687	0.0229530455771	0.00450972420873	0.014950104602	0.00749625514358	0.0555726820235	0.0630251058543	0.034029179019	-0.0391801521281	-0.00443870878496	0.0815972496731	0.0156751584675	-0.016802004575	-0.119591087778	0.0463114699513	-0.0622004528815	0.027371210583	-0.0170245341897	0.0110411177077	0.00368557453869	0.0319688516232	0.00201882294826	0.00388678504123	0.0411930747865	0.0393771189032	-0.0115241004957	0.0226966968469	0.0144739513973	-0.043964248457	0.03871872796	-0.00889608887271	0.00634377072979	0.0116277157211	-0.0223278641015	-0.0195105432305	-0.00116107566526	-0.0249634908034	0.0264792014984	6.93883170941e-09
DA7	-0.331047698215	-0.0827521113464	0.0391258940684	0.126536957244	-0.0544173288805	0.127679056095	0.0170103769674	-0.0237114281997	0.0944704729419	-0.0776139177152	0.0182986346463	-0.0619031610969	-0.0166541619472	-0.0218239848262	0.0412293374002	0.0138990591797	0.0743367606885	0.0119124880935	-0.0354790186436	0.0270886482746	-0.0869087640126	0.0144439193259	0.0608064370034	0.0467443867291	0.0449630803376	0.0103180833552	-0.0314470921882	0.0843453699983	0.0638121174891	0.0288090300685	0.0479986840825	0.0184622855338	0.0181733365118	-0.0720675859817	-0.0117355327189	0.00906717492669	0.0609737158162	0.0532637193536	0.0242064943366	0.014690753626	0.0104749224885	0.012169745556	0.0399584299615	-0.0104163567585	0.00982694474541	-0.0600084337034	-0.0330114439091	0.0156073594595	-0.0330105893538	-0.00872110053093	-0.0128730149047	0.039382833773	-0.0171074846582	-0.00895400131518	-0.0876981624543	0.0363152624468	-0.0520414960623	0.00705402480664	-0.053688444311	0.072117089155	0.0350944950966	-0.0184940597554	6.93883170941e-09
DB7	-0.337587506804	-0.0905696377521	0.062090531175	0.134927810862	-0.0413551824106	0.0316610276399	-0.0628191691266	-0.0152035674033	0.00953888657034	0.0147283317589	0.0656618979348	-0.0156599118005	0.00107293289436	-0.0808376146601	-0.0133442157621	-0.0274043887758	0.0399332724778	-0.0135465895769	0.00227686684961	-0.0283610470677	0.132689735982	0.0304278196307	-0.0590311088578	-0.0398029463055	-0.103603579495	0.0038974914251	-0.00338258877984	0.0582804317053	0.0146203076337	0.130569032406	0.103633583119	0.034304977842	0.0637507865451	0.102982872475	0.0521810464089	-0.0194379462055	-0.024014045681	-0.0120133105932	0.031766120693	0.0629221586949	-0.0614080138445	-0.0419817488637	-0.00405122515778	0.0359589448883	-0.059642717341	0.0165217451135	0.00876161119631	-0.0138466018576	-0.0369248901291	-0.0135239223482	0.00475082151092	0.0109284985885	-0.0105028292953	-0.0365543832959	0.0156781641616	-0.0160732397075	0.0312660991162	-0.0084610701398	0.00944649705559	-0.0279292306306	0.0345017284911	0.0111069681119	6.93883170941e-09
DC7	-0.252913389923	0.0406024620941	0.0373446596666	0.102737389753	0.0122810856425	-0.0197524537983	-0.0546622333656	-0.0685054030013	0.0924684436185	-0.0907699542267	-0.0581521189054	-0.00922158578045	-0.0994471898161	-0.00354861976219	0.0214996217605	-0.0318338186238	-0.0727442191394	-0.0812735249953	-0.0123326327657	0.117725501942	-0.0882419255303	-0.037275290674	0.0196966817292	0.0722280579794	-0.0488918922861	0.0113053450461	0.0182017874576	-0.111690757723	-0.0118969347011	-0.0440737982751	-0.0696782333316	0.000213719203633	0.0395537619074	-0.0201453230727	0.00648141633813	0.0473584980294	0.0524780564644	0.0242306879193	0.019511242351	-0.00247233714626	-0.054374772199	-0.0870433521313	0.000313600498176	0.0410800231079	-0.0130216158706	0.0138976583315	0.0687923222126	0.0422303058334	0.0242451151445	-0.0406102549369	0.0339839512965	-0.0136628758089	-0.0273258381991	0.0154044823267	0.00165764200868	0.011833905126	0.0605494028305	-0.0172849398924	0.0199535575642	-0.00741703551533	0.0199644210794	0.0587435791485	6.93883170941e-09
DD7	-0.298651732474	-0.0338871288176	0.109111336524	0.178046516415	0.0137029474067	0.0366057051553	-0.0810552229308	0.0425895101163	-0.0523323662107	0.0945076647873	0.0592885401558	0.0429339864001	-0.0206411309296	0.035478835998	-0.00886580875595	0.0308440421821	-0.0539672408465	-0.0341616218154	0.0642124504505	-0.0697816860065	-0.02334184474	-0.0121228966024	-0.0444394125932	0.0232454252188	-0.00846847692914	0.0290388458095	-0.0352816451609	-0.133751727676	-0.0112304485214	-0.0224503221883	-0.0264895012959	0.00601306378143	-0.00345602644123	0.00282918784373	-0.00131706510973	0.0314401535936	0.0184213665756	-0.0200564605452	0.00796460986573	-0.0212948944159	0.0180642525136	0.134479509304	-0.0388654337819	-0.0347326282656	0.0207377593672	0.00165822056401	0.00126667160711	0.00831643278777	0.00173524583229	-0.0472602819847	-0.0191555306477	0.0341939827447	-0.0494549863692	-0.0982921010267	0.046430756348	0.000317881257943	-0.00966203732725	0.0213999431958	-0.0656726952216	-0.0133883724438	-0.0140522086484	-0.0225414334226	6.93883170941e-09
DE7	-0.33609757158	-0.0844043436645	0.0590095024177	0.148862093922	-0.0427666004888	0.153035659686	0.0424218091743	0.0500070259392	0.0068496317581	0.0349581641989	0.0508695303731	0.0416030987336	0.0719013565728	0.144670259541	-0.057485554944	0.0851390002503	0.00936379615022	-0.00488239228178	0.0352701848752	-0.122757261916	-0.0655668703739	-0.000257258366155	-0.0575660798549	-0.0375273651582	-0.072560915528	0.046189205597	0.0169046490161	0.03756772453	-0.0389391748248	-0.113022768788	-0.0266239378651	-0.0440924157925	0.0295026430366	0.0559672369577	-0.0575928483149	-0.0314011729069	-0.0524993363844	0.0139261636154	-0.0388422770938	-0.00964891495246	0.0497826701037	-0.0493316111954	0.00969419675639	0.0131314183226	-0.0318777197545	-0.00579049221397	0.0273402281273	0.00010180775536	-0.00283907945025	0.0202483363908	-0.00798013076669	-0.0604226419651	0.00744873954126	0.0567885012783	-0.0379784411616	0.0224559884269	-0.0186343011436	-0.0112068618489	0.035472416101	0.0125384095405	-0.0203338688024	0.0153257654351	6.93883170941e-09
DF7	-0.237025310328	0.0710494863406	0.0265955446917	0.0725933118149	-0.0393868658122	0.0790513802035	0.00965853525457	-0.0753025734284	0.0559031002455	-0.0846587623282	-0.16110542073	-0.0143675862468	-0.0047899199946	-0.0140133957606	0.075590915353	-0.0969900463133	-0.0649145855382	0.0273227549287	-0.0241516255572	0.00179367953233	-0.0678770728723	-0.0425541131854	-0.00576010005867	-0.0828121526215	0.0108457953897	-0.0697419667542	-0.035299358935	0.0599219214569	-0.0719157419217	0.0451671737266	-0.0299317314795	-0.0367723853805	-0.0415916936007	0.0944081158855	0.0226710456309	0.0512546545696	0.00238793414782	-0.0312860156995	-0.0681816516773	-0.0771784874184	0.00750527130428	0.0213768306684	0.000995952907172	0.0453773864049	0.0726576686661	0.064552401037	-0.0352265763592	-0.0273502312112	-0.0368352224919	0.0524415623694	-0.0152118932859	-0.0164890257431	-0.00846896961205	0.0105180712296	0.0366424777737	-0.0096191622092	-0.00324456043795	0.0416742045172	1.98152394494e-05	0.00310167950711	0.0123051441824	-0.0376583574984	6.93883170941e-09
DG7	-0.224184556205	0.0372453076289	0.0478182813522	0.0754557747232	-0.086707413407	0.0323300859528	-0.00584756555396	0.0416988300272	0.00228365606248	0.0124466125804	-0.0668425367053	0.1212951058	0.0727637471695	-0.158423865886	0.0159550171428	-0.0951043284259	-0.110960619629	-0.101577661711	0.0273079306276	0.0120055011191	0.185128527469	-0.0404653686962	0.082191394658	-0.0501769499866	-0.0491969133555	0.0348564598156	0.00800906807946	0.00524881416318	0.00024811498029	-0.0230504502662	-0.0541016259026	0.069570164713	-0.0520696794755	-0.0859123993224	-0.0405548635752	0.00772362110603	-0.0430057859656	-0.00504132157084	-0.00129818990409	-0.00125913435532	0.0103209512432	-0.0118701339521	-0.000107173443211	-0.0261275822482	0.00668695787125	-0.0271193754314	-0.0127966525306	0.016903023996	0.0459778742068	0.00640247992164	0.0136279912521	0.00350661779045	0.0566455891612	0.0262042669253	-0.0279182037783	-0.00160894673527	-0.0456378827447	0.0060373056419	-0.00254977016297	0.00512572122539	-0.021311262813	-0.00805104405086	6.93883170941e-09
DH7	-0.353396122743	-0.101670854639	0.0591476924344	0.154159390889	5.29607119846e-05	0.0788015486976	-0.0923868355618	0.0162740635892	-0.021858977411	-0.0209344451386	0.0552916941983	-0.053558538994	-0.000771833741236	-0.0113793725008	0.000137337335695	-0.00460067360462	0.117152013393	0.0978629805154	-0.00231020189615	0.0508078561575	-0.00875418939384	0.0117980068393	0.0478294220616	0.000709792134659	0.13257451038	-0.027068392345	-0.0355994835164	-0.00112476231107	0.0526888395326	-0.00191452305872	0.018320525928	-0.0260604146928	-0.0175089570209	-0.0781877785737	0.0116918368367	-0.0463461517655	0.026814137584	-0.0538136148787	0.0170083545548	0.0171515331753	0.00495663005778	0.0319916679137	0.00452640423121	-0.016580448481	0.017754994162	0.0390368336777	0.0170447674531	-0.0347787426043	0.0727772134103	0.0116801044366	0.0187702312077	-0.0209560917981	0.0583122042482	0.0570845202082	0.0592998648811	-0.0471112056902	0.0324720850714	-0.019778820834	0.0395395813773	-0.0470133619159	-0.0512210530322	0.00115411902321	6.93883170941e-09
DA8	-0.0905750616928	0.276330916931	-0.0552812376646	-0.05641792632	0.0538483280728	0.0659566344861	0.00312969991247	-0.0987940350032	-0.0177343882732	0.00965539570631	0.0205511531043	0.112760766579	0.00845837612641	-0.00912249296689	-0.0991268237358	0.111944328353	-0.0692347706072	0.0461634128839	0.0469446916145	0.0663359284487	0.0102892405744	-0.0258185637484	-0.0291409119228	0.0665923573304	0.0253122955556	-0.00942543183	-0.0917034312387	0.0226600883821	-0.046953358376	0.0493521534389	0.0127463959244	-0.0499861532238	0.0130673848859	0.0113748661384	0.0308036764303	-0.018217049815	0.00264577276285	0.058560108903	0.0385924499415	-0.0423300870372	0.0129144845853	-0.0283296281456	0.0323885102199	0.0454420987174	-0.00236156097787	-0.0394115172771	-0.011647825485	0.0763893335753	-0.0271711388693	0.0200833194384	0.022181875559	0.0462382696419	0.0761116611394	-0.0498519810812	0.0338056567768	0.00758637206214	0.004599416469	-0.0404875419373	0.0350162534795	0.0276931297241	-0.0577899155845	-0.0362280409219	6.93883170941e-09
DB8	-0.161641345972	0.171206755953	-0.0556531738864	-0.031940074643	0.111178870581	-0.0663782881304	0.0627577448231	-0.127304378477	-0.0840054034466	0.0260156209722	-0.0775145749342	-0.123057300517	0.101332742661	0.00213562758538	-0.0891139098486	-0.000504226062894	0.0907807960987	-0.0614088218134	-0.0246298264481	-0.123044789208	0.00996645977669	0.0245600007773	-0.0144539774746	0.00737024664794	-0.00625332442627	0.0158060671611	0.0668697034649	-0.0303565073728	0.0387913997286	-0.0180974256111	-0.0443256591188	0.0404046153628	0.00828982939406	-0.048385300483	-0.00856275969835	0.067766159141	0.0784903381365	0.0301908341913	-0.0605167300249	0.01793856748	0.0169895757446	-0.0418488478173	-0.0409165844717	0.0494145847014	-0.0357273295051	-0.00196569707908	-0.0512909034786	0.00414315447358	-0.0174587418481	-0.0148040518847	-0.00900929740077	-4.4767059058e-05	0.0521912514487	0.0188563306583	0.035843795409	-0.0371857376889	0.0293542682523	-0.0326686360558	-0.0437059510376	-0.00445145227959	0.020669361528	-0.0555100619899	6.93883170941e-09
DC8	-0.188159315219	0.202364997202	-0.107872472907	-0.0461937605154	0.120676932394	0.0648506017645	0.159608701418	0.0820070046966	-0.136601772805	0.11124630572	-0.0321248359813	0.073627557898	-0.086521831153	0.0896475047938	0.0387156462362	0.0120402308032	0.0846339197729	0.0672584595289	0.01236636275	0.0634003750607	0.0605489138204	-0.0198343117134	0.0987401819248	-0.0620811502049	-0.0331555395306	0.0617096030409	0.0189380347937	-0.0690687550775	0.0157058197897	0.0931433301372	-0.0630293918702	-0.0260550209079	-0.00809154954472	0.0416990655588	0.0486335463919	-0.0184887952278	-0.00388698974435	0.027457351667	0.0483483247701	-0.000294386681574	0.0412213954363	0.0183538346976	0.0217008888439	-0.0241014833274	0.0238685199158	0.0156485729197	-0.030575038637	-0.00809851270706	0.00903980744014	0.000695839384161	-0.00504011461759	-0.0214964770272	-0.00604910805713	0.0439630694537	-0.0184151154929	0.0156562952414	0.0476012686892	0.00748123913485	-0.0214668028214	0.0363521434775	0.047879662626	0.0280345362568	6.93883170941e-09
