pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0650916102556	0.0580512829055	-0.226137887134	-0.0203922957303	-0.0416086798107	-0.176515607992	-0.00826674996199	-0.0183066349216	-0.0675105605065	0.0283888138587	-0.00254830049565	-0.0393813320116	0.0362676145759	0.0873020818872	-0.022740942793	0.0387693118319	-0.0485707252065	-0.00886844587817	-0.0112252284091	-0.0942519737253	0.0382141396382	-0.0671224357623	0.015209322518	0.00439465902396	-0.00783899867136	0.00892179369016	0.0150350928592	-0.0616679414681	0.018403631419	0.0859215431306	0.049080205395	-0.0456460229031	-0.0310763703039	0.054765144207	0.0586322950982	0.0480959185216	0.00348900403218	-0.0350869237755	-0.00304597166921	-0.0123258783843	0.0632929957302	-0.0507894150433	0.028512472732	-0.0904309509297	0.0312624387283	-0.0469821648044	-0.0107535698971	-0.00932896490358	-0.0604696569883	-0.00517970797599	-0.00802823835312	0.0601703891043	-0.023696555206	-0.00583859514053	0.000752968884721	0.049585956403	-0.0638269042932	0.0492906496766	-0.0227110281547	-0.0676973905814	0.00397055361281	-0.00503121895552	-1.48801097626e-09
DC4	0.114753926133	-0.0409899942099	-0.25190864421	-0.0522103887199	-0.101366259658	-0.102295523539	-0.0421056507902	-0.139078431107	0.0175290963714	-0.00293553155187	-0.0761953904787	-0.0180640524673	0.00911234741118	-0.00387109764053	-0.0251561835612	0.0954189298547	0.0190834119896	-0.0167106972948	0.0870718304818	0.0497716038445	0.028990815561	0.0379640524726	0.0944765244941	0.100140713213	-0.0482273139663	-0.00306910803925	0.027039479199	-0.0276921265663	0.0625794889188	-0.081540643967	-0.0192339355935	0.0581007235399	-0.0019747459567	-0.0187096776191	0.0218814865118	-0.0451148477778	0.0413502089195	0.094588247279	0.00813597294004	0.0211674328009	0.0547172656643	0.0127529110626	-0.0209424743151	0.0106508272168	-0.0312138780832	0.0418441816624	-0.0114998879983	0.0733741235376	0.0520859462976	0.0236285891453	-0.0326605571694	-0.0638072668959	-0.0128941081169	0.0283607069864	-0.0238561634591	0.0270428038388	0.00795473788017	-0.000789325150656	-0.0490633208766	-0.0136820879359	0.0249537640035	0.0231709611384	-1.48801097626e-09
DD4	0.093098278475	0.0864030289351	-0.113181323188	0.0212498344465	-7.79277163032e-05	-0.0873425229596	-0.14093721285	0.117210219948	0.103592576138	0.0095106782052	0.0475444681307	0.0672774297345	0.00443618673457	0.0013225747432	0.0583812919219	-0.0546744112306	0.0714047719122	-0.00781339526222	0.0302304641183	-0.0195734945858	0.0724137433151	-0.00699405750125	-0.0758642309266	0.0376322154382	0.0806158725628	0.00459149856555	-0.0201338321098	-0.0228935427	-0.0255883757652	0.0212700855424	0.00288290490554	-0.00457267763744	0.050700533316	0.0295710434773	-0.0270306360921	-0.0222606407351	0.0116932682785	0.107588312206	-0.0134455290444	0.010726942362	0.045940894969	-0.0526620844055	-0.00682538386449	0.0577677515067	0.0367412052732	-0.0660832007506	-0.0237562884911	-0.00602863216121	-0.0429351041047	0.0199544035583	-0.0168627972842	-0.0414151252715	-0.0507488387055	0.0166099697756	0.0788160716928	-0.0532261517248	0.0655653515273	0.0210779192229	0.0492076014207	-0.0216883722087	0.0261279562585	-0.00847875503944	-1.48801097626e-09
DE4	0.0574651081366	0.100855887651	-0.112727014781	0.0135667968462	-0.0412719954186	-0.0753603619376	-0.151052255642	0.105840406991	0.120098226985	0.00234782602802	0.0298713456062	0.0702048837376	-0.00544184936061	-0.0413664945462	0.0531737143978	-0.0366783164119	0.0125219873653	0.0539618417405	0.0198996756697	0.0474272278609	0.0184805149276	0.0340838548785	-0.0468100665306	0.0101789860494	0.124070111338	-0.0667613802193	-0.00151070225487	0.0127525507293	0.0109116936111	0.0418215784023	0.0576997048482	-0.0226050444834	0.0417650352028	0.0468579021482	-0.0513375451176	-0.0262848701918	0.0212101647907	-0.0806113527448	-0.044119008401	-0.0626501341071	-0.00346521436233	0.022060835995	0.0462553693007	-0.0627142613825	-0.041178384951	-0.0026583248106	0.0358102668931	0.0212242555631	0.0626665821749	0.0170007736098	0.0394996959798	-0.0471746604999	0.0328160078518	-0.00620541331536	-0.0556347271989	0.0178649948222	-0.0567725571572	-0.0531730117668	-0.0474357466728	0.0165750752615	-0.0186657331779	0.0145047601181	-1.48801097626e-09
DF4	0.0661721548203	-0.0912436266871	-0.229364426212	-0.0597617786491	-0.106578305851	-0.0803328158811	-0.0195530348866	-0.230232098656	-0.00667764490766	0.0950276904892	0.0448622507314	-0.00220344915277	-0.0761773055191	-0.0401776316149	-0.054850302871	-0.073492245477	-0.0461073651223	-0.114639407037	-0.0470165356406	0.0694551447061	0.0592793495882	0.0274208604716	-0.0154683355377	-0.0960679424232	-0.0144151997232	-0.00375578588638	-0.0229225539535	-0.0230697201636	0.0501095757878	0.0489263828759	0.0101568690387	0.00606091866298	-0.0148659325103	0.00974937838615	-0.00974356045763	-0.0549837219681	0.00520418712768	-0.000318931147884	-0.0541213647132	-0.0140800806806	-0.0906520162988	-0.0167874947301	0.0339667005805	-0.0106971629584	-0.0332604246642	0.00495702389631	0.025956057248	-0.0273355247897	0.0249204029936	-0.0231665095276	-0.0219457062043	0.0538448984899	-0.0219509633044	0.00640408390204	0.0156656271469	-0.0557791109009	0.0150746339923	-0.0204480228685	0.0516423781285	0.0369169836742	-0.0167976417041	-0.0307781248888	-1.48801097626e-09
DG4	0.0863220663379	0.0638347730733	-0.11027308363	-0.0288483071573	0.0259992282939	-0.0976896135274	-0.0482572669248	0.122435066031	0.155802003142	-0.00273804478972	0.108803396618	-0.0949792641111	-0.0459003702929	-0.0871974397467	0.0407662250824	0.0520253802477	-0.0787191302491	0.00854267186222	0.0250064045385	0.0685023363113	-0.0600860606499	-0.0824311256666	-0.028613281104	-0.110856006568	-0.129444044987	0.0833398121081	0.000308770770267	0.0637074300704	0.0627786499953	-0.0318610593911	-0.0299453925604	-0.038396069101	-0.0391718072247	0.016783498119	0.00445697256777	0.0330032784947	0.0748807250358	-0.00443995862509	0.00669655360152	-0.0220240836962	0.0298784199629	0.00550515224305	-0.0561381748574	0.0619410846288	0.0641133443019	0.0118962024441	0.00883461666385	0.00136432884093	-0.00385685130274	-0.0145839941761	0.00366402652471	0.0293844998154	0.0478658194136	0.0124899604952	0.0130706677735	-0.020915481125	-0.0214348568141	0.0043064989264	-0.0247032543973	0.023625741059	-0.00906567315275	0.0185850111875	-1.48801097626e-09
DH4	0.0420202473641	-0.073193333964	-0.231068383836	-0.0998266963202	-0.182551234469	-0.0719181828704	-0.0241948249132	-0.0168150005811	-0.0252805797557	0.0340233326007	0.024520923721	0.0250471798604	-0.080603442995	0.101556979869	-0.0639547140304	-0.0759080883905	0.00319289428612	0.0987439762913	-0.0788744654255	-0.0447881629435	-0.00359254505401	-0.0366906841393	-0.0445713831696	0.0652368724627	0.0375567866427	0.00850108270256	-0.0645827513178	0.08010776552	-0.0840224641788	-0.0673217501305	-0.0540575214127	-0.00115643968401	-0.00984594954779	-0.0861194780674	0.0382581271717	0.0592824575198	-0.0782550024428	-0.032315812865	-0.0136708902694	0.0306029558562	-0.0410212061069	-0.0091852380876	-0.0646013744446	0.0896334224738	-0.00661523867811	-0.0317068308772	0.0126478994526	0.00172109946283	-0.0233505887825	-0.014076215617	0.0373772212736	-0.00482909796366	0.0228300989345	-0.0230597063071	-0.0157461431535	0.0391465810503	-0.0128915437871	-0.0206049959021	-0.0120022663606	0.0220964976276	0.0114969435696	0.0142430111782	-1.48801097626e-09
DA6	-0.217069552341	-0.0892968179354	0.178828259887	-0.177823948272	-0.0735429981355	-0.0540455702657	-0.059309375746	-0.110766990595	-0.090935910009	-0.0190134625379	0.0222408921012	0.0393445159276	0.061616184079	-0.0478139401849	-0.0346135245677	0.0547923403931	-0.0586888465111	0.0500930935826	0.0126256490644	-0.024020602023	-0.0448562482208	-0.0952267307796	-0.0534387064005	0.0713594512139	0.0446120403523	0.00371362311218	0.0884799159394	0.0229005756733	0.0964087624732	-0.0389270635466	-0.0353465528538	-0.10653141313	0.0654676700397	0.0420066318615	-0.108701718056	-0.0159163895615	-0.0566437499715	0.0262740517717	-0.0274269756572	-0.0216396857149	-0.0117226975977	0.0111910140321	-0.0248209049365	-0.00564432501773	0.0368832073772	-0.0248228892073	0.00399211167516	0.0564837017227	0.0220898561108	0.0457417375712	-0.0191950485679	0.0499030575396	0.0192317103615	-0.0318138076269	0.0329345721984	0.0124551704326	0.0156260876823	0.00554406948989	0.0147547096535	0.00735654906661	-0.0278084855145	0.00533762667753	-1.48801097626e-09
DB6	-0.175874092862	-0.0499428165006	0.175393885877	-0.0775008911586	-0.0142557873328	-0.0865467800847	-0.0445178303591	-0.10430511043	0.0265721326935	0.0596460866638	0.00726997404943	0.0820810920731	0.0454528496359	-0.151551062307	-0.0210003336909	0.116550268397	0.080748540529	-0.0610629637146	-0.0404358755764	-0.0801750882908	-0.0162673100808	0.0741380479075	-0.0190307458647	-0.0573599210238	0.0524458974068	0.0771393022629	-0.0540884482252	0.0171376811443	-0.0107145812599	0.0845037407592	-0.0801259166155	0.0307743327444	-0.0277420524409	0.0179879124398	0.0252283197019	0.0755935032076	0.00424983802457	0.0427438978521	-0.00643752883715	0.0195639496826	0.0262606333031	0.0124186046717	0.0124492680584	0.0303968308447	-0.0338964834803	0.00824227852287	-0.0326055097001	-0.0078546686261	-0.0313983029693	-0.00205094740639	0.066849948178	-0.042928726099	-0.0400616267258	0.011006208637	0.0192842692559	0.0190519890584	-0.0563042411342	0.0104176112595	-0.0423547319803	0.0404617059785	-0.0274867120479	-0.00762727394392	-1.48801097626e-09
DC6	-0.111203064142	0.0589644071249	0.189476574315	-0.137879479757	0.0226041756663	-0.106955915924	-0.0698045897059	0.0325234675217	-0.000863256632556	0.0769271996836	-0.112892044824	-0.0714735180052	0.00213419335016	0.0915097909085	0.0216446348635	-0.0257283633612	0.0426391984822	0.0832591440974	-0.0344185759814	0.0195184121175	0.0247022608666	0.00660750442161	-0.0919097993484	-0.0274384197208	-0.102734269527	-0.0288073602383	0.0480585148708	-0.0584593174534	0.0289033343351	0.0316182279922	0.0454585217285	0.0649228355527	-0.0198557790644	0.0319691896412	0.0933331182948	-7.30273707413e-05	-0.073874557443	-0.0123215699851	-0.01967415278	-0.0157741578556	-0.0504603591115	-0.0486597472808	0.0244926034351	0.0132235658379	0.0209596754528	0.0884448436213	0.0218125269662	-0.0162152704078	0.0143786459776	0.0843745768318	0.00517893439744	-0.0240708964474	0.0107681030993	0.011473097517	0.0642470357584	0.0030335977301	0.0139958673871	-0.0272602428874	-0.0279508188882	0.0170678616249	0.0297537327105	0.018861814445	-1.48801097626e-09
DD6	-0.218789232466	-0.0431748804382	0.195724572652	-0.181658432832	-0.0120306438772	-0.0483298936888	-0.0637221568192	-0.051407361339	0.0319396773303	0.0219667119494	-0.0786975420019	-0.0407907254509	0.0332007629816	0.0622949248979	0.0201084416265	-0.0391716742546	0.0234842193401	-0.0331936006098	-0.0578788705203	0.00125481220114	-0.00195730536972	-0.0865623547464	-0.0377747133356	0.0168995053397	-0.00577500660826	0.072517620801	-0.0167083653585	0.116847041112	0.0178343579984	0.021099735282	0.113290204183	0.0140539491146	0.0282916110797	-0.107927576676	0.0206861129818	-0.0433145529466	0.0924282951637	-0.014175152493	-0.038952400793	0.0427506764631	0.0272789634948	0.0624414119356	-0.0142846453811	-0.0302406937035	-0.0377235179955	-0.0342147125912	-0.00484631009782	-0.0394556188004	0.0166069207589	-0.0428840092076	-0.00417516920595	-0.028392734112	0.00215219619671	0.0279969654265	-0.0352576878152	-0.0495276394449	0.00104622852924	0.019347929866	0.00905395523134	-0.0614003466731	0.00671217111085	0.0212164457094	-1.48801097626e-09
DE6	-0.185386575292	-0.00667147166408	0.132194458281	-0.107761451098	-0.019242453492	-0.0674119806578	-0.0374022781218	0.0293500403745	0.135375988638	-0.0756774342447	0.132204036685	-0.022797028897	-0.0412194631876	0.0336639059354	-0.0344892629791	0.0924682625727	0.0180136848203	-0.119087158119	0.0257494774743	0.00535541894179	-0.0395024241037	0.0597666496173	0.132572474462	-0.00679011433155	-0.049105972835	-0.0156867776178	-0.0586365871668	-0.0108361766471	-0.101909596434	-0.0659618878621	0.0872767255896	-0.0554663063047	0.0377178667014	-0.0292766680497	-0.0188938443968	-0.0195904707341	-0.0637900750626	-0.0140942808361	-0.0336899038033	-0.0340063148468	-0.0461427693667	-0.0493421591046	0.00230786604645	-0.0276833548454	-0.0125039394099	-0.0394823263037	-0.0230702668713	-0.0188312084865	0.0115646063505	0.0261498904412	0.0249200651793	0.0386958159377	-0.00598539803302	0.0272025482094	0.0058465645025	0.0435565131193	0.044429758001	0.00955081129617	-0.031598493232	0.0017792632182	0.0412888516994	-0.0240285290321	-1.48801097626e-09
DF6	-0.0881468371133	0.0282052796588	0.111467957744	-0.0479656987012	-0.0485670243809	-0.190421900796	0.110067683537	0.055143263622	-0.0936453146812	0.00376050277379	0.0946791349054	-0.0354432071715	-0.0902946523058	-0.0227740960254	0.0801088615929	0.0580480796641	0.021950704695	0.0362859304762	0.0503637718979	0.0165848104357	0.0253937164121	0.0385962279053	0.00627330728116	-0.00222894707088	0.0726597335633	-0.095822515552	-0.145975238809	0.034815429415	0.0382590849624	-0.0818079307642	0.00171319809067	0.00550817183445	-0.028669423193	0.0183576783616	0.0613664760269	-0.0551105239549	-0.0192599556078	0.0326396264921	0.0656814724291	0.047687730143	0.0460790506069	0.0440847155501	-0.00333293486095	-0.0436215157399	0.0160314916308	0.0354445919434	-0.012736388261	-0.0571579242095	-0.010630497379	0.0327154477237	-0.0297542838211	0.0370358190574	-0.00496111426846	-0.0447415518484	-0.0129551667983	-0.0356596644529	-0.0288525186486	-0.0317142149855	0.041856495132	-0.00256397256449	-0.0181957982879	0.0151402172405	-1.48801097626e-09
DG6	-0.141334163796	0.0157095027162	0.155187667781	-0.100079977263	0.0994917299349	-0.0672424511316	0.0145968789495	-0.0181659485045	0.0319747941537	0.0526272238545	-0.0632412649858	-0.0695266837422	-0.13733047843	0.00487584077719	0.0855250246397	-0.00800417041853	-0.229933602022	-0.015626391065	-0.033955877355	-0.00864437026903	0.0472992076084	0.0932623819597	0.00390514533368	0.0109235616648	0.082918711377	-0.0731381884485	0.0609580718185	-0.045053104354	0.00272105819636	0.0259110087213	-0.0256386112885	-0.0174879132966	-0.0122350425843	-0.0172225952329	0.037045412537	0.0281517882699	0.0242446658664	0.00642937863844	0.0585235213475	-0.00638869624226	0.00680272547586	-0.000803213337972	0.0216530283162	0.0641932703169	0.0387256769584	-0.0491250091226	-0.00552183720953	0.0564432976815	0.0165938638477	-0.0673025188342	0.00621343078716	-0.029833730682	0.0170237127196	0.00745970483579	-0.0372999838255	0.0169676049388	0.0252532980559	0.00982063631601	0.000164269123634	-0.00180271266275	0.0261802374402	-0.0405523859905	-1.48801097626e-09
DH6	-0.152222348423	-0.00702617554221	0.130085123414	-0.167660453369	-0.00462268940346	-0.0499917557231	0.0174484164582	-0.068964119502	-0.0109089783372	-0.0279032760359	0.18547863555	-0.0987539785655	0.0426738173846	0.0715655400638	-0.0122313321062	-0.135896206613	0.072021573941	0.0863382641663	0.0841302937443	0.084675649234	0.0153644305643	-0.0128775615838	0.0899082474633	0.0254080998999	-0.000293458377395	0.0357550345551	0.066840613917	-0.0413397306859	-0.0929420784813	0.0299375399243	-0.0978453459147	0.100095819349	0.00277362504849	0.0791462395518	-0.0378752606513	0.0104192528083	0.0498573602116	-0.048176289777	-0.0148624455068	-0.0014722758682	0.0593596518259	-0.0161875662094	0.00696544361561	0.00188298996246	0.00134948679415	0.000682382294615	0.0252322790218	-0.0105130373756	-0.0105147395063	-0.0538505394233	-0.0217009056258	-0.00315572119833	-0.0151540171925	-0.00822533286879	-0.0156627579159	0.00218602177329	-0.000127710097497	-0.00626487358514	0.0065523469127	0.0135963657201	-0.0121985524747	-0.00264244622115	-1.48801097626e-09
DA7	-0.350309489566	-0.097325544565	-0.0916840760962	0.0754788116125	0.0659736151587	0.0475259512761	-0.0140610932539	-0.0182949990067	-0.00668782954771	-0.0918120734192	-0.0157903152337	0.0892536999582	-0.119230730619	0.138476890362	-0.0467640697818	-0.00298232471658	0.000161556552168	-0.0194784672604	-0.00937062819922	-0.00905706026061	-0.070754399166	-0.0318678950191	0.0204416559521	-0.072471779615	0.0294105081826	-0.0561127725805	0.0050001451054	-0.0182378536924	0.0250148110722	-0.015080528667	-0.0508089223052	0.0110535795226	0.0429995737506	0.0299940583165	0.0309604930786	0.0302528788622	0.055526164414	0.0294710684657	0.0296481343615	0.00731969873873	-0.00945434367773	-0.0139981498525	0.0518232115228	-0.0238298637267	-0.00201146549473	-0.0245243661109	0.0455246383482	-0.0268274025991	0.0177192431425	0.0367639436895	0.0274953461351	-0.01610922366	0.00864968323567	-0.0131931236826	-0.0118219112435	-0.0396806452758	0.0260012980423	0.0998773583214	-0.0204098601955	0.0445876700716	-0.0136364201361	0.0890114105607	-1.48801097626e-09
DB7	-0.311967029811	-0.12820286297	-0.0673595207015	0.127961528042	0.0952946719353	-0.00854966239132	0.00721374977452	-0.0320514336775	0.00185072516903	0.0469704440358	-0.0179341311789	0.0263740183117	0.12561704823	-0.0302003175969	0.0555975151466	-0.00997733706505	-0.0530821203603	0.0934365999794	-0.0310925866697	0.0735727907156	-0.0318648197314	0.0106462416398	0.0138349117773	0.0822725565924	-0.0346176632368	0.0698571134601	-0.0256253285069	0.0026534522415	-0.00586993675772	-0.0457259724111	0.0176816627527	-0.0241297280803	-0.0743041700975	0.0260433269965	0.0243301376351	-0.0215473287903	-0.00964640565028	0.0140425928978	0.0896825177902	-0.0320264772003	-0.0330065851984	-0.103030131339	-0.0124394927333	-0.0777939499951	-0.0575220765103	-0.0577134975006	-0.0456980538393	0.0245999932287	-0.0161647283429	-0.0483936836472	0.0616885279524	-0.00700184591591	0.00356322101208	-0.0153552944115	0.0191093360297	-0.0644486970974	0.00379884381707	-0.044258293959	0.000659527031335	0.0209866239577	0.0169274395685	0.0180215569589	-1.48801097626e-09
DC7	-0.222609918021	-0.00396958118392	-0.0905100200846	0.127651314592	0.0670836346619	0.00226941778958	-0.0652941150484	0.0317246621151	-0.0552537592444	-0.029015308792	0.0345587556259	-0.132947654326	-0.081945879993	0.0231256013635	-0.101456785381	-0.0220737488886	0.124844177652	0.00921568985893	-0.0527535345306	-0.0244870282319	0.0217799972129	0.119762834774	0.0182192999463	0.0505230285423	-0.0433713517025	-0.0481778297321	0.104640626623	0.0349694795483	0.120966892878	0.00864090623902	0.0495127133854	-0.0301007994105	-0.0203994110903	0.0176476000983	-0.0768716419404	-0.0102606861818	-0.0212903087578	-0.00525546644021	0.0130625355615	-0.0238980147996	0.0270237797624	0.081701055309	-0.005521260789	0.0491704942154	-0.0217031676067	0.0100151921794	-0.0438578341709	-0.029149568101	-0.0821630564874	-0.0188209802612	0.0670588469161	0.00977320906775	0.00787283687199	0.00462265219084	-0.0108866600138	-0.0160475960001	-0.0103301084603	-1.09970243842e-05	0.00899433676415	0.00497739958351	0.0232464740331	-0.0150201273946	-1.48801097626e-09
DD7	-0.260503137355	-0.0767552843809	-0.0863482857643	0.166088982444	0.0476498530607	-0.010941884379	-0.0193024776635	-0.0237664050905	-0.0728322786113	0.047497659008	0.0502274587154	0.00853327094988	0.0977797057531	-0.162761535513	0.00967514240322	0.0324903432314	0.0502698158568	0.0390110157733	0.0132266957184	0.032507410742	-0.0405424065299	0.0381860195043	0.0014173100792	-0.0202891868212	0.020771755609	0.0108441048538	-0.0463311091891	0.0400045113	0.0174616968643	-0.0022897351088	0.0297496870865	0.0565513133468	0.0373399393967	0.0239076210761	0.0644844718734	-0.00850769368593	-0.0299654979824	-0.0786382326232	-0.0403649792416	-0.0216968683331	-0.0449095139976	-0.00375884790816	0.0529602971163	0.0792980344165	0.0742716304923	0.00901844709741	0.0207737936428	0.0224966662784	0.0300547849832	-0.0370120776882	-0.0278866466938	0.00142931164995	0.00619597818081	-0.0107746791099	-0.0311449524091	0.0512413592386	0.0327053877502	0.0485269136149	0.0470040561305	-0.0646923048414	0.0486087340551	0.0353849701495	-1.48801097626e-09
DE7	-0.333466587512	-0.119348404405	-0.100409857531	0.122686447067	0.143415320523	0.00803990325375	-0.0343786775829	-0.0920031965133	-0.0370687221835	0.0781427665136	-0.0641890624263	0.107145273927	-0.0269834649286	-0.0125253189195	0.14363522407	0.0102030346474	0.0464259892935	0.0187068850179	0.0891365989814	0.0223307663919	0.144946757197	-0.0736305080226	0.0194964214354	-0.0702674276657	-0.0491650519096	-0.0557698351627	0.0355035296201	-0.01250747077	-0.109356591703	0.0077624864701	0.0204232139815	-0.0815597699105	0.0025984629719	-0.0494329420483	-0.0362907718263	0.021679436994	-0.0478162521565	-0.0318821663203	-0.0214916412132	0.0245967724387	0.0655809881588	0.017758893592	-0.0619855824913	0.0188589081601	0.00330475521664	0.0504965085391	-0.0321988350346	-0.0218424464691	0.00852114870019	0.00223982430659	-0.016291702025	0.0142221389364	0.0226212712599	0.0169103311049	-0.0117984164019	0.00027190763346	0.00402797747121	0.00634157525492	-0.0160081926765	0.0144364305339	-0.0294832031428	-0.0175525325277	-1.48801097626e-09
DF7	-0.236135771547	0.0245155430742	-0.0428085472008	0.132728877168	0.0588385739919	-0.0187100425514	0.0303665553613	0.094505847823	-0.0220452862357	-0.0741739785574	0.0388789129839	-0.0659256516252	-0.0519292697586	0.0157152215384	-0.0916892564478	0.0512974868654	0.00586367493279	-0.0029723922577	-0.0242182602764	-0.0985292487643	-0.0320331187655	-0.0200889323761	-0.00509478572539	-0.0374577389958	0.0216927620761	0.0302969463124	-0.00136943545963	-0.00514825031497	0.0132808207232	0.0916340068595	-0.0557669839628	0.0283330458307	-0.081290669615	-0.0937625965832	-0.030617590902	-0.00998182358361	-0.0467741833752	-0.0130484802434	-0.0408044312071	0.0437408638391	0.0848647378621	-0.0614873183319	0.0228354538691	-0.00461095981887	-0.0234326066673	-0.00709247324967	0.0249741091598	0.0657273172906	0.100257269244	0.019340491135	-0.0216920920988	0.019262966099	-0.00754344200825	0.0205475020649	0.00201212993155	-0.0283416663446	0.0391946493791	-0.085520745343	0.0126345341499	-0.0283693707197	-0.0179817388655	0.00262616241554	-1.48801097626e-09
DG7	-0.221807281471	-0.00384473983832	-0.0675800165997	0.13371193606	0.112824123903	-0.00456145595171	0.0376111170282	0.0442251839491	-0.03802576792	0.048362853193	0.0407616072366	-0.163511069161	0.0812553365384	0.0119149138986	0.017904101179	-0.0677830518399	-0.129429493318	-0.0238601197219	-0.031945738422	-0.0291357792569	0.0317960661972	0.0414756817285	-0.0059224391213	0.0783288746287	0.00191752535938	0.0781177244309	-0.110504972001	-0.0248425872116	-0.0407933003923	0.0263965348318	-0.0199984787509	-0.00365152133741	-0.0120907070075	-0.0309663906204	-0.0664783057612	-0.0385633555263	0.0217049035193	0.0617637547255	-0.0551854472134	-0.0265579106394	-0.0483356548054	0.0514253073245	-0.0236312988024	-0.0177233346763	0.00361116673455	0.0309958976589	0.0530826293191	-0.0246721247876	-0.0260663810894	0.0913352714825	-0.0316944836547	-0.0541758803167	0.0167722446772	-0.00752828796727	0.00134659486487	0.0358930950001	-0.00827256711035	0.0462157516538	-0.018861847002	0.0153702822559	-0.0373044419246	-0.0108793141696	-1.48801097626e-09
DH7	-0.343729111942	-0.108762824713	-0.0345739253827	0.0750992105519	0.0418720664249	0.0185732758216	-0.0750267600875	0.0535805149886	0.044856593939	-0.102442877396	0.0128208971525	0.162897311833	-0.020744621949	0.0515891523476	-0.0254049983555	0.0103561445032	-0.0273920145042	0.0404831135286	-0.0343269162686	0.000444554083912	-0.0704097103188	-0.0598944185613	0.00891631275931	-0.00102235028895	-0.0241337727566	-0.0203737741279	0.0205984418443	-0.0185856748104	-0.000657383750711	-0.0292050008283	-0.0170655637515	0.0519897687505	0.0405172036054	-0.00202194762992	0.0599100978058	-0.0175104641757	0.0794150617902	0.0504439042364	0.006239976802	-0.00676338696669	-0.0677013395875	0.0437710139358	0.0225738486388	0.0181130671683	-0.00497407975965	0.0365569572841	0.00825323858813	0.0125525102692	-0.0530635849555	-0.0020216577438	-0.0614040418867	0.0228789862145	-0.0295287701631	0.00236882847775	0.0127240009467	0.0240058403556	-0.058918331986	-0.0664973923472	0.00148966193851	-0.0351302918981	-0.00603855065322	-0.0974151104793	-1.48801097626e-09
DA8	-0.0999432743253	0.262988413367	-0.0115190045416	-0.0799946608345	-0.0163535015207	0.035106560174	0.0400504813343	0.0848237351762	0.0315560152376	0.134459078565	-0.0379422282043	0.0180934718311	-0.0347090445151	-0.0862043833402	0.0149362955324	-0.125390796977	-0.00498969577028	-0.0290725867106	0.0524085242325	-0.0508278324037	-0.11270503595	-0.0871472231555	-0.00180093848325	0.0190505313718	-0.0534575755012	-0.058549615668	-0.0159887705495	-0.0284125654391	-0.00955432090381	-0.084360509067	0.0165018760415	-0.0114662411553	-0.0772616124406	0.0287498197137	-0.0342715246013	-0.00727302496978	-0.0501701613224	0.032069004294	-0.0143262855382	0.0319797232424	0.0232592360578	0.0267478146928	0.081629879628	0.0193751964636	-0.116414088148	0.0304485246392	0.027083505298	0.0341968021094	0.00942506946334	-0.0554885019934	0.0224973131516	0.00844257662467	-0.0258112728803	-0.00385216607805	0.0284300932814	0.0265884838629	-0.00571040812134	0.0564694482822	0.0121311150915	-0.0181870064834	-0.0181549245471	-0.00907736113096	-1.48801097626e-09
DB8	-0.165273874066	0.212725042374	-0.0613314261429	-0.0665085369617	-0.00115586682836	0.147505524607	0.111971408864	-0.0246661111597	0.0768792491322	0.0801832065218	-0.0924365542473	-0.0779020430442	-0.0551634700617	-0.0107259673091	-0.0323765368513	0.00164558555772	0.0796017311308	0.0037464409781	0.0815962604724	0.0439762733056	0.045367995872	-0.0406301220709	0.016652868951	-0.0448021923619	0.0275639959532	0.0341825079654	0.000956150103093	-0.00300100700631	-0.0482737837131	0.0195711492677	0.00405447517591	0.0104872963197	-0.00688888016884	-0.00224783471251	-0.0483492533654	0.0119055264393	0.0119584038921	0.0447369002922	0.0309274529083	0.0536326606228	-0.0956802681404	0.0548648154239	0.0152128470262	-0.0365465835745	0.111405617397	-0.0543009072634	-0.00639873826037	0.075779506283	-0.0129818771465	0.0500235537186	0.0585237270027	0.027500325018	-0.0380773356291	-0.0114833421421	-0.0124313977147	-0.00165712578949	-0.0445188050558	-0.0419056620032	0.0097240918435	-0.0215533017409	0.0255773000838	0.0238527431655	-1.48801097626e-09
DC8	-0.193195002223	0.188042779323	-0.0851950225229	-0.113017958327	-0.126502944965	0.175207444644	0.109416843856	-0.0104932394183	-0.0243288652049	-0.0836154327736	0.0445645055007	-0.0274604830042	0.0591430327807	0.0333534646287	0.0689560246542	0.0625716316309	-0.0427697428656	-0.10177943199	0.017788630527	0.030091318673	0.0543622945924	-0.0475218133097	-0.0428420249886	-0.0265460842119	0.0398092468105	0.00187523386466	-0.0211954211698	-0.0189360031827	0.040215461894	0.0322041099759	-0.0490039892628	-0.0535814936714	0.0462295318329	-0.00820200485198	-0.00341022928095	0.0156159710931	-0.0343410590634	-0.0365163057987	0.0599400335082	-0.0875633225219	-8.52182751238e-05	0.00199193398206	-0.00920361799095	0.044406915632	-0.0682565080609	0.0644483365239	0.0416977932854	-0.0314097955397	-0.0610840844149	-0.0289423180582	-0.00435182664196	-0.0386586232905	-0.0361385922281	0.00527119626843	0.0147906098294	-0.0104372573561	0.0234203457598	-0.0503500283761	-0.0304245899132	-0.0467903388016	0.0346509416111	0.0389358117459	-1.48801097626e-09
