pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.102978522941	0.210988657401	0.0711499141471	-0.0360061022491	0.043400336774	0.0620104870399	-0.067909114303	-0.0147672478439	0.0171783272515	-0.085413959789	0.0825631711082	-0.0397975652236	-0.0213203399711	0.0792289573089	0.0253909361667	0.0422273563727	0.0610193798137	0.0687768166088	-0.024905842403	0.0159928649552	-0.0103214499004	0.0557943708401	-0.0302080581898	0.0308488513288	0.0452159236355	0.0324283923857	0.0146265642843	0.117621528306	0.0837915975881	-0.00669621802248	-0.112325915623	0.100893720773	-0.0759553958828	0.00232546941313	-0.0313744300506	-0.00801472609105	-0.0530067229335	0.0321076687097	-0.0769931211951	0.03508132735	0.0613600578006	-0.0786793840312	-0.0237994429497	-0.00489631953893	0.101418298484	0.0204735370324	0.0241982858619	0.00240797326843	0.00357660737231	-0.0272998049632	0.0111859332856	-0.0211178006595	0.02716714828	-0.00961610293736	0.0105540612223	-0.00340164977033	-0.0310159510648	-0.027173745255	-0.00113783771912	0.0250075792278	0.0243716059364	0.00680598246821	-1.84197761166e-09
DF8	-0.129257674316	0.189072839803	0.0581761735774	-0.104228978843	0.0895320710305	0.187772296052	-0.177172386184	-0.00437792418791	-0.0331948454951	0.0625862724698	0.150317826641	0.0470142854775	0.0572180725557	0.0427738066091	-0.011582156796	0.046287377043	0.051299576409	0.00650520173682	0.0193593697493	-0.0267456343538	0.00905487994486	0.0447923331609	0.0975253872886	0.0583830869973	-0.0420198626425	-0.0205530908487	-0.0251683402955	0.058197050059	-0.0452766894782	0.038387512783	-0.0396575750621	-0.0204637467122	0.0750212426955	0.0286694817678	-0.0340245260225	-0.0826410705672	0.0502900542432	-0.0392456900789	0.0264172310647	0.0324304811321	-0.0331110030919	-0.0224599495256	0.0376274533565	-0.0131968917488	-0.08811948129	0.000535700591891	-5.95196433376e-05	0.0629505849251	-0.0232323267464	0.0229271867172	-0.0486317000608	0.0105770283642	-0.0232638130567	0.0352397915077	-0.0235048312906	-0.0130842115186	-0.00927645733586	-0.0115281775412	0.0320028444201	0.00923522062844	-0.0398726478055	-0.0122944476273	-1.84197761166e-09
DG8	-0.00904163853492	0.293709798002	-0.0326782151271	-0.0731629308687	-0.0592403117691	-0.0937960030771	-0.0869413016298	-0.00556595151935	-0.0968520087578	0.00770088916553	-0.0809297912022	0.0636446239463	0.10946730317	-0.138945161806	-0.016606327207	0.0503050606029	0.0147066117487	0.0343507304883	-0.0236024165003	0.000173687021298	-0.115300633662	-0.0636580989379	-0.0102328854286	-0.122962574498	-0.0629855639202	0.0248564635768	0.00647102517966	-0.018650948625	0.0585160354969	-0.0547816390886	-0.0371981889876	0.00383976574573	0.0789382123456	-0.0601971141424	0.0364243408189	0.00309017768175	-0.0176334385433	-0.0163693212738	0.0540842759132	0.0247570205823	-0.0332810815143	-0.0756046155943	-0.0103026336152	0.0259395819648	0.0123335731729	0.0225697576859	0.0434018075134	0.045883059693	0.0437936313424	0.0103894040953	0.0576865576123	-0.0296890044958	0.0192900576744	-0.00748441934613	0.00954303371181	-0.00577565961147	-0.0203492067676	0.0548342582871	0.0131749261821	-0.00370418872568	-0.0165014675798	0.0127917667287	-1.84197761166e-09
DH8	-0.0109126490959	0.341837537746	-0.000836114192785	-0.014418136326	-0.00156085622641	0.0805478826567	-0.0568133272419	0.0492675273072	-0.0518567931879	-0.120420203946	-0.204790816091	-0.0279868512141	-0.037533386368	-0.116115693707	0.0219863038993	-0.0150713486917	0.0493324050208	-0.0814757694786	0.0326598921727	-0.0199843948052	0.032964258787	0.0187364807107	-0.0472320219567	0.000159460900448	-0.0281829049649	0.00537777908426	-0.00695102668049	-0.056298226788	-0.111443370106	-0.0395877298491	-0.0114064988991	0.0315252905176	-0.0218296149905	0.0582445033119	0.0331878637012	-0.000613985644177	0.016090957149	0.0562101146263	-0.0700334184594	0.0534155133921	0.0361599513274	0.0327051374715	0.011785592115	0.032898590173	-0.0405068910812	0.0127947404218	-0.00843366997432	-0.055879579287	-0.03738813254	0.0040574253739	-0.0689847210968	-0.0367014731999	-0.015839820498	-0.00421960942334	0.0190981060603	-0.038017686422	-0.0224333538438	-0.00190337972092	-0.0298679793027	0.0335525044238	-0.0262790087306	0.00130890286629	-1.84197761166e-09
DA3	0.0684228551574	-0.059862560543	-0.0935589365927	0.124340884527	0.152483355355	0.0645052827653	-0.0237364515224	0.0583028048423	-0.0752024612752	-0.0135211058829	0.00966605595391	-0.126133050406	-0.116488684136	0.0294147760395	-0.0751535369602	0.0304100508208	-0.0735380894712	-0.0139367613402	-0.0189158100643	-0.0439403663076	2.93812235708e-05	0.000472592250313	0.0404977865128	0.00733106701611	0.0596543298193	0.0219168599373	-0.0344177120504	0.009390494345	0.0477847767385	-0.0422556957868	0.048375765687	-0.0291784264012	-0.0338159691878	0.01050871641	0.0964477204923	-0.0528184593814	-0.0310579912202	-0.00910145053432	0.0269028566786	0.0841009952765	-0.0102529548779	-0.0218995513827	0.0203758718263	-0.0375971178831	-0.064006423911	-0.0166386216871	0.0748754292229	-0.0273311913567	0.0448178404014	-0.0308613127847	0.0445036105858	-0.039330138864	-0.0398469439603	-0.024298931898	0.0195955541229	-0.0141326834025	-0.055283516673	0.00284999618585	-0.00589545186056	-0.0556066340636	0.00971231578326	-0.0578905808091	-1.84197761166e-09
DB3	-0.0216711610198	-0.160432585104	-0.156167953957	0.106322827018	0.180261241928	0.0394281726207	-0.122886332516	-0.132068528608	0.0573169838255	-0.0632366384887	0.0717024896132	0.0917553318067	-0.0837532316011	-0.116386615434	0.0710068651115	-0.0430672942041	0.030777267927	0.0179067784048	0.0100641177073	0.07483281608	-0.0319259670627	-0.0493972221362	-0.0347653210887	0.0418969519254	-0.0121682165172	0.0671053939902	0.00657100756721	0.0446732645067	-0.0237055437733	-0.0514996657763	0.0555223623179	-0.00951894618847	0.000947794883674	0.0963871527307	-0.0483388833634	0.0589427418098	0.01236740082	0.0385239295332	0.0551314960827	-0.0116269197673	-0.00166606869707	-0.019771360223	0.0135454228723	0.0840937920041	0.00669189496699	-0.00628142852469	0.0520794822987	-0.0224107810445	0.0027182317625	0.0148515887151	-0.0208732366257	0.0390880385159	0.0126037189315	-0.0548132677097	-0.0227963528652	0.000633013717458	-0.0072013601568	0.027060474835	0.0590228299891	-0.0017973033695	0.0237765411879	-0.00139668840972	-1.84197761166e-09
DC3	0.15016526413	0.137286152467	-0.139800389519	0.144443721553	0.119514966726	-0.0428054114897	0.0969090487991	-0.010378364672	-0.0854575661425	0.0308899832738	-0.0670834844895	-0.016471593331	0.0364569589655	0.0161516500907	0.0184064906396	-0.0556290907794	-0.0624155891667	0.0145880218955	-0.0161270596437	-0.0409922685163	0.0499840870765	-0.0228986161845	0.0209759299311	0.0446894711535	-0.0763528417837	0.0408079125978	-0.0748286791128	0.00319695819806	-0.00019411034405	0.00835893847485	-0.0354970343291	0.073974709803	0.0104669669043	-0.0486131877924	-0.0708469473183	-0.0421293238763	0.00386702118858	-0.0702678987185	-0.0139701067524	-0.0483196710368	0.0410007495052	0.0312143299907	-0.0232051785532	-0.0125339038894	0.019943965848	-0.0122120755365	0.00041382619442	-0.01059366613	-0.0490963577173	0.0238710540266	-0.0114044812991	-0.0293483851926	0.0451984926122	0.0176885003081	0.0658450583043	-0.0438304458559	0.0465621486068	0.0184073032482	0.0973542946128	-0.0255482916139	0.0239392621138	-0.0488988039338	-1.84197761166e-09
DD3	0.115991029058	0.115806714843	-0.13679980938	0.112990295293	0.0888439656997	0.0458542533903	0.0351900933587	0.073246884404	0.0149891240972	0.0377123418606	0.00599155303194	-0.112827093558	0.0252622873053	-0.0184282412763	0.0424145489127	-0.104093720942	-0.0389932585336	0.06880322407	0.00193504973522	0.0469674488264	-0.125887207066	-0.0271140351149	0.0249069066658	0.0355100386113	-0.0375405457173	0.0290478849021	0.038253690738	0.000459518505728	-0.0280102070103	0.0618112422627	-0.0276975958675	-0.0132543890483	0.0191001041106	-0.0121246287835	-0.0406880592553	0.089542437714	0.0862457931935	0.0815302485615	-0.0734075571901	-0.0054324042255	-0.0528156561467	-0.0147114822568	-0.0023403763958	-0.10043453916	0.00390283522147	-0.0343629590255	-0.0145554692393	0.0441319998808	0.0632067359352	-0.0408661242685	-0.0214892490006	-0.0286438475163	-0.0428547546294	-0.0139384194528	-0.0225369521777	-0.0187049378162	0.0284473725384	0.000384294619819	-0.0223765628763	-0.0241318209875	-0.00643490992905	0.0330748504834	-1.84197761166e-09
DE3	0.159144276133	0.0893344722897	-0.188612809615	0.174533775806	0.0678134266298	0.064773219284	0.0240076726554	0.0223199742701	0.00220029731011	0.0462889610191	-0.0209673371099	0.00564023197883	0.0332225474189	0.0100364284674	-0.00763236495524	-0.00421437663709	0.0219398803064	0.0332522658224	0.0322314995493	0.0050260093883	0.0182142965857	0.0164580627285	0.0617001024428	-0.00348198787578	-0.0597731769852	0.0417418555384	-0.0491423937429	-0.0580829106243	0.00757277494495	-0.051769628903	-0.00923408301076	0.0241478169082	-0.0133612250017	-0.0561569452974	-0.0255645454717	-0.0290284939177	0.0107271765596	-0.0410156821408	0.0365723824054	0.0139994282646	-5.12315151358e-05	0.0438456710059	-0.0284308453508	0.070242675456	0.0118857173682	0.0199630314953	0.0471932427218	0.0205630092554	-0.0317082421395	-0.00249778879895	0.010332447899	0.0473885764109	0.0269485830971	0.0250643866511	-0.0622697471254	0.0361568831269	-0.0336090674057	-0.0981647566521	-0.0994809089673	-0.0131091046399	0.0367120628633	0.052742251403	-1.84197761166e-09
DF3	0.0487985335139	-0.0729977730951	-0.200425246824	0.0951651737814	0.139762827366	-0.068753155998	-0.15682578108	0.00763410558881	-0.00511166277428	0.0437387271057	0.0142916522693	-0.0127341012763	0.0527023884997	0.064559715287	0.0362394882964	0.0500222984672	0.061422226912	-0.0128859152664	0.0253455271893	-0.0377184111718	-0.0102646476967	0.00890761278516	-0.0835197392642	-0.11501371417	0.00104288865943	-0.0145736305656	0.0914998939667	-0.0190473248456	0.0470237647292	0.0404730580896	0.0275753531986	0.0875044007915	0.0469792109795	0.0546693909801	-0.00574046767725	0.0154829228665	0.0158956715393	-0.0230006577544	0.0374215096969	0.017208692925	0.0656137647882	0.0449436959137	-0.0352646668512	-0.0760113944105	0.0216328539355	0.0505492845146	-0.0967979962886	-0.0502346325164	-0.00339533130588	0.0227685824268	0.00208377824497	0.0324759062919	-0.034042263166	0.0167445895368	-0.0186282284258	0.0171965326282	-0.0243583246731	0.00711045198157	-0.0185304972584	-0.0078305052334	-0.0361411002104	-0.0385947638144	-1.84197761166e-09
DG3	-0.0167097877623	-0.0964120585601	-0.0621045532757	0.148960819752	0.123164884117	0.0893889835664	-0.0211583227574	0.0392226208352	0.0164273084594	-0.0368360711951	-0.00563715930452	0.192329509616	-0.0381224448485	-0.035646146646	0.0454559448738	-0.0670996618637	0.00884214677838	0.125372158375	-0.0152566158172	-0.0120229473953	0.068130131679	-0.0658505846698	-0.0752149051123	-0.0475037921786	0.0292352466797	-0.118975419874	0.0306689180626	0.0446299297255	-0.0196044041222	0.0145569898542	-0.0372032585553	-0.0460630378488	-0.00788758453184	-0.0531568107894	0.0361887406808	-0.0670046736337	-0.0354865247653	-0.0219687909867	-0.0870648035405	-0.0277119026883	-0.00962120156141	0.0155530654319	0.0248292254594	0.045096094063	-0.0261376548561	-0.0415141742627	-0.0492442266378	0.021188251107	0.0408545787526	-0.0493179602268	0.0525660031919	0.0114248816196	0.0133225228061	0.0264958984108	0.0346444040134	-0.0270724959726	0.00607229036479	-0.00119913222793	-0.0284281428756	0.00271991073186	-0.0378721215291	0.000855116691333	-1.84197761166e-09
DH3	0.102119498489	0.00723430760173	-0.152387426086	0.155000068028	0.0891719032065	0.041750009974	0.0327206486028	0.0373532359895	-0.11248730579	-0.0223026892506	0.0344419628974	-0.0341247684712	-0.00444460909799	0.099568035881	-0.049656556002	0.082956528135	-0.0369188008609	-0.092790256349	0.0491415088137	0.0218474331357	0.0374180233268	-0.0547165883781	0.0326440225406	-0.0353879349493	0.00474219250463	-0.0430857839965	0.0223409204508	-0.000405728221446	0.0494320830981	0.00210478745899	-0.0366881737567	-0.114045894434	-0.0342880578598	0.0466751595779	0.0480923578571	0.0384731127613	-0.0576984952143	0.0388987351401	0.0163429643527	0.0149001879713	-0.0147730405435	-0.0180792024491	-0.00790015925972	-0.00525286079141	0.0171997396966	0.0089360397669	-0.0199069587726	0.0519295178549	-0.0396905418123	0.0377614904216	-0.0444356849516	0.0124571137716	0.0262779515632	0.0292091555705	0.0469639425827	0.0160922090827	0.0333564467956	0.0569087989966	0.0100187637814	0.0793858411718	0.0180761293748	0.0689628692839	-1.84197761166e-09


eigvals	1.5970293849	1.1100655237	0.653254711941	0.623515001585	0.513289275644	0.426538098759	0.400775554151	0.366352152239	0.327264819669	0.301066009728	0.29152161996	0.266741411475	0.257308804259	0.249919393978	0.242059775313	0.232668610882	0.220113273674	0.213434340711	0.211353626992	0.194447175952	0.192281920096	0.187034691105	0.181469606295	0.174546064915	0.169640887443	0.167678156359	0.162232816013	0.158826169757	0.152584986744	0.150450511612	0.145590048848	0.139191411186	0.135776142846	0.134681570029	0.129591533136	0.127141496053	0.126207279035	0.119466821616	0.116292469732	0.111806725466	0.111063986888	0.107826391203	0.103218380814	0.101366292564	0.100833078878	0.0980438057696	0.0971555817588	0.0946126836975	0.0914162506685	0.0880908941459	0.0834494527721	0.0824240375532	0.0807231198873	0.0764720532466	0.0740359453569	0.0712599233746	0.070012336672	0.0675515778203	0.0631208056052	0.0597467458971	0.0552139992196	0.0524850004414	2.13751535878e-16
% variation explained	11.8199253717	8.21581103766	4.83486529233	4.61475590655	3.79895385119	3.15689150319	2.96621789535	2.71144359658	2.42215063909	2.22824814659	2.15760825991	1.97420511294	1.90439255069	1.8497020867	1.79153151893	1.72202568279	1.62910118797	1.57966910492	1.56426933763	1.4391414023	1.4231159222	1.38428015896	1.34309188292	1.29184940536	1.255545232	1.24101867716	1.20071665322	1.1755034011	1.12931119065	1.11351352468	1.07754029357	1.03018273062	1.00490566477	0.996804518282	0.959132164352	0.940998962954	0.934084640941	0.884197203413	0.860703207169	0.827503340616	0.822006187808	0.798044111885	0.763939329952	0.75023166427	0.746285245974	0.725641292712	0.719067373898	0.700246890319	0.676589467221	0.651977856249	0.617625645092	0.610036347439	0.597447524675	0.565984552911	0.547954444182	0.527408565082	0.518174933028	0.49996237773	0.467169370027	0.442197297298	0.408649556747	0.388451705535	1.58201672809e-15
