pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.132119620518	0.0544616463929	0.166358258362	-0.0492780732116	-0.0689549665242	0.141076098675	-0.0335557400526	-0.0268439417257	0.0135756728536	-0.0056645971397	-0.0100973570653	0.0175611378221	-0.0167770511745	0.0771734815122	0.0307923898636	-0.0377776079607	0.0443491455735	-0.0818865656441	0.0638670791034	0.105047372621	-0.0754397978502	0.10549166907	-0.0635333659438	0.00322730548136	0.0535710952078	0.0467140275628	0.0333181069089	-0.0570985966176	-0.100542295031	-0.0424378765249	0.000300254077262	-0.0265154329118	0.0442878679963	0.00894427596803	0.0210846380395	-0.118133203148	-0.055988113937	0.0529708384399	-0.0190030011379	0.0138233276123	-0.0190159067895	0.0116780903682	-0.0381646047701	0.0054853659097	-0.0350632698362	0.0180286826491	-0.0160120406491	0.0977064481284	0.0134189986036	-0.0297209923234	-0.0453976282432	-0.0074606569902	-0.0445074106725	-0.0313672317606	0.0684008273262	0.00112144657744	0.00673617062877	0.00218426322199	-0.0132850709067	0.015626891048	-0.00288817446142	0.020610739599	3.55601056634e-09
DC4	0.08216892982	-0.0153608793022	0.245191089564	-0.0873626939086	-0.132379718832	0.00973783959793	-0.132350657115	0.135891502462	-0.041134625986	-0.0191049861707	-0.0507564615609	0.0402667696313	-0.0567926875871	0.0435953508388	-0.0212579392371	0.0229985558339	0.0457752395664	0.0299390730802	-0.115325417596	-0.0183719562444	0.0212977584035	0.0675970938717	0.0110059076605	0.00657122685648	0.0445710840833	-0.0366676708235	0.030445793251	0.071182483238	0.0143274091157	0.0808893163211	-0.044910693535	0.0114165527299	-0.0354789645564	-0.127211998351	-0.00381385170636	-0.00508379963476	-0.0371185829732	-0.0440130433227	0.0266895966565	-0.0639826312468	-0.0383475358255	0.0562462124712	-0.0680447905524	-0.0178595016181	0.0434442761645	-0.0457625410616	0.0486299547092	-0.059792867157	-0.0152623568539	0.0238136688973	-0.00509022751614	-0.00434602863198	-0.0476373168509	-0.00658213509893	0.0307013461553	-0.012076778013	0.0152977036555	0.0235354978136	0.0094660205273	-0.0188671917032	0.0136069580318	-0.0260356205806	3.55601056634e-09
DD4	0.0721388781574	0.10843337409	0.10796999008	0.0587137410917	0.0165914285695	0.0162597806158	-0.00770873381279	-0.0254072136993	0.203993606876	-0.0283483551706	0.143034100214	0.107776126133	0.00845378269327	-0.00458163211838	-0.0191668967409	0.0772123963401	0.00792452150362	0.00419709439038	0.0238460293749	-0.0356355182542	-0.0364729104111	-0.0396098596494	-0.00760997657668	0.043590231744	0.0490054071437	0.0240187336759	0.0326234094019	-0.014267402101	0.133724444364	-0.00468080981608	-0.0221671398162	-0.00789185860663	-0.0266770917837	0.0271973463449	0.0372365810405	-0.0672821363261	-0.0699696382342	-0.0394493712879	-0.0335897074505	-0.0107972633642	0.00878442161208	-0.0663717933593	-0.0580299687236	0.0384089234931	0.0344127521953	0.0215206646925	-0.0201893591742	-0.0419060088258	0.0791780261692	0.0417628039363	-0.0414059713398	-0.0284060290994	0.0224137505852	0.0353529395919	-0.0270774245272	0.0380009474546	-0.00607083326989	0.0156801211993	0.0294023002206	-0.0179716049793	-0.0465834325385	0.0268019131369	3.55601056634e-09
DE4	0.085482102156	0.0852223651408	0.123987383146	0.0450799513532	0.00249483376189	0.0129064244658	-0.0999918669897	0.00415200267537	0.10817340309	0.0277070456994	0.054660561525	0.0808837544786	0.0289749413206	-0.103107410436	-0.0592615187328	0.0817618190439	-0.017690800138	-0.00408710726182	0.0538578998825	-0.0352277098863	0.0632911782164	-0.0152839868946	0.117366556976	0.0414564171449	-0.0845510759831	-0.0393445604876	-0.108543344518	-0.00199010547367	0.00324380137785	0.0203183186996	-0.043120101925	0.0324490667712	-0.0211501274619	0.0141472052632	-0.0416761354176	-0.0469120312448	0.0184770975499	0.0817622670699	-0.0499634888942	-0.0106924677897	0.0100947446279	0.0070991332978	0.0575544100471	-0.0420246433979	-0.000469811639603	0.00125018187971	0.0677178921225	0.0558138367432	0.0527289786658	-0.00941291781689	0.0106260873506	0.0503397932634	-0.0225300004897	-0.0491544415301	0.0280039207908	0.0146970528462	0.0146443558147	-0.039144131967	-0.0120627890956	-0.0177693175165	0.0636769634705	-0.023976774792	3.55601056634e-09
DF4	0.0246698797432	-0.1136835954	0.21154432646	-0.155489636611	-0.0894067801662	-0.0767985653267	-0.215593378345	0.00341822154253	-0.051359235137	0.0164508400821	0.00011547963574	-0.106672446539	-0.0131131153864	0.0185147702319	-0.0309170024794	-0.0513750500857	-0.114702900885	0.0257312371777	0.036208188093	-0.0172105333304	0.00277472372152	-0.0289811755131	-0.0632860827585	0.0171043508299	-0.0357939267528	-0.0368325775403	0.0219487729427	0.0692567991639	0.00311880068166	-0.0456708497751	0.0476593538517	0.0274409930557	-0.0117171038825	0.0704255635922	0.0258280966478	0.0231786356289	0.00841155962863	-0.0447112474301	0.00702024196371	0.0395274722986	0.0468854385336	-0.0782584488252	-0.00670463028754	-0.0392320938341	0.00593625884864	-0.0186100717377	-0.0662404943396	-0.00880073700593	0.063356033357	-0.0026599182661	0.0342193023919	0.0259954276961	0.017974201456	0.0147258082637	0.0529463461716	-0.016731219791	-0.0526071596113	-0.00878967464391	-0.0577686366233	-0.0316489770779	0.0118677666548	0.0282471460053	3.55601056634e-09
DG4	0.12246897246	0.0772200567638	0.0971999083264	-0.00884319990751	0.079738557551	0.0458959310222	-0.0726620843083	0.0343816682639	0.0954171026119	-0.0737175210381	0.053542420157	0.0305355947747	0.00665565616754	0.0827425714728	-0.0910435136488	0.0643482612634	0.0140207994609	0.0946044007551	0.111402063627	0.0152234386805	-0.00707292479133	0.000387754479329	0.0758811627992	-0.0745534072044	-0.000574446263487	-0.0675453963322	-0.0159497839944	-0.00303781057588	0.0049684201674	0.0492324594405	0.0599825471341	-0.0243570660023	0.110658601382	0.0766521107827	-0.0622373194742	0.0123394509673	0.0107392074463	-0.0347226733276	0.0579932555078	0.0493350986483	-0.0503677302758	-0.0106022442015	-0.00241763854328	0.00899036414576	0.00097347489163	0.0165658413429	-0.0269068427988	-0.0156581117464	-0.141051706898	-0.000840162000836	0.0439298128478	-0.0167702754222	-0.0134414422214	0.00669074814128	0.00665259566573	-0.0176250020161	0.0234888292271	0.0210615325944	0.00617394398547	0.00492059506958	0.00452326266018	0.0274204018062	3.55601056634e-09
DH4	0.0392144890614	-0.0593642903325	0.25014433315	-0.161496661575	-0.0544056937002	-0.0496501388133	-0.161730201558	-0.0213029647276	-0.0639539783691	0.0663473394399	-0.0145523659806	0.000309409660773	0.0650386779582	-0.0982995606073	0.0645925571913	-0.0297599095477	-0.0711466394677	0.0232332990256	-0.0238697148071	0.00343770395568	0.0247878381869	0.0504085936277	-0.0584027896305	0.0146945257854	-0.00114825843493	0.000732695615829	-0.0422883889038	-0.0488398492879	0.0420971807555	0.0378686410809	0.024837108019	-0.0930246717561	-0.00509050405143	0.0122937471174	0.0212967344316	-0.00968637385824	0.0305614839724	0.0144175741205	-0.0337260086509	0.0686347492669	0.0222741798078	0.0540547217693	0.0561257874267	0.039358573137	-0.00874616695091	0.0157345211532	0.0110802279575	0.0164931230594	-0.0383624832811	-0.00992556701091	-0.0458129867972	-0.00756438331152	0.0298721962726	0.027460533081	-0.101499676125	0.000697926234809	0.0484426028652	-0.00725220327568	0.0549123373333	0.0422955985785	-0.02852049375	-0.0146825982307	3.55601056634e-09
DA6	-0.199612892984	-0.0719465528231	-0.195299932212	-0.16374623653	-0.0702826734306	0.00857232583648	-0.015584024096	0.102967567982	0.0637273792539	0.0253697708295	-0.00752245145599	-0.0257759668281	-0.164216806713	0.00318210588311	-0.00902367059265	0.103923835742	-0.122942309118	-0.0600830996482	0.0960168342822	0.0950331098556	-0.0155262637631	-0.0134532111601	0.0132957324177	0.0643730924376	0.0132926926687	-0.0171646947671	0.0466203922768	-0.0292357824749	-1.16434177937e-05	-0.105463058683	-0.126451098693	-0.056831162999	0.0139885905333	0.0348907520921	0.0248860845249	-0.00666582503167	0.0235061293267	-0.00705715186644	0.0198357120129	0.0121354562672	0.00230248420367	-0.00455387246804	0.0340462696569	-0.0254813850176	0.040694918383	-0.0485986449882	0.0506958008392	-0.0498158220713	-0.0338606937095	-0.0123802450133	-0.034459737836	0.00503166468531	0.0209384575103	-0.00250549700267	0.0169112264424	-0.026190246096	0.0163212342248	0.012154900924	0.0327728437687	0.00343321929773	-0.00117437919679	-0.0246831108269	3.55601056634e-09
DB6	-0.153330217134	-0.0629539882641	-0.152689505417	-0.0801831152725	-0.000621094996313	0.0693853579028	-0.0440878801006	0.198589207061	-0.0780589843725	-0.22075958501	-0.000469640790078	0.0899808429908	-0.0196553730645	-0.0646203761513	0.0678506809926	0.0158313840363	0.034414896847	0.104239195178	0.037631104734	-0.000997790630371	0.00640534454639	0.0507061706026	-0.0391429039429	-0.0759221788962	-0.0450041807484	-0.0479407851321	-0.0591388354782	-0.0254567019198	-0.0734714626752	0.00775711335753	-0.0325905645066	0.0342680087702	-0.00482078230738	0.0235543522692	0.0655523273472	0.0120714386751	-0.0910061905039	-0.0128514227878	-0.010081185688	-0.0239718422291	0.0303428275013	-0.0257385036059	0.0147973603134	-0.0376390423827	-0.0673811555323	0.0466254201615	-0.0208596880217	0.0140838826897	0.0432197075616	0.0454489371949	0.0176663785599	-0.0143831173487	-0.00108354196217	0.00381794021669	-0.0404666259047	-0.0250930496831	-0.00662758172187	-0.0190952269664	0.0372847686259	-0.014483918985	-0.00761558200984	0.0048901816303	3.55601056634e-09
DC6	-0.117432098211	0.047146813181	-0.181900374329	-0.0943319081231	0.0916235159925	-0.0129955447691	-0.13014214085	-0.0813107175093	0.10472045942	0.0343869357795	-0.0024951002627	0.0132639028287	0.0353997181816	0.0370671868278	0.0280925541747	-0.189349037963	0.0564076112833	-0.0612938286308	-0.0409216544591	-0.0420616430314	-0.127752481559	-0.0209794219287	-0.0170256884327	-0.0224897607455	-0.0347339094168	-0.0475029271964	-0.0368429263856	-0.0344638327352	0.0197407947176	0.0268698096323	-0.0196503776544	0.073117730687	-0.0310743451104	-2.52542408562e-05	-0.0372791279369	-0.0258516744155	0.00163419047502	0.000892885232167	0.0183495372676	0.0350476345606	0.0438716833872	-0.0146476536398	-0.0190785807687	-0.0967135301141	-0.0292031106973	0.0165700718841	0.0271511259474	-0.064533792883	-0.0375781652123	-0.0434193707733	-0.0410286665772	0.0169596795842	-0.0366020671665	0.0449785350916	0.0277732285658	0.0156313086974	0.0483818997565	-0.0164353433695	0.0303006468994	-0.0273160541373	-0.0121140511046	-0.00768382617599	3.55601056634e-09
DD6	-0.212171251495	-0.126637911845	-0.158588953096	-0.154715008171	0.0811827725289	0.0119730926591	-0.0739718408263	-0.0324813081368	-0.073654719076	0.131883692602	-0.0271280234905	0.0584468884035	-0.0608878234837	-0.00609940403611	0.0184125438974	-0.0165696267809	0.160756632847	-0.0255415011492	-0.00678271712616	-0.0053797338382	0.0745057620679	-0.0567326171023	0.105769508077	0.000649522446478	-0.012033033497	-0.0138664272005	0.0368655782558	0.0649277553327	0.0662316934381	0.0370929429267	-0.0317120686725	0.00896239031719	0.0527077730403	0.0367105366677	0.0195014321854	-0.0751390352282	-0.0801385558771	-0.00597227060229	-0.0119766994571	0.0680752867297	0.0360336097239	0.0673092275206	-0.0548800175804	0.0533582519615	0.00740478831075	-0.0212676593407	-0.0359458640376	0.0553278620149	0.00154660057783	-0.00806915618639	0.0249532960503	-0.0199913359173	0.0498212339903	0.0139928775563	-0.00480873287976	-0.0193492256057	-0.0320194561472	-0.00415559658977	-0.0265179880973	0.0146217133334	0.0189574858154	-0.0173920937665	3.55601056634e-09
DE6	-0.0949030344456	0.00388761666643	-0.190621543485	-0.141686664002	-0.0744920092021	0.0158734529809	-0.066347452672	0.00424128377779	0.051890008183	0.0458503556862	0.0500877774045	-0.114720512714	0.0158220847273	0.132749006896	0.00440604407243	-0.0396273807153	-0.00508450271379	-0.00626441090159	0.0426504898157	-0.0240897916226	0.187398014663	0.0741503937981	0.0704308926175	0.0598692019789	0.025052672895	0.0783767428119	-0.0386589371822	-0.0329246856987	0.0144658698985	0.01663411702	0.0603056539994	0.0465050921238	-0.0524898713264	0.0319099863073	0.0263296159718	0.00839208689019	0.0633674606627	-0.0514306027819	-0.0424840588977	-0.109051179945	-0.00233362200478	0.00613367247169	-0.00298494230082	0.0170361054656	-0.0154855743562	0.0147771953691	-0.0362647653472	0.0296874265021	-0.0182670806185	0.0315191680015	-0.0308842145355	-0.0338041626616	-0.0521433757192	-0.0174330318225	-0.011631513008	0.0183357553295	0.0191224289822	-0.00373528113758	0.0204514031085	-0.0078963220585	0.00257944360774	0.0262791872677	3.55601056634e-09
DF6	-0.0357944870862	0.054366512214	-0.1454268104	-0.08244641831	0.0984299902416	0.140301314585	-0.130472903239	-0.119321902121	0.0129111961109	0.0387513658777	0.0346569822188	0.114425515178	0.0487693326789	0.0328204539679	0.009024015024	-0.0267514740616	-0.0150981188888	-0.00030562874277	-0.0107773883285	0.052197955179	0.00816376480085	0.0050601638605	-0.0417506443381	-0.0880462945934	0.0348885777135	-0.000788880866261	0.0113532939063	-0.029606415333	0.00459737144154	-0.0170019549823	0.029562701089	-0.0694048493783	-0.0495624636673	-0.0878371915501	0.00776000345849	-0.0102703992964	0.0184427594212	0.018378062252	-0.0160081006019	-0.0444279278854	-0.0619439559168	-0.0754386051708	0.0463142857445	0.0199348165964	0.0081686692199	-0.0816863354899	-0.00344453254858	-0.0267340827752	0.0255548744084	0.0191385664449	0.0919915110282	-0.00310854340942	0.0385829043125	-0.0502535624341	-0.0251302062863	-0.043941931697	0.0499326521941	-0.00979450027409	-0.0643276460357	0.000666689020563	-0.0144100527177	-0.00892058977532	3.55601056634e-09
DG6	-0.138877289067	0.0154893804738	-0.153397815299	-0.146057685178	0.0257549398781	0.10334968213	-0.0490325254269	0.0116823458147	-0.09830255242	-0.118486374168	0.0694608989213	0.0689451540841	0.0388289436193	-0.0486083131528	-0.156924340953	-0.0642367189399	0.0418871819148	0.0591961010282	0.0368650140265	-0.0332156486745	0.0146387071516	-0.0452012671712	-0.0889428407243	0.0431905030099	0.0426643720636	-0.0047507189816	0.00786115735271	0.020751701555	-0.00827732764552	-0.0263142821041	0.0413914384452	-0.0194010644632	0.0215588287696	-0.0488535958568	-0.0900695104161	0.0345376873434	0.0850199254321	0.0234893123423	-0.0201132418943	0.0318148189271	-0.0102610611255	0.0139045444502	-0.00936240002044	0.0340678320155	0.0463837721787	0.00823423939871	0.075530499736	0.0268191555779	0.0333458649315	5.41922834302e-05	-0.0574735822016	0.00217313314535	-0.0167273223302	0.00914621348858	0.0205530874296	0.0403422203628	-0.0733822103684	0.0516144390377	0.00767957478108	0.029257979669	-0.0037467545937	0.0115547442602	3.55601056634e-09
DH6	-0.133120962784	0.000946559956794	-0.171805391277	-0.144364378072	0.0207877112803	0.0242281285391	-0.0709107464149	0.0416237901265	0.0610539213017	0.0714329937721	0.00391304608275	-0.11973432576	0.0270768622414	-0.158678604565	0.0163141096037	0.208599073584	-0.0250570595752	-0.0476892951008	-0.108298750372	0.0581526830739	-0.125150946287	0.0410175471761	-0.00580845937291	0.0268725633435	0.0102702421927	0.0274458849896	-0.00849581266307	0.0244131919585	0.00341572273289	0.0302445596274	0.112152044901	0.047006710974	0.0420825511087	-0.0536927822938	-0.0198013269707	0.0129267005964	-0.0162308344499	0.0372516734949	0.01981962965	-0.0077135009864	-0.0707784845128	0.0113430176048	-0.00521161625145	0.0140716568467	-0.00848171780857	0.0495933918922	-0.0461072628355	0.00133214135078	0.00645977290887	-0.0101665292519	0.020299564265	0.00990715030565	-0.0147620834673	0.0197260391352	0.00113536220918	0.0330830551634	-0.012902297757	-0.0111843537969	-0.00369433045658	-0.0176247147973	0.00463331618124	0.0173446596957	3.55601056634e-09
DA7	-0.378614559389	-0.1135347088	0.086521644252	0.140372483075	0.0429514440982	0.0759747697673	0.020068155385	0.00589579869302	-0.0533112418463	0.076890190925	0.0961902715866	0.0539220364294	-0.0974259890815	-0.00211557850226	0.0676602740391	-0.0285521066756	-0.0535005763119	-0.0279044215597	0.0121094564344	-0.0229067066132	-0.0118280610818	-0.00289133827658	0.0255466481451	0.00303109481496	0.0118633761391	-0.0350785762135	0.0595243360303	0.0373773520657	-0.0290783138799	0.0865734614862	0.0110974104166	-0.0170057749838	-0.0365907968434	-0.000574228559751	-0.027139953109	0.0909615134374	-0.00181320538795	0.0433272017545	-0.0405490696414	0.00756385465949	0.0158200920655	-0.0368969743845	0.00497108887468	0.0632639106548	-0.0821891695625	-0.00129149907259	-0.0611259171578	-0.0313975759322	0.00848263358771	-0.00223880362847	-0.00584515306715	0.043805606066	0.00977602639073	-0.0393276917415	0.0611818111739	0.0374367666045	0.0416003775636	0.0635662510071	0.0620445314648	0.0208420817919	0.0334494831175	0.0171496094478	3.55601056634e-09
DB7	-0.334760800966	-0.0582476401145	0.104889589709	0.0987550225394	0.0362549930397	0.0391883816979	-0.0188037281439	-0.0107174296186	-0.0646765265215	-0.0531194251344	-0.0290111047138	-0.0719867311209	-0.0217540105701	0.0799584333707	0.0301175086145	0.0270027850229	0.0359921777792	-0.00324188204309	-0.112318532305	0.0553794099892	0.0256873446234	-0.0313816474243	0.0478760372907	0.00624262913878	0.00892404455385	-0.0250374309861	-0.00978253825756	-0.115221553114	0.042449458158	0.0165889024813	0.0456441125188	-0.0358224916764	-0.0499861351803	0.0600289912717	0.0157629360269	0.0120004218162	-0.0147665890529	0.12712262275	0.0742813079891	0.00871493796007	0.0224439060599	-0.0860298927163	-0.00736953262764	0.0139085282096	0.0431102391169	0.00604551509233	0.0615140297716	0.00220430306242	-0.02846854947	0.086595038103	-0.0180612077328	-0.00707918119625	-0.0312063858583	0.0288699588821	0.0176911454475	0.00233755699415	-0.0456292880926	-0.0466551340248	-0.0186695368849	0.0176944257029	-0.00646722717717	-0.0155163559169	3.55601056634e-09
DC7	-0.227828243417	0.0359618690087	0.0928057162985	0.127273664309	0.0861707700256	0.0216207900009	-0.0405396139276	-0.102153132613	-0.0238279177326	0.0710842812755	-0.101880639052	-0.12477874158	-0.0852437370394	-0.0748219958596	-0.0796331867297	0.0298777216862	0.0518055600906	0.0460174657634	0.103107981071	-0.11068637312	-0.013059218273	0.00847142302617	-0.0549711360901	-0.0507772504954	-0.0196901974095	-0.0429128560286	0.071223211208	-0.00996489099902	-0.0104492310787	-0.0186579915059	-0.041891813339	0.0962803320688	-0.0196584395087	-0.0592667699821	-0.000183287257574	-0.0233382871213	-0.0199791292016	-0.0288025436443	-0.00783315482342	-0.0204385899909	-0.0392466564203	-0.00897589009523	0.0749738962834	0.00376049141478	0.00752997255754	0.0281541324743	-0.00527820829089	0.0385639878186	-0.0482866776435	0.0639113131686	-0.0711760648397	-0.0282614480016	0.0343609426564	-0.0399362414635	-0.00324805729074	0.01223249362	0.0139892299053	-0.00543493889256	-0.0216728749599	-0.0252725739003	-0.0438949649328	-0.0116666211102	3.55601056634e-09
DD7	-0.303004853137	-0.0276773481847	0.0229676056181	0.100384396671	0.030368467136	-0.0189963547838	0.0365347075663	0.100436252792	0.141517873547	0.0340096386636	-0.0760713288857	0.00670739807568	0.0620867542628	0.0816147301778	0.0116917012194	-0.0286151622416	-0.01881332434	-0.0101360212668	-0.041446748354	-0.0309232552434	-0.0282319640818	0.0385085205205	-0.0617270939386	0.0224075878651	-0.0719420872089	0.0215305580225	-0.11750380163	-0.0116520468666	0.0452019430149	-0.0212736912537	-0.0291787086141	0.0307225262453	0.0198617137233	0.00249536482902	0.0538175256807	0.0109267611728	0.0112318290696	-0.012501979574	-0.0249514305377	0.032223706272	-0.0790413544729	0.018361094781	-0.00903946674128	-0.022047368996	0.0118167272068	0.0223483587551	-0.00787132251561	0.0160671630327	0.0126632916564	0.0369057410013	-0.0116479427928	0.0208755029527	0.0202135435844	0.0122355522786	-0.0104726761674	-0.0512680348587	-0.00373829483272	0.114526979939	-0.0618326745894	0.0681032749886	0.0361102843177	-0.00278139537206	3.55601056634e-09
DE7	-0.352648274672	-0.107078571776	0.103428279841	0.120461162028	0.061683100904	0.0768301481212	0.0182339019781	0.0720778980046	-0.0157089540385	-0.0326518938487	0.0560609560498	0.0870833422995	0.0269246029696	0.0109334716692	0.0895722356375	-0.0400796386693	-0.0817683499655	-0.0241912130523	-0.0726422799852	-0.0372933146247	0.0150885232506	-0.0138534148492	-0.0388012222127	-0.0302128363189	-0.0690966832462	0.102310392325	-0.00561818897938	0.0837113423678	-0.0166822295784	-0.0858230101541	0.0347194377002	-0.00422563115567	0.0644222101875	0.0653363348034	-0.0575771554586	-0.0194887703467	0.0331858523993	-0.007424331315	-0.00416898025856	-0.0320136816161	-0.0391585998359	0.0678615136377	-0.0165657213891	-0.0211704741701	0.0619149628146	-0.0186575216108	0.00952645051553	0.0153969159308	-0.020658679501	-0.00538338951058	0.00215988827208	-0.0702126838266	0.0384434299922	-0.00341050039777	0.0237485573636	0.0323559990308	0.0287451838851	-0.0545909091914	0.00615512956883	-0.0670710745265	-0.0165383222493	-0.00844592595551	3.55601056634e-09
DF7	-0.241400574602	-0.0131928449945	0.0678732062742	0.126487627929	-0.00207196264098	0.0904131908901	-0.0178538813955	-0.0357577505781	-0.0610945675556	-0.0259366641355	0.0375893937195	-0.193871140038	0.0218443936016	-0.0381064452281	-0.0306524756741	0.0133742845161	0.0996605589987	0.0409822803768	0.0893650061845	-0.052329373527	-0.0591221615118	0.0420565759185	-0.00320790288982	-0.027366444407	-0.0487379035697	0.0806069473863	-0.0197750703079	-0.014108449689	0.0141342633907	-0.0428977211878	-0.0705693911221	-0.0735688777886	-0.0384661615872	-0.00398861676052	0.00758447367531	-0.0105244757072	0.0108837047876	-0.00832975194445	-0.0166961613961	-0.00759590874839	-0.00211494397877	-0.0288615355842	-0.0856305598977	0.0186645559284	0.0220763087754	-0.021430160693	0.00340226632238	-0.0305520863672	0.00943954274757	-0.102388014503	0.0741665802787	-0.00312504713353	-0.0523174891581	0.0120039131077	-0.0659738200139	0.00204263015142	-0.00446690152736	0.00153733219445	0.024673117086	-0.00621310956637	0.0463445349056	-0.0145297117192	3.55601056634e-09
DG7	-0.245898362556	0.0241980970282	0.0867563965577	0.113151104196	0.0295185050308	0.0662077677844	0.000986509629227	-0.0578852280203	-4.80969742903e-05	-0.091416940398	-0.153974400461	-0.0716317140279	0.107156842578	0.0764827322125	-0.058544005507	0.0406317544984	-0.00420821253574	0.0417541005359	-0.0249774570823	0.13573600462	0.0227303238122	-0.0943411337311	0.0382029422459	0.0394292265819	0.0832232825756	-0.0353017546635	0.0183742755858	-0.0329931922392	0.0129174006842	-0.00934885409096	0.0461539282548	0.0737512113118	0.0557833407831	-0.038214164363	0.00942310086502	-0.0220645595644	0.00378949676693	-0.0299095525671	-0.0648984373133	-0.00364105269097	0.0608600071838	0.0572444160291	0.0256698284849	-0.0506614643375	-0.000911627464855	-0.0186259974899	0.00715961734114	-0.0146451261206	0.058578276044	-0.0364999146874	0.0428687432159	0.00403687297135	0.0467430375663	-0.0110393933591	0.00761665809671	-0.0178736458193	0.0275848515291	0.00678631124023	0.070928509573	0.00763281031165	-0.00891403205276	0.0206793824217	3.55601056634e-09
DH7	-0.363611777697	-0.0700641614855	0.0632920176063	0.131225989829	-0.00234873299099	0.0454082503998	0.07152538986	0.0651450898905	0.106326818904	0.0459158656592	0.086366030022	0.0478205081843	-0.0253568998435	-0.0294279255781	-0.0244129396029	-0.0538868494722	-0.0735337813223	-0.0236847347617	0.0386955453571	0.0402614513632	0.013187739723	-0.00103529468384	0.0260156713639	0.0391994005785	0.0661020524968	-0.0167424638501	0.0200989950557	-0.00948360314183	-0.0593115466014	0.104987708126	0.00678555170456	-0.0277435175128	0.00629803969204	-0.0727632958422	-0.00932756297475	-0.00259277861037	0.00878350941417	-0.0906236295186	0.0439570035687	-0.00267342852699	0.0473433278604	0.0249586450934	0.015015195665	-0.0300541465294	-0.0209317394204	0.0181367645129	-0.0019031810865	0.0159968937673	-0.000560821308803	-0.0559009704603	-0.0146242305129	0.0282898628518	-0.0393522818421	0.0210278536046	-0.0651557503873	-0.0280944872299	-0.0561826878556	-0.0647761292494	-0.0810126633589	0.0127813229637	-0.0363917568343	0.0011247148197	3.55601056634e-09
DA8	-0.0783241719743	0.268550992572	-0.00604553369821	-0.0123560545034	0.104670236401	-0.0382593500408	0.0844178514825	-0.102553955746	0.0155995807687	0.0567709274621	-0.0496761643289	0.0102173683253	0.00447372332953	0.0039463036547	-0.00912503162419	0.0130619726283	-0.00587331701612	-0.00609592758413	0.0270296015176	0.0406654083473	0.102726182617	0.131112023401	-0.0625310380693	0.0286483131273	-0.0173461850275	-0.0392167730968	-0.017241824267	0.062140356376	0.0265322986301	-0.026969191998	0.0122710941813	0.010125432291	0.0260802381645	0.0615279890687	-0.00406362850961	0.127678991551	-0.0741577933527	0.0033190463749	-0.00352971677002	0.0681658843719	-0.0267969518597	0.0266275129545	-0.0364136316103	0.0439680572065	-0.0202145486109	-0.00797613910742	0.0645001874824	-0.0204770077978	0.0506356152491	-0.00980882334032	0.0136834447015	0.0319159026149	-0.0702177460805	-0.0122000790446	0.00879425652045	-0.0438167009594	0.0105556921374	-0.019346204553	0.00884469697051	-0.0426974989244	-0.0633225796933	-0.017220856051	3.55601056634e-09
DB8	-0.134022699763	0.204269494908	0.00320950316571	-0.120609978764	-0.0312354299276	-0.140866521797	0.13437494081	-0.045793857383	-0.0474826225488	-0.0257865161169	0.0953514185416	0.0369316809182	-0.00670981723522	0.0480457615702	0.0107460496853	0.0537640262533	-0.106912434256	0.103447774821	-0.0210140502897	0.030237923866	-0.0428743835677	-0.0221932783215	0.00209964309132	-0.0875657906658	-0.110743703589	0.0636447868495	0.0471311063827	0.0227157450846	0.0302719863406	0.00287153933914	0.074108763996	0.103032564598	-0.0664910106042	-0.0400347204427	0.038087350213	-0.0854076794013	-0.0155336141495	-0.0222730919613	0.0249018766114	0.0291645512034	0.0327207926446	-0.0156707947728	0.00270173518225	0.0179896478843	-0.0148101986811	-0.0791279878098	0.032166216962	0.0512068755244	-0.0342120509164	-0.0339787315781	-0.0154313492337	0.0112140108148	-0.0375631267979	-0.0222777311682	-0.002055709545	-0.00634668295825	-0.0121780804393	0.0174432884403	0.0222666238197	0.0353194599101	0.0049034799838	-0.0195470796764	3.55601056634e-09
DC8	-0.197029566048	0.168963590964	0.0365131348259	-0.138128281742	0.0223368870684	-0.214210209872	0.0654459641096	-0.0193470655539	0.0422991524517	0.077339296851	-0.0323887050169	0.0236600756726	0.0823504918785	-0.0332224570802	0.0351057785388	-0.0477913964299	-0.0306476992354	0.0250854946876	-0.0105934758071	-0.141314617065	0.00395247142238	-0.0682803531108	0.0264057123797	0.0479576793926	0.0477276067892	-0.0615959752787	0.0177995894173	-0.0465384783911	-0.0864755597267	-0.0486555860732	-0.0345007686414	-0.0885738990185	0.0107272576419	-0.0206008587271	0.005002131708	-0.0259878638687	-0.0323119355857	0.0198406523864	0.0277147934274	-0.0375602068558	-0.0595461601869	0.00561918003304	-0.0190535607006	-0.0452625434744	0.0249819733974	0.0108774257612	-0.0437912811273	0.0269802867869	-0.00890182920883	0.0239562044863	0.0832041437304	-0.00638641647729	-0.0314993190935	-0.0384228231833	0.0233381738936	0.00556328901646	-0.0490302480611	-0.00321575219531	0.064297237727	0.0256932841925	-0.0241497103264	0.0158883470396	3.55601056634e-09
