pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.142831563683	-0.207472857471	-0.0200513576384	0.0325482010399	-0.0516917104309	0.024625407728	0.0616497511527	-0.0331719132359	0.028553472346	0.017355955898	0.195238534459	-0.10836234254	0.101889546547	0.0458090641405	0.0076874976508	0.0456658454226	-0.0780259763924	0.0175373237524	0.0786102588629	-0.0385295926407	-0.0577507222554	-0.0377897361609	0.0859338239294	-0.00118550226036	0.0427372057935	0.0804456923762	0.0233461448179	-0.00178219805825	0.00492063700643	0.00763116806438	0.0442248418775	0.125248036063	-0.108318245003	0.0286124745322	0.0369367235659	-0.0127706751772	-0.0645690244051	-0.0254168015057	0.00284905944735	-0.00937556670361	0.0474088032803	0.0435713364965	0.0441569528366	-0.00272262937351	-6.0887693503e-07	-0.0101310273974	-0.0684851365277	0.0593545445272	0.0471469886205	-0.0233724758771	0.0212362976699	0.0233021985653	0.0317999778166	0.0220366741454	-0.0049128387609	-0.0011168552325	0.00994515094043	-0.018313116117	0.020686953463	0.00144141935492	0.0102771446102	0.00646953913328	-7.77142764431e-09
DF8	0.178010129003	-0.157570730344	-0.105349685973	0.0211292521583	0.0162215134101	0.202144831449	-0.0313695716196	-0.14924708664	0.0142799881529	-0.00969996265011	0.0165097086176	0.0155833945099	0.00773521027989	-0.0341879475405	-0.0295046238857	-0.0380940154197	0.0863460761013	-0.0231232632554	0.12051003326	-0.00345635690996	-0.114173401076	-0.00108997892291	0.00883843660517	0.0425477400241	-0.0419270081303	-0.0271517027367	-0.0604774615175	-0.0168093544546	0.0119395779801	-0.00297992270475	-0.037729336313	-0.0741336823154	0.0107047814242	-0.0190199280226	0.0681695243598	0.00218966320645	-0.0266211710237	-0.0399811185052	0.017445329973	0.0348026335822	0.0780211173082	-0.0331195054275	0.0490021307554	-0.0348210814081	-0.0258516139511	-0.022943064233	0.0645977464355	-0.0271478238794	-0.0299409964161	-0.00323039059275	-0.0169820603099	0.0472218374	0.00933910918083	-0.0172815404938	-0.0086857077056	-0.0658605832777	-0.0687397178945	0.00125601220243	-0.0544626747923	0.0271030365534	0.00677351281507	0.0207121542608	-7.77142764431e-09
DG8	0.0291925595462	-0.301137722387	-0.0403706259786	-0.0733679274422	0.0267692994703	0.0118115815709	0.0701877996263	-0.117919212949	-0.105009726149	0.0689191102985	-0.0830559874566	0.141970215072	0.11643486208	-0.0325260893795	-0.00346043484694	0.0827506427906	-0.0225191687485	-0.00546657727199	-0.0278028088301	0.000549664176763	0.0619366696434	-0.0252221601815	0.00431965587937	-0.0780350419408	0.000263540709642	0.0217557951202	0.0031303300221	-0.0398523046092	-0.0450460771988	-0.0506669971203	-0.0554248419559	-0.0475014006316	-0.0875660226027	0.000587316407232	0.034126868634	-0.00606878415384	-0.0259655329854	0.0892382958181	0.0136855103338	0.0509195054444	0.0235132978995	0.0308683593364	-0.00359921737384	-0.00131579793609	0.0234623586595	-0.0131014323839	0.0520943377127	0.00209805038177	-0.0228119941978	-0.00709872552901	-0.00884870412284	-0.00546103086259	0.00562026236514	-0.0108164634671	-0.0103380543743	-0.0113271008524	0.0532939162323	0.0889937352395	0.0584738234284	-0.0274742455431	-0.0083199562135	-0.0198056006628	-7.77142764431e-09
DH8	0.04455460022	-0.281418453622	-0.0449203582725	-0.0554685342272	-0.0589612902366	-0.00422684858386	0.156074718428	-0.00481522249689	-0.0515266747503	0.117118488458	-0.0586000735873	-0.0519336010968	0.00814910512724	-0.0568309437462	0.00158035017367	0.00698630959932	-0.0402281934944	0.0180497101306	-0.0104559807299	0.0279748406672	0.0988022303376	0.0973729245197	0.0366248515243	0.00518403406055	-0.00926478579832	-0.0677111820206	0.0182147407065	0.0460931901907	0.0514099062176	-0.0549511014779	0.114250949187	0.0830356146914	0.0282734441478	0.0444253221296	-0.0665396215214	-0.00990258407637	0.0123399374166	-0.0153159572048	0.0357834878641	-0.0829934005163	0.00545440794638	0.0403576310675	0.00629888416418	-0.0315839112438	-0.0550035956149	-0.0142325030281	0.089832375635	-0.0267198785095	-0.0301251117196	-0.0121041525636	0.0130310313618	-0.0171992242436	-0.0428754423171	0.00281844659159	0.0301277165238	-0.00978024073693	-0.0342794902884	-0.0140592403122	-0.0318575636061	0.0359994404436	0.018711194779	-0.0251054026087	-7.77142764431e-09
DA3	0.00520998052435	0.093341417043	0.15456142067	0.0298763445255	0.138989612425	0.180540350912	-0.0311023440382	-0.00634187771159	0.0736606921491	-0.00699398821142	-0.0402348916515	0.0511465102218	0.0171997651847	0.00787198791596	-0.0536094467803	0.0807083590693	-0.0316145797353	0.0510806261514	0.070802072583	0.0834150749483	0.0237770572125	-0.0319028304691	-0.0193223870508	-0.0468540112871	0.0246611470117	-0.00236754206024	-0.0623884740019	0.0770143394113	0.0273144503658	0.0589703239271	0.0426874312227	0.0538454528071	-0.0159511652192	-0.0677605297012	0.0157774165607	-0.0667264655489	0.00269317913394	0.0307636553623	-0.0592253722327	-0.0253882468604	0.0132376967558	0.0262366733702	-0.0369509358947	0.00392402968564	-0.00837194890109	0.0486870834394	-0.0941719898102	-0.0453610051082	-0.0862184522866	0.0213996646851	-0.010111731654	0.0368027328563	-0.0314454111722	0.00642804103125	0.00672120179561	0.0156268413237	-0.0203945734496	0.0392593626075	-0.00926438187966	0.0372089997726	-0.00587688639921	-0.0624822218648	-7.77142764431e-09
DB3	-0.0359359863549	0.15758529447	0.177238598681	0.00444074950576	0.0513762151208	0.174738567006	-0.0397660976153	-0.0317617224703	-0.0479214129865	-0.011471189921	0.0760116462467	-0.000632879488641	-0.0125482322754	-0.0621245080849	0.0761999986498	-0.0984626284057	0.00730168182392	-0.0193903780411	-0.0422957444663	0.00114423651122	0.000769324692474	0.0211810786559	-0.0796136847239	-0.00183268423375	0.00100437365964	0.103664859488	0.0131624350142	-0.0993201428292	-0.0182362176064	-0.0297716855187	0.000402177134128	0.0107318559493	-0.0392487706839	-0.0131832491382	-0.0749812300631	-0.0147818175639	-0.0124196753487	-0.0372489754732	0.030338652921	-0.0247494184627	-0.0290826576363	0.0311682118266	0.0555755587155	0.047209466871	-0.0804773820855	-0.0677765882021	0.0265622203636	-0.00785159983602	-0.00690930153864	-0.0023399889742	-0.0260846848124	0.0559528831943	-0.00668990928326	-0.0475690966909	0.066710609613	0.0585864304042	0.0444514282212	0.0248242576205	0.00386732517432	0.0427355045259	-0.0330308178801	0.00896953725203	-7.77142764431e-09
DC3	-0.147628663622	-0.0939306867609	0.184645418365	-0.0806972603868	0.0689965252702	0.00651242157943	0.0499283607939	0.0575720682755	-0.0368818000128	0.0946504571662	-0.0434560792544	0.0375146447016	-0.0235765124073	0.0602613255549	0.0863447882064	-0.0147719823268	-0.0891102507899	0.0112247165514	-0.0231651939419	-0.0613929225346	0.00363114528828	0.00579836843216	0.0135056370081	0.0715920244863	-0.0229496397528	-0.0495725729915	0.0541826249744	-0.000385214071931	-0.0666015146319	0.10514670597	0.0267000871201	0.00453313603172	0.0297482029635	0.0385593719429	0.0515396937888	-0.0113763232693	0.101232283211	0.0018341427985	0.072894866001	0.0708110754508	0.0582951132757	0.00540410602456	-0.00788226208085	-0.0925291230397	-0.0062015965586	-0.0561669465538	-0.0622377290889	-0.0417359357528	-0.00292867279276	0.0612950463146	-0.00266435263404	0.0622957683488	0.0105042867036	0.00441383380652	0.00667189397844	0.00638936017795	0.00862709615375	-0.00127237053989	-0.00826556241999	-0.011040097421	-0.000185757254954	0.0439869660363	-7.77142764431e-09
DD3	-0.120836426611	-0.0956675569621	0.163644621039	-0.0232558155414	0.137522228633	0.0526268936527	0.00706745625664	0.0711913401804	0.094008339698	0.0814038519544	-0.0327121151564	-0.0225725519252	-0.00133032191893	0.0543394034095	-0.00195649507592	0.0475997794373	-0.0772968426057	-0.107400105391	-0.0372433141589	-0.0215650170691	-0.0193959658312	0.0967205136806	0.0225168721355	0.000811148790937	0.053192319912	-0.00177317524631	0.046124547779	0.0152325521993	0.0236296386345	0.0103545257835	-0.0937917377267	0.00943887517009	-0.092461391644	-0.00914606976424	0.0564508493602	0.00937581243157	0.0124428723769	-0.0165467511451	-0.0772553549275	-0.0928653251226	-0.0247872389974	-0.1220123229	0.0074865030801	0.0468837792388	0.0437272873079	-0.0116369320648	0.0769079066392	0.00832318977803	0.024674818755	0.0196976566112	0.00969383221755	0.0165265338634	0.010785553469	-0.00673227278891	0.015623812989	0.0056452237184	-0.02952535152	-0.000418016109868	-0.0387595107612	-0.0364199199683	-0.0223345146265	-0.00410439002704	-7.77142764431e-09
DE3	-0.145939291088	-0.0277532910156	0.220679878514	-0.0785226958319	0.0562942169137	0.0843493124537	0.0444884088054	0.0989792346967	-0.0922541289757	0.0347870202158	0.0480505658344	-0.0928490722212	0.00376791168634	-0.0110164664772	-0.00533244777002	-0.00995878936146	-0.0654371443113	-0.0397366799503	-0.0581923110001	0.0733771022251	0.030706492357	-0.0182432594644	-0.0146129135576	0.0624430544566	-0.0473876730368	-0.105623693396	-0.0950865304962	-0.00578557479741	0.0697357717632	-0.0932037336517	-0.0726203444157	-0.0753823305091	0.0132860999839	-0.00112652231119	-0.0119446430429	0.03927847467	-0.0225653259621	-0.0479564933614	0.034080448959	0.0479310140799	-0.00930713895936	0.0447213304556	0.00304442170247	0.0263361357277	0.0351857528915	0.0320003619854	-0.0552646495671	0.0656156006894	0.0423864425575	-0.0444901339809	-0.0114298536918	0.0202178748183	-0.0146002418195	0.0509926205918	0.00419850604488	-0.0414241042997	-0.0402944838402	0.0174412412869	0.0343651530571	0.0177893764759	0.00488000306317	-0.0152686741773	-7.77142764431e-09
DF3	-0.0345570141823	0.125640193128	0.205188102008	-0.0504131677539	0.168373672526	0.0809488464852	-0.00307318257693	-0.0224519179569	-0.0760049989914	-0.0501473366926	0.0140028940084	-0.0411998824234	0.0546419319416	-0.0140895390321	-0.0143585844575	0.0185872688669	0.0286239895616	0.127501087008	0.0336754126988	-0.0234929692608	0.0175926174185	0.0322071906254	0.046177861183	-0.0297070663239	0.0483608587418	-0.0659644798452	0.0219352620059	-0.0678965301382	-0.0685369997269	0.0348812703082	0.0793648077305	-0.00910426938911	0.0207665239358	0.0382329710388	0.0148267238368	0.0154653783521	-0.0391446772911	0.0269978015682	-0.0822318236958	0.0593894614357	-0.00253928484623	0.00475755373001	-0.0679138005901	0.0731256509915	-0.0389135935679	-0.0375016518681	0.0231017676109	0.0341234405737	0.0264221424966	0.00369491383999	0.00705112302225	-0.0914841352172	-0.0126745383232	-0.0374161952213	0.0158373239608	-0.0727522618405	-0.000414230233559	-0.0289030000434	-0.0230369986163	-0.0126875642725	0.0166609644927	0.0274101819358	-7.77142764431e-09
DG3	0.0110898562559	0.110176216674	0.185789533657	0.00354547521624	0.0467244735338	0.142623693909	-0.0856433785755	0.0293268455337	0.0213548352788	0.00436805402158	-0.00657574406277	0.0168212148296	-0.00884944035597	0.00135011261491	0.00260335503991	-0.0312756107688	0.0207308985798	0.0432942971686	0.0375426379125	-0.0126234510922	-0.029847277546	0.0299700495794	0.050536499235	0.0541337297527	-0.0630390630013	0.188311571884	-0.00496980225925	0.0407959066448	0.0629696723341	-0.0549482636612	-0.00602324801022	0.0271141525461	0.0208765558861	0.116356961563	-0.0368938364723	0.0149341327218	0.0489874335532	0.0196816005435	0.00542227562069	0.0325349284354	-0.00206248056825	0.0196463871489	-0.0293904776801	-0.0995046362203	0.0342127359412	0.0791901468479	0.0747671729188	0.0417806092705	-0.0106129391118	0.0165635801752	-0.00904509604347	-0.0484622094112	0.00804019298248	0.000933637289687	-0.0413678412745	0.0149941609124	0.000247271277222	0.00925038192868	0.00885113186609	-0.0373163725106	0.0152412356417	-0.0131961426797	-7.77142764431e-09
DH3	-0.096123663135	-0.0219334958548	0.202973261781	-0.0428172903926	0.0693725782488	0.0641358869174	0.0459919398981	0.00515795735711	0.0724985319075	0.0403302209043	-0.00595275455733	-0.0111295085644	-0.0161973629244	-0.0843303573148	-0.0874574971448	-0.0258010603498	0.0459570799919	-0.0217410775872	0.00137290826726	-0.0715753727288	0.0243400469283	-0.0278311414012	0.0157376642955	-0.000975072628126	-0.00238308230918	-0.0445164250124	-0.0248094740157	-0.0213425632778	0.00751376493	0.0403470034195	0.0500391206731	0.0103846243415	0.060874319717	-0.122323241743	0.0387660136017	-0.0129419003175	-0.0425830545021	0.045463315804	0.0389083518975	-0.0374333542941	0.00228885653027	-0.00603735779936	0.090943922014	-0.0240742195235	0.0259486593213	0.0560229539008	0.0422676102581	-0.0496923588821	0.011370781894	-0.0783586664572	0.00512226361579	-0.026389643808	0.0296613213962	0.0220147131485	-0.0561351375512	0.0299413146033	0.0767261385341	-0.0615575012385	0.037082920149	-0.00810085468603	-0.00134349225961	0.0306312199852	-7.77142764431e-09


eigvals	1.59237167182	1.12956112258	0.664588021002	0.576461736446	0.507828617925	0.452386461401	0.387707458422	0.359417295867	0.322936564428	0.296483532244	0.280389072116	0.262402965447	0.249648743207	0.23967050111	0.226060418232	0.219486513588	0.214523349414	0.208418332856	0.199130628262	0.19521021885	0.190284283973	0.189332758908	0.183062416825	0.178926109228	0.174123953909	0.170677509035	0.163099659936	0.161908432721	0.155368068404	0.150059479485	0.147481093103	0.144280193411	0.142459258413	0.139169569608	0.134642964481	0.132841700437	0.127843322271	0.124286778242	0.115769675364	0.114592920454	0.113347157138	0.110264924386	0.10914414595	0.10565504246	0.103695716121	0.100126070008	0.0970189797099	0.0953800668571	0.0883982738995	0.0851135623741	0.0826259615686	0.0818998589164	0.0779526870454	0.0766411849099	0.0754340618081	0.071262270564	0.0676514681443	0.066560638411	0.0641653170579	0.060002592785	0.0551156166709	0.0526130621715	3.80489052073e-15
% variation explained	11.8260390782	8.38889199883	4.93568432948	4.28119838036	3.77148198936	3.35973068705	2.87938025736	2.66927819776	2.39834738227	2.20188910694	2.08236065903	1.94878355257	1.85406199146	1.77995675393	1.67887898747	1.63005668386	1.59319683857	1.54785681797	1.47887998335	1.44976434676	1.41318099164	1.40611431694	1.35954647614	1.32882743225	1.29316334863	1.26756769625	1.21128941577	1.20244254927	1.15386933903	1.11444413377	1.09529527635	1.07152321012	1.05799970375	1.03356822896	0.999950569167	0.986573152732	0.949451784297	0.923038460438	0.859784640208	0.851045254928	0.841793366114	0.818902601586	0.810578935819	0.784666471439	0.770115176499	0.743604547623	0.720529173989	0.70835748833	0.656505927658	0.63211141754	0.613636795781	0.608244261807	0.578929868929	0.569189758765	0.56022483856	0.52924226888	0.502425985173	0.494324738911	0.47653544736	0.445620215198	0.409326194447	0.390740516349	2.82577144413e-14
