pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.154964261352	-0.205534413247	0.000491507305497	-0.0940038189245	-0.00643059563647	-0.103697504059	-0.116480626603	0.0612547445456	-0.0229613985892	0.0648946215451	-0.0789724066792	0.074459274823	-0.0449331271925	-0.0398435061274	-0.107288588069	-0.0245995504661	-0.0339451123769	0.143747482852	-0.0551106913514	-0.0442395574589	-0.117176077856	-0.0131187580344	0.0109622260044	0.115434456237	0.0260023848173	-0.0671992300716	0.0122652231309	-0.0162916068836	0.0400766835479	-0.0655256427534	0.0424779365975	-0.0110900547511	-0.0709102658629	0.048953872028	-0.0288490263206	-0.0346164953037	-0.0179304386766	-0.067471898803	0.00377011042255	-0.00436012818293	0.0681085666282	0.00882794621082	0.0322572700619	0.0357414233432	-0.0137085692582	0.0175531874529	-0.0354845239091	-0.0115346803409	0.0215027839693	0.0335770622821	0.0371916804117	0.0722871828053	0.025573207483	-0.0487792149322	0.000606809992297	-0.00761401657609	-0.0112066986163	0.009476290889	0.0296253959252	0.0240702748792	-0.00142122205415	0.0213814077908	3.82827858595e-09
DF8	0.183971887539	-0.176584323175	-0.0824015800092	-0.0580629194519	0.0330441201374	-0.109547296847	-0.027978533526	-0.079637059168	-0.108790132817	-0.0674794722566	-0.133470106624	0.0106338177331	0.086031280915	0.0596984378772	-0.0340774358004	-0.0697209151733	-0.023533806375	-0.0453599943028	-0.0424401168803	0.0935709469938	0.0511116028836	-0.0641268576396	-0.0389482121977	-0.0459464196335	-0.0137050252934	0.0466283816241	-0.0409164591541	0.0140469621222	0.0758248752187	-0.0787961762598	-0.0119220177444	0.0427472353584	-0.0116113333843	0.0581887149361	-0.0665841874153	-0.0286346112179	0.00760949265898	0.0204652543307	-0.020713043588	0.0518923197044	-0.0664729645734	-0.0431085584433	-0.0548531345673	0.014746216992	0.0186264627914	-0.0061895169785	-0.0464537700885	0.000311690210724	0.0161118848522	-0.0361626508822	-0.0772150260203	-0.015826708908	0.0343917182252	0.0283898184616	0.00990203894088	-0.0400220030183	-0.0237763557509	-0.0436665205153	0.0199957956816	0.000370345268154	-0.0536615902001	0.0113111744117	3.82827858595e-09
DG8	0.0486119652138	-0.291671692025	0.00422165557142	0.0102185239381	-0.0612288784139	-0.0542278678757	-0.168411520111	0.121740609659	-0.0559582066565	0.0236401614877	0.0597871378533	-0.120340898196	-0.0785090577885	-0.0238182874172	0.011122458727	-0.0256273915858	0.0187358212202	-0.00125528675174	0.0529821497987	-0.0202406911004	0.0536997618128	0.0561593582425	0.0282075471338	-0.014388125182	-0.0807787540001	0.0935946627186	-0.0180932763276	-0.0205731020549	-0.0536913724596	-0.0337193723449	-3.18326293313e-05	-0.00514217301377	0.0202318511315	-0.043444332117	0.00967237674141	-0.025714251596	-0.0185314805583	-0.0333284849895	0.00170031963779	0.0352828680671	-0.040841859919	0.0800519199488	0.0132417305761	-0.028327012445	-0.00843614642751	0.0570067052417	0.0493994346577	-0.0278777184786	-0.00461023703508	0.0368873469872	-0.0735315725587	0.0144892939079	0.0113971352714	-0.0615241650572	0.0623700899414	-0.0422835465852	-0.00358375432682	0.0321311770938	-0.041427302506	-0.0348806853742	-0.0279042146676	-0.0264493734688	3.82827858595e-09
DH8	0.0585408429207	-0.289757128885	-0.0466259874785	-0.0125015463282	-0.000404929283162	-0.0327681984352	-0.0795294592678	0.133568073928	-0.0429879305131	0.0909089936086	0.160957984298	0.0251659830455	-0.0238453039039	-0.0139344988674	-0.00992903191403	0.0247410872162	0.0248291254323	-0.0583560637409	-0.00131562524401	0.0118588214513	0.0275676280469	-0.00879462251983	-0.0614812285404	-0.0506982297901	-0.0177551646112	-0.0774452575416	0.117259819843	0.022751556999	-0.0413424774661	-0.00192795087474	0.0593741542462	0.0987489486971	-0.0372175411855	-0.0986181016639	-0.0527554234178	0.0719056390728	0.026632396521	0.0272216713438	-0.00150165242905	-0.0793939654361	0.0351131899709	-0.0324003416893	-0.0659592695857	0.00397229312076	0.00139372422794	-0.0176902018437	0.0273752439434	-0.0207632428046	0.02837196911	-0.0276755553389	-0.00640120991094	0.0168424581556	0.000801868118289	0.0557330453975	-0.0292542431206	-0.0121656209303	0.00625039737717	-0.0321491285364	0.0222407504201	0.0318964000388	-0.00874290992283	0.00322717449823	3.82827858595e-09
DA3	-0.0474342986031	0.0737831604308	0.105271973137	0.0222270758291	-0.158304896895	-0.164698887191	0.0910466243451	-0.0745033412085	-0.108636360625	-0.031982070086	0.0344512857276	0.0480623738933	-0.0549237933099	-0.0105570135307	0.0945031499099	-0.00351972437833	0.00854224248522	-0.0175455049832	-0.00997682423859	0.00115860249317	0.0196700337131	-0.111599759439	0.0368119416475	-0.00133316951604	-0.0140972197629	-0.0119005621813	0.100248309873	0.0415894183763	0.0390529910289	0.035396812741	-0.0465962046097	0.000401255502115	0.0369182458073	0.0356202152153	-0.05745843814	0.034802538134	0.0272736111983	0.0416473616009	-0.0157113305495	-0.0431255018584	-0.0159488984846	0.0790063954417	0.0624525772481	-0.0185721396068	-0.0765287651917	-0.0147508088257	0.043256882661	0.040026436869	0.00177373431919	0.0207458972486	0.0244406380149	-0.00137343145387	0.0682280037063	-0.0161478972283	0.0855234038633	0.0101654154437	-0.0387432176592	-0.000961182936195	0.0293524053388	0.0251340267326	5.4977939185e-05	0.0317052547473	3.82827858595e-09
DB3	-0.0581236495763	0.157704454935	0.0925020944793	0.0993184191465	-0.153607095905	-0.107410582151	0.00286657552157	0.0320535753019	-0.0424341813321	-0.0204929583892	0.0270260369367	0.0963790580271	0.076421871763	0.163708186959	-0.0487899222555	0.0120069424852	-0.0557928747241	0.0523675758528	0.0360863512499	-0.0262294290594	-0.102900896794	0.0295525104189	-0.0837044494202	-0.0538332131048	-0.0632441613826	-0.00633982002082	-0.0266648576332	0.0250545955728	0.00422002576087	0.0158258204653	-0.0326420167382	-0.0326330349806	0.0319989309842	-0.0453391222053	0.0116024888444	0.111327586849	-0.00376025770689	-0.00983641242356	0.027978937911	0.0850584326348	-0.0143367610348	0.0310693954104	-0.0235045272503	0.0360022096739	0.100379543848	0.00757547635605	0.0205222734648	-0.0145157474283	0.0286489595768	0.0567906147838	0.0216284757065	0.0109432145798	0.0402623857503	-0.00433595399726	-0.0139739281997	-0.0210906340711	0.0523467844297	-0.0240353694934	-0.0201395688417	0.00920823810032	-0.00255797327454	0.0118684079108	3.82827858595e-09
DC3	-0.125206976197	-0.137758161141	0.153617799198	0.107807225921	-0.0838216140058	-0.0247620215354	0.018590907539	0.00720528594099	0.120106713679	0.0877389387173	0.015503483982	0.00633822759442	-0.00874884865018	-0.0925820480492	-0.0527869399131	-0.102401446816	-0.0655688115592	-0.0327571658023	0.0249457532632	0.0242594186918	0.0159102451893	-0.00202534202964	-0.03053849312	0.0328068167743	-0.0514941691245	0.0528224028282	-0.105343636448	-0.0185393877339	0.0233687831992	-0.00764594037716	0.00614399211283	0.0100082378551	0.0623390191957	-0.0563996339366	0.013935452753	-0.00278727327411	0.0309263177818	0.106081665625	-0.116912975897	0.0199274933479	0.0253285787603	-0.0245259693123	-0.0282522416889	0.0783428763663	-0.0324357488421	0.0100240444035	-0.0206132326476	0.0765215934676	0.0321396528119	0.00693293645205	-0.00868475317749	-0.00331749930642	-0.0438733996371	-0.0316578076588	-0.0079141677821	0.0202194999859	-0.00157016085473	0.0254575995806	0.0196914041657	0.0295442025042	0.0283447114108	0.0462279415896	3.82827858595e-09
DD3	-0.129500881978	-0.128052810177	0.154043761526	0.0284888446907	0.000541846607041	-0.0271788625255	0.0442128687217	0.0391149782444	0.0530468072564	-0.0436224915175	-0.0595694385419	0.0109196128784	-0.0290070327434	-0.0496742217384	0.0147302700413	-0.101378997239	-0.0830258863369	-0.0714182438274	-0.0517028547744	0.0272985718943	-0.00300797741541	-0.0259055510326	0.103134741037	-0.0873610794943	-0.0063531990181	0.0237284410617	-0.0029541921993	-0.0170938054784	0.0456055839337	0.0611161178189	0.086746982377	-0.00287526634925	-0.0309203833558	-0.00401691947347	0.05148527752	0.0353610790354	-0.00316580081703	-0.0149853084579	0.0471452552092	0.0107284853124	0.0986594238332	0.0622653081425	0.0342821306999	-0.0378019027016	0.0181222729428	-0.096809781417	-0.0791169287742	-0.0400453346974	-0.0414735983993	0.0366579706323	-0.0613364703065	0.0106128058008	-0.0085000931091	0.0268282768412	0.0103702994461	0.0167762772114	0.044270922512	-0.0305868003156	9.45007660192e-05	0.0114062093467	-0.00551539760748	-0.0316184087335	3.82827858595e-09
DE3	-0.150239506868	-0.0695070389547	0.160310446063	0.109830732212	-0.0657013758789	-0.0440726894656	0.079483272427	0.0572585608842	0.0333297118224	-0.032920119546	0.00861768329464	0.0762638875485	0.0378000727192	-0.0304250832113	-0.00609635330128	-0.0754877245565	-0.0148099729701	-0.0189279857665	-0.102345676932	-0.115762766109	0.0897209498472	-0.0219881294499	0.0612862671652	-0.0682296943946	0.0444560598519	0.00116349806407	-0.0330805747636	0.0580808807888	-0.0500530820364	-0.0630636402774	-0.0110812595467	0.0462165001739	-0.0471094477528	-0.00844536706324	0.0173007704938	-0.0282025000815	-0.00366292465251	-0.0692739709019	0.0198556459968	0.0283889811031	-0.0510343215618	-0.0787437042087	0.054597667306	0.0118418109113	-0.0262351432744	-0.0401378645085	0.0687324575494	-0.0300074351235	-0.0111414461233	-0.0494686887368	0.0522790227089	0.00777773444066	0.00320243016015	-0.0198914441329	-0.0515532150354	-0.0455051388378	-0.0278536533171	0.00443989558271	-0.0602435462844	-0.0124962006429	0.00516185835585	0.0361291479546	3.82827858596e-09
DF3	-0.078688469844	0.0705778256121	0.192527996922	0.0686497618069	-0.140400682549	-0.132250922122	-0.0560352283276	-0.0307515274967	-0.00636467154516	0.0296045510871	-0.0612679913665	-0.0576237942631	-0.0482726413272	-0.0819862572694	-0.0658470865301	-0.00294950387904	-0.00367988906114	0.0718466599512	0.00588966214056	0.0226108335918	-0.0521455734455	0.0632133867624	-0.0054200915186	-0.00812760706407	0.00206095758837	-0.0464996124832	0.0405524303846	0.0424513295579	-0.0456925740661	-0.00392449114323	-0.0827442389904	0.107329556245	0.0700767142236	0.0825913588812	0.0805548317628	-0.0707666536954	0.00940648787244	-0.0126157670107	-0.0112562807593	-0.0495307133826	-0.0458274291347	-0.00801748303593	-0.026222174742	-0.051381412244	0.0317958703776	0.000995301957554	-0.0143754878875	-0.0119980249749	0.0371896626591	-0.0655953524138	-0.0216330756974	0.0098109366171	0.00636907621865	0.058322571942	-0.00134418814748	0.0317269518373	0.0591893548959	0.0123159869645	0.0234902025142	-0.0269253830702	0.0158640222018	-0.033729345099	3.82827858595e-09
DG3	0.000147447188972	0.113869613195	0.0725576292682	0.08189577122	-0.0201182954432	-0.174521665552	0.0738745766879	-0.0263783507608	-0.0639143871969	0.0679566814941	-0.0139743778035	0.16596914391	-0.0127844796206	0.119167341908	-0.023117695651	-0.0250209695731	-0.0108487132706	-0.105883922669	0.0765242336095	-0.0252739145644	-0.0174963243082	0.0358976088543	-0.0467947879726	0.0240525311272	0.0332486524472	-0.0404782193194	-0.0241532232618	-0.0786755508095	-0.0552725048833	0.0183046705973	0.0302585974106	-0.0141705458405	-0.0221472708769	-0.0510675502548	-0.0454423658672	-0.120092843325	-0.0232665529603	0.00722999792078	0.0233873776872	-0.0369706985999	0.0283298331486	-0.0671358027754	-0.011041004231	-0.0120019817982	-0.00172373239393	0.0343232219999	0.00699612629778	-0.0322682764429	-0.0745140369341	0.00929065415951	-0.0353805414344	-0.00313403343685	-0.0408033273609	-0.0102801520463	0.0547088432735	0.0572062409736	-0.0258342157602	-0.0022156456411	0.000708636870248	-0.0360440953356	-0.00941046253947	-0.0195687764387	3.82827858595e-09
DH3	-0.0782128293356	-0.0126504632692	0.16050078194	0.0768804669769	-0.159930770115	-0.0870699362459	0.0077013352726	0.0288197814358	0.0342113184936	-0.0443841117791	0.00300365792205	-0.00786326297057	0.013881990911	-0.0956931641162	0.0106235298422	0.0532905164748	0.0485211582058	0.00620516699337	-0.0116369888333	0.0487555763589	0.0065455364123	0.117714536864	0.0020504220115	-0.00319786321195	0.0510750591283	-0.0172289374257	0.0769373770025	-0.0118259743332	0.0892404803227	-0.0450002408082	0.0195640377452	-0.130340232303	-0.0482370598604	0.0238270250938	-0.0526443916993	0.0369508929344	-0.0210479022299	0.0257805676165	0.0147929007345	0.035860288832	0.0137961133766	0.0103638000814	-0.0710081666125	-0.0630423691236	-0.0323668864868	0.0751390708502	-0.0313857282863	0.0159362325737	-0.0030986189408	-0.036920517968	0.0311121296408	-0.0680016543101	-0.048724463338	-0.0191444743892	-0.0442376933193	-0.016892179118	-0.0305217482628	-0.0256273879019	-0.0284199197909	0.00958676898226	-0.0201917217735	-0.0347830044953	3.82827858595e-09


eigvals	1.56095978053	1.11913548858	0.618678608489	0.603452494112	0.508033913026	0.458219787702	0.396917696331	0.366362000458	0.347258214206	0.293520388444	0.275482503214	0.266698079222	0.257243306973	0.246216553943	0.240452203893	0.234332948042	0.220692315488	0.211699881934	0.209501376544	0.201628390115	0.198670631957	0.192683260713	0.182760490702	0.180016804444	0.174764464291	0.167584043721	0.158162060638	0.155689734456	0.15261886879	0.149855560967	0.145135015426	0.141781813285	0.139080456353	0.134129416243	0.130868521771	0.12529506237	0.12414276317	0.122056726626	0.117194091697	0.111915250901	0.110450411358	0.109629740243	0.108016640525	0.104438923481	0.102209390123	0.0974436560238	0.094477894108	0.0928168065625	0.0898085284182	0.0880334794824	0.0864875266216	0.0835064945826	0.0800943502133	0.0755689113726	0.0731544309393	0.0702780757561	0.0664737505053	0.064842220198	0.0636570690053	0.0601556352196	0.0557420109647	0.0539016696683	9.23310166696e-16
% variation explained	11.5866291209	8.30707363761	4.59230255063	4.47928276471	3.77101358053	3.40125530597	2.9462246217	2.7194170383	2.57761422642	2.17873126696	2.04484038207	1.97963571498	1.90945521397	1.82760627758	1.78481889319	1.73939712837	1.63814599279	1.57139732073	1.55507834385	1.49663905863	1.47468433101	1.43024151392	1.35658717804	1.33622145466	1.29723459663	1.24393606125	1.17399894633	1.15564746355	1.13285316609	1.11234179655	1.07730232205	1.05241230883	1.03236078586	0.995610405591	0.971405569999	0.930035120994	0.921481881101	0.905997733422	0.869903563554	0.830719997612	0.819846845907	0.813755201543	0.801781550206	0.775225016841	0.758675726817	0.72330082851	0.701286690921	0.688956837477	0.666627112147	0.653451350703	0.641976114339	0.619848630298	0.594521103088	0.560929858707	0.543007751009	0.521657258098	0.493418666505	0.481308209332	0.472511116997	0.446520815919	0.413759544323	0.400099133387	6.85350935908e-15
