pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DF7	-0.231227507925	0.0378605667674	-0.080860612573	0.102900203016	-0.0191790651884	-0.0812647535599	-0.00129445855534	0.0916251257458	0.00336391541235	-0.0905828563141	0.0622609909118	0.0431647013093	-0.0537148061075	-0.0563460920071	0.0634990403384	-0.0235014275177	0.0693082610447	-0.0841284411468	0.0970541178262	0.0583873053116	-0.00343581026755	-0.0494475166613	-0.0114516535083	0.00187752136854	0.0588874440891	0.0127874411556	0.132701980817	0.0157481359217	-0.0293058374564	-0.060291362136	-0.0065514207824	-0.0678737571763	0.0486070836841	-0.0616791153334	-0.103554790602	-0.0616549021707	-0.0241751578734	-0.00823205206556	0.036062027087	-0.0102893677795	-0.0625615187953	-0.00239979373456	-0.0647802136088	-0.019809091723	-0.00589768753043	0.0359024133727	-0.0163013250172	0.0374036757247	-0.0610026174855	0.00468663399705	-0.00717562502821	-0.00320628602226	0.0568874486357	0.0462626969947	0.0179115554877	0.0544859649489	-0.0321650709087	-0.0225765161888	-0.00211107728141	-0.0056841766213	0.0254617080652	0.00161752704054	-9.33544194986e-09
DG7	-0.247208822346	-0.0110233672586	-0.0581631996979	0.105345386982	0.0118536227884	-0.093539414676	0.0174275091279	0.0411331316078	0.0363799178868	0.00362522168297	0.0586930718204	-0.0154276300965	0.131512859921	-0.12902438056	0.0341174505437	-0.10427421656	-0.0674262231349	-0.0214698013424	-0.0467121296041	-0.159604870917	0.076616610704	0.0860738065497	-0.0180448096646	0.0217361988913	-0.0595913502313	-0.0194265549429	0.0503058068206	0.0422274724069	-0.0374694742488	0.0104088423575	-0.0186987681726	-0.0426793775191	-0.0737848031452	-0.0194361543589	0.0154934336954	-0.00774720821735	0.0364014397325	0.0181255274171	-0.0754643474221	-0.0228654172497	0.0660731773771	0.0670505801811	-0.0549019820246	-0.00731136445038	-0.00861531250965	-0.00473730974334	0.0251438499758	-0.0262340134175	-0.0271648243392	-0.0332646848678	0.0568875329962	0.0104617000003	-0.0167602743437	-0.0179838359784	-0.0221196649102	0.036066755062	0.0267926322697	0.0438203571262	0.000930322065135	0.0101451625284	0.0263702131597	-0.0185589088576	-9.33544194986e-09
DH7	-0.353478652615	-0.09952726304	-0.0390847558315	0.139808530822	-0.0500493147946	0.0204312022009	0.059270680321	0.114435046935	0.108680679881	0.0599265450418	-0.0243986281652	-0.018420511546	-0.0609896922958	0.123458692491	-0.0478955716198	-0.012418344683	-0.125602293613	0.00551756305928	0.0109321658304	0.0587779075411	0.0632071494968	-0.0286395080825	0.0501203477712	0.0420504877793	-0.00113608280741	-0.0242762991062	-0.0120228703516	-0.0540710652513	-0.0434865901995	0.0758818275059	0.015553261377	0.0253873560464	0.0184179492561	0.0236112399625	0.0562161174193	-0.00899651892935	-0.0454656122105	0.0555200008248	0.0224183127066	-0.00236192948086	0.00312196411335	-0.0540986340631	-0.0245431581749	-0.0412809759769	-0.000260913043303	-0.0645170948769	-0.0219156331385	-0.0997448898719	-0.017944354036	-0.0435433658281	0.0106872821625	-0.016796926049	0.0072588498996	0.0846502584842	0.0134806231331	0.0177678022653	-0.0143733191816	-0.00459144089756	-0.0131999451115	0.0221210358325	-0.0311065126385	-0.0347662979044	-9.33544194986e-09
DA8	-0.121016351974	0.239286243258	0.0647065241103	0.00220062749491	-0.0463285510224	-0.00909413426117	-0.0872426640712	0.0699344106174	-0.0470161510707	0.00416633157611	-0.0809943524072	-0.118717246376	0.00962594409148	0.049245611316	-0.0384568862321	0.0195353574958	0.00686637347493	0.0458177729282	-0.0167364625288	-0.0533167690401	-0.0494153533534	0.0666975128807	0.0694160463498	-0.155421660858	-0.0761076185351	-0.0890891651376	-0.0554329648773	0.0553086090818	0.00345484941773	-0.0361466853329	0.0487935613974	0.0107972268599	0.0371132791392	0.0307525629661	-0.0107805793413	-0.0287365134557	0.00869241375272	0.00243935727733	-0.0038088597237	-0.0583075932338	-0.0415366115477	-0.0550204903628	-0.0400074701941	-0.0164396554725	-0.0267236308517	0.0280832149864	0.0535350910591	0.0304010395655	-0.0213420024828	0.0437962592775	-0.0151918857305	0.0356307377207	0.0362606106345	6.2025814432e-06	-0.00620415414813	0.0658937330438	0.0405271054221	-0.017863509928	0.0309319499816	9.86310585989e-05	-0.0514466979785	-0.0430126408314	-9.33544194986e-09
DB8	-0.103432932812	0.245030498306	0.0908260635783	-0.0516793791331	-0.0241298667512	-0.0599412988109	-0.189607840662	-0.0478059559147	-0.105239261567	-0.00437915496479	0.0889055581014	0.0585065976301	0.0101154647057	-0.0608584482384	-0.0238389920803	0.0422249984552	-0.0427966791941	-0.0592256207352	0.010741359778	0.0333889591331	0.0241117854371	0.0425540969284	-0.0315934131111	0.0357085092002	0.0663665278132	-0.0473545468359	0.0365642554959	-0.0266618160091	0.0196225800986	0.000442203427092	0.00104198752687	0.064899375447	-0.0295325296321	0.0381999173072	0.0796332475808	0.0259257319414	-0.0291551096586	0.0323827660978	0.025570301438	-0.048033259747	0.0770575271985	-0.0641461276001	-0.0651842114129	0.0710938325127	0.000493078696839	-0.039728275903	-0.0103594380755	0.0479578302796	-0.0608329679552	0.0103490082069	-0.0111597060293	0.021796786183	0.035378105583	-0.00824968336601	0.046498055474	-0.0537455267794	-0.0109992481904	0.0257529244393	-0.0615512639393	-0.0274140743229	-0.0352534633115	0.0076509030175	-9.33544194986e-09
DC8	-0.200963685564	0.170371820449	0.136429104667	0.00770517451073	-0.12084721105	0.110899906869	-0.146718495522	-0.0744451007183	0.166454792562	-0.0619668016285	-0.0320498014834	0.130267167491	-0.0389540577929	0.050004526254	0.0206703304258	-0.0503817069721	-0.0145263886716	-0.0409533329305	0.0187401108768	0.0560039512243	0.0853610650551	-0.0502495594505	0.031189836884	-0.027393089878	0.016772221208	-0.0267395319849	-0.0144683838298	0.0449263170999	-0.0230802274105	-0.0264056449961	-0.0635383840926	-0.048562679047	0.0343247994754	0.0203314534374	0.0218917834368	-0.000722062194272	0.0510521102867	-0.01757248997	0.0179231684527	-0.0105311601168	-0.0447094698288	0.0254094232506	0.0309129929459	-0.000371853526751	-0.0167945505492	-0.024913414068	-0.00884989166661	0.0112048322737	0.0190472036496	-0.0523992854336	-0.0474458028518	0.0293539829421	-0.0110021276181	-0.0609678118983	-0.055354194993	0.00200501060032	0.0491499346447	0.0702343996638	0.014695525054	0.0475611121537	-0.00437449993984	0.046770156574	-9.33544194986e-09
DD8	-0.131049968187	0.137175704517	0.106871657676	-0.0255324628315	-0.0661900629176	-0.0127925879973	-0.00698899973988	-0.0246168362592	0.0846902805868	-0.0801858107791	-0.00961816217997	-0.111624959281	0.116657723265	0.00214603340024	-0.0824959363902	0.105375603675	0.011425526733	-0.0710517498287	-0.130386044073	-0.0996590650703	0.0487198867373	-0.0580385080906	-0.0544117498348	0.0433328295881	0.0516361928738	0.0396716571799	-0.0190888191025	-0.0865493350619	-0.0320587645445	-0.0475511434771	0.0575741623708	-0.0612246607102	0.0433125752888	-0.00581305199375	-0.0465625800745	0.0102918062512	-0.000160193146704	-0.0334971176852	-0.078064036923	-0.0112375085675	-0.0244512515382	-0.0606631370383	0.0478592620511	0.032527987378	0.0588723480102	-0.00532500939856	-0.0635409684791	-0.0310907054211	-0.0124004055968	0.0378990575268	-0.0468746548057	-0.0508451642893	-0.00101494302428	0.013850429022	-0.0194654453166	-8.10834927529e-05	-0.00630705527464	0.0113617627699	0.00674732821934	-0.0273410002888	0.00799241982606	-0.00405098369506	-9.33544194986e-09
DF8	-0.179628896146	0.1481980324	0.174455995395	-0.0108985746669	-0.0786191232402	0.0972696728001	-0.141738498902	-0.0295492435867	0.162179298697	-0.0490106678054	-0.025521280762	0.0215571385281	0.0558843592182	0.0396303553574	0.108377847945	-0.0287444067688	0.089917863357	-0.000526190310668	0.0500628111503	-0.0638193233321	-0.0718682801214	-0.0722041155137	-0.0257327920923	0.0220069017689	-0.0618200753012	0.0536348104864	-0.0811322252602	0.000537214887129	0.0195310035822	0.0405132028802	-0.0621125679158	0.0850048860995	-0.050262577312	-0.0471137445654	-0.00309553348771	-0.0142558511803	-0.00253529917702	0.00639746897107	-0.0421883187026	0.0217407134892	-0.0235917429855	0.0200228342191	-0.0340963293367	-0.0251821636889	0.0014486911719	0.00549318642722	0.00658642589956	-0.0177999751626	-0.0192356236007	0.026666666594	0.0760396453475	-0.0121053090376	-0.014155688841	-0.00611950877599	0.0536957852271	-0.0337129706062	-0.0354150629927	-0.0822179938778	-0.0192412883299	-0.0106187241091	-7.64999494061e-05	-0.0132985637892	-9.33544194986e-09
DG8	-0.0471127544721	0.285619135716	0.0344935296621	-0.0283925341657	-0.0197249171092	-0.112690415788	-0.175455709742	-0.0366747693328	-0.100930030991	0.0199507037578	0.0271457601426	-0.0846427713048	-0.056024917297	-0.00946792947462	0.0551491628886	0.0281271466412	-0.0828030389181	0.0153136583413	0.0649842947539	0.0488863993872	0.0188341891054	0.0997633111004	-0.0472344360856	0.0632398429168	0.0535439328	0.0405387192088	-0.0251036391708	-0.0225632533809	0.0622876216198	0.0547805154967	-0.0114264104667	0.0494236073992	-0.0356593654203	-0.0362771093489	-0.0542146406053	0.0194964590371	0.0282124447556	-0.0303942746289	0.0305784157014	0.0125704124137	0.0134343590874	-0.0137240872797	0.00610711059305	-0.0526396779207	0.0144038219659	0.0454305407753	-0.00556842525854	-0.068654999127	0.0860589190669	-0.0412859048146	-0.00599452877792	-0.0325061751924	-0.00796650430169	0.0200428562775	-0.0165214475079	0.0495967743868	0.0163794194555	-0.00315532643439	0.0781787346299	-0.0198523215673	0.0357259205854	0.0181049550478	-9.33544194986e-09
DH8	-0.0435299982888	0.303326127227	0.0550978559622	-0.00324614150589	-0.0272114205915	-0.0101125213134	-0.1361819059	0.0290800162736	-0.191710763181	0.0566324315892	-0.0151031566264	-0.0259163177978	0.047218946395	0.0811876986494	-0.0257345741	-0.0531763176126	0.027186052075	0.0793022697253	-0.0588860270625	0.0249287262266	-0.0331353550374	-0.0243893065356	-0.00040060933128	-0.0589618389626	-0.0830948300427	0.0212456257797	0.0812918463336	-0.0337622401422	-0.0460031367395	-0.00744071811672	0.0302973248759	-0.0792063944637	0.0156387197087	0.0135908853082	0.0237324066555	-0.0371955166836	-0.0848241056715	0.0290618384094	0.0299100710484	0.0893247945235	0.00544096875375	0.089738804696	0.0816925618936	-0.0126588192622	0.0315081446343	-0.0331961932712	-0.018850765146	0.00905613663014	-0.00964399853134	-0.027333683571	0.033331905017	0.00593553889947	-0.0139085580515	0.0242262172857	-0.00229684586053	-0.0247380552584	-0.0350495107578	0.0125619567925	-0.0217012362261	0.0215958215124	0.0498211253801	-0.00147779707474	-9.33544194986e-09
DA3	0.0348426667418	-0.0326910911524	-0.133449970102	0.0541811316186	0.113476844055	0.191412771539	-0.03878871304	-0.00674809859986	-0.0059895074769	-0.0356061912788	0.0406395338239	-0.015782783383	0.0378420829424	0.0650600414525	0.0216049462574	0.0411469946291	0.00638070962119	-0.0324708001863	-0.0129407436901	-0.0582912749057	-0.0954919640384	0.0554486169041	0.100038967278	0.00884546312042	0.0788071655433	-0.0774424160093	0.0164307462318	-0.0701485113128	-0.028981842239	-0.0251390843719	-0.00530544635319	-0.0287497628705	-0.0760730487658	-0.0133128687917	0.0635134013397	-0.017919889779	0.058094646683	-0.0889119229143	0.115595681272	-0.0207016413979	0.00839836022472	-0.0243783965825	-0.0111885795703	-0.0664763047261	0.00854744671366	0.00744788394806	-0.0906797067742	-0.00643420370032	-0.0135132317307	0.045080923291	0.0336807856074	0.0283736784161	-0.0511192336071	-0.0254080439723	-0.0182496412573	0.00837581524946	-0.00971375334578	-0.00351042746523	-0.00814808808115	0.0104555324612	0.0377484640812	-0.00834374972279	-9.33544194986e-09
DB3	0.055309829215	-0.127233985473	-0.21011047965	0.0211544553221	0.118820000513	0.0381124294339	-0.127254001092	-0.0650983161626	0.0207360731022	-0.165481359129	-0.0148424316869	-0.0207715769785	0.0156026932433	-0.0372584713525	-0.0966421663257	-0.0745754282157	0.0496041011159	-0.0538819583955	-0.0995000364696	-0.015897337176	-0.0248757520163	0.00974085157077	-0.0675582619169	0.0169332648513	-0.0278268956071	0.0160008217798	-0.0224167693787	-0.0045910124501	0.0257077978487	-0.0018638188946	-0.00570496527513	0.0875376245076	0.094230174803	-0.0063083360845	0.0339618112432	0.0344819374562	-0.0289625417751	0.043520315752	0.0354460539501	-0.0214890775269	-0.00175686638093	-0.000941067003103	0.0068242754652	0.00729502778939	0.0211545505021	-0.0060000884001	0.0145155785456	0.0180724821757	0.0271051871703	-0.0695622964288	-0.017146573416	0.0648177187934	-0.0145843127519	0.0591346772834	-0.0161130675326	0.0440256594421	0.0519740707568	-0.0698298429542	-0.0362498267227	0.0170971080347	0.0385071735826	0.019921395105	-9.33544194986e-09
DC3	0.110702257595	0.117496812089	-0.207471702618	0.0195728908714	0.113754905645	0.0973730316099	-0.0644798748825	0.0373773139507	-0.00951853278553	0.0746984936765	-0.0987292047672	0.0299981273433	0.0159196535365	-0.0328166583001	0.00406798749711	0.0781529356258	-0.037769062233	0.0437463950987	0.0895360326673	0.0199442956207	0.0330114942129	-0.00261685716816	-0.0251299911254	0.0330016586677	-0.0735588982759	0.0062773288296	-0.0493887186544	0.0293882185224	-0.0809208302516	0.0154568274572	0.00508730219755	-0.00950044553877	-0.017018268726	-0.0571072381148	-0.100738955088	-0.0552207128112	0.0193772364324	-0.0248170526285	-0.00288484360421	0.00822109572054	0.0246701651145	0.00354030267209	-0.0102711759575	0.0655763353487	0.0247478673091	-0.0505108708312	-0.0227590713118	-0.0109656506266	0.0598346658666	0.0183531018884	-0.0320036310344	-0.0164865751431	-0.00669181121492	-0.0325598797522	-0.01431638532	0.0559499373714	0.000611733511476	-0.0012972719826	-0.123495448071	-0.00828708608147	-0.0326984848673	0.00142848791756	-9.33544194986e-09
DD3	0.138579137781	0.126208110581	-0.172039285066	0.027732318976	0.0884077964858	0.00262924531001	-0.0114451479799	-0.0427562643532	0.00487737413758	0.000853192945768	0.0235701009026	0.113185762233	0.0106885910216	0.0662785815489	0.00356275359712	0.0104157264744	-0.0967970559723	-0.0255707884753	-0.0399675672726	0.0167288428381	-0.0427238279016	-0.0744617906508	-0.0259185529247	0.0118625837397	0.0451625015435	0.0166251214506	-0.0368667631731	-0.0267886122697	0.0264467770682	-0.0447625936061	0.0282757341028	-0.0718702104369	-0.0260288453994	-0.0251146715395	0.00300193770168	0.0306381411454	-0.113757444407	-0.0575413502104	-0.0360150052792	-0.103486247595	-0.0339653465616	0.0603052828249	0.0429038098314	0.0398897710584	-0.0800868093659	0.0313232521805	0.0431887625471	-0.066397137449	0.0275352701365	0.00260284477014	0.068055281346	0.0483695874054	0.0394062250178	-0.00854889494128	0.0427612467764	0.0061436186609	0.0193393039301	0.00980334399062	0.0227526051897	-0.0262986748859	-0.0280896793928	-0.022364954774	-9.33544194986e-09
DE3	0.149569611102	0.113824068623	-0.227973253751	0.0126126001329	0.0379545184856	0.0360692575794	0.014297602999	-0.100103844383	-0.0133296600978	-0.0323937097449	-0.00115344780406	0.0252616367044	0.0921221641946	0.0140343583378	0.034258459914	0.0795041683311	-0.0825452192622	0.00767762076713	0.0518460138972	0.0706692805288	0.0438144891335	-0.0517155359394	-0.0369956698841	0.00326886260337	-0.0499501180498	0.0478720717608	0.0319902459044	-0.00885268914638	-0.0152685930981	-0.0430027107998	0.0470386493249	-0.0178792161597	-0.0364663850438	-0.0585871858397	0.0487761411124	0.0287411041342	0.0707086616336	0.0913150697145	-0.0630056429443	0.035004896947	-0.0308055276022	-0.059827197869	-0.0398220820791	-0.0682588853373	0.0101775021445	-0.0560389524783	0.0448137175135	0.0685247970109	0.0123858184613	0.0562254125111	-0.000929131367118	0.035792962889	-0.0150407414833	0.0365152921415	-0.01975846719	-0.0386059826821	-0.0119818961429	-0.00405910632131	0.0708021414795	0.0406371084182	-0.00258226539948	-0.00563736969864	-9.33544194986e-09
DF3	0.0202522053898	-0.056116279682	-0.223620401701	0.0548649633788	0.0712833197577	-0.0218634365519	-0.0847519379713	-0.141858886061	0.00944408944138	-0.0767779412976	0.0750070712455	-0.0876094403615	-0.0509611986301	0.0541781139067	-0.0315633589421	-0.0503781565073	-0.0218246633467	0.0390005881986	-0.0595400103544	0.0377686761417	0.0511618473039	-0.0406109856601	0.119068626161	0.0320582085693	-0.091276514697	-0.0535434983927	-0.0422696747688	0.0917563615586	0.00423449872791	-0.057447703137	-0.0640941725761	-0.00645141716943	-0.0277955845693	0.0316895268821	-0.0309361335499	0.000448130582054	-0.018784588644	0.027731823947	0.0136454297679	-0.0303375838447	0.00403938368872	0.00239987322676	-0.00881526792002	-0.00761700253779	0.0133269450322	0.0285452979381	0.023753087521	-0.00434255769764	-0.0305039782282	0.0101109782842	-0.0279232827609	-0.126759532961	0.00304644804655	-0.0160183858889	0.017267614042	-0.0438183943916	-0.0413970012537	0.0152667725129	0.00976006096544	-0.0567008396714	0.0212929901654	0.017898968715	-9.33544194986e-09
DG3	0.0244151672838	-0.0938758618537	-0.166454709755	0.0113146205528	0.0903218167161	0.140111455877	-0.123294078642	0.0169300663478	0.0449458601279	0.025132882323	-0.0418082322835	0.00560982994774	0.0534230670924	-0.0856298893662	-0.0360394278424	-0.0350018587702	-0.0120332327286	0.130208581506	-0.0193938945025	-0.0566958221055	0.0553088803981	-0.048721071172	-0.0565930308369	-0.0450119548744	0.0958692354979	-0.00298142435059	0.068415282284	-0.0308536222238	0.084735189727	0.114090096165	-0.0204659481377	0.0256250204591	0.024106978382	0.122645912514	-0.0260168130646	-0.0818524606009	0.0287409088731	0.00101569048359	-0.00159194375147	0.0268836403652	-0.0544232870776	0.0359930289984	-0.0180881879988	0.0106587751823	0.00662786265324	0.0251750423309	-0.0307879164472	0.0202093771815	0.0153178699205	0.00887212792785	-0.00320716521709	0.000199816054627	0.0380437008294	-0.00408549608066	0.0121471820203	-0.0168603809819	-0.0428412038315	0.0242661912681	0.049087133602	-0.0114138347762	-0.0416579284571	-0.0210301821432	-9.33544194986e-09
DH3	0.0544632610545	0.0123024988118	-0.16750186158	0.0453168103222	0.0236805197317	0.0819792303045	-0.0121470781223	0.0226471668519	0.0149677300942	-0.0930843566862	0.0296803750498	-0.0312969684663	-0.00621776807553	0.056175397074	-0.0367608055146	-0.070060260053	0.0774336656321	-0.0446541590348	0.133423345563	0.00582290202092	-0.0682747219196	0.090404439239	0.0161263992154	-0.0573537193291	0.0512024797613	0.139978828493	-0.0157719055028	0.000435363336491	0.00731286804871	0.0458407998242	0.041846919073	0.00489363881415	0.0341654772802	-0.00427894461349	0.0240595834225	0.0262520965819	-0.0158159330581	0.0192619587712	-0.0423776074133	0.0364301092227	0.0957428607057	-0.00713042084372	0.0639360973591	0.0411372360753	-0.00241956603551	-0.0173624487338	0.0144089325588	-0.0358755530152	-0.0888951654701	0.0299450076806	-0.00212220993136	-0.0576543703187	0.0206366236908	-0.0541581939891	-0.00449868362621	0.0306806148333	0.00478520564191	0.0322847295466	0.033134971349	0.040980012547	-0.0325798260847	0.0129204889814	-9.33544194986e-09


eigvals	1.60082548781	1.07718094183	0.695730618038	0.559350945719	0.49285149771	0.45637347003	0.398669400689	0.371731615931	0.331919400682	0.30294146197	0.273578746714	0.257832175445	0.24805635395	0.239117280628	0.229729283384	0.223468282297	0.21913882023	0.209913626641	0.206400862538	0.19935270734	0.195359251066	0.185174682473	0.180629554209	0.177481942373	0.168539600548	0.161691847948	0.159885569285	0.156506177935	0.153261357119	0.147075027968	0.146394824086	0.144769090147	0.141486489335	0.136604271463	0.132030964441	0.130405028384	0.127790158418	0.125378303354	0.122339731869	0.118803040226	0.114726716499	0.113531421314	0.110358654389	0.106276585129	0.101896312495	0.0980185875875	0.0969291238284	0.0958232898457	0.0928917666209	0.0907975653972	0.0872464282075	0.0854539348939	0.0847105391041	0.080610708022	0.0751901675174	0.0732541689514	0.071803773607	0.0686851843073	0.0679590491064	0.0650412185292	0.0622285779347	0.0571420513451	-5.49048001315e-15
% variation explained	11.8523953212	7.97536924058	5.15113882484	4.14139366373	3.64903659393	3.37895593373	2.951719207	2.75227381057	2.45750706846	2.24295652074	2.02555711552	1.90897064868	1.83659117833	1.7704069305	1.70089888264	1.6545428866	1.62248786477	1.55418520332	1.52817695375	1.47599292598	1.44642566658	1.37101986248	1.33736806384	1.31406337505	1.24785492746	1.19715466595	1.18378111028	1.15876034285	1.13473592586	1.08893279538	1.08389661537	1.0718597997	1.04755566236	1.01140807681	0.977547644704	0.965509332562	0.946149025777	0.92829182654	0.905794464573	0.879609057231	0.849428253242	0.840578374745	0.817087439509	0.786864096011	0.754432876451	0.725722483656	0.71765617333	0.709468659062	0.687763874613	0.672258561277	0.645966200159	0.632694710215	0.62719066193	0.596835811195	0.556702524085	0.542368531704	0.531629910208	0.508540102165	0.503163850023	0.48156044494	0.460735858827	0.423075586417	4.06511141374e-14
