pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.162885164009	0.154498177175	0.0822112343579	-0.0697979514047	-0.0485182680194	-0.0513958054944	0.0675078260047	-0.0304926136606	0.0287970990746	0.0307523145395	-0.135912756602	-0.0315874600821	-0.0917428644157	0.04233764939	-0.0049058992896	0.0491681619019	-0.101361753113	0.00311197672333	0.0606253166069	-0.0272525871873	-0.0866839638651	-0.00529524873396	-0.0690905219266	0.0653735754078	-0.0155788318923	0.117370492581	0.111617597996	-0.133359765534	0.0105926405527	0.0250113666748	0.0101005047932	0.0139941112256	0.0298986401108	0.0130431752709	-0.0451032559454	0.0169479026027	-0.0484229561665	-0.0531975207715	0.00197712305919	-0.0776359637682	0.0074256408433	-0.0203714881378	0.0147804307734	-0.0423118134355	-0.0102858865608	0.0282149427061	0.0459947636054	0.0604189087536	-0.0056599921856	-0.013663399027	-0.0199030871921	0.0391609071308	0.00921813855612	-0.0429747908597	-0.0149570180059	0.00109770806455	0.0150401546004	0.0165988939748	0.0217826926109	0.0435485569751	-0.0170922769123	0.0159108234937	9.85579868926e-09
DF8	-0.185163749259	0.12670825566	0.131263184623	-0.0171555944237	-0.149997241445	-0.135278644684	0.0490361563986	0.0785193423887	0.008767574007	0.0778932980072	-0.0669934570341	-0.109886114827	-0.131385790805	-0.0914009948314	-0.0303754636921	0.0705338011787	-0.015838575547	-0.00926755811745	0.00761000899384	0.102694789442	0.0777266390945	-0.0968794399799	0.012541067075	0.0123024636771	0.0254527373537	0.0288621170034	0.018345705745	0.0497842061793	0.00421931090663	-0.023748727475	0.0142477772097	-0.0305858597643	-0.0570487233777	0.0479031962567	-0.0241721007897	-0.0351178843235	0.0477784731213	0.0709532799212	0.0308860101042	0.0119143907417	-0.0876532546986	0.00194281076179	0.0191920428609	0.00879008794464	0.0424152282788	-0.0215802592243	0.0111534173559	-0.00175711499284	0.0553279085522	0.0430430870619	0.0241560565525	-0.0366023627029	-0.0217234951002	0.0483177587708	0.0115714571408	0.0119324566165	0.0386635264204	0.0314107615188	0.0108391104179	-0.0335146367308	-0.0145755828133	-0.0267220226765	9.85579868926e-09
DG8	-0.0138650778741	0.297392528084	0.0487366285651	0.0350433816668	-0.0339445970583	0.0198227546026	0.16447077541	-0.073848324555	-8.84427397964e-05	-0.0236176487445	0.148660126211	0.107100244182	-0.0215304960195	-0.0459278727725	0.0281943277799	-0.00711451664651	-0.0135276045419	-0.0629238342786	0.104036767559	-0.00900264630184	-0.0712570522315	0.0913562923379	0.0289604966115	-0.0274821438536	0.0222249499698	-0.0308293606603	-0.0500181176213	-0.041864701484	-0.0801338065034	-0.0177629503945	0.0100721265012	-0.0782090603291	0.0143867873702	0.0437185001379	0.0118023733294	-0.0299418321159	-0.00827831285266	0.00979479435804	0.0544871000088	-0.00869809499723	-0.00594766127066	0.0077820397191	0.0405232536097	-0.0405669975994	0.013815636033	-0.0200289509188	0.0245755806378	-0.0440330273162	0.0149514236683	-0.00825332233745	0.0125697660848	0.0437410852795	0.0360348571528	0.0202547053382	0.0219018737306	0.0139099091772	0.067353762458	0.00321442986668	-0.00628081443721	-0.0463996705489	0.0566709451795	0.0553289512777	9.85579868926e-09
DH8	-0.0194949615404	0.303213133839	0.0582159298535	-0.0367716865602	-0.0972968456244	-0.109376511549	0.0383066194961	-0.0090265068256	0.116155186422	0.00873187700553	0.16580726763	-0.0563341864669	0.0893578874454	0.054573903764	-0.0435913887224	0.0248769788977	0.0217436193424	0.102090746527	-0.0511902014449	0.065198068503	-0.00346533262796	0.056939579639	-0.0952418164236	-0.0601908990771	-0.0156701456731	-0.0828261413391	0.0950651336738	0.07872139999	0.0110487647339	-0.0013061319405	0.044526804536	-0.00104107923948	-0.0135563198001	-0.0878606464399	-0.0123288045087	0.0412256641606	-0.0523271730319	0.00372873305906	-0.0114855981655	-0.0553751483882	0.0272749813985	-0.0296317323444	-0.0683584330006	-0.0185796220986	0.0562626438981	0.0564144957501	0.01207111373	-0.0298975849735	0.016347900829	0.0251706164283	-0.0219619516381	-0.0135392667754	-0.00499277583307	-0.0197662901059	-0.0239890615083	-0.0161837669856	-0.00139710630768	-0.00199368800934	-0.00984133086137	-0.0133244755712	-0.00844732433332	-0.00554990353646	9.85579868926e-09
DA3	0.0718695485946	-0.118193206388	-0.114893508786	0.120041397855	-0.167688532202	0.0688071774593	-0.0148593225448	0.0258079054962	0.0576920382912	0.0617924022604	0.0295580589037	0.019317547344	0.0235729080899	-0.100931085569	0.00903868494473	0.00624680811809	0.0224055340699	-0.00553103436613	-0.0143702660266	0.02477747778	-0.115781573415	0.000938009338529	0.0139481873476	0.02602535046	-0.0218415652641	0.0726320305394	0.0171178371969	0.00571480032807	0.0312621636946	0.0257123642008	0.0369211789278	-0.104087707958	-0.0630374312561	-0.0600071829424	-0.0292692218531	0.0420188661785	0.012291491427	0.0152318793553	0.0109308499835	-0.0364512536709	0.0538754462688	-0.021832069119	0.0142065880735	0.03203399779	-0.0997349437019	-0.000872524815623	0.0434039364553	-0.0257102395861	-0.0503459243172	-0.0269539101461	0.0734009034317	-0.0718183052877	-0.0611247102449	0.0045761279156	-0.0225646017134	0.0181902967025	-0.0336184905048	0.0197540897882	0.0446173375275	-0.0266206194524	0.0165295832333	0.0186318763837	9.85579868926e-09
DB3	0.0572925637898	-0.151378865593	-0.183501554268	0.109958551915	-0.138013269513	0.0222045120311	0.0157736391583	0.0187772322094	-0.024129661604	0.0958717098513	-0.0507860468742	-0.0447347776071	-0.0228402353686	0.091098964203	0.0439691770629	-0.0154300927076	-0.00704889458879	0.0423979264477	0.0371816945685	-0.0206997194787	0.0748653879189	-0.00639589573282	0.020809223113	-0.0062930825585	0.0159246551299	-0.0773271754718	0.0108616279431	0.0148149257422	-0.0762021352095	-0.0845931986744	0.0540494885285	0.0663497605392	-0.0256013551418	0.0451904729405	0.103843330195	-0.0566706567275	0.0444396488429	-0.018890863394	-0.0124301243686	-0.0584889655994	0.0644587694175	-0.0488230967846	-0.0349457577979	-0.0628763600085	-0.0367309400671	-0.0306655932632	0.0410920332739	0.0128458159777	-0.0202706744865	-0.034745899731	0.00743187988682	-0.0267466738607	0.0448229561543	-0.0509740644492	-0.0235696073011	0.0159532434994	0.0500746597588	0.0493674725513	-0.015284808521	-0.0262441370199	-0.0035526961585	-0.0202886786756	9.85579868926e-09
DC3	0.136807215654	0.103597987194	-0.150784735542	0.141099824204	-0.0690911440664	0.122133065059	-0.0178759168979	-0.0150429688595	0.0305507831323	-0.073016781231	-0.0124873719587	0.0664346044756	-0.0916544574813	-0.00338785849765	-0.0452141614315	0.0624237037798	-0.0901411679353	-0.065232866676	-0.0567654483234	0.0301650971025	0.0216918291165	0.00278197647004	-0.0710448992171	0.0236208410961	0.0258327772193	0.00261180410216	-0.0124407417081	0.0803618244254	0.0864974673469	-0.00444508620939	-0.05971495602	-0.071656159533	0.0740208196909	0.0565019529015	0.0396134587227	-0.083410499603	0.0110401620482	0.016451999465	-0.0432130329046	0.0166541546439	0.061361434994	0.0297932427514	0.0260262664752	-0.00111078371854	0.104782037581	0.0505101488628	-0.00314533791859	0.0218678061384	-0.088112872057	0.0284181319373	-0.0157597490608	-0.0272531471798	0.000457204134071	-0.0224800363486	-0.0166214578342	-0.0173225514574	0.00852326414316	-0.00064775053461	0.0190619862601	0.0141823061597	-0.00926613946575	0.00879260891373	9.85579868926e-09
DD3	0.13823400028	0.113225481272	-0.0899784511062	0.135340151408	-0.0813793630087	0.126183329305	0.0124077137778	0.0130737686017	0.0166761647761	-0.0728053818075	-0.0361822781966	-0.0403897591474	0.0586752542722	0.0154823382719	-0.0218448262218	-0.031723786927	0.0226023925951	-0.110192237436	0.0017713219152	0.00353660783335	-0.00593596605593	-0.102703746244	-0.0721719900089	-0.00559851536581	0.0450713295247	0.0724415762467	0.0417046422982	-0.00876176048974	-0.00117311967126	-0.0580796755279	0.0679312670181	0.0198368442686	-0.0109052869457	0.0294068736159	0.0761876496076	0.0328499439131	-0.117701889333	-0.0405291639855	0.0524989105598	0.0631714486625	-0.0326658672732	-0.0333372038681	-0.0532333815727	0.0454419969143	0.000500132505552	-0.0485696210152	0.0406411125291	-0.0171224657876	0.0246127047798	0.0251260065957	-0.0426946580966	-0.00238748885455	0.0394929190483	0.0326166880876	0.0444307386518	0.0191179815945	-0.0596293497093	-0.0269360467831	-0.0220350649499	-0.0218218281334	-0.019850387853	0.0219093615714	9.85579868926e-09
DE3	0.177418304642	0.0665464595024	-0.217400229063	0.0782682306953	-0.0645242660651	0.0282863348308	0.00742791298812	-0.0643791089766	0.0744268542848	-0.00670378109151	-0.00703346228461	0.0040688824205	-0.0417266220232	-0.00868275047252	-0.0121885985114	0.011526540115	-0.0573079405444	0.0488201079862	-0.0721020991694	0.101628751263	0.00716499725501	-0.050850660746	0.0245172083752	-0.0333637620301	-0.133093282646	-0.090110447808	-0.0340914463032	0.00835905002074	0.0585289999991	0.0460882660311	-0.0148319097268	0.0158341176641	0.0328765885691	0.00119720531314	-0.0468566654685	0.00458150388947	-0.0115414013308	0.00955172407037	0.0221894282885	0.0328881242486	-0.0180199111433	0.0399533863298	0.00817974334272	0.0402378992289	-0.0582693446628	-0.0498630930873	0.0113723916114	0.0131924406466	0.0926207557713	-0.00366907606719	0.0367834410097	0.0981566904864	0.0316113406139	-0.0535005121814	-0.0203086468571	0.0531234871926	0.00487857569709	0.0177787164634	-0.00319990512498	0.0392852999838	-0.00649243318019	0.0159966927076	9.85579868926e-09
DF3	0.0392279857092	-0.0800233264744	-0.185628684996	0.133435251963	-0.0463533835493	0.0239849084605	0.106340298196	-0.0778728798518	0.0483814788737	0.099706093387	-0.0597352739383	0.046663021606	-0.0166116278814	0.00420707174473	-0.106003120612	-0.0933952346313	0.0108543206598	0.0154636823477	0.00483402536972	-0.0203362261556	0.0714324586497	0.0352078386683	0.0169094799533	0.0138433634076	0.0577038469251	-0.0301422478348	0.00589404220855	-0.013741759772	-0.0809377437059	-0.0601106855787	-0.00608430686077	-0.0351418475729	0.0121001848169	0.00110596791141	-0.047131622604	-0.00485013479076	-0.0753900514177	0.0866179972866	-0.0613214351385	-0.0660452146709	-0.0612028479258	0.0135135863285	0.00799924741611	-0.0151033673856	-0.0264290825824	0.0573977406601	-0.081589194152	0.0397004546743	0.0446803730466	-0.0420886563836	-0.0402836363638	0.0117371104754	-0.0453684768785	0.0515960065802	0.00236870095251	-0.0179231678652	-0.0399179159908	-0.030717261638	0.0168133640927	0.0183378747015	-0.00151708919651	0.0118034831303	9.85579868926e-09
DG3	-0.00963165673157	-0.161185827209	-0.173149631575	0.0899403600249	-0.121640086132	-0.0256478609623	-0.030845626046	0.0841537838629	0.00793035438394	0.0721442479359	0.0278976990415	-0.0438387635552	-0.0178900802505	0.108449832899	0.120284043891	0.139326323983	-0.0143489595267	0.0777815267215	0.040491835409	0.0200249368796	-0.00439327711367	0.085015228323	-0.00605502214165	-0.0122253104244	0.0991056168542	-0.0171281613151	-0.0234477943079	-0.0587030767977	-0.0367988737722	0.0635496776692	-0.104671143609	-0.0137619352754	-0.000347006296339	0.027850324766	0.0237236075199	0.0764890108695	0.00135506558769	-0.0643270203805	-0.0122198000907	0.0543546407437	-0.090180337676	0.00128765499244	-0.00170965958788	0.0174153200501	0.042935427889	0.00620541962195	0.0185156150215	-0.0639576086216	-0.0103032244938	0.00669506783986	0.00930090268752	0.0345370722006	-0.0326224966729	0.019376171432	0.00261225979048	-0.0261626720237	-0.03371982318	0.00838549290112	0.00535889112431	0.0193719401249	0.00956093140206	0.00193897161831	9.85579868926e-09
DH3	0.121322767692	0.00503714808966	-0.179798714436	0.135869444048	-0.0636714833564	0.113921378062	0.0493213082084	-0.00730853475536	0.0555633631786	-0.0154960037747	-0.00301794573671	0.0161382715956	-9.63106874588e-05	0.00954129504645	0.000690872070258	-0.0145045179822	0.0188496411788	-0.0267709883927	0.0698295932343	-0.0520859374838	-0.00298323691277	-0.0285128894312	0.0655079361823	-0.0886883986659	-0.0327290386338	0.101098226957	0.0434595020257	0.0037016816373	0.00602813615651	0.0749841905978	-0.00144616840371	0.104828526216	0.00293531214927	-0.100890951011	-0.0637035159053	0.00598807632065	0.0506511219416	-0.0166773245276	0.0309440008554	0.0322917583375	0.000883335639794	-0.0204011737684	0.0358059818062	-0.0218324804548	0.0248096968968	0.0632922766974	-0.0226364616181	0.00876184946322	0.0231144453098	0.0389522124578	0.00232834953275	-0.013135025913	0.004463840461	0.00381347442665	0.041594927874	-0.0384632790588	0.0771792509094	-0.0451933880915	-0.0150318033061	-0.0165252206803	0.0220808761378	-0.0741668144035	9.85579868926e-09


eigvals	1.5991002857	1.13780417934	0.696418555433	0.580707262695	0.494390678867	0.439490848291	0.384670720681	0.346042680589	0.335814713977	0.297081833424	0.273123401399	0.255379372759	0.250113960475	0.228008252446	0.225580586183	0.218758732381	0.210570947241	0.201704222524	0.201418409041	0.199262468016	0.189132082414	0.187127109601	0.17832221662	0.169310830504	0.166828428461	0.16626817377	0.160695562378	0.156293580856	0.152935458215	0.148608716697	0.143354788178	0.139478918261	0.137360768595	0.136445405064	0.131428599532	0.127098493064	0.121608062539	0.116395506159	0.115660900314	0.11248975248	0.109030318719	0.106674478283	0.105096887145	0.102604891903	0.0992430814625	0.0952695489793	0.0933472290377	0.091683039523	0.0886650718873	0.0876533810586	0.0839026199915	0.0803879567252	0.0781653570816	0.0752999018617	0.0729145362431	0.0710769862369	0.0698565149042	0.0691155425723	0.0642369524963	0.0630289903911	0.0583898377165	0.0540704938377	-6.11961637161e-15
% variation explained	11.976485886	8.52160168859	5.21583735209	4.34921586704	3.702746501	3.29157338576	2.88099720711	2.59169191394	2.5150894026	2.2249989052	2.04556186453	1.91266769243	1.87323230713	1.70767127099	1.68948922762	1.63839684992	1.57707430871	1.51066683923	1.5085262348	1.49237928174	1.41650760485	1.40149133051	1.33554695075	1.26805603752	1.2494640497	1.24526801368	1.20353185599	1.1705631485	1.14541243795	1.11300724162	1.07365786415	1.04462947751	1.02876556341	1.02190993433	0.984336493081	0.951906094902	0.910785432064	0.871745911856	0.866244070218	0.842493710331	0.816584228621	0.798940125882	0.787124733085	0.768460896858	0.743282566482	0.713522734577	0.699125490167	0.686661517511	0.66405840305	0.656481329217	0.628389947217	0.602066823284	0.585420629483	0.563959759077	0.546094527034	0.532332168343	0.523191429754	0.517641906215	0.481103631718	0.472056581178	0.437311576735	0.404961785128	4.58329597947e-14
