pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0895724484288	-0.0536230363654	0.116113003287	-0.0917023418819	0.0422479041861	0.00623484080318	-0.0925258465063	0.0162350098097	0.0506760805641	0.0137306036753	-0.0678946047446	-0.00703346685454	-0.09760105381	-0.130095509309	-0.0590905063866	0.00147197353493	0.0627171420873	-0.00857839064985	-0.112810062891	-0.00241761548604	-0.097444060117	-0.134104540013	-0.0355416709522	-0.0233587250866	0.0344453717503	-0.0455415302524	0.0567527314314	-0.0434819195753	0.057678771611	0.0544284066376	-0.0111556706088	0.0534855256013	-0.0323333807308	0.0201627072891	-0.00624321435415	-0.0300615755233	-2.30176268119e-06	-0.0644111082959	-0.0632883746749	-0.0466152063829	-0.0372489717585	0.0166864452647	-0.0778090011237	0.0403142095019	-0.00875622050447	0.0980074742341	0.050014005205	-0.0206745910601	0.0138000921807	0.0134504869896	0.0151534906547	0.0309703796351	-0.0295830933144	0.0528101827333	-0.00969817066144	-0.0142961746444	-0.00984639778116	-0.00817783981315	-0.00974837634406	-0.0149796116711	0.0267446113515	0.00504788516291	-3.51597168774e-09
DC4	-0.0890250736871	0.091833856101	0.19273708392	-0.176016559832	-0.0615366468741	-0.111402865242	-0.0501702978353	-0.0976605251309	0.0584368179507	0.00863700971399	-0.0441206625533	-0.0283229730101	0.00106351668758	-0.0337670418049	0.0625373244779	0.0641939954555	0.041324459927	0.0114354972166	0.0663974756327	0.000686296629522	0.0548044004903	0.0939994620062	0.0507430788684	0.0323601966708	0.0203728322331	-0.0585162240872	0.0592573797846	-0.0382789802518	0.011639418968	-0.0355284165885	0.0554026872914	-0.0816541250148	-0.00182489884167	-0.00742448211785	-0.0461509371786	-0.00187653597894	0.00458797944794	-0.127983428448	0.00492026003458	0.0767631425994	0.0454865989956	0.0253656197481	0.0452449410046	0.00789646109181	0.0199059626095	-0.000848686441926	0.0840510418448	-0.0595135829094	-0.0382677805733	-0.0158671108769	-0.0295717882666	0.0170072264371	-0.00278554401207	-0.0200692755932	-0.0600700024414	0.0340055376133	-0.00925230845974	-0.0124692052727	0.00401427782091	0.0271698678044	-0.000197858052271	-0.0083762284831	-3.51597168774e-09
DD4	-0.0865630555664	-0.0931679965332	0.0457254355981	-0.0714333006706	-0.0390065652699	-0.0263485778852	-0.0511443645823	0.113395712558	0.168811788485	0.0298337107838	-0.0123108425931	-0.0389523152072	0.0236121608121	0.0202754764023	0.0230237820234	-0.0958747938418	-0.0349468201825	0.0304223172406	0.00342750574036	0.00965586397136	-0.00451384676432	0.026061197722	-0.146194960316	0.0475965641166	-0.0128762194183	-0.0234045191835	-0.0998381509602	0.0601789742543	0.0571301245588	-0.0410957315845	-0.0468642737672	-0.0362613168988	0.0522029036293	0.0492431945107	0.0105990562856	-0.0216994530665	-0.0701581643388	-0.040540892993	0.0259872274839	0.0200471943421	-0.0765342343669	-0.0190604946225	0.0286445175581	0.0484751040248	0.0131346413059	0.00383296391912	-0.0119304313541	-0.000992218557369	0.021002373434	-0.0646984887536	0.0170160357005	-0.0553154417613	0.0118592336756	0.0228392979651	-0.00804705885294	0.012063007524	0.0667172915476	0.0463829209081	-0.020977887587	0.00757915608383	0.0212391148392	-0.0516817910895	-3.51597168774e-09
DE4	-0.0505915443651	-0.107699720323	0.0432548745508	-0.0493464183708	-0.024884666345	-0.0309019586734	-0.109386715096	0.110431439035	0.120919203935	0.041237829097	0.0117018674921	-0.00872021183106	0.0414781364236	-0.00150167935133	-0.0174648798938	-0.0722736539475	-0.0913599799926	-0.0403440202277	-0.0287177102856	0.00499350216952	-0.0356588034579	0.0501168454782	0.00118930855785	0.0398235968271	-0.0121549889865	0.0896577972956	-0.077668323936	0.0120564193813	0.109475948704	-0.00305593695536	0.0366542937806	0.0445824325712	0.0162073012057	-0.0139166604394	0.0232404804552	-0.0112353556478	0.0345970297208	-0.00510487593335	0.0390066826889	0.0325912938818	-0.0121429941293	-0.00627400686394	-0.00250993047085	-0.124526185536	-0.022061555839	0.0217942019627	0.0146077660415	-0.0341058106977	-0.0584492776698	0.0119825071195	0.00452204643141	0.034620773598	0.000550211819295	-0.00836920694173	0.00693224574203	-0.0660310957959	-0.0729661880133	-0.0234920385538	0.0315655914972	0.0114761707808	-0.0486556379074	0.0499004725413	-3.51597168774e-09
DF4	-0.0177538311136	0.136097921633	0.194503653786	-0.199383239158	-0.12140052548	-0.0989442001902	-0.0161278422995	-0.268235836366	-0.0516094183844	0.0742674666216	0.0889363886292	0.0304507936945	0.0457715989352	-0.025492335309	-0.0396081527251	-0.089126021269	-0.0115959174051	0.0312901528585	0.0366946984132	-0.0237670293181	0.0411456230836	-0.00254399857896	-0.0241833535305	0.0601195942699	0.0781295034591	-0.0518975059985	0.0628515568825	0.0396534373942	-0.00180108199492	-0.0117005254419	0.0246728008193	0.0786109973504	0.0272868657854	0.0270325494282	0.00814551179952	-0.0715750517751	0.00868950612825	0.0587241401761	0.0491281101177	-0.0353119444399	-0.071165000277	-0.0203627140936	-0.028870621037	-0.00557836128901	-0.0554570781405	-0.0351123741622	-0.0412248712457	0.028464338051	0.0191473246534	0.0191369886273	0.0167386051878	0.0154049157514	0.018434685011	-0.0203401699363	0.016516702108	-0.0237074693358	-0.0126813925412	0.0136885241889	0.00485635569692	-0.011000040968	0.00652207120211	-0.00835711273253	-3.51597168774e-09
DG4	-0.112667321897	-0.088101890997	0.0968484983575	-0.105633861854	-0.00382648504376	0.0148832833775	-0.0194693036638	0.0111932554035	0.107627981955	-0.00721192227188	-0.102134943342	-0.0469732746433	-0.0626359871466	0.0740376727001	-0.00427450138513	-0.0465308852188	-0.0352518993157	-0.0650816476964	0.00260153299257	0.0301264772009	0.0335930184503	0.0720530123923	0.131953562275	-0.0389087942595	0.0431506822409	0.0754230278952	0.0632898469722	-0.00673514928827	0.045841325412	-0.0440495682585	0.0022183759044	-0.022766443996	-0.023841542215	-0.0166844364108	0.0506609313662	0.0223612648132	0.0645810972484	0.0231369566349	-0.0558734435197	-0.0291301014608	0.0432884642472	-0.0354464990004	0.0416013300467	0.052059511611	-0.0437510959946	0.0376763440806	-0.00632474927987	0.0810990691134	0.0989727654923	0.0137697644709	0.0572326938035	-0.053260736293	0.0260056615556	0.00998676943631	0.0164062118349	0.0277402892069	-0.0192158715421	0.022118002065	0.0273029623274	-0.0198685231175	-0.0210383989665	-0.00644420257834	-3.51597168774e-09
DH4	-0.121224723975	0.118446687576	0.19377869661	-0.0769904683831	-0.0773173725045	-0.12185392721	-0.106719491713	-0.116131697102	0.0199120265356	0.0509520151385	-0.0210668851132	0.0834426404952	0.020897018977	0.0660111567992	0.0952065436171	0.0395681920393	0.00647984651049	-0.0949247280968	0.0231575676158	-0.0663681439856	-0.0617629895201	-0.0569206382301	0.0320573636012	-0.0356063199346	-0.124867178397	0.0497366342611	-0.136748585341	0.0218952946976	-0.0935505590823	0.0387945679616	-0.123785322319	-0.0131710692675	-0.0335479835013	-0.0358815588919	0.00204271903701	0.0119796508262	0.0121858941895	-0.00739094280806	-0.0419385676751	-0.0329857771455	-0.00162940075257	-0.0018149276336	0.00280298699609	0.00146924882238	0.0168648532773	-0.00909275229299	-0.0121329799983	0.0442866331182	-0.0523194332659	0.0247740344381	-0.00272874494415	-0.0318324147137	-0.0122596371352	0.0319141341317	0.00712322914109	0.011287797758	0.0123712265951	-0.0215584924	-0.000524887828696	0.0104181476097	0.0121907477565	0.0230385421091	-3.51597168774e-09
DA6	0.215772145359	0.0670143579769	0.0515824475895	0.203687212526	-0.0617390862644	-0.023688715772	0.0370607587031	-0.0386207767287	0.050727827527	0.017109352629	0.0365939588198	0.0552474826378	0.0761839971928	0.0152185758429	0.0450121290544	0.105961775963	-0.0263469343335	-0.0472851429383	-0.0266425116711	0.0897965276346	-0.0409752192725	-0.0133047241661	-0.0125009076543	0.074000892421	0.00959722038259	-0.00370960356556	0.0222576116401	-0.0574577566089	0.061082467673	-0.00533867328748	0.000708461803769	-0.00129030949916	-0.00613082274175	0.0457010842555	0.0191911142989	0.00935349191975	-0.0267306129384	-0.0785896202115	-0.0288176120104	0.0649655210307	0.0656439732818	0.0297393190676	0.00752420021144	0.0117946251005	-0.0744887171701	-0.00530268676711	-0.0773548640577	-0.0161787547611	-0.0226758879644	0.0414369096758	0.0076990017057	-0.0429593975153	0.0340229670422	0.00381172724915	0.0357150641995	-0.0420499439359	0.00931018979452	0.0044946311527	0.00824263883081	-0.0951787056689	0.0525000620417	-0.00185429168627	-3.51597168774e-09
DB6	0.147187079024	0.0263278937707	0.0018304996111	0.18134589199	0.00261917191703	-0.045886032306	0.0725512007332	-0.0010721661451	0.0936479337137	0.00122053885601	-0.0302870744559	0.130204599292	-0.0930435219652	-0.0462684490638	0.0551792394522	-0.126167342463	-0.104685714047	-0.105842854404	-0.0332978349332	-0.0648352294807	0.00577433562417	0.0351123920444	0.0462824838941	-0.022345060992	-0.00874947416642	-0.0499983118626	0.0485239528107	0.0182993448292	-0.0251250710812	0.070322901122	0.0311623221656	0.0303132183526	-0.0567189438163	0.0876259604862	-0.0769810557413	0.00429507759321	-0.0631778876048	-0.0248662490504	0.00211943233962	-0.047249273415	0.0307130648565	0.00115720811697	0.00598091218058	0.00298003756152	0.0238050578541	0.0120042476809	-0.0626303137965	-0.0222888184925	0.0108424886901	-0.0240630036161	0.00628253294018	-0.00631276130898	0.0160187715602	-0.0577980981012	-0.00771070229347	-0.00268706222154	-0.0140677998062	0.00618937838012	0.0106906692164	0.0858152388901	0.0176704185426	0.0054622777815	-3.51597168774e-09
DC6	0.105998412187	-0.0783339854823	0.0210347422308	0.180944747029	-0.00522511137584	0.0175747357641	-0.0603425708482	0.0290856533155	0.0320203825888	0.125744220149	-0.0451841165441	-0.0345257744215	-0.0148330384248	-0.0672845704895	0.0281146463392	0.09292646004	-0.0546834982071	-0.0100210371805	0.0348685143624	0.0700215703408	0.0217502512551	-0.0965122679633	-0.0307564461999	-0.0910380537499	-0.0156593682159	-0.0168388565579	0.0424852315958	-0.0260811991862	-0.0555839547014	-0.0665371359861	0.0630077960822	0.0177679264583	-0.0189281376494	-0.0608747322535	0.0798172251697	-0.119829512237	0.0763450543575	-0.000340336146294	0.00675352394052	0.00589652749095	-0.0653038856611	-0.0104336432051	0.0641579380468	-0.0315267764183	-0.0242502452185	-0.0206072122872	-0.0260520798168	-0.0161777003049	-0.0131405270039	-0.0197605946687	0.0454234279539	-0.0267697357015	0.00292538735336	-0.0315073941642	-0.0093399921548	0.0400528724634	0.0115655391489	-0.00895390374634	-0.0555746234762	0.0452268552413	0.011799276424	0.0250852108277	-3.51597168774e-09
DD6	0.204287895546	0.0899790136896	0.108018754075	0.250682591063	0.00367589916421	-0.0279157479568	-0.0020827636212	-0.0810533274992	-0.0160303586263	0.00494319374534	-0.0289844570223	-0.0172407535507	0.0414308183405	-0.0104906672546	-0.107808680834	0.0434445537852	0.0164707368991	0.0564740620209	-0.0809116379405	0.069263863272	0.052093716524	0.0420077991854	0.00313172731021	0.0689429908151	0.0160007885526	0.0880610572975	-0.00217716444744	-0.0155860392323	-0.0408121506754	0.0528084326276	-0.0551779228288	0.00169013275747	-0.0524011806131	0.0313968827747	0.0191212345748	-0.0236987950834	0.0255192985019	0.0275872173136	0.0231995009767	0.0991389469599	-0.00944280392088	-0.0614261499051	-0.051404348926	0.0150104101131	0.0323822890508	0.0447635200909	0.044647982393	0.0366394854915	-0.00530153785104	0.0204942192347	-0.00574926516824	-0.0396315656417	-0.0211425170774	0.0345352512487	-0.0233016069801	-0.0303448561594	0.00442395150868	0.0247463599273	0.00849284778669	0.0789741805607	-0.037788713282	-0.0473392200069	-3.51597168774e-09
DE6	0.17004707647	-0.0170752708605	0.0891225331726	0.220124273554	-0.0739517556028	0.00701037511082	0.00512664463634	-0.0456241276384	0.0411200830932	0.00395307815586	0.0553095709074	-0.090217285175	-0.104662545492	0.0225428820233	-0.0318494552047	-0.0798702606092	0.141850761299	0.0863924749299	-0.073791383139	-0.0588273406421	-0.0280438919817	0.0736200713182	-0.088152065369	0.0374810885631	0.00295596404129	0.0275479820738	-0.031395029333	0.0243581527735	-0.0741149731007	-0.0365368347283	0.00795471408723	-0.000139026877778	0.0208186205227	-0.0280798484782	-0.0349054378002	0.0448636034931	0.0466104384518	-0.0485769646793	-0.0665990441617	-0.00778436063565	-0.0344613660302	0.011230594726	-0.00765250377053	-0.00581688315246	0.03103439443	-0.0165337900419	0.00718871802267	0.0160383754513	0.00617357245584	-0.0295971291745	0.0173551672312	-0.0178899079386	-0.00630457873911	-0.0742803945275	0.0372189628869	0.0489586394223	-0.0676645215071	-0.0203081277801	0.00498786878921	-0.0458836087692	0.00702732855853	0.0338032975451	-3.51597168774e-09
DF6	0.0806727875573	-0.0785389450899	0.051161698826	0.193522038394	0.0584302416121	-0.010016688125	-0.102911524642	-0.102332534941	0.0257914414688	-0.106380093745	0.0327962041017	-0.119645961997	0.00636420305766	0.0258663283603	-0.0301844761572	-0.0281255855161	0.0407637171182	-0.0166265776228	0.040456071586	-0.017536084036	-0.0162939216455	0.0453458912799	-0.0514849002313	-0.101923519167	0.0209539361844	-0.0262371578518	-0.00833393124906	0.0251456958936	-0.0047040569943	-0.035664245714	-0.0238757928702	-0.0284757038752	-0.00732209009985	-0.076733328696	-0.0827585194234	0.0507214819462	0.010866538145	-0.000458868406824	0.0390661304663	-0.070443073615	0.0312759788536	-0.0204018368649	0.00481355253273	-0.0336000344187	-0.0948630871442	0.0543833423509	-0.0241188923556	-0.0288943693604	0.00913735337555	0.0350335268607	-0.0307980529482	0.0389392399735	0.0626309541673	0.0284601694226	-0.0522049145864	-0.0415985774616	0.0710641237303	0.0158704331707	-0.0222654513904	0.00975765050116	-0.0156411744714	0.00662273270126	-3.51597168774e-09
DG6	0.160404501126	0.0293929055985	0.0767048388999	0.183106982434	0.0823957607447	0.0175323995095	0.0568413898446	-0.100996594168	-0.00895620243402	9.10875604729e-05	-0.0580277089087	-0.0512874748126	0.0252714562327	-0.0187905313864	-0.0141937699117	-0.0307217530396	-0.214725055353	-0.0856603701553	-0.0153334171847	0.0386055302981	0.0152475961507	-0.00656463886692	0.0071018014496	-0.0381294606745	0.0128827683224	-0.0534862700062	-0.0290941138303	0.0102354893774	0.00541681881221	-0.0109078151777	-0.0206358639785	-0.0403955186138	0.105355238042	0.00354292240533	-0.0508473780877	-0.0458304749511	0.0293894992737	0.00798201147458	-0.00496626792559	-0.0401238004101	-0.0136448661409	0.0189901580242	0.0117559317082	0.0218180311598	0.0502546432888	-0.0450893232917	0.0752625420256	0.0089843067199	0.0134305707062	-0.0276298332667	-0.0281886843149	0.0422751328911	-0.0643474777508	0.0474902869518	0.0167889081666	0.00892338606204	0.00166305933528	-0.0306571075901	0.0370261243892	-0.0664670033368	-0.0246387575438	-0.011667612195	-3.51597168774e-09
DH6	0.174332212375	-0.016319266305	0.0413031295513	0.181527558055	-0.073566673388	0.0326732497914	0.0315150573835	-0.0922995404877	0.119750722053	-0.0759844702827	0.00496834098671	-0.0663222997509	-0.000657814348913	-0.00750789918793	0.088854258169	-0.0188700537151	0.0981640008051	0.0985702197292	0.096777786726	-0.0523676097961	-0.00400549340895	-0.123600493038	0.131737380476	0.000326121615263	-0.0224640313033	-0.0396726486601	-0.0313996193735	0.00336989644135	0.132481864759	0.0543845917536	0.0271962742269	0.0131441221355	0.022750369509	0.01250511882	0.105617662036	0.0520581677753	-0.0722169126342	0.0632450609051	0.0391646957943	-0.0203552978328	-0.0160015118884	0.0227365873798	0.023027411973	-0.0154582407382	0.0270001917013	-0.0114132446347	0.0302654775469	-0.00663260629402	0.00126766357601	0.0141743638582	0.000364811345481	-0.00826538593602	-0.0248814689057	0.0103708323536	-0.0097280436479	0.0244438635278	-0.00895984166391	0.0111551501659	0.00278869902808	0.00408100228611	-0.0109917868989	0.00138487621504	-3.51597168774e-09
DA7	0.319952234515	0.136009001322	-0.0520407106329	-0.120900880028	0.171273491399	0.00797021099812	-0.0177349965609	-0.0683332823625	-0.0370307040168	0.0795438408455	-0.109074986083	-0.0934203429389	0.0348264348018	0.0872799097575	0.107823317437	0.0307684452474	-0.0103682062519	0.00794971338108	0.0260253817937	0.0126106118894	-0.0507988661641	-0.0180285588066	-0.0216135030799	0.0591827258482	0.000276537582174	0.0422192484909	0.0411097366582	-0.0142721955157	-0.0323198146928	-0.0596644780883	0.00321036955495	0.0213605463644	0.0268906583503	0.0361301854424	0.00868130207076	0.0869597788253	-0.0254254372663	0.0262026484833	0.0257548169429	-0.0318954104975	0.0145601904295	-0.0473403843195	-0.0435167582704	0.0449335200924	0.0124904103996	0.0307813925418	-0.0325623214962	-0.0799779648391	0.0052338079888	-0.0807742956491	0.0150862968722	-0.00753808637203	0.0243830288859	0.0403175558488	0.0321635817544	-0.0152236154926	-0.0487856046681	-0.0517448208805	-0.0466847470591	0.0227919198048	-0.023103127285	0.0112274303613	-3.51597168774e-09
DB7	0.327458407614	0.119825469649	-0.0643707001794	-0.101768832215	0.0246363222197	0.016561115301	-0.0182968393064	0.0561031736521	0.0189628422489	0.0455526220035	0.0760480787641	-0.00207550663735	-0.102657719252	-0.0368088427453	0.0819586016528	0.065301475339	0.00907296412911	0.0288871960343	0.0371728407138	0.00500483516813	-0.085153145355	0.106716466969	0.0214725386927	-0.0851784637726	0.0126965940504	0.0316087810465	0.0332696426728	0.0213665121251	0.0166822881267	0.123331187727	-0.057398621302	-0.00620341536079	-0.0378050938867	-0.0279552888014	0.0103507649226	-0.0830134707548	-0.056242766593	-0.000566735357981	-0.00800362220873	0.0259843887944	-0.0400328790331	-0.00941510624949	-0.018335442345	0.0336545077871	-0.0529526049266	-0.0524676280585	0.0482107301749	0.0143367806168	0.0236738406566	-0.0418815924325	-0.0594200895494	-0.0052330535252	0.0139826941095	-0.0398105241402	0.0303919400286	-0.0307812575554	0.0269451615716	0.0129334648	-0.0145437414872	-0.0305004382323	-0.0633325819093	0.0219747166629	-3.51597168774e-09
DC7	0.278207447723	-0.00579580281701	-0.113868658134	-0.101445565996	0.0297164751466	0.0306202171048	-0.0598864108539	0.0346141447447	-0.0126842664847	-0.0231289689996	-0.0341741370245	0.0532950343339	0.0246097052302	0.0939044512848	0.076246447793	-0.0549907315919	0.0329663307299	0.0677483780904	0.0480437298043	0.0348004834953	0.0980308498443	-0.0743401312225	-0.0605143347383	0.0231159884798	0.0248919714214	-0.139917348007	-0.066703385307	0.0191973451604	-0.067749243706	0.0357141900495	0.0178366706279	0.0141660148817	-0.0156273780787	0.0100027056922	0.0485898874575	-0.0412038458608	0.0872724576542	-0.0642251222988	-0.0332195329398	-0.0179782216856	0.064881733677	0.0316414811704	0.0187727682228	-0.0278796375447	0.00630834564055	0.0785150435289	-0.0142636157709	0.0310358848297	0.0426216833252	0.00504339696688	-0.0567863916834	-0.0182103226579	-0.0279264861289	-0.0181198679367	0.0162529911958	-0.0437379018616	-0.00188530178362	0.00760755785097	0.0423883835203	0.00202553112489	-0.0434626349027	-0.00361508352203	-3.51597168774e-09
DD7	0.309828889429	0.054111393571	-0.115151504868	-0.119355698174	0.0578016912294	0.0598833656583	-0.0315910546687	0.0347919617096	0.070967953416	-0.0399903707006	0.156831875121	0.0172199159709	0.0384078256017	-0.0349106600595	-0.00900854262814	-0.0144248073813	0.0335505181789	-0.00272304509524	-0.00364084204552	-0.0848153313987	0.0058538058613	0.0239879754762	-0.00301277219629	-0.0619290947385	-0.0289917748495	-0.0452994128846	-0.0212481487192	-0.0559845016672	0.0153508222535	0.0579609472657	-6.94895623446e-05	-0.0387311646919	-0.0213451454282	-0.00421218080678	-0.0703671048173	-0.0268955120087	0.0710601420387	0.0580578732156	0.0294350399496	0.037230626582	0.0183910886219	-0.0688396163258	0.0549766831689	0.00368987311037	-0.0364031608384	0.0133090720366	-0.0118724341349	0.00633105993002	-0.0314019790975	-0.00661444632278	0.0713346801142	-0.00455956519999	-0.0359588814075	0.043577870065	-0.00759108339195	0.0236983939848	-0.0565759630174	-0.0537340220706	-0.00322625762603	-0.0139458225434	0.0474787082447	-0.0757310581344	-3.51597168774e-09
DE7	0.303228215428	0.120064315064	-0.0493596920588	-0.147361303581	0.109565176448	0.0723790745312	-0.0557908589556	-0.0804174084562	-0.0745053016102	-0.0364234127629	0.0534168911336	0.0454621906556	0.038113054086	-0.178336160851	-0.0418159673947	-0.0447367893149	0.000460791890634	0.0183424035991	-0.173231498707	-0.0271777988586	0.0842439491772	0.00821486480865	0.0287807025604	-0.0204058583068	-0.0625357438682	0.083315649759	-0.0442120118669	-0.0093542526254	0.0170909039626	-0.0962781877931	0.00480200112936	-0.0235669242377	0.00138254755795	-0.0444187130542	0.0653158269101	0.0227509149621	-0.0709585189095	-0.0402826087676	-0.00288375740967	-0.0246125421098	-0.00747706978332	0.052288701009	0.086658288837	0.0247763651352	0.0137854455527	-0.00792484296887	-0.0169809397409	-0.0208029375925	0.033569967102	0.0303023433804	-0.0138526891935	-0.0122132706484	-0.000972895081744	-0.00342095543683	0.00723292481624	-0.0131401738296	0.0242283127739	-0.00109046091984	0.0162224986717	0.0172366379543	0.00115578881676	0.019832842648	-3.51597168774e-09
DF7	0.219296187178	0.00255619384329	-0.0429042005791	-0.0303521173335	0.113825140932	-0.0172811394026	-0.124879087761	0.0140141967122	-0.0109668701628	-0.0784557152778	-0.120505671402	0.0828501804434	0.065741249154	0.0684078096356	-0.0697362905498	-0.0310819728802	0.00355904240178	-0.0128041617688	-0.0217526102586	-0.00708842952434	0.094303229681	0.0265649258083	0.0434682363877	0.00774902243003	0.0268790859242	0.0280742206653	-0.0193806775701	0.0536595305081	0.0135480519061	0.091198052963	0.0258093729895	0.0591951848124	0.000741527341954	-0.0214724363633	0.0310960631653	0.0095007855293	0.0223264164052	-0.0471529440079	0.0418442410745	0.00771495866941	0.0295957216632	-0.0486514432807	-0.056621054731	-0.00267969883224	0.0274928766901	-0.0475241399999	0.0153778770396	0.0150846029881	-0.0288490499617	-0.0280329795549	0.0388628182289	0.0503494572097	0.00076041586364	-0.0196309761296	-0.0274828521237	0.050428120278	0.0338310255611	0.0499591421109	-0.0696816104702	-0.0533188227753	0.0548189590295	0.0439095591729	-3.51597168774e-09
DG7	0.225093680025	0.00268454453847	-0.0213230106527	-0.0911615157223	0.0749513394079	0.0311924326617	-0.0212342441268	0.0115571549307	0.00394963210702	-0.0866319598975	0.013767780559	0.0714255320185	-0.152813464641	-0.039857457747	-0.178578053044	0.143631715621	-0.0245476761758	-0.00338031236458	0.133996901128	0.0870094956443	-0.0271835210826	0.0171701195149	0.019291320928	0.0913071522312	-0.034880217417	-0.0304514917635	-0.00960203458941	0.0696495716361	0.0504953886384	-0.0280987872892	-0.0286195335984	-0.0788658126091	0.0446513560182	0.0448054496385	-0.0144851378733	0.033227909514	0.0245352329922	-0.0158728819945	-0.0160322292725	-0.0778055222683	-0.0472705353247	0.0278580390308	-0.0240420206682	-0.0406169708265	0.0221218981102	-0.00989877730397	-0.0365169524755	0.0476266072764	-0.0245347699932	0.0254372532519	0.0110980481885	-0.0265795404152	0.0144762236179	-0.0161178041018	-0.0178243396331	0.000392870338335	-0.0152300198097	-0.023169242598	-0.0163048049468	0.0251320630318	-0.000694543626444	-0.00437377568424	-3.51597168774e-09
DH7	0.332520881421	0.0958801700389	-0.101032341002	-0.116189074292	0.103665573173	0.0539211638727	0.0302559570072	0.0446671248543	0.0533346130222	0.100650273961	0.0399134118202	-0.0902148153383	-0.0332396419481	0.0872737785714	0.0497541241856	-0.0532512945383	-0.0232491402542	-0.0644930017545	0.0103972190214	-0.012280649826	-0.0802122090351	-0.0251363787684	0.00461689423365	0.0374773364013	0.0866323699427	0.0122871303773	0.0245831471717	-0.0477633789034	-0.0298436503421	-0.0638337925199	0.00125259806461	0.0388752880969	-0.0150157090482	-0.0285068481228	-0.0281092279944	0.029407601387	0.0160958516917	0.048135512078	-0.0216757085921	0.0460780201263	-0.0402095711055	0.073142345667	-0.0359917422764	-0.0170505972802	0.0359495273242	-0.0200048428251	0.022822199389	0.0260170639181	-0.0490166397027	0.0847773083172	-0.00835307966547	0.00504134984866	0.00100152181563	-0.00449838371674	-0.0479299012583	0.0324072487037	0.0490491916224	0.0581277885764	0.0582343943284	0.0224677420846	0.0445767113269	0.00483237594847	-3.51597168774e-09
DA8	0.113153220341	-0.280423004137	0.0264996026205	-0.0402814383488	-0.092462641061	0.00637751171911	-0.038026715955	0.0491742560333	-0.14266654256	-0.0568209154245	0.00903820929489	-0.0629629767887	0.0902780664103	-0.0265551670908	-0.0137069959559	-0.0736239201779	0.00810841275308	0.0139242035472	-0.00440739666269	0.0378399658547	-0.110087661807	0.0202888894454	0.084793898543	0.00900440663788	-0.0242674297686	0.0306468570486	-0.00816101650616	0.0576763605353	-0.0431856901094	0.039496953714	0.0195918374881	-0.0458516255251	0.0346886925714	0.0916354147459	0.0121412896796	-0.10166119724	0.0342177978038	0.036922468719	-0.0471784770717	-0.0123273759146	0.0102442721134	-0.0183846259561	0.0135447872452	0.0192122113727	0.0226671998316	0.0256673228642	-0.0203200127987	-0.0839727693455	-0.0135679748309	0.0399487708422	-0.0753234230251	-0.0141350990396	0.0696224220612	0.0160283708536	-0.00523772412327	0.0641769931702	-0.0192274166913	0.019155504408	0.00311561678429	-0.00399605312979	0.0217258314318	0.00101757219093	-3.51597168774e-09
DB8	0.144893250328	-0.199949789372	0.0312579118579	0.00844213151508	-0.127982968812	-0.00569215164877	0.0169926929779	0.0520746036606	-0.0595606023189	-0.109920482921	-0.0585193344124	0.0816303909696	0.0149157365977	0.0541333451979	0.102901360342	0.00676975567167	0.0710734165387	-0.0552654070895	-0.033902681977	-0.00223630976493	-0.0256187828589	-0.00195506539225	-0.0366354972641	-0.00348243943511	0.00564170131158	0.0248379930406	-0.0380326483816	-0.0797826144772	0.0539805528169	-0.0423582855509	0.0781092099743	0.0216458863677	0.0218885541012	-0.0205263976655	-0.0546794244289	-0.0361497832194	0.0067408461331	-0.0204944074771	0.0376302218375	0.0285455445339	-0.0408329346279	0.0415998398732	-0.0311389995707	0.0495718247702	0.0368584365863	-0.0654338826647	-0.0120181920586	0.0938888552253	0.058907171311	0.0410228415847	-0.0178530326459	0.0503557766889	0.0525153643903	0.0294327456993	-0.00937614550371	-0.0151468287095	-0.0166306590487	-0.0594202211229	-0.0476400311913	0.0342557368667	-0.0229112686074	-0.0200900624413	-3.51597168774e-09
DC8	0.177431330905	-0.140717574701	0.13702531093	-0.0854005642972	-0.149820981039	-0.0271120628258	0.214981261102	0.0716368968429	0.0136962232349	0.0655766112274	0.157397107835	0.0316877736608	-0.0320145896627	0.0744908865292	-0.123706255092	0.0172034406782	-0.0106939898781	-0.102399193107	-0.0665345529881	-0.0325103070621	0.0368079796451	-0.0871257449365	0.000297111105171	0.0558818560128	-0.010647406978	-0.0400565879947	0.00104112170174	0.0157433065359	-0.00257428907806	0.0205338629757	0.00376722183036	-0.0548691877231	-0.0245767499058	-0.0657879276361	0.0446361167243	0.0562739235416	0.0448812535465	0.0228387764652	0.0340738662353	0.00643427473459	0.0418633719765	0.00419213525314	-0.00917723322235	0.00255190366932	-0.0189790054411	0.000604767304593	0.0540220834118	-0.042894832016	0.0362858584473	-0.0636501788913	-0.0334963887052	0.00900102950734	0.033683515621	0.0294240853253	0.0251131310536	0.00768917878747	0.0276249388427	0.00077126929914	-0.0270075872872	0.0214773790185	0.00366220953454	0.029748650392	-3.51597168774e-09
