pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.201063837057	0.15587842448	-0.116706096734	-0.0067329215182	0.0189198431846	-0.0788537880452	0.0214611965872	0.133643077018	0.0846938465754	0.107395657202	0.0420709219292	0.0629469638386	0.0303738484931	-0.0751522298439	0.0262028438715	0.0575188432952	0.0277071041304	-0.0884712938351	0.0808715286964	0.0410883490415	-0.00276823880859	-0.0692369679622	-0.0231641498471	-0.0570498210266	-0.0949679025032	-0.0722851100466	-0.00167357724797	-0.0720082091061	-0.0380499160147	0.122284942138	-0.00716300869612	0.00441258781872	-0.00677652669962	-0.0297125386573	-0.0699885191468	-0.0689115200777	-0.0307146812868	-0.0169538654815	0.017803723674	0.0821976999978	-0.00400018891488	-0.0262392254295	0.0192866807175	-0.0327922274275	-0.00865930211194	0.0852135101475	-0.00450079692769	-0.0111990104285	0.0129558128961	0.0491535584807	0.0370512900293	0.0359277779727	0.00281693538004	-0.0110855651646	-0.029819307473	-0.000758558985066	0.0114452572169	0.020604412244	0.0351033645953	0.00194856929101	0.0284233278882	0.0104123243836	1.10325827454e-08
DF8	-0.197195545061	0.133740569332	-0.15524057805	-0.0957511534032	0.00119396613213	-0.0505379506318	0.0667066760491	0.210184220887	-0.00845529324794	-0.00294501736723	-0.0813468217868	-0.0241249653983	0.0149327334637	-0.0246831782366	0.0248175752752	0.0351533550636	-0.0662501174514	0.0306301763203	-0.04710353677	-0.0662733951781	0.0143287755265	-0.0131297031441	0.0527157534006	-0.00670680286074	0.013593819644	-0.0456546775482	-0.0168984174709	0.0297808244732	-0.0217281474417	0.0353918713262	0.00710946670487	0.0669244395873	0.000217643263559	0.0403125181074	0.069814834591	-0.00499338402549	0.00649386241003	0.0187639747457	0.0267011706845	-0.029149605498	0.0133582888732	-0.0652634278145	-0.108204539559	0.0302772189291	-0.0221330877426	-0.0338684936006	0.0329352556157	-0.00814013901259	-0.0100703466639	0.0197043826988	-0.0313318314675	-0.0576048267854	0.0425420469424	0.00684252728616	-0.0210452109777	0.0712757303899	-0.0600010292155	0.0429766009998	-0.0651874301984	0.027147003625	0.0051760013207	0.0132272238724	1.10325827454e-08
DG8	-0.0457014412038	0.288208282864	-0.0459575474162	-0.0610609403497	-0.0151807470638	-0.0802771723995	0.16887638423	-0.0540487344162	0.0222772182747	-0.000261304004773	-0.0436348500096	0.157414093996	-0.00474028452581	0.0160154816196	0.0121528728303	-0.0577856604002	-0.0120407633975	-0.0020267774488	0.066061998568	-0.0407176896728	0.0572716813383	0.0692406717931	-0.0278534199877	-0.00489531886527	0.0304247409287	-0.0307714463606	-0.0410500276387	-0.0455859770428	-0.0565925641144	-0.0834438251918	0.0751450046674	0.00609514428699	0.00726956435737	-0.0373279634596	0.0596385120597	-0.0206592261828	-0.0796296627785	0.0240056132207	-0.0310541828783	0.0360403893748	0.0314367617115	0.104361501335	0.0477752934765	-0.0243392124299	0.00483366777194	-0.0156805847651	0.00350774433577	-0.0629522497994	-0.00900035821755	0.0358955511352	-0.0539942221635	-0.016846136721	0.0140181765069	-0.0229297912007	0.0721344518411	0.0287095414213	0.00103660425817	-0.0203256309206	0.000742020406015	-0.0109039136171	-0.0271416087148	-0.00621315387237	1.10325827454e-08
DH8	-0.0701031171185	0.303526326145	-0.0251249295743	-0.0231575665914	0.0596354992011	-0.0606878099641	0.066064173499	-0.0353759356594	0.0814301557077	-0.0375513061986	0.104784735842	-0.0253496906469	0.112797116186	0.10702627096	0.0011218187875	-0.00333300277921	0.014823548415	-0.06245453752	0.0531425573067	0.0477563432922	-0.0938345771135	0.0503841112791	0.0258610549958	-0.0339030223707	0.105178623153	0.060775225054	0.0785367771048	0.0311326699605	0.0749110941035	0.0292349075868	0.0416368560697	-0.0295201270583	-0.0147177997561	0.0661578873451	0.0694401138552	0.0352317363546	-0.000635440096859	0.0106394097643	0.0189125586537	0.0116124899692	-0.0208594544845	-0.0213513172324	-0.0149755897246	-0.0175663471038	0.0481703499758	-0.0821202628089	-0.0317148632482	-0.0164168415989	0.0152347142888	0.0327184721547	0.0736727458404	0.0148958816321	0.0502253217828	0.00215346242687	-0.0437822819744	-0.0222053775682	0.00962023752957	0.015155427074	0.0422555706892	0.0101862482617	-0.0170065062427	-0.00437487297646	1.10325827454e-08
DA3	0.0207784801929	-0.0089430936233	0.121179293511	0.042853956768	-0.147645047022	-0.083473675045	-0.011417267916	0.120592317292	0.104409981006	0.000888875991163	-0.119929923178	-0.0558827682985	0.114159642471	-0.0438918860989	-0.00869965289178	-0.0267475706788	0.069841133425	-0.0750156882286	-0.0279226173753	-0.0747411261596	0.00238084277641	-0.00189603674994	0.0531946960208	-0.0399831740803	0.0785306968953	-0.00206240462489	-0.045931160557	-0.0607597756365	0.0432487631307	-0.0421448586418	-0.0568196868709	-0.108865910957	-0.0557988871597	-0.00361795604231	-0.0373785906331	0.0121311999632	-0.0118172484118	0.00462675504208	-0.0770241677645	-0.0635612105741	0.0699649622094	-0.0241100879588	-0.0111079734968	0.00620199291916	-0.034298194572	-0.000576085180112	0.0282894345609	0.0145442187362	0.00991527566354	-0.00825092929117	-0.0644929966705	0.0418060035792	0.0499392359474	0.00996757290726	-0.0201862475256	0.0131283190494	0.033815366257	-0.0345576038216	0.0497202170467	-0.0147100714959	0.0096786417178	0.00954771325242	1.10325827454e-08
DB3	0.0324758512768	-0.172884335761	0.130384130776	-0.00399115233815	-0.234879174419	-0.0801692728527	0.0290413217778	0.101749910353	-0.0786432311508	-0.0315060653158	0.0978046874549	-0.00555910614789	-0.10938430843	0.017011003754	-0.0661320765413	0.0169648934912	0.0445568029336	0.00578391749572	0.0387757385114	-0.0282488389339	-0.0154696240005	0.0450100036663	-0.0304874081103	-0.0141029105855	-0.00660697262294	0.0206201982628	0.0116214800706	0.0590118810947	-0.00651305224574	0.0158153714942	-0.00410842382569	-0.00760114692375	0.0621358688308	0.00732847604009	-0.0166855258	0.029100473794	-0.0570570231511	0.0389631230743	0.0704118712901	0.0828297080115	0.0954552089349	-0.0669411044342	0.0655863624306	0.0225787146037	0.00971624520294	-0.0243302165407	-0.0336345653359	-0.061774503943	-0.00690925657368	-0.042664992738	-0.0141872429156	-0.0235679536277	0.0253388534438	0.0565147379848	-0.0100190035175	0.016584238928	-0.0429405898281	0.0148553854157	0.0290533555931	-0.044170131714	0.022217637506	-0.0127214634969	1.10325827454e-08
DC3	0.144175588673	0.142271126381	0.154579661406	0.0543070143636	-0.140866874169	-0.116466510388	0.00338532306578	-0.0568794884002	-0.0205716486896	-0.0045172194641	-0.0256681120952	-0.0240939562754	0.0313914017203	0.0694112272279	0.0118146040539	0.00172437355984	0.00109176887172	0.0023108319714	-0.0415473475905	0.0505570653775	0.156525528722	0.0221818814799	-0.0169242977788	-0.00253028224479	0.0699630938942	-0.00547606444425	-0.0472576288375	-0.0147274260516	-0.0113136104721	-0.0699235077503	-0.0546532057885	-0.0106209691589	0.0528067407891	0.0474081692905	-0.0392868367132	0.0516848817488	-0.021538813206	-0.0868751483877	0.088037193064	0.0211766743151	-0.0179312842245	-0.0174407897069	-0.0169760727005	-0.0721480142767	-0.019091126237	0.0532343862874	0.0119034585623	0.037070385781	-0.0317996505804	0.0216094581143	0.0764369679007	0.03334868344	-0.0374514846946	-0.0303580296189	-0.00899396747887	0.0611112568458	-0.0252637371014	0.0248915497033	-0.0265057958548	0.0201648448144	-0.0178281039265	0.0194220324156	1.10325827454e-08
DD3	0.140995187419	0.142714510845	0.127316012055	0.0351345934293	-0.0947492472805	-0.0472500372192	0.00599801054368	-0.0615133806463	0.0394282338321	0.00784716951337	-0.0632193968344	-0.0400441358791	0.030206971591	0.0817874874976	-0.0254789172484	0.00131769103005	0.0268406204154	0.0251004707232	-0.00843224787208	0.0483442435613	0.0084383512833	-0.128926872513	-0.025144164331	0.0166607992757	-0.0416172511859	0.0667624817365	0.042455241817	-0.0177166619162	-0.099553639764	0.00558391153589	0.00654756638767	0.0993398350926	0.0310629305725	0.0340619070193	-0.00613035894181	-0.0525229693215	0.0251726826367	0.165379857792	-0.0460404942574	0.00885424285174	0.0194841487211	-0.0036875820837	0.0334726538977	-0.0128276160954	-0.0488640731564	-0.0154577433148	0.065849485868	0.0358158380177	-0.0086139527304	0.0180256858765	0.00483568751187	0.00436156195128	-0.00287464467178	0.0511739405774	-0.0375100486979	-0.0352698400373	-0.0126538422704	-0.0214374932296	-0.00839903127274	0.0220750109397	-0.0495119714322	0.0115637227478	1.10325827454e-08
DE3	0.120142594391	0.0648179946607	0.18764883592	-0.00988564765397	-0.12776507253	-0.0489813601484	-0.00375814104209	0.0012657329512	0.042196892603	0.0131694637114	-0.0486034656254	0.0344596327637	-0.0634343797569	-0.013835516143	0.00586900820239	0.0239393517192	-0.119364722367	-0.0255771582055	-0.0138650134168	0.163590401672	-0.0198431471828	-0.04729332522	0.0946157409442	0.0488307013151	-0.0323083915829	0.00981229238401	0.00601449622234	-0.0136794705236	-0.0156918949272	0.0704574395676	0.0274080127755	-0.0301785744205	0.0271589697512	0.0178992116518	0.0418741203376	-0.00470562586072	0.0848247790427	-0.0415169789774	0.0591587863067	-0.00372514803208	-0.0347030642744	0.00306743726554	-0.00244993123249	0.0280832912542	0.0373255688701	-0.0238194336291	0.0228097968217	-0.0526010579052	-0.0329030976684	-0.0351509149451	-0.0632955712156	0.0293981362945	0.027306818553	-0.00605927499537	0.0716142714581	0.00515733873557	0.0429084171418	-0.018407397849	0.0263078488772	0.0642671333227	0.0417112489369	0.00148768514521	1.10325827454e-08
DF3	0.0577253771969	-0.0547593541534	0.17005091961	-0.00582334864279	-0.194288332673	0.0231281327483	0.0985553117811	0.0834451617615	-0.0752871841287	-0.0626109020293	0.0925964971534	-0.0291886750337	-0.047327453545	-0.0310292647733	0.01279204342	-0.0378763035233	0.0475055247139	0.0213005068237	0.0592606088588	-0.0709922753177	-0.132547636797	0.0368709207545	-0.0781948399024	0.0122042742188	-0.00933090620275	-0.0347966126822	0.00158531368983	-0.0193914296875	0.0482530455101	-0.0176452502526	-0.0104571958679	0.0715304924608	0.0294738553218	0.0172655659988	0.0141715906053	-0.0456877463436	0.0880402529948	-0.0257622441363	-0.0188273579392	-0.0232248169819	-0.0233587561692	0.0185791908828	-0.060081001604	-0.0208933514247	0.0607346041933	0.0523325006592	0.0196978114213	0.032988721333	-0.0472870070163	0.0968071669568	-0.0351670106758	-0.011937202301	-0.0116656885365	-0.0423065778611	-0.00255150406235	-0.0122404995716	0.0485433143933	0.0253942268165	0.0108519994328	-0.00875760016223	-0.0374031637857	0.000617996574115	1.10325827454e-08
DG3	-0.00307912569369	-0.110316009582	0.126761673387	0.0452019085789	-0.08795160459	-0.122984618357	-0.0420515923376	0.157315588405	0.106803489436	0.0147879069215	0.0700260169393	-0.0123157559111	-0.0245226823467	0.0347489000968	0.112045777435	0.122467078127	-0.0754850019226	0.0598294638693	0.0457335807451	-0.0131318203277	-0.0212704208416	0.0107977389355	-0.0890857852717	-0.0280147995754	-0.051278566735	0.0829308122593	-0.0471242008832	0.0445545738594	-0.0399978638255	-0.0164034057202	-0.00581732492518	-0.0450272790474	-0.123702648755	-0.0013897981068	0.0151097099332	-0.00157591195425	-0.00890867228473	-0.0179377668104	-0.0485796920125	-0.0334045209709	-0.036788644848	0.0373196087396	-0.00918316773692	0.0282737603102	-0.0608507745169	-0.0276767436746	-0.0462253575724	-0.044549974648	0.00244407366708	-0.00566727889479	0.0494304601675	0.0206271050297	-0.0218655809361	-0.0333956937088	0.0345941812474	-0.0405925034773	-0.0343692167236	-0.00440627775541	-0.0433526878886	0.00582508298576	-0.0308143303637	-0.000559735536598	1.10325827454e-08
DH3	0.076239262322	0.076595907637	0.177371366514	0.0234077647615	-0.116676323003	-0.018677303141	0.0334195361557	0.00974488086839	0.0633377938132	-0.0388199070193	-0.0462595845779	-0.00659499141904	-0.0783188348904	0.0217580945267	-0.0855597841758	-0.0796805869826	0.0104203300867	-0.0747437418406	-0.0421661276987	0.0122248542593	-0.0155333522642	-0.023906831124	0.0733286489739	-0.0131463274898	-0.00266402297524	-0.0297185261242	-0.0485650022643	0.00201194703676	0.00287168111656	0.0680975389696	0.0526436838382	-0.012415878011	-0.0550502784126	-0.0607920784487	0.0437737701	-0.000719636070908	-0.0811411227241	0.0257104685393	-0.0187374967063	-0.0110911149491	-0.0288094145585	0.0596631238163	-0.0335700123477	0.0199622094755	0.0917038335675	0.0380531950944	-0.0338784624045	0.044744927938	0.0723454137861	-0.0313206149855	0.0372717015756	-0.046335737031	-0.0642751531233	0.00493488380902	-0.0563723646372	-0.00894455462521	0.00490889450651	0.00773611358009	-0.0709428783635	-0.0127012532413	0.0323409279445	-0.027763395757	1.10325827454e-08


eigvals	1.55777988386	1.08171054701	0.650813118544	0.571118300477	0.511736624814	0.44503195156	0.416339560237	0.384935576857	0.328956084436	0.298012123208	0.281681974434	0.266718064756	0.250668937836	0.234365059727	0.229653950371	0.223712975531	0.220350238648	0.211896897581	0.206046331111	0.199583919192	0.193843058999	0.18645516271	0.17877534702	0.176590997534	0.169981674411	0.167880462283	0.16381296926	0.159306068241	0.156712894046	0.153761256905	0.14539084268	0.137709708589	0.137209352115	0.132244660772	0.128671608594	0.12436178236	0.121496098736	0.118331685954	0.114961247789	0.111960900584	0.109424878729	0.108035726917	0.105131114496	0.10192266993	0.100003554451	0.0972765703457	0.093803436287	0.091964991485	0.0895646632323	0.0855704274529	0.0835539254239	0.0809467555338	0.0789668178414	0.0766097014926	0.0726396713558	0.0704785498489	0.0676155399049	0.0666712533201	0.0642074902717	0.0606734697599	0.0593111533742	0.0536314591179	7.66822656812e-15
% variation explained	11.6525510981	8.09144318337	4.86823151189	4.2720959799	3.8279074157	3.32894114862	3.11431547558	2.87940647155	2.46066701892	2.22919908617	2.10704582498	1.99511234583	1.87506119261	1.75310444203	1.71786426267	1.6734244072	1.64827036345	1.58503743192	1.5412738518	1.4929335273	1.44999057532	1.39472741528	1.33728063112	1.32094119559	1.27150194154	1.25578439252	1.22535861107	1.19164595696	1.17224841875	1.15016949543	1.08755687571	1.03010022961	1.02635744834	0.989220417513	0.962493167081	0.930254677583	0.908818706301	0.885148172347	0.859936521228	0.837493235454	0.818523209867	0.808132035452	0.786404867828	0.76240496602	0.748049541734	0.727651074682	0.701671234712	0.687919245604	0.669964239311	0.64008643886	0.625002540823	0.605500311605	0.590689923198	0.573058151866	0.543361415177	0.52719573025	0.505779758704	0.498716278302	0.480286765177	0.453851480563	0.443661041297	0.401175624564	5.73600948652e-14
