pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.160083267868	0.179521084855	-0.119642345205	-0.0575713332798	0.0593669509635	-0.149988513099	0.0182895580205	-0.0733808020012	0.002691395255	0.0855061170855	-0.0875458567399	0.100872912125	-0.106444921251	-0.0701297356027	0.0535163167748	-0.0183686226013	-0.0814650714181	-0.0417926648788	-0.00467484984254	0.0345933187597	0.00478447762854	0.0522161883853	0.0168118314519	0.00235982991303	0.0243366927459	0.0953964806542	-0.0049176215872	-0.0587734272684	-0.0144071739182	-0.0147537377958	-0.0403224577948	0.000586301916502	0.0181470912237	0.0815800471389	-0.00913479870547	-0.102079582011	-0.0205490845079	-0.0451039978128	0.00181186414605	0.0666971584997	-0.0538427430723	0.00716869774863	-0.0208403653331	-0.00455438054874	-0.00753612532396	-0.0112762564961	-0.029328507663	0.0161807569601	0.0591753773993	-0.0113623217215	-0.0647271904281	0.0216886805566	0.0549529350561	-0.0208469231249	0.00492892069593	0.0364966376846	0.0167124590831	-0.01490425292	0.0788749097172	0.00671079186907	-0.0129883610848	0.0279539318293	5.55688912433e-09
DF8	-0.130018359339	0.181664080727	-0.151275303302	-0.0371071563796	-0.0450720555528	-0.138867664791	-0.0723509986655	0.00659030292779	0.0704687734462	-0.0293317743824	0.259832116973	0.0305562944544	0.0233489276709	0.0590927781852	0.032067266622	-0.0283248130718	0.0503205725859	-0.0483554473642	0.00882111012839	-0.0392876214293	0.0303762269012	-0.0189546016918	0.0584541374525	-0.0311196069863	0.00991928650361	0.0312000965227	0.0391968325815	0.00807531234008	0.031326459428	-0.0279161463994	0.0556384569706	-0.00594585561856	0.101104265781	-0.0446545615546	-0.0152877063452	-0.0151124277584	0.0748556109247	0.0340324410894	0.019137318522	-0.0107358181452	-0.0646933629643	-0.013743363398	0.0547884720791	-0.0297054339335	0.00247345974644	-0.0412768120176	-0.0655777374329	-0.0266766094481	0.0325137991049	0.0734396220564	0.00961655631677	0.0259561299833	-0.0285773597839	0.0085329501668	-0.0334573265611	-0.040030176138	0.00386778367788	0.0115970984756	0.0108451814242	0.034042171741	-0.00788221105402	-0.0228585579848	5.55688912433e-09
DG8	-0.0261710469367	0.294626399744	-0.0655240366951	0.0255566974974	0.0211111853598	-0.066543559946	-0.143969123189	0.111072518729	0.0253648941867	-0.0548737966088	-0.029417880699	-0.040984027557	0.0812011969494	-0.0307498250042	0.00899841035272	0.0344568527294	0.0256225939274	0.114842406627	-0.103269166587	-0.0335401871017	-0.000743745077499	0.0231747581418	-0.00442880414696	0.0351695380675	0.0643892571622	-0.0921128943292	-0.00441166410652	-0.0405359564527	-0.0509103408157	-0.00448717869609	0.128105274093	0.036438510511	-0.0717389909024	0.0619945802642	-0.00332569340371	0.00667277688276	-0.0248351091401	-0.0296292437545	0.0118422004899	0.0168259217738	-0.00599088702398	0.0151609855386	0.0541459661778	0.00784369514517	0.0429084002835	0.013605044228	-0.026239920811	-0.0352860948097	0.00568962384732	-0.0763098591605	0.00270741907505	-0.042633214974	0.0105318210127	0.0434992634	-0.0148840135543	-0.0156247159491	-0.063677279057	-0.0230314546098	0.0457790744765	0.0114620684618	0.0243785301654	-0.0134698892915	5.55688912433e-09
DH8	-0.0241181916725	0.265774458923	-0.0650394000826	0.026322256945	0.0976735613696	-0.0304618886932	-0.0677459652944	0.0946174732459	0.0961406221406	-0.0851828958854	-0.195101002944	-0.0666958032192	-0.015534484701	0.0296524889819	-0.0195650644742	-0.0158268049362	0.10105851243	0.0218989402332	0.0985325664511	0.034576877931	-0.0398055359106	-0.0289229539529	-0.0173218998504	-0.0194849067753	0.0130633313324	-0.0721204270861	-0.0789274474225	0.0730619703806	0.0533167785707	0.00381436988212	-0.00918722966884	-0.0951072977151	-0.0128820994744	0.000357224155078	0.0866000165892	-0.030289201128	0.0417631609392	-0.0051050092042	-0.0655175735834	-0.0138924061593	0.0216296007162	0.000897086830694	-0.00785373863754	0.0199404554708	0.0322933168442	-0.0164637864382	0.0273859486979	-0.029620692355	0.00749241221111	0.0888343952375	0.00823430543821	0.0487804241403	-0.0214177423736	-0.0354299144536	0.00538809780523	0.0328580725934	0.0209254724819	-0.0011012603888	0.0311731270928	0.0149497620125	-0.0151473630392	0.000711444710547	5.55688912434e-09
DA3	0.0174287329537	-0.0786671943512	0.152954003735	0.116220525298	-0.149993445809	-0.151285644506	0.038886899934	-0.0472508609479	-0.0348668178368	-0.0615035495382	-0.0466278367634	0.031631455405	-0.0130531531566	0.0545422470605	-0.0621483031755	-0.0237863140157	0.027583649599	-0.102344679403	0.0152578904122	-0.0312856941124	-0.0853369436423	-0.0234877438333	0.0273900538301	-0.0387921520904	-0.00749698643977	0.01057240999	-0.0479528974165	-0.0414544039391	0.02562141184	0.0508205145995	0.131341505434	-0.00621443516182	0.00274028675999	-0.0108439250173	0.0805118086851	0.0182461831939	0.0447415496288	-0.0349030751345	0.0108358524835	-0.0613451285962	-0.072613159556	-0.0109068786888	-0.0457177558006	0.0292959211205	-0.00934151872598	0.0729608069193	-0.00891161025803	-0.0160053052678	0.0552523080448	-0.0807565023876	0.0111686659819	-0.0174838397784	0.00441212668832	-0.0174523656099	0.0173223100396	-0.0202456934053	0.0567625918914	-0.0358514355211	-0.0188244221529	0.00175717468078	-0.00465552580971	0.0388079574452	5.55688912433e-09
DB3	-0.0189528849818	-0.134695873086	0.117606846872	0.0712506227372	-0.0424910358488	-0.131238434577	-0.0856752192968	0.0117856434851	0.0722920692332	-0.00986085088837	0.013340849927	0.136200444628	0.153134047412	0.0657858200957	-0.143245946078	0.0882134739812	-0.0662462020522	0.0212111769893	0.0367710963954	0.0608409783077	0.0192808224049	-0.0386148463867	-0.0168952732373	-0.0284983076883	0.0525771801372	0.0566166118358	0.00271822835829	0.0354392443014	0.0228224754164	0.139958881755	0.00790971246699	-0.0216967703302	-0.0346021195081	0.0525989360871	-0.0868892107444	0.0226096579066	-0.0627710843436	0.00580943541707	-0.00146952932954	0.00807172158518	0.0473794360032	0.0141625013109	0.0145619696569	-0.025049367454	-0.0223501278053	-0.0211776443408	0.0200482054901	-0.0175740020395	0.0341062900303	0.0541978051839	0.00484939948481	0.012982512582	0.00754028771558	-0.00954495916906	0.035121744575	-0.031217904757	-0.0133969103642	0.0359453609342	0.0343636023885	-0.0377421549738	-0.00851104548423	0.0165112294597	5.55688912434e-09
DC3	0.133701267333	0.127460863765	0.238053901892	0.082614182631	-0.139292665969	-0.0199281635281	-0.00334158766456	-0.00623153291393	0.0342598165732	-0.00182255049702	-0.0224704267091	-0.0464186749972	0.0151511574613	-0.0237983109643	0.0599199240887	-0.0189519111362	0.0513720699212	0.0716128801734	-0.0862807962441	-0.0066619319322	-0.0104728012603	-0.0141873148628	-0.0183929850352	0.0173242025254	-0.0614063529518	-0.049164058148	0.0204576039565	-0.00963177126253	0.00357090241876	-0.0186912778003	-0.0400137326041	0.0935703017413	0.0357518928908	-0.00101327999878	0.0115127200959	-0.00439936533482	-0.0390976943898	0.0388795272981	0.0154388543988	-0.0978616173014	0.00979274026868	0.0181083020286	0.0509274613705	0.0839575741819	-0.0864998659413	-0.0881907447629	-0.0311502326753	0.0119338257812	0.0268459259837	0.0408561480034	-0.00486828914951	0.0156314743115	0.0936415896289	0.0124022473515	0.00583927614053	0.0292083324445	0.0348634092397	0.0186316385228	0.0110639494625	-0.0163779900669	-0.03954341848	0.0266412453365	5.55688912433e-09
DD3	0.127152885726	0.121933630725	0.145114748136	0.0762310892044	-0.130510065605	0.0154742794323	-0.000160750482709	0.000461520357168	0.0906257458767	0.0250352927194	-0.0329360787271	-0.0731964972536	0.00964907617378	-0.0331216352951	0.0459911457125	-0.0605307539456	-0.00633570620279	0.0587234011467	-0.0494881431212	-0.0178972042526	-0.0171353144461	0.0613257066598	0.0676829111991	-0.0233373206193	0.0290819812549	0.0124303177932	0.00641763871649	0.112161271324	-0.113710443413	0.0735975384245	-0.0720197716141	0.0240772047614	0.0966416931577	0.0154161647132	-0.00619388082055	0.0099183114497	0.0522844017646	0.0290214471574	-0.0307870430473	0.0267157150058	0.0550887139185	0.016890884999	-0.0120480790502	-0.09136261015	0.0748042331669	0.0598546649867	-0.0363633886689	0.0466125563341	0.0609769461145	-0.0242620421098	-0.0110213483243	-0.0177505788799	-0.0102772290738	-0.0410014708693	0.0219207247288	-0.00940350387281	0.0229105412857	0.0202410618658	-0.0157573438091	0.00963625005387	0.03760604651	-0.0088903159402	5.55688912433e-09
DE3	0.164395205903	0.0934518031558	0.238196599674	0.0448816881173	-0.158829403572	-0.0398837937394	0.00434723046304	0.0364198684111	0.0411123101616	-0.0202021055836	-0.0447779278635	-0.0488527849351	-0.0232400932659	0.038707280281	0.0509177806421	-0.0667309736145	-0.0321831948642	0.0416212567171	0.0316343586309	0.053466991191	-0.0130857178567	0.0178377823509	-0.0189639395196	0.0387264273165	0.0153953045624	0.033937857711	-0.00277385915841	-0.0432858848072	0.0143245245976	-0.0287889108953	0.0634732278685	-0.0283872541039	-0.00074438442348	-0.0415647786497	-0.00805777531102	-0.0188034137015	-0.0168478168836	-0.0301982973887	0.0329875793637	0.0817334528376	-0.0500867632307	-0.0376716457868	-0.0814018097476	-0.0196893462437	-0.00185151404479	-0.012529647882	-0.0109504550678	0.0933695814916	-0.104619908514	0.0804982027944	-0.0170164042767	0.027217676312	0.0132521188857	0.021389443737	0.00130520794125	-0.0636057370713	-0.0525407573119	-0.0398133795595	-0.00575795866618	-0.0306506504431	0.0220160936475	-0.0132662406392	5.55688912433e-09
DF3	0.058741498743	-0.0683025410884	0.180147411978	0.126102102694	-0.0483031357933	-0.0071031135956	-0.10986335275	-0.0243201049287	0.0865852952907	0.170703000343	0.0361511695047	0.117198592609	-0.0146995824183	-0.0670652950703	-0.0120659864643	0.0459049100172	0.0811900937526	-0.065876252079	0.0124363393259	0.0604791676179	0.0921052971836	-0.061873481224	-0.0625537504171	-0.00874979467279	-0.0184006975933	-0.0632873715188	-0.0604971931114	0.017309819265	-0.0306002124123	-0.0331764693435	0.0139701165832	0.0209161949873	0.0273243085541	0.0300264839734	0.00435123588745	-0.0768535713102	0.00241555009147	0.0510394248233	-0.0142061752841	0.0421695437564	0.00876356081783	-0.0341941729234	-0.0181354204457	0.0204065760995	-0.00969996617517	0.0358552895918	0.0276102124577	-0.0686509989109	-0.0325730866155	-0.0465115260314	-0.0169643244041	0.0641871706115	0.0111399405061	-0.0121371119687	-0.0751365137789	0.021319222808	-0.0111854442792	0.00231596526897	-0.0385040812949	0.0207440357623	0.0424057896684	-0.0336395630694	5.55688912433e-09
DG3	-0.00251867243091	-0.110528306143	0.185244717935	0.057398274253	-0.0133302842051	-0.146416018688	0.0176122401031	-0.106739224882	-0.0198219430735	-0.118437186024	-0.0291271067798	0.0471235601348	-0.02884753021	-0.00250715282315	0.0384313743838	0.00657799395761	-0.0469766605357	0.0369828036185	0.0167837124677	-0.0157002553527	0.0135788726707	0.0830463190489	-0.0204067013903	-0.0497390629795	-0.0183459372892	-0.00593250584335	0.0278352106546	0.000631392057768	0.0493393221257	0.0227062929973	-0.117333369929	-0.00346996250235	-0.0509759533953	-0.034676452566	0.00812556340956	0.0353985767382	-0.0422659544638	0.00464813264818	-0.0980622988907	-0.0149784943699	-0.0620513468481	0.0537071174709	0.039741929394	-0.00952384248214	0.0714657712472	-0.0253333637818	-0.041564822706	-0.0351240365933	-0.052746504988	-0.0213490337237	-0.0191845016435	-0.0219988926423	-0.0513405865717	0.0130752938641	-0.106306366051	0.000289124973032	-0.0218157884064	-0.0148061797547	-0.00422106485419	0.033302948707	-0.0241303997366	0.0104068362602	5.55688912434e-09
DH3	0.0849160560904	0.0717919941981	0.211822829773	0.0850801396202	-0.0597612992391	-0.0351710334988	0.0173787039404	-0.0287845976113	0.0504092037116	0.0273168829759	0.0125577852819	-0.0501179285725	-0.0237371586388	0.100431970721	0.0124964182827	-0.00828050690071	-0.00444370170286	-0.0209889300332	0.0447427766648	0.0661740679448	0.0258571859463	-0.0291102424808	0.0483919446845	0.0684250014539	-0.0595078070087	0.0857291693559	0.0220554770258	-0.0212650320145	-0.0112675153662	-0.136912464701	0.0214826664153	-0.0800046919316	-0.0139597009714	-0.003613759443	-0.0321244516754	0.0347740227981	0.012278485905	-0.0646917855835	0.0245497149301	0.0106025088044	0.0449194952261	0.0487184499308	0.0808910148652	-0.0437100122169	-0.00296933510847	-0.0296359666011	0.0679538876536	-0.0188767661086	0.0404899899643	-0.0463488994253	-0.00288113034012	-0.0171021405766	-0.0609447095316	0.036516372388	0.0397058031743	0.0892763823868	-0.0144742748322	0.00425824930861	0.00404990469779	0.0192658917823	-0.00938694569663	-0.0126504068733	5.55688912433e-09


eigvals	1.57053735494	1.11659631922	0.716366894412	0.603184288866	0.475913043771	0.420161946056	0.405707666838	0.36701206828	0.335868657253	0.30152780986	0.293752374675	0.287097286935	0.263111273602	0.249413018977	0.239433882211	0.220565132628	0.218519930333	0.215000674437	0.203734375493	0.198346217612	0.191371937109	0.189707275025	0.184276783119	0.176731808738	0.175531110761	0.166242842767	0.161571028906	0.155789328072	0.153421931119	0.146866829459	0.143350048865	0.137800681893	0.136470821815	0.131858086915	0.129924460318	0.126059097369	0.122868649581	0.120357100128	0.117178751744	0.114108300875	0.110982144073	0.107933133223	0.107439599605	0.105292170641	0.10347962775	0.100128012958	0.0978816226204	0.0953581908576	0.0912214264459	0.0885089495545	0.08516016835	0.0829587992537	0.0800686491379	0.0781679131761	0.0742208095393	0.072650777578	0.0685288157148	0.0681420512555	0.0633118278242	0.0622648997102	0.0608455884435	0.0551764090133	1.94537805463e-15
% variation explained	11.5966222426	8.24478683724	5.28955025198	4.45382614977	3.51407355677	3.10241545913	2.99568713755	2.70996439589	2.4800059222	2.22643803764	2.16902534107	2.11988512911	1.94277585192	1.84162990734	1.76794539483	1.62862125814	1.61351977816	1.58753409812	1.50434536497	1.46455998111	1.41306289564	1.40077126991	1.36067329769	1.3049622906	1.2960965092	1.22751327247	1.19301726996	1.15032602146	1.13284550241	1.0844435733	1.05847617054	1.01750044191	1.0076809461	0.973621174157	0.959343553107	0.930802268301	0.907244460098	0.888699539682	0.865231071743	0.842559303553	0.81947621076	0.796962752592	0.793318571246	0.777462264223	0.764078707863	0.739330865655	0.722743842066	0.704111184386	0.67356591016	0.653537370404	0.628810450997	0.612555857786	0.591215404462	0.577180643135	0.548035796829	0.53644290634	0.506006932006	0.503151118792	0.467485442771	0.459755075954	0.449275085426	0.407414678814	1.43643921283e-14
