pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.120745099931	-0.0575619640387	0.0739842046889	-0.0937439384434	0.0999458026275	-0.00266762687156	0.0597184127455	0.0922041266588	-0.0594569410602	-0.0256074431091	0.0832668236235	0.0668104734169	0.0222256512659	-0.00111814257694	-0.0136074754816	-0.0627225428524	0.164833202333	0.0962472119858	0.00103516350034	0.0190798255004	0.0197851102922	0.0615863497848	0.017368867734	0.032574301785	0.0610146405452	0.00055381716873	0.00107702999028	-0.00476797597995	0.0147697245802	0.0766037531936	0.00864554056764	-0.0220960137324	0.0499714070276	0.0427619997923	-0.0317450660462	-0.0281886844217	0.0163463622538	-0.000490381620393	-0.0404759881561	-0.0201192048038	-0.0780592527581	-0.00361700955098	0.0312501067679	-0.0288164774061	0.0117293938329	-0.0823924753171	0.0177871357037	-0.00708219276242	-0.069445620242	-0.028239410159	0.00760313961228	0.0588267873998	0.0121331826361	-0.0327444391394	0.028180149403	-0.000798028914165	-0.0481368575987	-0.045099984376	-0.0441656900744	0.0712022931026	0.0449516122982	-0.0115269426479	-8.53368752054e-09
DC4	-0.0892152947356	0.0144892449813	0.174598571741	-0.204399965608	0.114827203233	0.11404594024	-0.131233922147	0.0356566171562	0.062934950006	-0.0511598326485	0.0449093519875	-0.155535042746	-2.71530402241e-06	-0.00902518446801	-0.0244998531859	0.000929631592497	-0.104065619032	0.0695246149697	-0.00231244132839	-0.0346536674719	0.0666638401853	-0.013876822757	-0.0148773136147	-0.00606672653299	-0.0730185469981	-0.0150832205992	-0.0207403425012	-0.0343118687832	-0.0352304413244	0.0735600299524	0.0163505035369	-0.00013268385415	0.0291826286692	-0.0498974341741	0.059946146606	0.0349725665385	0.0445411534038	-0.0634481373128	-0.0262435526752	0.0399559273038	0.0336282501105	0.0102413952374	-0.0522139522409	0.0158623226236	-0.0106076599738	0.00282417012867	0.0143331723956	0.00918566392029	0.0176789075843	-0.00396125787541	-0.0489559129469	0.0263301622396	-0.046115540726	-0.00287680733762	0.0220416544013	0.0451032222926	-0.0278701834742	0.013734481129	-0.0867144939971	-0.0259978612551	0.00349436749888	-0.0401828180332	-8.53368752054e-09
DD4	-0.0791533612292	-0.0527014116313	0.0861310698279	-0.0933225848171	0.08119000238	0.149365683427	0.0815921802331	0.0690017205911	-0.0916299745546	-0.0565907357647	0.0746985926562	0.0121102459193	0.0773479896497	0.0188894111344	0.136109296755	0.126293449558	-0.0376607286901	-0.0886369714109	-0.0146938783307	-0.0354351018192	0.0580526941053	0.109161376863	-0.0117817672911	-0.064524229152	-0.0256866617005	-0.0424040345786	-0.0151093804073	0.0191219271456	0.0265126752194	-0.0579778224363	-0.0375463028809	-0.0114187333594	-0.0206982082845	-0.0509930553072	0.0441203546383	-0.0535590746604	0.00256290307156	0.0338699273361	0.0448356406677	-0.00754518611803	-0.00176766653361	0.0167788229488	0.02184430515	-0.0243802592505	-0.00171129128659	-0.0117296430904	0.0115531860221	-0.0334116802625	0.0245143720707	-0.0153403228843	-0.0283416704161	0.0402125161525	0.0037098033236	0.0146850058846	-0.032824098979	-0.011030323097	0.0917804410073	-0.0479271189098	0.0166233777847	-0.0121790007741	0.0659453737512	0.00865070281405	-8.53368752054e-09
DE4	-0.119859022409	-0.0720805179681	0.0581692555759	-0.139892240619	0.08776130861	0.128403179344	0.0584705277351	-0.00248308979216	-0.0907586307643	-0.0428409633826	-0.0200668644181	0.0479508846254	0.0197613422468	0.06498588822	0.0812775440686	0.0475632066198	-0.00192849742309	-0.0664262307768	0.0199087513828	0.0467486030115	-0.0452809660983	0.0307491768506	-0.0530244099985	-0.12868522127	0.00258386553937	-0.0437550224273	-0.00431381565521	0.0292126382117	-0.0321498842019	-0.0253291711479	0.018486227146	0.000851262931719	-0.0261451479583	0.0735217372878	-0.00432451859637	0.0274214284156	-0.00315756455641	0.0286028039947	-0.000124012828051	0.0568712264508	-0.0346217123911	-0.0483469593999	0.0648509927652	-0.0138079320234	0.00829894492598	0.0488013281204	-0.0151925002381	-0.0141958098724	0.00330876086651	0.0190414781805	0.0689288807964	-0.0322446190842	-0.0266016880945	-0.00978498561015	0.0114858516196	-0.0195134338185	-0.0994768197365	0.0479884697159	-0.0198830828682	-0.00874672383867	-0.0787300019909	-0.0332809032571	-8.53368752054e-09
DF4	-0.0852577452015	0.0659637783776	0.228260627562	-0.16076900824	0.131623421842	0.0248240315021	-0.0732315845412	-0.023754889877	0.081653199184	0.0596593744634	-0.0284581922653	0.0151495963138	-0.0086010796808	-0.0087752605454	-0.107901591855	0.0978046204628	0.00879826506567	-0.101957094402	-0.00452235265954	0.056763179914	-0.0316290360835	-0.0497839782699	0.0854563866072	0.0496018065345	-0.0375602806997	0.0483735576688	0.0266825328155	0.0349481023778	0.10340886897	-0.0169051220117	0.049393054207	-0.00640583212714	0.0671885220656	-0.0318585477407	-0.00601167005289	-0.0486876181745	-0.0429536160345	-0.0385405338163	0.030694052709	0.0347227877324	0.0401734448002	-0.0035918020532	-0.0122808369868	-0.0577985094237	-0.0285244754903	0.0624966183527	-0.00276555765791	0.0112121152949	-0.0371091142655	-0.0271492268787	0.0340080580349	-0.0131571832072	0.028127665961	-0.0484076851743	-0.016953476907	-0.0559511464862	0.00454219667512	0.0245452239233	0.0168321133797	0.0582989517426	0.0087203227542	0.0247030399213	-8.53368752054e-09
DG4	-0.121796907575	-0.104448951286	0.0214516814341	-0.0832414040392	-0.00914476926116	0.0682124917674	0.0459050885479	0.0693510213951	-0.0405607196592	-0.0415192691462	-0.00538412481839	0.0973414500414	0.0405820994223	0.0736749809614	-0.0715370784583	0.056803603396	-0.0571201090082	0.0448574063406	-0.00710700006198	0.041904975014	0.0546634819668	-0.062300645123	-0.0603013988548	0.0831609571586	-0.020807875232	0.121810275788	-0.0576335858233	-0.096499963416	-0.0117388397282	-0.0718158003392	-0.0645555424429	-0.0635204125602	0.00704651245406	0.0144720848851	-0.0109190229395	0.113532280001	0.0261161932757	0.039394721025	-0.0500042898678	-0.0375974039575	0.0721038609995	-0.0358816669045	0.0436085768523	0.0193250783152	0.0102239740202	-0.0151764912238	-0.0253141993665	0.0347562320442	-0.0420243374677	-0.0492372424323	-0.0329299204431	-0.0494398340684	0.0235740540417	-0.00828871766496	-0.0258691289957	-0.0124144318483	-0.014641893589	-0.0329131884068	0.0199280017828	-0.0268609000019	-0.001866962609	0.0200361378112	-8.53368752054e-09
DH4	-0.0720670547673	0.047634958843	0.217079723586	-0.166481753636	0.13726621464	-0.0813478579492	-0.0885583095926	0.0913667650858	-9.72786370784e-05	0.118550902001	-0.0921334009451	-0.0267813731493	-0.0766287632609	-0.0788934458771	-0.109220430814	0.0532039162381	0.0176926253272	-0.0215701935738	0.0331058229913	-0.0838629447065	0.0156156198045	-0.10025238641	-0.00536113495168	-0.0417935847686	0.0279177293294	-0.0542055005335	-0.00674831728461	0.0353833291992	-0.0264116951948	-0.00581762401269	-0.0566521028653	0.0165352202904	-0.0733175345367	0.0165030615876	-0.00148428673721	-0.00662679830162	-0.0119259467354	0.0927998798984	-0.0189122947074	-0.062576639493	-0.0821310024346	-0.0127778655783	-0.0190892196101	0.0685859675359	0.0304497847714	-0.0554917356034	-0.0200443288063	-0.025134736382	0.00894672765714	0.0198258515383	0.0119107513519	-0.0197125141345	-0.0196786181699	0.0217414919689	0.0146782624771	0.0152202754665	0.00403638460388	-0.0127195685577	0.0526421840649	-0.0197560007734	0.00749613175524	0.00983147834869	-8.53368752054e-09
DA6	0.200391685645	0.0736494938422	0.0908673913715	0.156180081981	0.100996206555	0.1149121846	-0.0344593221434	0.0437052642436	0.0106018996545	-0.082014114828	-0.0263437450729	-0.0693958732745	0.0649902250826	-0.102033133646	-0.0743304175439	-0.100400545952	-0.0509168079689	0.00568315080496	0.099916309239	0.0385713072282	-0.0800247550642	0.033487062916	-0.0436878467817	-0.103421034124	0.0415107232125	0.0140279503325	-0.0616446384692	-0.0736639302085	0.0225270671203	0.0466624604444	0.0684763611672	0.0739280814406	0.0387645561896	0.0689195406428	0.0386187902429	0.0379607227882	-0.0218177583085	0.0210439604691	0.0159868198387	-0.0209794127585	-0.0353954320741	-0.0287393893565	0.0101590478767	-0.0282943698105	0.0306040393219	0.00148262976382	0.0232037740267	0.0390440244949	-0.0316606051036	0.0200864677659	-0.0264982735952	-0.014268378316	0.0784760284306	-0.00267421832618	-0.0185155849412	-0.0375395878217	0.0565052450402	-0.00208928448064	0.0111609257865	-0.0277023479355	-0.000736688108955	0.00550266219923	-8.53368752054e-09
DB6	0.124356960277	0.0355729170321	0.030303760164	0.171721672478	0.116937479125	-0.0625416588844	0.0218346764954	0.112439103576	-0.0598093767729	-0.0944541686171	0.0653337991649	-0.0415749339833	-0.136960346657	0.108575070046	0.0354772142418	-0.0057097523348	0.0304997495414	-0.083537546067	-0.112424146488	-0.100404475607	-0.05136574331	-0.0442604629746	-0.000256723827988	-0.00704519848432	0.0943058559736	0.0832496209144	0.0385085020024	0.024159707098	-0.0219396479579	0.0178085417112	0.00920939502772	-0.0156192125505	-0.02146065822	-0.0258041729915	0.0411763763787	-0.0515811123588	0.00118969119631	0.00832436304107	-0.032585369915	0.00781933721023	0.053171699734	-0.0578671227999	-0.0591102608645	0.0342970265889	0.0378416117779	-0.0116624752221	0.0122794264516	0.0886683278399	-0.0215915242112	-0.00201351046618	0.0309569580646	0.0226160117749	-0.0251528633031	-0.013550963618	-0.0294080947409	-0.0507760991324	0.00932514548502	-0.00813310469664	-0.0280009334897	-0.0242954285209	-0.0216825097818	-0.00545911072562	-8.53368752054e-09
DC6	0.112020345791	-0.0362402311836	0.00900984530008	0.188833973151	0.0626173256186	0.150194421541	0.0626342863582	-0.0723210489735	-0.0186183314276	0.112357360157	-0.0172833983731	-0.0027752513415	-0.0323845589237	0.0516490430993	-0.102653986993	0.00541331244623	-0.00931666996594	0.0327225156029	-0.0393847695622	0.0733217857036	-0.0139064682016	0.0321232964882	-0.0606419908549	-0.0362543355908	0.0350335831882	0.0326312529319	-0.0215623560537	0.129440892432	-0.00590852039567	-0.0298281198757	0.093906213603	-0.0332809711959	-0.0095419379296	-0.0611356106799	-0.0293154140727	0.0370128857535	0.0911480033259	-0.0339589218769	0.0391928133839	-0.0035229018465	-0.00476754924364	0.0846753305974	-0.0490778488474	0.0218578274791	0.0689964873607	-0.0215925724534	0.00337146700099	-0.0779945469799	-0.0303800885269	-0.0305860748899	-0.0106441026627	-0.0279207163066	-0.0335029001996	0.000146249992603	0.00957078931457	-0.0279621476198	-0.020009741244	-0.0249775423967	0.0150833608542	-0.0244578863916	0.0221261885078	-0.0204436583345	-8.53368752054e-09
DD6	0.192362024451	0.0876879089407	0.0891588505193	0.22645720259	0.0853890422129	-0.020286832464	-0.0412777617681	0.0921078654646	0.0625220308316	0.0821179025453	0.0143104629279	0.030943829202	0.0788937508825	0.0617755283616	0.0257164958986	-0.0117440933345	-0.0621106079653	0.115918102315	-0.0920459467065	0.0269497114156	-0.0265882473054	-0.0453797050899	-0.114611035149	0.0276086180522	-0.0825197128554	-0.0557340033284	-0.0208553399048	-0.00675909203816	0.00292259743995	0.00820092893724	-0.0881543244521	0.0963848092178	-0.0271440549023	-0.0571238385343	-0.055446739969	-0.054512217773	-0.0257482508279	0.0638206469285	-0.0042201744314	-0.0366813297811	-0.0138365220665	0.0521806875841	0.0362089872882	-0.0617527410864	-0.0378330812403	0.0359303337377	0.00760601779746	0.0165930957501	0.0195192779416	-0.0216213140043	0.042510572373	-0.000522353712131	-0.0194121440218	-0.0462798819741	-0.00788459792456	-0.00888338265219	-0.00937866729591	-0.0129201313816	-0.0308738463058	0.0145887985291	-0.0198631969798	-0.00592965776234	-8.53368752054e-09
DE6	0.151021910426	0.0335094052628	-0.029312428762	0.202376643352	0.0110551376169	0.145532218218	-0.0109061584563	0.0171177541619	0.00376595910276	-0.0308455395751	0.0125868521722	-0.0897786145625	-0.0632525904833	-0.052544956214	0.0740304248495	0.0536325935741	-0.0166418035597	0.0104459296927	0.0461281239896	0.0672969031061	0.0795802106572	-0.0573103536443	0.0490058903438	0.0135665390109	-0.119250894931	-0.0651474992827	0.194523670349	-0.0108053789572	-0.040542392695	0.0137102998979	0.00704876328889	-0.0908657163465	-0.0225040813693	0.0544444147999	-0.0536402827848	0.0361065507453	-0.00610966016318	0.0139774002129	0.0267947759059	-0.00648814131961	-0.021486929017	-0.0164453424922	0.0131739007084	0.0452110285603	-0.0511228028938	-0.0343595872665	-0.00111572892062	0.0335813372809	-0.04998638836	0.0188448944461	0.000271487479487	-0.027226669558	-0.00737818293078	-0.0130562524734	0.0258770927243	-0.044173448587	0.00759907838794	-0.0111800351202	0.00445015275907	0.021833268027	0.0196145267757	0.00277017531228	-8.53368752054e-09
DF6	0.0274532610229	-0.0374285429631	0.0123059408065	0.167476821436	0.153037520977	-0.00197078710562	0.116865435033	0.0578712507001	-0.081035976841	-0.0648426877774	-0.0816246651807	0.0382372531764	-0.0233325372168	-0.0198230068563	-0.0136069997839	-0.00309925723756	0.0153662291316	-0.00575442467394	0.0741052636114	-0.0870409189484	-0.0361613796767	-0.0337236214442	-0.0569779777735	0.0726035250302	-0.0218562615801	-0.00653025992358	-0.000786642117429	-0.0703687653095	0.0960826236534	-0.0208185780139	-0.0166394759179	-0.0922556850264	0.0222448840838	-0.00760747653214	0.0289768519328	0.0257289567799	0.0213165081779	-0.0305693453954	0.00830672642801	0.055634972432	-0.0386835300687	0.0770510884052	-0.0216639647584	-0.0587344239108	0.0291663964489	0.0141342715266	-0.052711680457	0.043255297341	0.0903376471173	0.0207738212841	-0.00525245804046	0.0139502743491	-0.0269877951775	0.0474076156048	0.0624021873332	0.0277451997842	-0.00819070507595	0.0391912144852	0.0330338593168	0.0420258433504	0.00482123531774	0.0030529211224	-8.53368752054e-09
DG6	0.196546009004	0.0198246256463	0.0740908858776	0.22768119691	0.061701582271	-0.0499068607165	-0.037375289852	0.0925908344918	0.0539973019005	-0.0684218616391	-0.0669120478172	0.0543340725403	0.069410360256	0.00318908294246	0.0182390276528	0.0283002099365	-0.0107902835711	-0.057841440496	-0.049300650308	-0.0488768247002	0.0302734161978	0.0574125604305	0.13736021642	-0.0377401830593	-0.0442689222959	0.0757228533091	-0.0460610121885	0.100923252802	-0.07913673743	0.000834816950853	-0.0285694521758	-0.0209733731626	0.105942620894	0.0398657379279	0.00120929599455	-0.0216798568679	0.0173642197522	0.00327161193589	-0.0629130928474	-0.0127627786175	-0.00919596646482	0.010956686832	0.0106383826412	-0.000266168851308	-0.0690474880533	-0.000440797097279	-0.0162261958088	-0.0524747021257	-0.0104933690942	0.0167066697486	-0.0642771641971	-0.0120213202186	0.0249203910833	0.00829645516864	-0.000992864742237	0.063247296693	-0.0466302656268	0.029299509491	0.0310345164051	-0.0118561990937	-0.0111939382007	0.00731796475228	-8.53368752054e-09
DH6	0.181916808661	0.000288055932598	0.0627539277926	0.186403195642	0.026834988587	0.124135320604	-0.0234228993577	-0.0190943509156	0.124168633516	0.0787774016748	0.083748965289	-0.0548269722857	0.102776745914	-0.0398850499711	0.0017370994413	0.0173304848356	0.117310556567	0.00640245545134	0.0957889305188	0.0313069127223	0.0284294577913	-0.0327625964958	0.0746022097484	0.0720155271983	0.101787141265	-0.00484860178064	-0.0681746198739	-0.0246420961665	0.0223226974789	-0.0766169098221	-0.0126458096259	-0.0140111920772	-0.074683782156	0.017218097355	0.0171351067406	-0.0262982475071	0.0380545974502	-0.0165106344541	0.00199043816687	0.0502128158907	0.0209245794551	-0.0820802344677	0.058248668479	0.0597506948298	0.0118403970469	0.012670031224	-0.0204391333553	-0.0169572607522	0.0514310043901	-0.00948004586874	0.0330335933578	0.0171473955846	-0.042364993961	-0.00920915188495	-0.0415811075299	0.0455185452695	-0.0015432061193	0.0139760424807	-0.036299957039	-0.00364488510515	0.00867167315797	0.0223810452549	-8.53368752054e-09
DA7	0.358029802735	0.0894442960748	-0.0716294642593	-0.16132587234	-0.0278707588092	-0.118597656542	0.0408187445642	0.108742768919	0.0581629690347	-0.0310643430781	-0.158825952958	-0.108374536909	-0.056464749934	0.000210848311811	0.0128552414018	0.0131312865929	-0.0384428004722	0.097378699312	-0.00476899821879	0.0273960472626	0.0152978977141	0.166736145178	0.0558705790554	0.0029402643701	0.0330349102377	0.051476335685	0.00182915196481	-0.0158299540738	0.00360848682357	-0.0320955025104	-0.0152616963245	-0.00487621646208	0.00344154436571	-0.0154522736143	-0.050919087582	0.0188840235392	0.0186355278948	0.0702769929072	0.0499542953111	0.0214561172554	0.0418003890079	-0.0440733730182	-0.00151253831077	-0.0435188848311	0.045654427561	-0.0269669317985	-0.0516683741384	-0.032513892841	0.00663411104897	0.0096752405623	0.0211759621271	-0.03983501847	-0.043737472191	0.0030916098244	0.00204239503923	-0.0159437743034	0.0363177227814	0.0225579867976	-0.0354184846782	0.0510010266716	-0.00378401124238	-0.00938205747086	-8.53368752054e-09
DB7	0.335151970325	0.112695341548	-0.0181892050141	-0.111324474108	-0.0117759356571	0.000426329407363	0.0582676245795	-0.0556202516327	0.0817610776377	-0.0656189296013	0.0258821274155	-0.0131882568935	0.083088931894	0.0637910954422	-0.00963239351221	-0.0332400192699	0.0379711428155	-0.0423887510421	0.00505334611602	-0.0197335748947	-0.0056260915189	-0.0197639294098	0.0176951698425	0.0242363295439	-0.0215128163815	-0.0304724923896	0.0089929570072	0.00337799229329	0.00644633670806	0.011524449893	0.0254012300752	-0.00237004393117	0.0247997504254	0.000650528615113	0.0631845015129	-0.0240699833826	-0.085200292563	0.0208291070065	0.0643781390073	-0.0659170533484	0.0582152352883	0.0146829442875	0.0385657220892	0.00390265394275	0.0698854007012	0.040796845546	0.0501626704201	0.0154281166044	-0.0413683423245	0.019474140447	-0.00742714514854	-0.0264797531932	-0.0634531986924	0.0489772423884	0.08709420465	0.0373794692995	-0.0511107874011	-0.0865759809027	0.0203179570321	-0.010121622784	-0.00939477737052	0.0378267360322	-8.53368752054e-09
DC7	0.236732876553	-0.047407622574	-0.0864631378691	-0.116752264435	-0.00133970793874	0.0893205946265	0.0735958274829	-0.014544863765	-0.0440254125032	0.111050453201	-0.118287319579	-9.63779581078e-05	0.00704487255678	-0.144695951587	0.00296759227726	-0.0531549795383	0.0136230013162	-0.0458230867318	-0.0326204217773	0.0216194775765	-0.103564910258	-0.00272468609739	-0.026179134348	-0.0641793680459	0.0473044642826	-0.0609328323564	0.024455142293	-0.000217686978554	-0.00164542672868	0.00370309208615	-0.0597235187772	-0.0350320411211	-0.0275198357109	-0.0599640361878	0.0177492239387	0.0151704757705	0.0737109529327	-0.0134973277833	-0.0774146961967	0.01498670171	0.10491098665	0.00627592248916	0.00586156712887	-0.0287150589852	-0.0824852136104	-0.0179489018096	0.0471662070624	0.0460768460277	-0.0441693772188	0.0417510492075	-0.0140539135543	0.0389415555005	-0.0113256365907	-0.0194708990658	-0.0275179469787	0.0393090738407	-0.0135151867355	-0.0294409691279	0.0283316782637	0.0314529190007	-0.0114732606831	0.0112404499492	-8.53368752054e-09
DD7	0.293179767668	0.0583819982696	-0.112331466621	-0.144847231035	-0.0062181894442	0.062823383444	0.0873231610259	-0.0640288392716	0.0516344732523	-0.0668842046318	0.100349218066	-0.000641657166854	0.0528757270017	0.0567026570748	0.0138515589865	-0.0515255621174	0.0269742823026	-0.0541389816173	-0.0417377114102	-0.0508234996056	0.0432385092081	-0.130680468979	-0.0323953172775	-0.0323074256247	-0.0047175528127	-0.0039418802474	-0.000656615104583	-0.0190236454521	0.0243846548502	0.00408199677497	0.0298035459141	0.0481502620767	0.0193680533271	0.0109380100165	0.0174960404392	0.000700854501442	0.0298482737389	0.0127291793178	-0.0465737999848	-0.0712828664789	0.0218651113736	0.0556924475661	0.001015039833	0.0394423087461	-0.00604176164904	-0.0476055142422	-0.0358730887251	-0.0423587136079	-0.00190314851722	0.0150304567804	0.0382688821696	-0.0527067693841	0.0233123692572	0.0107820456593	-0.0336379936581	0.00704576870251	0.0314512854784	0.0950796065173	0.00754408221418	0.0708319087599	0.0337313317765	-0.0543376703891	-8.53368752054e-09
DE7	0.337861759348	0.100049773327	-0.0868918201426	-0.128323268155	-0.0276919821112	-0.084199670319	0.0401414637403	0.0733619666669	0.035265750665	0.0290619489336	0.0715016168131	-0.0549858226517	-0.0612802430166	-0.00895977283303	0.0649703935932	-0.0190420174352	-0.0431481815684	-0.0113245696516	0.0200789323215	-0.0175837874046	0.170670410801	-0.02256427996	-0.0624081740981	0.0422049087316	0.0702079972303	-0.0710274296185	-0.0740545802979	0.0666079697607	0.104394355522	-0.000726183532489	0.033774433357	-0.0319332606801	0.0279274083498	0.0511399147178	-0.0692549252031	0.0368704685876	0.00421514270751	-0.0188276129017	-0.0447997176995	0.0258945552116	-0.0408478205203	0.0131755956129	-0.0316776584797	-0.0213064266816	-0.0418998335412	0.0648022795453	-0.000660009570821	-0.00288979005329	-0.00249161511589	0.00376705557522	-0.00972061264239	0.0394164888509	0.0316179607379	0.00567499170294	-0.0264076819345	-0.0437248308427	-0.0295251777847	-0.0257743310681	0.0236156899405	-0.0491747224204	-0.0240404317556	0.0270645189386	-8.53368752054e-09
DF7	0.244216149879	-0.0222730424841	-0.0761414339311	-0.0496355156705	-0.00915942764206	-0.0416029169382	0.0807945084041	0.101412006202	-0.0629326461125	0.0453027337483	-0.00275840871613	0.0640803237119	-0.0254744625982	-0.0581393062614	0.0114057651371	0.0713908246369	0.0303962912474	-0.0655331220106	-0.0651156302577	0.0686366364324	-0.0423223905123	-0.0473479417555	0.0186436543533	0.0487023875299	0.0207298225225	-0.0202899846373	-0.00441269947209	0.0294579782346	-0.0320343251769	0.0421107677007	-0.0884336908804	0.0875090788406	0.00921238521283	0.0625526496068	0.053646813348	0.109344806811	-0.0443688449267	-0.104361989534	0.111522405614	-0.0172431656977	-0.0102015789059	0.00205529389603	-0.0104992620974	0.0154472371499	0.0101880744456	-0.033204522012	0.0228864641103	-0.0163851153848	0.0513598466733	-0.0416986758658	-0.0439315691607	0.0105187504491	0.00043806497053	-0.0608990423407	0.0219393886721	-0.00646322608318	0.0079362726688	0.0336508354611	-0.0352423623806	-0.0185560197225	0.00498164784819	0.00470049819152	-8.53368752054e-09
DG7	0.25885965979	-0.028429145351	-0.0456540910713	-0.0495851394681	-0.0465679755606	-0.0457573645197	0.0989270402687	0.0131382021868	-0.0458323402915	0.0245578503005	-0.0224262271947	0.179510722769	0.0249972247957	0.0294289346385	-0.134010262748	-0.018631816441	-0.010627929771	0.0296832938558	0.0881028022244	-0.0461626259804	-0.0078388686494	0.00620019132048	0.0146963023652	-0.00627799402753	-0.0987563803852	-0.11461452086	-0.0226146125153	0.0273659118509	-0.0877014994561	0.0701287444536	0.0630898553925	-0.0770923776764	0.000550696163469	-0.0632524097406	-0.00726885695255	-0.0649511328828	-0.0482925627523	-0.0369581036007	-0.0440425002178	0.0290592510271	0.004723689937	-0.0705388799499	0.0156786621472	0.0282394830818	0.0149557575934	0.00128805430343	-0.0223227878348	0.00703884714105	0.0519512721041	-0.0137671069061	-0.0234173798426	-0.019773579004	0.00809797426229	0.00334039283962	-0.0425288952372	-0.0474536795804	0.0325862663883	-0.00596181412455	-0.0402916053423	-0.0116449966199	-0.00311092332799	-0.00632842746238	-8.53368752054e-09
DH7	0.329397194092	0.0705051728421	-0.0718472023447	-0.159576928241	-0.0548812299352	0.0416660553364	0.0696168609264	-0.037521258832	0.045205737744	0.0165690304769	0.0367000138143	-0.0389971652776	0.000877140379259	0.0695104005338	-0.0126157320892	0.00921735762479	-0.00431480853619	-0.0062490392864	0.0122594944944	0.0744580774315	-0.0961017100762	0.0322617255127	0.0311058805892	0.0397136077887	-0.0816096093173	0.128921371369	0.0554141388125	-0.0489599727645	5.52909305295e-05	-0.0263488223473	-0.030483825358	0.044049147712	-0.084231768616	-0.03701136122	0.0272797777402	-0.0545378411036	-0.0040274992919	0.00812678361312	-0.0573687190502	0.0859640362689	-0.13451491014	0.010586516634	-0.0315948507598	0.0184935535414	-0.00783179938056	-0.0191941792836	-0.00107595940101	0.0141305292982	-0.00409371128037	-0.0247312703377	-0.0136581430995	0.038089027971	0.0455774621313	0.00883587057366	0.0179882599753	0.0124493524011	-0.0239010533857	-0.00235962669911	0.0400144746606	-0.0476156106158	0.00515639433762	-0.0166988692266	-8.53368752054e-09
DA8	0.0989546029026	-0.279104665648	0.0577236345813	-0.00991568131669	-0.091212978401	0.00579490150262	-0.0756762959594	-0.148542931994	-0.0674636678983	0.0225437342257	-0.0792137990954	-0.0303454228018	0.0732986671069	0.0812625873436	-0.00546969628042	-0.10080494	0.026037279675	-0.0584540565819	0.00337332885323	-0.0314332884608	0.00597104364265	0.00416084740256	0.0148002341559	-0.0440533925971	-0.0392053225341	-0.0231825791453	-0.00292748743876	-0.0131625083955	0.112820802505	0.0158023173077	-0.106652610965	-0.0554720829876	0.0902600262736	0.0345973667417	-0.0485432944365	-0.0375049976193	0.021086004362	0.0524198716074	0.0740773699601	0.0144920330232	-0.00329368838948	0.0157188812541	-0.0714432424901	0.0608300237083	0.00660396195604	-0.0455415066016	-0.0315140758806	0.0201146636491	-0.00173050374168	-0.0256835470035	0.0226230495975	0.00442493895515	0.0225669980969	-0.0481123188144	-0.00433425206267	0.0162887381848	0.00897193860296	-0.0106331774799	-0.0470245041963	-0.0444936865271	-0.0268082182031	0.00801052176483	-8.53368752054e-09
DB8	0.139244724554	-0.252240783386	0.107254601923	0.073641128708	-0.124792389513	-0.0795350960236	-0.12194465927	-0.065418995377	-0.0984088359042	0.0561534522625	0.0566869723935	-0.0869772042971	-0.00353916707052	-0.0578714770125	0.0746108283894	0.0247250341198	-0.00330206271409	-0.0350758025968	0.0240617066005	0.00139403387251	0.0259878252217	-0.0104296150231	-0.0339362255969	0.0143101896564	0.0425510536366	0.00931594452221	-0.0221541754363	0.0146642473767	-0.0209553542871	0.0219211507173	-0.00424998626108	-0.0329862294846	-0.0763016906901	-0.0060130825417	0.0542771914347	-0.0291617113369	-0.0596206487795	0.0110268509959	-0.0751573845482	0.01899319571	0.0395750768349	0.00944921526019	0.0117904768112	-0.047660806662	0.051815589205	0.0187648728815	-0.0430172572245	-0.0420201716286	-0.0123044474667	-0.0561339744503	-0.0691947130342	-0.0418261200559	0.054434129698	-0.0356203807141	0.076534729302	-0.0111405401223	0.0133611464544	-0.0134634382794	0.00581899693962	0.0565125687769	-0.0365158444159	-0.0436319523695	-8.53368752054e-09
DC8	0.188217952928	-0.16568312949	0.105296234909	0.0200916639064	-0.0764669681065	-0.0568625948314	-0.111066896519	0.00739271735082	0.0278926471959	-0.116089744095	0.0232822233565	0.123493067339	-0.0514487096219	0.00095229681364	0.00452955902072	0.0740210461805	-0.0973689152271	0.0714528535844	0.0648619453156	-0.11018181304	-0.0503949103667	0.092028332136	0.0594765542816	-0.0151596079044	0.0380984428531	-0.0780022222494	0.0220767904962	-0.0580603731346	0.0249603329668	-0.0651439041321	0.0062350739388	0.0483672349046	-0.0626600250757	-0.0172745212183	-0.0160746845142	0.024454293043	0.0372590622032	-0.0954920587676	0.0109879524868	-0.0449183503567	0.0153898629723	0.0505301577781	-0.0100185484278	0.0689109879945	0.00101238180173	0.0195779321932	0.00963400620273	0.000386360340068	-0.0551057257661	-0.0239441817051	0.0731395019908	0.020131973204	0.0393495287004	-0.017184029628	0.00989412557885	0.00863068103759	-0.0306334883103	-0.000119106733378	0.0191886057745	0.0119663816405	0.00203536347466	0.00224980416764	-8.53368752054e-09
