pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	-0.179904275463	0.185357104034	0.0782919062592	0.00654032014945	0.0231737657853	-0.0738144919276	0.113472979404	-0.0331256907442	-0.115122706442	-0.000681101225634	-0.0282510995429	0.118467402945	-0.107615886169	0.0568071021143	-0.062396598057	0.0350070836894	-0.070032820115	0.0450259564726	0.0132163246856	-0.0432581680334	-0.0512150512287	0.089635360889	-0.0440673488348	0.026493846782	0.0568141532832	0.0246288205377	0.0564623293943	-0.031126553676	-0.0708433554776	0.09559029458	-0.00721816639369	0.0136759365776	-0.0014599648424	0.0887004541902	-0.000216178567758	-0.0874358199508	0.0744405034093	0.0382585632355	-0.0327216977023	0.000526409104262	-0.0423731284937	0.0767964223502	-0.0232829225416	-0.0229081007674	-0.0697738634142	-0.0380591496845	-0.0107834221672	0.0397346587929	0.0134052886403	0.0310746100961	-0.00892978420949	0.0202930893476	-0.0282284484319	-0.0149671342075	-0.0178334092874	0.0190537389587	-0.0131670795681	0.0181962698038	0.00374921112363	0.0336378251496	-0.0214561108882	-0.000485872849062	7.82401871221e-09
DF8	-0.174589376901	0.189647992522	0.100092701354	-0.0190423558077	-0.0055914287832	-0.121534531922	0.102087049678	-0.0442313183475	-0.0403213449082	-0.0501621749854	-0.0272831778906	-0.0253584360886	-0.112579497273	-0.0338202526108	-0.0931494374505	-0.0812808945466	-0.0277129166191	-0.0606316329142	-0.0199711888801	-0.00933442316096	-0.0481789112326	0.00799899889195	0.0622664166386	-0.0649862035838	-0.0927826761097	-0.0349641245508	-0.105949471817	0.013175265509	0.0387637936344	-0.0327758087051	0.0200180206333	0.0626661402695	0.0248787660293	-0.0480509154004	-0.103381133097	0.0218506392102	-0.00992065832624	-0.0285685169604	0.0138454781606	-0.0573280332797	-0.00841631082473	0.00765884446972	0.0173176953106	0.0580715031605	-0.019629189547	0.068266706276	-0.00766350681651	-0.0723175990698	-0.0510815881125	0.00621928169831	-0.0202817124329	0.0309460973336	0.0186609317727	-0.00781856651972	-0.0245018333467	0.0336918305362	-0.0232326545977	0.0175345569979	-0.0297745277651	0.0394766198583	-0.0157630505282	0.0281961952687	7.82401871221e-09
DG8	-0.0288038494577	0.287699828546	0.0296993333916	-0.0222352594486	-0.00764608600326	0.0721126632914	0.172044388128	-0.0105480920805	0.111547150262	0.0508122801041	-0.0258934924862	-0.031472541587	0.0842784231421	0.146542239004	0.0757663899602	-0.0413248038493	0.0970238853987	0.0148457653384	-0.0533674859792	-0.0387628683215	-0.00713432261349	0.0172390888099	0.103257667762	0.00621846650927	0.0470139933174	0.0674775212509	-0.024770488931	-0.0238520619685	0.0395067657741	0.0175848748536	-0.0873535045493	-0.0658967707078	0.0990291590971	0.0363889161333	0.00522330472493	0.051108113258	-0.00507474966107	-0.016947085581	0.0384742119837	0.0373768562725	0.0328866251529	0.036281868553	0.0232089698805	0.00238441568733	-0.00985300794066	0.00193594657244	0.00773258265428	-0.0311534036696	0.0588726923164	0.0141452793577	-0.0101950525449	-0.00518241087055	-0.00832657391606	-0.0178651380737	-0.00172612979869	0.0102078299732	-0.044904038094	-0.0641668280591	-0.0223605287665	0.0217929469302	-0.0209156443778	-0.00673063167917	7.82401871221e-09
DH8	-0.0853571282533	0.291170201558	0.0142232228244	-0.0233427030144	0.0333305713278	-0.0416347403216	0.0954989353793	-0.0489839232828	0.0721360348294	0.0575811501527	0.0702789530332	0.0705093160684	0.00279616220532	0.0634753916377	-0.00268581070323	0.101917079315	-0.0981246725766	-0.119744603497	-0.0373819025645	0.0208411071523	0.072290287102	-0.133581412658	-0.0366163171517	0.0378478405426	0.0250757009509	0.0951574894669	-0.0115773509834	-0.00347026171312	-0.0355884976612	-0.0501406711401	0.0608590807525	0.0750109337745	-0.0216749829334	0.0261401144548	-0.00447872610122	-0.0450200403	-0.00418038353251	-0.0348748852006	0.0807161344681	0.0036191948937	0.055933061124	-0.0776895745356	0.00524394523472	-0.050806475637	0.0598471107996	-0.0516694726044	-0.0282944296431	0.00294022325427	-0.0286036897042	0.0128348560473	-0.000634545070656	0.0136267501152	0.0173611795834	0.0040839014632	0.00283388794725	0.00368088076141	-0.00328426533182	0.0206760009075	-0.030901699919	-0.0120530623863	-0.000403588085127	-0.00834430977127	7.82401871221e-09
DA3	0.0340503653548	-0.0313084219852	-0.107908448831	0.0652768220684	-0.169129210742	-0.178424398869	-0.0223356127496	-0.0275190583486	-0.0411124792882	0.0487384097933	-0.0507308693504	0.107677127045	-0.00633292843752	-0.0361230278973	0.0115940797516	-0.0765204365338	0.0433203247679	0.0126897450593	0.0383233557477	-0.0165158985421	0.0414452683224	-0.0558650682015	0.0737927181421	-0.0168602683885	0.0313468644374	-0.0360355523259	0.0100321607582	-0.102536185001	0.0132489411772	0.0212332975004	-0.0305709575218	-0.0171053394149	0.0137770163567	-0.0272567608109	-0.0136864657113	0.0749935523854	-0.00123324183165	0.0628023012607	0.052697551791	0.00149841129027	0.0434870704209	-0.00973900459646	-0.126465380154	-0.0366554556098	-0.00728290367662	-0.0198490704666	0.0144125179304	0.0315226487787	-0.0292026133633	-0.0507169783429	0.0692221354524	0.00166161523781	-0.0271516615084	0.0381612625854	0.0326223908144	0.00157633462681	0.00318802344206	0.039969981737	-0.0581427715229	0.0310815476365	-0.0111391211406	-0.0141924215538	7.82401871221e-09
DB3	0.0270282457463	-0.142017230034	-0.153312363467	-0.0132423691281	-0.122167673631	-0.150255756228	0.0371407998269	0.00460631964922	-0.06488618374	-0.0366131266857	-0.0418195086287	-0.081288764405	-0.0650984554489	0.0131762368064	0.0785839087361	0.00706898508128	-0.0146590582823	-0.00274851033022	0.0762427426235	-0.0148641951471	-0.0731803078832	-0.0949858596738	-0.0450851052519	-0.00389033137754	0.0324671377981	0.0571226810758	-0.10530682089	0.0349754095562	0.0249250769797	-0.0250427925189	0.00876203889488	-0.043606309741	0.0880056549145	0.022766085226	-0.0710207734791	-0.0248712814728	0.0105743021766	-0.0542390952095	-0.0226711580932	0.0477165986472	0.0179266767156	0.0304033073771	0.00755964299303	-0.0363297293707	-0.0556226697258	-0.0553737951357	-0.0114447671994	0.0116947200049	0.0341773961712	-0.00467590043158	-0.022944171604	-0.0322513556398	0.0614143936887	0.071807422664	-0.0516489121241	-0.0414968770586	0.042581180201	0.00212010826596	0.0258484244484	-0.0127307494352	0.0173865127386	0.0113344423077	7.82401871221e-09
DC3	0.156382153495	0.0986962895263	-0.160132746341	0.0402319609479	-0.169839542368	-0.031646500096	-0.0464906868142	-0.0385482170671	0.0544497115106	0.081416835494	0.0266769616654	-0.0438339127337	0.0133931511861	0.0221146984492	-0.0738667969517	0.010544303245	0.030511743779	-0.00286353340787	-0.0462571789898	0.0550271220415	0.0766952100736	0.0111725752647	0.0508081995442	0.00509542905313	-0.0407783430687	-0.0234763279743	0.0345404471708	0.052429364098	-0.0558811619547	0.0357365942642	-0.0968761687598	-0.0228263292535	-0.0327247430012	0.0619635756781	0.00241037054681	0.0320902490777	-0.0319519689286	-0.0635257438597	-0.0228220674899	-0.00864959255355	-0.0823551142485	0.0616064712466	0.0852750469208	0.0309426260061	0.00893042637685	-0.0659437489445	-0.0257868312223	-0.0302904947659	-0.0465653496116	0.0509175321865	0.0282290261927	-0.0177329240482	0.0228792363115	0.0443804482746	0.0298162680029	0.0231010291755	0.0408744759056	0.0721275787025	0.000341028887666	0.0048495500006	-0.0127883187706	0.00532424424154	7.82401871221e-09
DD3	0.0941842134756	0.132299578197	-0.200455955045	-0.0449859092895	-0.133178684918	-0.0964852033959	-0.0500405693278	-0.040200113486	-0.0242117038138	0.0522473756996	0.167756034256	-0.00957174795727	0.0501827329808	0.0301343503538	-0.0410127546819	-0.0378478306692	-0.00648717745764	0.029906420504	-0.0631765193682	-0.0254344142064	0.0656518898326	0.0869799947038	-0.13772017916	0.0395983677556	-0.0153808199818	0.0167310671766	-0.030856380877	-0.0511279008427	-0.0476094524905	0.00294501054563	0.0605335202196	0.0462892877622	0.0594868871131	0.0125283085628	0.0424473065573	0.0229091800442	-0.0351848782271	0.0232841746772	-0.0513817339134	0.0033344325384	0.0110550203552	0.0404436502007	-0.0463633372653	0.0499969903979	0.0513431947377	0.0967603919367	-0.0324181030304	0.00515876733209	0.0251708567521	-0.0333190097494	-0.013872796474	-0.0189118112753	0.0542284967825	-0.00640482263547	-0.0327371797251	-0.0400596750798	-0.0124825516567	-0.0201749205592	0.000771460574066	0.017704793285	-0.00265819673089	0.00041725629184	7.82401871221e-09
DE3	0.157704690062	0.0615085613378	-0.224740277352	-0.0191220895609	-0.118802098863	-0.0227280440593	0.0299251094874	-0.010045687963	0.0246957105385	-0.0116259143121	0.0678178998926	-0.0866697447494	-0.0214105230439	0.0831808044906	-0.0144904482032	0.0460578775699	-0.0211343010383	0.00465610923284	-0.035189111849	0.0882255406834	-0.0283480084625	0.0426591040427	-0.0182188296585	-0.0502190527524	0.0527087236253	-0.0368709713878	-0.0817799256282	0.0726814565535	-0.00972741487669	0.0307416491471	0.02648435279	-0.0761824498854	-0.0428322925746	-0.0555570403197	0.0352187977469	-0.0605129993533	0.0281380883047	-0.0606218640742	-0.0108092542303	-0.0373431517328	-0.0386550835374	-0.0971913948364	-0.0649556394243	-0.0113267990527	-0.0426203055432	-0.0154907355301	0.0598529688772	0.00253495058347	-0.0092494071363	-0.0308651040029	-0.0108940857135	-0.00774250135521	-0.0783550641713	-0.0266248495793	0.0222494789839	0.0390893275707	-0.0405923491057	-0.02218362007	-0.00198378501427	0.0326823502815	0.0330996967695	0.00882752577232	7.82401871221e-09
DF3	0.0765049702475	-0.076950652701	-0.206469553674	0.0457637520563	-0.164898095649	-0.0281889727316	0.117510620784	0.0554224363725	-0.0459205626811	-0.0648940283804	-0.0577852081506	-0.0657624924794	0.003352233016	0.0047711907669	0.0811005496879	0.0105904716025	-0.0912668469237	-0.0380174374387	-0.0859700458841	0.0275938030824	-0.0692948514988	0.0175008458422	0.0477140314438	0.0286432548376	0.0189560774185	-0.0013524512154	0.0229095363782	0.040550982435	0.00314194486148	-0.0139919200024	-0.0865468591357	0.0328745521653	-0.0848067664664	-0.015250263618	0.00186971205038	-0.0361042988826	0.0239210374508	0.134239040848	-0.0225754073737	-0.020266673961	0.0500228649954	-0.00105392177458	0.0544084264728	-0.0441632042283	0.00553603701522	0.0737390166184	-0.031103585702	-0.0056026455319	0.018323431116	0.00779713506345	-0.00879450994491	0.0191203002104	0.0296145692476	-0.040640481058	0.0343406153653	-0.0233950879532	-0.0111948985838	0.0174202865478	-0.0336150288902	-0.0550531221334	-0.0246645158165	-0.00139446643265	7.82401871221e-09
DG3	0.0269388271999	-0.147150164299	-0.158524045487	0.00937593502504	-0.114477411038	-0.0290899651878	0.0625779563949	-0.0520403403682	-0.00335710710066	-0.0378333767368	-0.0488568296839	0.0611253793183	0.0058509474814	0.112939731011	-0.115417734711	0.0283437623214	-0.0269546498795	0.00868268216598	0.0510831371103	-0.103996924154	-0.025031966187	-0.0503048407048	-0.0604862394262	-0.0264565903027	-0.0927822796437	0.0579522458793	0.111665783015	0.0515790861493	0.111292801894	-0.00767993167083	0.00140423745696	0.0675489396784	0.0271815918391	-0.0380661453979	0.0399699068669	0.0296282647528	-0.0694095988867	0.0363404473023	0.0453196920664	-0.0309900314931	-0.0170201878754	0.0272556406234	-0.0017345649087	0.0395135324121	-0.00704405832864	-0.0364032076104	0.0703916626106	0.000686490193271	7.95455557491e-05	0.0258700224838	-0.00457123199963	0.0203184928219	-0.00629442092096	-0.0265984641331	0.0199247771905	0.0326851059344	0.015405467257	-0.0504882995215	0.0301885264212	-0.0228561630709	0.0312403947003	-0.0145922937238	7.82401871221e-09
DH3	0.109120028797	0.0166286756958	-0.13601513838	0.0106329170511	-0.155596130688	-0.00214192364949	-0.00509898278004	-0.037497115115	0.0855175021486	0.00561281623703	-0.00168438823888	0.0924041838414	0.0448006944913	-0.137446990471	0.0161368404457	0.0549348490238	0.0361332354342	0.0243654408269	0.0371095815313	0.0645484002972	0.0715505637265	0.0126890176746	0.0675102576644	0.0691451561088	-0.0034086812114	0.0150288594096	0.0687184385331	-0.064703795336	0.0172213908373	-0.0433449494421	0.0734759143392	-0.0340335137892	0.0315273696759	-0.0610645916843	-0.0783237082417	-0.0162346941766	0.114665535882	0.0345900006414	0.00827580642362	-0.0296596592148	-0.0204780526558	-0.0230332973546	0.051625776541	0.0351791221646	-0.0285144081999	-0.00907856633414	-0.0619199436509	-0.00617852397508	0.00523131543159	0.0377030144036	-0.0250586582393	0.0436922816627	-0.0345311486141	-0.00309532570239	-0.0619851398319	0.0178532740545	-0.00908747253105	-0.0479640386263	0.0429847758178	-0.00332642037068	0.00621009461784	0.0124959772529	7.82401871221e-09


eigvals	1.65441243025	1.14877822635	0.663509281437	0.626341450751	0.530631011073	0.470826233659	0.417947388454	0.339818614373	0.31616687247	0.278714171226	0.264259872112	0.255122849822	0.237722790298	0.234053802049	0.2265960988	0.220148974817	0.212848830829	0.203570389587	0.198942292747	0.191887504775	0.183081941777	0.179340693863	0.177962707077	0.17453856523	0.169770088141	0.162656191725	0.160021603065	0.156147073583	0.151608748992	0.14822326226	0.146776638093	0.140866121135	0.137451363962	0.13210922082	0.129209842642	0.127319927042	0.124617019883	0.121032595829	0.118091795954	0.114747876654	0.108849342036	0.105904089676	0.104053724006	0.1010532076	0.0994075000715	0.0950879104379	0.0921573768923	0.0879014510269	0.0864240288676	0.0850186522204	0.0826960006556	0.0814155579152	0.0796212087752	0.0762024459281	0.0721631015664	0.0670151746941	0.0650020790425	0.0616240393966	0.0597358182632	0.0566030360594	0.052535612733	0.0521247812701	-3.85656193496e-15
% variation explained	12.3275311135	8.55989659463	4.94400982575	4.66706099435	3.95389334556	3.50826972667	3.11425333898	2.53209203765	2.35585570209	2.07678421338	1.96908082649	1.90099808937	1.7713449441	1.74400619473	1.68843657547	1.64039709025	1.58600149306	1.51686500025	1.48237964052	1.42981226576	1.36419933283	1.33632215467	1.32605435526	1.30054003103	1.26500865529	1.21200084551	1.19236972266	1.16349942292	1.12968298358	1.10445669039	1.09367745293	1.04963639016	1.02419199399	0.984386057708	0.96278190747	0.948699570482	0.928559385669	0.90185074988	0.879937953955	0.855021392366	0.811069613658	0.789123640911	0.775336002503	0.75297824051	0.740715572271	0.708528993742	0.686692695367	0.654980494972	0.643971772296	0.633499882684	0.616193098167	0.606652129161	0.593281886984	0.567807643321	0.537709257703	0.499350486016	0.484350296931	0.459179494248	0.445109783246	0.421766468494	0.391458857955	0.388397627546	2.8736418063e-14
