pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0802033399405	0.0705977842891	-0.114210245303	-0.0704984450327	0.00703497619089	0.133526969242	0.0154781449948	0.0632325347373	-0.0584257834951	-0.0435898218699	0.0863436823543	0.0227394396586	0.0470896882207	-0.0320165696444	0.0917965949296	-0.0264380543881	0.0136014702232	0.00488711223366	0.0449916739141	0.0159320074463	0.0224427210672	-0.121877260969	-0.0626717017594	0.110630234442	0.0624201067265	-0.0116986812235	-0.0740377386243	-0.0696036083091	0.0392170116931	-0.0670737097067	0.0566317378733	-0.0608167802674	0.0254390129978	-0.0610681430986	-0.0651230868761	-0.010241518177	0.00596312033999	-0.0333507036553	0.0396333424314	0.0281300170016	0.0469068955554	-0.00920289575649	0.0826488055687	0.0160800255914	0.0116804075514	0.0586346503823	0.0195560335381	-0.0214154147822	0.0590033382157	0.0505989994424	-0.000602240887484	0.0123980932537	0.0357243997464	0.0082785973065	-0.0229441897679	-0.0404315758747	0.0382290088257	0.0215744117317	0.0493087640354	0.0334409580816	-0.0277549341449	-0.00792386030096	-6.23249259779e-09
DC4	0.11151007964	-0.0474075572354	-0.240958486454	-0.0398455321833	0.103954583684	0.111048334063	0.00936246083056	0.0618268995851	-0.0819731716331	-0.00292642147102	0.0199154825419	0.0122989875952	-0.0574815928377	-0.0311370072361	-0.0305480356209	0.010780355763	-0.0267764840478	-0.0137709809992	0.00971169977866	-0.0793750797294	0.0119722061582	-0.0369811875751	0.0450773080774	0.0307399621308	-0.0226447185284	0.031447751822	-0.0285106948771	0.075533436088	-0.032680125397	-0.0593301793408	-0.0111675508376	0.0896521314004	-0.035120224169	-0.0421350418619	-0.0109395395839	-0.00886038224221	-0.0116992963877	-0.0156445213326	0.0363797705432	0.0729579593347	0.0810146963185	0.00926810137849	-0.0944987067545	-0.0406814226312	0.0420049287972	-0.0524545775801	-0.0256408439542	0.0627005003854	-0.0116648192945	-0.0205595739944	0.067000958967	0.0323085133305	-0.0666162733592	0.0687157592482	0.0319364619763	-0.021375846356	0.00891901170925	-0.0465983182586	-0.00740990374548	0.00999888141345	-0.00227853666934	-0.008283423574	-6.23249259779e-09
DD4	0.0954006068294	0.128342630783	-0.152055025478	-0.0124855280645	0.0159200351935	-0.0682001776248	0.167971421908	0.0322147165179	-0.00342918251003	0.00116108321218	-0.0175859462403	-0.0436544627992	-0.0530739293087	-0.09524717735	-0.0108304745107	-0.108775124445	0.0488356162186	-0.0345897824303	-0.0725049386491	0.015534233325	0.0326515552949	-0.00795194863705	0.0480318024651	-0.109634316811	0.100163593386	-0.0787140395851	-0.0178964885285	0.0136100767554	-0.0282811651249	0.0127380063915	0.0220577993087	-0.0123730176292	0.0413510605255	0.0212944124721	0.0419567509915	-0.0110636685551	0.0190505012683	0.0210819872952	-0.0285721441305	0.0389770022103	-0.0419445335535	0.0575331733005	0.00969989630947	-0.0946633436	0.0214764552473	0.0253346972548	-0.0193046848398	0.0019478051772	-0.026157842981	0.0169672349558	-0.0374049936329	-0.0175929916812	0.0208437002736	0.0165697582314	-0.0442044903541	0.0371109737108	-0.0181549997111	-0.0355584673047	0.0670565892661	0.0582245572781	0.0524849960381	-0.0255518017428	-6.23249259779e-09
DE4	0.113206048647	0.117541688413	-0.155811948766	0.0419066677133	-0.0334506504459	-0.0242601434181	0.173822161308	0.0400866629869	0.0183453156406	0.00778745886959	0.0653102319546	-0.0315838466253	-0.052731650278	-0.0953787639619	0.0150949687575	-0.0406761046551	0.116128079064	-0.0192611835215	-0.0310048394106	-0.0483092046454	-0.0381465979772	0.0111832290204	-0.00985068814749	-0.012079945816	0.0133893858459	-0.0491944309592	-0.00559437345375	0.048310672324	0.0292512978234	0.0209704070253	-0.0290881056155	-0.0243747638087	0.0327084836255	0.0199196434654	0.0952769544091	-0.0105877229867	0.0302786679651	-0.0807234330252	0.0291171191375	-0.0447411442235	-0.0533787977571	-0.0764293105978	-0.0555263295695	0.0462110949471	0.0363879007557	0.00201487615796	0.0486815099817	-0.00278800110759	0.0317634382948	-0.0526237615864	0.0427492129605	0.00237508138745	0.0198340270779	-0.0397725824112	0.0419844660305	-0.0176653393184	0.0124937718011	0.0646606196039	-0.0401592880596	-0.0109758026047	-0.063384272571	0.0280187148255	-6.23249259779e-09
DF4	0.0965829618631	-0.105265168885	-0.235992556937	-0.0686475668071	0.156263605066	0.0614747133515	0.0145872751465	0.0647875087104	-0.0806521669705	0.0281680265784	-0.0891750004785	-0.00526406051952	-0.0626400926441	0.00815001374307	0.0123875535495	0.144163531912	-0.0735274485314	0.0163141665347	0.00383758854204	-0.035467449348	0.038425442724	-0.0352600268553	0.0800976594051	-0.0971886707893	0.0317817802608	0.00169434933307	0.00208360871422	-0.0466160643449	-0.0459541457683	-0.00378886162326	0.00237344584179	-0.0374475512361	-0.0123855794543	-0.00513641638625	-0.015913476836	0.0731203939895	-0.0528514836406	-0.0493185549101	-0.0453938978777	-0.00328745759302	0.00171067159838	-0.0675705771422	0.0452685143245	0.0571461939089	-0.033920303723	-0.0226349286472	0.0252668767067	-0.0161083887752	-0.00322430969593	-0.052051116198	-0.0882919905448	0.00476761754523	-0.0111968230486	-0.0708968749155	-0.0114399916025	-0.0197483161158	-0.0303991046434	0.00447165375769	0.0121036559136	-0.0343453919355	0.0222863091056	0.0056450470985	-6.23249259779e-09
DG4	0.0832165566891	0.0498310868256	-0.0769208598254	-0.0359342878196	-0.066503071422	-0.00579359993383	0.102530457241	0.0929568687642	0.0338804669293	-0.0397970801811	0.0236750568602	-0.0708114354012	-0.0766239264739	0.0612152232143	-0.00984428809982	-0.0419273325989	-0.0751957449355	-0.136431360778	-0.0181727619643	0.0347291963419	0.168777504721	0.0124653783768	-0.144750713858	0.0599054780714	-0.00392667388821	0.0836744403261	-0.00330798171759	-0.0159956298418	-0.0508735432061	0.0224251728334	-0.02995397117	-0.0563911096981	-0.0319685201898	0.0613202700175	-0.0312066890444	0.0603065548682	0.00853364521552	0.0567788387195	0.0613704866104	-0.0215041766816	-0.0189182249589	0.0591553890136	-0.0140267395418	0.0292503454337	-0.00377581808448	0.0031702213279	0.00624786178704	0.0697171834978	0.0163308842549	0.0262025420173	-0.0213114947111	0.00444248326544	-0.0226710232902	-0.0314395424469	0.0203169146404	0.0398084436596	-0.0319653235726	-0.00526490903493	-0.0281014718081	-0.0228809886689	-0.00728851641985	0.0058198018416	-6.23249259779e-09
DH4	0.126356779067	-0.140440423716	-0.226546034191	-0.0518197493378	0.157654476894	0.096191874188	0.026519009527	0.000773349031122	-0.128626447809	0.0185945263764	-0.182171925705	0.0265819669258	0.0327138204068	0.0808635569799	0.0266423109622	-0.0782224159201	0.0195587890602	0.0565801319636	-0.0169530988311	0.0734517221882	-0.0577853297448	-0.0196836154618	-0.14821178869	-0.0403104760123	-0.125300278573	0.0475028242967	0.0356225010544	0.0268854206546	0.0650703197918	0.0505678823586	-0.0388154285743	-0.00090437015551	-0.0300715558807	-0.012557803834	0.0190884168123	-0.0134349937305	-0.0257983714185	0.0480716887879	-0.0143918744012	-0.0369880080112	-0.0430010787624	0.000734184870114	0.00977381550199	-0.00648356859495	0.0094209550663	0.00021223934635	-0.0317961006791	-0.0386508108515	-0.0229583949365	0.0175887485947	0.0275650500722	-0.0417569155945	0.0468059885264	0.0298288350934	6.0324366676e-05	0.0197646806532	0.0170231300224	0.0236640613654	-0.00139473387874	0.0217641412506	-0.00564535684232	0.00571634160196	-6.23249259779e-09
DA6	-0.184919694076	-0.0633238500173	0.120004152276	-0.120289028093	0.080311644691	-0.151851905597	0.178107321329	0.0292722973374	0.00786727555224	-0.0884489903056	-0.0688318087648	0.0363966167432	0.156433279615	-0.0399903886165	-0.0990245144848	0.0362183373496	-0.0203284357546	0.0272193540831	0.0438231439309	-0.16107374667	0.0202543795032	0.00560651610236	-0.0708927340062	-0.0257266321124	0.0233502990816	-0.0485036653075	-0.0826558417229	-0.0479333601609	0.0303746270717	-0.0132955107225	0.0192047083309	0.00467638147366	-0.0745014428424	-0.0235092977802	0.00922177540654	-0.00602789391505	-0.0118527392347	0.0372342450115	-0.0254360711622	0.0228665810766	0.0102712299141	-0.0330126134533	0.0290071777008	-0.059891452823	0.0264150155794	0.00336758617148	-0.0564423835352	0.0259850106069	-0.00263572727057	0.0172454261866	-0.00220749536512	0.0181779237575	0.0307817406482	-0.0134821584309	0.0613489453217	0.015664912817	-0.0224550377766	0.0275510519131	-0.0174874131967	-0.0401788380035	-0.0188384776421	-0.0160201452867	-6.23249259779e-09
DB6	-0.159879999631	-0.101733830614	0.183379170282	-0.00862115227989	0.0860018812812	0.0412462992557	-0.0186140455911	-0.0582160032902	-0.0585649639885	-0.0803942187446	0.00205570334547	0.021445221121	-0.122487268034	8.04290373934e-05	0.0563558528381	-0.0468632308258	-0.020774387811	-0.0432681880937	-0.0673491890811	0.0650723498592	0.0938470521999	0.0512142099983	-0.0105848202052	0.0540607465052	0.0995245067621	-0.0652413403006	-0.0667401560821	-0.0202778972184	0.114696717846	0.0898650800444	0.00885186806046	0.0113785316677	-0.0697055907882	-0.0256540847901	0.0407833145313	0.0444917601318	-0.0477888601686	0.00246402421668	-0.034241260642	-0.0713400322617	0.0174364465422	-0.0838819704173	-0.0215485505543	-0.0141146570608	0.0113205343013	-0.0419982450241	0.011296481931	-0.0114532121461	-0.0331578310517	-0.0147531670031	0.00595540781201	0.0304045882422	-0.0333244707173	0.0545253105802	-0.0461323570362	-0.000919623959499	0.0158054800471	-0.0182185314742	0.02813582287	-0.00681876245888	-0.0237111220099	0.0187270162636	-6.23249259779e-09
DC6	-0.112262129852	0.0519289542328	0.163285807774	-0.0720046155199	0.0344618220884	0.0291100180468	0.16020008186	0.0253946937119	-0.0666185102479	0.0577065581537	0.0671297377195	0.0331887902941	-0.0216628645858	-0.0202521353219	0.0529870812546	0.0044883123615	0.0325568406464	0.0924292776958	-0.157397778134	-0.0363033338901	0.0301877045043	-0.0251325949561	0.039713790032	-0.0126465854725	-0.0708407023104	0.0403809809312	0.0595500032367	-0.0624937497363	0.0441621708256	-0.00534832525381	0.0146808181722	0.0150541449405	0.0317421419244	0.0518756739618	-0.0516112581674	-0.0539037185607	0.0380144614452	0.0536339787233	0.016797738356	0.00558131616858	0.0523446001939	0.0645329387756	0.0524601195298	0.0196307034413	0.073458351702	-0.0253497284833	-0.00217979737604	-0.00585035973546	-0.0459902565642	-0.0312562334903	0.00169484989796	-0.0465248915775	-0.0670488337941	-0.0231745620801	-0.00523228785236	-0.0257855032416	0.00817451853904	0.0245829824878	0.0264847284985	-0.03549647474	0.00266686092249	0.0611731376598	-6.23249259779e-09
DD6	-0.221844848646	-0.0842834931262	0.146013571186	-0.125707572976	0.0705777819928	0.108423153809	-0.0084184507523	-0.0171269277898	-0.0886654809012	0.0615289595845	0.0627526913309	-0.0829293827635	0.000358761376717	-0.0345711357145	-0.0297123549751	-0.0544879228126	-0.0119967096456	0.00953052781681	0.071314581607	-0.079051853082	-0.026190101991	0.0540439705047	-0.0565299463613	-0.00133044780232	-0.0310441091048	0.070391124189	-0.0314715706395	-0.0309156986904	-0.0530732366763	0.118429411651	-0.0158190415963	-0.0177525617291	0.0915982930695	0.00483567453711	0.017452294733	-0.00111191387136	-0.0696408942484	-0.0851027968723	-0.0541644302163	0.0238148957	0.0240194038965	0.0654545687377	-0.0827784970194	9.81040673964e-06	-0.0144051802195	0.0288456591566	-0.00605734656448	-0.0281317729223	0.037174430522	0.00820999188652	0.0528586360083	0.0268344125086	0.00575477485345	-0.0620410833074	-0.0383241245104	0.0129776495761	-0.0227871889946	0.00172519219282	0.0533285115817	-0.00829557853519	0.00783385477295	-0.006817046534	-6.23249259779e-09
DE6	-0.151748831496	-0.0558132953452	0.195067304505	-0.0846580811699	0.0123938463628	0.0402051909743	0.0799935252917	0.0895259331461	0.049443492982	-0.00542592351064	0.00588864152677	-0.0937725919114	-0.0117564022858	0.00570897081874	0.0910215741511	0.156967499688	-0.0915497283306	-0.0889879224571	-0.00262994243166	0.105637210591	-0.0192746963275	0.0787470984411	-0.048885430644	-0.0518134139127	-0.0754364036628	0.0114140156511	-0.0641065738362	0.124465208328	-0.0287412583683	-0.0853462644486	0.0397069905924	-0.0187720769133	0.00620352034517	0.0157165562562	0.0283638525996	-0.0160457838453	0.0314793344226	-0.0298227223451	-0.016300522551	0.038371465204	0.00443055556935	-0.0379329272413	0.0145738762985	0.00958611205751	0.0457358418946	0.047743837506	-0.0363710155411	-0.0267700882897	-0.00870328288438	-0.0387621953567	0.0110091346905	-0.00798425727182	0.0198372707668	0.0435776656921	-0.0156108551291	-0.025794418628	-0.0213334247917	0.0261706670162	-0.0048501248116	0.0475245419897	0.0195287931385	0.00720096852848	-6.23249259779e-09
DF6	-0.102639394622	-0.0205800871387	0.169690911185	-0.108149662864	0.0799085809111	0.136980252962	0.0590280375883	0.0199688425321	-0.0271053848009	0.0458852105892	0.025398209741	0.00800784570063	-0.00283374670859	0.0904468309868	-0.0847209146854	-0.0694976761792	-0.0349311202234	-0.0728598601396	0.0371033762405	0.0777221291984	-0.0761768016157	-0.0609146977162	0.0219655917643	-0.0161866762494	-0.0110824726996	-0.0922952177661	0.0693691128109	-0.00632918684467	-0.000427018164186	-0.0408149370579	0.0168997440862	-0.0271877329293	0.124984447634	0.00893512391103	-0.049854376702	0.00726426883716	-0.0411310345302	-0.0274670859164	-2.72406877425e-05	0.0173135981534	-0.0845365300185	-0.0363158421506	0.010605088171	-0.063734307154	-0.0383907291186	-0.0344284524161	0.0280580015776	0.09949154502	0.00622331992938	-0.00764626999769	-0.0314666930386	-0.0189010433751	-0.0153613975041	0.0478748656387	0.0337059655881	0.00249299069383	0.0320213142243	0.0106960493951	-0.0149064764742	-0.0398611297875	-0.0222940280443	-0.00810049236809	-6.23249259779e-09
DG6	-0.21356803653	-0.0561289065733	0.139536003764	-0.139842447902	0.0907174785926	0.133555773735	0.0321019536924	-0.0459648077384	-0.120715025278	0.00560398020664	0.047436129859	0.11050651116	-0.127665973517	0.00163452058037	0.00490333128029	-0.00725533330148	0.113546781726	-0.0294758838375	0.00439670044367	0.00893648544702	-0.0285419137495	0.0207221928279	0.0454024017313	-0.00981142841144	0.0473449622898	0.0109516949551	0.0126779232436	0.019720792814	-0.0039420228962	-0.0605636542831	-0.00018663470727	0.035699322639	-0.0564753338563	0.0163626384497	0.044458880944	-0.0144730156037	0.0580846608761	0.0256053106555	0.0588445784744	0.0173500069405	0.0304434355054	0.0249224117885	-0.0188036925308	0.0595954946347	-0.0497438450569	-0.0206973266867	-0.0311447273621	-0.0210122211685	0.025474372488	0.0542184961157	-0.0519726506236	-0.0042494202593	0.070124719771	-0.0506971647569	0.013136305063	0.0349641166228	0.00869965353735	-0.0118900679919	-0.0772094825706	0.0212643475481	0.020433747381	-0.0425324901333	-6.23249259779e-09
DH6	-0.154875795871	-0.0229703339341	0.112544955373	-0.137237521613	0.0568331951541	-0.049538774319	0.0870989391158	-0.0259091765807	0.00426574843432	0.0197655327763	-0.05921173931	-0.0407275601474	0.144052301772	0.0633437594947	-0.063865492969	-0.00501197947081	0.0321023944814	0.0449485586355	-0.0165262685597	-0.0140502656552	0.100405266186	-0.0659194082228	0.0389520030876	0.0290255893331	0.102853460755	0.046687909346	0.0549390616418	0.139602844125	-0.0732918042613	0.00212143683421	-0.0829277387962	0.0300158403979	-0.0312168489716	-0.0626013102941	0.0126086010376	0.0368011581788	0.0240943331991	-0.0201223694823	0.0161928199024	-0.0547841546985	-0.0284014380306	0.0221398611962	0.0305623866994	0.0229051606358	-0.050095719331	0.00731464841235	0.0783783032862	-0.0272413332293	0.0388689788935	-0.00389274523338	0.0343972702628	-0.0326526382634	-0.0270442323455	0.0198067464405	-0.00326084766861	-0.0371037526158	0.0200165702924	-0.0111929353283	0.0123908266318	0.0420552271445	0.0174158947678	0.0247757243009	-6.23249259779e-09
DA7	-0.335972458303	-0.0911519306901	-0.0888752888613	0.0518377253776	-0.0311371233008	0.102502345692	-0.0629317951798	-0.0190263042663	-0.00370197627572	-0.121933065079	-0.0748028469791	0.128870392755	0.0230819455203	-0.127719723584	-0.00466540305833	0.0541143297198	-0.00298646581195	0.011987291655	-0.00231444860967	0.0351033935316	0.0215727768594	0.042321546993	0.0303209274934	0.00926244978369	0.0376210668655	-0.0175282376609	0.0650001472068	0.0447828659366	0.00460767346652	-0.0390431103253	-0.0847595771137	-0.0601331285359	0.0496254784165	0.0745888882005	-0.0517057498294	-0.0565572634935	-0.0507729298652	0.0190713168443	0.0478042907135	-0.0504333020075	-0.0454375311414	0.0116805146872	0.0383694254853	-0.000898593055803	0.0245935212645	0.0253970134356	-0.00181232065322	0.0444010130529	-0.0311741111699	0.00223462007284	0.0773779340075	0.0883092316274	0.0317487138565	-0.0265395768341	-0.00661460362962	-0.018001999475	-0.0413781245246	-0.0150025332666	0.0118592119569	-0.00434203015783	0.0200812315958	0.00580481508516	-6.23249259779e-09
DB7	-0.328081184671	-0.0786463162269	-0.062541461959	0.115778685822	-0.107336486199	-0.00124219756764	0.0854963472465	-0.0856852458958	0.02592701107	0.136902679012	-0.0299824723547	0.0100657695403	-0.00168266786412	0.035136748843	-0.0554208655845	0.0247552826209	-0.0201383440111	0.0194937682862	0.00338674764693	-0.0150344593106	-0.0498699166627	-0.115101162484	0.0271964447764	0.0757623012416	-0.0134029437367	0.00844633460281	-0.00579301007997	-0.0360426313016	0.0535386396359	-0.00296009723745	-0.023087488531	-0.0264342132454	0.0058048676667	-0.0601055990078	0.0366302622672	0.0503675232903	0.0484877682028	0.0164650414305	0.0559734416598	0.0447124978184	-0.0174919432475	-0.0364703619851	-0.011138282055	0.051525995968	0.0294572895564	0.0279184817547	-0.0257652762331	0.0174900822303	0.0171533227002	-0.0477809747078	0.011826210157	0.00984701262071	-0.0133675400403	0.0447464904243	-0.0950870622586	0.0883400017194	-0.0701843319678	0.0215513584975	-0.00229853760372	-0.0141740135699	0.0254412958159	-0.0149346405319	-6.23249259779e-09
DC7	-0.233037559474	0.0261130077998	-0.0887884534153	0.0879849757298	-0.120546526136	0.112825148151	-0.0177434324692	0.0843970392045	0.0353007462429	-0.0773144800049	0.0512652638836	0.11372572929	0.0680748605671	0.0749935462942	0.0200026625754	-0.0675960051296	-0.012114170944	0.0325153084904	0.00211827159358	-0.0369496790017	0.13207609894	0.0938434247303	0.0360205338853	-0.101965545257	-0.0403055421286	0.0280069633469	0.0493622237975	-0.0384262010689	0.00558633474253	-0.0452411525941	0.0475693161509	0.00413306055556	0.0629829329573	-0.0235315118278	0.0140577452153	0.0637322607416	0.0250703168639	-0.0423808192145	-0.0407333226264	-0.0724586302732	0.0336323615344	-0.00268399138058	-0.00661238984274	-0.00430025822299	0.0297740020266	0.00870750100362	-0.00378056916828	-0.0609264025341	0.0383719263485	-0.0248584698556	0.010979103697	-0.0238901714188	-0.017506856049	0.050098747075	0.0303568489336	0.0441254366202	0.0251551179756	0.00976342398511	-0.0135637127029	-0.00948893322334	0.00952572261589	-0.0687787598871	-6.23249259779e-09
DD7	-0.264437087487	-0.027907852311	-0.0525421967869	0.117678521439	-0.136509395633	-0.0500568649887	0.0468791049981	-0.0631443840407	-0.0273741171814	0.10179844409	0.0315036863628	-0.0710775590919	-0.0761712339821	0.0545574835775	0.0209716404095	-0.0215599362526	-0.0584765448915	-0.00654009895384	-0.042207664064	-0.0476670652726	-0.0304098181889	-0.0410437007794	0.00761131961748	0.000679670171208	-0.0835878641231	-0.000607401143861	-0.0569730726008	0.0293375420934	0.0617881080247	-0.0461702691858	0.00470482812873	0.0311621465455	-0.00418484007227	-0.0724495287282	-0.056962361572	0.0416724991852	0.0101843307549	-0.0443330908017	-0.0420994697764	-0.092900392842	-0.00971166008756	0.0107399171114	0.00548888197889	-0.0704256361885	0.017781728931	-0.0190378179761	0.0543143262565	0.00920741972098	-0.057106933635	0.0891428007759	-0.00773495455154	0.0371038956619	0.0318170517119	-0.0665528255907	0.034218910425	-0.0513748960469	-0.0118428729976	-0.0105318429292	-0.028325057746	0.027098294155	0.0372633803482	-0.00186515135668	-6.23249259779e-09
DE7	-0.311730688407	-0.0866760987348	-0.097726823354	0.109616133057	-0.0985501482674	0.129852985597	-0.0696062563877	-0.0335253353334	-0.0448425924048	0.142574185466	-0.047203290583	-0.101920483801	0.0430202484706	-0.0097749059543	0.0952018980768	0.00251731458004	-0.0731646630042	-0.0126384293828	0.0109153556173	-0.0731798819205	-0.00264544424184	-0.0267771680401	0.00208629547456	0.0127184397628	0.0479942900922	-0.168829908732	0.0129107892439	0.0400879763788	-0.0820266242002	0.0588332453316	0.0609272763544	-0.0564264021692	-0.0468036152008	0.0745001141751	0.0241626536497	-0.0190101586224	0.0106505125573	0.0746910519996	0.0113524045235	-0.00460589009527	0.0397080300663	0.0410364972403	0.00143302665162	-0.003836294933	-0.0415415878862	0.0104242356416	-0.024831954797	-0.0397007191934	-0.00682333950394	-0.00355988574916	0.00818877625789	-0.0288369969458	-0.0141704822263	0.0136311686957	0.0453480174154	-0.00701439161591	0.0342326001629	0.00144905595869	-0.0157262713972	-0.0130876491069	-0.0364214164479	0.00665180356878	-6.23249259779e-09
DF7	-0.254864199538	0.00225098427721	-0.0541754978396	0.10515188972	-0.0599799479131	0.104366361372	-0.0523967035859	0.0923521935058	0.00888020000323	-0.065876180942	0.0309172823082	-0.0407568276114	0.0742184456042	-0.0301426758297	0.0443083710607	-0.0622585968837	0.0346438474328	0.00401172903232	0.0482481181939	0.0536178439304	-0.00377393676424	0.0395704139811	0.100033066057	-0.0224681010997	-0.0528736779606	0.0461055186967	-0.000784650047718	0.0301076239629	0.0145584722955	-0.00349319168974	-0.0609503781653	0.102906097154	-0.0577870782084	-0.0300066771523	0.0674447851173	0.013041606444	-0.00765967233574	0.0185166254257	-0.0288496593663	0.057698770644	-0.00941667337944	-0.00592077152522	0.00797503167069	-0.00130102128295	-0.0163260231431	0.0651843302219	0.00647344265711	0.0616132208833	-0.00312220214927	0.0658873413225	-0.0837749994508	-0.024012218584	0.00197374601726	-0.0108627642676	-0.00801204805881	0.000314342480165	-0.0326645495013	0.00763614782021	0.0471296919578	-0.0373913959164	-0.0641654261815	0.0597835662407	-6.23249259779e-09
DG7	-0.252734678001	-0.00293885943206	-0.0634408644177	0.0914451657611	-0.130565926614	0.0769837711549	-0.0182449959381	0.0725920485368	0.05487622269	-0.0287333989101	0.0244600176856	-0.0833059508258	-0.0355307455909	0.035692198873	-0.134240327863	0.000670426178891	0.016735146865	0.107324997105	-0.00694529452887	0.0333309117948	-0.0546726971561	0.00974122892144	-0.0717225474317	-0.0226443914296	0.109931698307	0.150646180681	-0.0394306493351	-0.0224185260633	-0.031910960657	0.00710957595431	0.0518038714624	-0.000591082534021	0.0435839727748	0.0067912849354	0.0274573777779	-0.0496004505427	-0.00117788079312	0.0880749307101	-0.00655511575533	0.0377652257313	-0.0169889082832	-0.0802338920934	0.0142590810053	-0.00979464842575	-0.00978343409337	-0.0891611723783	-0.0102063341809	-0.0240932999264	-0.00738825707898	-0.0195981721455	-0.0201665547397	0.0365242551334	0.00361317751738	-0.0126406770064	0.0122534872724	-0.0185343281496	0.0586990594117	-0.00968723822254	0.0013987575082	0.0246880873029	0.0118154132011	0.027924566648	-6.23249259779e-09
DH7	-0.326753155594	-0.0721877167259	-0.0627357697975	0.116620208428	-0.0919189915729	-0.0772709106155	0.100757944381	-0.0949058493732	0.0766068214632	-0.113227579018	-0.076224548724	0.0853858160654	-0.0426982064667	-0.0826778064332	-0.0311308601755	0.0269625597031	0.054111676668	-0.10312356327	-0.0241503351527	0.067422956236	-0.0421077711826	-0.026890414359	-0.0644313364432	-0.00295587075441	-0.0441403378431	-0.0217693347463	-0.0125347710257	-0.0828732020585	-0.0512200320364	0.0294149905936	-0.0413508675422	0.0448943869319	-0.040711396595	-0.0183320101498	-0.0888931048768	0.0112239548912	-0.0501476215614	-0.0660694718554	-0.0218474412881	0.063653838894	0.00558163214338	0.0439192693834	-0.0307624202858	0.0168356307578	-0.0359426515728	0.00860747785004	-0.00919311885878	-0.0316478800997	0.0199003079642	-0.042792783271	-0.0197295828918	-0.0697319695242	-0.0296325347938	-0.000793470318334	0.00256514577218	-0.0459907013701	0.0592747734648	-0.0103283273042	-0.01268344514	0.0212422791512	0.000357857993184	0.00248649480602	-6.23249259779e-09
DA8	-0.0810840283158	0.297967413453	-0.00658708189007	-0.067896085755	0.00872869174024	-0.0194142538512	-0.0246097964984	-0.0272300753705	0.115748411998	0.108121194924	-0.012394785481	0.0832159499993	-0.0607632833765	0.00425502422103	0.01886092686	0.0665293932057	0.088629143634	-0.0145894536429	0.0330746447854	-0.0833845170478	0.0398077955689	-0.0357912064533	0.0371262925465	0.0636508270953	-0.0789003995299	0.0778532261135	-0.0299960979115	0.0232500934739	0.00751546134772	-0.0171965263775	0.046777356642	-0.022164996533	-0.0348178144236	0.0772706578664	0.00962918153709	0.0277962881763	-0.0175006779376	-0.0258755414427	-0.0353117438157	-0.0457854500486	-0.0882583399568	0.0281223889433	0.0130621622089	-0.00106400146435	-0.062266747935	-0.0652387305575	-0.0823048120507	0.000849314057793	-0.00120016685991	-0.00693211540858	-0.010610216087	0.0128847513974	0.0343151097638	0.0527733937586	0.0116748202648	-0.0196382344428	-0.000801093729546	-0.0105545705687	0.0809133776782	0.0119558122357	-0.0439459457809	-0.00525822798547	-6.23249259779e-09
DB8	-0.129568057886	0.212853005311	-0.0035270627013	-0.059315051055	0.078722339868	-0.123085250471	-0.113102776761	-0.00600056204431	-0.0132018351197	0.131166072564	8.24925068635e-05	-0.0780558567646	0.0614153864371	-0.0126535896899	0.0118312528694	-0.0203477980032	0.0267072827798	-0.0408871132923	-0.149936157823	-0.00327187876701	0.0121338621325	0.0220001764615	-0.0297423626297	-0.0487565762401	-0.0129909926596	0.0378857490261	0.0590754021661	-0.0388561709789	0.00560680877038	0.0325424688876	-0.000895293870336	0.0720727798655	0.0109083589702	-0.0131252640957	-0.058333106936	-0.0149102323956	-0.0221374260297	0.0143827424824	0.038178683132	-0.00529403536868	0.0429678598515	-0.070080350386	0.0159240068022	0.015747966718	-0.0212951758056	0.0985960775351	-0.00933661322986	0.0469578826605	-0.00748255384296	-0.0660910047266	-0.0215142356059	0.0654274566283	0.0325617032492	-0.00366159768341	0.0042603792338	0.00076534739885	0.0191137625086	-0.0475265598295	-0.0179681769849	0.034885883311	-0.0514421111062	-0.0540093324424	-6.23249259779e-09
DC8	-0.216897083485	0.131819177015	-0.0653684033221	-0.129378651137	0.0684520551576	-0.223947962117	-0.0867170235211	0.00981251815627	0.00383773116511	-0.086563857444	-0.0779075956864	-0.089847144667	-0.0403858787255	-0.02622052077	-0.00606563581031	0.0256096604974	0.0331598917678	0.0446452286313	-0.0375937493122	0.0277084193987	-0.0312792710988	0.00579821938185	0.0179047207648	0.00456501196107	-0.0640622584501	-0.0302536945771	0.0626359439414	-0.0406206335452	-0.00509772523989	-0.00500033015077	-0.0241551813394	-0.0973607429973	0.0463848296044	0.0480223619751	0.0180431050871	0.0494047882005	0.0765381953265	-0.00696728689565	-0.00417522372742	0.0275194135062	0.0808861816387	-0.063883545716	-0.050824696808	0.0227544917235	-0.0189872373758	-0.0223703584395	0.0160248036983	-0.00131758628717	0.03387287525	0.124639789329	0.0135814853592	0.00753065175559	-0.0186974291591	0.0556470642477	0.011593018092	-0.0112649753172	0.011294044539	0.00354274536002	0.0157538137557	-0.018807979393	0.0249179675438	0.0108772719084	-6.23249259779e-09
