pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.160833527179	-0.159439951524	0.0142651203692	0.0368223415423	0.042155333267	-0.106099958419	-0.0208033493807	-0.109026323862	0.0440473667274	0.0652789647545	-0.136889591023	0.0878167626941	-0.0775074808634	-0.0409814108288	-0.0489108080906	0.0509163170981	0.00797626808102	-0.0779527254266	-0.00335447925066	0.163222813015	-0.0721790196917	0.0384165209991	-0.00520585567249	-0.00335894464477	0.0857632822576	0.0526977366065	0.0030214094501	0.0053220207375	-0.0312041781735	0.000109873016102	-0.0155531831928	0.0405966675908	-0.0803379840228	0.00684600278997	-0.00191805100916	-0.0813357899219	0.0251509955979	-0.0332382131446	0.03140153554	0.079773368098	-0.00824977199219	0.0504870713314	0.021338564179	-0.0859453568134	-0.0250012602205	-0.0231566748244	-0.0140157753094	-0.0150944927325	-0.00114158904011	0.000543973338725	-0.00991380083835	-0.0191524945744	0.00620100134537	-0.0344940429294	-0.0457663890533	-0.026665984051	0.0498581919456	-0.0206875323957	0.0295666459883	-0.0338018012625	-0.033421570115	0.0109851583264	5.04084032469e-09
DF8	0.164905271455	-0.1465075123	0.0117283872125	0.145022135077	-0.0613207458739	0.0455297157722	0.10387389409	-0.206704857456	-0.0468222776475	0.0571473463027	0.0688857192937	0.0153225124782	-0.0854427319123	0.0155613054927	0.129032392415	-0.104617135038	0.0221124131988	-0.109007948448	-0.0693330058663	0.0334981902905	0.049546341054	-0.001300266883	-0.0439010952937	-0.06914255191	-0.0304133664349	-0.0407326630856	-0.0146159707314	0.0212607477926	-0.0227983845509	-0.040939723566	0.0481230377698	-0.0191705646129	0.0110592719006	0.0344675317034	0.0810301105324	0.0115197229499	-0.0241482252703	0.0294948169272	-0.0988806797453	-0.00884438669599	-0.00445069935455	-0.0485454952166	0.00604918633943	-0.0113306420893	-0.00927873393678	0.00590945645824	0.0548669968339	0.0602552793255	0.064982349672	0.0155276746216	-0.0602608528822	-0.0075884962576	-0.0508893635176	-0.0179346016236	0.0154465134575	-0.0232184648457	0.0103487046073	-0.0171454673463	0.00715102825085	0.0121575893514	0.00257161088604	-0.00883859419227	5.04084032469e-09
DG8	0.0401766787386	-0.296531352037	-0.0055453276186	0.0585891718381	-0.0359112538573	0.142156581863	0.0406861181941	-0.0388394251163	0.0433506619194	-0.106396302245	0.0019558319968	-0.0338033845064	-0.0869230284835	0.00653560090978	-0.048174224754	0.0577424520363	0.111345215117	-0.00141480000032	0.0745378688599	-0.0612945733107	0.0757653724497	-0.0782924426731	-0.019069599393	-0.0523885130139	0.0621396270314	0.0702433092712	0.00523121420192	0.011640660834	-0.0256684718757	0.0290800519421	0.0454498730062	-0.046814694532	0.0120871789381	-0.0643224975701	-0.0648421874712	-0.0538292821122	-0.0556324418546	0.0485158470257	0.0867038928916	-0.0537841599373	0.0318455591388	-0.0235419836884	0.0468210253704	0.0573172553254	-0.0387957147761	0.0129551792638	0.011959710952	-0.00204696547748	-0.042071068454	-0.0132457059853	-0.037734313504	-0.0517088975054	-0.00699647848486	-0.0422176247159	-0.0277598043975	0.0330380851975	-0.00393903433549	-0.00497254546056	0.0449333266195	0.0175136648386	-0.0160243848664	-0.0269206843104	5.04084032469e-09
DH8	0.0176477229684	-0.320918512605	0.0281279098713	0.0846349553127	-0.0468316258405	0.115214097698	0.0939559698255	0.0577085681926	0.081055198595	-0.0779959321928	-0.120688464721	-0.14603540926	-0.0482998218019	0.038677465712	0.0339227259429	-0.0502121512095	-0.0691981093286	0.131080071604	0.0228857552947	-0.0326477281069	-0.0257109890317	0.025077379889	0.0338045694876	-0.0337038891638	-0.044701933687	-0.024499291683	-0.0290060964855	-0.0553871257599	0.00750103769133	-0.048728268608	0.0291744757724	0.00878601938156	0.012163373526	0.052340416785	-0.0157782742297	0.034246888595	0.0411638725133	0.0100533163894	-0.0114502585135	0.0114896198622	-0.0739255123613	-0.0390042490566	0.0575292447953	-0.0356927262787	0.0228407942654	-0.122303635622	-0.0226492021651	-0.0157306132256	0.00992178070861	0.0293639195456	0.00104450924249	0.0296540373296	0.0566457167568	0.0272423443799	-0.0264932839204	-0.008266067781	0.00983259238918	-0.0281027672328	0.0115839741254	-0.0169669265507	-0.0154140184747	0.0217942524676	5.04084032469e-09
DA3	-0.0683695057196	0.0385230731465	0.0100232940739	-0.126273541174	-0.158911327618	-0.125592186549	0.057945200868	0.00519082355238	0.0163777178899	-0.057801672727	-0.0122947926039	0.0686883293956	-0.0369531397428	0.0112541941394	0.0851951152857	-0.0515126001009	0.0680615582616	0.00226378613751	0.0120307265799	0.0863957304417	0.0584631108835	-0.00599706883835	0.0143977104547	0.0812145577587	-0.0102073185299	0.0682517065287	-0.0515953875122	0.0573218725638	-0.0132620206796	-0.0116907167648	-0.0190520098772	0.0262887556725	0.146994044204	-0.0323564610448	-0.00592892760189	-0.0153325337861	0.0216690297956	-0.0282231986735	0.0261281344722	0.0125099109575	-0.121982780052	-0.0200316242353	-0.0207970268622	0.0658089842213	0.0460716799085	-0.0128982073134	-0.039288618646	0.0144562558721	0.0154435744985	-0.0230313693817	0.0169605822469	-0.0240011947123	-0.00579471769394	-0.0756114370206	-0.00661959026509	0.0159726814811	-0.0347044820257	-0.00164218459058	-0.014734340113	-0.0328293120001	0.00618004479543	0.0556722367291	5.04084032469e-09
DB3	-0.0328712620707	0.184290688417	-0.0554234838773	-0.16245401431	-0.22615772312	-0.0717460955292	-0.0284686963486	-0.118581541695	0.0618416448625	-0.00698823407518	-0.0266961932475	-0.0368320787989	-0.0252121065467	0.0745439857249	0.0635183524152	0.0519307518837	-0.0594635623792	0.0546169077753	0.0166580403543	-0.110398589851	0.0100445453238	0.0614270518736	0.0135382045357	-0.0782331371179	-0.0761307828044	-0.0248260565545	0.0478166260082	0.0807376601306	0.0271024495115	0.0516076817163	-0.00039239832721	-0.0696577478256	-0.0507253318117	0.0111695227217	-0.0324518460351	-0.0413061580518	-0.0113330545147	-0.0321922970202	-0.000848734198545	0.0150606981054	0.104092580087	0.00251611334647	0.0123622364797	-0.042550571482	0.047196373652	-0.0328406210065	-0.0181758955872	-0.0069751164427	0.00165149095724	-0.028083304163	-0.00755664686424	-0.0146262860537	-0.00628104220874	-0.0833633010912	0.0349931971726	-0.0207205807418	0.00228738495964	-0.0125191641341	-0.0297450770959	-0.0427251761769	-0.0275422519735	-0.00619005384235	5.04084032469e-09
DC3	-0.147147099655	-0.107283935124	0.010861224471	-0.21231597087	-0.0766864834085	-0.0153792987211	0.0205989982589	-0.0249729068708	-0.0608517515042	0.0293044706418	0.009585276136	-0.0442585263927	0.0156600567142	0.00679344577666	-0.095393064531	-0.0352044887012	0.0484879464244	-0.0245228077192	-0.100139225608	-0.019129141864	0.0143822515528	-0.0575817258721	0.0651176783228	0.0336780423843	-0.0376835483382	0.0179466088423	0.0102501998156	-0.0400757101505	0.00778619737218	0.0219177521626	0.0363203557473	0.00272513489949	-0.0595656957347	0.0104517654118	0.0659446656902	-0.00104066923455	-0.0030806577124	-0.0520435635005	-0.00027848483796	0.0609225395328	-0.0370542427428	-0.0432666611173	0.071711278526	-0.0134143533797	0.0356783781461	-0.0255186359792	0.0422209746293	-0.06476615264	-0.0540858847443	0.000123362061601	0.0269635519481	-0.0786285081979	-0.0981272487774	0.051291781519	-0.0135753421351	0.0634402724939	0.0171811827785	-0.0141086052945	-0.0351806713701	-0.0136371463471	0.0401003234873	-0.0257261179803	5.04084032469e-09
DD3	-0.128318359415	-0.114125936098	-0.0205939978918	-0.217058278917	-0.14631729329	0.0281521495838	0.039379747192	0.0518866793611	-0.0568814933272	0.012604953874	-0.010554662929	-0.0199620925362	-0.0629502516528	0.0525804468406	-0.0719231801587	0.0483735154147	0.00493322024549	-0.00395449268984	-0.0237673637205	0.00227112757243	-0.0652997011536	-0.0692922886092	-0.00177477218927	0.0563612075234	0.0147136068851	0.0116644814291	-0.0112690369952	-0.00407146115615	0.0244433744643	0.0507625750272	0.0546306906479	0.0057491647466	-0.00766653259793	0.0377102750513	0.0246183317951	-0.0522530464325	-0.00706135719072	0.117138654603	-0.0577649071055	0.00805347827975	-0.0274385522004	0.0531423018282	0.00996744528712	-0.00355739308953	-0.00683015731311	0.0735681576008	0.0652176787712	-0.0604059229277	0.0310080752596	0.0499842439039	-0.00575261272324	0.0763617910159	0.0489089790586	-0.0302931035269	0.0777068532936	-0.0129278557746	0.0156830789411	0.0335422641303	0.0241950290867	0.0135991295517	-0.00459806607749	0.0461591754289	5.04084032469e-09
DE3	-0.134298118962	-0.0727495592207	-0.0330701574894	-0.174329255764	-0.131491305016	-0.0284444180436	-0.028210608342	0.0244195610389	0.037059947988	-0.0404293107156	-0.0281836535674	-0.027542657527	-0.146763842616	0.0133290911203	-0.0193070212538	-0.00214695232615	0.00726397725321	-0.0660069537229	0.0235757920148	0.0178204356299	0.00123590218236	-0.135042768476	-0.00738577723386	0.0414469011542	-0.0158204584696	-0.0921153240042	0.0489289744612	-0.023668576353	-0.0111553300093	-0.0226050234391	-0.0313102943299	0.0524913600634	-0.0171204902014	-0.00858592372392	0.0157520377834	0.0832956977545	0.130493160511	0.0185056516785	0.0331578441635	-0.0473279445088	0.015055978578	0.0474343075482	-0.0684195162603	-0.0339146566853	0.00486916095154	0.0141169258012	-0.0496209521156	0.0725424576143	-0.0360197291563	-0.0182335133982	-0.0289884644638	0.0256109875625	-0.0256467732258	0.0187700710735	-0.0255428908634	-0.0354869556367	-0.0235440419007	-0.0271886096487	-0.00358217150115	0.0233509075075	-0.00975883429582	-0.0589806306741	5.04084032469e-09
DF3	-0.0464997657982	0.0985746637242	0.0276997451418	-0.202020293249	-0.181173101465	0.0697419482248	0.0160840761583	-0.111528154376	-0.00665502816224	0.128788003653	0.0341167628379	-0.0488744793481	-0.000535859830421	-0.0138031162555	-0.0131854613658	0.0137364544099	0.0141288128373	0.027472189583	0.0216846965427	0.00313786628165	-0.0088805348753	0.102858328447	-0.0300885669807	-0.0788851455646	0.0873930133714	0.00164189552555	0.00932127432119	-0.135389439911	-0.0227350289773	-0.0634468539458	-0.0991613193223	0.0133536320759	0.00987291242772	0.0177458722248	-0.089079927437	-0.00599581698384	0.0175772930748	0.0172270684401	-0.028976485205	0.0603849932282	-0.0105816971641	-0.0169532446172	-0.027977514508	0.0700918576388	-0.0732097428961	-0.016305612537	0.0177305368193	0.0209192867532	0.016916713939	-0.0790494131305	-0.0115862910731	0.00996550158418	0.0119522237568	0.0366686997451	-0.0118180881636	0.0339800243296	0.011992179801	0.0319817118757	-0.00350557936694	0.023881052812	0.0104462699705	0.00369633848097	5.04084032469e-09
DG3	0.0110361341055	0.119757732726	-0.00707104102514	-0.153768678774	-0.10287304687	-0.0719906228646	0.0405088811003	-0.11859331598	0.0586938261947	-0.0578733499406	-0.135967062798	0.0340858772304	0.178242649353	-0.0272829423543	0.0126011084039	0.000951993930031	-0.0964174233797	-0.0202517477119	0.0474848267056	0.0055889866837	0.0740321312093	0.00179640626756	-0.0190821952156	-0.0793819674702	-0.0150846201007	-0.0443509793243	-0.098953650191	-0.0105044267472	-0.0356794202062	-0.0454256587883	0.0775853563296	0.0401199351719	0.00110555286245	-0.0457500191804	0.0289293630581	0.0652114848893	-0.0781142973697	-0.0123613234797	0.0461606822893	-0.0216832261473	-0.0325703913096	0.0213911225382	0.0474089079052	-0.0244845264176	-0.0338690967749	0.0800603742342	-0.00450956321646	0.0232215753851	-0.0399776007769	0.026547040921	0.030646987132	0.0255863807919	-0.0108184438807	0.0443995586946	0.00285447680893	-0.00690994864941	0.00723459866627	0.0160282571375	0.0564140400463	-0.00330259323846	-0.0156871893483	0.000414806382923	5.04084032469e-09
DH3	-0.0638676534458	-0.0525384065766	-0.0270642401524	-0.151506449282	-0.135031126506	0.0546587626929	0.056417475579	0.0358263581718	0.0499842489013	-0.0803403948609	0.0895916819793	0.0620812790956	0.114247224009	-0.0291594910381	-0.0290827503968	0.0110845695093	0.0269922002909	-0.0404867054427	-0.0757406216484	0.0734144484847	-0.0943227591204	0.0866838295987	-0.0524355117026	0.0820089141619	-0.0401477666411	0.0630194021294	0.0317276434764	0.0222918137414	0.0182330777427	0.0470437699818	-0.0133618472497	-0.0404336935147	-0.0440636524651	-0.0284277255896	-0.00977032047359	0.0459287318654	-0.0414091477692	-0.0281104239989	-0.0105632133941	-0.0683677126821	0.000338863415308	-0.0745999851764	0.00569079367518	-0.00169209278156	-0.0133978204224	-0.0104011524795	-0.0397413029425	0.0261469088819	0.0660312065426	0.035415381079	-0.00278336571699	-0.0331859253685	0.0905181680456	0.0165468442462	-0.027112323536	-0.022816180579	0.0426939561409	-0.0414821782807	0.00898977336698	0.0412462122964	-0.00202964447469	-0.0439053836213	5.04084032469e-09


eigvals	1.56793008808	1.16891577599	0.653825457721	0.645958950478	0.490356655072	0.445438796259	0.400020924218	0.38660788485	0.330209756029	0.305928829058	0.288458150544	0.274080712316	0.257999604511	0.246772470928	0.23362552253	0.220221776288	0.217668362017	0.21111594111	0.200912738473	0.20036179871	0.196895183993	0.194934064427	0.190023994722	0.18493942375	0.172391945312	0.167654068924	0.161290733596	0.155926456859	0.150815287432	0.145627656003	0.143798073391	0.14250512449	0.140410952534	0.136895391943	0.133816011825	0.131633770198	0.128320261488	0.121861110178	0.120996320392	0.115269589537	0.114555303243	0.110729418479	0.108615756942	0.10454721658	0.102773048659	0.101306096961	0.0992678078155	0.0955790780112	0.0947626128045	0.0907963405994	0.0879967772214	0.0840620346565	0.0825900310898	0.0792905170403	0.0759557017375	0.0731348705186	0.0719501769938	0.0642826407614	0.0624289239168	0.0604008021337	0.0575413369567	0.0528081729472	-1.60083448428e-15
% variation explained	11.4801154189	8.55860100228	4.78719795963	4.72960074162	3.59030739921	3.26142653426	2.92888465815	2.83067668239	2.41773924775	2.23995846133	2.11204114709	2.00677200815	1.88902889252	1.80682574435	1.71056604108	1.61242610801	1.59373044628	1.54575474325	1.47104864199	1.46701475546	1.44163279655	1.42727381515	1.39132312618	1.35409476883	1.26222428189	1.22753436288	1.18094311204	1.14166679702	1.10424369035	1.06626074199	1.05286485163	1.04339810134	1.02806493314	1.00232460094	0.979777907407	0.96379990817	0.939538965206	0.89224616618	0.885914323558	0.843984181592	0.838754299751	0.810741827121	0.795265959556	0.765476804221	0.752486650734	0.741745881785	0.726821877947	0.699813630434	0.693835612103	0.664795246691	0.644297323381	0.615487812592	0.604710054724	0.580551578269	0.556134632088	0.535480989291	0.526806866316	0.470666479957	0.45709388288	0.442244322731	0.421307808713	0.386652392927	1.17210357693e-14
