pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.112824803704	-0.18164502638	-0.0284572333731	0.0774510823055	0.0892030084495	0.132681831156	-0.021695939085	-0.00945666729366	0.0403472899191	-0.106613499122	0.128769775	0.0923198376092	-0.00270403362011	-0.00144966110027	-0.0776445692345	-0.13504391644	0.00689675770228	-0.00477395910114	-0.0238864125555	-0.0550432673352	-0.0955951956716	-0.0396588661169	-0.095102311471	-0.0393214543058	0.0612893084842	-0.0133356183141	-0.00683751278988	-0.0331503132941	0.092136544617	0.0411787676934	0.0421459373073	-0.0453311328036	-0.0170321629886	-0.00490464170851	0.0387988908074	-0.0577251311257	0.0252997017845	0.0584020807151	-0.0297388678235	0.01309819574	0.0499866467816	-0.0441850252015	-0.0291934177922	-0.0186022289458	-0.0819837926844	-0.00463053810294	-0.0349483566007	0.0672560068612	-0.0128722325581	0.00558129206059	0.00809488380026	0.0486645193022	0.0234322668763	0.00797070624078	-0.00605911237208	-0.0117513379175	0.0142634132407	0.0250259196873	0.0125746520237	0.0104675054554	0.0548223623649	0.0138994832727	-7.69438993983e-09
DF8	0.101131598231	-0.214533520827	-0.0864361875085	0.0954780220536	-0.057053568707	0.218157852378	-0.0311287646087	0.00822130893676	0.00537712744786	-0.0977459685147	0.0861757114168	0.0181107096427	0.0594084196887	-0.00710864531905	0.0442190077011	0.0461609047702	-0.00590636327602	-0.0266557332767	0.00218492310675	0.0838445742197	0.0838020780608	-0.0653373053966	-0.0101844470065	0.0321926260629	-0.0833476535563	-0.0388013275427	-0.00776878379902	-0.0116259409493	-0.0108221706659	-0.013950442534	0.0162811358056	-0.000946378262518	-0.0552316657921	0.019765780653	-0.052363799389	0.0890582740193	0.0433922718678	0.0672228816748	0.00468619745	-0.05635633755	0.0215662074113	-0.0113478115573	0.00810473198824	0.0540328312319	0.0494589866437	-0.0329602123083	0.0584926451388	0.00269256289299	-0.0157877279538	0.00830796253318	-0.000907608292511	0.0220826908061	-0.00994251003974	0.0029747597892	0.0410857534258	-0.00149207989398	-0.00141974421747	-0.034471003836	0.00380045802545	0.0615101962089	-0.0486076552424	0.0685353919198	-7.69438993983e-09
DG8	-0.0164905099848	-0.30332381389	0.00982459299176	0.0200926604106	0.0312241217015	0.0437383440265	-0.0108102652923	-0.208462101368	-0.00443255720957	0.119028977313	-0.0174003796222	-0.000422547446505	-0.0209807400454	-0.0228960455615	0.0226337420027	-0.0415035939808	0.0904623287751	-0.0644521815821	-0.0388825747716	-0.0153506671984	-0.045245126327	0.0196804680073	0.0938914276981	-0.00633883939333	0.0263705333752	0.0513680739494	0.0163287818102	-0.0539816139248	0.0165519585514	-0.0145407617883	-0.0504018753819	-0.143049962432	0.0442072687575	-0.00197059688696	-0.0445669070717	0.0165923860212	0.00240346239491	0.00118013909707	0.0186789729541	-0.0294560030294	-0.0272485710401	0.0419425095661	0.11179473328	-0.0436331987075	0.00744261273812	-0.0349155361465	0.0144236454857	0.0358905023818	0.0131152783634	0.00896587560408	0.0171971946836	-0.0600648138094	0.0161480366613	0.015985404455	-0.0491389946381	0.0288224449408	0.0256088245173	0.00382640066995	-0.0107407757928	0.0473607250293	-0.00420840239748	-0.00903918917431	-7.69438993983e-09
DH8	-0.0110973489239	-0.305637836769	-0.0349015632647	0.0631217198191	0.0202799554512	0.0422492900374	-0.0611591785342	-0.0860172224938	-0.0308655562467	0.103477686979	-0.178393936365	-0.0313353578962	-0.0803960753938	-0.0246890684159	-0.104476788355	0.0506921946359	-0.00500084045719	0.0677050750242	0.0387974640606	0.0361104243082	-0.100867680949	-0.0270059041699	-0.0485336907537	0.0854221120184	-0.00501137506931	0.0578092817047	0.0240062291772	0.00575979874745	-0.0385938863221	0.0360937619025	0.0127434238808	0.0712430893591	-0.0643293427738	0.0643535315757	-0.00737016208697	-0.00697371941845	-0.0539215853521	0.00634033922535	0.0873279962047	0.0524598659858	0.00988267598122	0.00413565796582	-0.036621342288	0.0236220641835	0.0335779607081	0.00489947125384	0.0418708318156	0.0247613925994	-0.0661699126964	-0.0228074010198	0.0359732344685	0.0527524597595	-0.0400141379762	0.00162922831742	0.00176057573664	0.0141769269146	0.0234202482988	0.0279687734196	-0.0175871652249	-0.0100907365476	0.0225654181978	-0.00113168732333	-7.69438993983e-09
DA3	-0.0771239563987	0.045565260968	-0.036237251186	-0.135844825361	-0.163101791003	0.0335861192621	-0.0167984143296	0.00155990623679	0.0144339833209	0.0865405372426	-0.047789873937	0.00873052028739	0.0834587992896	-0.0231196486307	-0.0499586506137	-0.0295358555061	0.0525820259302	-0.0339221038213	0.0645927826108	0.062296567838	-0.00571084575436	-0.0174963745915	-0.0280466221102	-0.0147560905613	0.144553250446	-0.117191217353	-0.0371591652826	0.0186851311958	-0.0169731263682	-0.00172386103035	-0.0467483764978	-0.0239460914363	-0.11962110651	0.0286716266556	-0.0225159509841	0.0421642840391	-0.0306416612664	0.0598567910209	-0.0124910405108	-0.000695174552359	0.0916939366741	-0.00092833052241	-0.0259427616639	-0.0625428800307	-0.0429869803188	-0.00393479961495	0.0516214039038	-0.0273676357594	0.012224827487	0.0489587248078	-0.0313894460175	-0.0327505140655	0.010233510809	-0.00946092136251	-0.000831900082163	0.0228274826475	-0.00902789775463	0.00273640244332	0.0293509101444	-0.0312502385479	-0.0388541728664	-0.0566573509678	-7.69438993983e-09
DB3	0.0292317942388	0.178948996396	0.0225597982801	-0.178486141874	-0.246598342927	0.0844464027348	-0.0405711804754	-0.0512022981082	0.00685180419963	-0.0057869796259	0.0191391827991	-0.089792268214	-0.0789454439421	-0.00629370767112	-0.0220361646346	-0.07012064722	-0.0440609959753	0.0914649252477	0.0342273591358	0.00871426306241	-0.109904322252	0.0327925909808	-0.0368683554841	0.0301176466573	-0.0744540926683	0.0683912298359	-0.0630937604553	-0.0996743239842	0.0571653697982	-0.0155240677773	-0.0331337057533	0.0168099805063	-0.0335524463274	-0.0301955930681	0.00955197455213	0.0291349924225	0.0053749825923	-0.0144386860302	-0.0546109220383	0.021638885056	-0.0170656830695	-0.00630121004983	-0.00856764349789	0.0353576585126	0.0191382617082	0.0235129060393	-0.0108834715874	-0.0532514593068	0.0183298102987	-0.0226314310184	-0.0240238999896	-0.0110501614982	0.0623336399257	-0.0785454781642	-0.0385988787122	-0.0103182814088	0.0600723338961	-0.00227697757374	0.0151194638645	0.0481156047574	-0.0134075685991	0.00424464319516	-7.69438993983e-09
DC3	-0.139681803293	-0.0806049707861	0.0737560841615	-0.198153338291	-0.0578291893828	-0.0419199690097	-0.0873144048606	-0.104996119799	0.125728891849	0.041627399066	0.0223810703074	0.0539214709594	-0.0451601893568	-0.0434283795961	0.0122955202376	0.0388933270081	-0.0178661584718	-0.0949591334946	-0.0355516683474	0.0289276916132	0.0306099720242	-0.00667193169457	0.0114638311905	-0.0189218709104	-0.0178396473919	0.0240461721045	0.000102428785052	0.0890825460484	0.0378142926468	0.00773394768686	0.00518084357473	0.0670156074828	-0.0399283876124	-0.0515217157688	0.000932361060823	-0.0261443049164	0.118764588021	-0.0740273632332	0.0125865515993	-0.0784268507638	0.0401481228038	-0.0577469324262	0.0622329166098	0.00471537166198	-0.0285153795619	0.063775413993	0.041906100023	0.00440851654463	-0.0540527795128	-0.0294562963258	-0.0127744717913	0.0420126115466	-0.0131793887951	0.00604959086455	-0.0238063308717	-0.0796708426077	0.00197502874338	-0.0095568369486	-0.00717416837089	-0.00982689005477	0.00707945586809	-0.0286290884847	-7.69438993983e-09
DD3	-0.103757629572	-0.0901575966211	0.0766368360764	-0.174142440647	-0.0951932164053	0.025963029698	0.0452314846895	0.101854775709	0.0163542503489	-0.0313766908555	-0.118154909255	0.0918239020039	0.0362096950802	-0.0215743701212	-0.0836825387839	0.0297895973854	0.00857096208794	0.0737983979914	-0.134564364959	0.015742036929	0.0356605937782	0.00110053360447	-0.0107287960347	-0.0368289270859	0.00644816110236	-0.0449358784306	-0.000178051956879	0.0419130999847	-0.048825520524	-0.0713181419066	0.120932096399	-0.0304732116036	-0.0240644554298	0.0852680265157	0.0560655775983	0.0138060610831	-0.0196118341063	0.00630609591081	-0.0245721571078	-0.00698175014088	-0.0893965939387	0.0244806481574	0.0459170088277	-0.0448248520585	-0.0242096446508	0.0522333842528	-0.0215146764984	-0.0373223563376	0.026405826925	0.0284810572539	-0.0115258522272	0.0246701573206	-0.00665205738348	0.010406497241	-0.0460650554261	0.00310593994149	0.0140144953986	0.0149588780704	-0.0307945639632	0.0480268268615	0.0232572535272	0.0423756277556	-7.69438993983e-09
DE3	-0.115635625864	-0.0460274577874	0.0697240970326	-0.169240510006	-0.151680354164	0.0559585532433	-0.0171280014455	0.0451330835336	-0.0486527964045	-0.0299017144105	-0.0706758975513	0.0429903882785	-0.00484550256197	-0.0600535679309	0.0208834967995	-0.0163714520015	-0.117111346297	-0.100073371086	-0.00637794092982	-0.00789137232411	0.045566331469	-0.0145563347573	-0.0019078889083	-0.0451607619806	-0.0030216382866	-0.0186590371634	0.133785406003	-0.0612826383732	-0.0296010767316	0.0496321987326	-0.0117203580732	0.0885690770876	0.0467043249576	0.0494465653378	-0.0596565153685	-0.057435898829	0.0422560849855	0.0120965263321	-0.0433236679875	0.0251025280411	-0.0234289996637	0.0459282455591	-0.0120627283765	0.0450063844441	-0.00751700189057	-0.00783283088627	-0.0419414285428	0.0819851267679	-0.0287990487843	0.0312321543289	0.0788898131021	-0.0429983643937	0.0375929308792	-0.0160177754447	0.000646794135795	0.047663701343	-0.0196132859226	-0.00577794530315	0.0408700827232	0.00141178717064	-0.0050998263853	-0.0171598522078	-7.69438993983e-09
DF3	-0.0592051618693	0.0793139342154	0.082647369225	-0.209282611793	-0.127958809738	0.0539005615222	-0.0281885412793	-0.14322308234	0.0977051483407	-0.0938113794502	0.0160618356367	0.0162144484237	0.0551952799668	0.0639384075923	0.00663249962028	-0.00169656379857	0.0213337329915	0.0241716028138	-0.0479439540091	-0.0300350246158	-0.0364277631471	0.0119023184623	0.102539406089	0.0142976872875	-0.0519809691556	0.0714967392943	-0.0174346919638	-0.0588607855982	-0.0999615741048	0.0120494488708	0.0606014783921	-0.0276028892413	-0.0052581883043	0.000944104014563	0.0662624945299	-0.0373366904066	0.00952109495096	0.0577465488141	0.0180389662872	0.013208461817	0.0444668917776	-0.0258771761488	-0.0300499805377	0.0381313017431	0.0242677360688	-0.0527552865997	0.00146908677374	-0.0102584849645	0.0412254275274	-0.0173293796913	-0.00310087623556	-0.0344995256185	-0.0262899081896	0.0825414325043	0.0733548169429	0.00868349900093	-0.0282422459773	0.0387749346606	-0.0255687406264	-0.0512172908607	0.0120357203461	-0.0124776251961	-7.69438993983e-09
DG3	0.0318596404704	0.0873072782821	0.0316144725199	-0.112143145248	-0.101335602318	0.100154801696	-0.0982898774076	0.0322660549402	0.112343007167	0.0364898072197	0.0857385223783	-0.0888250784784	-0.079737723122	0.043693745802	0.0427811318949	0.0252302585444	-0.00837909673526	0.0911413688534	0.0921144699253	0.0185320905311	0.0411621190537	0.0820605650727	-0.0900273903448	0.0157507067627	-0.00927256624243	0.0481729809677	0.0831079122908	0.0518723832674	0.0168623765017	-0.0221891114538	0.0136882690435	-0.0757401854432	0.06985078178	-0.015680692338	-0.0397673759225	-0.00721900690734	-0.030169502438	-0.0618023624976	0.0109092445891	0.0242211712128	0.0232666668809	0.0123235027456	-0.0224813678716	-0.102843740931	-0.021592010356	0.031918703833	0.0174313957943	0.0580643242972	-0.0219479008476	0.061583433535	0.00454953795286	-0.000563611602303	-0.0336707485797	0.033088478186	0.0192012115063	0.0234877648607	-0.0311491037564	-0.00438143492411	-0.021061812637	-0.0150492509772	-0.0146325507436	0.0608928471291	-7.69438993983e-09
DH3	-0.0497942298434	0.0125898929309	0.0948155994102	-0.179821441716	-0.0540263457136	0.0610804911477	-0.00898308114907	0.0450711673011	0.00842857415703	-0.0235271216477	0.00658784590905	0.0165858625225	0.0954503979481	-0.0686598012416	-0.0318624616213	0.0145022802108	0.0371853949815	0.027338418995	-0.00719166994896	-0.0897111070498	0.0380501782825	-0.0253744677429	-0.0156833099326	-0.0443955620796	0.062125325304	-0.00605315620088	0.00786680935399	0.0431067023323	0.0478581735121	0.0457906003335	-0.139015542875	-0.036788196042	0.0168485276581	-0.00984997517707	0.00261261309277	-0.0182593723985	-0.125471221063	-0.0559323863369	0.0695203991077	-0.0295762023851	-0.0186270777388	-0.06475149384	-0.0281117535006	0.0659898577122	0.0466026907045	-0.0606260999949	-0.039427879821	0.000504387436601	0.0147705034751	-0.0228536539342	0.00640057157977	0.0248116286216	-0.055997650495	0.00327418289598	-0.00439252050577	-0.0119423960271	0.00652347307888	-0.0741360286048	-0.00534387509566	0.038098216682	0.0276560437854	0.000909171341159	-7.69438993983e-09


eigvals	1.56589166246	1.13058168754	0.683518795318	0.612699229155	0.550170081112	0.408231749172	0.397509583862	0.346991622472	0.324536661599	0.299034935015	0.280008584196	0.262213005667	0.255478600852	0.243432020399	0.230066242694	0.226660563461	0.221176981521	0.214978623027	0.204133850764	0.199293833303	0.194498241152	0.186922449079	0.179976828148	0.179735142465	0.173569168694	0.172426918786	0.167482950293	0.160492480965	0.155673367899	0.148437770118	0.147932919727	0.144557335234	0.143062898429	0.133950664554	0.129833410389	0.127094866186	0.123829679142	0.11747157073	0.11552223772	0.11328472589	0.108090521373	0.107722149371	0.105958347941	0.10125872094	0.0986334176406	0.0973864507095	0.0953815389372	0.0921793874213	0.0898116874329	0.0871382530589	0.0850428842662	0.0833305674593	0.0819021431408	0.0801519741853	0.077299849383	0.0736135376733	0.0706961186435	0.0665297817605	0.0624353526921	0.0603647994321	0.0565884627996	0.0554814154411	-3.72982910241e-15
% variation explained	11.5911598452	8.3688759399	5.05959371501	4.53536784981	4.07250993484	3.02184344677	2.94247503644	2.56852722155	2.4023094384	2.21353865927	2.07270038871	1.94097263243	1.89112271974	1.80195062503	1.70301347022	1.67780369784	1.63721271935	1.59133076864	1.51105478799	1.4752276504	1.43972936115	1.38365126904	1.33223787668	1.33044885292	1.28480662282	1.2763513755	1.23975476385	1.18800939134	1.15233699382	1.09877711323	1.09504007208	1.07005306923	1.05899083785	0.991539581857	0.961062536539	0.940791080754	0.916621270124	0.869556806675	0.85512730874	0.838564632089	0.800115704696	0.797388914044	0.784332771781	0.749544842906	0.730111627365	0.72088123591	0.706040328723	0.68233712437	0.664810759239	0.645021264278	0.629510769399	0.616835730449	0.606262141611	0.593306910668	0.572194700114	0.544907609129	0.523312072783	0.492471703722	0.46216361604	0.446836812545	0.418883332374	0.410688663997	2.76092186695e-14
