pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0695386624776	-0.068815349834	-0.133615964132	-0.0340160514343	-0.0331882283718	-0.0145047642915	-0.143019221795	-0.095136266465	0.023591439232	-0.0183699535975	-0.126796054609	0.0844000741696	0.103459991233	-0.0184716715516	0.110331658907	0.112047527215	0.0209461851767	0.0695934707138	-0.0618317175618	-0.0201466797492	-0.0229887769126	-0.0643370337397	-0.0361809496951	0.00326167696056	0.13101125981	-0.0586821739541	-0.0202251181423	-0.0383579825607	-0.00753115290572	0.0434964938508	0.0276141853125	0.0194194457043	0.0329597961424	-0.0165459771734	-0.0406309161847	0.0392194244803	0.0276251345103	0.0182064064387	0.0510979566312	0.0174106014904	-0.0327070747816	0.0635801989596	0.0371864984751	-0.0364600308125	-0.00622792360586	-0.0201129201663	-0.00165738870837	-0.0414607214641	-0.072207285155	-0.0281074857133	0.0285419413704	0.031915590471	-0.0190298782579	0.0238835418496	0.0182580313553	0.000887248569081	-0.0495335448922	-0.00421908638566	-0.0608823667476	-0.028776052519	-0.015662827436	-0.0309094560025	4.19357354338e-09
DC4	-0.0885452884364	-0.0130348822247	-0.20221399206	-0.123377720724	0.146804455857	-0.0222738302194	-0.0401808851668	0.020321510264	-0.0338895644472	0.0353290959466	0.038172192036	-0.0025518085771	0.0114152183044	0.0964643034434	-0.00154720541967	0.000870369300603	-0.101952335708	0.000805138109183	0.0504201192837	0.0430573634282	-0.0184593385386	0.0147642999835	0.0486561266256	0.0251865499468	0.0286521316723	-0.0793145573579	-0.0932336827071	0.00692077724478	0.0290806872374	-0.0970560767388	-0.0160082414392	0.0181937082616	-0.061548519962	0.0451921419525	-0.0258884581499	-0.039392292758	-0.0532224940655	0.0703369765462	-0.0489879963429	0.0137570125942	0.0772600567187	-0.00264170579723	-0.0339832865005	0.0492272649658	-0.0139136854692	0.0478564545564	0.0501915015901	0.00967420412863	0.0119461142629	-0.0377609036305	0.00213236155059	0.0305423940066	-0.0710991101594	0.0280440816683	-0.0423026449976	-0.0352996746325	-0.0427348292255	0.0281080123869	-0.00893001063273	-0.0525448944992	0.0173253571111	0.0152646419728	4.19357354338e-09
DD4	-0.0594681684355	-0.0815076800095	-0.0744157149912	-0.0698587847515	0.0926250470195	-0.0911921539257	-0.0768733539291	0.0910155565707	0.12066491289	0.0411919479597	-0.0110392264437	-0.0271749270082	-0.0742625499076	-0.058028572076	-0.12429875299	0.0896419364728	-0.00575871036355	-0.0037371127067	-0.0023466922353	-0.0114550053892	-0.0484387965642	-0.0263076178441	0.00286595555339	0.0573129416179	-0.0863174534312	0.0274600896825	0.00477789991416	0.00931506288069	-0.0971054770486	-0.0378315753447	-0.0660987101188	-0.0654626438699	-0.00344675248297	-0.0892922655754	0.0343052802622	0.0165250536764	-0.0789146116954	-0.00535177651056	0.0129970887467	-0.0539844921436	-0.0529129717494	0.0590583429251	-0.00825389235886	0.00407065104606	0.028980501032	-0.0724730714501	0.0277313098559	-0.00104975548187	-0.0380374815452	-0.00558051446714	-0.0630298691213	-0.0354698065905	0.00468832223644	0.00343444728448	0.0353765031533	-0.0239565622524	0.0115675307519	-0.000816024597618	0.00547033375143	-0.0710764228859	0.00328307969551	-0.0281864660011	4.19357354338e-09
DE4	-0.0845738517124	-0.0906770831542	-0.0386093284952	-0.100823663429	0.101643126166	-0.11369631589	-0.109200759779	0.0828630293356	0.0761125629724	-0.064205022538	-0.00628811493518	0.0832595439763	-0.083871119123	-0.0437943289971	-0.073762139003	0.0214759938971	-0.0875823001818	-0.0125264602477	-0.00838149290881	-0.084761935344	0.0577698659787	0.0275160515308	-0.0192728452934	0.0255891207495	-0.0591076311559	0.00033537106913	-0.019331139584	0.0119131518196	-0.0610426942766	0.0203184342839	0.0570826410672	0.00506951370339	-0.0221592625253	-0.0241771098113	0.0184936022815	0.0526229428714	0.0721486403189	-0.058810683782	0.0101828112799	0.0283066132127	0.102604426093	-0.00434258681778	-0.0381231646407	-0.0376139588059	0.0374182874782	0.0284508179998	0.0221635197103	0.00484034584874	0.00433949654348	-0.0463669058409	0.042699287734	-0.00707331111117	0.0561759342591	0.0117900164031	-0.0521946175304	0.039990225007	-0.0401891516041	-0.00811958652012	-0.0263842812231	0.0707206823561	-0.0332303840451	0.0250051319399	4.19357354338e-09
DF4	-0.0596949782111	0.0348616013366	-0.249211522821	-0.12459595115	0.194028323882	0.06057816811	-0.0305485286243	-0.15469807034	-0.184652889432	0.0215023317202	0.0497322322487	-0.0526223073084	-0.0647562491015	0.0442771733201	0.00464062491249	-0.012212786224	0.0576949104005	-0.0775405640692	-0.032653920468	-0.0221578265684	0.0515914530684	0.0521484678801	-0.00311534691833	0.0210516245174	-0.0695294044081	-0.0392705506021	0.0280105043442	0.0241735670226	-0.00823387658695	-0.037883614518	0.0411107113506	0.0515948475985	0.112454129471	-0.00561734178695	0.0617171414877	-0.000320526127851	0.0587215848154	0.0326924570147	0.0303655963649	-0.014771234662	-0.0579647783639	-0.0194173118037	0.0694783876526	-0.00251860464005	0.0165187740692	-3.68786493466e-05	0.0309050209452	0.0215090265264	0.00109255018113	-0.00272961095996	-0.0178870603711	0.0183323571076	-0.00348025625942	0.00552619635306	0.0263788461242	0.0521614100315	0.012947328869	-0.0614864954677	0.0165538895474	-0.000990241442255	-0.00757403086981	0.00212356457614	4.19357354338e-09
DG4	-0.0856565570697	-0.0527124075498	-0.122395750937	-0.0500035925545	0.0261341058571	-0.0890155783529	-0.0833925153626	0.0926024596228	0.069666044036	0.0111027987005	0.0293769036259	-0.102626321873	-0.0422400713726	0.0656476124091	-0.0382341585646	-0.0937165165333	-0.0535745029527	0.0494087058344	0.012425334509	-0.0230416904634	0.00289476757116	-0.136777764982	0.0392774916882	-0.00342881714378	0.0588757175166	0.0947284291307	-0.11297203447	0.016315618053	0.07195189791	-0.00942558953405	0.0564344535328	0.0194371726223	0.0115298725959	0.0733968072972	-0.0140747813721	-0.0504575405921	0.0589597567733	-0.0631644879685	-0.0458663894681	-0.0115915059223	-0.0222705119838	0.0282944143899	0.000940356227322	-0.0381977543436	-0.0443207871085	-0.0274174826259	-0.0488709774417	0.0109883137965	-0.0350829496918	0.0606751997475	0.0204175450364	-0.00429782331385	0.0157469074179	-0.0351703137071	0.0234286322072	0.0276890012495	0.0146233362618	-0.0512992802934	0.0182085148682	-0.00433617588416	0.0426835200425	-0.0276948970211	4.19357354338e-09
DH4	-0.116951698428	0.0165996265188	-0.143079207097	-0.0769532048797	0.204462044986	0.138874883941	-0.0453788204973	-0.140531860698	0.00459627146632	0.106028090258	0.0206795770498	-0.0453088843693	0.132769969947	-0.0294388851981	0.0759749070656	-0.0325594527109	-0.00627507480755	0.0245460199629	0.0212334592248	-0.0412051907005	0.0120458705358	0.0607612478299	-0.0438195822042	0.0657255050337	-0.000612100360681	0.100467775716	0.00981556454635	-0.0367095582663	0.00703347924866	0.0748509285842	0.0563260941987	0.0300951142257	-0.0346946865804	-0.0220100778736	0.0148355073726	-0.00672733439	-0.0896975749729	-0.0766968653448	-0.0148440403832	-0.0194732791163	-0.0302528321669	-0.0147557941073	-0.0811673736403	0.00507951589239	-0.0168998172359	-0.0114188152389	-0.0424888817499	-6.42941771368e-05	0.00389239658659	-0.00275376234871	0.0163650467092	-0.0315808216527	0.028822108638	-0.00756990335984	-0.0164406667657	-0.0363208093628	0.0211615907844	0.0730191370383	0.0148361058767	0.0277565498987	-0.0117159427373	-0.0148865942814	4.19357354338e-09
DA6	0.186691935121	0.0235711868713	0.0396681114549	0.163206515426	0.118070471998	0.0325000599396	0.0257298811185	-0.0760156539269	-0.0193076494359	0.0425426720262	0.0305519572693	0.26384482517	-0.0156882874087	-0.030370697735	-0.020787065077	-0.0446666530807	-0.0108879774552	-0.0981869248781	0.0570971925293	-0.00075008648716	-0.0790796770324	-0.0405532981849	-0.0378751717862	-0.018548908725	-0.0865970910333	0.0254788760474	-0.112832343159	-0.0259199776034	0.00497795720753	0.0680614128832	-0.0177031848377	-0.0101386790975	-0.0310920988193	-0.00818371226356	-0.00530045437981	-0.0603199440553	0.00768392761074	0.0107002345439	-0.0628689788198	0.0149266604155	-0.0663493129737	0.0505676393348	0.0149214995064	-0.0334778389008	-0.0588644340356	-0.00765613631748	0.0051471514801	-0.0493488116123	0.0442459222576	-0.0110496366641	-0.0217571718817	0.0406289807223	0.0125303886845	-0.0119786627274	-0.0189258067692	0.0321067917623	-0.0100795872502	-0.0181663377278	-0.00853912052942	-0.0166477573268	-0.0105545118596	0.00896735336195	4.19357354338e-09
DB6	0.126505039047	0.0537525761759	0.0967142880348	0.161064515408	0.101055033381	-0.00141955156945	-0.0255846294108	-0.0248434851748	-0.0115225154403	-0.0154624746206	-0.00198180831588	0.0161095518379	0.0892598612094	-0.00256245027286	-0.12548249799	0.132828398128	-0.0783013693575	0.0280904750323	0.0140700738233	0.0390442087821	0.091029180974	0.0197989571987	-0.0176255934045	-0.0296688775092	-0.000807921367408	0.0839138287383	0.0153819637783	-0.0816892590436	-0.0101309034804	-0.103901146936	0.0502963491704	-0.0357726261929	0.0712031927913	0.0490327142469	0.0341220045909	-0.0190669811049	0.0192572824916	-0.0442397142348	0.0455835461376	0.0499623849123	0.0245410480673	-0.0425130950579	-0.00412316038007	0.0220253443748	-0.0243464312911	0.0832491691294	-0.0348204344471	-0.078357271039	0.0100028637325	0.0300510301924	-0.0457273058746	0.0132139341886	0.00795515681265	0.0503500511187	0.0382095887564	-0.0277565417683	0.00577861293846	-0.00961737267921	-0.0112869296866	-0.0186873414963	0.00909564991289	-0.0248250730909	4.19357354338e-09
DC6	0.139281938634	-0.0172849696937	0.0380926565936	0.234337102148	0.0580125327327	-0.0585074384732	-0.146907289193	-0.0555642433211	0.0248833971503	-0.0276959724095	0.0169376672589	-0.0302440930339	0.12089952265	-0.0546294738872	-0.0283571139225	-0.0608915693231	-0.0336238262476	0.0495196640166	0.062161731197	0.0414182083096	0.0302566353591	0.0601739260472	0.0736803558436	0.0371342875908	0.0475880699337	-0.018637869842	-0.00167637629333	0.0913363244866	-0.0655975527189	0.0635691903689	-0.0404248186723	0.0442339396475	-0.0166725630161	-0.0408986539867	-0.0576829122536	0.0444174141309	0.0487904148533	0.0157402053068	-0.0824066570743	-0.0817002106577	0.0253019013082	-0.0475887129852	0.0095222812649	0.0959802594681	0.0129325249065	-0.015881622262	0.00268441004074	0.0193702834039	0.0199424145285	0.020301244624	-0.00183104091699	-2.76769307197e-05	-0.0170654880079	0.0145632498308	0.0367942309386	0.0357582689112	5.57470295036e-05	-0.0427953701461	-0.000960375600444	-0.000157754805237	-0.0369237916419	-0.031977028767	4.19357354338e-09
DD6	0.224787476612	0.117852624514	0.0553905119578	0.172245815766	0.0523432464178	-0.0787406845788	0.0349617530183	-0.0165957846704	-0.0608300541756	0.0512560866536	-0.0496944507111	-0.00263319064028	-0.0746988222229	-0.0876690913561	-0.0261776076487	-0.0282186136091	0.0473873402755	-0.0339279036579	0.011755177965	0.0206292057429	0.100957590473	0.0300589567772	0.0514725937228	-0.000215399056437	0.0870016070791	-0.100043926799	-0.10061776832	-0.142710932627	0.0252855493524	-0.00232313314604	0.000796117777652	-0.0256722109846	0.0321165796856	0.0017563315891	0.0132795276637	0.0385221194425	-0.0620151731865	-0.0464060802181	-0.00228764581749	-0.0589465365727	-0.0166736198823	0.00324807437361	-0.0357173691444	-0.0606063074952	0.0548061137169	0.0411531458044	0.0124777692556	0.104777692453	-0.0586162921271	0.00529886523645	0.011996807663	-6.01427028359e-06	0.00472574517133	-0.0237200119593	-0.0106313012853	0.010467735068	0.000747579753443	0.0147435251377	0.00232051233941	-0.00868040470215	0.0149496339517	0.00631078882516	4.19357354338e-09
DE6	0.14922861127	0.076484018306	0.0707952556027	0.140604266956	0.0393286590389	-0.0728095421406	-0.0808561431102	-0.00317189543751	-0.129523540061	-0.0156899215641	-0.0228191917079	-0.00879705482065	-0.131907253467	0.0859038682715	-0.0134514522058	-0.117810501223	0.0090002503628	0.102004705884	-0.164850420648	-0.0588545910457	-0.0191310728142	0.0322402229862	-0.0665009924754	-0.0191364952051	0.000566402228364	-0.00190900702333	0.0340036042073	-0.00101600333284	0.0372751933514	-0.0209851553871	-0.00686407983032	0.0491765044011	-0.00162637420226	0.0124128636296	-0.00124922381686	0.0745755569522	-0.0422261754168	0.038972184362	0.00734426199338	-0.0145964987935	-0.00564770942268	0.0622043980283	-0.0821646393587	0.0667005782433	-0.0437517677671	-0.0194295238448	-0.0198101662964	-0.0746635050985	-0.020083361106	0.0253955638716	-0.0353190357616	-0.0404349717308	0.0100586035417	-0.00632263269102	-0.0170606646278	-0.00779872182071	-0.0429936875533	-0.0050824075395	0.00460881917764	0.00482956448421	-0.00391548427317	0.0361447652372	4.19357354338e-09
DF6	0.0197214126323	-0.0347512503251	0.0524072115265	0.160062258318	-0.0330907897656	0.0386416533515	-0.126890301189	-0.00415155329726	0.0784737339829	0.0362615685669	-0.0427962731912	-0.0264309464445	-0.0800221216877	0.0426722536204	0.0299128842469	0.00245550682068	-0.0473543658057	0.034073080056	-0.0821350098469	0.0464660439728	-0.0955857647761	0.0579740251218	0.041253120148	0.0818069708683	0.0558775965245	0.00127844672879	-0.0376258641958	-0.00628434276829	-0.0175774788499	0.0109199274557	0.022354256921	-0.0278977219966	-0.0285098697059	0.0143439758551	0.0924651981488	-0.0666221337633	-0.0342554384981	-0.0340495779005	0.0766476284601	0.00318554303158	-0.0305421235979	0.00521881122386	0.123922687057	0.0310579822725	-0.00719120359477	-0.0182597957022	-0.0194396817722	0.0451378786461	0.0687565517108	-0.0313609454801	0.00737021561482	-0.0145423422203	-0.0203544446136	0.0701620844409	-0.0414500175076	0.00887753818407	0.016666366887	0.000553123984389	0.00419269822747	0.0482054440699	0.0360769985182	0.0237725213774	4.19357354338e-09
DG6	0.139430880597	0.0218514660922	0.0115316817755	0.233575779426	0.0220847078424	0.0900880609924	-0.0774971232592	-0.0253551070543	-0.014898232228	0.0805376913455	0.147276414255	-0.152778404416	0.016697827042	0.115109785912	-0.0406271094731	0.0359430273204	-0.0248496149483	0.101498242969	0.0583762451937	-0.0519854681141	-0.0226367958605	-0.0583853957364	-0.0991699483111	-0.0421636271512	-0.0711840703524	-0.0312856813582	0.0344741426992	-0.0319299202896	-0.0165792643027	0.0352124249693	0.00522086393072	-0.0232565688098	-0.025032259743	-0.0474606158131	-0.0603617745541	0.00510995700156	0.0527859593771	0.0250690558269	0.0316670474295	0.0672833925102	0.032502637304	0.0236093298864	0.012772530109	-0.0840539164304	0.0185783397786	-0.0222040514022	0.0173131556177	0.0693275725717	0.013805621653	-0.0187287137551	0.0158137971814	0.00454676751662	-0.0278283052556	-0.0273036060381	0.0135272755101	-0.0232959374721	0.0150965149092	0.0144150805767	-0.019336741132	-0.0181148502086	-0.0111201804969	0.0364226714805	4.19357354338e-09
DH6	0.186677493104	-0.0122342428444	0.0811577165861	0.189666961109	0.0783394387455	-0.0975358001223	-0.0233941997634	-0.0232155222935	0.0123357726962	0.143053476007	-0.0192792704308	0.0289482584088	-0.0287973152344	0.0457936722803	0.119044354183	0.0207811831696	0.0558171205605	-0.110059551362	0.0348583872856	0.00348603304525	0.0162237766688	-0.0550918273737	0.0298792839162	0.0622629337969	0.0160292808518	0.0116206135283	0.0530844017999	0.140993904777	-0.00386656907394	-0.105183699112	-0.0119404410586	0.0103317577047	0.0177578122165	0.00357330676872	-0.00553206410809	-0.0384912550268	0.0334034883093	-0.00167913916293	0.021880700441	0.0256284142766	0.0252731320847	-0.0284957933936	0.0116593401779	-0.00628742896101	0.0640229686291	-0.0236888726173	-0.00306928287004	-0.0634954344914	-0.0539409821017	-0.0264361779979	0.0500897359229	-0.022708604337	0.0336309276152	-0.0562859353206	-0.0268058461086	-0.0140366401735	-0.00879422705981	0.0546939270687	0.0192566030606	0.00185135954496	0.0323063784339	-0.021592151339	4.19357354338e-09
DA7	0.368234488935	0.0869856254944	-0.0924849721746	-0.123099044597	-0.136627283743	0.0726494263877	0.0213883264917	-0.0918328277411	-0.105182141525	-0.067384699334	0.011942820056	-0.0389691393281	-0.0217342150019	-0.108615765737	0.00202893779694	-0.00483099605484	-5.2164736024e-05	0.0256621661344	-0.000622796957734	0.0103535928795	-0.050697580981	0.0287049165634	0.0441998591109	0.00435342240835	0.00814984535192	-0.0598690459936	-0.017580695942	-0.0457615344297	-0.0478698091527	-0.0176927691877	0.0451182855329	-0.0712723026257	-0.0480204763723	-0.0658410138163	0.0274334695878	-0.114265132313	0.0668029929174	-0.0437673332056	-0.00861386546069	0.0415764145554	0.07240564855	0.0465362596333	-0.0237041357317	0.0656339252236	0.0196997043102	-0.0262611965439	-0.0658738661923	-0.0382215263053	-0.0282761810934	-0.012069053365	0.0165711017523	-0.0407491914639	-0.00753896711464	-0.0515502051304	-0.0189138565252	-0.0151345171813	0.0176352558374	-0.036894972913	0.0184633033342	-0.0249930190679	-0.0186163508757	-0.00209078977288	4.19357354338e-09
DB7	0.288970471531	0.0467884414857	0.0267453860788	-0.0934767332404	-0.0421872076936	-0.0680345713479	-0.0429843175727	0.0592303875145	0.0181369685923	-0.0464413868505	0.058430538845	0.0394234695092	0.0635410691797	0.142604594569	0.0548326959478	0.0165797100384	-0.0298730830637	-0.0880863667002	-0.0630785498172	0.0296341704866	0.00639759959254	-0.00266913646354	0.0312411353178	-0.01986316272	-0.0283801618361	0.0713793019095	0.0665119294948	-0.0519205321603	0.0110505516086	0.0358784823641	-0.0315958531304	0.0165858076745	-0.0018266346261	-0.0214949085145	0.0710045191791	-0.0148530551978	0.00446519036699	0.00332861986652	-0.00808035011207	0.0366461945045	-0.0353374615892	0.0701812559594	-0.0392695242356	0.0656043374439	0.0564968059071	0.0370191723305	0.0168931841216	0.0846189897202	0.0273340910698	0.0194856767571	-0.0104704792106	0.0222052804369	-0.0289607672355	-0.0625313391248	0.0236494978049	0.00330757851865	-0.0389470768192	0.00997556237366	-0.056500619872	0.0390979114402	0.0161032506696	-0.0686441721638	4.19357354338e-09
DC7	0.235849620021	-0.0284625777179	0.00143554557824	-0.111971039637	-0.102999194697	0.0606977885702	-0.0637453670577	-0.0831910470239	0.0869794652517	0.00696687782351	-0.0373558380862	0.011277192047	0.0660952694516	0.00234674856603	-0.168801274074	-0.116702662909	0.0443741382043	-0.150993485651	0.059231219923	-0.0159618931973	-0.0111724259227	-0.00445753705962	-0.0272787841342	-0.00887249659381	0.00378156042098	-0.0496913792836	0.0186913444821	0.10608031852	0.0820739393309	-0.023953264997	0.0251075215918	0.00839233266592	-0.0193074329885	-0.0249368047744	0.0136512784759	0.024263295853	-0.0201337006725	-0.0186916939735	0.0655284340828	-0.0177689385998	-0.00113542450857	0.0156300518216	0.0262847090464	-0.0197008704709	-0.0423366082414	0.0472645378384	-0.0301034915914	0.0269115998963	-0.00495013775678	0.0585310066083	0.0238087806327	-0.0671113527487	-0.0110987475273	0.0325975030691	0.0260718158515	-0.0302768491627	-0.0378777340828	0.0155168835303	-0.0504411570583	-0.0155662176046	-0.0115107402581	0.0349559782768	4.19357354338e-09
DD7	0.286407636111	0.0450467694256	0.0195681030075	-0.10015259382	-0.0892876305965	-0.0794545665263	-0.0501500492841	0.0697570036146	0.00854621963797	-0.00624056644771	0.0790305447163	0.0956397845303	0.0406939437883	0.0580597673155	0.127468809853	0.0236526546396	-0.113553147107	0.0107538017501	0.0237934529827	0.0484048138707	0.0265066523019	0.0117199392948	-0.0186915494926	0.0506871704401	0.0165554135617	0.0390221367761	0.0244895016028	0.020456701367	0.0440480214511	0.0324416415221	0.00262536778768	0.00149715292164	-0.0197773312608	0.0320592643388	0.0627642698085	0.0306409030301	-0.0430124761868	0.0387602463614	0.0399071058132	-0.0157564674457	-0.0250557440988	-0.0412857034701	-0.0390345413025	-0.0350244157077	0.0418574260963	-0.00362208898932	-0.00732567716354	9.07601758482e-06	-0.0278859501943	0.00602238066183	0.033646514937	0.0087766095587	0.0339614890953	0.027419833221	0.0119552244601	-0.000568656364036	0.0781475265017	-0.0626374273344	0.0297759248686	-0.0633997292231	-0.0520789048746	0.0727539535113	4.19357354338e-09
DE7	0.35657278896	0.0941436582289	-0.0734082791595	-0.0921455116314	-0.140820503993	0.0976720089453	-0.0441276802979	-0.00165330020619	-0.0750636075785	-0.0133447812882	0.0513758375154	-0.0534870718325	-0.03127096476	-0.100287807566	0.0352460230968	0.0788207692492	-0.00557970739014	0.0993092415915	0.0524856310988	0.0759401288005	0.0840756502733	-0.013007578944	0.0712752939481	0.014032095419	-0.0244125109301	0.0440782043343	-0.0475230596667	0.0523658378981	0.00422841399023	-0.0243901280426	-0.062942805534	0.00116923745907	0.0649294998011	0.00901875815082	0.0179908292131	0.0579316420262	-0.0168002422065	0.00531049340934	-0.035128206454	-0.0103084137135	-0.0207350216778	0.0437551841788	-0.00108140870804	-0.0652934924445	-0.050227959201	-0.0386982064701	0.080484481331	-0.0499233405439	0.0797959712903	0.0221209089147	0.0342724394681	-0.019553874084	0.0167581756157	0.0117499372875	-0.0141045458447	-0.00721000608861	-0.0264242899998	0.0350058086106	-0.0225276609151	0.0414084247664	0.0302114480028	0.00384418551905	4.19357354338e-09
DF7	0.230968526016	-0.027136969039	0.0281161762629	-0.110560116865	-0.0935379153133	0.0849011052686	-0.0617095626396	-0.0523890290628	0.0785093675451	0.0774723949937	-0.0959944786743	-0.0193082516484	0.0247159618032	0.0461849892372	-0.148407020826	-0.0539112906714	0.0272062780325	-0.0141038459012	0.0405090296496	-0.0108702778496	-0.0373418308878	0.0108789011022	-0.0859580884257	-0.0696726030074	0.0841531589919	-0.00824471015503	0.0160262667217	-0.0331587016852	-0.0294068207884	0.0185733075925	-0.0403451411182	0.0394725939633	0.0187641555572	0.0249496631743	0.0884874326389	0.0436633590293	-0.020968721068	0.0332039407591	-0.0409649052149	0.0637023731706	0.0417464219431	-0.0646470249517	-0.0180018506639	0.00346683451818	-0.00140927361127	-0.0728678435525	0.0469958042335	-0.0148920105826	-0.0326275775735	-0.0304850837525	-0.0147385474716	0.0790825173986	0.0178668152331	-0.00354900583921	-0.040279381641	0.0193704954275	0.0299909789342	-0.00839607279452	0.0535584208114	0.0171515678093	0.0333866308007	-0.0341449726525	4.19357354338e-09
DG7	0.249452173973	-0.0314649480479	0.00907868405059	-0.0815623915312	-0.0788111351147	0.0381814176155	-0.0309976029657	0.0186972324932	0.153043989221	0.0455431651242	0.0461666467851	-0.0549678013881	0.0553183293371	0.106359393523	0.0636924390902	0.0303166225123	0.0730229108658	-0.0830274589552	-0.170783628363	0.0169132287876	-0.0151969375097	0.0441120291525	0.028907189498	-0.0387102739492	-0.0527189880908	0.00822605471812	-0.0347633682359	-0.0728113490665	-0.0294670022692	-0.00395776864139	0.00863241827349	-0.000333991315385	0.0406490960009	-0.0173576102445	-0.12161435659	-0.0460436035476	8.90074005908e-05	-0.0217814538818	-0.0207494942964	-0.105278218972	0.0607401005397	-0.0618555464635	0.01113619871	-0.0562276458861	-0.0285077309192	0.0155078379884	0.0194841786698	-0.0378082391454	0.00590232468077	-0.00306619640625	-0.0456653618579	-0.0162531863262	0.0107346740183	0.0102808679378	-0.024697737582	0.0316150059182	-0.0173810379272	0.000774452233464	0.0220663456178	-0.0108791825274	-0.0172836155375	0.00789278322633	4.19357354338e-09
DH7	0.361430989826	0.109977625967	-0.0251779116548	-0.113242898173	-0.080224969162	-0.045637466975	-0.0388694319694	0.0308353167661	-0.0584291938412	0.0215033044914	-0.0205490242776	0.00330265833423	-0.0903874902799	-0.122097026107	0.0151109161914	0.0372374003102	-0.0311444520701	0.00145668580356	0.0432009145594	-0.161927535205	-0.0698987958407	-0.0816915773611	-0.0166728759255	0.0345157770273	-0.0394225483483	0.0305720649748	0.0523732796567	-0.0100092948213	-0.0308748584996	0.00060032846287	0.0414285748874	0.00758180362548	-0.00792600087912	0.0844469673673	-0.129256615836	0.0154986121334	-0.012734064685	0.0240287323204	-0.00314477418898	-0.00661552324397	-0.0632016726255	-0.0657707557841	0.0270556203151	0.067254659655	-0.00549351235851	0.0564386958746	-0.0236345588997	0.0435848829166	-0.0148523119252	-0.0227829776278	-0.0235614094774	0.0251490523247	-0.0217273830924	0.0343142721008	0.00685655121562	0.0148802665902	0.0203739539062	0.0416474502772	0.00466112253153	0.0187668393346	0.0195284517035	-0.00645686485203	4.19357354338e-09
DA8	0.103117046987	-0.279018245485	-0.0420555576571	0.0429086681355	-0.0222751294456	-0.045912960913	0.0636717793537	0.0651642121078	0.0458636117794	-0.174587319915	-0.0144600951811	-0.0220159466299	0.00352045133385	0.0131219296597	0.0283376062624	-0.0792901621506	-0.0350432419867	0.00269632339975	-0.00752465585951	-0.0549694800914	0.096231559901	0.0200250732455	-0.06358918885	0.103746281225	0.0361881926183	-0.105892200926	0.0224156955003	-0.0076213349293	-0.0629570790252	-0.0075246326352	-0.0262081469314	0.0207603196889	0.0285239605994	-0.0538807159578	0.0274977645016	-0.116990549145	0.0232537525042	0.0585504965539	-0.0101143078045	0.00746407846913	-0.0384938304545	7.52849306321e-05	-0.04255538271	-0.0412131894399	-0.0681311929319	0.0128924080244	-0.012635572803	-0.008527221811	0.0130501772197	0.0159531872592	-0.00993000921764	0.0386592161328	0.0184108725532	0.0147831883183	0.0551595463949	0.00986613834888	0.0256512290559	0.0779500439585	0.0181523095189	0.0108905885925	0.0172963628443	0.00794934733156	4.19357354338e-09
DB8	0.084025484658	-0.242059790085	-0.0114260555823	0.0103741104598	0.0576206798252	0.11712358218	0.18755689541	-0.0660618358759	0.0471342967505	0.0751519942891	-0.102021223366	0.0594325744055	-0.035588298464	0.000652549462974	-0.00204349009035	-0.0110055843273	-0.0160523981592	0.02151775298	-0.0844042976673	-0.0043536510463	0.0583955314281	0.0707931722696	0.0404264854752	0.00497546663305	-0.00565472272967	0.107437070473	0.0156544909475	0.0171328714472	-0.0143135505062	-0.0430891582467	0.0363681802899	-0.086319035805	-0.0509799771059	-0.00125444991414	-0.0769088934748	0.0281795444704	-0.0228715340159	0.0541307254605	0.00237926326129	0.0441363714941	0.0446575608312	0.0357537453494	-0.00670321187313	0.023700988418	-0.0285608176962	-0.0317969322802	0.0510114689318	0.0375458561263	-0.0352239209798	0.0433692780937	0.0670756380393	0.00715286390616	-0.0299161445942	0.00191364343243	0.0446086561716	0.0517898506432	0.0523881301409	-0.0219147258722	-0.0338229117534	0.00820217023719	0.0219637529396	0.0126500642737	4.19357354338e-09
DC8	0.247591521313	-0.139571145936	-0.057874346679	0.00752323954283	0.0986214925366	-0.126775487357	0.141075272709	0.0830286820779	-0.00762715362312	0.0501948272717	-0.079125700707	-0.133378925192	-0.0679009408426	-0.0651293010803	0.0626905809543	0.0212004173932	0.131941395804	0.0292677155431	-0.0100155522978	0.0461775096212	-0.0759632705922	0.0417337279767	-0.0574880824013	0.0636486059046	-0.0211001747094	0.0137557432247	0.0249082802906	0.0109861990824	0.0791513654419	0.0314622154999	-0.0277572036376	0.0241334482634	-0.0911323907541	0.0208567609603	0.0568043559716	0.021102058129	0.0170492548124	-0.0427378092485	-0.0471052766874	0.0460148374227	0.0336556409895	-0.0360513489847	0.0218290202287	-0.0550283387272	-0.0181871876459	0.0403234753402	-0.00753566130862	-0.0139434045949	0.0246050312513	0.00760180341342	-0.0146919324548	0.0383609487386	-0.0130762674068	0.0316255761711	0.0260880589226	-0.023188924587	-0.0287857256614	-0.0327620866619	-0.0273425553799	-0.0122357991774	-0.0535525307469	-0.0369400402558	4.19357354338e-09
