pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.123792912004	-0.217684841615	-0.112360073202	0.00371447638631	0.0845561324622	-0.0513241654866	0.0819574464007	-0.0743219291852	0.0616021975914	0.0662581307461	0.017506260726	-0.0458544065731	-0.0983035195083	0.00457360508314	-0.0837401613149	0.0478316036938	0.00719434400938	0.0203539961736	-0.0160926829237	0.00931225037597	-0.0435954477089	0.0247848743976	0.00861258851205	-0.00841326825426	0.00449429048474	0.0510478260512	0.044147755432	-0.0251595734425	0.0468963235463	-0.0992466551431	-0.0387299875723	0.0633465267365	0.0584912528099	-0.0724770432718	-0.0391642470482	-0.0604416138013	-0.0131493087932	0.00999839764263	0.0640968546491	-0.0391489728338	0.0217768753313	-0.00582364115369	0.00708737253638	-0.0398599033392	0.0520873781389	-0.0526078075428	0.018735484209	-0.0944744848942	0.012022181402	0.0219841620435	0.000678984938874	0.0523462885759	-0.0316156184817	0.047550632395	0.0474924092107	0.0889991676161	0.00384348849187	-0.00381590321322	-0.0399605754223	0.00108204894406	-0.00540622002087	-0.000393270975687	7.64765293553e-09
DF8	0.131066602401	-0.187266036882	-0.124327636612	0.033752490108	0.0261187455884	-0.0464136420799	0.100359228059	-0.0198806828394	0.0681821978261	0.0419157379977	-0.0446157017407	-0.00771541516278	-0.0656492088092	0.0588762168479	0.00833486609898	0.0153978186157	-0.0146555014927	0.0995784115382	0.00609821826782	0.00596699256104	0.0546332548698	-0.0687299951117	-0.0546325184863	0.0972256738677	0.095328679024	-0.0851455893308	-0.0168614170782	-0.0486023741062	-0.029357414957	-0.0129425616444	-0.0121851238983	-0.0129377519326	0.03028821489	0.00312658242222	0.133560578409	-0.0140542887432	0.0566140298539	-0.0162705501055	0.0327641171605	-0.0376682186859	0.0665573728306	0.0146679638365	-0.00819051670236	0.0307855546246	0.0322922993831	0.0722670939608	0.00721905482615	0.0128177369164	-0.0128729790412	-0.0346770162387	-0.0547777177642	0.00207685944057	-0.00877229852193	-0.0225074250462	0.0674832726438	-0.0754502650641	-0.00632097260076	0.00595683338839	0.0295927263543	-0.0197146517202	0.006086443062	-0.0264833110745	7.64765293553e-09
DG8	0.0157250901433	-0.304182026537	-0.0321673411658	-0.00757328548462	-0.0820476813844	0.103536940929	0.109111929571	0.031216738623	-0.0200319927126	0.0398405169918	0.158857657699	-0.0201315468078	-0.013603495795	-0.0933313592929	0.0254410845052	0.122271398312	-0.0791280407971	-0.00518258842348	0.0969748929749	0.0482530841796	-0.0169356938244	0.00504836603457	0.0180961557917	-0.0113573567176	-0.0215257056125	-0.00684213489829	-0.029545447533	-0.015020159739	0.0601677585494	-0.0899811073452	0.0407486403251	-0.0691267021027	0.00760415379737	-0.010897596558	-0.0298687316463	-0.0443187613748	0.0766082060892	-0.0419324060266	-0.00538014045177	-0.0121805864668	-0.0513675036713	-0.0670551632737	-0.00994644452823	0.0335531088146	-0.0142108110607	0.0252224256494	-0.0187514393721	0.00836293083503	0.0284235480678	-0.0353964166356	-0.00831412568408	-0.0234958559211	0.0798181545626	-0.0197366678977	-0.0540560142247	-0.00320561268763	0.0590055376821	0.0128453645558	0.0194772149073	0.00304017385502	-0.00314958233453	0.0223618324445	7.64765293553e-09
DH8	0.0192651515063	-0.317974585018	-0.0461041320836	-0.0457775888248	-0.104592494684	0.0404317157975	0.0908497781813	0.0773610339776	-0.0942552042016	0.0689660882066	0.112604545828	-0.0504684214282	0.0198429554405	0.009016264749	-0.0679143012947	-0.114711668101	0.014582935319	0.0646608615628	-0.0805363229973	0.0254556330852	0.0154831515169	0.0789271926147	0.0267533256836	0.0997752968381	-0.0163617093304	0.0534506140052	0.0725672687793	0.0477759725454	0.0344510193767	0.0443976479829	0.089607908372	0.000570333281998	0.000416050268411	0.017433809225	-0.0493329411841	0.00164750836117	-0.0483028255572	0.0803309926919	0.00412655070501	-0.0244475720884	-0.0304634021803	0.0785673026513	-0.0296559301107	0.0388776190178	-0.0294872835096	0.000778827119289	-0.054954391255	0.0326976379278	-0.00776193192382	0.0148454552719	-0.0575152014666	-0.0349682874143	-0.0184984848922	0.0240723199941	0.00791338768853	-0.013953052424	-0.0440177918075	-0.0181763179583	-0.00419652168522	-0.0202743801358	0.0175383812926	-0.000838964093608	7.64765293553e-09
DA3	-0.0198684137632	0.0726233965739	0.165364595178	-0.0590619142057	-0.104997619499	-0.127238409185	0.0144765465106	-0.0562297701907	-0.064945167042	-0.0320140743438	-0.0383292385956	-0.0679729831587	-0.0171472255828	0.0850791972854	-0.0626656430625	-0.0178316197931	-0.107399052676	0.0131424782338	0.00370404592998	0.0749070162749	0.0115173857682	-0.0763527159178	-0.0398899559787	0.0444861803102	0.101845131146	-0.0291466917438	0.00103429191938	0.0411569785018	-0.0462056183512	-0.0571149181027	0.0776239180846	-0.0800897683436	-0.0457095201244	0.115124590464	-0.0273728634172	-0.0304977733293	-0.0410510540167	-0.0215015578288	0.0397495407598	-0.0247291789859	-0.0529583499367	0.0333679024827	0.0108044475485	0.00684598305868	0.00263395510103	-0.0467657265419	0.10014696374	0.0231756172302	0.0117283989027	-0.0102333373735	0.0479415591876	-0.0110665706608	0.0132747181433	-0.0197442553025	0.0200849430906	0.0603667924052	0.0154929847767	0.00237426813696	-0.0184618215337	-0.0109565842296	-0.0010479946999	0.00516077675232	7.64765293553e-09
DB3	0.0323950496967	0.119375952555	0.228612155253	-0.0778561192366	-0.0642277344813	-0.0712020472938	0.0481977344087	0.0434880782758	0.0708712339944	0.13765626749	-0.0249553114474	0.0743934395164	0.00264924346262	0.0840178844895	0.00524550833667	-8.86080849805e-05	0.0643410914293	0.0603895748538	0.046205235706	-0.106867196373	-0.0804637571375	0.0697598649277	0.014762749347	-0.0233720039539	0.00402556389371	0.013798955451	0.00865562329582	0.0149362920148	0.0360778223087	-0.0742592064141	0.00480824086085	0.0690020307921	-0.0114192637939	-0.0216783454241	0.00204855974494	0.00441683437218	-0.0830771467806	-0.0138962092963	-0.0442496400703	0.0668085756609	0.0335824204482	-0.0507632371524	0.00164539099053	0.0558305318296	0.0350621140666	-0.031096974211	0.0346031701101	0.0430379828623	-0.000296499531289	-0.0575573902202	-0.0472334086943	-0.0197174006956	0.048208269494	-0.0161720062803	0.021172009026	0.0132034524877	0.00313973993634	-0.0522759345565	0.0524085513896	-0.0400699301806	0.012223323638	0.0150748869721	7.64765293553e-09
DC3	-0.132607914762	-0.12462335473	0.178132217457	-0.0682433933918	-0.0653887955311	-0.0892518758614	0.0243838369285	-0.00974508233172	0.0170813104034	-0.027964211912	0.0384561411665	0.0338513184924	0.0487416453333	0.033886548017	-0.00868713489702	-0.0327841547126	-0.0860986653073	-0.0456818743348	0.0189686097291	0.0369706656299	-0.0853470929941	0.0267077304758	-0.00406312718185	0.00208155600388	-0.0777933671306	0.0261234977341	0.0805277597838	-0.0250275523014	0.033461212053	0.0427937788059	-0.0538702720744	-0.0565503263835	0.0775163506143	0.0521977656133	0.0274965392744	0.131158880251	0.0546853217035	0.0107968078813	-0.0464719792835	-0.051861644517	0.00956142039947	-0.0174926209897	0.0403853294752	-0.0551010821125	0.0435958094455	-0.0488554594794	-0.0300349892106	0.0220030346399	0.0203081035054	0.0294375888885	-0.00325394160801	0.0877187706578	0.00382258765928	-0.0327348583861	0.0626250533112	-0.0383481083792	0.0270805256557	0.0141381453103	0.00347176537165	-0.0223203672702	0.000871464744191	0.0156432138532	7.64765293553e-09
DD3	-0.121599316815	-0.104566467502	0.203172815971	-0.0128544154755	0.00390491370428	-0.0562187035861	0.0559262130153	-0.0551101910774	-0.0168999439906	-0.103262126557	0.00871990889063	-0.02152360626	0.0213534977444	0.0163167645301	-0.112030718652	0.0459554908931	0.0923009421909	-0.0204610591537	-0.0397076355728	0.00087159609931	0.0463658008569	-0.0244209937228	0.00471698976443	-0.0497170108932	-0.0757401155568	0.058994796034	-0.0180713043203	0.0584655287487	-0.0690378409826	-0.0531259486154	0.0127949578582	0.0386024749272	0.061443748575	-0.0544551078021	-0.0264717106229	0.00660310012532	0.037438770277	-0.0289823338038	-0.0410919887632	-0.0314845726657	-0.0354166740226	-0.018398252479	0.022086651953	0.00591654891807	-0.0130173266669	0.084862096478	0.0500317422848	-0.0304772213762	-0.0507061638025	0.00310847135244	-0.0060548130823	-0.0256561323757	0.0254449932842	-0.0801768505476	0.0167257553329	-0.0275079939113	-0.0678688949001	-0.00485122006376	-0.0355828296838	0.0351769619985	0.05955933315	-0.0257338795825	7.64765293553e-09
DE3	-0.133449688816	-0.0777767077179	0.230615823571	-0.0141726069285	-0.0798758132566	-0.0746793433888	0.0338559766885	-0.0301773001541	0.00606514340328	-0.0523409115728	-0.0456583594525	-0.0332373855607	-0.0299276656106	-0.0633913853224	-0.0437693486245	0.0485672377478	0.0460121484834	0.0237868385372	0.013174776834	0.0567359130304	0.0582965736462	-0.0314497141337	-0.049603144799	-0.0497472358286	-0.0300757748163	0.0490996602988	0.0429161686216	0.040848040119	-0.0279817167146	0.0649342422949	-0.0744897272566	0.0178969681835	-0.021195735294	0.0146547690141	0.111827360241	-0.0141043260547	0.0346914557926	0.0429194263571	0.00692367395543	0.0732870271405	-0.0482781899758	0.04335280089	-0.025470342569	0.0050582671903	-0.041084656868	-0.00442254076485	-0.00902275389888	-0.0742489250387	0.0120598665274	-0.023882557727	-0.092400356822	-0.00848621739222	-0.0180309204828	0.0285814540663	-0.0456729873547	0.0422765032967	0.0364631223704	0.00345162734008	0.0348273389045	-0.028981493347	-0.0658080443818	-0.00180393230726	7.64765293553e-09
DF3	-0.0305097157087	0.0646202541144	0.242115323961	-0.0604059943482	-0.0769975703957	-0.0570936483584	0.107423415769	0.00301984928833	0.0632063863271	0.0677901329063	0.0185074663424	0.0528958940296	-0.0833977132703	-0.0328282435406	0.088238946327	0.0156568285891	-0.0345633589757	-0.0630232114984	0.0766756746538	-0.0269020477883	-0.0136615648854	0.0292064873546	0.0414484272003	0.0574920691747	-0.0842410157008	-0.134628061192	-0.0414731069094	-0.0539855111346	-0.00697978875143	0.0799221253208	0.0215006894049	-0.0216753877994	0.0278867733104	-0.0350140072494	-0.0495942699244	-0.0768785159301	-0.0223049351283	0.050460239956	-0.000709983796695	0.0303102285531	-0.0349801222654	0.0250822144301	-0.0289844720512	-0.0233853864074	-0.024412897631	0.0375195293976	0.0184427125977	-0.0392956738221	0.000513903088973	0.0148673516271	0.0652641795404	-0.00798554985732	-0.00438703965978	0.0548826656279	0.0473087769817	-0.025354066948	-0.0406697862201	0.0257975732921	-0.00882641306402	-0.00283900741567	-0.0199315954055	-0.0546995883674	7.64765293553e-09
DG3	0.0210525601792	0.0835399450177	0.167737729651	-0.0411726255249	-0.00279035037555	-0.150199549543	-0.0136399705357	0.0268828816126	0.056592452933	0.208347437183	-0.0368078603274	-0.0728787685635	0.0577522853917	-0.0495494654678	-0.0127927451613	0.00458612772462	0.00761171273989	0.0512733620216	-0.0251557612486	-0.0893413043509	-0.0487458227887	0.0141283289989	0.0473686808911	0.0271987516136	0.106068703375	0.075729936502	-0.0945434433157	0.0459575691869	0.0440143813693	-0.0134966498082	-0.0604740933826	-0.0173062668295	-0.040642054624	0.0225203088537	0.0026086414905	0.0285073363053	0.0714690348647	-0.0175906520556	0.0122397264599	-0.000821699971131	0.00481902588816	0.0385566379791	-0.0459213619211	-0.00679851668665	-0.00690833205552	0.0509364280849	-0.0597308585177	9.07333815442e-05	0.0206215102935	0.0190904511603	0.0299106076715	0.000601077736637	-0.0312393332003	-0.00759925033377	-0.0362447298311	-0.00689654789476	0.00672636239489	0.0693255318946	-0.0613233914201	0.0306364947336	0.020736538546	0.0190216185761	7.64765293553e-09
DH3	-0.129041579489	-0.0227126026024	0.189119722727	-0.0611183502964	-0.0907843019149	-0.0749802094925	0.0696562308619	-0.0351762325169	-0.0634984230041	-0.0395825054535	0.0520832189503	-0.0115916365024	-0.00306532773006	-0.00545665414278	0.0417350134221	-0.0536701225313	0.104303138594	-0.0143562304122	-0.0631560502802	0.0266770579031	0.069879809371	0.0164505504619	-0.0359821296933	-0.011771670116	0.0140709498206	-0.0575491122622	-0.0269996024387	0.0107276061923	-0.0478515486973	-0.0574998682399	0.0135015059019	0.0301919492353	-0.0532919060571	-0.000944468141553	0.0110368472193	-0.0376741005658	-0.0225899292015	-0.0110616408603	0.0290017199267	-0.0898471359282	0.0862401469406	-0.0798588542707	0.023517968999	-0.061269330091	0.0335539736135	-0.00403577782162	-0.0729453219758	0.0332618491102	-0.0143190608841	0.0572161384577	0.0187648734435	-0.0126338153407	-0.00887391865922	0.0779903013947	-0.0319529408271	-0.0245640154992	0.0485581098958	-0.0292727070659	0.0372752938397	0.0537803094052	-0.0113600387546	0.0144689010632	7.64765293553e-09


eigvals	1.56547913132	1.18841514867	0.676409611003	0.561559269752	0.513281505947	0.430611744043	0.378916660311	0.354584101425	0.329214276976	0.305230482553	0.286747846963	0.267524270824	0.250313532174	0.234137082539	0.230974263657	0.215702051805	0.20827229701	0.206672923896	0.199946460909	0.194848106858	0.185343733415	0.185059988026	0.178560875833	0.176984709982	0.172852917185	0.169696309757	0.166856427204	0.160005683945	0.151316900736	0.147735341233	0.146131805953	0.144935074899	0.136190686616	0.134564903925	0.132743797459	0.127842480479	0.122513219322	0.121229505592	0.117224278701	0.113187692356	0.112939626611	0.110026194102	0.104787496988	0.103237864535	0.0996729501954	0.0975491103684	0.0934632034965	0.0920844072183	0.0893628328441	0.0879322465017	0.0869106629559	0.0814902787001	0.0801304197968	0.0777833897996	0.0752492128783	0.072571797754	0.068176739526	0.0648202431828	0.0635737810845	0.0563665144195	0.0560478246697	0.0529242539892	-3.68465551161e-15
% variation explained	11.6679487307	8.85758663151	5.04146781918	4.18545647632	3.82562895665	3.20946836775	2.82417061797	2.64281333004	2.45372501512	2.27496716515	2.13721097271	1.99393234553	1.8656559526	1.74508840161	1.72151503814	1.60768702132	1.55231100493	1.54039043498	1.49025624686	1.45225680472	1.38141808203	1.37930324921	1.3308635694	1.31911596959	1.28832057568	1.26479350789	1.24362707816	1.19256659482	1.12780669161	1.10111233854	1.08916074681	1.08024117944	1.01506683624	1.00294942841	0.989376218492	0.952845348108	0.91312489147	0.90355701817	0.873704954933	0.843619161021	0.841770258448	0.820055640561	0.781010182771	0.769460343716	0.742890051648	0.727060486297	0.696607092863	0.686330543043	0.666045896874	0.655383341389	0.647769196813	0.60736957453	0.597234170201	0.579741106812	0.560853185664	0.540897670591	0.508140086637	0.483123191513	0.473832964919	0.42011521407	0.417739931265	0.394459095496	2.74627561235e-14
