pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.157491624975	-0.137471340746	0.0670868394831	-0.00337223628681	-0.0281680725668	0.130351330884	-0.0250754660106	0.0495107838211	0.0970118137756	-0.14021963135	0.146994147127	-0.120144594173	0.00739648040412	-0.0323797297474	-0.137041238397	-0.0139456130053	-0.014481272559	0.0180194220259	-0.0424848236301	0.074437118691	-0.0120846906079	-0.0501619150946	0.00712532797524	0.0632292646872	-0.0723553656897	-0.0174016536731	-0.0492500065066	0.0523011580889	-0.0232623766002	-0.0547174338279	-0.00976397787665	-0.0464643730204	-0.0233259299836	0.0112310172044	0.042338588785	0.0481105434105	0.00459108638312	0.00553959722139	0.0579710436447	-0.0536968174245	-0.00556816982315	0.0299385041759	0.0820320349938	-0.052069155501	-0.02518921268	0.0870823931645	0.0331643081922	0.0189101188611	-0.0204360332215	0.0196137444514	-0.00876723967907	-0.0417349714946	0.0207799000685	0.00502372913191	-0.029826061794	-0.015145857208	-0.0016480181176	-0.0447231845535	0.00644146037505	0.0141716517606	0.0381785711781	-0.0151592915565	-6.20928105845e-09
DF8	0.184462173334	-0.184616269333	0.078861983962	0.0692774188323	-0.014107368546	0.164127810342	-0.0679732423676	-0.0263698446054	0.169210886987	-0.0434999792675	-0.024694420911	0.0443080630557	0.000182196367186	0.0494853106203	0.0121059935577	0.128351255627	-0.0224235151543	-0.0345607000549	-0.0775184359611	0.00785781750335	-0.0613229489838	0.0509434178366	-0.0551972817108	-0.0193593489137	0.115147684653	-0.0638398664444	0.00347113425839	0.0143607320637	0.0600058206763	-0.0156764570687	-0.00327401563032	0.0153944116474	0.00501419022391	0.0404012645539	-0.0545226479835	-0.000218587601913	0.0811306332287	0.0242020377827	0.0319557084299	0.0453155893664	-0.0113447294488	-0.0558799137475	-0.0198948713089	-0.03294170294	0.0593357473773	-0.00277741217406	0.00529418615162	0.0565140518721	-0.0166335400578	0.0141119800724	-0.0346882311451	0.0280693123738	0.00346352395742	-0.00521900781405	0.0115086204101	0.0107190888115	-0.0246966889194	0.0521563884806	0.0323043194076	0.0238981122471	-0.0452747327216	-0.0500881970801	-6.20928105845e-09
DG8	0.0387354201976	-0.276265720052	0.0180828032522	-0.00292705075005	0.0274133277096	0.0477849617576	0.0894997167006	-0.213780723423	-0.00865342772423	-0.00838242207029	-0.0554210992343	-0.117795525386	-0.0199725416989	-0.0406444590619	0.018646138304	0.019288436961	-0.0184104757932	0.0648353893822	-0.00941376122754	0.101139732258	0.0756228557476	-0.011068224178	0.0790544114825	-0.0199163024824	0.0881578585232	-0.0240591920283	-0.0723408937992	-0.00805012721761	0.0119321545834	0.0272132408041	0.0573649788077	0.0258926215203	0.0464063477671	-0.0559217369119	-0.000584751298812	-0.0307806228637	0.00506400996893	0.0160084241003	-0.005645519012	-0.0293202881886	-0.0269452544409	0.086052114479	-0.040242048799	0.0856707582218	-0.0529817334198	0.00768601129527	-0.018836816374	-0.0115407655675	-0.041086570836	0.0092168716507	-0.0121042881561	0.0328952884277	-0.0600113478653	0.0682158130797	-0.0162650536672	0.017523330472	-0.00535513038049	0.0197679312459	-0.00343680663882	0.00321437759019	0.0258568299387	-0.0173269827285	-6.20928105845e-09
DH8	0.0665220477725	-0.291682572848	0.0349305148194	0.0211310531278	-0.0616979957368	0.0769054414458	0.0767191292694	-0.105286994598	-0.170987649089	0.038091834402	-0.0532018323543	-0.0574122529054	-0.0263541679673	0.0369912507247	-0.0271668822338	-0.0578430335691	-0.0241336037301	0.0165463719638	0.00129879875264	-0.0329758499163	0.00403201157039	-0.0376964580713	-0.0430497832734	0.0524242331304	-0.0719206752118	0.042780259107	0.0134551172405	0.0144038480711	0.000226646517626	-0.0413247959308	0.0116659864693	0.0973515363572	-0.115478070557	-0.0601770035607	0.0894784306555	0.048150619004	-0.00503930797987	-0.0405176569416	0.032912857335	-0.0226680654447	-0.0411837614931	-0.0817702216078	-0.0531824009423	-0.0109343248226	0.00385786457446	-0.0533215286823	-0.0167415928062	0.0361701998344	0.0206415654723	0.00688772883669	0.0377666412076	-0.0272759497907	0.00905531967493	-0.0465189162338	0.0146190441336	-0.00950838355805	0.00205732144766	0.0451846745289	0.0256201474997	0.0373144335271	-0.0114769084051	-0.0213451192539	-6.20928105845e-09
DA3	-0.0669100560227	0.0434404324486	-0.161318283267	-0.0920985279696	0.147230459302	0.0688666171134	-0.03750984769	-0.0138850693294	0.0199749485426	-0.0137063749608	-0.0479774185905	-0.0515476057167	-0.0506558848693	0.0281300419535	0.00574001147044	0.0113160346833	0.0764453900372	0.0661674477834	-0.0171358167824	0.0847610941983	-0.0422288587255	-0.030654004336	0.018849776674	-0.0140668977171	-0.0861644951762	-0.0356802186518	-0.00154503421048	-0.0648110519647	0.0591540641028	0.0358605560585	-0.015827032816	-0.0987008475744	-0.0108350138646	0.0415865708339	-0.0261084333682	-0.0225389433342	-0.140851115916	0.0850830601308	0.0693815260138	-0.00317928622859	0.00592984325303	-0.0521398737598	0.00530094071904	0.0651123598491	0.0147172523429	-0.0470228430349	0.027748443531	0.0378839222414	0.0653301004343	-0.0389669798474	0.00230955627691	-0.00908480701059	-0.00306218695335	-0.0214800570486	-0.0166040472531	0.0221702295462	-0.0335058695737	0.0314526583155	-0.0277941843974	0.0420353309295	0.00208078552201	-0.00800158948083	-6.20928105845e-09
DB3	-0.0075979941153	0.149726872421	-0.190024298057	-0.029479089346	0.18254217291	0.121765117547	-0.0153367550369	-0.033992372013	0.0660504394831	0.0506398054767	0.0435191821598	0.0472172862397	-0.0945172806711	-0.0222483991152	-0.0474688298057	0.0497597107752	0.00813815560656	-0.0518571332393	0.0458123187552	-0.0823416634149	0.0562896161334	0.0168469700438	-0.0129362159695	0.0308422674584	0.00846215044352	0.0178912987738	-0.0834992584169	-0.00101827218888	-0.0628127827682	-0.039424882654	-0.0128648746757	-0.0204885872341	-0.00521134834679	-0.0508038395634	-0.0407918254872	-0.0719121215024	0.0250868861729	0.0241895905768	-0.0672082089055	-0.0366450545787	0.0632819494701	0.00676741513708	-0.0917901080457	-0.0267900913686	-0.00144590522876	-0.0171800185672	-0.0019102221695	-0.0249939710385	-0.045876889611	0.0176497378802	0.0696797215395	-0.0686012071806	0.0250298422591	-0.0274910880014	-0.040338756718	-0.00547460819289	-0.0398661325532	0.0113187361726	0.0362184964851	0.0306985514529	0.0403525371495	-0.023912730833	-6.20928105845e-09
DC3	-0.145983158925	-0.105107406552	-0.227599966641	-0.0568046636101	0.109504608623	-0.0248908558131	0.0709893645607	0.0753734716419	-0.0788806907774	-0.0214971079355	-0.0392980153865	-0.0357079854892	0.0276810357631	0.0635302999999	-0.00451314723214	-0.00428695673368	-0.0506869000417	-0.00309803063979	0.00981891960393	-0.0778711509452	-0.0283435622567	-0.0660856954397	0.0114764733705	0.0585141646731	-0.000356440156367	-0.0380837564595	0.00546478179071	0.0764469113798	-0.0624803598575	-0.0222702774574	0.0521943460624	-0.0461765521072	0.0709959508256	-0.0613117675647	-0.0642763099535	0.0416518947493	0.0646991175177	-0.0254056304909	-0.0107749371323	0.10991640972	-0.0368751244265	0.0246903072945	0.0765748424454	0.022754226413	-0.0226011692069	0.00347643864991	-0.00190676567952	-0.00170224255517	0.0688489424742	-0.0145136213294	-0.0247776982698	-0.0020643663201	0.0698473905627	0.017864878309	-0.0102707739578	0.0471243856107	0.00182093598985	0.0581145093656	0.0176861174892	-0.0135924170519	0.0184909169574	-0.0286871354629	-6.20928105845e-09
DD3	-0.128271643652	-0.133313988009	-0.167574789231	-0.0786697010778	0.12515526517	-0.0125907138392	0.0116495682492	0.0672923818401	-0.0513600908084	-0.0645595638424	-0.0482267495134	-0.0288972997286	0.000210713042826	-0.0330900338661	0.0356366063136	-0.0669143216163	0.00791124416141	0.0188456183495	0.0260608378971	0.0380163997944	0.0225056383933	-0.0547960321476	-0.050193594135	-0.00353048860898	0.0437595088718	-0.103671396451	0.0589232869381	0.0636438142541	-0.008185871757	-0.103018921041	-0.0246754041555	-0.0101577178069	0.0629075714036	0.0945731874309	0.0589788762276	-0.0325226244648	0.0557103314764	-0.0120154691759	-0.0697232717021	-0.0548274625609	0.00260610514958	-0.0345036150101	-0.0236575071279	0.027782079222	0.0423226189452	0.0126832932	-0.0131041011847	-0.0102699855478	0.022016955455	-0.00413891917668	-0.00865969121476	0.0596282916719	-0.0423146791322	-0.0265809063187	0.0152109797595	-0.0921827099662	-0.0166619743706	-0.0473746039401	0.0256118114989	0.0374334546498	-0.0040400010104	0.0241918196764	-6.20928105845e-09
DE3	-0.134920025638	-0.0521272966141	-0.260411306529	-0.0522450333452	0.135934141789	0.0471371107494	-0.0230448006549	0.0197517805331	-0.0168472574179	-0.0132266327077	0.00878553506541	-0.0212019768165	0.0289308033306	-0.0156516830245	0.0126030754391	0.0293868570737	-0.0264831971088	-0.0424117533413	-0.0344237588041	-0.0317015661117	0.0141439093632	0.0291013888828	-0.00416620488575	-0.0569520663558	0.0460914681531	0.00615892483688	-0.0105360560418	0.0266162589669	0.114855212227	-0.0334908691104	0.0197093264909	0.116699427594	-0.0268874269032	0.0711847416581	0.0201197884416	0.0803740211948	-0.0138319562985	-0.00373883856964	0.0249834632693	-0.00501058949484	0.0345067988851	0.041518143635	-0.0306780942509	0.0312613031049	0.00309189914336	0.045936619211	0.044911836503	0.0167292300562	-0.00910632754343	-0.0257901527366	0.0406963750429	-0.0794952448912	0.00636020274756	-0.00222812844406	0.0734626996294	0.0344762142468	0.0248091128544	-0.0336713742112	-0.0578931772933	-0.0714985914724	-0.00451692132364	-0.00956774675758	-6.20928105845e-09
DF3	-0.0431686791783	0.113592593626	-0.169937540739	-0.0925391625554	0.141465194374	-0.0227753938468	0.0326364038237	-0.100557985919	-0.0517255018707	-0.0603506043061	0.0573584234631	0.107051489444	0.0010564490127	-0.0976195026565	-0.00440129940426	-0.0315254753921	0.00286903325705	-0.0829211131441	-0.0691877848075	0.0564077671888	0.032635671051	0.034325822021	-0.0360739871874	0.0192139449566	0.0633862949116	0.0293268374847	0.0348513409259	0.0154364370628	-0.0610571140532	0.0616779694426	-0.0114455062207	0.00545304382816	-0.0210822158824	-0.0644595762064	0.0445825762841	-0.0438146585556	-0.0228108045207	0.00395931583792	0.112056315055	0.0561819913825	-0.037539630963	-0.0439915860352	0.0181294306757	-0.0194972151374	-0.0386778023588	0.0272189273844	-0.0330586150014	-0.0304309341789	-0.0175301221174	0.026286046926	-0.021992661441	0.0526073437262	-0.00741550595841	-0.0471609375869	-0.0198608538792	0.0229501201808	0.0254367360524	-0.0730996028394	-0.00517992024213	0.00697243663853	-0.0472162878474	-0.043945610613	-6.20928105845e-09
DG3	0.0443477959147	0.143807875111	-0.158556752168	0.0102814295634	0.079224113979	0.0987267072696	-0.12155133784	-0.000978711886784	0.0542514277817	0.106348127345	0.0411036816143	0.0153198524047	-0.00433266598901	0.086046430585	-0.164460752581	0.00753083069016	-0.027297748401	-0.0980493623156	0.0209836506853	0.0111080202058	0.050766006888	-0.0426625478843	0.0186972377768	0.0135222997131	-0.0645007387196	0.000263243504994	0.0569067489812	-0.00646163843294	0.0209631600595	0.0402683912301	-0.00852327960379	0.0580753169392	0.0276504285949	-0.0510935234993	0.052095874581	0.0704122797674	0.0222875967632	0.0249096178904	-0.0215129400205	-0.0267690450856	0.0359940222647	0.0139801258544	0.0562554819628	-0.00825067203804	-0.00629577304842	-0.058481046118	-0.0393418340025	0.0404731505106	-0.0288898594903	0.0303446608748	-0.0379204209382	0.0941069431116	-0.0620561332854	0.01566991007	0.0196140496143	-0.00397281321218	-0.00157865043451	0.0439905160441	-0.0251385024145	-0.0141627498251	0.00925960486236	0.0396001850151	-6.20928105845e-09
DH3	-0.114437193716	0.007126977104	-0.167761558449	-0.0577012186722	0.0874313229386	-0.000397726368548	0.0339797909805	-0.127499308378	-0.0393417172221	0.118763398698	0.0126642277001	0.00708672632014	0.0587966252311	-0.00898044676543	0.0885282268141	0.0726523382118	-0.0190028672335	0.0706162863802	0.00115888772909	0.018776407109	-0.027910216186	0.023329229583	-0.00342746672101	0.0622416203575	-0.0835844255455	0.00979305077399	0.00352008668129	-0.0425879368755	0.0962077575555	0.0484203035928	-0.0391854448675	-0.0692898624068	-0.11955039024	0.0316993313522	-0.0802499535692	0.013618496238	0.0369479711961	-0.0948155875559	-0.0277863601088	-0.01313626943	-0.0329609561714	0.0280994036481	0.0282938261417	-0.0486478589863	0.0457092066496	0.0371378388546	-0.0270421863331	0.0213084619074	-0.0278565481259	0.0547887496278	-0.00991065818642	0.017185332875	0.0142214374861	0.0598233760899	-0.0217192595928	-0.0499955684915	0.0186486036029	-0.0243636477417	0.0253160841014	-0.00765310761626	-0.006424244751	0.00890981513659	-6.20928105845e-09


eigvals	1.65974847705	1.07416354237	0.689342643617	0.581561058952	0.518704381146	0.456150861449	0.377399320589	0.355927029943	0.305865982704	0.298880846157	0.277730720739	0.268042149821	0.257015356558	0.243252298036	0.234427237123	0.227248958233	0.216146885615	0.207250211838	0.19994058605	0.195935215172	0.185913665924	0.18143754584	0.178586618704	0.174962029228	0.169293091237	0.162109159559	0.159675578256	0.155060872006	0.15272418207	0.146631256332	0.14350838475	0.140232467915	0.138963394664	0.137555817076	0.135421927505	0.12963973478	0.12438674467	0.12202785951	0.120442469388	0.116282658681	0.111654503353	0.109691155604	0.107452247735	0.104392034554	0.101786485645	0.0989085931214	0.0950278226055	0.0926452274192	0.0906761340514	0.0874347073962	0.0864949593122	0.0810784169435	0.0800835231167	0.0759647386231	0.0738165732611	0.0728835057173	0.0707746810735	0.0681148060959	0.064728996609	0.059359001701	0.0559622231432	0.0506710968287	2.42897578956e-15
% variation explained	12.3317108701	7.98089253572	5.121724339	4.32092147182	3.85390469929	3.38914035127	2.80402685613	2.64449058686	2.27254365096	2.22064501361	2.06350238922	1.99151759336	1.9095899831	1.80733228519	1.74176325405	1.68842959473	1.60594266886	1.53984156364	1.48553201432	1.45577264036	1.38131385971	1.34805688164	1.32687487145	1.29994465277	1.25782519599	1.20444953721	1.18636835116	1.15208169628	1.13472040023	1.08945077077	1.06624824945	1.0419086222	1.03247957641	1.02202146177	1.00616694551	0.963206021083	0.924177001846	0.906650798228	0.894871560064	0.863964718685	0.829578138933	0.814990725773	0.798355937501	0.775618959775	0.756260077243	0.734877717803	0.706044108002	0.688341742033	0.673711639687	0.649628269904	0.642646066382	0.602401875572	0.595009946501	0.564407924439	0.548447340946	0.541514772951	0.525846485772	0.506083967759	0.480927852703	0.441029503347	0.41579188955	0.376479523375	1.80469676951e-14
