pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0889997177307	-0.0700299529334	-0.11443868499	-0.000967530332027	0.101717184071	-0.109772595346	-0.0604909743046	-0.0488399802278	-0.0607308175442	-0.00857576538045	0.0667055841605	0.0164054593139	-0.110487081711	-0.0310942552253	0.106439450276	-0.00380159828552	0.00109585264139	0.0879466179349	0.022606198384	0.0362725477272	-0.0276487650741	-0.0293083309226	-0.035785379201	-0.0328887135458	0.055570856297	-0.109590527179	-0.0136807255972	-0.0645599703344	0.0185998814965	-0.0212753727645	0.0222711749881	0.0595156075363	0.0171905952729	0.0178225055812	0.0374948104563	0.035258149118	0.0110625800427	0.0469572799987	-0.00989915748026	-0.0609285251325	0.0499007315291	-0.116838876192	-0.0202939244425	0.0105509453382	0.0366773879729	0.0411511255317	0.0151539493185	0.0549097196127	0.000476943705712	-0.0613193555751	-0.0170702918874	0.0369463520045	0.0314315814513	-0.0129053286597	0.0347718955676	0.0116591675037	-0.0318207708748	0.0595235449003	0.0169887181985	0.0365338165223	-0.031580016206	0.036426373902	-1.33157566042e-09
DC4	-0.0857608452875	0.038460952498	-0.284511749074	0.0609331782181	0.156549713855	0.051984741505	-0.143074140263	-0.0368475279834	0.0690143516865	-0.015233958645	0.0249596312865	-0.102123062365	0.0409802862505	0.0659972358667	-0.0571730080211	0.0360626035243	0.00347775710533	-0.0291498920831	0.005112024423	-0.0298057216695	0.043043838247	-0.013045862766	0.00627706811541	0.050992899046	0.0563712277188	-0.0827229772057	0.0218927936614	0.035973980805	0.00842476137754	-0.0288433945302	-0.0841264651403	-0.0676359642397	-0.0634132960195	0.061963538114	0.016706530146	0.0163231926505	0.0245060188361	-0.0105352040064	0.0274054754342	-0.058088258398	-0.0507578774717	-0.0126869592943	-0.0698269961131	-0.0249353205458	-0.0745243064893	0.0254198602397	-0.0852509657293	0.00142069085166	-0.045209388341	-0.0101474754747	0.0403593943877	-0.0270850441479	-0.0142979909915	0.0128655725215	-0.0220967828244	-0.0350995907902	0.0397362583003	-0.0120843730984	0.0210454130142	0.0210809850165	-0.00299859431234	0.00734324059956	-1.33157566042e-09
DD4	-0.105735132207	-0.0890214448041	-0.114807803485	0.0607006843627	0.00670434144035	0.0550289468936	0.0310915454083	-0.163618340359	-0.0976774920173	-0.0197982619383	-0.0359650422611	0.0505585069421	-0.0952340519546	0.0644230146579	-0.0556171829393	0.00921684556182	-0.0469131151769	0.0781962747962	0.00354374667561	0.00531775525375	0.0635188138895	0.0942678996043	0.0415008542057	0.0148922685511	-0.0168162437506	0.0444330868296	0.00104395750523	-0.00843375435274	0.00769249222452	0.0330411161669	0.0282934389472	0.0284578973138	-0.0101651528146	-0.0548169974261	0.0104478811807	-0.0189233258348	0.065775019015	-0.000629559689951	-0.00446822679985	-0.00238305505672	0.00100811757518	-0.00614342683213	0.0414252669745	-0.0494821000513	-0.0820803411999	-0.0285421556212	0.051653469792	0.0283639819591	0.00173741632159	0.00635446542346	-0.0512693231642	-0.0125661087376	0.00237465304112	-0.0421109959158	-0.0554014248755	-0.0699025527263	0.00447237966101	0.0638663387009	0.056110567185	-0.00591306726844	0.025935540302	-0.0677680856409	-1.33157566042e-09
DE4	-0.124894364533	-0.0987590561192	-0.106304135906	0.0761660870794	0.0329977973631	0.0291226636304	0.0417187545151	-0.198745127622	-0.117138846772	-0.0450284244879	-0.0248122472718	-0.0173862303881	-0.0328443927768	0.0489767560114	-0.0487156078292	-0.0569570120247	-0.00788050125115	0.0176397526131	-0.0107949052427	0.0185646445594	0.113217674198	0.0359254667934	0.0909879063705	0.0429975098564	-0.0411066220828	-0.00236995723033	-0.0384917093347	-0.0480788085713	0.0681991285218	-0.0209380089299	-0.00331430135655	-0.0372070099902	-0.00602298383425	-0.0360646540747	-0.00427614674885	-0.0748345821312	-0.00427781209095	-0.0132900099527	0.0100901222384	-0.0306694001294	-0.0294627234464	0.0156952296986	0.0375111050777	-0.00563465118795	0.0496484063794	0.0335502584818	0.011922104186	-0.0395296898553	0.0157121724971	0.0209269800337	-0.016609942448	-0.0463360540993	0.0445623424569	0.0153383797911	0.0247492741619	0.09020334406	-0.0137330105598	-0.0595358439096	-0.0380435845159	0.00623623383116	-0.00835493079448	0.0739281690941	-1.33157566042e-09
DF4	-0.0533127054942	0.122442818574	-0.290347065878	-0.0765223679998	0.17969937875	0.0656642089703	-0.129430924585	0.00142758960906	0.109453478678	0.113803064638	0.0594040542872	-0.0787506210953	0.0678471879294	0.00377874816913	-0.0320727231553	-0.057696353807	0.0442752966741	0.0113021303751	0.00554010593703	0.0277181392766	-0.0266548983644	0.0469015083496	-0.0572169222976	-3.42379433633e-05	-0.0513984681393	0.0236455983142	-0.0565664517535	0.0149117254301	-0.0921642878361	0.036116398888	0.0708743093677	0.0210227313206	0.00361158080755	-0.00684862937857	0.0235841917549	0.0434437790838	0.0263991251692	0.0414513477927	-0.0387994234076	0.0819444174678	-0.0348723797243	0.0271567695638	0.0159877094071	-9.16298062805e-05	0.0567897381385	-0.041718128468	0.0756880787203	-0.0395797204471	-0.0477644920299	-0.0191470326102	-0.0192149988937	-0.00374651381717	0.0539488566968	-0.014174987287	-0.0107244575799	0.0204949823802	-0.00776880748821	0.0122911893474	-0.0281532226502	-0.0219238480831	0.012507633074	0.00828381675376	-1.33157566042e-09
DG4	-0.103336937417	-0.0401552145974	-0.135587370572	0.00656090076865	0.0198033304937	-0.0259432233334	-0.103526492887	-0.0249010138633	-0.0832967385977	0.0109125298751	-0.0563376711738	0.0973203209334	-0.00630514293021	-0.0720617647692	0.0139002544861	0.00327151007231	-0.0977484139384	0.0123226559527	0.131318937329	0.0125372902577	-0.0177771094552	0.022263060592	0.100527853794	0.0357733477505	0.0586064955274	0.074377952368	0.0289283563416	0.108291985864	0.0200862778058	-0.0998964039449	0.0262056243406	0.0415810623176	-0.046415431632	0.033714340812	0.0718777616624	0.0378649867903	-0.0201050040429	0.00901082347224	0.0411823855038	0.0755449297987	-0.00129026039474	0.00382645943399	0.0228337455836	0.0692742885181	0.0548884332303	-0.00867754358229	-0.0239000544562	-0.0183559154313	0.0212451945418	0.0323631426184	-0.00379978283301	0.051780669188	-0.0380884945803	0.0778897411474	0.00671956797839	-0.0114994126328	0.0121847500081	-0.00327510064657	-0.0091958548507	0.0188456078368	0.0106637118871	-0.0168384142683	-1.33157566042e-09
DH4	-0.124868289124	0.107023117496	-0.196636159938	-0.00594749253703	0.123635569127	0.0668911726158	0.0420851594164	-0.0530578898363	0.0142538854491	0.0946758077703	0.105905849554	0.0536392176328	0.0269778484936	0.0160988616079	-0.0104322243345	-0.043129961996	-0.0605172029201	-0.124620089215	-0.0264507820189	-0.0380928431929	0.0609493700611	0.0262530592495	-0.0345015693719	0.00529237790813	-0.0356025742653	0.0440919533529	0.0752150630052	-0.0438851533054	-0.00180678818939	0.0164041614496	0.000420211895805	0.113246837621	0.08467816251	0.00182479173345	-0.0745184086762	0.00915781041809	-0.0286981843778	-0.0486007856743	-0.037000729437	-0.0508987997406	0.0621474673981	0.0332042260705	-0.019160398378	0.0571469335352	-0.0171088096704	0.0103843870953	-0.011740807537	0.0652958644861	0.0615104637746	0.00519292768092	0.0209579379452	0.0130911507644	-0.0649641056839	-0.00156197694905	0.0335561916494	0.0101324456478	-0.0234412610364	-0.0384781763386	-0.00589910685936	0.00624166576971	-0.00725346085588	-0.0294956133101	-1.33157566042e-09
DA6	0.147443649715	0.103037620238	0.111451321554	-0.188075447413	0.0304245513151	0.0704143839019	0.0148210813705	-0.153015934202	0.0739471836853	-0.184985768219	0.0850112050483	0.0242549162938	0.0219640963521	-0.0337017051872	0.0395465806285	0.0507776491125	-0.109874079442	0.00148750659439	-0.00488516781126	0.0306750207464	-0.0126203809293	0.0709838917445	-0.0485570006799	0.0124276845333	0.0516572651681	0.0282671125682	0.0590564242698	-0.0631673988713	-0.078686676401	-0.0152173404147	-0.0824006993283	0.0193415949873	-0.0114549894701	-0.00540020422324	-0.0295083530405	0.00515126599104	-0.00262636731586	-0.00569924339436	-0.0204678663757	0.0383023907538	-0.0285803147919	0.00310081910725	-0.01409633317	-0.0981190822348	0.0358626174663	-0.0159311088937	-0.0197584436577	0.00493807868256	-0.0442023428579	0.0693803592744	-0.0115264059747	0.0418646188768	0.031548805069	0.040643890517	0.0288727682351	0.0351746237395	-0.0120490366385	-0.00129770355948	0.0425782580003	0.00593202063283	-0.0230775642018	-0.00761910312898	-1.33157566042e-09
DB6	0.123923534839	0.0231080936675	0.130871155378	-0.121398912399	0.134751155435	-0.0226695357332	-0.0740766187976	-0.0471827910176	0.00127574322321	-0.107606569364	-0.00791476918969	0.14850135456	0.0414101339531	0.0232881699841	-0.092388506625	-0.0212074204092	-0.0215715521721	0.022502139979	-0.065740291339	0.0325224422179	-0.0744000341952	-0.113511919123	-0.0194460225297	0.0781982162852	-0.0201911941997	0.0274095068263	0.0313954693976	0.0183384348835	-0.00638724159565	-0.0931633917171	-0.0190923360547	-0.0303023275176	-0.011061647895	0.0612195820144	-0.0308562318753	0.0144449716576	0.0461046917242	-0.0113900302306	-0.0505418496987	-0.036291949909	-0.0022567993151	-0.0340973214707	0.0478606314522	0.0578001557157	-0.002972989796	0.0356209311221	0.087644419875	-0.0171769142808	0.016297753668	-0.0283569062514	0.0307568627588	-0.0283350445715	-0.000885223953601	-0.0382661612008	-0.0859428288296	0.00973267539662	-0.0135479804474	-0.0260527748939	-0.0124359839697	0.0021549831096	-0.023871451285	-0.0188397889307	-1.33157566042e-09
DC6	0.0985867292734	-0.0275116861245	0.136366846134	-0.208417793289	0.0207473159617	0.035121060757	0.0542096573288	-0.112651325786	-0.0918736011325	0.111915105579	-0.0198255625653	0.0169572051482	0.0251761733529	0.0620083982582	0.0477046329512	-0.0765399925851	-0.0131171800896	-0.0126753933714	-0.00462197730745	0.0985044752762	0.00673678678824	0.0373237874962	0.0405943384584	0.00665632204541	-0.0196055284637	-0.0278835159385	-0.0177477028604	-0.0215536210056	-0.017540813278	0.0836164102567	0.0266724508163	-0.0816271848468	0.0439250937248	-0.0297082116775	0.031874336916	0.11456915532	-0.0337852194825	0.0876219695291	0.0574690672058	-0.0101427883866	0.0597667926527	0.014254107159	0.0138171648487	0.0122472998214	0.00347833820051	0.0229844642345	-0.0517112408551	-0.0372670794053	-0.0375933370725	0.00211573891981	0.0795236004327	-0.008569315681	0.00282717046821	-0.00518909279911	-0.0167591844433	-0.0384262828641	-0.00206420900759	-0.0408122718518	0.0156445264407	0.0473676629877	-0.0168722847648	-0.0241484039745	-1.33157566042e-09
DD6	0.202418384484	0.1047359484	0.125776897078	-0.217384191259	0.0416661939108	0.00595528057285	-0.0468338619681	-0.0086025871789	0.0196947281611	0.0820785289981	-0.0496165019542	0.0237401378718	0.0412506386558	0.088462340545	0.00435956056084	-0.0796717281142	-0.059352356698	0.029529742462	-0.114886730467	-0.0452217630195	0.059992821929	-0.0275396618219	0.0571501536104	-0.0477119207459	0.0229414200149	0.000213457700171	0.0396599968307	-0.0689581554037	0.00687041872871	-0.032879685158	0.0738734113446	0.0256605995248	-0.0500250607619	0.0281407471843	0.053484533986	-0.0220837626254	-0.0242809661874	-0.0925785067203	0.0229277886224	-0.0245306659827	0.0221209394178	0.00267559631907	0.0125103223413	-0.0160791850432	-0.0193441661827	0.0262905419546	-0.00707839233995	-0.00304954255448	-0.0555198184479	-0.0268188133835	-0.0165118347758	0.0234386011361	-0.0207361382753	0.0397862206601	0.0294575914328	-0.0258554579317	0.028398158721	0.0595135016074	-0.0339985498217	-0.0659113727907	0.0482120747409	0.0415827876035	-1.33157566042e-09
DE6	0.0875019434811	0.0142212556558	0.0887084258203	-0.0832822237073	0.0123696408913	0.0644566348201	-0.0146773979517	-0.122068468295	0.0315641954	0.135832067837	-0.158592772452	-0.060930016735	0.130866228348	-0.00499549265431	0.117259127659	0.0999037496016	0.0776860290082	0.0204637556428	-0.0113273896494	-0.169125367148	0.0355767646214	-0.021814462103	0.00973002146703	-0.0440144311229	-0.0272122565355	0.00910284771234	0.0994919203572	0.0478858382806	-0.00835749631307	-0.0665214986409	-0.0252108334354	0.0172576231105	0.000452678417605	-0.0402192115267	0.0363665048526	-0.0510892717971	0.0212522519041	0.0693642675543	-0.0289510724688	-0.0252921036587	0.0218243821098	-0.0230302069904	-0.0218634330279	0.000211875368342	0.0234245711537	-0.0237829411129	0.00356327762582	0.00787922631964	0.0427654584629	-0.00601511617546	-0.0333777180409	-0.00842429395569	0.0401176847311	-0.0169236440471	-0.0189511013826	0.0255403482374	0.00628771935903	-0.0149171064867	0.018772033625	0.0444568439689	0.00488255702633	-0.0158642675563	-1.33157566042e-09
DF6	0.0543986442542	-0.0839140397825	0.174122473703	-0.122608470365	0.0429234921943	-0.0366404671254	-0.0985450810786	0.0287173885626	-0.0690703276108	-0.00552805355514	0.083144103619	0.0164702249137	-0.08112905108	-0.00130789585254	-0.01925044727	-0.0485872913747	0.065416133755	0.0721465441404	0.0305560413103	-0.0558105124701	-0.0117132449393	0.0379907283586	-0.00434321460941	-0.0318095068184	-0.0320313307304	-0.0729302754383	0.0651296404967	0.055240889841	0.0378482944714	-0.0043518566675	-0.0291897786617	0.0624068498714	0.0558086885189	-0.0380891489669	0.00679408705409	-0.0200507019953	0.0539484980602	0.0383162940886	-0.0324972810835	0.0794277762487	-0.0825751719533	0.105287889795	-0.0116556984093	0.0532253437561	-0.0697324758247	0.0473262945967	-0.0298341542556	0.00936002009037	-0.0558180431729	0.00815638696474	-0.0311881009445	0.00047184007365	-0.055850695192	-0.0378562285678	0.0142368485065	0.00176658582404	-0.0211151481448	-0.0174943599257	0.0115925182441	0.00910355671507	-0.011991054261	0.0460542983553	-1.33157566042e-09
DG6	0.151250425683	-0.0198978826001	0.147014098021	-0.16877835038	0.0587617063938	0.00720066203059	-0.104329987535	-0.0450222924426	0.0362662645907	0.0868909873352	-0.0461430488722	0.0164252348692	-0.136469812321	-0.0135315791208	-0.118611007996	0.124559675851	0.0845290481837	-0.0279250552402	0.0276919882866	0.0204412887107	0.0545044557446	-0.0422650487105	0.0240995981569	0.113637083685	-0.0376484300203	-0.0305438396033	-0.0761617899574	0.0391427079071	-0.0396446182964	0.0254016392855	0.0514456293332	-0.0114231861464	0.0260767378056	0.0399322102974	-0.0547397622141	-0.0295817840288	0.0182832384386	0.00389312390029	0.0751026934463	0.00561455102682	-0.0158350211554	-0.0533439913786	-0.0261223527034	-0.00363095636878	0.0109288632046	-0.0718691705627	-0.0127308863839	0.0605163052498	0.0339555498303	0.0423863573472	0.0130169219148	-0.000998083563097	-0.0234899510533	-0.00858140401011	0.0674501773484	0.0275209661623	0.000283272401553	0.0172748572381	0.00280225159775	-0.0267033069037	-0.00739331314717	-0.00830451628356	-1.33157566042e-09
DH6	0.16312087635	0.00442244022306	0.0960986106059	-0.238989251459	0.0485749547017	-0.0119180585757	-0.113977764348	-0.0121656064145	0.041724586733	-0.041858355318	0.0591589333553	-0.0759022006434	-0.0530369424378	-0.0670076873374	0.00577711250602	0.0347297119293	-0.0165653760733	-0.037861151633	0.0953709600611	0.00387513290668	-0.013053278335	0.106559385655	-0.00194800187486	-0.0857469435533	0.0103849004388	-0.00415837491296	-0.102591291977	0.0246059891402	0.0918644441792	0.0431489219855	-0.0418166296856	0.0211158279659	-0.0748389591795	-0.00168181280401	-0.0457260647564	-0.0300261663017	-0.0528126481934	-0.0291812474109	-0.0428412704032	-0.0504190478375	0.0269544857616	0.0199610224598	-0.0117654970781	0.00653836262517	0.0127569363466	0.000130416803531	0.0351094520946	-0.0351125495043	0.0874796962203	-0.0394885367198	-0.0168715444216	-0.0454298412525	0.0167124801569	0.021057862375	-0.0183494007646	-0.0738707201052	0.00582833307631	-0.0228543311228	-0.0208803888786	0.013984999394	0.023925681991	0.00574639317254	-1.33157566042e-09
DA7	0.361791743263	0.0953267018951	-0.0674099912511	0.102078247236	-0.0607230753322	-0.10436584231	-0.02852361242	0.00696660658766	0.032727710084	0.0142083698398	0.0576301757717	-0.0595377683956	0.0507996545168	0.00815771274505	-0.0143677752418	0.0617584849678	0.0724864609347	0.0605783721516	-0.00452082125837	0.024757632035	-0.0249716991568	0.0535838841593	0.0907733168717	-0.0340820214777	-0.0218750498215	-0.0129371752593	-0.00888903571454	-0.0057944575377	-0.00175568336449	0.0490262427202	-0.0228583702509	0.042263232494	-0.0487605396431	0.048050622541	0.0116582231161	0.0205320039203	-0.0505166514524	0.0234332139275	-0.0256405199083	0.00599618680091	0.0738680976446	-0.0320748908182	0.0570211989188	0.0520827638516	-0.107311602234	0.0289707397005	0.00735202841325	-0.0147012464299	0.0150895580683	0.0704222696398	0.0309765764437	0.0103071281246	0.00648210759654	0.0286974270944	-0.027790626488	0.0904770671512	-0.0249498275798	0.00305069271133	0.0522075918555	-0.0475475256426	0.00933727502374	-0.000656237179571	-1.33157566042e-09
DB7	0.31771570542	0.0852200225562	-0.0182444024634	0.114852332487	-0.0520480155743	-0.0215913237918	-0.00100862373826	-0.113961000407	0.00503167481995	-0.0334198779018	-0.00952827145036	-0.0239202072307	0.00301109841418	-0.0372328178489	-0.0271925166368	-0.0592999419113	-0.0349304907797	-0.0525406044125	-0.000260982140709	0.00267816032125	-0.0396052953491	-0.0515465147072	-0.104677506691	-0.0365158084396	-0.0919380940319	-0.0202468941394	-0.0203407966881	0.0285057310217	0.0426666049083	-0.0243827687145	0.0352876123623	-0.0727221282183	-0.0137149403224	0.0554428573813	0.0808934263889	0.024806107038	-0.0606804404228	-0.0431556918836	0.0333440528839	-0.00540545483904	-0.00414357217852	0.0484791998102	0.0644661024743	-0.00393111942447	-0.040777366311	-0.095217732845	-0.0151335414596	0.0696847865794	-0.0167454319335	-0.0513686327526	-0.0815888765117	0.00431139907526	-0.00264222869745	0.0104569250232	0.0244908682898	0.0036773088678	-0.0460754254485	-0.0306064999906	0.0343838681749	0.0429118714112	-0.00914129341838	0.00361872272066	-1.33157566042e-09
DC7	0.303184268732	-0.00258300109785	-0.0259905282115	0.112195900319	-0.0690418104339	-0.0891764671059	-0.0965290780635	0.0608503469893	-0.021833162503	0.0490672238681	-0.00598656249712	-0.0339065052404	0.0600742410433	0.0873394581303	0.0226358602212	0.0203692745673	-0.0231678214666	-0.0672268717662	0.0671651216112	0.033837515142	0.075862327838	0.054070760426	-0.0214412430645	0.0152556504217	0.0907979373523	-0.0559904075722	-0.0167647186075	-0.0182381758649	-0.0491998653872	-0.118250336102	-0.00797607449812	-0.0536069191312	0.0416997917621	-0.0331154922852	-0.0818009994115	-0.0806473601644	-0.0233762823327	0.0109254568658	0.0220375398095	0.0741260049056	0.0787257026984	0.047658490187	0.0577750315699	-0.0256887088363	0.0243691062212	0.0353024673795	0.0297989059753	0.0394924146768	-0.013692951477	-0.0203875020936	0.00186760719809	-0.0180209360802	-0.0140784222607	-0.0221512244365	-0.0203781522771	-0.0274646488518	0.000174740261687	0.0296512162685	-0.012914665391	-0.00570941907193	-0.0647822932077	0.00179480896865	-1.33157566042e-09
DD7	0.29779382248	0.0276484373591	-0.0060802697146	0.123933945849	-0.101012592691	-0.00506296744069	-0.0243779812835	-0.0937204673539	0.000146312503642	-0.017136209491	0.0202509135919	0.0182436242207	-0.0160969276752	-0.0927420679432	-0.0107324581943	-0.0661335194861	-0.0369951712755	0.00604674155402	0.0208893397851	-0.0579165681765	-0.0128007361829	0.0373548771792	-0.069776004891	0.0677241947278	-0.0118209563834	-0.0577680270226	0.0380300845407	-0.0334647805555	0.0692158166014	-0.0175327963527	0.0207225035688	-0.117143076349	0.0761938643037	-0.0479014399172	-0.00204155431512	0.0463868258884	0.0166511247351	0.0502565890861	-0.0478930082245	0.0137271956148	-0.00538303852621	-0.0188066979312	-0.103022644843	0.0353590962046	0.00040660310146	0.0313678844442	0.0299002353137	-0.0157678697701	0.0268942177356	-0.0109491944161	-0.00179865069947	-0.00840764318355	0.00687255895952	0.0472270674222	0.0286705439741	0.011031412543	0.0569601266443	0.0165607771628	-0.0174375371254	-0.0739458987345	0.046412309967	-0.0412951063556	-1.33157566042e-09
DE7	0.34907364975	0.117481719652	-0.0371381242213	0.121330498928	-0.0625344322192	-0.0754279695935	-0.0685658835555	-0.01327707525	0.0660212098948	-0.0616096532472	0.0532290961861	0.017669223406	0.0153400198884	-0.0205996177323	-0.0105224412845	-0.00680605988047	0.112611939262	0.00544844267305	-0.153100025073	0.0812427793315	0.0241334959603	0.0450982018587	-0.02121290533	0.0510514119003	0.0900523729797	0.0233162711911	0.0931522680475	0.0467207618149	0.0523754115704	0.0678620141703	0.00262340094776	0.0607741312162	-0.0283591939408	-0.0840627968672	0.0602377472315	-0.00424443348394	0.039735433292	-0.0236249649562	0.0525850192058	0.00296189381164	-0.0251749828578	-0.0199548630216	0.0332464030438	-0.00620207100743	0.0478195635149	-0.0150624050453	-0.0366284893197	-0.014438925129	0.0499066441328	-0.00624906925149	0.0234267831618	0.00934961609385	0.00123604123533	-0.0500813761887	0.0212497889176	-0.026041259093	-0.000326374756175	-0.00511983415985	-0.0608474840533	0.0361255561941	0.00385954079183	-0.0143056346339	-1.33157566042e-09
DF7	0.236090894471	-0.0220166367436	0.0219118673726	0.0659969165972	-0.00902548846607	-0.100559730418	0.00769069197354	0.0643180012113	-0.0841961792834	0.0392734616993	0.0180293882877	0.0793774626455	0.0898405950773	0.155488820956	0.013164355268	-0.0127724385237	0.00125539950445	-0.0478282781546	0.0404181827571	0.0629597735706	-0.0137741637021	-0.0209018837646	0.0236255077275	-0.0175829133406	-0.00622281668735	0.018789076972	-0.02548963702	-0.0180045319284	0.0367702107754	0.0771843459298	0.0189770239004	0.0348622971997	0.0514115593939	0.0550840827347	-0.031988427262	-0.067641710874	0.117508371396	-0.0378298145779	-0.0208807721671	0.0385311753439	-0.0194563718032	-0.0395201990582	-0.0894123003052	-0.0224091046319	0.0186433177388	-0.0453021773912	-0.0100858805323	-0.0511678489458	0.00921122438152	-0.0521060960949	-0.0306602055998	0.0426788830962	0.0105476765735	0.0593099001406	-0.0249888379247	0.00963783626776	0.0217222191558	-0.0357822352144	0.0578895252767	0.0327645797626	0.00891052169903	0.0106722168536	-1.33157566042e-09
DG7	0.258815733943	-0.00665506448559	-0.0269722393128	0.104142277853	-0.0452772996767	-0.100872837046	-0.0593826934631	0.0104095694002	-0.0184268829018	0.0309920905113	0.0207303398477	0.0311574509011	-0.106063453952	-0.0413276183519	0.00463310754457	-0.101204941916	-0.0945308799242	0.00607142385376	0.0543240422368	-0.0545407675303	0.115256936844	-0.102101597845	-0.0544501688872	-0.182052901764	-0.0250813856301	0.04376473242	-0.00962324823579	0.0757400609761	-0.0962942565864	0.0174087363258	-0.0288678144737	0.0050585453408	0.0185741890694	0.00260415363274	-0.0142493354912	0.00750809138601	0.0319427267453	4.99596422371e-05	0.0280338204995	-0.0548295645379	-0.0333390366963	-0.0286650060159	-0.00604745199685	-0.0385039531032	0.02817695878	0.00580179445306	0.0036247003729	-0.0249144890016	-0.00851611473888	0.0784465159004	0.0569605485945	-0.0201955471053	0.00199408630237	-0.0251979659131	-0.0319172333804	0.00768582409069	-0.00341106485452	-0.000826267669988	-0.0160014988094	0.00401015616576	0.0241415388712	0.00370595433021	-1.33157566042e-09
DH7	0.36655443725	0.0783079445451	-0.0421073614223	0.145641407387	-0.121362888685	-0.0115040204847	0.114056700559	-0.0816637372053	0.00320186806658	0.0322188190055	-0.00149100618938	-0.0438806660671	-0.0305631369866	-0.00158139705248	0.00701682472812	0.0991767012102	-0.0245823545679	0.059058126318	0.0360038902118	-0.0282259856321	-0.0732510803944	-0.0257064863573	0.120282574687	0.0679462974193	-0.0872357765335	0.0565039759841	-0.0219659830069	-0.0427992243255	-0.0606022726005	0.00260585653601	-0.0252556346457	0.0758795830893	-0.0177017071539	-0.00201712464832	-0.0481342815309	0.0548179638665	-0.0407357140945	-0.01914182636	-0.0274781385762	-0.0486832365796	-0.0518277051845	0.0299732639868	-0.054872901694	0.0396411238205	0.0552237956569	0.00476241452289	-0.000622004238038	0.00727227220701	-0.0734448232175	-0.033913171336	-0.00780555151373	-0.00748221196349	-0.0112228609667	-0.0304886883269	-0.00492178196065	-0.0586003385512	0.0217590344338	0.00769247471603	-0.0303098521361	0.00774787318306	-0.0385746164087	0.0266272274571	-1.33157566042e-09
DA8	0.115984442	-0.25196311747	-0.0874950099579	-0.0587925796257	0.0147505339428	0.00146689017112	0.0087463525586	0.134948490819	-0.064183139716	-0.031172065464	0.00762533818954	-0.002158584553	-0.0533954226347	-0.0606319259903	-0.012470183276	-0.0428058601916	-0.0112311171367	-0.0295724595238	-0.0132422033637	-0.0614938901434	0.0421569844551	-0.0293763239479	0.0361211879627	0.0311489822108	0.020149586505	0.0349751681245	0.0933179246204	-0.0820105121956	0.0854939158562	0.00542857186942	0.0319389860544	0.0146863851353	-0.0631852935231	0.0624167465481	-0.0572456507518	-0.00565527676522	-0.0917083663979	0.0878120214116	-0.0135016443426	0.0427690150222	0.0161643567502	-0.00439990915911	-0.0433555730602	-0.0616118815399	-0.0150512789219	-0.0988021335515	-0.0168205003208	-0.0547919532971	-0.0373111851304	-0.0329091236105	0.0140140330675	-0.0186956915387	-0.0126450551047	-0.048572166524	-0.0269811973792	0.0380407828749	-0.0356712340858	0.0166901107091	-0.0292170651591	0.0112836144311	-0.00477398302898	-0.0232200514101	-1.33157566042e-09
DB8	0.131265404357	-0.205852496741	-0.0519740809407	-0.0842911751015	0.023528375854	0.0961461572714	0.114963210028	0.10699423933	-0.0152310354309	-0.10178251327	-0.0197914931039	0.0203877854028	0.0461621389323	-0.00807723576507	0.11692614581	-0.0347055282793	0.00827570198593	-0.0740382237412	0.0224775733618	-0.0431721586754	-0.000286417900712	0.105576651506	-0.00559729354657	0.0413535573052	-0.0081302351925	-0.0409192520314	-0.0454234565223	0.065828959436	-0.00506911496653	-0.0399982750199	-0.0308353569405	0.0315877801536	0.0583867580095	-0.0317593504824	0.0522789693942	0.0795991547122	0.0351169573227	-0.0670094093109	0.0592727464441	-0.0515313764398	0.0120011390446	-0.0371257153862	0.00317150089818	0.0141480482181	-0.00458538407758	-0.0830415843056	0.0094227776974	-0.0268786157352	0.00796607562987	0.00678736119476	-0.00501803412809	-0.0154134685608	-0.0307174655026	-0.0505895501483	-0.0380689394386	0.0298320928862	0.0289342715926	0.0145091081595	0.0166166324635	-0.0599073669325	-0.0293334849726	0.0526450115487	-1.33157566042e-09
DC8	0.215205051883	-0.172074942992	-0.104545193674	-0.0926329440902	0.03532743573	0.182649709736	0.131346807781	0.117234655846	0.0109280035662	0.0784372062424	0.0574953294328	-0.0701311076323	0.00454673705307	-0.070273462488	0.0694057153939	0.0358100407421	0.0220579348495	0.0846973113853	0.037844508855	0.179505151434	0.0312389454402	-0.0742535062344	-0.00658444954579	-0.00421985951214	0.00838855072004	0.0418563602983	0.0382563850908	-0.0218773499892	0.0255661190011	-0.0109424572683	0.0060534237017	-0.0773294192927	0.00878527723091	0.0174818221213	0.0820563603578	-0.0742229318196	-0.00810534384991	-0.0619475475076	-0.044559264215	-0.00257840291224	-0.0278998543574	0.0113318103318	-0.0271364088793	0.010140298679	0.0287188792037	0.0473327670433	0.0292085128464	0.0220874282307	0.0115486576573	0.0481195028563	-0.0141257843139	-0.0339660364499	-0.0538379393955	-0.023286982746	0.00556933635119	0.00318456175519	-0.000225589684606	0.00800095403657	0.0290341305414	0.0137870071678	0.00842339508663	-0.0197297281846	-1.33157566042e-09
