pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.142603761662	-0.165305135939	0.0585406707906	0.0785853816502	-0.0547031532857	-0.0604373188875	-0.0991526214612	0.00832149096344	0.118550682622	-0.108957786138	0.0856566469238	-0.0127937110865	-0.003344108294	-0.000496878661147	0.0203796103402	-0.0611979532234	0.011678849074	0.014336716582	-0.0511386328248	-0.0905299251364	0.0415640075538	-0.12469776958	-0.161802618272	-0.0262720900712	0.035561159389	-0.036068984081	-0.00311941464348	-0.0248798615488	0.0751836342796	0.055777038031	-0.0103405696774	-0.0293875211827	0.0226842697019	0.0486786584519	0.0628902930227	0.0752858272314	0.0367494951167	-0.00856856713537	0.00448340873627	-0.0115207871386	-0.0108097602167	-0.0466429878559	-0.0283751314103	-0.00191548636687	-0.0430922360378	-0.0860593494678	0.0241013978052	-0.0109397801266	-0.0540983978117	-0.0318286127647	-0.0310213804324	-0.0440727921702	-0.0336816991604	-0.0306855662216	-0.0442081510731	0.0163344222875	-0.0154302842947	-0.00215791282744	0.00205995391601	-0.00790394495962	0.00251710621588	0.00975857107802	-1.60411248588e-09
DF8	0.154090971995	-0.132677339339	0.0559549489138	0.0403133822842	-0.0537865980401	0.123585080662	-0.132185733763	-0.101383854313	0.0398516249559	-0.127860586644	-0.0867170367973	-0.0526739342442	-0.0103528417943	-6.15145851039e-05	-0.0146852229442	8.00036059322e-05	0.0205087584764	-0.0177482874126	0.00527954238439	0.0729886364463	-0.0463728037127	0.0282363806802	0.0675535228229	-0.00376445695768	0.0699201057323	-0.0103200297795	-0.051327844963	-0.0179372504796	0.0225134632274	-0.0523743929989	-0.0296017061276	0.077833714321	0.0185884481149	0.0120454358531	0.0816189701556	0.00356578062128	0.016568587898	0.0436302099237	0.018415937566	0.019275556814	0.0535626855902	-0.00133721468467	-0.0128472919157	0.0759361434766	0.0301469705388	0.0283439250603	0.0851931124865	-0.0124850172527	0.0519490521199	0.0438307186803	-0.0147065450172	0.0303089837845	0.0255961586797	-0.0663925139362	-0.03351808446	0.0546021258403	0.0470206246733	-0.0109997469346	0.0119996113776	0.00577082829993	-0.0567946431712	-0.0121439985654	-1.60411248588e-09
DG8	0.0283293042288	-0.294892075256	0.019311156442	0.0479821870988	0.0215638843968	-0.164878089875	-0.0826477545474	0.0267196046293	0.0198901509911	0.0989867716445	0.0249697222518	0.0507887500119	0.0230637241005	-0.120442394219	0.0248606672651	0.0889214404129	0.0887316435949	-0.0111647515052	-0.0663573263833	-0.00799143827006	0.0719924270475	0.12517543184	-0.0458768279382	-0.012205154608	-0.0240562019848	-0.0204328512064	0.0211256299433	0.030714724045	-0.00762914001824	-0.0330999391222	-0.0667131404307	0.0384961504969	0.049006474604	0.0964450766156	0.000492745502681	-0.0758748010481	0.0453411284223	-0.0230161954602	-0.0522168274725	0.0145266089526	0.0377395809279	-0.0721452382351	0.0333059984281	0.0268743767188	-0.0799694117708	0.0443922917029	-0.00311662766836	0.0253459921842	0.0136411682259	0.00559443107932	0.00811667472245	-0.00708941257049	0.00701892356823	0.0318570997678	0.0293744842963	-0.0152731814304	0.018192018002	0.000869538918429	0.00108439026701	0.039262422657	-0.0196182164588	-0.00907498979289	-1.60411248588e-09
DH8	0.0341087981595	-0.313810438153	0.0274741888579	0.0620728574858	-0.0267978570961	-0.141419004963	-0.0893537017954	0.088360993828	0.052460138275	0.0687803282772	-0.0166347054078	0.0825621798893	0.0986656564738	0.0258600119161	-0.0101622360787	0.126032184911	-0.0462177850983	0.0678424325856	-0.0205947348159	-0.0721647648715	0.00653001032271	0.0253796857325	0.0790328738547	0.0481846878874	-0.00917558318101	-0.0127293918331	0.0586628237123	0.0276731911932	-0.0597956763749	0.0220741828742	0.0419476227828	-0.0424752348717	0.0694244256946	-0.0740605948664	0.0129799082139	0.017245774821	-0.00890715377432	0.0557995013267	0.0672762056393	0.0194622814248	-0.0663710429281	0.033896114402	-0.0607541890257	-0.0227150034903	0.0739269033646	-0.0200979231832	0.0443872527338	0.0121787809611	0.0302092373682	-0.0237640614041	0.0147039720305	0.0131553251049	-0.028627446739	-0.0323490387626	0.0226377429042	0.0505252812413	-0.0315727151891	0.0292446918344	0.0111391931233	0.00934784931548	0.0029429956612	-0.0103699260267	-1.60411248588e-09
DA3	-0.0725256281488	0.0900742381751	-0.0855435205404	-0.094937098638	0.133415128794	0.10856373284	-0.15424233947	0.0224501875033	0.0578649468251	0.00220592464993	-0.0411409766723	0.010141889355	0.0147985735704	-0.0279654951894	-0.0591966888463	-0.0759076958358	0.0344048381072	-0.0261408640291	-0.0187800454197	-0.00895154326637	0.109752496105	0.0420351096622	0.0268566052272	0.0624712923211	-0.0326102365187	-0.0574557590122	0.0441743685938	-0.0778977543512	-0.0233535621903	-0.00319508046193	0.0186627061356	0.0238363547979	-0.0217556805414	-0.00728039514202	-0.0237481505454	0.00169974088137	-0.149693424399	-0.0274802636365	0.0588469229878	0.047333220402	0.00390708891283	-0.0208704263888	-0.0224243151394	-0.00939058258691	-0.0200982171447	0.0058638564037	0.0831346272928	0.0260788221429	-0.053974396288	0.0289234192116	0.0214154641344	-0.0490604753931	-0.00348284488141	0.0401727355741	-0.0242675972139	-0.0310580112553	-0.0592141391628	-0.0115527045584	-0.00427287741653	0.00192906652929	-0.0483011387286	0.0222288412244	-1.60411248588e-09
DB3	-0.0601068712433	0.148318054635	-0.1449301962	-0.109580829478	0.0838380048795	-0.0392188442147	-0.177688427273	-0.0366553901553	-0.00582253922438	0.0389174479238	0.0902307894817	-0.0932800026209	0.0124485432384	0.0421265862614	0.0506327536828	0.0671594169558	-0.0164162097011	-0.0137049774405	0.023960245175	-0.0102824348855	0.0362202652067	-0.0213246297494	0.0920139866372	0.0654956543917	0.0513314840524	0.0528502205349	0.0403271366367	-0.00513004003289	-0.0163996824187	0.0455275963618	0.0578547155194	-0.0940419486054	-0.066885817978	0.0266571752279	0.0241392172348	-0.0450421781551	0.072394842313	0.0745127600186	-0.00602222350726	-0.0250559827241	0.0225298690434	-0.0265576581069	-0.0414053003368	0.0216251457611	-0.0356871511246	0.0224573423127	-0.0576619677513	-0.0817530721639	-0.0516442424576	0.046055547644	0.0117291363261	-0.0294694713312	0.0131466105179	-0.00954376277539	-0.0139097108802	0.0319765651548	0.0253274723259	-0.00145575519258	-0.0449880738726	0.0328774208118	-0.0103406545057	0.0273252067642	-1.60411248588e-09
DC3	-0.165149167421	-0.0990948867361	-0.153377270218	-0.114689022534	0.165584079457	-0.021736726185	-0.0363304317468	0.0434314869742	0.00988744022671	0.0219645820318	0.0333428995483	0.0559177245928	0.0435493372311	0.0263811951529	0.0367918307255	-0.00150557919339	-0.0344124784041	-0.0245035740547	0.00331253847116	0.0380217729657	0.0157192778859	0.0109894782303	0.0179034166355	-0.0660743507251	0.0323398618881	0.00303772863645	-0.0171194976574	-0.119527562867	0.0396562430625	-0.0695449595292	-0.0734050729357	0.00347343044908	0.0302760152099	-0.0308495876825	-0.120430409431	0.0708970448373	0.0342934047561	-0.0411743673868	0.0251882756986	0.000379141759543	-0.063664879953	-0.0108906990068	0.00133271542336	0.124326545795	-0.00143125326532	0.00412014219501	-0.0229191390955	-0.0450786444634	0.0161543269738	0.0110149630082	-0.0698657476371	0.0123970182655	-0.0128877848345	-0.0334671517741	0.0214664987732	0.00424717202214	-0.00856497823933	-0.0386080316165	0.0246467234666	-0.0212985949675	0.0449217992169	0.0205445871616	-1.60411248588e-09
DD3	-0.13842839748	-0.112799964978	-0.126462257732	-0.0460240175509	0.177380498794	-0.02936172578	-0.00843561322441	0.0480705694191	-0.0171731919225	6.95727448539e-05	0.00123901815247	0.018662149135	0.0358779835938	0.0207958681266	-0.00848142649598	-0.057706418941	-0.0196600551381	0.00446270473606	-0.030386123121	0.0404374083205	-0.0247499519191	0.0919025439489	-0.137555527733	-0.11616741682	0.0326332331739	0.0665285687059	0.0257987863192	-0.0384020570643	-0.0522612756127	0.0772076999748	-0.0532642485672	0.00864767014755	-0.0636947844441	-0.0663116839236	0.0817565087308	0.00752624616763	0.00704422428919	0.00600702184508	0.0250807897125	0.0266857853938	0.00172670632585	0.0331196834637	0.0724654215785	-0.064868997313	0.0141848363023	0.00886566887758	0.00988931378323	-0.0366721236907	0.0486276473466	0.0327073156662	0.0163320860378	-0.0206774208643	0.0260116528249	0.0288084523836	-0.035047599318	0.0421996097215	0.0245089890955	0.0683302733207	-0.0355962913657	-0.0277596143674	0.00350421833312	-0.0132020464206	-1.60411248588e-09
DE3	-0.136972476799	-0.0731280351526	-0.118712447344	-0.121673090152	0.0982023649082	0.0676856395021	-0.0587154958896	0.013284907984	0.0298761043696	0.0354331490997	0.0511555999459	0.0675498298788	-0.0755705953992	0.0823699610893	0.0151142112074	0.0138373032525	0.123110074233	-0.0870244242479	0.0752260166869	-0.00759839359095	-0.0778430501366	-0.0475185497145	0.0614508567423	-0.0850579853173	0.098581205273	-0.020482273575	0.0144362591691	0.0474655391076	-0.041245676415	-0.0235417984785	-0.0820161730893	-0.0154286193634	0.0195152143195	0.0940374665943	0.0477471565066	0.00528316352476	-0.0421982856052	0.0190920559155	-0.0190321997688	0.00922096630423	0.0476236029462	0.046424228604	-0.00883724155454	-0.0451247483175	0.053908170721	-0.0577801326593	-0.017885518442	0.0383095845856	-0.0111180272926	-0.0158647695621	0.0242176436746	-8.95721202142e-05	-0.0791426592999	-0.0128589420535	0.0308070613365	-0.0429289214883	-0.00464520490025	-0.00988703379799	0.000981231197099	0.0195104460754	0.016150514427	-0.0346146284301	-1.60411248588e-09
DF3	-0.0532139923164	0.0872757391326	-0.122809817417	-0.0983636693419	0.196055061957	0.0197681373693	-0.0768952084496	0.0282030793819	0.0381853417039	0.0106594313744	-0.042183972024	-0.0744799320795	-0.0347280580525	-0.0685730602977	0.0230550373942	0.0195932930053	-0.0149033825058	0.124832788798	-0.0352161272834	-0.0716458708976	-0.0533514625369	0.00457100901853	0.0361358300308	-0.0660430651091	-0.0560141087036	-0.0720250741403	-0.114508990887	0.0317190171542	0.034106595279	0.0371556734848	0.0727223943592	0.0715625223483	0.0662693548494	-0.0437453713944	0.0322429323373	0.082421777078	0.0360164849097	0.00177645396303	-0.0433761028026	-0.0711956326568	0.0502995391493	0.0698258187751	-0.0410952804707	-0.0239598443897	-0.0641074057889	0.0630226121445	0.00530851501969	0.030501354576	-0.0206604289295	-0.0092950779218	0.00432169114622	0.0282915499205	-0.00457165893951	0.0204917367877	0.0162528794626	-0.00846637651315	-0.00710064068006	0.00593875765787	0.00301367008981	-0.00357442634277	0.0180117028925	-0.0131701450804	-1.60411248588e-09
DG3	0.0258363194966	0.151804760332	-0.103757760391	-0.10996690441	0.0268031977913	0.135272559359	-0.154085136091	-0.034809564217	0.00850052424255	-0.0475291267471	0.0894858469308	0.00814282641746	0.00814172696651	-0.0253010374606	0.0630087552495	0.12968024859	-0.0329674300829	-0.0180867624395	0.037169769201	-0.0226356722778	0.0412443602971	-0.050592151293	-0.0289348815549	0.0809300323534	-0.118399702942	0.0890151974599	-0.0217728944541	0.048795743847	0.061405645425	-0.0197233856704	-0.0451453438714	-0.0535270344018	0.0470059419909	-0.0288733865949	0.028706267673	-0.029916705185	0.0130001490388	-0.0794968024607	-0.0242522670982	0.00783720673389	-0.0516221904834	0.000796277370727	0.0748797369333	-0.00931996239225	0.0250302039944	-0.0493387582975	0.0209950734334	0.0577021498273	0.0471418252228	0.0170251287232	0.0193479784207	0.0722402630659	0.0066376557243	0.00856808755686	-0.044404541728	-0.0213643642625	0.0165408250341	0.0170046803857	0.0104353848402	-0.0280474414285	-0.00667046374447	-0.00581246324669	-1.60411248588e-09
DH3	-0.0970696637559	-0.0344140001236	-0.125534797928	-0.131833720321	0.0952229098362	0.0380373364326	-0.0248261848356	0.0592390731733	0.0437255092095	-0.0113214433141	-0.0500267865766	-0.0387900881301	-0.00165249030711	0.108731241548	0.0079186128276	-0.0943476395079	-0.0241678717156	0.0727114466308	-0.00935885198151	-0.0162430471496	0.00853286901167	0.00940814021373	-0.0447303814503	0.0305125364476	-0.0144651968526	-0.0411473165193	-0.0314406116098	0.157057896624	0.0164781646446	-0.00510889383458	0.0656167537705	0.0847317406268	-0.0619618280057	-1.89730390789e-05	-0.0561426002481	-0.0734052039927	0.0279741149046	0.0184320163287	0.0143927493234	0.0780613992984	-0.0314609844562	-0.0860087652329	0.0375296407766	-0.0261821372033	0.0265617419066	-0.0339055925042	-0.0225073515192	-0.0170341227359	0.0163353527042	-0.0806546795919	-0.0130728645194	-0.00553523160305	0.00362536346694	-0.0372028382595	0.0251065605784	0.014844357607	0.0356370454195	-0.0315256375086	0.050308976304	0.017195257293	-0.0216339653957	-0.00674610002624	-1.60411248588e-09


eigvals	1.6073062692	1.12829565168	0.684021822232	0.632859366416	0.494733440018	0.443574100659	0.388466138767	0.364476592936	0.339673735546	0.281918803251	0.276031369156	0.255829255244	0.248323250332	0.233255436644	0.227614427657	0.22068658253	0.212713698193	0.203802279881	0.196777042902	0.194456069799	0.188335290908	0.186493531031	0.179989798925	0.17729214595	0.17264905276	0.166739674471	0.164169325149	0.160034727951	0.157555198593	0.149099783636	0.146809280507	0.140363969519	0.135395828987	0.129143210374	0.127147338292	0.121902143125	0.120206897128	0.116453685182	0.115346098069	0.114041842322	0.109456284532	0.108859885264	0.10490774112	0.103482356953	0.101788962578	0.100002324079	0.0942577482955	0.0941212555448	0.0911936074446	0.0905609221036	0.0866805507779	0.0842625229692	0.0799909134501	0.0767849240348	0.0748743900013	0.0726578629492	0.0694449639592	0.066228545958	0.0627970297542	0.062236821944	0.0576516586623	0.0557571165981	-1.62110142643e-16
% variation explained	11.9484712668	8.38757891573	5.08491458377	4.70458063935	3.67777343129	3.29746265414	2.88779841537	2.70946376655	2.52508308282	2.09574166715	2.05197537415	1.90179592034	1.84599741713	1.73398557325	1.69205116716	1.64055061619	1.58128140208	1.5150352686	1.46281072136	1.44555695898	1.40005601612	1.38636465227	1.33801689323	1.31796294976	1.2834468985	1.23951747569	1.22040988829	1.18967391919	1.17124147365	1.10838520001	1.09135794681	1.04344448151	1.00651207757	0.960031058197	0.945194047553	0.906202061431	0.893599859552	0.865699050629	0.857465415852	0.847769776247	0.813681434443	0.809247892651	0.779868251908	0.769272161985	0.756683724782	0.743402124892	0.700697818935	0.699683152507	0.677919460126	0.673216173166	0.644370080682	0.626394828331	0.594640330399	0.570807490855	0.556604870333	0.540127544075	0.516243339801	0.492332975731	0.466823604213	0.462659104235	0.42857369514	0.414489956496	1.20510223755e-15
